TOKEN,NE
proved,0
what,0
she,0
said,0
to,0
be,0
false,0
:,0
Therefore,0
",",0
it,0
stands,0
for,0
you,0
to,0
decide,0
upon,0
it,0
",",0
whether,0
under,0
all,0
these,0
circumstances,0
",",0
you,0
think,0
she,0
received,0
it,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
:,0
But,0
I,0
must,0
make,0
one,0
observation,0
more,0
",",0
and,0
that,0
is,0
with,0
respect,0
to,0
the,0
little,0
boy,0
",",0
her,0
son,0
",",0
and,0
apprentice,0
;,0
he,0
might,0
hear,0
what,0
was,0
said,0
",",0
but,0
he,0
had,0
nothing,0
to,0
do,0
with,0
it,0
",",0
he,0
had,0
nothing,0
to,0
do,0
with,0
the,0
contract,0
",",0
between,0
his,0
mother,0
and,0
these,0
men,0
",",0
he,0
goes,0
with,0
the,0
boat,0
",",0
is,0
to,0
bring,0
what,0
is,0
mother,0
agreed,0
",",0
they,0
should,0
fetch,0
",",0
but,0
he,0
know,0
nothing,0
particular,0
of,0
it,0
",",0
and,0
therefore,0
",",0
I,0
own,0
for,0
my,0
part,0
these,0
are,0
circumstances,0
in,0
his,0
favor,0
",",0
and,0
as,0
many,0
a,0
lad,0
acting,0
under,0
the,0
conduct,0
of,0
his,0
mother,0
",",0
I,0
think,0
it,0
would,0
be,0
two,0
hard,0
to,0
make,0
him,0
partake,0
of,0
the,0
consequences,0
of,0
guilt,0
",",0
in,0
an,0
equal,0
degree,0
with,0
the,0
mother,0
herself,0
",",0
however,0
",",0
gentlemen,0
",",0
you,0
have,0
the,0
whole,0
before,0
you,0
",",0
you,0
will,0
take,0
the,0
whole,0
into,0
your,0
consideration,0
",",0
and,0
you,0
will,0
give,0
your,0
verdict,0
accordingly,0
;,0
you,0
will,0
find,0
Littlepage,0
guilty,0
",",0
if,0
you,0
think,0
he,0
is,0
guilty,0
",",0
and,0
then,0
with,0
regard,0
to,0
the,0
other,0
two,0
",",0
the,0
two,0
Warrickshall,0
's,0
",",0
you,0
will,0
find,0
one,0
or,0
both,0
guilty,0
",",0
as,0
you,0
think,0
in,0
point,0
of,0
conscience,0
you,0
ought,0
to,0
do,0
.,0
THOMAS,B-pers
LITTLEPAGE,I-pers
",",0
GUILTY,0
",",0
(,0
Death,0
.,0
),0
But,0
his,0
Sentence,0
changed,0
by,0
the,0
Court,0
for,0
Transportation,0
for,0
seven,0
years,0
.,0
JOSEPH,B-pers
BELL,I-pers
",",0
NOT,0
GUILTY,0
.,0
JANE,B-pers
WARRICKSHALL,I-pers
",",0
GUILTY,0
.,0
Transportation,0
for,0
fourteen,0
years,0
.,0
*,0
*,0
*,0
She,0
was,0
tried,0
again,0
on,0
the,0
third,0
day,0
and,0
found,0
guilty,0
.,0
THOMAS,B-pers
WARRICKSHALL,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
N.,0
B,0
.,0
When,0
sentence,0
was,0
pronounced,0
on,0
the,0
Middlesex,0
prisoners,0
",",0
Mr,0
.,0
Recorder,0
thus,0
addressed,0
Thomas,B-pers
Littlepage,I-pers
and,0
Jane,B-pers
Warrickshall,I-pers
?,0
With,0
respect,0
to,0
you,0
Thomas,B-pers
Littlepage,I-pers
",",0
the,0
law,0
has,0
left,0
a,0
power,0
in,0
the,0
Court,0
without,0
applying,0
for,0
the,0
interposition,0
of,0
your,0
Royal,0
Master,0
",",0
to,0
mitigate,0
the,0
sentence,0
of,0
the,0
law,0
",",0
and,0
to,0
reprieve,0
you,0
from,0
the,0
execution,0
of,0
that,0
sentence,0
;,0
the,0
Court,0
are,0
of,0
opinion,0
",",0
that,0
the,0
circumstances,0
of,0
your,0
case,0
are,0
not,0
such,0
as,0
immediately,0
require,0
",",0
the,0
severe,0
example,0
of,0
death,0
;,0
and,0
therefore,0
",",0
it,0
is,0
the,0
order,0
of,0
the,0
Court,0
",",0
that,0
you,0
be,0
transported,0
to,0
America,0
for,0
the,0
term,0
of,0
seven,0
years,0
.,0
And,0
with,0
respect,0
to,0
you,0
Jane,B-pers
Warrickshall,I-pers
",",0
you,0
stand,0
convicted,0
of,0
receiving,0
stolen,0
goods,0
",",0
on,0
two,0
several,0
indictments,0
;,0
the,0
offence,0
is,0
in,0
sight,0
of,0
the,0
law,0
",",0
so,0
heinous,0
",",0
that,0
the,0
punishment,0
of,0
it,0
is,0
more,0
severe,0
",",0
than,0
that,0
of,0
other,0
felonies,0
",",0
which,0
are,0
not,0
punished,0
with,0
death,0
;,0
for,0
in,0
cases,0
of,0
all,0
other,0
felonies,0
",",0
the,0
punishment,0
seldom,0
exceeds,0
transportation,0
for,0
seven,0
years,0
",",0
but,0
the,0
law,0
wisely,0
and,0
truly,0
judges,0
that,0
the,0
offence,0
of,0
the,0
receiver,0
",",0
is,0
in,0
general,0
more,0
dangerous,0
",",0
and,0
pernicious,0
than,0
that,0
of,0
the,0
thief,0
:,0
The,0
Court,0
has,0
in,0
your,0
case,0
",",0
no,0
power,0
to,0
mitigate,0
your,0
sentence,0
",",0
which,0
is,0
",",0
that,0
you,0
be,0
transported,0
to,0
America,0
for,0
the,0
term,0
of,0
fourteen,0
years,0
.,0
255.,0
ANN,B-pers
BURTON,I-pers
was,0
indicted,0
",",0
for,0
feloniously,0
assaulting,0
Richard,B-pers
Dunn,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Matthew,B-pers
Kennoy,I-pers
",",0
on,0
the,0
22d,0
day,0
of,0
March,0
last,0
",",0
and,0
putting,0
him,0
in,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
one,0
watch,0
",",0
the,0
inside,0
and,0
outside,0
case,0
made,0
of,0
silver,0
",",0
value,0
20,0
s.,0
one,0
steel,0
watch,0
chain,0
",",0
value,0
12,0
d.,0
one,0
stone,0
seal,0
set,0
in,0
base,0
metal,0
",",0
value,0
2,0
d.,0
and,0
one,0
piece,0
of,0
gold,0
coin,0
of,0
this,0
realm,0
",",0
called,0
a,0
half,0
guinea,0
",",0
value,0
ten,0
shillings,0
and,0
six-pence,0
",",0
the,0
goods,0
and,0
monies,0
of,0
the,0
said,0
Richard,0
.,0
RICHARD,B-pers
DUNN,I-pers
sworn,0
.,0
I,0
live,0
in,0
Oxford-street,0
",",0
I,0
know,0
the,0
prisoner,0
;,0
as,0
I,0
was,0
going,0
to,0
my,0
lodging,0
",",0
she,0
asked,0
me,0
to,0
go,0
with,0
her,0
to,0
her,0
lodgings,0
",",0
which,0
accordingly,0
I,0
agreed,0
to,0
",",0
then,0
she,0
asked,0
me,0
to,0
treat,0
her,0
with,0
some,0
Holland,0
's,0
gin,0
",",0
which,0
I,0
did,0
",",0
two,0
or,0
three,0
half,0
quarterns,0
and,0
some,0
porter,0
",",0
there,0
was,0
another,0
companion,0
with,0
her,0
that,0
brought,0
in,0
the,0
liquor,0
",",0
after,0
that,0
happened,0
",",0
I,0
begged,0
to,0
go,0
to,0
bed,0
along,0
with,0
her,0
",",0
which,0
I,0
accordingly,0
did,0
",",0
I,0
paid,0
her,0
what,0
she,0
asked,0
",",0
and,0
the,0
other,0
came,0
in,0
",",0
I,0
stopped,0
",",0
and,0
I,0
agreed,0
to,0
sleep,0
with,0
her,0
all,0
night,0
.,0
Court,0
.,0
How,0
much,0
did,0
she,0
ask,0
?,0
-,0
One,0
shilling,0
.,0
Who,0
was,0
the,0
other,0
woman,0
?,0
-,0
I,0
do,0
not,0
know,0
her,0
name,0
",",0
I,0
had,0
not,0
been,0
in,0
bed,0
above,0
twenty,0
minutes,0
",",0
before,0
there,0
came,0
a,0
knock,0
at,0
the,0
door,0
",",0
this,0
prisoner,0
at,0
the,0
bar,0
and,0
a,0
man,0
threw,0
me,0
across,0
the,0
bed,0
",",0
and,0
threatened,0
to,0
take,0
my,0
life,0
away,0
if,0
I,0
made,0
any,0
resistance,0
",",0
they,0
laid,0
hold,0
of,0
me,0
",",0
they,0
put,0
their,0
hands,0
in,0
my,0
mouth,0
",",0
which,0
tore,0
my,0
mouth,0
very,0
much,0
",",0
my,0
breeches,0
were,0
on,0
the,0
pillow,0
",",0
I,0
held,0
them,0
as,0
hard,0
as,0
I,0
could,0
",",0
and,0
I,0
halloo,0
'd,0
murder,0
two,0
or,0
three,0
times,0
",",0
but,0
I,0
durst,0
not,0
halloo,0
any,0
more,0
",",0
and,0
nobody,0
came,0
to,0
my,0
assistance,0
",",0
till,0
after,0
they,0
had,0
got,0
off,0
.,0
What,0
did,0
they,0
do,0
to,0
you,0
",",0
when,0
they,0
threw,0
you,0
down,0
on,0
the,0
bed,0
?,0
-,0
They,0
robbed,0
me,0
of,0
my,0
watch,0
",",0
and,0
eighteen,0
shillings,0
.,0
Who,0
robbed,0
you,0
?,0
-,0
The,0
prisoner,0
at,0
the,0
bar,0
one,0
",",0
and,0
the,0
man,0
I,0
did,0
not,0
know,0
.,0
Who,0
took,0
the,0
money,0
from,0
you,0
?,0
-,0
They,0
all,0
helped,0
to,0
aid,0
and,0
assist,0
in,0
taking,0
it,0
.,0
What,0
",",0
not,0
the,0
woman,0
that,0
you,0
agreed,0
to,0
sleep,0
with,0
all,0
night,0
?,0
-,0
Yes,0
",",0
she,0
was,0
one,0
.,0
Who,0
was,0
the,0
woman,0
that,0
you,0
agreed,0
to,0
sleep,0
with,0
?,0
-,0
I,0
can,0
not,0
tell,0
her,0
name,0
",",0
she,0
was,0
one,0
of,0
her,0
companions,0
at,0
the,0
bar,0
",",0
I,0
took,0
the,0
constable,0
",",0
and,0
took,0
her,0
the,0
Monday,0
night,0
following,0
",",0
we,0
found,0
her,0
at,0
the,0
opposite,0
door,0
",",0
at,0
the,0
public,0
house,0
",",0
up,0
two,0
pair,0
of,0
stairs,0
",",0
the,0
watchman,0
heard,0
me,0
when,0
I,0
cried,0
out,0
murder,0
",",0
they,0
made,0
their,0
escape,0
backwards,0
",",0
over,0
a,0
wall,0
.,0
How,0
did,0
you,0
describe,0
this,0
woman,0
to,0
have,0
her,0
taken,0
?,0
-,0
I,0
knew,0
her,0
very,0
well,0
",",0
Why,0
you,0
was,0
with,0
her,0
but,0
a,0
little,0
while,0
?,0
-,0
I,0
was,0
with,0
her,0
an,0
hour,0
or,0
two,0
",",0
I,0
took,0
more,0
particular,0
notice,0
of,0
her,0
than,0
the,0
rest,0
;,0
I,0
had,0
not,0
time,0
to,0
see,0
the,0
man,0
;,0
it,0
was,0
about,0
ten,0
or,0
eleven,0
o'clock,0
",",0
the,0
22d,0
of,0
March,0
.,0
You,0
immediately,0
agreed,0
with,0
the,0
other,0
woman,0
as,0
soon,0
as,0
she,0
came,0
in,0
?,0
-,0
Yes,0
.,0
Why,0
",",0
she,0
was,0
the,0
woman,0
that,0
brought,0
you,0
the,0
gin,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
go,0
to,0
bed,0
with,0
the,0
other,0
woman,0
?,0
-,0
Yes,0
",",0
about,0
the,0
space,0
of,0
twenty,0
minutes,0
.,0
Was,0
you,0
drunk,0
or,0
sober,0
?,0
-,0
Why,0
I,0
was,0
not,0
drunk,0
at,0
all,0
.,0
What,0
quantity,0
of,0
gin,0
did,0
you,0
drink,0
?,0
-,0
Only,0
three,0
half,0
quarterns,0
among,0
three,0
.,0
So,0
you,0
do,0
not,0
recollect,0
any,0
thing,0
of,0
the,0
other,0
woman,0
",",0
or,0
of,0
the,0
man,0
",",0
nor,0
of,0
their,0
persons,0
?,0
-,0
No,0
",",0
not,0
of,0
the,0
man,0
particularly,0
",",0
because,0
I,0
had,0
not,0
time,0
to,0
see,0
him,0
.,0
Court,0
.,0
The,0
woman,0
brought,0
the,0
gin,0
up,0
",",0
as,0
soon,0
as,0
you,0
went,0
to,0
this,0
girl,0
's,0
lodging,0
",",0
that,0
was,0
before,0
you,0
went,0
to,0
bed,0
with,0
her,0
?,0
-,0
Yes,0
.,0
Was,0
there,0
a,0
candle,0
in,0
the,0
room,0
all,0
the,0
time,0
?,0
-,0
Yes,0
",",0
there,0
was,0
a,0
candle,0
",",0
but,0
it,0
was,0
put,0
out,0
when,0
they,0
all,0
went,0
out,0
.,0
Was,0
there,0
a,0
candle,0
in,0
the,0
room,0
",",0
when,0
you,0
went,0
to,0
bed,0
with,0
the,0
second,0
woman,0
?,0
-,0
Yes,0
.,0
So,0
you,0
did,0
not,0
know,0
this,0
woman,0
before,0
that,0
night,0
?,0
-,0
No,0
.,0
Then,0
this,0
woman,0
came,0
up,0
",",0
and,0
gave,0
you,0
the,0
gin,0
",",0
and,0
drank,0
a,0
part,0
of,0
it,0
",",0
before,0
you,0
went,0
to,0
bed,0
with,0
this,0
woman,0
?,0
-,0
Yes,0
.,0
Do,0
not,0
you,0
recollect,0
her,0
at,0
all,0
",",0
you,0
seem,0
to,0
have,0
been,0
so,0
struck,0
with,0
her,0
",",0
as,0
to,0
quit,0
this,0
woman,0
?,0
-,0
I,0
could,0
not,0
recollect,0
her,0
person,0
at,0
all,0
",",0
the,0
man,0
is,0
a,0
weaver,0
",",0
he,0
is,0
known,0
very,0
well,0
",",0
but,0
they,0
could,0
not,0
find,0
him,0
",",0
he,0
escaped,0
.,0
Did,0
you,0
ever,0
find,0
your,0
watch,0
again,0
?,0
-,0
I,0
never,0
made,0
any,0
enquiry,0
after,0
it,0
",",0
for,0
I,0
thought,0
it,0
was,0
all,0
in,0
vain,0
.,0
Nor,0
the,0
money,0
",",0
I,0
take,0
it,0
for,0
granted,0
?,0
-,0
No,0
.,0
Where,0
had,0
you,0
been,0
before,0
you,0
came,0
home,0
with,0
this,0
woman,0
?,0
-,0
I,0
had,0
been,0
along,0
with,0
two,0
or,0
three,0
of,0
my,0
partners,0
at,0
work,0
at,0
Somerset,0
house,0
",",0
I,0
was,0
no,0
ways,0
in,0
liquor,0
at,0
all,0
.,0
What,0
did,0
the,0
other,0
woman,0
immediately,0
assist,0
upon,0
the,0
others,0
coming,0
in,0
?,0
-,0
Yes,0
",",0
she,0
let,0
them,0
in,0
.,0
DENNIS,B-pers
M'CARTHY,0
sworn,0
.,0
I,0
am,0
a,0
watchman,0
",",0
between,0
twelve,0
and,0
one,0
",",0
on,0
the,0
Sunday,0
morning,0
",",0
in,0
the,0
month,0
of,0
March,0
",",0
I,0
can,0
not,0
tell,0
the,0
day,0
",",0
it,0
is,0
about,0
five,0
weeks,0
ago,0
",",0
myself,0
and,0
the,0
two,0
patrols,0
were,0
talking,0
together,0
",",0
and,0
we,0
heard,0
the,0
man,0
cry,0
out,0
",",0
murder,0
!,0
and,0
went,0
up,0
",",0
and,0
the,0
man,0
was,0
in,0
his,0
shirt,0
",",0
and,0
his,0
mouth,0
was,0
grazed,0
a,0
little,0
with,0
blood,0
",",0
he,0
said,0
he,0
was,0
robbed,0
of,0
two,0
guineas,0
and,0
a,0
half,0
",",0
says,0
I,0
",",0
take,0
care,0
and,0
recollect,0
yourself,0
",",0
then,0
he,0
said,0
",",0
it,0
was,0
o,0
nly,0
ten,0
shillings,0
",",0
and,0
half,0
a,0
guinea,0
",",0
then,0
the,0
two,0
patrols,0
went,0
in,0
",",0
and,0
searched,0
the,0
house,0
",",0
but,0
they,0
could,0
not,0
find,0
any,0
body,0
in,0
the,0
house,0
",",0
and,0
I,0
staid,0
at,0
the,0
door,0
.,0
SAMUEL,B-pers
HATTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
of,0
St.,0
Ann,0
's,0
",",0
on,0
the,0
Monday,0
evening,0
after,0
the,0
robbery,0
",",0
this,0
man,0
informed,0
me,0
he,0
had,0
been,0
robbed,0
of,0
his,0
watch,0
",",0
and,0
half,0
a,0
guinea,0
and,0
some,0
silver,0
",",0
and,0
said,0
",",0
he,0
had,0
got,0
some,0
information,0
about,0
the,0
parties,0
",",0
and,0
desired,0
me,0
to,0
go,0
with,0
him,0
",",0
which,0
I,0
did,0
.,0
Court,0
.,0
Did,0
he,0
tell,0
you,0
who,0
he,0
was,0
robbed,0
by,0
?,0
-,0
He,0
said,0
the,0
person,0
's,0
name,0
was,0
Ann,B-pers
Burton,I-pers
",",0
that,0
he,0
was,0
informed,0
of,0
it,0
by,0
other,0
people,0
",",0
and,0
he,0
had,0
been,0
looking,0
about,0
it,0
all,0
Sunday,0
.,0
Court,0
.,0
Then,0
he,0
only,0
told,0
you,0
what,0
people,0
told,0
him,0
?,0
-,0
No,0
.,0
He,0
did,0
not,0
say,0
he,0
knew,0
her,0
himself,0
?,0
-,0
He,0
said,0
he,0
should,0
know,0
her,0
if,0
he,0
saw,0
her,0
",",0
he,0
said,0
there,0
were,0
three,0
parties,0
",",0
two,0
women,0
",",0
and,0
a,0
man,0
",",0
I,0
went,0
with,0
him,0
then,0
into,0
Church-street,B-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
",",0
and,0
the,0
house,0
he,0
pointed,0
out,0
where,0
he,0
was,0
robbed,0
was,0
shut,0
up,0
;,0
we,0
went,0
over,0
to,0
the,0
Hammer,0
and,0
Trowel,0
",",0
a,0
public,0
house,0
facing,0
",",0
there,0
was,0
a,0
club,0
assembled,0
there,0
",",0
in,0
the,0
one,0
pair,0
of,0
stairs,0
as,0
full,0
as,0
it,0
could,0
be,0
",",0
of,0
Irish,0
persons,0
",",0
I,0
desired,0
him,0
to,0
look,0
into,0
the,0
room,0
to,0
see,0
if,0
she,0
was,0
there,0
",",0
he,0
looked,0
round,0
very,0
attentively,0
",",0
and,0
said,0
she,0
was,0
not,0
there,0
;,0
we,0
went,0
into,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
and,0
there,0
were,0
seven,0
or,0
eight,0
persons,0
there,0
",",0
and,0
he,0
said,0
",",0
that,0
is,0
one,0
of,0
the,0
women,0
that,0
robbed,0
me,0
",",0
I,0
will,0
take,0
my,0
oath,0
his,0
mouth,0
was,0
scratched,0
when,0
he,0
came,0
to,0
me,0
;,0
I,0
took,0
the,0
prisoner,0
",",0
and,0
kept,0
her,0
in,0
the,0
round,0
house,0
",",0
I,0
searched,0
her,0
",",0
she,0
had,0
nothing,0
about,0
her,0
",",0
when,0
I,0
told,0
her,0
she,0
must,0
go,0
with,0
me,0
",",0
she,0
called,0
me,0
a,0
bloody,0
thief,0
",",0
and,0
said,0
",",0
she,0
did,0
not,0
weigh,0
forty,0
yet,0
.,0
Court,0
.,0
That,0
is,0
forty,0
pound,0
reward,0
I,0
suppose,0
?,0
-,0
Yes,0
",",0
I,0
suspected,0
she,0
wanted,0
to,0
get,0
the,0
Irishmen,0
to,0
assist,0
her,0
",",0
I,0
said,0
",",0
if,0
she,0
was,0
not,0
easy,0
I,0
would,0
use,0
her,0
worse,0
than,0
she,0
did,0
the,0
man,0
on,0
Saturday,0
night,0
",",0
I,0
saw,0
the,0
paling,0
broke,0
down,0
",",0
and,0
fresh,0
put,0
up,0
again,0
",",0
the,0
boards,0
were,0
split,0
.,0
He,0
said,0
",",0
he,0
could,0
not,0
tell,0
now,0
much,0
he,0
was,0
robbed,0
of,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
Are,0
you,0
usually,0
called,0
out,0
of,0
your,0
own,0
parish,0
?,0
-,0
Yes,0
",",0
very,0
frequently,0
.,0
You,0
knew,0
that,0
there,0
was,0
a,0
reward,0
of,0
forty,0
pounds,0
",",0
she,0
need,0
not,0
tell,0
you,0
that,0
?,0
-,0
Yes,0
.,0
Did,0
the,0
man,0
describe,0
any,0
thing,0
about,0
his,0
watch,0
?,0
-,0
He,0
said,0
it,0
was,0
a,0
family,0
watch,0
",",0
and,0
should,0
be,0
glad,0
to,0
have,0
it,0
again,0
",",0
he,0
did,0
not,0
mind,0
the,0
money,0
.,0
How,0
was,0
you,0
to,0
have,0
it,0
again,0
",",0
if,0
he,0
did,0
not,0
describe,0
it,0
?,0
-,0
I,0
asked,0
the,0
prisoner,0
about,0
it,0
.,0
Court,0
.,0
But,0
you,0
apprehended,0
there,0
was,0
forty,0
pounds,0
",",0
did,0
not,0
you,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
because,0
I,0
was,0
certain,0
sure,0
to,0
the,0
contrary,0
",",0
because,0
it,0
was,0
told,0
me,0
at,0
the,0
examination,0
.,0
That,0
was,0
not,0
at,0
the,0
time,0
that,0
you,0
took,0
her,0
?,0
-,0
It,0
was,0
when,0
I,0
apprehended,0
her,0
",",0
I,0
can,0
not,0
say,0
exactly,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
As,0
I,0
was,0
standing,0
at,0
the,0
corner,0
of,0
Hog-lane,0
",",0
this,0
young,0
man,0
came,0
to,0
me,0
",",0
&,0
asked,0
me,0
to,0
take,0
a,0
glass,0
of,0
liquor,0
",",0
he,0
asked,0
me,0
where,0
I,0
lived,0
",",0
and,0
could,0
he,0
go,0
home,0
with,0
me,0
",",0
I,0
told,0
him,0
yes,0
",",0
he,0
and,0
I,0
went,0
home,0
together,0
",",0
and,0
he,0
sent,0
for,0
some,0
gin,0
",",0
he,0
asked,0
who,0
the,0
other,0
was,0
",",0
he,0
said,0
",",0
call,0
her,0
in,0
",",0
she,0
said,0
she,0
did,0
not,0
care,0
if,0
she,0
had,0
a,0
drop,0
of,0
gin,0
",",0
and,0
went,0
and,0
fetched,0
it,0
",",0
and,0
after,0
that,0
he,0
had,0
two,0
or,0
three,0
pots,0
of,0
beer,0
",",0
and,0
he,0
asked,0
her,0
to,0
have,0
something,0
for,0
supper,0
",",0
he,0
and,0
the,0
young,0
woman,0
agreed,0
to,0
go,0
to,0
bed,0
together,0
",",0
he,0
asked,0
me,0
if,0
it,0
was,0
any,0
harm,0
to,0
me,0
",",0
I,0
said,0
no,0
",",0
I,0
was,0
as,0
willing,0
for,0
her,0
to,0
go,0
to,0
bed,0
with,0
him,0
",",0
as,0
not,0
",",0
and,0
he,0
asked,0
me,0
to,0
quit,0
the,0
room,0
",",0
and,0
I,0
wished,0
them,0
a,0
very,0
good,0
night,0
",",0
and,0
I,0
never,0
saw,0
him,0
from,0
that,0
time,0
",",0
till,0
the,0
time,0
I,0
was,0
taken,0
a,0
prisoner,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Had,0
you,0
any,0
beer,0
there,0
?,0
-,0
Only,0
one,0
pot,0
.,0
Court,0
.,0
If,0
I,0
understand,0
you,0
",",0
they,0
seized,0
you,0
the,0
moment,0
they,0
came,0
in,0
?,0
-,0
The,0
very,0
moment,0
.,0
Court,0
.,0
The,0
candle,0
was,0
out,0
then,0
?,0
-,0
No,0
",",0
not,0
then,0
.,0
You,0
was,0
in,0
bed,0
?,0
-,0
Yes,0
.,0
Was,0
there,0
any,0
curtains,0
?,0
-,0
None,0
at,0
all,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
256.,0
GEORGE,B-pers
ADAMS,I-pers
was,0
indicted,0
",",0
for,0
feloniously,0
",",0
and,0
burglariously,0
",",0
breaking,0
",",0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Webbe,B-pers
Hobson,I-pers
",",0
Esq,0
;,0
on,0
the,0
27th,0
of,0
March,0
last,0
",",0
at,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
and,0
stealing,0
therein,0
a,0
block-tin,0
half,0
pint,0
pot,0
",",0
with,0
a,0
glass,0
bottom,0
",",0
value,0
two,0
shillings,0
",",0
the,0
goods,0
of,0
the,0
said,0
Webbe,B-pers
Hobson,I-pers
.,0
THOMAS,B-pers
HENDERSON,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Hobson,0
",",0
No,B-place
.,I-place
50,I-place
",",I-place
Upper,I-place
Charlotte-street,I-place
;,0
on,0
the,0
27th,0
of,0
March,0
",",0
I,0
was,0
in,0
the,0
kitchen,0
along,0
with,0
my,0
fellow,0
servants,0
",",0
about,0
half,0
after,0
seven,0
at,0
night,0
",",0
and,0
one,0
of,0
them,0
",",0
who,0
was,0
a,0
black,0
woman,0
",",0
said,0
",",0
she,0
thought,0
she,0
heard,0
a,0
noise,0
in,0
the,0
parlour,0
",",0
I,0
listened,0
about,0
the,0
space,0
of,0
a,0
minute,0
",",0
and,0
I,0
said,0
",",0
I,0
am,0
afraid,0
there,0
is,0
somebody,0
in,0
the,0
parlour,0
",",0
and,0
I,0
immediately,0
ran,0
up,0
with,0
a,0
candle,0
in,0
my,0
hand,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
parlour,0
",",0
and,0
I,0
made,0
towards,0
him,0
",",0
then,0
he,0
was,0
making,0
his,0
escape,0
out,0
of,0
the,0
window,0
",",0
he,0
was,0
on,0
the,0
chair,0
that,0
stood,0
close,0
by,0
the,0
window,0
",",0
I,0
made,0
a,0
snatch,0
at,0
him,0
with,0
my,0
hand,0
",",0
and,0
he,0
sprang,0
out,0
over,0
the,0
rails,0
",",0
and,0
got,0
out,0
;,0
I,0
ran,0
out,0
of,0
the,0
hall,0
door,0
",",0
and,0
perceived,0
the,0
prisoner,0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
",",0
I,0
cried,0
Stop,0
thief,0
",",0
he,0
was,0
running,0
away,0
when,0
I,0
saw,0
him,0
",",0
and,0
when,0
he,0
came,0
to,0
the,0
corner,0
of,0
North-street,0
",",0
he,0
turned,0
round,0
at,0
the,0
post,0
",",0
and,0
put,0
his,0
hand,0
in,0
this,0
manner,0
",",0
and,0
said,0
",",0
damn,0
you,0
",",0
keep,0
off,0
",",0
I,0
was,0
afraid,0
he,0
had,0
a,0
pistol,0
",",0
and,0
was,0
going,0
to,0
fire,0
;,0
I,0
stopped,0
my,0
head,0
down,0
",",0
then,0
he,0
run,0
",",0
and,0
I,0
run,0
after,0
him,0
",",0
and,0
he,0
had,0
not,0
run,0
many,0
yards,0
before,0
he,0
was,0
stopped,0
;,0
nothing,0
was,0
found,0
upon,0
him,0
.,0
Court,0
.,0
You,0
are,0
sure,0
that,0
he,0
was,0
the,0
same,0
man,0
that,0
you,0
saw,0
in,0
the,0
parlour,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
am,0
quite,0
sure,0
.,0
Was,0
it,0
dark,0
or,0
light,0
?,0
-,0
It,0
was,0
dark,0
",",0
but,0
I,0
had,0
a,0
candle,0
in,0
my,0
hand,0
.,0
How,0
far,0
was,0
he,0
when,0
you,0
saw,0
him,0
again,0
in,0
the,0
street,0
?,0
-,0
He,0
got,0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
.,0
Are,0
you,0
quite,0
positive,0
?,0
-,0
Yes,0
.,0
When,0
had,0
you,0
been,0
in,0
the,0
parlour,0
before,0
?,0
-,0
The,0
windows,0
were,0
down,0
I,0
never,0
remember,0
their,0
being,0
left,0
up,0
",",0
I,0
am,0
sure,0
they,0
were,0
down,0
",",0
for,0
my,0
master,0
was,0
gone,0
to,0
the,0
Royal,0
Circus,0
;,0
and,0
they,0
were,0
left,0
down,0
when,0
he,0
went,0
out,0
",",0
and,0
I,0
am,0
sure,0
nobody,0
else,0
opened,0
them,0
.,0
Which,0
way,0
did,0
this,0
man,0
get,0
in,0
?,0
-,0
He,0
got,0
into,0
the,0
parlour,0
window,0
",",0
because,0
the,0
blind,0
was,0
forced,0
almost,0
down,0
",",0
and,0
in,0
his,0
endeavouring,0
to,0
get,0
out,0
",",0
he,0
forced,0
it,0
down,0
entirely,0
.,0
How,0
do,0
you,0
know,0
that,0
this,0
pint,0
mug,0
was,0
lost,0
?,0
-,0
When,0
I,0
waited,0
at,0
dinner,0
",",0
the,0
mug,0
was,0
there,0
then,0
",",0
and,0
when,0
my,0
master,0
