TOKEN,NE
Shilling,0
in,0
Silver,0
",",0
some,0
Lace,0
and,0
a,0
Certificate,0
.,0
Q,0
.,0
Why,0
do,0
you,0
say,0
the,0
Prisoner,0
was,0
one,0
of,0
the,0
Persons,0
that,0
stole,0
them,0
?,0
Gwyn,0
.,0
She,0
was,0
one,0
of,0
the,0
Woman,0
that,0
took,0
the,0
Brass,0
Box,0
out,0
of,0
my,0
Bosom,0
with,0
the,0
Money,0
in,0
it,0
.,0
Q,0
.,0
How,0
came,0
she,0
there,0
?,0
Gwyn,0
.,0
I,0
ca,0
n't,0
'tell,0
any,0
further,0
but,0
that,0
she,0
robb,0
'd,0
me,0
of,0
my,0
Money,0
.,0
Q,0
.,0
Are,0
you,0
a,0
Housekeeper,0
or,0
a,0
Lodger,0
?,0
Gwyn,0
.,0
I,0
came,0
but,0
two,0
Months,0
ago,0
from,0
be,0
land,0
",",0
and,0
lodge,0
in,0
my,0
Brother-in-Law,0
's,0
House,0
.,0
Q,0
.,0
When,0
was,0
it,0
?,0
Gwyn,0
.,0
It,0
was,0
either,0
the,0
26th,0
or,0
27th,0
of,0
May,0
.,0
Q,0
.,0
What,0
Time,0
of,0
the,0
Day,0
or,0
Night,0
?,0
Gwyn,0
.,0
It,0
was,0
between,0
One,0
and,0
Two,0
o'Clock,0
in,0
the,0
Afternoon,0
;,0
there,0
was,0
none,0
there,0
but,0
these,0
two,0
Women,0
.,0
Q,0
.,0
When,0
they,0
came,0
in,0
what,0
did,0
they,0
do,0
?,0
Gwyn,0
.,0
Mary,B-pers
Musse,I-pers
came,0
into,0
my,0
Room,0
between,0
Four,0
and,0
Five,0
o'Clock,0
in,0
the,0
Morning,0
and,0
wanted,0
to,0
lie,0
down,0
upon,0
the,0
Bed,0
with,0
me,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
the,0
Box,0
?,0
Gwyn,0
.,0
I,0
miss,0
'd,0
the,0
Box,0
before,0
they,0
sent,0
me,0
for,0
the,0
Pint,0
of,0
Anniseed,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
Would,0
you,0
have,0
her,0
ask,0
'd,0
any,0
Questions,0
?,0
Prisoner,0
.,0
My,0
Lord,0
there,0
was,0
three,0
Pints,0
of,0
Anniseed,0
and,0
a,0
Pint,0
of,0
Gin,0
.,0
She,0
went,0
out,0
for,0
a,0
Pint,0
of,0
Gin,0
;,0
then,0
she,0
sent,0
for,0
two,0
Pints,0
more,0
and,0
one,0
was,0
spilt,0
by,0
the,0
Way,0
.,0
The,0
Creature,0
got,0
herself,0
in,0
Liquor,0
and,0
then,0
would,0
have,0
swore,0
my,0
Life,0
away,0
.,0
[,0
The,0
Evidence,0
of,0
Mary,B-pers
Gwyn,I-pers
being,0
very,0
confus,0
'd,0
and,0
doubtful,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
],0
253.,0
Jane,B-pers
Haines,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
Value,0
8,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Tyler,I-pers
",",0
the,0
16th,0
of,0
June,0
.,0
James,B-pers
Wilson,I-pers
.,0
I,0
am,0
a,0
Pawnbroker,0
.,0
This,0
is,0
the,0
Spoon,0
that,0
was,0
brought,0
to,0
me,0
in,0
order,0
to,0
be,0
pawn,0
'd,0
;,0
I,0
observ,0
'd,0
there,0
was,0
something,0
eras,0
'd,0
out,0
of,0
it,0
",",0
therefore,0
I,0
stopp,0
'd,0
it,0
.,0
Jane,B-pers
Haines,I-pers
sent,0
this,0
Spoon,0
by,0
another,0
Person,0
",",0
and,0
when,0
she,0
came,0
herself,0
I,0
had,0
as,0
much,0
Reason,0
to,0
suspect,0
her,0
as,0
the,0
Person,0
that,0
brought,0
it,0
me,0
at,0
first,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Tyler,0
),0
When,0
did,0
you,0
miss,0
this,0
Spoon,0
?,0
Tyler,0
.,0
The,0
17th,0
of,0
June,0
.,0
[,0
When,0
Tyler,0
was,0
closely,0
charg,0
'd,0
about,0
the,0
Spoon,0
he,0
would,0
not,0
stand,0
to,0
it,0
;,0
but,0
said,0
one,0
Spoon,0
was,0
like,0
another,0
",",0
that,0
the,0
Prisoner,0
us,0
'd,0
to,0
come,0
frequently,0
to,0
his,0
Room,0
",",0
and,0
that,0
he,0
never,0
knew,0
her,0
do,0
any,0
such,0
Thing,0
.,0
It,0
was,0
then,0
ask,0
'd,0
who,0
should,0
have,0
the,0
Spoon,0
",",0
as,0
Tyler,0
would,0
neither,0
swear,0
to,0
it,0
nor,0
claim,0
it,0
.,0
So,0
the,0
Prisoner,0
was,0
acquitted,0
and,0
the,0
Spoon,0
given,0
to,0
her,0
.,0
],0
254.,0
Margaret,B-pers
Brady,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Hat,0
",",0
Value,0
2,0
s.,0
a,0
Shoe,0
and,0
Buckle,0
",",0
and,0
a,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
John,B-pers
Box,I-pers
",",0
on,0
the,0
14th,0
of,0
June,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Box,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
?,0
Box,0
.,0
On,0
the,0
14th,0
of,0
June,0
I,0
had,0
been,0
hard,0
at,0
Work,0
in,0
the,0
Morning,0
",",0
and,0
in,0
the,0
Afternoon,0
went,0
to,0
drink,0
a,0
Pot,0
of,0
Beer,0
or,0
two,0
:,0
When,0
I,0
went,0
home,0
I,0
call,0
'd,0
my,0
Wife,0
three,0
or,0
four,0
Times,0
;,0
but,0
she,0
being,0
big,0
with,0
Child,0
",",0
and,0
heavy,0
to,0
sleep,0
",",0
did,0
not,0
hear,0
me,0
",",0
so,0
I,0
sat,0
down,0
on,0
my,0
own,0
Bench,0
at,0
the,0
Door,0
and,0
fell,0
asleep,0
;,0
I,0
ca,0
n't,0
say,0
how,0
long,0
I,0
slept,0
",",0
but,0
during,0
that,0
Time,0
I,0
lost,0
my,0
Hat,0
",",0
Handkerchief,0
",",0
and,0
the,0
Shoe,0
and,0
Buckle,0
from,0
my,0
Right,0
Foot,0
;,0
but,0
on,0
her,0
endeavouring,0
to,0
take,0
the,0
Buckle,0
from,0
my,0
Left,0
Foot,0
I,0
awak,0
'd,0
and,0
caught,0
her,0
on,0
the,0
other,0
Side,0
of,0
the,0
Way,0
",",0
with,0
my,0
Shoe,0
and,0
Buckle,0
in,0
her,0
Hand,0
.,0
I,0
call,0
'd,0
the,0
Watch,0
directly,0
",",0
who,0
came,0
and,0
carry,0
'd,0
her,0
to,0
the,0
Watch-House,0
",",0
where,0
we,0
had,0
not,0
been,0
above,0
half,0
an,0
Hour,0
before,0
a,0
Watchman,0
that,0
went,0
out,0
to,0
seek,0
for,0
my,0
Hat,0
brought,0
it,0
in,0
and,0
put,0
it,0
upon,0
the,0
Shelf,0
;,0
about,0
Two,0
or,0
Three,0
o'Clock,0
in,0
the,0
Morning,0
they,0
lock,0
'd,0
her,0
up,0
in,0
the,0
Watch-House,0
",",0
from,0
whence,0
she,0
escap,0
'd,0
and,0
took,0
my,0
Hat,0
with,0
her,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
that,0
or,0
my,0
Handkerchief,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
when,0
you,0
laid,0
hold,0
of,0
her,0
?,0
Box,0
.,0
She,0
said,0
",",0
I,0
would,0
have,0
you,0
take,0
care,0
what,0
you,0
do,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
Prisoner,0
before,0
?,0
Box,0
.,0
I,0
may,0
have,0
seen,0
her,0
",",0
but,0
never,0
had,0
any,0
Conver,0
sation,0
with,0
her,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
What,0
have,0
you,0
to,0
say,0
for,0
youself,0
?,0
Prisoner,0
.,0
I,0
am,0
not,0
guilty,0
.,0
Q,0
.,0
Have,0
you,0
any,0
Persons,0
to,0
call,0
to,0
your,0
Character,0
?,0
Judith,B-pers
Harebottom,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
many,0
Years,0
",",0
and,0
know,0
her,0
to,0
be,0
a,0
hard-working,0
Body,0
;,0
she,0
was,0
coming,0
home,0
from,0
work,0
",",0
and,0
was,0
going,0
to,0
Market,0
to,0
buy,0
something,0
for,0
her,0
Money,0
.,0
Q,0
.,0
What,0
is,0
her,0
Business,0
?,0
Harebottom,0
.,0
She,0
spins,0
when,0
she,0
is,0
at,0
home,0
in,0
the,0
Winter,0
",",0
and,0
in,0
the,0
Summer,0
she,0
goes,0
to,0
Haymaking,0
and,0
works,0
in,0
Gardens,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mary,B-pers
Crumpton,I-pers
.,0
),0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Crumpton,0
.,0
I,0
have,0
known,0
her,0
for,0
above,0
seven,0
Years,0
.,0
Q,0
.,0
What,0
Character,0
does,0
she,0
bear,0
?,0
Crumpton,0
.,0
I,0
never,0
heard,0
any,0
Harm,0
of,0
her,0
in,0
the,0
whole,0
Course,0
of,0
my,0
Life,0
;,0
but,0
believe,0
her,0
to,0
be,0
a,0
poor,0
hard-working,0
Woman,0
.,0
Martha,B-pers
Robinson,I-pers
.,0
I,0
am,0
her,0
own,0
ancient,0
Mother,0
.,0
Q,0
.,0
How,0
has,0
she,0
behav,0
'd,0
?,0
Robinson,0
.,0
I,0
praise,0
God,0
she,0
never,0
behav,0
'd,0
amiss,0
.,0
Acquitted,0
.,0
255,0
",",0
256.,0
Mary,B-pers
Cummings,I-pers
and,0
Elizabeth,B-pers
Plumin,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
Half,0
a,0
Guinea,0
in,0
Gold,0
",",0
the,0
Property,0
of,0
Joseph,B-pers
Candy,I-pers
",",0
on,0
the,0
11th,0
of,0
May,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Joseph,B-pers
Candy,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
against,0
either,0
of,0
the,0
Prisoners,0
?,0
Candy,0
.,0
I,0
met,0
the,0
young,0
Woman,0
in,0
the,0
Minories,B-place
?,0
Q,0
.,0
Which,0
of,0
them,0
?,0
Candy,0
.,0
Mary,B-pers
Cummings,I-pers
.,0
Q,0
.,0
When,0
?,0
Candy,0
.,0
On,0
the,0
11th,0
of,0
May,0
",",0
about,0
Twelve,0
o'Clock,0
at,0
Night,0
:,0
I,0
ask,0
'd,0
her,0
if,0
she,0
could,0
tell,0
me,0
of,0
any,0
Lodging,0
",",0
and,0
she,0
carry,0
'd,0
me,0
down,0
to,0
a,0
back,0
Place,0
where,0
she,0
liv,0
'd,0
;,0
I,0
ask,0
'd,0
her,0
if,0
that,0
was,0
the,0
Room,0
",",0
and,0
perceiving,0
the,0
Bed,0
was,0
not,0
down,0
I,0
told,0
her,0
of,0
it,0
;,0
she,0
said,0
I,0
must,0
drink,0
before,0
I,0
went,0
to,0
Bed,0
:,0
I,0
ask,0
'd,0
her,0
if,0
she,0
sold,0
any,0
thing,0
",",0
and,0
told,0
her,0
at,0
the,0
same,0
Time,0
I,0
did,0
not,0
care,0
for,0
drinking,0
:,0
She,0
said,0
they,0
sold,0
Punch,0
",",0
and,0
I,0
bid,0
her,0
bring,0
me,0
two,0
or,0
three,0
Pennyworth,0
of,0
it,0
;,0
so,0
she,0
call,0
'd,0
the,0
old,0
Woman,0
to,0
bring,0
the,0
Punch,0
.,0
I,0
said,0
I,0
was,0
afraid,0
I,0
had,0
got,0
into,0
a,0
bad,0
House,0
and,0
desir,0
'd,0
to,0
know,0
what,0
I,0
had,0
to,0
pay,0
.,0
The,0
old,0
Woman,0
told,0
me,0
Half,0
a,0
Crown,0
;,0
but,0
thinking,0
that,0
too,0
much,0
",",0
I,0
said,0
I,0
would,0
not,0
pay,0
it,0
",",0
and,0
they,0
swore,0
I,0
should,0
not,0
go,0
out,0
of,0
the,0
House,0
'till,0
I,0
had,0
done,0
so,0
",",0
threatning,0
to,0
strip,0
me,0
:,0
The,0
Women,0
laid,0
hold,0
of,0
me,0
",",0
(,0
at,0
which,0
Time,0
I,0
had,0
Half,0
a,0
Guinea,0
and,0
two,0
new,0
Shillings,0
in,0
my,0
Pocket,0
),0
and,0
a,0
Fellow,0
pretended,0
to,0
call,0
the,0
Watch,0
;,0
but,0
I,0
got,0
out,0
and,0
Yet,0
a,0
Mark,0
upon,0
the,0
Door,0
at,0
the,0
Corner,0
of,0
the,0
House,0
",",0
I,0
cut,0
a,0
Notch,0
in,0
the,0
Timber,0
and,0
three,0
Crosses,0
on,0
the,0
Door,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
took,0
the,0
Money,0
out,0
of,0
your,0
Pocket,0
?,0
Candy,0
.,0
The,0
young,0
Woman,0
had,0
hold,0
of,0
me,0
",",0
but,0
the,0
old,0
Woman,0
took,0
the,0
Money,0
out,0
of,0
my,0
Pocket,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
Mary,B-pers
Cummings,I-pers
),0
Would,0
you,0
ask,0
him,0
any,0
Questions,0
?,0
Cummings,0
.,0
My,0
Lord,0
I,0
know,0
nothing,0
of,0
the,0
Man,0
;,0
I,0
have,0
been,0
seven,0
Weeks,0
in,0
Gaol,0
;,0
he,0
has,0
sworn,0
falsly,0
against,0
me,0
.,0
Both,0
Acquitted,0
.,0
257.,0
John,B-pers
Mills,I-pers
",",0
not,0
having,0
the,0
Fear,0
of,0
God,0
before,0
his,0
Eyes,0
",",0
nor,0
regarding,0
the,0
Laws,0
and,0
Statues,0
of,0
this,0
Realm,0
",",0
nor,0
the,0
Pains,0
and,0
Penalties,0
there,0
in,0
contain,0
'd,0
",",0
was,0
indicted,0
for,0
shooting,0
at,0
Thomas,B-pers
Lewis,I-pers
",",0
on,0
the,0
22d,0
of,0
October,0
",",0
in,0
the,0
Year,0
1743,0
",",0
with,0
a,0
certain,0
Gun,0
loaded,0
with,0
Gunpowder,0
",",0
with,0
an,0
Intent,0
to,0
kill,0
and,0
murder,0
.,0
Council,0
.,0
May,0
it,0
please,0
your,0
Lordship,0
",",0
and,0
you,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
am,0
Council,0
against,0
the,0
unfortunate,0
Prisoner,0
at,0
the,0
Bar,0
;,0
the,0
Indictment,0
is,0
grounded,0
on,0
an,0
Act,0
of,0
Parliament,0
wherein,0
there,0
are,0
several,0
Clauses,0
;,0
for,0
Instance,0
",",0
if,0
any,0
Person,0
shall,0
unlawfully,0
cut,0
down,0
or,0
destroy,0
Trees,0
",",0
set,0
fire,0
to,0
any,0
Barn,0
",",0
House,0
",",0
&,0
c.,0
or,0
shall,0
willfully,0
shoot,0
at,0
any,0
Person,0
",",0
in,0
any,0
dwelling,0
House,0
or,0
other,0
Place,0
",",0
he,0
shall,0
be,0
guilty,0
of,0
Felony,0
:,0
The,0
clause,0
we,0
go,0
upon,0
is,0
for,0
willfully,0
shooting,0
at,0
a,0
Person,0
.,0
It,0
may,0
be,0
necessary,0
to,0
shew,0
for,0
what,0
Reason,0
the,0
Prisoner,0
went,0
to,0
the,0
House,0
of,0
Mr.,0
Lewis,0
",",0
the,0
Prosecutor,0
",",0
who,0
is,0
a,0
Wheelwright,0
",",0
and,0
lives,0
in,0
East-Smithfield,B-place
:,0
The,0
Defendant,0
",",0
Mills,0
",",0
has,0
been,0
deem,0
'd,0
a,0
notorious,0
Cheat,0
;,0
he,0
made,0
it,0
his,0
Business,0
to,0
go,0
to,0
Mr.,0
Lewis,0
under,0
artful,0
Pretences,0
",",0
and,0
is,0
now,0
confin,0
'd,0
for,0
such,0
an,0
Offence,0
",",0
upon,0
a,0
like,0
Account,0
he,0
lately,0
stood,0
in,0
the,0
Pillory,0
.,0
Mills,0
knowing,0
a,0
Friend,0
of,0
Mr.,0
Lewis,0
's,0
",",0
with,0
whom,0
he,0
had,0
some,0
Dealings,0
",",0
went,0
to,0
his,0
House,0
",",0
and,0
seeing,0
a,0
large,0
Parcel,0
of,0
Wood,0
",",0
says,0
",",0
some,0
of,0
this,0
wood,0
grew,0
in,0
my,0
Ground,0
",",0
I,0
have,0
a,0
great,0
Quantity,0
coming,0
to,0
Town,0
.,0
Mills,0
ask,0
'd,0
Lewis,0
whether,0
he,0
was,0
acquainted,0
with,0
Mr.,0
Higgs,0
",",0
he,0
said,0
yes,0
",",0
and,0
that,0
he,0
had,0
had,0
some,0
Dealings,0
with,0
him,0
;,0
says,0
he,0
",",0
I,0
have,0
more,0
Timber,0
coming,0
up,0
",",0
and,0
talk,0
'd,0
likewise,0
of,0
Sheep,0
and,0
Lambs,0
coming,0
up,0
to,0
Smithfield,0
Market,0
",",0
though,0
none,0
were,0
brought,0
.,0
This,0
was,0
to,0
give,0
him,0
a,0
Colour,0
for,0
Credit,0
",",0
and,0
upon,0
this,0
he,0
desir,0
'd,0
Mr.,0
Lewis,0
to,0
go,0
with,0
him,0
to,0
one,0
Mr,0
.,0
Jewel,0
",",0
and,0
told,0
him,0
he,0
should,0
be,0
much,0
oblig,0
'd,0
to,0
him,0
to,0
give,0
a,0
Note,0
of,0
Hand,0
for,0
12,0
l.,0
12,0
s.,0
3,0
d.,0
he,0
expected,0
to,0
have,0
receiv,0
'd,0
this,0
Money,0
the,0
Friday,0
following,0
;,0
but,0
there,0
were,0
no,0
such,0
Persons,0
as,0
Mills,0
or,0
Nichols,0
to,0
be,0
found,0
:,0
so,0
",",0
Gentlemen,0
",",0
upon,0
this,0
they,0
made,0
Enquiry,0
",",0
and,0
after,0
some,0
time,0
thought,0
fit,0
to,0
go,0
to,0
this,0
Place,0
",",0
Bassildon,0
in,0
Berkshire,0
;,0
they,0
went,0
first,0
to,0
Mr.,0
Higgs,0
",",0
where,0
they,0
got,0
a,0
particular,0
Information,0
of,0
Mills,0
;,0
however,0
he,0
had,0
Intelligence,0
that,0
Lewis,0
was,0
coming,0
to,0
his,0
House,0
.,0
This,0
is,0
mention,0
'd,0
to,0
shew,0
that,0
he,0
willfully,0
shot,0
",",0
and,0
that,0
he,0
knew,0
the,0
Person,0
",",0
by,0
Expressions,0
or,0
Words,0
to,0
this,0
Effect,0
:,0
By,0
G,0
-,0
d,0
",",0
Lewis,0
",",0
I,0
'll,0
shoot,0
you,0
;,0
and,0
he,0
had,0
no,0
sooner,0
spoke,0
those,0
words,0
than,0
he,0
fir,0
'd,0
a,0
Musket,0
at,0
him,0
;,0
but,0
the,0
Prosecutor,0
hearing,0
him,0
say,0
he,0
would,0
shoot,0
him,0
",",0
fell,0
down,0
",",0
so,0
I,0
suppose,0
he,0
miss,0
'd,0
his,0
Aim,0
:,0
On,0
finding,0
the,0
Man,0
get,0
up,0
again,0
",",0
and,0
endeavouring,0
to,0
run,0
away,0
",",0
to,0
shew,0
him,0
Malice,0
",",0
he,0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
him,0
he,0
is,0
not,0
dead,0
",",0
bring,0
the,0
Blunderbuss,0
that,0
I,0
may,0
blow,0
his,0
Brain,0
",",0
out,0
;,0
but,0
it,0
happily,0
fell,0
out,0
that,0
he,0
escap,0
'd,0
.,0
It,0
may,0
seem,0
extraordinary,0
that,0
this,0
Thing,0
should,0
end,0
dormant,0
so,0
long,0
;,0
but,0
Mills,0
was,0
backward,0
and,0
forward,0
",",0
and,0
could,0
not,0
be,0
apprehended,0
sooner,0
",",0
so,0
that,0
the,0
Prosecution,0
could,0
not,0
be,0
brought,0
on,0
before,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Thomas,B-pers
Lewis,I-pers
.,0
),0
When,0
was,0
this,0
?,0
Lewis,0
.,0
The,0
9th,0
of,0
October,0
",",0
in,0
1743,0
",",0
the,0
Prisoner,0
came,0
into,0
our,0
Yard,0
",",0
and,0
said,0
these,0
are,0
brave,0
Felleys,0
",",0
I,0
have,0
a,0
great,0
Quantity,0
of,0
them,0
.,0
Mr.,0
Nicholls,0
was,0
very,0
handsomly,0
dress,0
'd,0
",",0
had,0
a,0
Silver,0
Pair,0
of,0
Spurs,0
",",0
&,0
c.,0
Says,0
Mills,0
",",0
Master,0
Lewis,0
",",0
do,0
you,0
know,0
Mr.,0
Higgs,0
",",0
I,0
was,0
recommended,0
by,0
him,0
to,0
you,0
?,0
They,0
also,0
wanted,0
Lodgings,0
",",0
and,0
I,0
should,0
have,0
been,0
glad,0
to,0
have,0
lain,0
out,0
of,0
my,0
own,0
Bed,0
for,0
them,0
(,0
with,0
a,0
View,0
of,0
buying,0
a,0
good,0
Bargain,0
;,0
),0
but,0
my,0
wife,0
was,0
not,0
willing,0
;,0
so,0
I,0
got,0
them,0
a,0
Lodging,0
elsewhere,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
Mills,0
and,0
Nichollas,0
had,0
some,0
Money,0
of,0
me,0
;,0
after,0
this,0
I,0
went,0
down,0
to,0
see,0
if,0
the,0
Barges,0
were,0
come,0
up,0
;,0
and,0
when,0
I,0
came,0
to,0
speak,0
to,0
Mr.,0
Higgs,0
",",0
I,0
ask,0
'd,0
him,0
how,0
he,0
could,0
defraud,0
me,0
in,0
the,0
Manner,0
he,0
had,0
done,0
",",0
and,0
began,0
to,0
tell,0
him,0
the,0
Story,0
?,0
He,0
swore,0
about,0
Mills,0
",",0
and,0
said,0
",",0
what,0
has,0
he,0
been,0
dealing,0
in,0
London,0
again,0
?,0
When,0
we,0
went,0
down,0
to,0
Bassildon,0
he,0
went,0
with,0
us,0
to,0
this,0
Mill,0
's,0
House,0
",",0
which,0
is,0
near,0
a,0
Common,0
;,0
when,0
I,0
got,0
to,0
the,0
Door,0
Mills,0
saw,0
me,0
",",0
and,0
said,0
d,0
-,0
n,0
you,0
I,0
'll,0
shoot,0
you,0
",",0
and,0
levell,0
'd,0
a,0
Piece,0
at,0
me,0
.,0
Q,0
.,0
What,0
Distance,0
was,0
you,0
from,0
him,0
when,0
he,0
said,0
he,0
would,0
shoot,0
you,0
?,0
Lewis,0
.,0
It,0
might,0
be,0
about,0
twenty,0
Yards,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
after,0
that,0
?,0
Lewis,0
.,0
He,0
call,0
'd,0
for,0
the,0
Blunderbuss,0
",",0
and,0
said,0
he,0
would,0
blow,0
my,0
Brains,0
out,0
.,0
Q,0
.,0
Do,0
you,0
think,0
it,0
was,0
loaded,0
with,0
any,0
thing,0
?,0
Lewis,0
.,0
I,0
ca,0
n't,0
say,0
whether,0
it,0
was,0
loaded,0
with,0
Ball,0
or,0
Shot,0
",",0
it,0
whistled,0
by,0
me,0
.,0
Q,0
.,0
Did,0
you,0
apply,0
to,0
any,0
Justice,0
of,0
Peace,0
against,0
this,0
Man,0
?,0
Lewis,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
Justice,0
did,0
you,0
apply,0
to,0
?,0
Lewis,0
.,0
I,0
ca,0
n't,0
tell,0
the,0
Justice,0
's,0
Name,0
.,0
Q,0
.,0
Where,0
does,0
he,0
live,0
?,0
Lewis,0
.,0
At,0
Straitly,0
.,0
I,0
shew,0
'd,0
him,0
the,0
forged,0
Note,0
.,0
Q,0
.,0
Did,0
he,0
take,0
your,0
Information,0
?,0
Did,0
you,0
complain,0
of,0
his,0
Shooting,0
?,0
Did,0
you,0
desire,0
the,0
Justice,0
to,0
grant,0
you,0
a,0
Warrant,0
against,0
the,0
Prisoner,0
?,0
Lewis,0
.,0
The,0
Justice,0
did,0
not,0
care,0
to,0
do,0
any,0
Thing,0
with,0
him,0
",",0
he,0
is,0
such,0
a,0
bad,0
Man,0
.,0
Q,0
.,0
Did,0
you,0
make,0
Complaints,0
to,0
the,0
Justice,0
of,0
this,0
Matter,0
",",0
and,0
desire,0
a,0
Warrant,0
?,0
Lewis,0
.,0
I,0
shew,0
'd,0
him,0
how,0
he,0
trick,0
'd,0
me,0
.,0
He,0
he,0
said,0
they,0
were,0
very,0
vile,0
Fellows,0
",",0
and,0
that,0
they,0
were,0
not,0
safe,0
in,0
lying,0
in,0
their,0
Beds,0
.,0
Q,0
.,0
Did,0
you,0
request,0
a,0
Warrant,0
from,0
the,0
Justice,0
",",0
and,0
desire,0
him,0
to,0
take,0
your,0
Information,0
?,0
Lewis,0
.,0
I,0
went,0
to,0
the,0
Justice,0
at,0
Straitly,0
for,0
Advice,0
.,0
Court,0
.,0
That,0
was,0
for,0
the,0
Cheat,0
",",0
and,0
not,0
for,0
shooting,0
at,0
you,0
;,0
did,0
you,0
tell,0
him,0
in,0
what,0
Manner,0
you,0
had,0
been,0
shot,0
at,0
?,0
Lewis,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
exhibit,0
this,0
Indictment,0
against,0
him,0
now,0
?,0
Lewis,0
.,0
My,0
Lord,0
",",0
for,0
shooting,0
at,0
me,0
",",0
when,0
I,0
went,0
down,0
to,0
endeavour,0
to,0
get,0
my,0
Money,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
endeavour,0
to,0
find,0
him,0
out,0
?,0
Lewis,0
.,0
Yes,0
.,0
But,0
I,0
never,0
could,0
find,0
him,0
before,0
.,0
Q,0
.,0
Did,0
you,0
endeavour,0
to,0
take,0
him,0
up,0
for,0
the,0
Cheat,0
",",0
or,0
shooting,0
?,0
Lewis,0
.,0
For,0
the,0
Shooting,0
",",0
please,0
you,0
my,0
Lord,0
.,0
And,0
when,0
we,0
came,0
away,0
he,0
said,0
",",0
Ah,0
ye,B-pers
London,I-pers
Fools,I-pers
",",0
&,0
c,0
..,0
Q,B-pers
.,I-pers
(,0
to,0
Thomas,B-pers
Brigs,I-pers
),0
Did,0
you,0
go,0
down,0
to,0
Bassildon,0
with,0
Mr.,0
Lewis,0
?,0
Briggs,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
Time,0
in,0
the,0
Evening,0
was,0
it,0
that,0
you,0
went,0
to,0
the,0
Defendant,0
's,0
House,0
?,0
Briggs,0
.,0
We,0
were,0
at,0
Bassildon,0
about,0
Four,0
o'Clock,0
in,0
the,0
Afternoon,0
;,0
we,0
sent,0
for,0
William,B-pers
Higgs,I-pers
",",0
the,0
Timber-Merchant,0
",",0
who,0
was,0
at,0
work,0
with,0
his,0
Men,0
",",0
and,0
came,0
from,0
them,0
between,0
Five,0
and,0
Six,0
o'Clock,0
.,0
We,0
went,0
up,0
Bassildon-Heath,0
to,0
Mill,0
's,0
house,0
.,0
Q,0
.,0
When,0
you,0
went,0
there,0
",",0
tell,0
us,0
what,0
you,0
saw,0
Mills,0
do,0
to,0
Mr.,0
Lewis,0
?,0
Briggs,0
.,0
When,0
we,0
went,0
to,0
his,0
House,0
he,0
stripp,0
'd,0
himself,0
into,0
his,0
Shirt,0
",",0
and,0
took,0
a,0
Piece,0
",",0
a,0
Gun,0
",",0
or,0
Musket,0
",",0
and,0
he,0
swore,0
by,0
G,0
-,0
d,0
",",0
Mr.,0
Lewis,0
",",0
if,0
you,0
do,0
n't,0
go,0
away,0
I,0
'll,0
shoot,0
you,0
;,0
he,0
levell,0
'd,0
at,0
Mr.,0
Lewis,0
;,0
as,0
soon,0
as,0
I,0
saw,0
it,0
I,0
run,0
behind,0
the,0
Barn,0
",",0
or,0
Straw-Cock,0
",",0
or,0
something,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
?,0
Briggs,0
.,0
He,0
swore,0
he,0
would,0
shoot,0
",",0
and,0
fir,0
'd,0
off,0
the,0
Piece,0
immediately,0
.,0
Q,0
.,0
How,0
near,0
was,0
you,0
to,0
