TOKEN,NE
rent,0
",",0
and,0
asked,0
me,0
to,0
pawn,0
these,0
things,0
for,0
her,0
",",0
which,0
I,0
did,0
.,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
10,0
d.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
17.,0
WILLIAM,B-pers
BELL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cane,0
with,0
a,0
gilt,0
head,0
",",0
value,0
4,0
s.,0
and,0
another,0
cane,0
with,0
an,0
ivory,0
head,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Hankey,I-pers
",",0
November,0
13th,0
.,0
THOMAS,B-pers
HANKEY,I-pers
sworn,0
.,0
I,0
live,0
with,0
my,0
uncle,0
",",0
Mr.,0
Henry,B-pers
Hankey,I-pers
",",0
who,0
keeps,0
a,0
cane-shop,0
in,0
Coventry-street,B-place
.,0
On,0
the,0
13th,0
of,0
November,0
",",0
between,0
three,0
and,0
four,0
o'clock,0
",",0
I,0
was,0
reading,0
on,0
the,0
bench,0
",",0
I,0
heard,0
the,0
canes,0
rattle,0
;,0
I,0
went,0
to,0
the,0
door,0
and,0
saw,0
the,0
prisoner,0
standing,0
there,0
;,0
he,0
was,0
dressed,0
very,0
genteel,0
;,0
I,0
did,0
not,0
suspect,0
him,0
.,0
I,0
went,0
into,0
the,0
shop,0
again,0
",",0
and,0
heard,0
the,0
canes,0
rattle,0
again,0
;,0
then,0
I,0
went,0
to,0
the,0
door,0
and,0
missed,0
two,0
canes,0
.,0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
who,0
had,0
gone,0
a,0
few,0
steps,0
from,0
the,0
door,0
",",0
and,0
brought,0
him,0
into,0
the,0
shop,0
.,0
Then,0
he,0
pulled,0
the,0
canes,0
from,0
under,0
his,0
great,0
coat,0
",",0
and,0
asked,0
the,0
price,0
of,0
one,0
of,0
them,0
.,0
I,0
took,0
him,0
into,0
custody,0
.,0
JAMES,B-pers
HIDE,I-pers
sworn,0
.,0
At,0
the,0
justice,0
's,0
he,0
said,0
he,0
went,0
to,0
buy,0
a,0
cane,0
.,0
I,0
searched,0
him,0
",",0
and,0
he,0
had,0
not,0
so,0
much,0
as,0
a,0
farthing,0
about,0
him,0
.,0
(,0
The,0
canes,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
at,0
the,0
other,0
end,0
of,0
the,0
town,0
;,0
I,0
stopped,0
at,0
this,0
stick-shop,0
.,0
I,0
took,0
a,0
view,0
of,0
them,0
",",0
with,0
an,0
intent,0
to,0
buy,0
one,0
of,0
them,0
.,0
As,0
I,0
had,0
two,0
sticks,0
in,0
my,0
hand,0
",",0
the,0
man,0
came,0
to,0
the,0
door,0
and,0
asked,0
me,0
what,0
I,0
meant,0
to,0
do,0
with,0
them,0
?,0
I,0
said,0
I,0
wanted,0
to,0
know,0
the,0
price,0
of,0
one,0
of,0
them,0
.,0
I,0
surrendered,0
myself,0
to,0
go,0
before,0
any,0
justice,0
with,0
him,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
18.,0
MARIA,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
thirteen,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
12,0
s.,0
two,0
linen,0
shifts,0
",",0
value,0
4,0
s.,0
two,0
linen,0
aprons,0
",",0
value,0
2,0
s.,0
two,0
children,0
's,0
linen,0
frocks,0
",",0
value,0
4,0
s.,0
two,0
children,0
's,0
linen,0
shirts,0
",",0
value,0
12,0
d.,0
three,0
children,0
's,0
linen,0
caps,0
",",0
value,0
1,0
s.,0
and,0
four,0
linen,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Elisabeth,B-pers
Spickard,I-pers
",",0
October,0
31st,0
.,0
ELISABETH,B-pers
SPICKARD,I-pers
sworn,0
.,0
I,0
lodge,0
in,0
Rose-street,B-place
",",I-place
Soho,I-place
.,0
On,0
the,0
31st,0
of,0
October,0
I,0
lost,0
the,0
several,0
particulars,0
mentioned,0
in,0
the,0
indictment,0
.,0
Thirteen,0
pair,0
of,0
stockings,0
",",0
eleven,0
of,0
which,0
were,0
thread,0
",",0
not,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
two,0
frocks,0
",",0
two,0
aprons,0
",",0
two,0
shifts,0
",",0
two,0
caps,0
",",0
and,0
four,0
handkerchiefs,0
were,0
lost,0
on,0
the,0
last,0
day,0
of,0
October,0
.,0
I,0
had,0
taken,0
the,0
prisoner,0
into,0
my,0
apartment,0
to,0
lodge,0
with,0
me,0
for,0
a,0
few,0
days,0
.,0
The,0
last,0
day,0
of,0
October,0
she,0
left,0
me,0
",",0
and,0
stole,0
the,0
several,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
She,0
was,0
taken,0
up,0
on,0
the,0
2d,0
of,0
November,0
",",0
and,0
upon,0
her,0
legs,0
a,0
pair,0
of,0
my,0
stockings,0
were,0
found,0
;,0
a,0
handkerchief,0
was,0
found,0
upon,0
her,0
",",0
and,0
a,0
child,0
's,0
cap,0
.,0
She,0
was,0
carried,0
before,0
a,0
justice,0
;,0
there,0
she,0
voluntarily,0
acknowledged,0
that,0
she,0
had,0
sold,0
the,0
other,0
particulars,0
mentioned,0
in,0
the,0
indictment,0
",",0
to,0
a,0
Jew,0
.,0
ELISABETH,B-pers
BROWN,I-pers
sworn,0
.,0
I,0
was,0
present,0
at,0
the,0
office,0
when,0
the,0
prisoner,0
was,0
searched,0
",",0
and,0
these,0
things,0
were,0
found,0
upon,0
her,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
great,0
deal,0
she,0
has,0
sworn,0
is,0
as,0
false,0
as,0
God,0
is,0
true,0
.,0
I,0
have,0
no,0
friend,0
in,0
London,0
.,0
I,0
beg,0
the,0
court,0
will,0
be,0
merciful,0
to,0
me,0
on,0
account,0
of,0
my,0
youth,0
.,0
I,0
am,0
not,0
twenty,0
years,0
old,0
;,0
and,0
I,0
am,0
almost,0
seven,0
months,0
gone,0
with,0
child,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
19.,0
JOHN,B-pers
BEAN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
great,0
coat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Nicholas,B-pers
Delevitt,I-pers
",",0
CATHERINE,B-pers
DELEVITT,I-pers
sworn,0
.,0
I,0
was,0
behind,0
the,0
house,0
drying,0
linen,0
.,0
The,0
shop,0
is,0
forward,0
where,0
my,0
husband,0
worked,0
.,0
I,0
saw,0
the,0
prisoner,0
skipping,0
across,0
the,0
door,0
with,0
a,0
bundle,0
under,0
his,0
arm,0
.,0
I,0
looked,0
into,0
the,0
shop,0
and,0
missed,0
the,0
great,0
coat,0
.,0
I,0
had,0
seen,0
it,0
there,0
but,0
just,0
before,0
.,0
My,0
husband,0
was,0
out,0
of,0
the,0
shop,0
at,0
the,0
time,0
.,0
I,0
pursued,0
the,0
prisoner,0
immediately,0
",",0
and,0
took,0
him,0
with,0
the,0
great,0
coat,0
under,0
his,0
arm,0
.,0
Another,0
Witness,0
sworn,0
.,0
I,0
saw,0
the,0
great,0
coat,0
upon,0
his,0
arm,0
.,0
Upon,0
being,0
taken,0
he,0
threw,0
it,0
down,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
not,0
guilty,0
of,0
it,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
20.,0
SAMUEL,B-pers
STEVENSON,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
linen,0
shirts,0
",",0
value,0
4,0
s.,0
three,0
muslin,0
neckcloths,0
",",0
value,0
3,0
s.,0
four,0
linen,0
caps,0
",",0
value,0
8,0
d.,0
a,0
dimity,0
night-cap,0
",",0
value,0
3,0
d.,0
two,0
linen,0
sleeves,0
",",0
value,0
1,0
s.,0
and,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Anthony,B-pers
Allam,I-pers
",",0
November,0
22d,0
.,0
MARY,B-pers
ALLAM,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Anthony,B-pers
Allam,I-pers
",",0
I,0
had,0
washed,0
the,0
linen,0
on,0
the,0
22d,0
of,0
November,0
",",0
and,0
placed,0
them,0
to,0
dry,0
.,0
I,0
heard,0
a,0
noise,0
in,0
the,0
yard,0
;,0
I,0
came,0
out,0
;,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
assisted,0
in,0
holding,0
him,0
till,0
a,0
constable,0
was,0
sent,0
for,0
.,0
WILLIAM,B-pers
WOODLAND,I-pers
sworn,0
.,0
I,0
was,0
walking,0
in,0
a,0
garden,0
which,0
adjoins,0
this,0
place,0
",",0
the,0
back,0
of,0
Ormond-street,0
.,0
I,0
went,0
into,0
the,0
yard,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
prosecutor,0
's,0
yard,0
;,0
he,0
turned,0
his,0
back,0
towards,0
me,0
",",0
but,0
as,0
he,0
was,0
running,0
away,0
",",0
the,0
linen,0
being,0
wet,0
",",0
one,0
of,0
the,0
shirts,0
tumbled,0
between,0
his,0
legs,0
",",0
which,0
made,0
him,0
stumble,0
",",0
and,0
was,0
near,0
throwing,0
him,0
down,0
;,0
I,0
turned,0
round,0
full,0
upon,0
him,0
;,0
I,0
then,0
saw,0
he,0
had,0
a,0
bundle,0
of,0
linen,0
.,0
I,0
seised,0
him,0
.,0
He,0
ran,0
near,0
the,0
pales,0
",",0
where,0
there,0
was,0
an,0
accomplice,0
ready,0
to,0
have,0
received,0
this,0
linen,0
.,0
I,0
held,0
him,0
till,0
I,0
had,0
the,0
assistance,0
of,0
Mr.,0
Allam,0
.,0
Afterward,0
a,0
constable,0
was,0
sent,0
for,0
.,0
(,0
Thomas,B-pers
Jones,I-pers
",",0
the,0
constable,0
produced,0
the,0
linen,0
",",0
which,0
was,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
Jones,0
.,0
I,0
met,0
the,0
prisoner,0
together,0
with,0
the,0
other,0
persons,0
",",0
near,0
the,0
Foundling-Hospital,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
hat,0
blew,0
over,0
these,0
pales,0
;,0
I,0
went,0
into,0
the,0
yard,0
to,0
get,0
it,0
again,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
21.,0
MARY,B-pers
DERBY,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Dixon,I-pers
",",0
on,0
the,0
2d,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
and,0
stealing,0
seven,0
cloth,0
cloaks,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
the,0
said,0
William,B-pers
Dixon,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
WILLIAM,B-pers
DIXON,I-pers
sworn,0
.,0
I,0
live,0
in,0
Long-acre,B-place
;,0
I,0
keep,0
a,0
cloak,0
and,0
coat,0
warehouse,0
.,0
Last,0
Saturday,0
night,0
I,0
lost,0
seven,0
cloaks,0
about,0
eight,0
o'clock,0
;,0
the,0
door,0
of,0
my,0
shop,0
",",0
which,0
was,0
shut,0
",",0
and,0
was,0
upon,0
the,0
latch,0
",",0
was,0
opened,0
",",0
and,0
seven,0
cloaks,0
were,0
stolen,0
.,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
take,0
them,0
",",0
but,0
I,0
saw,0
her,0
and,0
the,0
cloaks,0
brought,0
back,0
about,0
eight,0
o'clock,0
;,0
I,0
had,0
seen,0
the,0
cloaks,0
about,0
six,0
o'clock,0
.,0
You,0
do,0
not,0
even,0
know,0
perhaps,0
that,0
the,0
door,0
was,0
shut,0
?,0
-,0
Yes,0
;,0
I,0
had,0
not,0
been,0
out,0
of,0
the,0
shop,0
into,0
the,0
parlour,0
five,0
minutes,0
",",0
and,0
I,0
am,0
sure,0
it,0
was,0
shut,0
when,0
I,0
went,0
out,0
of,0
the,0
shop,0
.,0
GEORGE,B-pers
ROBINSON,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr,0
.,0
Beard,0
",",0
a,0
pastry-cook,0
",",0
in,0
Sydney's-alley,0
",",0
Leicester-fields,0
.,0
I,0
was,0
in,0
Mr.,0
Dixon,0
's,0
parlour,0
when,0
a,0
poor,0
woman,0
came,0
in,0
and,0
gave,0
the,0
alarm,0
.,0
I,0
pursued,0
the,0
prisoner,0
",",0
and,0
took,0
her,0
in,0
Hart-street,0
",",0
Covent,0
garden,0
.,0
How,0
far,0
is,0
that,0
from,0
the,0
shop,0
?,0
-,0
An,0
hundred,0
or,0
two,0
hundred,0
yards,0
.,0
She,0
was,0
running,0
;,0
I,0
saw,0
her,0
drop,0
one,0
of,0
the,0
cloaks,0
.,0
She,0
found,0
somebody,0
was,0
after,0
her,0
and,0
seemed,0
to,0
wish,0
to,0
drop,0
them,0
all,0
.,0
I,0
catched,0
hold,0
of,0
the,0
other,0
six,0
.,0
Had,0
you,0
seen,0
the,0
woman,0
in,0
the,0
shop,0
-,0
I,0
had,0
not,0
.,0
The,0
woman,0
who,0
came,0
in,0
and,0
gave,0
the,0
alarm,0
",",0
said,0
a,0
woman,0
was,0
gone,0
out,0
with,0
a,0
bundle,0
across,0
the,0
way,0
and,0
down,0
the,0
court,0
.,0
WILLIAM,B-pers
ROBINSON,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
shop,0
at,0
the,0
same,0
time,0
",",0
it,0
was,0
about,0
eight,0
o'clock,0
.,0
There,0
are,0
cloaks,0
hang,0
across,0
the,0
shop,0
",",0
so,0
that,0
I,0
could,0
not,0
see,0
the,0
door,0
.,0
A,0
woman,0
came,0
in,0
and,0
said,0
",",0
there,0
was,0
no,0
person,0
to,0
mind,0
the,0
shop,0
",",0
and,0
a,0
woman,0
had,0
stolen,0
something,0
.,0
I,0
ran,0
out,0
and,0
pursued,0
her,0
;,0
we,0
caught,0
her,0
.,0
One,0
cloak,0
dropped,0
from,0
her,0
;,0
I,0
picked,0
it,0
up,0
.,0
How,0
happened,0
it,0
that,0
you,0
who,0
was,0
in,0
the,0
shop,0
did,0
not,0
see,0
her,0
come,0
in,0
?,0
-,0
I,0
work,0
in,0
the,0
back,0
part,0
of,0
the,0
shop,0
",",0
but,0
the,0
cloaks,0
that,0
hung,0
up,0
hindered,0
my,0
seeing,0
.,0
Did,0
you,0
hear,0
the,0
door,0
open,0
?,0
-,0
No,0
.,0
Had,0
any,0
person,0
gone,0
out,0
of,0
the,0
door,0
a,0
little,0
before,0
?,0
-,0
No,0
.,0
I,0
am,0
sure,0
the,0
door,0
was,0
latched,0
",",0
because,0
I,0
was,0
the,0
last,0
person,0
who,0
came,0
in,0
at,0
the,0
door,0
.,0
Can,0
you,0
be,0
positive,0
that,0
you,0
shut,0
it,0
?,0
-,0
Yes,0
;,0
I,0
am,0
positive,0
.,0
Does,0
the,0
latch,0
catch,0
so,0
as,0
never,0
to,0
deceive,0
you,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
it,0
ever,0
did,0
.,0
How,0
large,0
is,0
this,0
shop,0
?,0
-,0
Very,0
large,0
.,0
And,0
there,0
were,0
these,0
things,0
hanging,0
loose,0
about,0
?,0
-,0
These,0
cloaks,0
laid,0
close,0
upon,0
the,0
counter,0
folded,0
one,0
upon,0
another,0
.,0
Had,0
you,0
any,0
light,0
in,0
the,0
shop,0
?,0
-,0
Yes,0
.,0
CATHARINE,B-pers
MACKAR,I-pers
sworn,0
.,0
I,0
was,0
going,0
down,0
Long-acre,0
with,0
my,0
basket,0
of,0
oysters,0
upon,0
my,0
head,0
;,0
I,0
saw,0
the,0
prosecutor,0
's,0
door,0
open,0
and,0
saw,0
the,0
prisoner,0
run,0
out,0
of,0
the,0
shop,0
with,0
a,0
large,0
bundle,0
before,0
her,0
",",0
and,0
she,0
left,0
the,0
door,0
wide,0
open,0
;,0
she,0
ran,0
across,0
Long-acre,0
",",0
and,0
through,0
the,0
court,0
by,0
the,0
Bird-in-hand,0
",",0
just,0
by,0
Long-acre,0
Bagnio,0
;,0
I,0
knocked,0
at,0
the,0
prosecutor,0
's,0
door,0
and,0
alarmed,0
them,0
.,0
Did,0
you,0
see,0
William,B-pers
Robinson,I-pers
in,0
the,0
shop,0
?,0
-,0
They,0
were,0
all,0
backwards,0
in,0
the,0
parlour,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
woman,0
?,0
-,0
I,0
am,0
",",0
as,0
I,0
took,0
particular,0
notice,0
of,0
her,0
;,0
(,0
The,0
cloaks,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
was,0
in,0
any,0
prison,0
before,0
.,0
As,0
I,0
was,0
going,0
down,0
Long-acre,0
I,0
met,0
that,0
woman,0
;,0
the,0
had,0
something,0
on,0
her,0
head,0
;,0
she,0
turned,0
her,0
head,0
and,0
said,0
what,0
is,0
that,0
lies,0
so,0
white,0
at,0
the,0
door,0
;,0
she,0
said,0
stoop,0
because,0
I,0
have,0
the,0
basket,0
on,0
my,0
head,0
;,0
I,0
stooped,0
and,0
picked,0
up,0
that,0
parcel,0
;,0
she,0
asked,0
what,0
it,0
was,0
",",0
I,0
said,0
I,0
would,0
keep,0
it,0
;,0
then,0
she,0
ran,0
into,0
the,0
shop,0
;,0
and,0
as,0
I,0
was,0
going,0
to,0
look,0
at,0
the,0
bundle,0
they,0
caught,0
hold,0
of,0
me,0
;,0
I,0
never,0
was,0
in,0
the,0
shop,0
.,0
(,0
The,0
prisoner,0
called,0
two,0
witnesses,0
who,0
gave,0
her,0
the,0
character,0
of,0
a,0
good,0
honest,0
oyster,0
girl,0
.,0
),0
NOT,0
GUILTY,0
of,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
",",0
but,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
39,0
s.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
22.,0
DAVID,B-pers
DUCKWORTH,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Isaac,B-pers
Lloyd,I-pers
",",0
on,0
the,0
18th,0
of,0
November,0
",",0
about,0
the,0
hour,0
of,0
six,0
in,0
the,0
night,0
;,0
and,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
steel,0
chain,0
",",0
value,0
2,0
s.,0
a,0
stone,0
seal,0
set,0
in,0
silver,0
",",0
value,0
1,0
s.,0
6,0
d.,0
a,0
steel,0
watch,0
key,0
",",0
value,0
1,0
d.,0
a,0
base,0
metal,0
watch,0
key,0
",",0
value,0
1,0
d.,0
and,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
the,0
said,0
Isaac,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
SARAH,B-pers
LLOYD,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Isaac,B-pers
Lloyd,I-pers
;,0
my,0
husband,0
lives,0
in,0
Peter-street,B-place
",",I-place
Westminster,I-place
;,0
the,0
prisoner,0
lodged,0
with,0
us,0
on,0
the,0
18th,0
of,0
November,0
with,0
a,0
woman,0
that,0
passed,0
as,0
his,0
wife,0
.,0
He,0
made,0
an,0
excuse,0
to,0
go,0
backwards,0
;,0
I,0
was,0
in,0
the,0
yard,0
;,0
when,0
he,0
got,0
into,0
the,0
back,0
yard,0
he,0
broke,0
my,0
window,0
open,0
;,0
this,0
was,0
at,0
three,0
o'clock,0
in,0
the,0
afternoon,0
;,0
I,0
caught,0
him,0
at,0
it,0
",",0
so,0
he,0
did,0
not,0
steal,0
any,0
thing,0
;,0
he,0
went,0
up,0
stairs,0
and,0
gave,0
his,0
wife,0
the,0
key,0
of,0
his,0
room,0
",",0
then,0
he,0
went,0
out,0
.,0
At,0
six,0
o'clock,0
",",0
somebody,0
came,0
in,0
and,0
asked,0
what,0
it,0
was,0
o'clock,0
",",0
my,0
clock,0
did,0
not,0
go,0
;,0
I,0
went,0
into,0
the,0
back,0
room,0
where,0
my,0
husband,0
's,0
watch,0
hung,0
and,0
looked,0
at,0
it,0
;,0
it,0
was,0
then,0
six,0
o'clock,0
by,0
my,0
watch,0
;,0
I,0
washed,0
my,0
little,0
girl,0
and,0
then,0
went,0
into,0
the,0
yard,0
;,0
I,0
saw,0
the,0
prisoner,0
coming,0
out,0
of,0
the,0
back,0
parlour,0
window,0
;,0
I,0
heard,0
him,0
say,0
to,0
somebody,0
over,0
the,0
pales,0
;,0
by,0
G,0
-,0
d,0
I,0
had,0
like,0
to,0
have,0
been,0
too,0
short,0
;,0
for,0
he,0
came,0
through,0
another,0
persen,0
's,0
pales,0
into,0
my,0
back,0
yard,0
;,0
I,0
missed,0
my,0
husband,0
's,0
watch,0
and,0
chain,0
;,0
it,0
was,0
a,0
silver,0
watch,0
with,0
two,0
cases,0
;,0
the,0
glass,0
of,0
the,0
watch,0
was,0
broke,0
",",0
that,0
was,0
the,0
reason,0
my,0
husband,0
did,0
not,0
carry,0
it,0
in,0
his,0
pocket,0
;,0
there,0
was,0
a,0
steal,0
chain,0
;,0
a,0
stone,0
seal,0
;,0
a,0
steel,0
watch,0
key,0
",",0
and,0
a,0
brass,0
one,0
.,0
My,0
husband,0
is,0
a,0
carpenter,0
and,0
was,0
out,0
at,0
work,0
.,0
WILLIAM,B-pers
PURRE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
and,0
live,0
opposite,0
Somerset-house,0
in,0
the,0
strand,0
;,0
this,0
silver,0
watch,0
(,0
producing,0
it,0
",",0
),0
I,0
took,0
in,0
pledge,0
from,0
Thomas,B-pers
Hindle,I-pers
on,0
the,0
18th,0
of,0
November,0
",",0
about,0
seven,0
or,0
eight,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
lent,0
him,0
twelve,0
shillings,0
upon,0
it,0
;,0
he,0
said,0
he,0
brought,0
it,0
from,0
a,0
fellow,0
soldier,0
who,0
was,0
in,0
the,0
barracks,0
;,0
he,0
said,0
his,0
name,0
was,0
Duckworth,0
.,0
(,0
Sarah,B-pers
Lloyd,I-pers
deposed,0
that,0
the,0
watch,0
produced,0
was,0
the,0
property,0
of,0
her,0
husband,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
about,0
it,0
;,0
I,0
was,0
not,0
in,0
the,0
house,0
at,0
the,0
time,0
;,0
I,0
came,0
off,0
guard,0
on,0
Saturday,0
;,0
I,0
went,0
out,0
and,0
came,0
home,0
at,0
twelve,0
at,0
night,0
.,0
I,0
knocked,0
at,0
the,0
door,0
",",0
they,0
would,0
not,0
let,0
me,0
in,0
;,0
so,0
I,0
went,0
and,0
gave,0
a,0
shilling,0
for,0
a,0
bed,0
in,0
Westminster,0
.,0
THOMAS,B-pers
HINDLE,I-pers
sworn,0
.,0
I,0
was,0
a,0
recruit,0
and,0
came,0
up,0
to,0
the,0
regiment,0
at,0
the,0
same,0
time,0
with,0
the,0
prisoner,0
;,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
I,0
pawned,0
this,0
watch,0
;,0
I,0
asked,0
him,0
why,0
he,0
would,0
not,0
pawn,0
it,0
himself,0
",",0
he,0
said,0
as,0
I,0
had,0
a,0
coloured,0
coat,0
on,0
I,0
should,0
be,0
able,0
to,0
raise,0
more,0
money,0
upon,0
it,0
than,0
he,0
should,0
do,0
in,0
a,0
soldier,0
's,0
habit,0
;,0
that,0
induced,0
me,0
to,0
comply,0
with,0
his,0
request,0
;,0
I,0
pawned,0
the,0
watch,0
for,0
twelve,0
shillings,0
with,0
Mr.,0
Purre,0
;,0
I,0
gave,0
the,0
money,0
immediately,0
to,0
Duckworth,0
",",0
who,0
was,0
standing,0
on,0
the,0
outside,0
of,0
the,0
pawnbroker,0
's,0
door,0
waiting,0
for,0
me,0
.,0
A,0
CONSTABLE,0
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
;,0
when,0
before,0
the,0
justices,0
the,0
prisoner,0
confessed,0
voluntarily,0
that,0
he,0
stole,0
the,0
watch,0
;,0
and,0
that,0
he,0
had,0
employed,0
Hindle,0
in,0
pawning,0
it,0
;,0
he,0
at,0
the,0
same,0
time,0
cried,0
and,0
begged,0
they,0
would,0
be,0
favourable,0
to,0
him,0
.,0
NOT,0
GUILTY,0
of,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
",",0
but,0
guilty,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
39,0
s.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Baron,B-pers
PERRYN,I-pers
.,0
23,0
",",0
24.,0
MARY,B-pers
GRAVES,I-pers
and,0
ELIZABETH,B-pers
WRIGHT,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
cotton,0
gowns,0
",",0
value,0
38,0
s.,0
a,0
silk,0
gown,0
",",0
value,0
6,0
d.,0
a,0
cotton,0
gown,0
",",0
value,0
1,0
s.,0
6,0
d.,0
a,0
pair,0
of,0
stays,0
",",0
value,0
8,0
s.,0
a,0
stuff,0
petticoat,0
",",0
value,0
7,0
s.,0
and,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Judith,B-pers
Burdeau,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Claud,B-pers
Burdeau,I-pers
",",0
Oct.,0
25,0
.,0
JUDITH,B-pers
BURDEAU,I-pers
sworn,0
.,0
I,0
am,0
the,0
daughter,0
of,0
Claud,B-pers
Burdeau,I-pers
",",0
we,0
live,0
in,0
Hare-court,B-place
",",I-place
Hare-street,I-place
",",I-place
Bethnal-green,I-place
;,0
my,0
father,0
is,0
a,0
weaver,0
.,0
On,0
the,0
25th,0
of,0
October,0
after,0
dinner,0
I,0
went,0
up,0
into,0
the,0
one-pair-of-stairs,0
room,0
",",0
I,0
saw,0
my,0
clothes,0
upon,0
the,0
shelves,0
in,0
the,0
closet,0
;,0
I,0
buttoned,0
the,0
door,0
after,0
me,0
and,0
went,0
to,0
work,0
up,0
one,0
pair,0
of,0
stairs,0
higher,0
;,0
