TOKEN,NE
Jenny,B-pers
Monroe,I-pers
",",0
and,0
she,0
told,0
me,0
she,0
had,0
known,0
him,0
seven,0
years,0
",",0
and,0
that,0
he,0
was,0
a,0
very,0
honest,0
man,0
:,0
I,0
lent,0
him,0
the,0
money,0
.,0
In,0
about,0
two,0
hours,0
after,0
they,0
came,0
again,0
",",0
and,0
brought,0
a,0
damask,0
table,0
cloth,0
",",0
and,0
twelve,0
damask,0
napkins,0
.,0
I,0
lent,0
him,0
a,0
guinea,0
upon,0
them,0
.,0
He,0
complained,0
his,0
wife,0
lay,0
in,0
",",0
and,0
she,0
said,0
the,0
same,0
.,0
Q,0
.,0
Was,0
any,0
body,0
with,0
him,0
the,0
first,0
time,0
he,0
came,0
?,0
Harris,0
.,0
He,0
was,0
then,0
all,0
alone,0
.,0
Wolf,0
Acq,0
.,0
Martin,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
221,0
.,0
(,0
M.,0
),0
Richard,B-pers
Butler,I-pers
",",0
was,0
indicted,0
for,0
falsely,0
causing,0
and,0
procuring,0
",",0
and,0
willingly,0
assisting,0
in,0
making,0
and,0
counterfeiting,0
a,0
seaman,0
's,0
will,0
",",0
with,0
intent,0
to,0
defraud,0
",",0
Jan.,0
26,0
.,0
||,0
John,B-pers
Redman,I-pers
.,0
I,0
am,0
clerk,0
to,0
the,0
navy-office,0
.,0
He,0
produced,0
the,0
Namure,0
's,0
book,0
",",0
by,0
which,0
the,0
men,0
are,0
paid,0
their,0
wages,0
.,0
Q,0
.,0
Where,0
did,0
you,0
bring,0
that,0
book,0
from,0
?,0
Redman,0
.,0
From,0
the,0
Navy-office,0
.,0
Q,0
.,0
Do,0
you,0
find,0
one,0
Thomas,0
Williamson,0
's,0
name,0
in,0
that,0
book,0
?,0
Redman,0
.,0
There,0
is,0
Thomas,B-pers
Williamson,I-pers
",",0
able,0
seaman,0
on,0
board,0
the,0
Namur,0
.,0
Q,0
.,0
What,0
wages,0
were,0
due,0
to,0
him,0
?,0
Redman,0
.,0
Here,0
is,0
due,0
to,0
him,0
about,0
38,0
l.,0
he,0
entered,0
July,0
1,0
",",0
1746,0
",",0
and,0
the,0
13th,0
of,0
April,0
",",0
1749,0
",",0
the,0
ship,0
was,0
cast,0
away,0
in,0
Port,0
St.,0
David,0
's,0
road,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
but,0
he,0
ran,0
from,0
the,0
ship,0
before,0
?,0
Redman,0
.,0
Here,0
is,0
no,0
mark,0
put,0
down,0
for,0
run,0
:,0
it,0
appears,0
by,0
this,0
book,0
he,0
was,0
able,0
seaman,0
on,0
board,0
this,0
ship,0
the,0
time,0
she,0
was,0
lost,0
.,0
Had,0
he,0
died,0
before,0
",",0
or,0
ran,0
away,0
",",0
it,0
would,0
have,0
been,0
expressed,0
in,0
this,0
book,0
.,0
William,B-pers
Pinsent,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
John,B-pers
Smart,I-pers
",",0
a,0
proctor,0
in,0
Doctor,0
's,0
Commons,0
.,0
On,0
the,0
29th,0
of,0
January,0
the,0
prisoner,0
brought,0
a,0
piece,0
of,0
paper,0
in,0
his,0
hand,0
to,0
our,0
office,0
",",0
and,0
desir,0
'd,0
I,0
'd,0
search,0
the,0
office,0
",",0
and,0
see,0
if,0
Thomas,B-pers
Williamson,I-pers
's,0
will,0
was,0
proved,0
",",0
or,0
any,0
administration,0
passed,0
in,0
the,0
name,0
of,0
Thomas,B-pers
Williamson,I-pers
",",0
of,0
his,0
majesty,0
's,0
ship,0
the,0
Namur,0
.,0
I,0
had,0
not,0
time,0
just,0
then,0
.,0
He,0
came,0
the,0
next,0
morning,0
",",0
about,0
ten,0
.,0
I,0
told,0
him,0
I,0
had,0
not,0
then,0
searched,0
",",0
but,0
if,0
he,0
would,0
wait,0
I,0
would,0
go,0
and,0
search,0
;,0
which,0
I,0
did,0
",",0
and,0
told,0
him,0
there,0
was,0
no,0
administration,0
",",0
nor,0
no,0
will,0
brought,0
.,0
Catharine,B-pers
Gannon,I-pers
was,0
then,0
waiting,0
at,0
the,0
Paul,0
's,0
head,0
.,0
The,0
prisoner,0
said,0
the,0
woman,0
was,0
the,0
widow,0
of,0
Williamson,0
",",0
and,0
had,0
got,0
a,0
will,0
.,0
I,0
desired,0
him,0
to,0
bring,0
it,0
to,0
the,0
office,0
",",0
and,0
I,0
'd,0
get,0
her,0
sworn,0
.,0
She,0
came,0
to,0
my,0
master,0
's,0
office,0
",",0
and,0
produced,0
the,0
will,0
",",0
(,0
I,0
have,0
it,0
now,0
in,0
my,0
hand,0
;,0
),0
he,0
before,0
had,0
told,0
me,0
her,0
name,0
was,0
Mary,0
;,0
she,0
told,0
me,0
her,0
name,0
was,0
Mary,B-pers
Williamson,I-pers
",",0
she,0
wanted,0
to,0
have,0
a,0
probate,0
of,0
this,0
will,0
.,0
I,0
ask,0
'd,0
her,0
where,0
she,0
was,0
married,0
.,0
She,0
said,0
at,0
the,0
fleet,0
",",0
and,0
she,0
had,0
got,0
a,0
certificate,0
at,0
home,0
.,0
I,0
carried,0
her,0
to,0
Dr.,0
Paul,0
",",0
and,0
got,0
her,0
sworn,0
;,0
he,0
administered,0
the,0
oath,0
to,0
her,0
in,0
the,0
presence,0
of,0
Butler,0
and,0
me,0
.,0
I,0
told,0
them,0
they,0
should,0
have,0
the,0
probate,0
on,0
Monday,0
",",0
the,0
jurate,0
is,0
wrote,0
on,0
the,0
back,0
of,0
the,0
will,0
",",0
and,0
Dr.,0
Paul,0
signed,0
his,0
name,0
.,0
On,0
the,0
Monday,0
I,0
went,0
to,0
the,0
office,0
to,0
see,0
if,0
the,0
probate,0
was,0
fill,0
'd,0
up,0
.,0
I,0
was,0
there,0
told,0
",",0
there,0
were,0
four,0
caveats,0
enter,0
'd,0
.,0
On,0
the,0
30th,0
of,0
January,0
the,0
prisoner,0
and,0
the,0
woman,0
came,0
again,0
.,0
I,0
told,0
them,0
there,0
were,0
four,0
caveats,0
enter,0
'd,0
.,0
They,0
desired,0
to,0
know,0
who,0
they,0
were,0
enter,0
'd,0
for,0
.,0
I,0
immediately,0
went,0
to,0
the,0
bishop,0
of,0
London,0
's,0
office,0
.,0
I,0
found,0
a,0
caveat,0
enter,0
'd,0
by,0
one,0
Mr.,0
Hughs,0
",",0
a,0
proctor,0
",",0
and,0
another,0
by,0
Mr.,0
Chafilen,0
",",0
and,0
another,0
by,0
one,0
Richard,B-pers
Lee,I-pers
",",0
and,0
another,0
",",0
by,0
another,0
person,0
.,0
I,0
told,0
them,0
I,0
had,0
warn,0
'd,0
the,0
caveats,0
",",0
and,0
on,0
Wednesday,0
following,0
I,0
would,0
know,0
what,0
had,0
been,0
done,0
.,0
I,0
found,0
Mr.,0
Hughs,0
had,0
got,0
another,0
will,0
",",0
bearing,0
date,0
the,0
same,0
day,0
;,0
then,0
I,0
had,0
a,0
great,0
suspicion,0
of,0
them,0
.,0
The,0
next,0
day,0
Herne,0
came,0
to,0
search,0
for,0
another,0
will,0
;,0
I,0
told,0
him,0
to,0
bring,0
the,0
woman,0
",",0
saying,0
",",0
I,0
was,0
ready,0
for,0
her,0
.,0
They,0
came,0
accordingly,0
",",0
I,0
took,0
them,0
to,0
the,0
Fleece,0
alehouse,0
;,0
I,0
tax,0
'd,0
them,0
with,0
its,0
being,0
a,0
forgery,0
",",0
and,0
that,0
they,0
must,0
know,0
it,0
to,0
be,0
such,0
:,0
they,0
denied,0
it,0
.,0
Butler,0
was,0
there,0
.,0
I,0
called,0
him,0
up,0
and,0
talk,0
'd,0
with,0
him,0
;,0
he,0
denied,0
it,0
.,0
Upon,0
this,0
I,0
carry,0
'd,0
them,0
before,0
my,0
Lord,0
Mayor,0
.,0
The,0
woman,0
confess,0
'd,0
Butler,0
and,0
Herne,0
brought,0
the,0
will,0
to,0
her,0
",",0
and,0
she,0
was,0
to,0
have,0
four,0
or,0
five,0
pounds,0
for,0
coming,0
to,0
swear,0
;,0
and,0
before,0
my,0
Lord,0
Mayor,0
she,0
confessed,0
she,0
knew,0
nothing,0
of,0
Thomas,B-pers
Williamson,I-pers
",",0
and,0
likewise,0
swore,0
",",0
that,0
Butler,0
and,0
Herne,0
brought,0
the,0
will,0
to,0
her,0
",",0
and,0
she,0
was,0
to,0
swear,0
",",0
she,0
was,0
the,0
executrix,0
of,0
the,0
deceased,0
;,0
his,0
Lordship,0
thought,0
proper,0
to,0
let,0
us,0
go,0
to,0
a,0
tavern,0
",",0
to,0
see,0
if,0
we,0
could,0
get,0
something,0
more,0
out,0
of,0
them,0
.,0
We,0
went,0
to,0
the,0
Dog,0
tavern,0
;,0
there,0
Herne,0
and,0
Butler,0
both,0
confessed,0
",",0
that,0
the,0
whole,0
was,0
but,0
a,0
forgery,0
;,0
that,0
Herne,0
wrote,0
it,0
in,0
the,0
presence,0
of,0
Butler,0
",",0
and,0
that,0
Butler,0
wrote,0
the,0
name,0
Thomas,B-pers
Brown,I-pers
",",0
one,0
of,0
the,0
subscribing,0
witnesses,0
to,0
the,0
will,0
:,0
this,0
confession,0
was,0
made,0
before,0
the,0
constable,0
",",0
Mr.,0
Hughs,0
",",0
the,0
proctor,0
and,0
myself,0
.,0
Prisoner,0
.,0
I,0
did,0
sign,0
it,0
to,0
be,0
sure,0
;,0
Mr.,0
Herne,0
bid,0
me,0
make,0
a,0
",",0
i,0
and,0
an,0
o,0
",",0
&,0
c.,0
letter,0
for,0
letter,0
;,0
I,0
did,0
not,0
think,0
there,0
was,0
any,0
hurt,0
in,0
that,0
.,0
The,0
will,0
was,0
read,0
.,0
In,0
the,0
name,0
of,0
God,0
",",0
amen,0
.,0
I,0
Thomas,B-pers
Williamson,I-pers
mariner,0
",",0
belonging,0
to,0
his,0
majesty,0
's,0
ship,0
the,0
Namure,0
",",0
being,0
of,0
sound,0
and,0
disposing,0
mind,0
and,0
memory,0
",",0
do,0
hereby,0
make,0
this,0
my,0
last,0
will,0
and,0
testament,0
",",0
&,0
c.,0
making,0
my,0
beloved,0
wife,0
Mary,B-pers
Williamson,I-pers
",",0
of,0
St.,0
Paul,0
's,0
Covent,0
Garden,0
",",0
sole,0
executrix,0
",",0
&,0
c.,0
Dated,0
Oct.,0
29,0
",",0
1747.,0
Tho,B-pers
Williamson,I-pers
",",0
his,0
mark,0
[,0
x,0
],0
.,0
Witnesses,0
",",0
John,B-pers
Kelley,I-pers
",",0
Thomas,B-pers
Brown,I-pers
.,0
Edmund,B-pers
Herne,I-pers
.,0
[,0
The,0
will,0
is,0
put,0
in,0
his,0
hand,0
.,0
],0
Q,0
.,0
When,0
did,0
you,0
see,0
that,0
will,0
last,0
?,0
Herne,0
.,0
The,0
last,0
time,0
I,0
saw,0
it,0
was,0
about,0
the,0
26th,0
of,0
January,0
in,0
Doctor,0
's,0
Commons,0
",",0
and,0
the,0
first,0
time,0
I,0
saw,0
it,0
was,0
in,0
December,0
last,0
",",0
then,0
the,0
prisoner,0
at,0
the,0
bar,0
brought,0
the,0
blank,0
to,0
me,0
",",0
to,0
fill,0
it,0
up,0
in,0
the,0
name,0
of,0
Thomas,B-pers
Williamson,I-pers
",",0
in,0
order,0
to,0
obtain,0
his,0
wages,0
",",0
to,0
get,0
the,0
probate,0
out,0
of,0
Doctor,0
's,0
Commons,0
;,0
he,0
got,0
me,0
another,0
will,0
to,0
fill,0
it,0
up,0
by,0
.,0
I,0
wrote,0
it,0
by,0
his,0
directions,0
",",0
and,0
if,0
he,0
got,0
the,0
wages,0
",",0
I,0
was,0
to,0
have,0
a,0
full,0
share,0
",",0
the,0
woman,0
was,0
to,0
have,0
four,0
or,0
five,0
pounds,0
for,0
her,0
part,0
",",0
the,0
prisoner,0
was,0
to,0
have,0
a,0
full,0
share,0
after,0
the,0
expences,0
we,0
had,0
been,0
at,0
were,0
deducted,0
.,0
Q,0
.,0
Who,0
wrote,0
Thomas,B-pers
Williamson,I-pers
his,0
mark,0
?,0
Herne,0
.,0
I,0
did,0
.,0
Q,0
.,0
Who,0
wrote,0
the,0
name,0
John,B-pers
Kelley,I-pers
?,0
Herne,0
.,0
I,0
did,0
.,0
Q,0
.,0
Who,0
wrote,0
the,0
name,0
Thomas,B-pers
Brown,I-pers
?,0
Herne,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
wrote,0
that,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
Herne,0
.,0
I,0
am,0
positively,0
sure,0
of,0
it,0
.,0
Q,0
.,0
Where,0
was,0
it,0
done,0
?,0
Herne,0
.,0
At,0
his,0
own,0
house,0
",",0
in,0
Short,0
's,0
Gardens,0
",",0
next,0
door,0
to,0
the,0
Bull-head,0
;,0
when,0
it,0
was,0
done,0
",",0
I,0
delivered,0
it,0
to,0
the,0
prisoner,0
",",0
he,0
and,0
I,0
went,0
then,0
to,0
Catherine,0
Gannon,0
's,0
house,0
;,0
this,0
was,0
about,0
the,0
latter,0
end,0
of,0
January,0
",",0
in,0
order,0
to,0
get,0
her,0
to,0
go,0
to,0
the,0
Commons,0
to,0
obtain,0
a,0
probate,0
of,0
the,0
will,0
.,0
Q,0
.,0
Where,0
is,0
her,0
house,0
?,0
Herne,0
.,0
She,0
lives,0
in,0
Higin-Lane,0
;,0
she,0
agreed,0
to,0
it,0
",",0
and,0
went,0
there,0
by,0
the,0
name,0
of,0
the,0
widow,0
of,0
Thomas,B-pers
Williamson,I-pers
",",0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
I,0
directed,0
her,0
;,0
they,0
two,0
went,0
to,0
the,0
Commons,0
and,0
left,0
me,0
at,0
the,0
Paul's-Head,0
;,0
they,0
came,0
to,0
me,0
again,0
",",0
and,0
the,0
prisoner,0
said,0
the,0
woman,0
was,0
sworn,0
",",0
and,0
that,0
he,0
believed,0
it,0
would,0
be,0
done,0
.,0
We,0
were,0
all,0
stop,0
'd,0
on,0
a,0
Saturday,0
morning,0
",",0
it,0
was,0
about,0
the,0
latter,0
end,0
of,0
January,0
or,0
the,0
beginning,0
of,0
February,0
",",0
I,0
can,0
not,0
be,0
exact,0
as,0
to,0
the,0
day,0
.,0
We,0
were,0
together,0
after,0
we,0
made,0
the,0
will,0
almost,0
every,0
day,0
;,0
the,0
woman,0
knew,0
the,0
prisoner,0
before,0
she,0
knew,0
me,0
;,0
they,0
were,0
both,0
taken,0
before,0
I,0
was,0
;,0
then,0
the,0
people,0
came,0
to,0
me,0
at,0
the,0
Paul's-Head,0
;,0
I,0
had,0
a,0
tankard,0
of,0
purl,0
before,0
me,0
",",0
they,0
took,0
me,0
and,0
carried,0
me,0
before,0
my,0
Lord,0
Mayor,0
",",0
there,0
the,0
prisoner,0
owned,0
the,0
name,0
Thomas,B-pers
Brown,I-pers
on,0
the,0
will,0
was,0
his,0
own,0
hand-writing,0
",",0
and,0
also,0
at,0
the,0
Dog-Tavern,0
before,0
all,0
then,0
present,0
.,0
Samuel,B-pers
Taylor,I-pers
.,0
I,0
am,0
the,0
constable,0
;,0
I,0
took,0
the,0
prisoner,0
up,0
the,0
second,0
of,0
February,0
and,0
had,0
him,0
before,0
my,0
Lord,0
Mayor,0
;,0
I,0
heard,0
him,0
own,0
he,0
wrote,0
the,0
name,0
Thomas,B-pers
Brown,I-pers
on,0
the,0
will,0
",",0
and,0
I,0
remember,0
he,0
acknowledged,0
it,0
at,0
the,0
Compter,0
to,0
me,0
again,0
.,0
Catharine,B-pers
Gannon,I-pers
.,0
The,0
latter,0
end,0
of,0
January,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
",",0
he,0
said,0
I,0
might,0
as,0
well,0
do,0
this,0
as,0
another,0
woman,0
that,0
was,0
to,0
go,0
along,0
with,0
him,0
to,0
the,0
Commons,0
",",0
to,0
swear,0
I,0
was,0
the,0
wife,0
of,0
Thomas,B-pers
Williamson,I-pers
",",0
saying,0
",",0
he,0
would,0
give,0
me,0
four,0
or,0
five,0
pounds,0
the,0
next,0
time,0
he,0
came,0
.,0
I,0
went,0
along,0
with,0
him,0
to,0
Herne,0
",",0
Herne,0
pulled,0
out,0
the,0
will,0
from,0
his,0
pocket,0
",",0
and,0
bid,0
me,0
go,0
along,0
with,0
Butler,0
;,0
I,0
never,0
saw,0
the,0
will,0
before,0
.,0
We,0
went,0
directly,0
to,0
the,0
Commons,0
to,0
Mr.,0
Smart,0
's,0
office,0
",",0
and,0
after,0
that,0
to,0
the,0
proctor,0
's,0
",",0
I,0
swore,0
to,0
that,0
will,0
as,0
the,0
widow,0
of,0
Thomas,B-pers
Williamson,I-pers
",",0
Butler,0
was,0
present,0
",",0
I,0
think,0
there,0
was,0
a,0
shilling,0
paid,0
.,0
I,0
and,0
the,0
prisoner,0
went,0
again,0
on,0
that,0
day,0
",",0
they,0
told,0
me,0
the,0
probare,0
was,0
I,0
heard,0
the,0
sister,0
to,0
the,0
Mr.,0
Hughs,0
's,0
house,0
",",0
and,0
another,0
man,0
with,0
the,0
right,0
will,0
;,0
I,0
was,0
then,0
taken,0
up,0
",",0
they,0
desired,0
me,0
to,0
tell,0
the,0
truth,0
",",0
which,0
I,0
did,0
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
woman,0
?,0
C.,0
Gannon,0
.,0
Yes,0
",",0
I,0
am,0
",",0
my,0
lord,0
.,0
Butler,0
was,0
the,0
first,0
man,0
that,0
ever,0
put,0
me,0
upon,0
this,0
way,0
of,0
life,0
",",0
saying,0
",",0
he,0
could,0
not,0
get,0
the,0
money,0
except,0
he,0
could,0
get,0
women,0
to,0
swear,0
.,0
Guilty,0
",",0
Death,0
.,0
222,0
.,0
(,0
L.,0
),0
Mary,B-pers
Smith,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
six,0
yards,0
of,0
woollen,0
cloth,0
",",0
val,0
.,0
45,0
s.,0
the,0
property,0
of,0
James,B-pers
Councel,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Chamberline,I-pers
.,0
Dec.,0
15,0
.,0
||,0
Acq,0
223,0
(,0
L,0
),0
John,B-pers
Carr,I-pers
",",0
was,0
indicted,0
for,0
forging,0
and,0
publishing,0
a,0
false,0
letter,0
of,0
attorney,0
",",0
and,0
also,0
for,0
publishing,0
it,0
with,0
intention,0
to,0
defraud,0
.,0
Nov,0
22,0
+,0
.,0
Hodgson,0
Bailes,0
.,0
I,0
formerly,0
kept,0
the,0
Three-Tun,0
Tavern,0
",",0
Crutched-Fryers,0
.,0
On,0
the,0
twenty,0
first,0
of,0
November,0
",",0
betwixt,0
ten,0
and,0
eleven,0
o'clock,0
",",0
the,0
prisoner,0
applied,0
to,0
me,0
to,0
fill,0
up,0
this,0
blank,0
power,0
of,0
attorney,0
",",0
holding,0
it,0
in,0
his,0
hand,0
",",0
which,0
I,0
did,0
;,0
the,0
writing,0
is,0
all,0
my,0
hand-writing,0
",",0
except,0
the,0
witnesses,0
names,0
and,0
the,0
name,0
of,0
Hardey,0
.,0
Q,0
.,0
Was,0
any,0
body,0
by,0
when,0
you,0
did,0
it,0
?,0
Bailes,0
.,0
No,0
;,0
we,0
were,0
alone,0
.,0
Q,0
.,0
Where,0
was,0
it,0
done,0
?,0
Bailes,0
.,0
At,0
the,0
Three-Tun,0
Tavern,0
",",0
in,0
the,0
room,0
they,0
call,0
the,0
Bacchus,0
;,0
he,0
put,0
it,0
into,0
his,0
pocket,0
afterwards,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
Who,0
keeps,0
the,0
Three-Tun,0
Tavern,0
now,0
?,0
Bailes,0
.,0
One,0
Mr.,0
Floyd,0
",",0
he,0
was,0
in,0
the,0
house,0
then,0
.,0
Q,0
.,0
Did,0
you,0
see,0
a,0
woman,0
there,0
",",0
who,0
called,0
herself,0
Harris,0
?,0
Bailes,0
.,0
I,0
did,0
not,0
as,0
I,0
know,0
of,0
;,0
Mr.,0
Carr,0
had,0
another,0
power,0
of,0
attorney,0
in,0
his,0
pocket,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
filled,0
up,0
in,0
the,0
same,0
person,0
's,0
name,0
;,0
he,0
said,0
that,0
was,0
blunderingly,0
fill,0
'd,0
up,0
.,0
Q,0
.,0
Are,0
not,0
you,0
sometimes,0
employed,0
in,0
transacting,0
business,0
this,0
way,0
;,0
that,0
is,0
",",0
in,0
filling,0
up,0
powers,0
of,0
attorney,0
?,0
Bailes,0
.,0
Yes,0
",",0
I,0
am,0
often,0
;,0
but,0
I,0
never,0
fill,0
'd,0
up,0
a,0
letter,0
of,0
attorney,0
for,0
the,0
prisoner,0
before,0
.,0
Q,0
.,0
Did,0
he,0
use,0
to,0
frequent,0
this,0
house,0
?,0
Bailes,0
.,0
Yes,0
",",0
he,0
did,0
.,0
Q,0
.,0
Was,0
he,0
not,0
known,0
to,0
be,0
an,0
agent,0
for,0
such,0
persons,0
that,0
wanted,0
such,0
things,0
to,0
be,0
done,0
?,0
Bailes,0
.,0
I,0
believe,0
he,0
was,0
.,0
Q,0
.,0
Is,0
this,0
an,0
office,0
of,0
intelligence,0
?,0
Bailes,0
.,0
Yes,0
",",0
it,0
is,0
;,0
they,0
keep,0
a,0
prize-book,0
to,0
give,0
strangers,0
the,0
best,0
intelligence,0
they,0
can,0
of,0
prizes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
other,0
letter,0
of,0
attorney,0
?,0
Bailes,0
.,0
Yes,0
",",0
I,0
did,0
;,0
I,0
remember,0
there,0
was,0
a,0
remarkable,0
word,0
",",0
which,0
was,0
Fivety,0
",",0
wrote,0
at,0
length,0
.,0
Q,0
.,0
Was,0
that,0
duly,0
executed,0
before,0
a,0
proper,0
magistrate,0
?,0
Bailes,0
.,0
I,0
can,0
not,0
tell,0
;,0
I,0
do,0
think,0
it,0
was,0
.,0
Q,0
.,0
When,0
he,0
used,0
to,0
resort,0
to,0
your,0
house,0
",",0
how,0
did,0
he,0
behave,0
?,0
Bailes,0
.,0
Very,0
well,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
is,0
an,0
honest,0
man,0
?,0
Bailes,0
.,0
I,0
can,0
not,0
say,0
I,0
think,0
he,0
is,0
",",0
because,0
he,0
did,0
not,0
pay,0
me,0
for,0
what,0
he,0
had,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
him,0
to,0
be,0
a,0
man,0
of,0
a,0
fair,0
character,0
?,0
Bailes,0
.,0
Some,0
people,0
give,0
him,0
but,0
an,0
indifferent,0
one,0
.,0
Capt,0
.,0
Bowles,0
.,0
I,0
know,0
John,B-pers
Hardey,I-pers
",",0
he,0
was,0
midshipman,0
on,0
board,0
his,0
majesty,0
's,0
ship,0
the,0
Monmouth,0
.,0
I,0
am,0
third,0
lieutenant,0
on,0
board,0
that,0
ship,0
.,0
Q,0
.,0
What,0
is,0
become,0
of,0
him,0
?,0
Bowles,0
.,0
He,0
was,0
lost,0
in,0
attempting,0
to,0
board,0
a,0
French,0
privateer,0
the,0
20th,0
of,0
March,0
",",0
1747-8,0
",",0
under,0
the,0
command,0
of,0
capt,0
.,0
Harrison,0
;,0
we,0
were,0
not,0
in,0
the,0
fleet,0
",",0
we,0
were,0
alone,0
.,0
Q,0
.,0
Had,0
you,0
any,0
other,0
John,B-pers
Hardey,I-pers
besides,0
him,0
",",0
on,0
board,0
the,0
Monmouth,0
?,0
Bowles,0
.,0
We,0
had,0
not,0
to,0
my,0
knowledge,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
Is,0
a,0
midshipman,0
's,0
pay,0
and,0
a,0
foremast,0
man,0
's,0
pay,0
differently,0
rated,0
in,0
the,0
book,0
?,0
Bowles,0
.,0
Yes,0
",",0
they,0
are,0
.,0
Hen,0
.,0
Curle,0
.,0
I,0
was,0
clerk,0
to,0
Mr.,0
Mason,0
",",0
Mr.,0
Brett,0
",",0
and,0
the,0
gentlemen,0
that,0
are,0
in,0
the,0
prosecution,0
.,0
Q,0
.,0
Who,0
are,0
the,0
others,0
?,0
Curle,0
.,0
Mr.,0
Philip,B-pers
Stevens,I-pers
",",0
Mr.,0
George,B-pers
Stevens,I-pers
",",0
and,0
Mr.,0
John,B-pers
Hay,I-pers
;,0
they,0
were,0
the,0
agents,0
to,0
the,0
captors,0
for,0
the,0
prizes,0
taken,0
by,0
admiral,0
Hawke,0
",",0
in,0
October,0
",",0
1747,0
.,0
Q,0
.,0
What,0
day,0
were,0
they,0
appointed,0
?,0
Curle,0
.,0
The,0
day,0
I,0
can,0
not,0
say,0
.,0
I,0
have,0
been,0
clerk,0
to,0
them,0
ever,0
since,0
the,0
fifth,0
of,0
January,0
was,0
twelvemonth,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
our,0
office,0
between,0
nine,0
and,0
ten,0
o'clock,0
the,0
21,0
of,0
Nov.,0
being,0
the,0
third,0
Wednesday,0
in,0
the,0
month,0
",",0
a,0
day,0
appointed,0
to,0
pay,0
the,0
money,0
that,0
was,0
not,0
demanded,0
before,0
;,0
he,0
said,0
he,0
had,0
got,0
some,0
papers,0
at,0
the,0
other,0
end,0
of,0
the,0
town,0
",",0
concerning,0
the,0
Oct.,0
fleet,0
",",0
and,0
that,0
he,0
would,0
go,0
and,0
fetch,0
them,0
;,0
I,0
told,0
him,0
if,0
he,0
did,0
not,0
return,0
before,0
3,0
o'clock,0
",",0
he,0
could,0
not,0
be,0
paid,0
",",0
the,0
agents,0
having,0
given,0
us,0
orders,0
to,0
pay,0
the,0
money,0
into,0
the,0
bankers,0
hand,0
",",0
that,0
is,0
",",0
Tiscoe,0
",",0
Willis,0
and,0
Read,0
.,0
Q,0
.,0
Where,0
is,0
your,0
office,0
kept,0
?,0
Curle,0
.,0
It,0
is,0
in,0
Talbot-Court,0
.,0
Gracechurch-street,0
;,0
the,0
prisoner,0
said,0
he,0
liv,0
'd,0
near,0
Lincoln's-Fields,0
",",0
and,0
I,0
understood,0
the,0
papers,0
were,0
at,0
his,0
own,0
house,0
.,0
Q,0
.,0
Had,0
you,0
a,0
man,0
's,0
name,0
in,0
your,0
book,0
",",0
John,B-pers
Hardey,I-pers
?,0
Curle,0
.,0
Yes,0
sir,0
",",0
we,0
had,0
:,0
he,0
was,0
at,0
the,0
taking,0
the,0
May,0
prizes,0
;,0
the,0
3d,0
of,0
May,0
in,0
the,0
same,0
year,0
he,0
there,0
was,0
rated,0
only,0
common,0
man,0
;,0
he,0
there,0
was,0
intitled,0
to,0
12,0
l.,0
6,0
s.,0
6,0
d.,0
he,0
was,0
paid,0
on,0
board,0
the,0
Monmouth,0
",",0
Dec.,0
2,0
",",0
1747,0
",",0
7,0
l.,0
5,0
s.,0
6,0
d.,0
and,0
on,0
the,0
7th,0
of,0
June,0
",",0
49,0
",",0
Mary,B-pers
Harris,I-pers
his,0
Executrix,0
",",0
received,0
3,0
l.,0
9,0
s.,0
6,0
d.,0
and,0
for,0
the,0
May,0
fleet,0
",",0
there,0
was,0
a,0
guinea,0
and,0
a,0
half,0
paid,0
",",0
that,0
was,0
June,0
30,0
",",0
49,0
",",0
to,0
the,0
same,0
Mary,B-pers
Harris,I-pers
",",0
for,0
the,0
October,0
fleet,0
.,0
He,0
was,0
made,0
midshipman,0
the,0
first,0
of,0
August,0
",",0
47,0
",",0
and,0
there,0
was,0
due,0
upon,0
account,0
19,0
l.,0
6,0
s.,0
6,0
d.,0
which,0
was,0
not,0
paid,0
to,0
any,0
body,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
come,0
to,0
your,0
office,0
after,0
this,0
?,0
Curle,0
.,0
In,0
the,0
afternoon,0
betwixt,0
3,0
and,0
4,0
o'clock,0
he,0
came,0
again,0
",",0
and,0
brought,0
a,0
letter,0
of,0
