TOKEN,NE
up,0
stairs,0
;,0
and,0
in,0
about,0
ten,0
minutes,0
",",0
or,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
",",0
I,0
saw,0
the,0
prisoner,0
go,0
through,0
the,0
passage,0
with,0
a,0
bundle,0
in,0
his,0
hand,0
",",0
but,0
I,0
said,0
nothing,0
to,0
him,0
",",0
nor,0
he,0
to,0
me,0
;,0
this,0
was,0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
.,0
Mr.,0
Morgans,0
came,0
home,0
about,0
eight,0
or,0
nine,0
o'clock,0
",",0
and,0
went,0
to,0
go,0
to,0
his,0
room,0
",",0
and,0
found,0
his,0
door,0
open,0
.,0
Mr.,0
Knowlys,0
.,0
This,0
young,0
man,0
you,0
had,0
seen,0
come,0
to,0
his,0
uncle,0
and,0
aunt,0
before,0
?,0
-,0
No,0
",",0
never,0
before,0
this,0
day,0
",",0
nor,0
I,0
did,0
not,0
know,0
who,0
he,0
was,0
till,0
then,0
.,0
Q,0
.,0
How,0
many,0
lodgers,0
have,0
you,0
?,0
-,0
Not,0
a,0
great,0
many,0
;,0
three,0
on,0
one,0
floor,0
",",0
and,0
four,0
on,0
another,0
.,0
GEORGE,B-pers
PHILP,I-pers
sworn,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
was,0
a,0
lodger,0
in,0
my,0
house,0
",",0
and,0
I,0
know,0
the,0
goods,0
were,0
found,0
there,0
.,0
Mr.,0
Knowlys,0
.,0
How,0
long,0
had,0
he,0
lodged,0
with,0
you,0
?,0
-,0
About,0
five,0
or,0
six,0
weeks,0
.,0
Court,0
.,0
Did,0
any,0
body,0
lodge,0
along,0
with,0
him,0
?,0
-,0
Yes,0
",",0
there,0
was,0
a,0
young,0
woman,0
lodged,0
along,0
with,0
him,0
and,0
a,0
young,0
child,0
.,0
JOSEPH,B-pers
BATHOL,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
found,0
these,0
things,0
in,0
the,0
apartment,0
which,0
the,0
prisoner,0
was,0
in,0
",",0
in,0
Dove-court,0
",",0
No.4,0
.,0
When,0
we,0
went,0
into,0
the,0
prisoner,0
's,0
room,0
",",0
the,0
prosecutor,0
was,0
not,0
with,0
me,0
at,0
first,0
;,0
he,0
was,0
pulling,0
off,0
his,0
breeches,0
;,0
I,0
called,0
him,0
by,0
his,0
name,0
",",0
Mr.,0
Stanfield,0
",",0
says,0
I,0
",",0
what,0
have,0
you,0
done,0
with,0
the,0
things,0
that,0
you,0
took,0
from,0
the,0
next,0
room,0
to,0
where,0
your,0
uncle,0
lives,0
?,0
He,0
said,0
he,0
had,0
not,0
got,0
any,0
of,0
them,0
.,0
I,0
said,0
",",0
have,0
you,0
pledged,0
the,0
things,0
",",0
let,0
me,0
search,0
your,0
pockets,0
;,0
and,0
I,0
did,0
so,0
",",0
and,0
found,0
nothing,0
at,0
all,0
;,0
and,0
then,0
he,0
says,0
",",0
I,0
hope,0
you,0
will,0
take,0
noparticular,0
advantage,0
of,0
me,0
",",0
and,0
I,0
will,0
tell,0
you,0
where,0
the,0
goods,0
are,0
;,0
they,0
are,0
here,0
in,0
a,0
box,0
.,0
Q,B-pers
.,I-pers
Had,0
you,0
made,0
him,0
any,0
promise,0
?,0
-,0
I,0
told,0
him,0
there,0
would,0
be,0
no,0
particular,0
advantage,0
taken,0
of,0
him,0
;,0
when,0
he,0
found,0
that,0
",",0
he,0
went,0
and,0
took,0
the,0
things,0
out,0
;,0
he,0
said,0
he,0
would,0
be,0
very,0
glad,0
if,0
I,0
would,0
let,0
the,0
business,0
be,0
made,0
up,0
.,0
I,0
told,0
him,0
I,0
could,0
not,0
make,0
it,0
up,0
",",0
I,0
could,0
not,0
compound,0
felony,0
",",0
he,0
must,0
come,0
along,0
with,0
me,0
.,0
These,0
are,0
the,0
things,0
I,0
took,0
out,0
of,0
the,0
box,0
.,0
Prosecutor,0
.,0
These,0
are,0
the,0
things,0
I,0
left,0
in,0
my,0
room,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
The,0
prisoner,0
called,0
Mrs.,0
Sparrow,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Of,0
stealing,0
the,0
goods,0
in,0
the,0
dwelling,0
house,0
",",0
but,0
not,0
of,0
the,0
house,0
breaking,0
.,0
(,0
Aged,0
19,0
.,0
),0
Publickly,0
Whipped,0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
399.,0
THOMAS,B-pers
PAYNE,I-pers
and,0
HENRY,B-pers
PITSHOLD,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
June,0
",",0
forty-eight,0
guineas,0
",",0
four,0
half,0
guineas,0
",",0
five,0
crowns,0
",",0
and,0
thirty-eight,0
half,0
crowns,0
",",0
and,0
sixty,0
shillings,0
;,0
the,0
monies,0
of,0
John,B-pers
Lever,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr.,0
Knapp,0
),0
JOHN,B-pers
LEVER,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
Haberdashers,B-place
Alms,I-place
houses,I-place
",",I-place
in,I-place
Hoxton,I-place
;,0
I,0
have,0
a,0
house,0
there,0
.,0
On,0
the,0
2d,0
of,0
June,0
",",0
I,0
had,0
fifty,0
guineas,0
in,0
gold,0
",",0
and,0
ten,0
pounds,0
in,0
silver,0
;,0
I,0
had,0
placed,0
it,0
in,0
a,0
room,0
that,0
I,0
kept,0
locked,0
",",0
in,0
a,0
drawer,0
",",0
and,0
had,0
the,0
key,0
in,0
my,0
pocket,0
",",0
and,0
the,0
door,0
was,0
shut,0
when,0
I,0
went,0
out,0
at,0
ten,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
returned,0
again,0
to,0
my,0
house,0
about,0
five,0
minutes,0
after,0
twelve,0
;,0
but,0
I,0
did,0
not,0
miss,0
the,0
money,0
till,0
I,0
returned,0
from,0
my,0
dinner,0
near,0
one,0
;,0
I,0
then,0
went,0
up,0
to,0
my,0
room,0
",",0
and,0
found,0
the,0
door,0
broke,0
open,0
",",0
and,0
my,0
money,0
gone,0
.,0
Q,0
.,0
Did,0
you,0
leave,0
your,0
daughter,0
in,0
the,0
house,0
when,0
you,0
first,0
went,0
out,0
?,0
-,0
Yes,0
;,0
her,0
name,0
is,0
Ann,0
Warren,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
Payne,0
?,0
-,0
No,0
",",0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
him,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
have,0
two,0
daughters,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
One,0
of,0
them,0
",",0
I,0
believe,0
",",0
you,0
had,0
party,0
forbid,0
the,0
house,0
?,0
-,0
No,0
",",0
never,0
did,0
;,0
they,0
are,0
always,0
welcome,0
.,0
ANN,B-pers
WARREN,I-pers
sworn,0
.,0
I,0
am,0
the,0
daughter,0
.,0
On,0
the,0
2d,0
of,0
June,0
",",0
my,0
father,0
went,0
out,0
about,0
ten,0
;,0
after,0
he,0
went,0
out,0
Pitshold,0
came,0
and,0
knocked,0
at,0
the,0
door,0
;,0
my,0
father,0
had,0
locked,0
the,0
front,0
door,0
and,0
taken,0
the,0
key,0
with,0
him,0
;,0
I,0
looked,0
through,0
the,0
key,0
hole,0
and,0
saw,0
him,0
perfectly,0
;,0
this,0
was,0
almost,0
immediately,0
after,0
my,0
father,0
was,0
gone,0
",",0
I,0
should,0
imagine,0
he,0
could,0
hardly,0
have,0
got,0
out,0
of,0
the,0
buildings,0
;,0
I,0
spoke,0
to,0
him,0
through,0
the,0
key,0
hole,0
",",0
told,0
him,0
my,0
father,0
had,0
gone,0
out,0
and,0
taken,0
the,0
key,0
with,0
him,0
",",0
and,0
desired,0
him,0
to,0
go,0
round,0
to,0
the,0
back,0
door,0
",",0
and,0
I,0
would,0
go,0
and,0
speak,0
to,0
him,0
.,0
Payne,0
and,0
Pitshold,0
came,0
to,0
me,0
before,0
my,0
father,0
went,0
out,0
",",0
to,0
the,0
front,0
door,0
;,0
I,0
see,0
them,0
both,0
and,0
spoke,0
to,0
them,0
",",0
they,0
came,0
to,0
invite,0
me,0
to,0
go,0
a,0
walking,0
with,0
them,0
;,0
and,0
I,0
rather,0
objected,0
to,0
it,0
;,0
but,0
they,0
insisted,0
on,0
it,0
in,0
an,0
agreeable,0
manner,0
;,0
and,0
I,0
desired,0
them,0
to,0
wait,0
for,0
me,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
then,0
I,0
would,0
go,0
;,0
they,0
agreed,0
to,0
go,0
to,0
the,0
public,0
house,0
close,0
to,0
the,0
Hospital,0
",",0
in,0
Pitfield,0
street,0
",",0
and,0
there,0
they,0
were,0
towait,0
for,0
my,0
coming,0
.,0
Immediately,0
after,0
my,0
father,0
was,0
gone,0
Pitshold,0
came,0
back,0
to,0
me,0
to,0
the,0
front,0
door,0
",",0
and,0
I,0
desired,0
him,0
to,0
go,0
round,0
to,0
the,0
back,0
door,0
;,0
when,0
I,0
opened,0
the,0
back,0
door,0
I,0
asked,0
him,0
where,0
his,0
brother,0
was,0
?,0
Which,0
was,0
Payne,0
;,0
he,0
said,0
he,0
had,0
left,0
his,0
brother,0
waiting,0
at,0
the,0
public,0
house,0
",",0
at,0
the,0
Queen,0
's,0
Head,0
I,0
understood,0
;,0
I,0
told,0
him,0
I,0
was,0
not,0
quite,0
ready,0
.,0
I,0
look,0
upon,0
it,0
at,0
the,0
time,0
I,0
went,0
out,0
it,0
was,0
near,0
eleven,0
o'clock,0
;,0
it,0
was,0
about,0
half,0
an,0
hour,0
after,0
my,0
father,0
had,0
left,0
the,0
house,0
or,0
better,0
.,0
Q,0
.,0
When,0
you,0
went,0
out,0
did,0
you,0
lock,0
the,0
door,0
?,0
-,0
Yes,0
",",0
I,0
am,0
perfectly,0
sure,0
of,0
that,0
",",0
and,0
put,0
the,0
key,0
into,0
my,0
left,0
hand,0
pocket,0
.,0
When,0
we,0
came,0
out,0
instead,0
of,0
turning,0
to,0
the,0
right,0
",",0
the,0
way,0
to,0
the,0
Queen,0
's,0
Head,0
",",0
he,0
turned,0
to,0
the,0
left,0
hand,0
;,0
then,0
I,0
observed,0
to,0
Pitshold,0
",",0
what,0
do,0
you,0
go,0
that,0
way,0
for,0
?,0
He,0
said,0
",",0
they,0
had,0
had,0
a,0
pint,0
of,0
porter,0
at,0
the,0
Queen,0
's,0
Head,0
and,0
they,0
did,0
not,0
like,0
it,0
",",0
and,0
he,0
had,0
sent,0
Payne,0
on,0
to,0
the,0
White,0
Swan,0
;,0
we,0
went,0
to,0
the,0
White,0
Swan,0
",",0
Payne,0
was,0
not,0
there,0
;,0
I,0
look,0
upon,0
it,0
we,0
stayed,0
there,0
an,0
hour,0
or,0
an,0
hour,0
and,0
a,0
half,0
",",0
waiting,0
for,0
Payne,0
;,0
he,0
came,0
at,0
last,0
",",0
in,0
about,0
an,0
hour,0
or,0
an,0
hour,0
an,0
I,0
a,0
half,0
;,0
when,0
Payne,0
came,0
in,0
he,0
asked,0
whether,0
we,0
had,0
any,0
thing,0
to,0
drink,0
?,0
Pitshold,0
answered,0
we,0
had,0
had,0
something,0
;,0
Payne,0
complained,0
that,0
he,0
was,0
sick,0
;,0
and,0
we,0
took,0
a,0
walk,0
altogether,0
.,0
I,0
returned,0
back,0
to,0
the,0
Hospital,0
the,0
next,0
morning,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
400.,0
MARY,B-pers
ROGERS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
June,0
",",0
a,0
guinea,0
and,0
a,0
halfpenny,0
;,0
the,0
monies,0
of,0
John,B-pers
Davy,I-pers
.,0
JOHN,B-pers
DAVY,I-pers
sworn,0
.,0
I,0
am,0
a,0
blacksmith,0
;,0
I,0
live,0
at,0
No,0
.,0
1,0
",",0
Church,0
lane,0
",",0
Whitechapel,0
.,0
On,0
the,0
20th,0
of,0
June,0
",",0
at,0
night,0
",",0
I,0
was,0
going,0
down,0
White's-yard,0
",",0
I,0
saw,0
Mary,B-pers
Rogers,I-pers
;,0
she,0
asked,0
me,0
if,0
I,0
would,0
give,0
her,0
any,0
thing,0
to,0
drink,0
;,0
accordingly,0
at,0
first,0
I,0
denied,0
",",0
afterwards,0
I,0
said,0
I,0
did,0
not,0
care,0
;,0
we,0
went,0
into,0
the,0
Three,0
Cups,0
",",0
in,0
White's-yard,0
;,0
I,0
called,0
for,0
a,0
pint,0
of,0
ale,0
",",0
and,0
paid,0
for,0
it,0
;,0
then,0
we,0
had,0
another,0
pint,0
of,0
ale,0
",",0
accordingly,0
after,0
we,0
drank,0
it,0
we,0
went,0
out,0
of,0
the,0
house,0
;,0
this,0
gentlewoman,0
",",0
Mary,B-pers
Rogers,I-pers
",",0
went,0
into,0
a,0
person,0
's,0
house,0
close,0
by,0
",",0
which,0
I,0
thought,0
was,0
the,0
place,0
where,0
she,0
lived,0
.,0
When,0
she,0
came,0
in,0
there,0
she,0
asked,0
the,0
person,0
to,0
go,0
backwards,0
",",0
either,0
into,0
the,0
yard,0
or,0
else,0
any,0
where,0
",",0
where,0
she,0
could,0
speak,0
to,0
her,0
;,0
accordingly,0
the,0
woman,0
said,0
there,0
was,0
no,0
place,0
but,0
the,0
one,0
pair,0
of,0
stairs,0
where,0
they,0
went,0
",",0
and,0
I,0
went,0
up,0
",",0
and,0
I,0
gave,0
a,0
shilling,0
for,0
some,0
gin,0
",",0
and,0
the,0
other,0
woman,0
went,0
out,0
for,0
some,0
",",0
and,0
she,0
drank,0
a,0
little,0
",",0
and,0
I,0
drank,0
a,0
little,0
",",0
and,0
another,0
woman,0
drank,0
;,0
I,0
believe,0
there,0
was,0
but,0
a,0
quartern,0
brought,0
;,0
in,0
the,0
mean,0
time,0
Mary,B-pers
Rogers,I-pers
wanted,0
me,0
to,0
give,0
her,0
some,0
money,0
;,0
I,0
told,0
her,0
I,0
had,0
no,0
money,0
but,0
that,0
one,0
shilling,0
.,0
She,0
said,0
she,0
saw,0
me,0
with,0
six,0
or,0
seven,0
shillings,0
",",0
and,0
she,0
wanted,0
to,0
run,0
her,0
hand,0
into,0
my,0
waistcoat,0
pocket,0
;,0
so,0
at,0
last,0
I,0
said,0
",",0
when,0
I,0
found,0
her,0
resolute,0
",",0
as,0
that,0
I,0
had,0
got,0
but,0
one,0
guinea,0
and,0
a,0
penny,0
in,0
my,0
pocket,0
;,0
says,0
she,0
",",0
let,0
me,0
have,0
the,0
guinea,0
",",0
and,0
I,0
will,0
go,0
and,0
change,0
it,0
",",0
and,0
bring,0
you,0
twenty,0
shillings,0
good,0
.,0
I,0
told,0
her,0
that,0
I,0
would,0
not,0
change,0
it,0
for,0
her,0
nor,0
no,0
other,0
woman,0
in,0
England,0
.,0
I,0
directly,0
puts,0
it,0
into,0
my,0
breeches,0
pocket,0
",",0
my,0
fob,0
as,0
I,0
thought,0
;,0
but,0
instead,0
of,0
putting,0
the,0
guinea,0
into,0
my,0
pocket,0
",",0
I,0
put,0
a,0
halfpenny,0
in,0
",",0
I,0
drawed,0
a,0
halfpenny,0
out,0
of,0
my,0
waistcoat,0
pocket,0
and,0
left,0
the,0
guinea,0
in,0
my,0
pocket,0
;,0
accordingly,0
she,0
puts,0
her,0
hand,0
into,0
my,0
pocket,0
and,0
takes,0
this,0
guinea,0
and,0
a,0
halfpenny,0
out,0
;,0
I,0
thought,0
it,0
had,0
been,0
only,0
a,0
penny,0
thatshe,0
had,0
got,0
.,0
I,0
immediately,0
turns,0
down,0
stairs,0
and,0
goes,0
to,0
the,0
door,0
",",0
and,0
goes,0
about,0
ten,0
yards,0
from,0
the,0
door,0
",",0
and,0
puts,0
my,0
hand,0
into,0
my,0
pocket,0
to,0
see,0
what,0
she,0
had,0
got,0
",",0
and,0
I,0
found,0
it,0
was,0
the,0
guinea,0
along,0
with,0
the,0
halfpenny,0
;,0
I,0
immediately,0
returned,0
into,0
the,0
house,0
again,0
directly,0
;,0
and,0
as,0
soon,0
as,0
I,0
returned,0
into,0
the,0
house,0
I,0
saw,0
her,0
running,0
into,0
the,0
necessary,0
",",0
and,0
I,0
followed,0
her,0
",",0
and,0
pulled,0
her,0
fast,0
by,0
the,0
arm,0
",",0
and,0
said,0
",",0
Mrs.,0
Rogers,0
",",0
you,0
have,0
got,0
the,0
guinea,0
that,0
you,0
took,0
out,0
of,0
my,0
pocket,0
instead,0
of,0
the,0
halfpenny,0
;,0
says,0
I,0
",",0
will,0
you,0
give,0
it,0
me,0
again,0
?,0
She,0
denied,0
having,0
it,0
some,0
time,0
;,0
at,0
last,0
she,0
told,0
me,0
if,0
I,0
would,0
go,0
to,0
a,0
public,0
house,0
and,0
call,0
for,0
half,0
a,0
pint,0
of,0
rum,0
I,0
should,0
find,0
my,0
guinea,0
again,0
.,0
I,0
went,0
out,0
of,0
the,0
house,0
directly,0
to,0
go,0
to,0
this,0
house,0
",",0
but,0
she,0
did,0
not,0
come,0
;,0
as,0
soon,0
as,0
ever,0
I,0
came,0
out,0
of,0
the,0
house,0
she,0
tried,0
to,0
run,0
away,0
up,0
into,0
Rosemary-lane,0
",",0
and,0
there,0
I,0
took,0
her,0
and,0
detained,0
her,0
till,0
I,0
sent,0
for,0
an,0
officer,0
",",0
and,0
I,0
had,0
her,0
taken,0
into,0
custody,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
the,0
guinea,0
?,0
-,0
No,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
401.,0
JAMES,B-pers
BRYAN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
July,0
",",0
a,0
check,0
linen,0
apron,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
goods,0
of,0
Mary,B-pers
Orange,I-pers
",",0
widow,0
.,0
MARY,B-pers
ORANGE,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
James,0
Bryant,0
?,0
-,0
Yes,0
;,0
he,0
is,0
a,0
shoe-maker,0
;,0
he,0
came,0
to,0
our,0
house,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
in,0
the,0
forenoon,0
last,0
Saturday,0
(,0
I,0
keep,0
a,0
public,0
house,0
),0
he,0
asked,0
me,0
which,0
was,0
the,0
way,0
to,0
the,0
yard,0
;,0
and,0
I,0
shewed,0
him,0
out,0
to,0
the,0
back,0
door,0
(,0
I,0
live,0
at,0
the,B-place
Black,I-place
Bull,I-place
",",I-place
in,I-place
Whitechapel,I-place
road,I-place
),0
he,0
was,0
gone,0
between,0
two,0
and,0
three,0
minutes,0
;,0
our,0
parlour,0
window,0
looks,0
into,0
the,0
yard,0
;,0
as,0
he,0
was,0
coming,0
out,0
of,0
the,0
yard,0
my,0
aunt,0
see,0
him,0
coming,0
",",0
and,0
she,0
heard,0
him,0
stop,0
in,0
the,0
passage,0
",",0
and,0
opened,0
the,0
parlour,0
window,0
",",0
and,0
see,0
him,0
at,0
the,0
pot,0
cupboard,0
",",0
and,0
she,0
followed,0
him,0
out,0
to,0
the,0
street,0
door,0
",",0
and,0
she,0
see,0
him,0
put,0
some,0
thing,0
in,0
his,0
breeches,0
",",0
and,0
she,0
said,0
",",0
this,0
man,0
has,0
got,0
some,0
thing,0
",",0
I,0
believe,0
it,0
is,0
pots,0
;,0
with,0
that,0
her,0
son,0
came,0
by,0
and,0
listed,0
up,0
his,0
apron,0
",",0
and,0
I,0
saw,0
the,0
coloured,0
apron,0
under,0
his,0
apron,0
;,0
it,0
had,0
hung,0
over,0
the,0
shutter,0
that,0
stands,0
by,0
the,0
pot,0
cupboard,0
;,0
I,0
saw,0
it,0
not,0
a,0
minute,0
before,0
he,0
was,0
in,0
the,0
yard,0
",",0
I,0
had,0
hung,0
it,0
over,0
the,0
shutters,0
myself,0
;,0
the,0
apron,0
is,0
here,0
.,0
WILLIAM,0
BOWYER,0
sworn,0
.,0
I,0
pulled,0
up,0
the,0
man,0
's,0
apron,0
",",0
and,0
I,0
saw,0
this,0
apron,0
in,0
his,0
breeches,0
;,0
he,0
said,0
it,0
stuck,0
to,0
him,0
as,0
he,0
came,0
from,0
the,0
passage,0
.,0
Orange,0
.,0
This,0
is,0
my,0
apron,0
",",0
I,0
made,0
it,0
myself,0
.,0
Prisoner,0
.,0
I,0
happened,0
Saturday,0
morning,0
to,0
be,0
walking,0
to,0
Whitechapel,0
",",0
and,0
I,0
stopped,0
at,0
this,0
house,0
",",0
where,0
I,0
never,0
was,0
before,0
",",0
and,0
I,0
asked,0
this,0
young,0
woman,0
which,0
was,0
the,0
nearest-way,0
to,0
the,0
necessary,0
;,0
and,0
she,0
conveyed,0
me,0
backwards,0
;,0
coming,0
out,0
I,0
saw,0
the,0
apron,0
laying,0
and,0
took,0
it,0
up,0
",",0
not,0
knowing,0
who,0
it,0
belonged,0
to,0
;,0
this,0
gentlewoman,0
's,0
aunt,0
was,0
in,0
the,0
parlour,0
or,0
kitchen,0
;,0
I,0
turned,0
round,0
and,0
says,0
",",0
I,0
have,0
got,0
an,0
apron,0
",",0
if,0
it,0
is,0
your,0
's,0
",",0
take,0
it,0
.,0
Says,0
she,0
",",0
you,0
must,0
stop,0
",",0
I,0
must,0
send,0
for,0
a,0
constable,0
;,0
says,0
she,0
",",0
I,0
command,0
these,0
two,0
men,0
to,0
stop,0
that,0
man,0
.,0
Says,0
I,0
",",0
I,0
will,0
stop,0
",",0
and,0
I,0
will,0
thank,0
you,0
for,0
a,0
pint,0
of,0
porter,0
:,0
Says,0
she,0
",",0
I,0
will,0
draw,0
none,0
.,0
I,0
stopped,0
till,0
the,0
constable,0
came,0
",",0
and,0
he,0
asked,0
me,0
what,0
I,0
meant,0
to,0
do,0
about,0
this,0
affair,0
?,0
I,0
saidI,0
did,0
not,0
know,0
;,0
Says,0
he,0
",",0
will,0
you,0
go,0
for,0
a,0
soldier,0
?,0
I,0
said,0
",",0
I,0
had,0
no,0
objection,0
to,0
serve,0
his,0
majesty,0
;,0
and,0
he,0
takes,0
me,0
before,0
a,0
justice,0
",",0
and,0
I,0
was,0
committed,0
.,0
Court,0
to,0
Bowyer,0
.,0
Did,0
he,0
hold,0
this,0
apron,0
openly,0
and,0
publickly,0
so,0
that,0
any,0
body,0
might,0
see,0
it,0
",",0
or,0
was,0
it,0
concealed,0
?,0
-,0
It,0
was,0
concealed,0
in,0
the,0
back,0
part,0
of,0
his,0
breeches,0
;,0
his,0
breeches,0
were,0
not,0
buttoned,0
when,0
I,0
saw,0
him,0
",",0
he,0
could,0
not,0
button,0
them,0
with,0
the,0
apron,0
;,0
he,0
said,0
the,0
apron,0
stuck,0
to,0
him,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
402.,0
JOHN,B-pers
DENHAM,I-pers
was,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Dodson,I-pers
",",0
about,0
the,0
hour,0
of,0
six,0
in,0
the,0
forenoon,0
",",0
on,0
the,0
21st,0
of,0
June,0
",",0
the,0
said,0
William,B-pers
Dodson,I-pers
",",0
and,0
others,0
",",0
of,0
his,0
family,0
",",0
being,0
therein,0
",",0
and,0
feloniously,0
stealing,0
therein,0
",",0
two,0
mens,0
linen,0
shirts,0
",",0
value,0
10s,0
.,0
a,0
silk,0
handkerchief,0
",",0
value,0
4s,0
.,0
a,0
linen,0
pocket,0
handkerchief,0
",",0
value,0
6d,0
.,0
three,0
muslin,0
neck,0
handkerchiefs,0
",",0
value,0
2s,0
.,0
eight,0
childs,0
linen,0
caps,0
",",0
value,0
4s,0
.,0
a,0
muslin,0
apron,0
",",0
value,0
6d,0
.,0
and,0
a,0
child,0
's,0
callico,0
frock,0
",",0
value,0
2s,0
.,0
his,0
property,0
.,0
The,0
witness,0
examined,0
separate,0
.,0
WILLIAM,B-pers
DODSON,I-pers
sworn,0
.,0
I,0
live,0
in,0
King-street,B-place
",",I-place
Golden-square,I-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
St.,I-place
James,I-place
's,I-place
.,0
On,0
the,0
21st,0
of,0
June,0
",",0
in,0
the,0
morning,0
",",0
about,0
six,0
o'clock,0
",",0
my,0
wife,0
came,0
up,0
and,0
told,0
me,0
that,0
she,0
was,0
robbed,0
",",0
and,0
I,0
went,0
out,0
",",0
and,0
I,0
found,0
the,0
publican,0
was,0
in,0
quest,0
of,0
a,0
man,0
that,0
came,0
out,0
of,0
the,0
house,0
with,0
a,0
bundle,0
in,0
his,0
apron,0
.,0
Q,0
.,0
How,0
was,0
the,0
robbery,0
committed,0
?,0
-,0
In,0
at,0
the,0
back,0
parlour,0
window,0
;,0
I,0
found,0
the,0
window,0
open,0
",",0
and,0
these,0
things,0
were,0
found,0
in,0
the,0
yard,0
;,0
the,0
window,0
was,0
open,0
out,0
wardly,0
",",0
it,0
opened,0
that,0
way,0
",",0
it,0
was,0
not,0
broke,0
nor,0
forced,0
;,0
I,0
had,0
been,0
in,0
that,0
room,0
that,0
morning,0
to,0
light,0
a,0
fire,0
there,0
.,0
Q,0
.,0
How,0
was,0
the,0
window,0
at,0
that,0
time,0
?,0
-,0
I,0
do,0
n't,0
know,0
",",0
because,0
I,0
had,0
no,0
business,0
at,0
the,0
window,0
.,0
Q,0
.,0
Had,0
you,0
left,0
any,0
part,0
of,0
the,0
property,0
in,0
that,0
room,0
?,0
-,0
Yes,0
;,0
I,0
found,0
the,0
things,0
that,0
were,0
in,0
St.,0
James,0
's,0
watch-house,0
",",0
(,0
the,0
prisoner,0
was,0
there,0
),0
in,0
thecourse,0
of,0
half,0
an,0
hour,0
after,0
I,0
was,0
alarmed,0
.,0
ANN,B-pers
DODSON,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
William,0
Dodson,0
",",0
the,0
prosecutor,0
.,0
On,0
the,0
24th,0
of,0
June,0
",",0
I,0
heard,0
somebody,0
going,0
along,0
the,0
passage,0
very,0
softly,0
",",0
I,0
was,0
in,0
the,0
front,0
parlour,0
;,0
it,0
was,0
a,0
few,0
minutes,0
past,0
six,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Had,0
you,0
been,0
in,0
the,0
back,0
parlour,0
that,0
morning,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
hear,0
him,0
go,0
up,0
stairs,0
",",0
and,0
I,0
listened,0
",",0
and,0
I,0
went,0
to,0
look,0
for,0
the,0
clothes,0
that,0
my,0
nurse,0
had,0
told,0
me,0
",",0
she,0
had,0
hung,0
out,0
in,0
the,0
yard,0
the,0
night,0
before,0
",",0
(,0
I,0
had,0
lain,0
in,0
three,0
weeks,0
",",0
),0
and,0
I,0
went,0
and,0
looked,0
into,0
the,0
yard,0
",",0
and,0
saw,0
the,0
window,0
was,0
open,0
",",0
and,0
I,0
returned,0
",",0
and,0
I,0
heard,0
somebody,0
go,0
from,0
the,0
yard,0
to,0
the,0
street,0
door,0
",",0
and,0
I,0
turned,0
my,0
head,0
and,0
saw,0
a,0
dish,0
of,0
clothes,0
were,0
empty,0
;,0
while,0
I,0
was,0
in,0
the,0
back,0
parlour,0
I,0
