TOKEN,NE
Garment,I-pers
",",0
John,B-pers
Parrin,I-pers
",",0
Henry,B-pers
Collier,I-pers
",",0
Thomas,B-pers
Ashworth,I-pers
and,0
William,B-pers
Heyford,I-pers
",",0
of,0
St.,B-place
Mary,I-place
in,I-place
Whitechapel,I-place
",",0
were,0
indicted,0
for,0
a,0
Nusance,0
",",0
in,0
throwing,0
Blood,0
and,0
Excrements,0
of,0
Beasts,0
into,0
the,0
Streets,0
;,0
to,0
which,0
Indictment,0
they,0
pleaded,0
Guilty,0
",",0
and,0
were,0
Fined,0
40,0
s.,0
each,0
.,0
The,0
Tryal,0
of,0
Mr.,B-pers
Mist,I-pers
the,0
Printer,0
was,0
put,0
off,0
till,0
next,0
Sessions,0
",",0
there,0
being,0
several,0
Affidavits,0
made,0
and,0
produced,0
in,0
Court,0
that,0
he,0
was,0
so,0
ill,0
that,0
he,0
could,0
not,0
go,0
out,0
of,0
his,0
Bed,0
and,0
Room,0
into,0
the,0
Air,0
without,0
manifest,0
Danger,0
of,0
his,0
Life,0
.,0
Mr.,B-pers
Wilkinson,I-pers
's,0
Tryal,0
was,0
also,0
put,0
off,0
till,0
next,0
Sessions,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
6.,0
John,B-pers
Trantrum,I-pers
",",0
Ann,B-pers
Lloyd,I-pers
",",0
John,B-pers
James,I-pers
",",0
William,B-pers
Courtney,I-pers
",",0
John,B-pers
Dikes,I-pers
",",0
and,0
Philip,B-pers
Storey,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
7.,0
Thomas,B-pers
Curry,I-pers
",",0
Thomas,0
Hill,0
",",0
Williams,0
Palmer,0
",",0
Elizabeth,B-pers
Miller,I-pers
alias,0
Lyon,0
",",0
William,B-pers
Crow,I-pers
",",0
Mary,B-pers
Davis,I-pers
",",0
and,0
Mary,B-pers
Kelley,I-pers
",",0
the,0
two,0
last,0
formerly,0
Convicted,0
.,0
To,0
be,0
Transported,0
",",0
16.,0
Alexander,B-pers
Drummer,I-pers
",",0
John,B-pers
Warminger,I-pers
",",0
Thomas,B-pers
Rice,I-pers
.,0
Elizabeth,B-pers
Parker,I-pers
",",0
William,B-pers
Riches,I-pers
",",0
William,B-pers
Williams,I-pers
",",0
Joseph,B-pers
Cannor,I-pers
alias,0
Connor,0
",",0
Elizabeth,B-pers
Bailey,I-pers
alias,0
Dissington,0
",",0
Elizabeth,B-pers
Brown,I-pers
alias,0
White,0
",",0
James,B-pers
Calf,I-pers
",",0
Thomas,B-pers
Mitchel,I-pers
",",0
Edward,B-pers
Hind,I-pers
",",0
Francis,B-pers
Coudil,I-pers
",",0
John,B-pers
Mitchel,I-pers
alias,0
Michener,0
",",0
John,B-pers
Moore,I-pers
",",0
and,0
Thomas,B-pers
James,I-pers
.,0
To,0
be,0
Whipt,0
",",0
a.,0
Charles,B-pers
Allchorn,I-pers
",",0
and,0
Katharine,0
Baker,0
",",0
the,0
last,0
formerly,0
Convicted,0
.,0
John,B-pers
Smith,I-pers
(,0
commonly,0
called,0
Half-hang,0
'd,0
Smith,0
),0
was,0
Fined,0
40,0
Marks,0
",",0
to,0
suffer,0
3,0
Years,0
Imprisonment,0
and,0
find,0
Security,0
for,0
3,0
Years,0
after,0
.,0
Richard,B-pers
Bryan,I-pers
",",0
to,0
stand,0
in,0
the,0
Pillory,0
against,0
King-Street,0
End,0
",",0
Fined,0
20,0
Marks,0
",",0
and,0
to,0
suffer,0
6,0
Months,0
Imprisonment,0
.,0
Dianah,0
Cole,0
",",0
formerly,0
Convicted,0
of,0
a,0
Misdemeanour,0
in,0
receiving,0
stolen,0
Goods,0
",",0
in,0
consideration,0
of,0
her,0
Poverty,0
",",0
and,0
that,0
she,0
had,0
been,0
several,0
Months,0
imprison,0
'd,0
",",0
was,0
Fined,0
5,0
Marks,0
only,0
.,0
