TOKEN,NE
something,0
;,0
I,0
said,0
I,0
had,0
no,0
money,0
about,0
me,0
to,0
get,0
beer,0
for,0
myself,0
;,0
Biddy,0
King,0
said,0
if,0
I,0
would,0
go,0
along,0
with,0
them,0
give,0
them,0
a,0
pint,0
of,0
beer,0
",",0
I,0
should,0
go,0
home,0
with,0
them,0
",",0
and,0
be,0
there,0
all,0
night,0
;,0
we,0
went,0
in,0
at,0
the,0
White,0
Swan,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
after,0
that,0
another,0
;,0
then,0
King,0
said,0
",",0
it,0
is,0
time,0
to,0
go,0
home,0
",",0
it,0
is,0
almost,0
eleven,0
o'clock,0
.,0
I,0
said,0
",",0
I,0
have,0
no,0
money,0
to,0
pay,0
for,0
the,0
bed,0
",",0
or,0
give,0
to,0
you,0
;,0
said,0
she,0
",",0
I,0
'll,0
trust,0
you,0
till,0
the,0
next,0
time,0
you,0
come,0
this,0
road,0
.,0
Q,0
.,0
What,0
countryman,0
are,0
you,0
?,0
Smith,0
.,0
I,0
am,0
a,0
North,0
Briton,0
",",0
a,0
sea-faring,0
man,0
;,0
they,0
carried,0
me,0
to,0
their,0
lodging,0
in,0
Black-horse-yard,B-place
;,0
Wall,0
did,0
not,0
go,0
into,0
the,0
house,0
;,0
there,0
was,0
a,0
woman,0
with,0
a,0
child,0
",",0
and,0
a,0
candle,0
burning,0
;,0
King,0
said,0
",",0
there,0
is,0
the,0
bed,0
we,0
are,0
to,0
lye,0
on,0
;,0
I,0
stripped,0
directly,0
",",0
and,0
bed,0
",",0
and,0
lay,0
down,0
on,0
the,0
bed,0
;,0
after,0
I,0
was,0
in,0
bed,0
",",0
she,0
came,0
and,0
leaned,0
over,0
my,0
breast,0
",",0
and,0
put,0
the,0
bed-cloaths,0
up,0
about,0
me,0
;,0
the,0
woman,0
with,0
the,0
child,0
took,0
the,0
candle,0
",",0
and,0
went,0
out,0
of,0
the,0
room,0
;,0
then,0
King,0
got,0
up,0
from,0
my,0
breast,0
",",0
and,0
walked,0
out,0
after,0
her,0
;,0
I,0
thought,0
she,0
was,0
gone,0
to,0
leave,0
me,0
in,0
the,0
house,0
by,0
myself,0
;,0
I,0
got,0
up,0
",",0
and,0
put,0
on,0
my,0
cloaths,0
",",0
and,0
found,0
my,0
buckles,0
and,0
handkerchief,0
were,0
gone,0
.,0
Q,0
.,0
Where,0
had,0
you,0
put,0
them,0
?,0
Smith,0
.,0
I,0
had,0
taken,0
my,0
buckles,0
from,0
my,0
shoes,0
",",0
and,0
put,0
them,0
into,0
my,0
pocket,0
;,0
they,0
were,0
silver,0
",",0
they,0
cost,0
me,0
30,0
s.,0
but,0
a,0
little,0
before,0
;,0
my,0
handkerchief,0
was,0
a,0
new,0
one,0
;,0
it,0
cost,0
5,0
s.,0
I,0
went,0
up,0
to,0
the,0
White,0
Swan,0
",",0
and,0
asked,0
for,0
them,0
;,0
they,0
were,0
not,0
there,0
;,0
then,0
I,0
went,0
to,0
the,0
watch-house,0
",",0
and,0
the,0
two,0
prisoners,0
were,0
both,0
together,0
near,0
it,0
",",0
and,0
we,0
took,0
them,0
in,0
custody,0
;,0
then,0
Biddy,0
King,0
wanted,0
to,0
put,0
my,0
handkerchief,0
about,0
my,0
neck,0
;,0
I,0
said,0
I,0
had,0
no,0
business,0
with,0
it,0
;,0
Elizabeth,0
Wall,0
desired,0
the,0
watchman,0
to,0
go,0
along,0
with,0
her,0
to,0
her,0
lodging,0
",",0
and,0
said,0
she,0
would,0
deliver,0
the,0
buckles,0
;,0
he,0
went,0
and,0
brought,0
them,0
.,0
Wall,0
.,0
He,0
gave,0
Biddy,0
King,0
the,0
buckles,0
to,0
keep,0
till,0
morning,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Is,0
that,0
true,0
?,0
Prosecutor,0
.,0
No,0
",",0
I,0
gave,0
her,0
nothing,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Prosecutor,0
.,0
I,0
was,0
quite,0
sober,0
.,0
Robert,B-pers
Pierce,I-pers
.,0
The,0
prisoners,0
were,0
drinking,0
at,0
the,0
White,0
Swan,0
next,0
to,0
the,0
watch-house,0
",",0
in,0
company,0
with,0
the,0
prosecutor,0
;,0
after,0
that,0
",",0
I,0
was,0
coming,0
my,0
rounds,0
;,0
I,0
was,0
told,0
they,0
had,0
robbed,0
him,0
;,0
they,0
were,0
soon,0
taken,0
",",0
and,0
brought,0
into,0
the,0
watch-house,0
;,0
King,0
desired,0
Wall,0
to,0
deliver,0
up,0
the,0
things,0
;,0
Wall,0
took,0
me,0
and,0
another,0
watchman,0
to,0
her,0
lodgings,0
;,0
she,0
went,0
up,0
stairs,0
",",0
and,0
brought,0
the,0
buckles,0
down,0
",",0
and,0
said,0
Biddy,0
King,0
took,0
them,0
",",0
and,0
gave,0
them,0
to,0
her,0
.,0
Lucas,B-pers
Sibley,I-pers
.,0
I,0
am,0
a,0
watchman,0
;,0
the,0
man,0
at,0
the,0
White,0
Swan,0
came,0
and,0
said,0
",",0
Biddy,0
King,0
and,0
Wall,0
had,0
robbed,0
a,0
young,0
fellow,0
of,0
his,0
silver,0
buckles,0
;,0
they,0
were,0
soon,0
taken,0
after,0
that,0
:,0
Wall,0
said,0
the,0
man,0
was,0
in,0
liquor,0
",",0
and,0
he,0
gave,0
King,0
the,0
buckles,0
to,0
take,0
care,0
of,0
them,0
;,0
I,0
went,0
along,0
with,0
her,0
",",0
and,0
she,0
delivered,0
them,0
;,0
the,0
prisoners,0
would,0
have,0
given,0
the,0
man,0
his,0
buckles,0
and,0
handkerchief,0
again,0
",",0
and,0
he,0
would,0
not,0
have,0
them,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Q.,0
from,0
Wall,0
.,0
Did,0
not,0
the,0
man,0
say,0
he,0
was,0
in,0
liquor,0
;,0
and,0
if,0
we,0
would,0
give,0
him,0
his,0
things,0
",",0
he,0
would,0
go,0
home,0
?,0
Sibley,0
.,0
He,0
was,0
quite,0
sober,0
;,0
he,0
did,0
not,0
say,0
any,0
such,0
thing,0
.,0
King,0
's,0
defence,0
.,0
I,0
was,0
going,0
for,0
two,0
candles,0
;,0
I,0
met,0
that,0
man,0
;,0
he,0
asked,0
me,0
if,0
I,0
was,0
not,0
on,0
board,0
such,0
a,0
ship,0
;,0
I,0
said,0
I,0
never,0
was,0
on,0
board,0
a,0
ship,0
in,0
my,0
life,0
;,0
he,0
said,0
I,0
looked,0
like,0
an,0
old,0
shipmate,0
of,0
his,0
;,0
we,0
went,0
in,0
at,0
the,0
Wheelwrights-arms,0
",",0
and,0
had,0
a,0
pint,0
of,0
beer,0
;,0
when,0
we,0
came,0
out,0
",",0
there,0
was,0
Elizabeth,0
Wall,0
;,0
he,0
said,0
if,0
he,0
had,0
any,0
more,0
money,0
",",0
he,0
would,0
treat,0
us,0
:,0
he,0
went,0
on,0
from,0
me,0
;,0
then,0
he,0
returned,0
",",0
and,0
gave,0
me,0
a,0
pair,0
of,0
silver,0
sleeve-buttons,0
to,0
go,0
and,0
pawn,0
;,0
I,0
went,0
and,0
pawned,0
them,0
for,0
6,0
d.,0
and,0
gave,0
it,0
him,0
;,0
then,0
we,0
went,0
in,0
at,0
the,0
White,0
Swan,0
",",0
and,0
had,0
three,0
pints,0
of,0
beer,0
;,0
he,0
had,0
but,0
three,0
farthings,0
left,0
;,0
he,0
said,0
",",0
Will,0
you,0
lie,0
with,0
me,0
all,0
night,0
?,0
I,0
said,0
",",0
Yes,0
",",0
if,0
you,0
will,0
pay,0
me,0
.,0
He,0
said,0
",",0
If,0
I,0
have,0
not,0
money,0
",",0
I,0
have,0
money,0
's,0
worth,0
;,0
I,0
went,0
home,0
with,0
him,0
:,0
he,0
said,0
he,0
would,0
leave,0
his,0
buckles,0
and,0
handkerchief,0
till,0
he,0
got,0
money,0
to,0
pay,0
the,0
damages,0
",",0
and,0
gave,0
me,0
a,0
bit,0
of,0
a,0
note,0
to,0
go,0
down,0
to,0
Wapping,0
",",0
to,0
his,0
landlord,0
",",0
and,0
said,0
",",0
take,0
care,0
of,0
them,0
till,0
morning,0
:,0
this,0
young,0
woman,0
(,0
meaning,0
Wall,0
),0
was,0
in,0
the,0
house,0
",",0
and,0
another,0
woman,0
big,0
with,0
child,0
:,0
I,0
said,0
to,0
Wall,0
",",0
will,0
you,0
take,0
care,0
of,0
these,0
buckle,0
",",0
till,0
morning,0
;,0
he,0
was,0
agreeable,0
;,0
just,0
as,0
I,0
was,0
going,0
into,0
bed,0
",",0
he,0
said,0
he,0
was,0
a,0
dry,0
;,0
I,0
put,0
on,0
one,0
petticoat,0
and,0
my,0
gown,0
",",0
without,0
a,0
pin,0
in,0
it,0
",",0
and,0
went,0
with,0
his,0
handkerchief,0
",",0
as,0
he,0
ordered,0
me,0
",",0
for,0
half,0
a,0
gallon,0
of,0
beer,0
to,0
the,0
public-house,0
;,0
going,0
to,0
the,0
public-house,0
",",0
before,0
I,0
got,0
to,0
the,0
door,0
",",0
he,0
was,0
after,0
me,0
",",0
and,0
the,0
watchman,0
;,0
the,0
watchman,0
said,0
",",0
Come,0
here,0
:,0
I,0
said,0
",",0
What,0
do,0
you,0
want,0
?,0
The,0
prosecutor,0
said,0
",",0
You,0
have,0
taken,0
my,0
buckles,0
and,0
handkerchief,0
;,0
I,0
said,0
",",0
If,0
he,0
does,0
not,0
like,0
to,0
stay,0
",",0
he,0
may,0
have,0
them,0
again,0
:,0
Wall,0
went,0
and,0
got,0
his,0
buckles,0
directly,0
.,0
Wall,0
's,0
defence,0
.,0
He,0
left,0
the,0
buckles,0
to,0
go,0
to,0
bed,0
with,0
this,0
young,0
woman,0
all,0
night,0
;,0
I,0
wished,0
them,0
a,0
good,0
night,0
;,0
she,0
had,0
a,0
handkerchief,0
tied,0
round,0
her,0
head,0
",",0
going,0
to,0
bed,0
;,0
she,0
bid,0
me,0
take,0
the,0
buckles,0
;,0
I,0
said,0
",",0
You,0
are,0
more,0
proper,0
to,0
take,0
care,0
of,0
them,0
;,0
so,0
she,0
wrapped,0
them,0
up,0
",",0
and,0
I,0
put,0
them,0
into,0
a,0
drawer,0
.,0
For,0
the,0
prisoners,0
.,0
Margaret,B-pers
Creamer,I-pers
.,0
I,0
remember,0
the,0
young,0
man,0
coming,0
into,0
Biddy,0
King,0
's,0
room,0
with,0
her,0
",",0
last,0
Monday,0
night,0
was,0
a,0
week,0
",",0
between,0
8,0
and,0
9,0
o'clock,0
;,0
my,0
husband,0
and,0
I,0
had,0
words,0
in,0
a,0
public-house,0
",",0
so,0
I,0
came,0
there,0
",",0
and,0
I,0
went,0
there,0
to,0
save,0
myself,0
from,0
blows,0
;,0
Wall,0
came,0
in,0
with,0
them,0
:,0
he,0
said,0
he,0
had,0
no,0
money,0
",",0
he,0
had,0
only,0
a,0
pair,0
of,0
buttons,0
;,0
he,0
sent,0
them,0
out,0
to,0
pawn,0
;,0
they,0
had,0
some,0
beer,0
and,0
some,0
gin,0
:,0
he,0
after,0
that,0
took,0
his,0
buckles,0
out,0
of,0
his,0
shoes,0
",",0
and,0
delivered,0
them,0
to,0
King,0
",",0
and,0
she,0
delivered,0
them,0
to,0
Bet,0
Wall,0
",",0
to,0
take,0
care,0
of,0
till,0
the,0
next,0
day,0
;,0
he,0
took,0
his,0
handkerchief,0
from,0
his,0
neck,0
",",0
and,0
gave,0
King,0
it,0
to,0
put,0
about,0
her,0
head,0
",",0
and,0
keep,0
her,0
warm,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
you,0
take,0
the,0
buttons,0
out,0
of,0
your,0
sleeves,0
to,0
pawn,0
for,0
liquor,0
?,0
Prosecutor,0
.,0
I,0
did,0
.,0
Both,0
Acquitted,0
.,0
See,0
Wall,0
tried,0
for,0
the,0
murder,0
of,0
Mr.,0
Smith,0
",",0
a,0
clerk,0
at,0
the,0
Bank,0
",",0
No,0
484,0
",",0
in,0
Sir,0
William,0
Stephenson,0
's,0
Mayoralty,0
.,0
See,0
her,0
an,0
evidence,0
against,0
Adams,0
",",0
No,0
65,0
",",0
in,0
Mr.,0
Alderman,0
Nelson,0
's,0
Mayoralty,0
.,0
To,0
correct,0
a,0
mistake,0
in,0
No,0
1,0
",",0
of,0
last,0
Sessions,0
Paper,0
",",0
at,0
the,0
bottom,0
of,0
page,0
3,0
",",0
for,0
the,0
name,0
of,0
E.,0
Wall,0
",",0
read,0
",",0
of,0
E.,0
Adams,0
;,0
and,0
for,0
the,0
last,0
word,0
",",0
read,0
",",0
tried,0
.,0
104,0
.,0
(,0
M.,0
),0
Catharine,B-pers
Davis,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
metal,0
watch,0
in,0
a,0
shagreen,0
case,0
",",0
value,0
40,0
s.,0
four,0
gold,0
rings,0
set,0
with,0
diamonds,0
",",0
value,0
4,0
l.,0
two,0
silver,0
pepper-boxes,0
",",0
five,0
silver,0
tea-spoons,0
",",0
a,0
pair,0
of,0
Bristol,0
stone,0
shoe-buckles,0
",",0
a,0
pair,0
of,0
Bristol,0
stone,0
buttons,0
",",0
a,0
silver,0
watch,0
",",0
10,0
yards,0
of,0
silk,0
",",0
30,0
yards,0
of,0
linen,0
cloth,0
",",0
a,0
diamond,0
stay-hook,0
",",0
four,0
silver,0
medals,0
",",0
and,0
an,0
enameled,0
gold,0
ring,0
",",0
the,0
property,0
of,0
Hannah,B-pers
Ward,I-pers
",",0
widow,0
",",0
November,0
23,0
.,0
||,0
Hannah,B-pers
Ward,I-pers
.,0
I,0
keep,0
a,0
clothes-shop,0
in,0
the,0
Strand,B-place
",",0
I,0
buy,0
and,0
sell,0
divers,0
sorts,0
of,0
goods,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
five,0
and,0
six-and-thirty,0
months,0
;,0
on,0
the,0
24th,0
of,0
November,0
",",0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
mentioning,0
them,0
:,0
),0
I,0
found,0
several,0
drawers,0
open,0
",",0
and,0
had,0
reason,0
to,0
believe,0
it,0
was,0
done,0
by,0
somebody,0
that,0
knew,0
my,0
house,0
:,0
I,0
had,0
bills,0
dispersed,0
about,0
from,0
Sir,0
John,0
Fielding,0
's,0
",",0
to,0
the,0
pawnbrokers,0
.,0
On,0
the,0
29th,0
of,0
December,0
",",0
I,0
had,0
word,0
brought,0
me,0
of,0
the,0
stay-hook,0
;,0
I,0
saw,0
it,0
on,0
the,0
31st,0
",",0
at,0
Mr.,0
Humphreys,0
's,0
",",0
in,0
West-street,0
",",0
Seven-dials,0
;,0
I,0
put,0
on,0
my,0
spectacles,0
in,0
the,0
dark,0
",",0
and,0
knew,0
it,0
to,0
be,0
mine,0
;,0
he,0
asked,0
me,0
if,0
I,0
knew,0
a,0
fresh-coloured,0
girl,0
",",0
I,0
think,0
he,0
said,0
her,0
name,0
was,0
Catherine,B-pers
Davis,I-pers
;,0
I,0
said,0
",",0
How,0
did,0
she,0
get-into,0
my,0
house,0
?,0
I,0
suppose,0
she,0
must,0
conceal,0
herself,0
over,0
night,0
;,0
she,0
had,0
lived,0
with,0
me,0
",",0
but,0
had,0
been,0
gone,0
away,0
fifteen,0
months,0
;,0
I,0
had,0
given,0
her,0
a,0
character,0
to,0
a,0
gentleman,0
at,0
Greenwich,0
.,0
William,B-pers
Humphreys,I-pers
.,0
I,0
live,0
in,0
West-street,0
",",0
Seven-dials,0
;,0
I,0
am,0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
brought,0
this,0
stay-hook,0
to,0
me,0
",",0
on,0
the,0
29th,0
of,0
December,0
last,0
",",0
and,0
wanted,0
to,0
borrow,0
five,0
shillings,0
upon,0
it,0
;,0
I,0
observing,0
it,0
to,0
be,0
of,0
value,0
",",0
asked,0
her,0
if,0
it,0
was,0
her,0
own,0
;,0
she,0
said,0
it,0
was,0
",",0
and,0
it,0
cost,0
her,0
fifteen,0
shillings,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
it,0
?,0
Humphreys,0
.,0
It,0
is,0
worth,0
3,0
or,0
4,0
l.,0
I,0
took,0
her,0
before,0
Justice,0
Welch,0
;,0
there,0
she,0
swore,0
a,0
gentleman,0
gave,0
it,0
her,0
",",0
and,0
sent,0
for,0
a,0
gentleman,0
to,0
give,0
her,0
a,0
character,0
;,0
upon,0
which,0
character,0
he,0
let,0
her,0
go,0
;,0
I,0
kept,0
the,0
stay-hook,0
",",0
and,0
advertised,0
it,0
:,0
on,0
the,0
Wednesday,0
after,0
Mrs.,0
Ward,0
came,0
",",0
and,0
said,0
she,0
had,0
lost,0
one,0
;,0
I,0
told,0
her,0
it,0
was,0
at,0
Justice,0
Welch,0
's,0
;,0
I,0
first,0
shewed,0
her,0
one,0
",",0
to,0
see,0
what,0
she,0
would,0
say,0
;,0
she,0
said,0
that,0
was,0
not,0
her,0
's,0
:,0
then,0
I,0
took,0
her,0
to,0
Justice,0
Welch,0
's,0
:,0
she,0
owned,0
it,0
as,0
soon,0
as,0
it,0
was,0
produced,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
H.,0
Ward,0
.,0
This,0
is,0
my,0
stay-hook,0
",",0
I,0
gave,0
4,0
l.,0
7,0
s.,0
for,0
it,0
",",0
to,0
a,0
person,0
at,0
Berkhamstead,0
.,0
Thomas,B-pers
Arthur,I-pers
.,0
I,0
live,0
with,0
Mrs.,0
Bibby,0
",",0
a,0
pawnbroker,0
",",0
in,0
Bedford-street,0
",",0
Bedford-row,0
;,0
on,0
Monday,0
",",0
the,0
24th,0
of,0
November,0
",",0
the,0
prisoner,0
",",0
by,0
the,0
name,0
of,0
Mary,B-pers
Thompson,I-pers
",",0
brought,0
a,0
silver,0
watch,0
and,0
silver,0
pepper-castor,0
",",0
upon,0
which,0
I,0
lent,0
her,0
1,0
l.,0
12,0
s.,0
I,0
asked,0
her,0
where,0
she,0
lived,0
;,0
she,0
said,0
in,0
Baldwin's-gardens,0
",",0
and,0
that,0
they,0
were,0
her,0
own,0
;,0
and,0
",",0
from,0
the,0
appearance,0
she,0
made,0
",",0
I,0
had,0
no,0
cause,0
to,0
suspect,0
her,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Q,0
.,0
Had,0
you,0
no,0
notices,0
from,0
Sir,0
John,B-pers
Fielding,I-pers
about,0
them,0
?,0
Arthur,0
.,0
No,0
",",0
we,0
had,0
not,0
.,0
H.,0
Ward,0
.,0
I,0
took,0
the,0
prisoner,0
in,0
a,0
coach,0
;,0
she,0
brought,0
me,0
to,0
every,0
place,0
where,0
she,0
had,0
pawned,0
them,0
;,0
I,0
described,0
them,0
",",0
and,0
the,0
pawnbrokers,0
produced,0
them,0
.,0
Arthur,0
.,0
When,0
the,0
prosecutrix,0
",",0
constable,0
",",0
and,0
prisoner,0
came,0
and,0
asked,0
for,0
the,0
things,0
",",0
in,0
the,0
name,0
of,0
Mary,B-pers
Thompson,I-pers
",",0
for,0
thirty-two,0
shillings,0
",",0
I,0
ordered,0
them,0
to,0
be,0
brought,0
down,0
;,0
then,0
they,0
told,0
me,0
they,0
were,0
stole,0
;,0
we,0
went,0
before,0
Justice,0
Welch,B-pers
that,0
evening,0
;,0
there,0
the,0
prosecutrix,0
told,0
me,0
the,0
prisoner,0
had,0
",",0
unknown,0
to,0
them,0
",",0
concealed,0
herself,0
in,0
her,0
house,0
",",0
and,0
so,0
took,0
the,0
things,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
105,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Cook,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
being,0
a,0
servant,0
to,0
Mrs,0
.,0
Elizabeth,B-pers
Vaughan,I-pers
",",0
spinster,0
",",0
without,0
her,0
consent,0
did,0
embezzle,0
and,0
convert,0
to,0
his,0
own,0
use,0
",",0
one,0
silver,0
waiter,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
her,0
the,0
said,0
Elizabeth,0
",",0
delivered,0
to,0
him,0
by,0
his,0
said,0
mistress,0
",",0
safely,0
to,0
keep,0
for,0
her,0
use,0
",",0
December,0
18,0
.,0
+,0
Elizabeth,B-pers
Terry,I-pers
.,0
I,0
am,0
house-keeper,0
to,0
Mrs.,0
Elizabeth,B-pers
Vaughan,I-pers
",",0
a,0
maiden,0
lady,0
",",0
in,0
Chandois-street,B-place
;,0
the,0
prisoner,0
was,0
servant,0
there,0
",",0
in,0
the,0
capacity,0
of,0
butler,0
",",0
about,0
nine,0
months,0
;,0
he,0
went,0
away,0
the,0
day,0
before,0
Christmas-day,0
;,0
he,0
had,0
the,0
plate,0
in,0
his,0
custody,0
",",0
the,0
salver,0
in,0
question,0
among,0
the,0
rest,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
with,0
the,0
lady,0
?,0
E.,0
Terry,0
.,0
I,0
have,0
been,0
there,0
twenty-one,0
years,0
;,0
the,0
waiter,0
was,0
missed,0
the,0
day,0
he,0
went,0
away,0
",",0
on,0
which,0
day,0
also,0
he,0
was,0
taken,0
in,0
custody,0
;,0
I,0
know,0
the,0
prisoner,0
was,0
very,0
much,0
concerned,0
in,0
liquor,0
that,0
evening,0
;,0
and,0
he,0
went,0
the,0
next,0
morning,0
to,0
get,0
it,0
again,0
",",0
to,0
put,0
it,0
in,0
its,0
place,0
;,0
we,0
had,0
company,0
that,0
evening,0
;,0
I,0
went,0
to,0
fetch,0
him,0
from,0
a,0
public-house,0
about,0
ten,0
o'clock,0
",",0
or,0
a,0
little,0
before,0
",",0
to,0
come,0
home,0
to,0
light,0
them,0
down,0
stairs,0
;,0
he,0
was,0
then,0
very,0
much,0
in,0
liquor,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
been,0
missing,0
out,0
of,0
your,0
lady,0
's,0
house,0
?,0
E.,0
Terry,0
.,0
I,0
can,0
not,0
tell,0
;,0
he,0
came,0
home,0
with,0
me,0
",",0
but,0
the,0
company,0
was,0
gone,0
;,0
the,0
next,0
morning,0
Mr.,0
Robinson,0
came,0
",",0
about,0
ten,0
or,0
eleven,0
o'clock,0
;,0
he,0
had,0
two,0
keys,0
in,0
his,0
hand,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
the,0
key,0
of,0
the,0
street-door,0
and,0
the,0
key,0
of,0
the,0
pantry,0
;,0
I,0
said,0
I,0
really,0
did,0
not,0
know,0
:,0
then,0
he,0
asked,0
me,0
if,0
I,0
missed,0
a,0
silver,0
salver,0
or,0
waiter,0
;,0
I,0
said,0
I,0
did,0
not,0
:,0
he,0
had,0
taken,0
the,0
prisoner,0
up,0
before,0
he,0
came,0
to,0
our,0
house,0
:,0
I,0
did,0
not,0
see,0
the,0
waiter,0
till,0
before,0
Justice,0
Fielding,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
How,0
has,0
the,0
prisoner,0
behaved,0
the,0
time,0
he,0
has,0
lived,0
with,0
your,0
lady,0
?,0
E.,0
Terry,0
.,0
He,0
has,0
behaved,0
well,0
;,0
he,0
kept,0
his,0
time,0
very,0
regular,0
;,0
we,0
never,0
had,0
one,0
that,0
kept,0
his,0
time,0
so,0
regular,0
as,0
he,0
did,0
;,0
we,0
never,0
had,0
a,0
servant,0
that,0
behaved,0
better,0
",",0
nor,0
so,0
well,0
as,0
he,0
",",0
till,0
this,0
unfortunate,0
affair,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
heard,0
of,0
any,0
plate,0
being,0
lost,0
before,0
?,0
E.,0
Terry,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Q,0
.,0
How,0
was,0
he,0
employed,0
that,0
afternoon,0
?,0
E.,0
Terry,0
.,0
He,0
waited,0
at,0
tea,0
about,0
seven,0
o'clock,0
;,0
I,0
know,0
he,0
was,0
not,0
missing,0
long,0
.,0
Q,0
.,0
Was,0
he,0
in,0
liquor,0
when,0
waiting,0
at,0
tea,0
?,0
E.,0
Terry,0
.,0
I,0
do,0
not,0
know,0
that,0
he,0
was,0
.,0
Q,0
.,0
How,0
long,0
did,0
the,0
tea,0
last,0
?,0
E.,0
Terry,0
.,0
May,0
be,0
it,0
lasted,0
half,0
an,0
hour,0
.,0
Q,0
.,0
Was,0
he,0
concealed,0
when,0
you,0
went,0
for,0
him,0
to,0
the,0
public-house,0
?,0
E.,0
Terry,0
.,0
No,0
",",0
he,0
stood,0
up,0
",",0
paying,0
his,0
reckoning,0
.,0
John,B-pers
Robinson,I-pers
.,0
I,0
am,0
a,0
silversmith,0
",",0
and,0
live,0
in,0
Bond-street,0
;,0
(,0
he,0
produced,0
a,0
large,0
silver,0
waiter,0
",",0
about,0
twelve,0
inches,0
diameter,0
),0
the,0
prisoner,0
at,0
the,0
bar,0
brought,0
this,0
to,0
my,0
house,0
about,0
half,0
an,0
hour,0
after,0
seven,0
o'clock,0
that,0
night,0
",",0
and,0
offered,0
it,0
to,0
sale,0
.,0
E,0
Terry,0
.,0
This,0
is,0
my,0
lady,0
's,0
waiter,0
.,0
Q,0
.,0
Is,0
the,0
prisoner,0
in,0
livery,0
?,0
E.,0
Terry,0
.,0
He,0
is,0
",",0
but,0
sometimes,0
he,0
wears,0
a,0
frock,0
.,0
Q,0
.,0
Was,0
he,0
in,0
livery,0
that,0
night,0
?,0
E.,0
Terry,0
.,0
I,0
can,0
not,0
tell,0
.,0
Robinson,0
.,0
I,0
suspected,0
it,0
not,0
to,0
be,0
the,0
prisoner,0
's,0
own,0
;,0
I,0
said,0
I,0
had,0
not,0
change,0
",",0
he,0
must,0
come,0
in,0
the,0
morning,0
",",0
and,0
I,0
would,0
pay,0
him,0
;,0
I,0
had,0
not,0
fixed,0
any,0
price,0
;,0
he,0
said,0
a,0
lady,0
",",0
named,0
Pickering,0
",",0
died,0
in,0
George-street,0
",",0
and,0
she,0
had,0
left,0
it,0
him,0
by,0
will,0
.,0
Q,0
.,0
Did,0
he,0
appear,0
to,0
be,0
sober,0
",",0
or,0
in,0
liquor,0
?,0
Robinson,0
.,0
I,0
did,0
not,0
observe,0
him,0
to,0
be,0
in,0
liquor,0
;,0
he,0
might,0
",",0
as,0
I,0
did,0
not,0
know,0
him,0
before,0
.,0
Q,0
.,0
Was,0
he,0
in,0
a,0
livery,0
or,0
in,0
a,0
frock,0
?,0
Robinson,0
.,0
He,0
was,0
in,0
a,0
frock,0
;,0
after,0
he,0
was,0
gone,0
",",0
I,0
observed,0
the,0
waiter,0
to,0
be,0
made,0
by,0
my,0
master,0
",",0
when,0
I,0
was,0
apprentice,0
;,0
here,0
is,0
my,0
own,0
mark,0
upon,0
it,0
.,0
The,0
next,0
morning,0
I,0
went,0
to,0
Mrs.,0
Pickering,0
's,0
",",0
and,0
",",0
upon,0
enquiring,0
",",0
found,0
there,0
were,0
no,0
such,0
things,0
left,0
the,0
servants,0
",",0
they,0
had,0
all,0
money,0
left,0
them,0
;,0
when,0
I,0
returned,0
",",0
the,0
prisoner,0
came,0
;,0
then,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
took,0
him,0
in,0
custody,0
;,0
after,0
which,0
",",0
he,0
desired,0
me,0
to,0
take,0
the,0
keys,0
and,0
carry,0
them,0
to,0
his,0
mistress,0
's,0
house,0
",",0
which,0
I,0
did,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
How,0
near,0
do,0
you,0
live,0
to,0
Mrs.,0
Vaughan,0
's,0
house,0
?,0
Robinson,0
.,0
I,0
live,0
about,0
20,0
or,0
30,0
houses,0
distant,0
from,0
it,0
.,0
Q.,0
to,0
E.,0
Terry,0
.,0
Did,0
the,0
prisoner,0
ever,0
live,0
