TOKEN,NE
John,B-pers
Groom,I-pers
's,0
man,0
was,0
sent,0
for,0
",",0
and,0
the,0
justice,0
asked,0
him,0
what,0
he,0
had,0
lost,0
?,0
he,0
said,0
four,0
quartern,0
loaves,0
",",0
three,0
new,0
and,0
one,0
stale,0
",",0
one,0
rasped,0
at,0
the,0
bottom,0
;,0
the,0
justice,0
examined,0
the,0
bread,0
before,0
he,0
let,0
the,0
man,0
see,0
it,0
;,0
this,0
was,0
the,0
four,0
loaves,0
that,0
the,0
prisoner,0
threw,0
down,0
in,0
the,0
street,0
",",0
and,0
then,0
I,0
told,0
him,0
to,0
pick,0
them,0
up,0
",",0
and,0
carry,0
them,0
to,0
my,0
basket,0
;,0
when,0
he,0
came,0
to,0
the,0
basket,0
he,0
was,0
going,0
to,0
throw,0
them,0
into,0
the,0
basket,0
",",0
and,0
I,0
would,0
not,0
let,0
him,0
;,0
they,0
were,0
always,0
kept,0
by,0
themselves,0
;,0
I,0
had,0
lost,0
some,0
out,0
of,0
my,0
own,0
basket,0
",",0
but,0
these,0
were,0
not,0
mine,0
.,0
SAMUEL,B-pers
LACY,I-pers
DRAPER,I-pers
sworn,0
.,0
I,0
am,0
the,0
person,0
that,0
lost,0
the,0
property,0
;,0
I,0
was,0
out,0
with,0
the,0
bread,0
",",0
it,0
was,0
John,B-pers
Groom,I-pers
's,0
property,0
",",0
it,0
was,0
taken,0
from,0
the,0
top,0
of,0
Drury-lane,0
in,0
Broad-street,0
",",0
St.,0
Giles,0
's,0
",",0
it,0
was,0
at,0
a,0
customer,0
's,0
door,0
",",0
while,0
I,0
was,0
serving,0
a,0
lodger,0
",",0
in,0
the,0
mean,0
time,0
I,0
lost,0
four,0
quartern,0
loaves,0
",",0
one,0
stale,0
and,0
three,0
new,0
ones,0
;,0
I,0
saw,0
them,0
again,0
at,0
the,0
justice,0
's,0
",",0
and,0
they,0
were,0
the,0
same,0
I,0
lost,0
.,0
Prisoner,0
.,0
The,0
four,0
loaves,0
were,0
standing,0
in,0
the,0
street,0
",",0
and,0
no,0
basket,0
nigh,0
with,0
them,0
",",0
and,0
that,0
man,0
came,0
up,0
and,0
made,0
me,0
go,0
back,0
with,0
them,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
who,0
had,0
known,0
him,0
a,0
great,0
many,0
years,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
506.,0
WILLIAM,B-pers
HOLLAND,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
June,0
",",0
a,0
cotton,0
shawl,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Simon,B-pers
Wall,I-pers
.,0
THOMAS,B-pers
DAWSON,I-pers
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Russel,0
.,0
Last,0
Sunday,0
was,0
a,0
fortnight,0
I,0
saw,0
the,0
man,0
take,0
hold,0
of,0
the,0
shawl,0
with,0
his,0
right,0
hand,0
.,0
(,0
It,0
was,0
round,0
a,0
child,0
's,0
neck,0
",",0
),0
and,0
he,0
took,0
it,0
and,0
tied,0
it,0
up,0
",",0
and,0
put,0
it,0
somewhere,0
behind,0
him,0
",",0
but,0
where,0
it,0
was,0
I,0
can,0
not,0
say,0
",",0
this,0
was,0
between,0
two,0
and,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
they,0
were,0
going,0
to,0
Gravesend,0
;,0
I,0
went,0
to,0
see,0
them,0
take,0
boat,0
;,0
the,0
man,0
had,0
the,0
child,0
in,0
his,0
arms,0
",",0
the,0
man,0
came,0
to,0
assist,0
us,0
;,0
it,0
was,0
in,0
Spur-street,0
",",0
Leicester-fields,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
-,0
No,0
.,0
Q,0
.,0
Who,0
was,0
with,0
you,0
?,0
-,0
My,0
master,0
and,0
mistress,0
",",0
and,0
Mrs.,0
Wall,0
",",0
and,0
two,0
young,0
children,0
.,0
The,0
man,0
came,0
out,0
of,0
the,0
public,0
house,0
facing,0
the,0
coach,0
",",0
and,0
came,0
to,0
the,0
coach,0
window,0
",",0
and,0
said,0
he,0
would,0
take,0
the,0
child,0
out,0
to,0
help,0
us,0
from,0
the,0
coach,0
",",0
the,0
coach,0
broke,0
down,0
",",0
and,0
we,0
were,0
getting,0
out,0
",",0
and,0
he,0
took,0
the,0
child,0
out,0
with,0
the,0
shawl,0
on,0
his,0
neck,0
;,0
I,0
saw,0
him,0
put,0
his,0
right,0
hand,0
and,0
take,0
the,0
shawl,0
off,0
the,0
child,0
's,0
neck,0
",",0
and,0
he,0
tied,0
it,0
up,0
",",0
and,0
put,0
it,0
somewhere,0
behind,0
him,0
;,0
then,0
I,0
went,0
down,0
to,0
the,0
other,0
side,0
",",0
because,0
they,0
could,0
not,0
get,0
out,0
that,0
side,0
;,0
the,0
child,0
was,0
taken,0
out,0
of,0
the,0
window,0
",",0
and,0
Mrs.,0
Wall,0
said,0
",",0
Thomas,0
",",0
where,0
is,0
the,0
shawl,0
?,0
I,0
said,0
that,0
man,0
has,0
got,0
it,0
.,0
So,0
my,0
master,0
charged,0
the,0
watch,0
with,0
him,0
.,0
Q,0
.,0
Had,0
he,0
still,0
the,0
child,0
in,0
his,0
arms,0
when,0
you,0
told,0
them,0
that,0
he,0
had,0
got,0
the,0
shawl,0
",",0
or,0
had,0
they,0
taken,0
the,0
child,0
out,0
of,0
his,0
arms,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
.,0
Q,0
.,0
Then,0
the,0
man,0
did,0
stay,0
some,0
time,0
with,0
the,0
child,0
in,0
his,0
arms,0
after,0
he,0
had,0
taken,0
it,0
out,0
of,0
the,0
window,0
?,0
-,0
Yes,0
.,0
The,0
watchman,0
went,0
after,0
him,0
",",0
and,0
he,0
had,0
the,0
handkerchief,0
in,0
his,0
hand,0
",",0
and,0
he,0
threw,0
it,0
way,0
;,0
I,0
saw,0
my,0
master,0
pick,0
it,0
up,0
.,0
FRANCIS,B-pers
RUSSELL,I-pers
sworn,0
.,0
I,0
hired,0
the,0
coach,0
a,0
little,0
after,0
two,0
on,0
Sunday,0
morning,0
the,0
8th,0
of,0
June,0
",",0
in,0
Spur-street,0
",",0
Leicester-fields,0
;,0
the,0
coach,0
broke,0
down,0
",",0
and,0
from,0
the,0
said,0
coach,0
which,0
was,0
broke,0
down,0
",",0
they,0
handed,0
the,0
child,0
out,0
",",0
the,0
prisoner,0
did,0
;,0
after,0
that,0
they,0
were,0
going,0
to,0
handle,0
the,0
bundles,0
out,0
",",0
with,0
that,0
I,0
said,0
",",0
no,0
do,0
n't,0
handle,0
the,0
bundles,0
out,0
we,0
shall,0
lose,0
them,0
;,0
then,0
after,0
we,0
got,0
out,0
of,0
the,0
coach,0
I,0
asked,0
about,0
the,0
shawl,0
",",0
and,0
Tom,0
said,0
",",0
that,0
man,0
had,0
got,0
it,0
;,0
I,0
said,0
are,0
you,0
sure,0
of,0
it,0
?,0
he,0
said,0
",",0
yes,0
;,0
then,0
I,0
charged,0
the,0
watch,0
with,0
him,0
",",0
and,0
I,0
saw,0
him,0
pull,0
it,0
from,0
behind,0
him,0
",",0
and,0
throw,0
it,0
on,0
the,0
ground,0
;,0
and,0
I,0
picked,0
it,0
up,0
.,0
This,0
is,0
the,0
same,0
that,0
I,0
picked,0
up,0
",",0
that,0
I,0
saw,0
him,0
throw,0
down,0
.,0
Prisoner,0
.,0
I,0
took,0
the,0
child,0
out,0
of,0
the,0
coach,0
",",0
the,0
coach,0
was,0
broke,0
down,0
;,0
I,0
delivered,0
the,0
child,0
",",0
and,0
every,0
thing,0
",",0
as,0
far,0
as,0
I,0
know,0
",",0
as,0
I,0
found,0
it,0
;,0
I,0
delivered,0
the,0
child,0
as,0
freely,0
as,0
I,0
took,0
it,0
;,0
I,0
have,0
got,0
no,0
witness,0
;,0
there,0
was,0
nobody,0
there,0
it,0
was,0
so,0
early,0
;,0
I,0
have,0
lived,0
in,0
St.,0
James,0
's,0
parish,0
thirty-five,0
years,0
.,0
Mr.,0
Russell,0
.,0
He,0
bears,0
an,0
exceeding,0
good,0
character,0
my,0
lord,0
",",0
and,0
I,0
hope,0
you,0
will,0
shew,0
him,0
mercy,0
.,0
The,0
prisoner,0
called,0
five,0
witnesses,0
who,0
gave,0
him,0
an,0
excellent,0
character,0
.,0
GUILTY,0
.,0
But,0
recommended,0
by,0
the,0
Jury,0
.,0
Privately,0
Whipped,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
507.,0
MARTHA,B-pers
ROWBOTHAM,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
April,0
",",0
two,0
woollen,0
blankets,0
",",0
value,0
6,0
s.,0
atin,0
pan,0
",",0
value,0
4,0
d.,0
a,0
tin,0
tea,0
kettle,0
",",0
value,0
1,0
s.,0
a,0
feather,0
pillow,0
",",0
value,0
1,0
s.,0
a,0
looking,0
glass,0
in,0
a,0
mahogany,0
frame,0
",",0
value,0
1,0
s.,0
a,0
linen,0
sheet,0
",",0
value,0
3,0
s.,0
a,0
bed,0
curtain,0
made,0
of,0
linen,0
and,0
cotton,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
John,B-pers
Nott,I-pers
",",0
in,0
a,0
lodging,0
room,0
",",0
in,0
a,0
house,0
of,0
his,0
",",0
let,0
by,0
him,0
to,0
her,0
and,0
John,B-pers
Chambers,I-pers
",",0
to,0
be,0
used,0
by,0
them,0
both,0
.,0
JOHN,B-pers
NOTT,I-pers
sworn,0
.,0
I,0
let,0
the,0
lodgings,0
to,0
this,0
woman,0
",",0
she,0
said,0
John,B-pers
Chambers,I-pers
was,0
her,0
husband,0
;,0
she,0
came,0
in,0
the,0
name,0
of,0
Chambers,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
508.,0
JOHN,B-pers
HILL,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
the,0
King,0
's,0
highway,0
on,0
Thomas,B-pers
Miller,I-pers
",",0
on,0
the,0
11th,0
of,0
June,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
two,0
dead,0
fowls,0
",",0
value,0
7,0
s.,0
the,0
goods,0
of,0
John,B-pers
Osmond,I-pers
.,0
THOMAS,B-pers
MILLER,I-pers
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
I,0
am,0
going,0
of,0
fifteen,0
",",0
I,0
have,0
taken,0
an,0
oath,0
before,0
.,0
Q,0
.,0
What,0
will,0
become,0
of,0
you,0
if,0
you,0
swear,0
that,0
what,0
is,0
false,0
?,0
-,0
Go,0
to,0
Hell,0
.,0
Sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Osmond,0
",",0
he,0
is,0
a,0
poulterer,0
.,0
Between,0
one,0
and,0
two,0
in,0
the,0
afternoon,0
",",0
on,0
Tuesday,0
the,0
11th,0
of,0
June,0
",",0
I,0
was,0
coming,0
up,0
Jewry-street,B-place
",",0
in,0
the,0
city,0
",",0
with,0
two,0
fowls,0
in,0
a,0
tray,0
",",0
and,0
the,0
man,0
stopped,0
me,0
",",0
the,0
tray,0
was,0
on,0
my,0
shoulder,0
",",0
he,0
stopped,0
me,0
",",0
and,0
he,0
said,0
he,0
must,0
have,0
the,0
two,0
fowls,0
for,0
the,0
servant,0
would,0
make,0
a,0
noise,0
at,0
him,0
because,0
they,0
were,0
so,0
late,0
;,0
he,0
had,0
come,0
and,0
ordered,0
them,0
for,0
Mr.,0
Slater,0
",",0
I,0
was,0
present,0
when,0
they,0
were,0
ordered,0
",",0
he,0
ordered,0
them,0
between,0
one,0
and,0
two,0
o'clock,0
;,0
Mr.,0
Slater,0
was,0
a,0
customer,0
of,0
ours,0
.,0
Q,0
.,0
Did,0
you,0
give,0
him,0
the,0
fowls,0
?,0
-,0
No,0
",",0
he,0
took,0
them,0
Q,0
.,0
Did,0
you,0
refuse,0
to,0
give,0
him,0
the,0
fowls,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
Did,0
he,0
take,0
them,0
by,0
any,0
absolute,0
force,0
?,0
-,0
Yes,0
",",0
I,0
said,0
he,0
should,0
not,0
have,0
them,0
;,0
he,0
said,0
he,0
would,0
have,0
them,0
",",0
and,0
I,0
laid,0
hold,0
of,0
the,0
legs,0
of,0
the,0
fowls,0
",",0
and,0
he,0
laid,0
hold,0
of,0
the,0
skewers,0
",",0
and,0
pulled,0
them,0
out,0
of,0
my,0
tray,0
",",0
and,0
he,0
ran,0
away,0
as,0
fast,0
as,0
he,0
could,0
",",0
and,0
I,0
ran,0
after,0
him,0
",",0
and,0
he,0
went,0
up,0
a,0
court,0
in,0
the,0
Little,0
Minories,0
",",0
and,0
asked,0
for,0
a,0
person,0
of,0
the,0
name,0
of,0
Sally,0
that,0
lived,0
there,0
",",0
which,0
he,0
wanted,0
to,0
go,0
into,0
the,0
house,0
to,0
",",0
but,0
the,0
people,0
would,0
not,0
let,0
him,0
;,0
then,0
he,0
came,0
out,0
there,0
",",0
and,0
I,0
pursued,0
him,0
again,0
",",0
and,0
he,0
ran,0
as,0
far,0
as,0
the,0
Little,0
Minories,0
",",0
he,0
kept,0
the,0
fowls,0
all,0
the,0
time,0
",",0
he,0
had,0
them,0
in,0
his,0
right,0
hand,0
",",0
and,0
then,0
he,0
knocked,0
me,0
down,0
",",0
he,0
hit,0
me,0
on,0
the,0
side,0
",",0
and,0
when,0
I,0
got,0
up,0
I,0
was,0
stunned,0
",",0
I,0
could,0
not,0
pursue,0
him,0
;,0
he,0
then,0
ran,0
away,0
",",0
and,0
put,0
a,0
bit,0
of,0
check,0
over,0
the,0
fowls,0
",",0
they,0
were,0
dead,0
fowls,0
",",0
I,0
brought,0
them,0
from,0
my,0
master,0
Mr.,0
John,B-pers
Osmond,I-pers
;,0
I,0
went,0
to,0
Mr.,0
Slater,0
",",0
and,0
they,0
said,0
they,0
had,0
ordered,0
no,0
fowls,0
.,0
-,0
KELLY,0
sworn,0
.,0
I,0
am,0
a,0
poulterer,0
",",0
a,0
servant,0
to,0
Mr.,0
Osmond,0
.,0
The,0
prisoner,0
came,0
to,0
Mr.,0
Osmond,0
's,0
about,0
half,0
past,0
one,0
on,0
the,0
11th,0
of,0
June,0
",",0
and,0
ordered,0
two,0
fowls,0
to,0
roast,0
for,0
Mr.,0
Slater,0
;,0
I,0
told,0
him,0
I,0
would,0
send,0
them,0
directly,0
;,0
he,0
returned,0
in,0
about,0
ten,0
minutes,0
",",0
and,0
wanted,0
to,0
take,0
them,0
",",0
that,0
was,0
about,0
the,0
time,0
that,0
I,0
had,0
got,0
the,0
fowls,0
ready,0
;,0
I,0
not,0
knowing,0
him,0
refused,0
him,0
",",0
told,0
him,0
I,0
would,0
send,0
the,0
boy,0
;,0
I,0
sent,0
the,0
boy,0
;,0
the,0
boy,0
returned,0
near,0
an,0
hour,0
afterwards,0
",",0
crying,0
that,0
the,0
man,0
had,0
knocked,0
him,0
down,0
.,0
Q,0
.,0
Had,0
he,0
the,0
fowls,0
with,0
him,0
?,0
-,0
No,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
received,0
the,0
fowls,0
again,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
them,0
in,0
about,0
an,0
hour,0
and,0
a,0
half,0
;,0
I,0
knew,0
them,0
to,0
be,0
the,0
same,0
",",0
I,0
know,0
my,0
own,0
trussing,0
",",0
Dungate,0
brought,0
the,0
fowls,0
to,0
me,0
.,0
JOHN,B-pers
DUNGATE,I-pers
sworn,0
.,0
I,0
am,0
a,0
green,0
grocer,0
.,0
A,0
scuffle,0
ensued,0
just,0
by,0
my,0
door,0
",",0
and,0
the,0
fowls,0
were,0
dropped,0
;,0
I,0
saw,0
the,0
prisoner,0
drop,0
them,0
",",0
it,0
was,0
in,0
Church-lane,0
",",0
Whitechapel,0
;,0
I,0
picked,0
them,0
up,0
;,0
a,0
man,0
was,0
pursuing,0
the,0
prisoner,0
",",0
and,0
crying,0
out,0
stop,0
thief,0
!,0
I,0
did,0
not,0
see,0
the,0
boy,0
there,0
to,0
my,0
knowledge,0
;,0
the,0
fowls,0
were,0
taken,0
to,0
the,0
Rotation,0
office,0
",",0
and,0
the,0
shopman,0
he,0
saw,0
the,0
fowls,0
there,0
",",0
and,0
he,0
said,0
they,0
were,0
his,0
fowls,0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
.,0
CHARLES,B-pers
DORMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
labourer,0
.,0
I,0
was,0
standing,0
at,0
a,0
public,0
house,0
door,0
in,0
Whitechapel,0
",",0
facing,0
the,0
Church,0
;,0
I,0
heard,0
a,0
woman,0
crying,0
stop,0
him,0
!,0
stop,0
him,0
!,0
and,0
I,0
saw,0
the,0
prisoner,0
running,0
",",0
and,0
just,0
as,0
he,0
passed,0
me,0
I,0
pursued,0
him,0
",",0
and,0
I,0
saw,0
the,0
fowls,0
in,0
Mr.,0
Dungate,0
's,0
hand,0
.,0
Court,0
to,0
Miller,0
.,0
How,0
far,0
from,0
where,0
this,0
man,0
was,0
stopped,0
was,0
the,0
place,0
from,0
where,0
he,0
took,0
the,0
fowls,0
from,0
you,0
?,0
-,0
About,0
half,0
a,0
mile,0
.,0
Q,0
.,0
How,0
came,0
there,0
to,0
be,0
a,0
cry,0
of,0
stop,0
thief,0
and,0
Dorman,0
to,0
take,0
him,0
?,0
Dorman,0
.,0
He,0
was,0
pursued,0
for,0
something,0
else,0
;,0
some,0
new,0
shoes,0
",",0
a,0
silver,0
band,0
and,0
a,0
hat,0
.,0
Prisoner,0
.,0
Please,0
you,0
my,0
lord,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
;,0
at,0
the,0
change,0
of,0
the,0
moon,0
my,0
head,0
is,0
light,0
",",0
and,0
I,0
do,0
n't,0
know,0
what,0
I,0
am,0
about,0
.,0
GUILTY,0
.,0
Death,0
.,0
Recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
",",0
from,0
the,0
smallness,0
of,0
the,0
injury,0
done,0
to,0
the,0
prosecutor,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
509.,0
DAVID,B-pers
CARTER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
June,0
",",0
a,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
Robert,B-pers
Alefounder,I-pers
.,0
ROBERT,B-pers
ALEFOUNDER,I-pers
sworn,0
.,0
I,0
am,0
a,0
journeyman,0
carpenter,0
;,0
I,0
was,0
robbed,0
of,0
a,0
silk,0
handkerchief,0
on,0
Sunday,0
afternoon,0
the,0
15th,0
of,0
this,0
month,0
",",0
in,0
Whitechapel,B-place
",",0
it,0
was,0
taken,0
out,0
of,0
my,0
pocket,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
take,0
it,0
",",0
but,0
I,0
saw,0
it,0
on,0
him,0
;,0
I,0
missed,0
it,0
",",0
and,0
I,0
turned,0
round,0
",",0
and,0
saw,0
the,0
prisoner,0
with,0
it,0
in,0
his,0
hand,0
;,0
he,0
had,0
it,0
under,0
his,0
jacket,0
",",0
I,0
went,0
to,0
take,0
it,0
from,0
him,0
",",0
and,0
he,0
dropped,0
it,0
from,0
under,0
his,0
jacket,0
;,0
I,0
see,0
him,0
let,0
it,0
fall,0
",",0
it,0
was,0
a,0
silk,0
handkerchief,0
;,0
I,0
picked,0
it,0
up,0
",",0
and,0
gave,0
it,0
to,0
the,0
constable,0
;,0
I,0
took,0
him,0
first,0
of,0
all,0
to,0
the,0
watch-house,0
",",0
and,0
gave,0
it,0
to,0
the,0
constable,0
there,0
",",0
and,0
from,0
thence,0
the,0
prisoner,0
was,0
taken,0
to,0
the,0
justice,0
and,0
committed,0
;,0
I,0
am,0
quite,0
sure,0
the,0
prisoner,0
is,0
the,0
person,0
.,0
RICHARD,B-pers
NIBLY,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
of,0
Portsoken,0
ward,0
.,0
I,0
produce,0
an,0
handkerchief,0
",",0
I,0
received,0
it,0
of,0
Mr.,0
Alefounder,0
;,0
I,0
saw,0
the,0
prisoner,0
",",0
he,0
was,0
charged,0
with,0
taking,0
it,0
",",0
he,0
was,0
in,0
the,0
watch-house,0
before,0
I,0
was,0
sent,0
for,0
.,0
(,0
The,0
handkerchief,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
was,0
coming,0
along,0
Whitechapel,0
between,0
the,0
hours,0
of,0
four,0
and,0
five,0
",",0
and,0
the,0
people,0
walked,0
very,0
thick,0
on,0
the,0
pavement,0
",",0
and,0
there,0
were,0
two,0
more,0
lads,0
walking,0
close,0
by,0
the,0
side,0
of,0
me,0
",",0
and,0
a,0
kind,0
of,0
a,0
cheesemonger,0
man,0
catched,0
hold,0
of,0
three,0
of,0
us,0
",",0
and,0
called,0
the,0
gentleman,0
back,0
",",0
and,0
one,0
of,0
the,0
other,0
two,0
dropped,0
the,0
handkerchief,0
.,0
Court,0
to,0
Alefounder,0
.,0
Was,0
there,0
any,0
other,0
boy,0
with,0
him,0
?,0
-,0
I,0
believe,0
there,0
were,0
two,0
other,0
boys,0
with,0
him,0
",",0
but,0
I,0
am,0
sure,0
I,0
saw,0
it,0
drop,0
from,0
him,0
",",0
and,0
not,0
from,0
either,0
of,0
the,0
other,0
boys,0
.,0
GUILTY,0
.,0
(,0
Aged,0
19,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
DANIEL,B-pers
BRUNNEN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
June,0
",",0
a,0
wooden,0
trunk,0
covered,0
with,0
hair,0
",",0
value,0
2,0
s.,0
nineteen,0
check,0
aprons,0
",",0
value,0
19,0
s.,0
three,0
muslin,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
five,0
linen,0
shifts,0
",",0
value,0
10,0
s.,0
five,0
stuff,0
petticoats,0
",",0
value,0
1,0
l.,0
10,0
s.,0
one,0
silk,0
gown,0
",",0
value,0
1,0
l.,0
three,0
damask,0
table,0
cloths,0
",",0
value,0
6,0
s.,0
five,0
linen,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
stays,0
",",0
value,0
5,0
s.,0
a,0
cloth,0
cloak,0
",",0
value,0
10,0
s.,0
six,0
china,0
cups,0
and,0
saucers,0
",",0
value,0
2,0
s.,0
four,0
silver,0
tea,0
spoons,0
",",0
value,0
1,0
l.,0
six,0
silver,0
tea,0
spoons,0
",",0
value,0
8,0
s.,0
one,0
silver,0
milk,0
pot,0
",",0
value,0
5,0
s.,0
two,0
silk,0
bonnets,0
",",0
value,0
10,0
s.,0
seven,0
crown,0
pieces,0
;,0
seven,0
half,0
crowns,0
;,0
eight,0
shillings,0
;,0
four,0
six-pences,0
",",0
and,0
a,0
piece,0
of,0
foreign,0
money,0
;,0
the,0
goods,0
",",0
chattles,0
",",0
and,0
monies,0
of,0
Henry,B-pers
Goodman,I-pers
in,0
his,0
dwelling,0
house,0
.,0
HENTY,0
GOODMAN,0
sworn,0
.,0
I,0
am,0
a,0
publican,0
;,0
I,0
keep,0
the,0
Bull,0
's,0
Head,0
",",0
in,0
Leadenhall-,B-place
street,I-place
.,0
I,0
was,0
robbed,0
of,0
a,0
trunk,0
",",0
and,0
all,0
the,0
articles,0
mentioned,0
in,0
this,0
indictment,0
;,0
this,0
man,0
lodged,0
in,0
my,0
house,0
",",0
I,0
take,0
it,0
about,0
two,0
months,0
;,0
I,0
missed,0
these,0
things,0
from,0
my,0
bed,0
room,0
",",0
some,0
of,0
the,0
articles,0
I,0
missed,0
were,0
in,0
the,0
hair,0
trunk,0
",",0
and,0
some,0
about,0
the,0
room,0
.,0
Q,0
.,0
Were,0
these,0
articles,0
let,0
to,0
him,0
as,0
part,0
of,0
the,0
furniture,0
of,0
his,0
lodgings,0
?,0
-,0
No,0
",",0
nothing,0
at,0
all,0
of,0
them,0
.,0
Q,0
.,0
In,0
what,0
room,0
where,0
these,0
things,0
kept,0
?,0
-,0
Some,0
were,0
kept,0
where,0
I,0
lodge,0
",",0
and,0
where,0
I,0
live,0
myself,0
",",0
but,0
not,0
all,0
;,0
the,0
box,0
was,0
in,0
my,0
room,0
",",0
and,0
the,0
things,0
were,0
in,0
my,0
room,0
in,0
the,0
box,0
",",0
or,0
in,0
drawers,0
;,0
I,0
missed,0
them,0
the,0
day,0
after,0
they,0
were,0
gone,0
",",0
the,0
day,0
after,0
he,0
went,0
away,0
with,0
them,0
.,0
Q,0
.,0
Did,0
he,0
pay,0
for,0
his,0
lodging,0
when,0
he,0
went,0
away,0
?,0
-,0
My,0
wife,0
told,0
me,0
that,0
he,0
owed,0
nothing,0
",",0
that,0
he,0
paid,0
very,0
well,0
.,0
Q,0
.,0
When,0
he,0
went,0
away,0
did,0
he,0
give,0
you,0
the,0
key,0
of,0
his,0
room,0
?,0
-,0
No,0
",",0
the,0
door,0
was,0
not,0
locked,0
",",0
it,0
was,0
open,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
recovered,0
any,0
of,0
the,0
things,0
that,0
were,0
missing,0
?,0
-,0
I,0
found,0
them,0
at,0
the,0
Swan,0
with,0
two,0
Necks,0
in,0
Lad-lane,0
a,0
week,0
ago,0
last,0
Friday,0
.,0
The,0
constable,0
has,0
them,0
Joseph,B-pers
Green,I-pers
",",0
the,0
alderman,0
gave,0
them,0
him,0
.,0
Mr.,0
Peat,0
.,0
The,0
first,0
time,0
you,0
saw,0
your,0
things,0
was,0
at,0
the,0
Swan,0
with,0
Two,0
Necks,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
Were,0
they,0
all,0
found,0
with,0
the,0
trunk,0
?,0
-,0
Yes,0
",",0
in,0
the,0
trunk,0
",",0
hat,0
boxes,0
and,0
different,0
things,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
any,0
of,0
these,0
things,0
were,0
in,0
the,0
prisoner,0
's,0
room,0
before,0
this,0
?,0
-,0
I,0
do,0
not,0
.,0
Q,0
.,0
Then,0
you,0
do,0
n't,0
know,0
at,0
all,0
how,0
they,0
came,0
into,0
this,0
box,0
?,0
-,0
I,0
do,0
not,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
the,0
key,0
of,0
this,0
box,0
?,0
-,0
My,0
wife,0
had,0
it,0
.,0
Q,0
.,0
Was,0
she,0
present,0
when,0
they,0
were,0
found,0
at,0
the,0
Swan,0
with,0
Two,0
Necks,0
?,0
-,0
She,0
was,0
",",0
and,0
she,0
had,0
the,0
keys,0
.,0
Q,0
.,0
How,0
many,0
trunks,0
were,0
there,0
?,0
-,0
One,0
trunk,0
",",0
and,0
one,0
box,0
.,0
Q,0
.,0
You,0
are,0
a,0
publican,0
?,0
-,0
I,0
am,0
.,0
Q,B-pers
.,I-pers
Have,0
you,0
any,0
partner,0
in,0
the,0
business,0
?,0
-,0
No,0
",",0
I,0
have,0
not,0
.,0
JOSEPH,B-pers
NICHOLSON,I-pers
sworn,0
.,0
I,0
am,0
the,0
book,0
keeper,0
at,0
the,0
Swan,0
with,0
Two,0
