TOKEN,NE
and,0
fro,0
",",0
and,0
she,0
and,0
her,0
Maid,0
were,0
busy,0
about,0
his,0
Breeches,0
",",0
and,0
he,0
began,0
to,0
suspect,0
them,0
",",0
and,0
was,0
for,0
going,0
away,0
",",0
but,0
the,0
Prisoner,0
persuaded,0
him,0
to,0
stay,0
",",0
telling,0
him,0
",",0
she,0
liv,0
'd,0
near,0
him,0
;,0
that,0
he,0
chang,0
'd,0
a,0
Guinea,0
to,0
pay,0
the,0
Reckoning,0
",",0
and,0
had,0
the,0
Change,0
in,0
Silver,0
in,0
his,0
Pocket,0
;,0
that,0
as,0
they,0
were,0
going,0
along,0
from,0
the,0
Tavern,0
",",0
and,0
going,0
Home,0
",",0
he,0
fell,0
down,0
",",0
or,0
she,0
fell,0
'd,0
him,0
down,0
",",0
he,0
could,0
not,0
well,0
tell,0
which,0
",",0
and,0
dirted,0
his,0
Cloaths,0
",",0
and,0
broke,0
his,0
Sword,0
",",0
and,0
that,0
there,0
the,0
Prisoner,0
took,0
8,0
or,0
9,0
s.,0
out,0
of,0
his,0
Pocket,0
;,0
that,0
he,0
was,0
conducted,0
to,0
the,0
Prisoner,0
's,0
House,0
",",0
and,0
was,0
afterwards,0
turned,0
out,0
of,0
Doors,0
into,0
the,0
Street,0
",",0
and,0
taken,0
up,0
by,0
the,0
Watch,0
",",0
being,0
very,0
much,0
in,0
Liquor,0
",",0
and,0
did,0
believe,0
that,0
they,0
had,0
put,0
something,0
in,0
it,0
to,0
make,0
him,0
so,0
",",0
but,0
he,0
did,0
not,0
miss,0
his,0
Money,0
till,0
he,0
had,0
been,0
some,0
time,0
in,0
the,0
Watch-House,0
.,0
Jonathan,B-pers
Broadhurst,I-pers
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Prisoner,0
and,0
Prosecutor,0
together,0
",",0
and,0
he,0
was,0
much,0
fuddled,0
",",0
and,0
he,0
followed,0
them,0
down,0
Star-Alley,0
into,0
Mark-Lane,0
",",0
and,0
the,0
Prosecutor,0
fell,0
down,0
",",0
and,0
he,0
heard,0
some,0
Money,0
chink,0
",",0
and,0
saw,0
the,0
Chain,0
of,0
his,0
Watch,0
hanging,0
out,0
of,0
his,0
Breeches,0
",",0
and,0
the,0
lappet,0
of,0
his,0
Shirt,0
was,0
out,0
",",0
that,0
he,0
knock,0
'd,0
at,0
the,0
Door,0
",",0
and,0
a,0
Candle,0
was,0
brought,0
",",0
and,0
he,0
saw,0
her,0
pick,0
up,0
several,0
Pieces,0
of,0
Money,0
",",0
and,0
ask,0
'd,0
her,0
",",0
If,0
she,0
was,0
Robbing,0
the,0
Gentleman,0
?,0
That,0
she,0
reply,0
'd,0
",",0
No,0
",",0
he,0
was,0
her,0
Husband,0
;,0
but,0
he,0
took,0
Notice,0
that,0
she,0
minded,0
more,0
the,0
picking,0
up,0
the,0
Money,0
than,0
to,0
take,0
care,0
of,0
her,0
Husband,0
",",0
who,0
was,0
then,0
lying,0
in,0
the,0
Dirt,0
;,0
that,0
he,0
help,0
'd,0
the,0
Prosecutor,0
up,0
",",0
and,0
assisted,0
in,0
leading,0
him,0
on,0
one,0
side,0
",",0
but,0
he,0
got,0
his,0
Arm,0
loose,0
",",0
and,0
giving,0
a,0
back,0
stroke,0
",",0
struck,0
him,0
on,0
the,0
Chin,0
",",0
he,0
perceiving,0
that,0
they,0
did,0
not,0
care,0
for,0
his,0
Company,0
",",0
left,0
them,0
to,0
themselves,0
;,0
and,0
Mr.,0
Goodyer,0
coming,0
up,0
",",0
he,0
suspecting,0
the,0
Prisoner,0
",",0
told,0
him,0
",",0
that,0
he,0
believ,0
'd,0
the,0
Gentleman,0
was,0
got,0
into,0
ill,0
Hands,0
",",0
and,0
so,0
they,0
agreed,0
to,0
follow,0
them,0
",",0
and,0
see,0
the,0
Event,0
",",0
and,0
saw,0
them,0
go,0
into,0
the,0
Court,0
",",0
and,0
into,0
the,0
Prisoner,0
's,0
House,0
",",0
that,0
they,0
listened,0
a,0
little,0
while,0
",",0
and,0
heard,0
some,0
grumbling,0
and,0
muttering,0
",",0
but,0
no,0
distinct,0
Words,0
",",0
and,0
went,0
and,0
enquired,0
the,0
Character,0
of,0
the,0
House,0
",",0
and,0
finding,0
it,0
not,0
to,0
be,0
very,0
good,0
",",0
they,0
went,0
to,0
the,0
Watch-House,0
at,0
Aldgate,0
",",0
and,0
gave,0
Notice,0
to,0
the,0
Constable,0
.,0
Susannah,B-pers
Harrison,I-pers
depos,0
'd,0
",",0
That,0
she,0
brought,0
the,0
Candle,0
",",0
saw,0
the,0
Prisoner,0
pick,0
up,0
seven,0
or,0
eight,0
Shillings,0
",",0
and,0
her,0
self,0
help,0
'd,0
the,0
Prosecutor,0
up,0
",",0
and,0
she,0
saw,0
his,0
Watch-Chain,0
hang,0
out,0
of,0
his,0
Breeches,0
at,0
that,0
time,0
.,0
Mr.,0
Goodyer,0
confirm,0
'd,0
the,0
former,0
Evidence,0
.,0
John,B-pers
Ward,I-pers
",",0
the,0
Constable,0
",",0
depos,0
'd,0
",",0
That,0
about,0
Eleven,0
o'Clock,0
",",0
the,0
two,0
former,0
Evidences,0
came,0
to,0
the,0
Watch-House,0
",",0
and,0
gave,0
him,0
an,0
Account,0
of,0
what,0
they,0
had,0
seen,0
",",0
and,0
desired,0
him,0
to,0
take,0
care,0
of,0
the,0
House,0
;,0
that,0
he,0
immediately,0
went,0
with,0
some,0
of,0
his,0
Watchmen,0
",",0
and,0
there,0
found,0
the,0
Prosecutor,0
lying,0
",",0
his,0
Legs,0
extended,0
",",0
so,0
that,0
if,0
a,0
Coach,0
had,0
come,0
down,0
Crutched-Fryars,0
",",0
it,0
would,0
have,0
ran,0
over,0
them,0
",",0
his,0
Sword,0
broke,0
under,0
him,0
",",0
his,0
Breeches,0
down,0
",",0
his,0
Back-side,0
on,0
the,0
bare,0
Ground,0
",",0
whether,0
he,0
had,0
fouled,0
himself,0
or,0
not,0
he,0
would,0
not,0
say,0
",",0
but,0
he,0
was,0
in,0
a,0
dismal,0
Condition,0
;,0
that,0
he,0
got,0
him,0
carried,0
to,0
the,0
Watch-House,0
",",0
but,0
he,0
was,0
so,0
dead,0
Drunk,0
",",0
that,0
there,0
was,0
no,0
putting,0
up,0
his,0
Breeches,0
",",0
nor,0
could,0
he,0
stand,0
or,0
speak,0
for,0
two,0
or,0
three,0
Hours,0
;,0
that,0
he,0
order,0
'd,0
4,0
Watchmen,0
to,0
guard,0
the,0
House,0
",",0
and,0
not,0
to,0
suffer,0
any,0
Body,0
to,0
go,0
either,0
out,0
or,0
in,0
;,0
that,0
when,0
the,0
Prosecutor,0
came,0
to,0
himself,0
",",0
he,0
said,0
",",0
he,0
was,0
robb,0
'd,0
and,0
undone,0
.,0
That,0
the,0
next,0
Morning,0
one,0
of,0
the,0
Watchmen,0
came,0
",",0
and,0
told,0
him,0
",",0
the,0
Window,0
was,0
open,0
",",0
so,0
he,0
went,0
and,0
secur,0
'd,0
the,0
Prisoner,0
",",0
and,0
her,0
Maid,0
",",0
the,0
Maid,0
being,0
about,0
making,0
a,0
Fire,0
",",0
and,0
the,0
Prisoner,0
above,0
Stairs,0
dressing,0
herself,0
;,0
that,0
he,0
telling,0
her,0
that,0
she,0
was,0
his,0
Prisoner,0
",",0
and,0
must,0
go,0
before,0
the,0
Justice,0
",",0
she,0
said,0
she,0
would,0
not,0
go,0
without,0
a,0
Coach,0
;,0
he,0
then,0
ask,0
'd,0
her,0
",",0
If,0
she,0
had,0
any,0
Money,0
to,0
pay,0
for,0
it,0
?,0
she,0
said,0
",",0
Yes,0
",",0
she,0
had,0
two,0
Guineas,0
",",0
and,0
that,0
was,0
all,0
the,0
Money,0
she,0
had,0
in,0
the,0
World,0
",",0
and,0
pulled,0
out,0
a,0
Pistole,0
",",0
and,0
gave,0
him,0
",",0
saying,0
",",0
there,0
is,0
a,0
Guinea,0
",",0
do,0
you,0
pay,0
for,0
the,0
Coach,0
",",0
and,0
give,0
me,0
the,0
Change,0
;,0
that,0
he,0
looking,0
upon,0
it,0
",",0
said,0
",",0
Madam,0
",",0
this,0
is,0
not,0
a,0
Guinea,0
",",0
it,0
is,0
a,0
Pistole,0
",",0
that,0
the,0
Prosecutor,0
said,0
presently,0
",",0
I,0
had,0
but,0
one,0
Pistole,0
in,0
my,0
Money,0
",",0
and,0
looking,0
upon,0
it,0
",",0
said,0
",",0
this,0
is,0
my,0
Pistole,0
",",0
it,0
is,0
mark,0
'd,0
",",0
and,0
I,0
know,0
it,0
by,0
that,0
to,0
be,0
mine,0
.,0
That,0
she,0
deny,0
'd,0
the,0
having,0
the,0
Prosecutor,0
's,0
Money,0
still,0
",",0
he,0
thereupon,0
got,0
a,0
Coach,0
",",0
lock,0
'd,0
up,0
the,0
Door,0
",",0
and,0
carried,0
her,0
and,0
her,0
Maid,0
to,0
go,0
before,0
the,0
Lord,0
Mayor,0
;,0
but,0
going,0
to,0
the,0
Swan,0
Tavern,0
to,0
wait,0
while,0
they,0
could,0
know,0
that,0
the,0
Lord,0
Mayor,0
was,0
at,0
leisure,0
",",0
there,0
she,0
desired,0
to,0
have,0
some,0
Talk,0
with,0
the,0
Prosecutor,0
",",0
and,0
after,0
that,0
",",0
said,0
",",0
well,0
",",0
if,0
you,0
say,0
so,0
",",0
my,0
Maid,0
shall,0
go,0
with,0
you,0
",",0
and,0
you,0
shall,0
have,0
all,0
your,0
Things,0
;,0
that,0
thereupon,0
he,0
took,0
Coach,0
",",0
went,0
back,0
with,0
the,0
Maid,0
and,0
some,0
other,0
Persons,0
to,0
the,0
House,0
",",0
and,0
she,0
taking,0
up,0
a,0
Case-Knife,0
",",0
went,0
up,0
Stairs,0
",",0
ript,0
the,0
Feather-Bed,0
about,0
a,0
Foot,0
in,0
length,0
",",0
and,0
feeling,0
among,0
the,0
Feathers,0
",",0
pulled,0
out,0
a,0
Clout,0
",",0
in,0
which,0
was,0
45,0
Guineas,0
",",0
and,0
then,0
going,0
down,0
into,0
the,0
Cellar,0
",",0
took,0
the,0
Watch,0
and,0
Snuff-Box,0
from,0
out,0
of,0
some,0
Rubbish,0
;,0
after,0
which,0
going,0
back,0
to,0
the,0
Tavern,0
",",0
the,0
Captain,0
upon,0
telling,0
the,0
Money,0
",",0
said,0
",",0
there,0
was,0
46,0
Guineas,0
in,0
his,0
Purse,0
",",0
and,0
now,0
there,0
wanted,0
a,0
Guinea,0
",",0
upon,0
which,0
the,0
Prisoner,0
put,0
her,0
Hand,0
in,0
her,0
Pocket,0
",",0
and,0
gave,0
him,0
a,0
Guinea,0
.,0
Most,0
of,0
these,0
Circumstances,0
were,0
confirmed,0
by,0
other,0
Evidences,0
.,0
Mary,B-pers
Man,I-pers
depos,0
'd,0
",",0
That,0
she,0
dwelling,0
in,0
Crutched-Fryars,0
",",0
over-against,0
the,0
Prisoner,0
's,0
House,0
",",0
Mr.,0
Broadhurst,0
and,0
Goodyer,0
knock,0
'd,0
and,0
enquired,0
the,0
Character,0
of,0
the,0
Prisoner,0
's,0
House,0
",",0
that,0
she,0
told,0
them,0
it,0
had,0
but,0
an,0
indifferent,0
Character,0
",",0
though,0
she,0
had,0
liv,0
'd,0
there,0
but,0
about,0
three,0
Weeks,0
;,0
that,0
they,0
desired,0
her,0
to,0
observe,0
if,0
any,0
Body,0
went,0
in,0
or,0
out,0
",",0
and,0
she,0
look,0
'd,0
through,0
a,0
Chink,0
",",0
and,0
saw,0
a,0
tall,0
Woman,0
",",0
which,0
she,0
believes,0
to,0
be,0
the,0
Prisoner,0
",",0
and,0
a,0
short,0
Woman,0
",",0
which,0
she,0
takes,0
to,0
be,0
her,0
Maid,0
",",0
lug,0
the,0
Prosecutor,0
out,0
of,0
the,0
Court,0
",",0
and,0
lay,0
him,0
directly,0
over-against,0
their,0
Door,0
",",0
and,0
the,0
tall,0
one,0
took,0
the,0
Gentleman,0
's,0
Head,0
and,0
gave,0
it,0
a,0
knock,0
against,0
the,0
Door,0
",",0
and,0
he,0
cry,0
'd,0
",",0
Damn,0
her,0
for,0
a,0
Bitch,0
;,0
being,0
ask,0
'd,0
",",0
what,0
Colour,0
her,0
Gown,0
was,0
?,0
she,0
said,0
",",0
She,0
took,0
it,0
to,0
be,0
Red,0
and,0
White,0
.,0
Mr.,0
Broadhurst,0
said,0
",",0
when,0
she,0
pick,0
'd,0
up,0
the,0
Gentleman,0
",",0
she,0
had,0
a,0
Blue,0
Gown,0
",",0
and,0
a,0
Scarlet,0
Cloak,0
",",0
and,0
Silver,0
trimming,0
",",0
and,0
Bobs,0
in,0
her,0
Ears,0
",",0
but,0
he,0
believed,0
she,0
might,0
change,0
her,0
Cloaths,0
before,0
she,0
came,0
out,0
with,0
the,0
Prosecutor,0
.,0
Susan,B-pers
Harrison,I-pers
depos,0
'd,0
",",0
That,0
she,0
took,0
her,0
Gown,0
to,0
be,0
Green,0
;,0
and,0
the,0
Fact,0
being,0
plainly,0
proved,0
so,0
as,0
not,0
to,0
admit,0
of,0
any,0
material,0
Defence,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
Felony,0
only,0
",",0
but,0
not,0
of,0
privately,0
taking,0
from,0
the,0
Person,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Maynee,I-pers
",",0
of,0
St.,B-place
Mildred,I-place
's,I-place
Poultry,I-place
",",0
was,0
indicted,0
for,0
unlawfully,0
",",0
wilfully,0
",",0
and,0
feloniously,0
erasing,0
an,0
Indorsement,0
for,0
the,0
Sum,0
of,0
15,0
l.,0
upon,0
a,0
Bank,0
Note,0
for,0
the,0
Payment,0
of,0
50,0
l.,0
to,0
Mr.,0
Henry,B-pers
South,I-pers
",",0
or,0
Bearer,0
",",0
on,0
Demand,0
;,0
and,0
for,0
erasing,0
an,0
Indorsement,0
for,0
30,0
l.,0
upon,0
another,0
Bank,0
Note,0
for,0
the,0
Payment,0
of,0
50,0
l.,0
to,0
Mr.,0
Henry,B-pers
Cole,I-pers
",",0
or,0
Bearer,0
",",0
on,0
Demand,0
",",0
contrary,0
to,0
the,0
Form,0
of,0
the,0
Statute,0
",",0
&,0
c,0
.,0
To,0
which,0
Indictments,0
the,0
Prisoner,0
pleaded,0
Guilty,0
.,0
Death,0
.,0
Rebecca,B-pers
Lynn,I-pers
",",I-pers
alias,0
Eaton,B-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
15,0
s.,0
the,0
Money,0
of,0
a,0
Person,0
unknown,0
",",0
the,0
30th,0
of,0
December,0
last,0
.,0
A,0
Drawer,0
of,0
a,0
Tavern,0
depos,0
'd,0
",",0
That,0
2,0
Men,0
and,0
2,0
Women,0
were,0
drinking,0
together,0
",",0
at,0
the,0
Horse-Shoe,0
Tavern,0
in,0
Drury-Lane,0
;,0
that,0
they,0
drank,0
till,0
Morning,0
",",0
and,0
having,0
call,0
'd,0
for,0
the,0
Reckoning,0
",",0
they,0
laid,0
the,0
Money,0
on,0
the,0
Table,0
",",0
and,0
the,0
Prisoner,0
caught,0
it,0
up,0
",",0
and,0
the,0
Gentlemen,0
said,0
",",0
they,0
would,0
not,0
pay,0
the,0
Reckoning,0
twice,0
",",0
that,0
they,0
had,0
given,0
her,0
a,0
Crown,0
",",0
and,0
charg,0
'd,0
her,0
with,0
having,0
taken,0
a,0
Guinea,0
",",0
but,0
would,0
not,0
concern,0
themselves,0
to,0
prosecute,0
her,0
for,0
it,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
That,0
the,0
Gentlemen,0
were,0
to,0
give,0
her,0
and,0
her,0
Partner,0
15,0
s.,0
and,0
they,0
insisted,0
upon,0
having,0
a,0
Guinea,0
",",0
saying,0
",",0
they,0
deserv,0
'd,0
it,0
for,0
having,0
kept,0
them,0
Company,0
all,0
Night,0
;,0
after,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
she,0
was,0
acquitted,0
.,0
She,0
was,0
indicted,0
a,0
second,0
time,0
by,0
the,0
Name,0
of,0
Lucy,B-pers
Eaton,I-pers
",",0
for,0
feloniously,0
stealing,0
a,0
Gold,0
Ring,0
with,0
a,0
Garnet,0
and,0
2,0
Sparks,0
",",0
from,0
the,0
Person,0
of,0
",",0
the,0
14th,0
of,0
December,0
last,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
That,0
the,0
Prosecutor,0
gave,0
her,0
the,0
Ring,0
as,0
a,0
Pledge,0
till,0
he,0
came,0
again,0
",",0
and,0
brought,0
her,0
some,0
Money,0
as,0
a,0
Gratification,0
for,0
her,0
Conversation,0
",",0
and,0
her,0
having,0
joined,0
Six,0
Pence,0
with,0
him,0
for,0
a,0
Duck,0
they,0
had,0
for,0
their,0
Supper,0
.,0
The,0
Prosecutor,0
did,0
not,0
deny,0
but,0
that,0
he,0
might,0
have,0
put,0
it,0
into,0
her,0
Hands,0
",",0
and,0
could,0
not,0
tell,0
how,0
he,0
lost,0
it,0
;,0
whereupon,0
the,0
Jury,0
acquitted,0
her,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
",",0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
2.,0
William,B-pers
Maynee,I-pers
and,0
Alexander,B-pers
Russel,I-pers
.,0
Transportation,0
39.,0
Mary,B-pers
Appleton,I-pers
",",0
John,B-pers
Banks,I-pers
",",0
Henry,B-pers
Beby,I-pers
",",0
Robert,B-pers
Bowden,I-pers
",",0
Richard,B-pers
Brand,I-pers
",",0
Thomas,B-pers
Brocket,I-pers
",",0
John,B-pers
Brooks,I-pers
",",0
John,B-pers
Carrol,I-pers
",",0
Sarah,B-pers
Cross,I-pers
",",0
Elizabeth,B-pers
Flemming,I-pers
",",0
Thomas,B-pers
French,I-pers
",",0
Samuel,B-pers
Gauthorn,I-pers
",",0
Edward,B-pers
Goodwin,I-pers
",",0
sen.,0
Hannah,B-pers
Gosteloe,I-pers
",",0
Barbara,B-pers
Gunning,I-pers
",",0
Thomas,0
Hall,0
",",0
Mary,B-pers
Hawes,I-pers
",",0
William,B-pers
Highton,I-pers
",",0
Elizabeth,B-pers
Howel,I-pers
",",0
John,B-pers
Kent,I-pers
",",0
Anne,B-pers
Knowland,I-pers
",",0
William,B-pers
Lancaster,I-pers
",",0
Edward,B-pers
Lee,I-pers
",",0
Mary,B-pers
Melshow,I-pers
",",0
John,B-pers
Nodder,I-pers
",",0
Margaret,B-pers
O,I-pers
Neal,I-pers
",",0
Margaret,B-pers
Oxley,I-pers
",",0
alias,0
Williams,0
",",0
Sarah,B-pers
Page,I-pers
",",0
Nathaniel,B-pers
Pippin,I-pers
",",0
Richard,B-pers
Porter,I-pers
",",0
alias,0
Smith,0
",",0
William,B-pers
Smith,I-pers
",",0
Simon,B-pers
Spencer,I-pers
",",0
Katharine,0
Strange,0
",",0
Sarah,B-pers
Tilbury,I-pers
",",0
Edward,B-pers
Welsh,I-pers
",",0
William,B-pers
Winn,I-pers
",",0
William,B-pers
Winnard,I-pers
",",0
Thomas,B-pers
Wright,I-pers
",",0
and,0
Thomas,B-pers
Young,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
1.,0
Stephen,B-pers
Gay,I-pers
",",0
former,0
Convict,0
.,0
To,0
be,0
Whip,0
'd,0
7.,0
Sarah,B-pers
Bell,I-pers
",",0
Thomas,B-pers
Compton,I-pers
",",0
Elizabeth,B-pers
Earl,I-pers
",",0
Eleanor,B-pers
Garnet,I-pers
",",0
Anne,B-pers
Neal,I-pers
",",0
John,B-pers
Taylor,I-pers
",",0
and,0
Anne,B-pers
Wilson,I-pers
.,0
Books,0
Just,0
printed,0
for,0
",",0
and,0
sold,0
by,0
Joseph,B-pers
Marshall,I-pers
",",0
at,0
the,0
Bible,0
in,0
Newgate-Street,0
.,0
LA,0
Plum,0
Volante,0
.,0
Or,0
the,0
Art,0
of,0
Short-hand,0
improved,0
.,0
Being,0
the,0
most,0
Swift,0
",",0
Regular,0
",",0
and,0
Easy,0
Method,0
of,0
Short-hand,0
writing,0
yet,0
Extant,0
.,0
Composed,0
after,0
Fifty,0
Years,0
Practice,0
and,0
Improvement,0
of,0
the,0
said,0
Art,0
",",0
by,0
the,0
Observation,0
of,0
Methods,0
and,0
intent,0
Study,0
of,0
it,0
.,0
The,0
Fifth,0
Edition,0
",",0
with,0
Aditions,0
of,0
the,0
Terms,0
of,0
the,0
Law,0
",",0
and,0
much,0
amended,0
",",0
By,0
William,B-pers
Mason,I-pers
.,0
Price,0
2,0
s.,0
6,0
d,0
.,0
The,0
and,0
Miraculous,0
Conversion,0
from,0
Popery,0
",",0
&,0
c.,0
of,0
Joseph,B-pers
Perry,I-pers
",",0
in,0
Three,0
Parts,0
:,0
1,0
.,0
The,0
Glory,0
of,0
Divine,0
Grace,0
.,0
2,0
.,0
The,0
Protection,0
of,0
Divine,0
Providence,0
.,0
3,0
.,0
In,0
the,0
Goodness,0
of,0
God,0
Manifested,0
.,0
The,0
Second,0
Edition,0
.,0
Written,0
by,0
himself,0
.,0
Price,0
1,0
s.,0
Military,0
Discipline,0
.,0
The,0
Word,0
of,0
Command,0
",",0
and,0
Directions,0
for,0
Exercising,0
the,0
Musket,0
and,0
Bayonet,0
",",0
and,0
the,0
Carbine,0
Pistols,0
and,0
Sword,0
",",0
as,0
they,0
are,0
performed,0
by,0
the,0
Gentlemen,0
of,0
his,0
Majesty,0
's,0
House,0
and,0
Foot,0
Guards,0
.,0
By,0
W.,0
B.,0
Gent,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
The,0
Singing,0
Master,0
's,0
Guide,0
to,0
his,0
Scholars,0
:,0
With,0
the,0
Psalms,0
according,0
to,0
the,0
Old,0
and,0
New,0
Translations,0
;,0
the,0
on,0
one,0
side,0
",",0
and,0
the,0
New,0
on,0
the,0
other,0
.,0
By,0
several,0
Hands,0
",",0
viz,0
.,0
Sternhold,0
and,0
Hopkins,0
",",0
Barton,0
",",0
Patrick,0
",",0
Tate,0
and,0
Brady,B-pers
Milbourne,I-pers
and,0
Sandys,0
.,0
Contriv,0
'd,0
for,0
Common,0
Life,0
:,0
With,0
the,0
Tunes,0
in,0
Two,0
Parts,0
.,0
By,0
Daniel,B-pers
Warner,I-pers
",",0
of,0
Ewelm,0
in,0
Oxfordshire,0
",",0
Singing-Master,0
.,0
Price,0
bound,0
2s,0
6,0
d.,0
Onania,0
examined,0
and,0
detected,0
:,0
or,0
",",0
the,0
Ignorance,0
",",0
Error,0
",",0
Impertinence,0
",",0
and,0
Contradiction,0
of,0
a,0
Book,0
",",0
call,0
'd,0
Onania,0
",",0
discovered,0
and,0
exposed,0
.,0
Wherein,0
also,0
is,0
consider,0
'd,0
",",0
the,0
Differences,0
and,0
sundry,0
Degrees,0
of,0
Self-Pollution,0
in,0
both,0
Sexes,0
.,0
By,0
Philo-Castitatis,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
stitch,0
'd,0
1,0
s.,0
6,0
d.,0
A,0
further,0
Guide,0
to,0
Parish,0
Clarks,0
:,0
or,0
",",0
any,0
other,0
religiously,0
and,0
devoutly,0
desposed,0
to,0
make,0
Use,0
of,0
these,0
Instructions,0
.,0
Being,0
contriv,0
'd,0
for,0
common,0
Use,0
",",0
by,0
Daniel,B-pers
Warner,I-pers
of,0
Ewlem,0
in,0
Oxfordshire,0
",",0
Singing-Master,0
.,0
Price,0
6d,0
.,0
The,0
Art,0
of,0
Spelling,0
",",0
Containing,0
",",0
1,0
.,0
A,0
",",0
B,B-pers
",",I-pers
C,I-pers
",",0
for,0
Children,0
",",0
consisting,0
of,0
Alphabets,0
and,0
Syllables,0
",",0
with,0
short,0
Rules,0
and,0
Examples,0
of,0
dividing,0
Words,0
.,0
2,0
.,0
Rules,0
for,0
true,0
Spelling,0
",",0
Reading,0
",",0
and,0
Writing,0
of,0
English,0
",",0
by,0
way,0
of,0
Question,0
and,0
Answer,0
.,0
3,0
.,0
Two,0
Tables,0
of,0
the,0
most,0
useful,0
Words,0
",",0
whose,0
Spelling,0
or,0
Sense,0
",",0
may,0
be,0
mistaken,0
.,0
Also,0
Christian,0
Names,0
",",0
&,0
c.,0
By,0
J.,0
P.,0
M.,0
A,0
.,0
The,0
fifth,0
Edition,0
",",0
with,0
Additions,0
.,0
Price,0
9,0
d.,0
The,0
Greatness,0
of,0
the,0
Soul,0
",",0
and,0
the,0
Unspeakableness,0
of,0
the,0
Loss,0
thereof,0
;,0
with,0
the,0
Causes,0
of,0
the,0
Losing,0
i,0
.,0
First,0
preached,0
in,0
Pinners-Hall,0
",",0
and,0
now,0
enlarged,0
",",0
and,0
published,0
for,0
good,0
.,0
By,0
John,B-pers
Banyan,I-pers
.,0
The,0
2d,0
.,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
Also,0
at,0
the,0
said,0
Shop,0
is,0
to,0
be,0
Sold,0
to,0
all,0
Stationers,0
and,0
School-masters,0
in,0
London,0
and,0
Country,0
",",0
Places,0
for,0
Christmas,0
",",0
Easter,0
and,0
Whitsuntide,0
",",0
&,0
c.,0
by,0
wholesale,0
and,0
retale,0
",",0
curiously,0
engraved,0
on,0
Copper-plates,0
.,0
I,0
.,0
King,0
George,0
the,0
II,0
.,0
2,0
.,0
Jerusalem,0
.,0
3,0
.,0
The,0
Temple,0
of,0
Solomon,0
.,0
4,0
.,0
Geometry,0
.,0
5,0
.,0
Adam,0
and,0
Eve,0
in,0
the,0
Garden,0
.,0
6,0
.,0
Haman,0
hanged,0
.,0
7,0
.,0
Hunting-Piece,0
.,0
8,0
.,0
Grammar,0
and,0
Writing-School,0
.,0
9,0
Christ,0
's,0
Burial,0
.,0
10,0
The,0
Lord,0
Mayor,0
's,0
Show,0
.,0
11,0
.,0
Moses,0
in,0
the,0
Ask,0
of,0
Bull-rushes,0
12,0
History,0
of,0
Tobit,0
.,0
13,0
Christ,0
's,0
Ascension,0
.,0
14,0
The,0
seven,0
Sciences,0
.,0
15,0
Dorastis,0
and,0
Fawnia,0
.,0
16,0
History,0
of,0
Judith,0
and,0
Holofernis,0
.,0
17,0
The,0
four,0
Evangelists,0
.,0
18,0
Stool-Ball,0
.,0
19,0
Joseph,0
flying,0
into,0
Egypt,0
.,0
20,0
Crucifixion,0
;,0
And,0
many,0
others,0
in,0
whole,0
Sheets,0
and,0
half,0
Sheets,0
:,0
Likewise,0
",",0
you,0
may,0
have,0
an,0
Elegiac,0
Po,0
in,0
Commemoration,0
of,0
his,0
late,0
Most,0
Sacred,0
Majesty,0
K.,0
George,0
",",0
engraven,0
",",0
Price,0
6,0
d.,0
Also,0
Gospel,0
.,0
Mystery,0
Emblematically,0
illustrated,0
",",0
engraven,0
on,0
a,0
large,0
Copper-plate,0
",",0
Price,0
6,0
d.,0
This,0
Day,0
is,0
publish,0
'd,0
",",0
CATO,0
Condemn,0
'd,0
:,0
Or,0
",",0
the,0
Case,0
and,0
History,0
of,0
Self-Murder,0
",",0
argu,0
'd,0
and,0
Display,0
'd,0
at,0
large,0
",",0
on,0
the,0
Principles,0
of,0
Reason,0
",",0
Justice,0
",",0
Law,0
",",0
Religion,0
",",0
Fortitude,0
",",0
Love,0
of,0
ourselves,0
and,0
our,0
Country,0
",",0
and,0
Example,0
;,0
A,0
Solution,0
of,0
this,0
Problem,0
",",0
whether,0
a,0
Man,0
of,0
Sense,0
",",0
Goodness,0
",",0
and,0
Courage,0
",",0
ever,0
did,0
",",0
or,0
can,0
",",0
Kill,0
Himself,0
?,0
Particularly,0
calculated,0
to,0
prevent,0
it,0
in,0
the,0
English,0
Nation,0
;,0
Occation,0
'd,0
by,0
a,0
