TOKEN,NE
;,0
I,0
asked,0
him,0
what,0
business,0
he,0
had,0
there,0
",",0
he,0
said,0
he,0
was,0
only,0
making,0
water,0
;,0
I,0
told,0
him,0
he,0
must,0
go,0
to,0
the,0
watch,0
house,0
",",0
and,0
give,0
a,0
better,0
account,0
of,0
himself,0
;,0
I,0
called,0
another,0
watchman,0
to,0
assist,0
me,0
",",0
as,0
we,0
were,0
going,0
to,0
the,0
watch-house,0
",",0
I,0
heard,0
him,0
drop,0
something,0
",",0
the,0
other,0
watchman,0
picked,0
it,0
up,0
",",0
it,0
was,0
a,0
key,0
",",0
which,0
I,0
saw,0
tried,0
to,0
the,0
lock,0
.,0
Edward,B-pers
Wright,I-pers
",",0
the,0
other,0
watchman,0
",",0
confirmed,0
the,0
evidence,0
of,0
Whetherick,0
.,0
Q.,0
to,0
the,0
Constable,0
.,0
Was,0
there,0
any,0
promise,0
made,0
to,0
him,0
",",0
when,0
he,0
said,0
the,0
other,0
two,0
men,0
were,0
concerned,0
with,0
him,0
",",0
and,0
gave,0
it,0
him,0
out,0
of,0
the,0
cellar,0
.,0
Godfrey,0
.,0
It,0
was,0
said,0
",",0
if,0
he,0
told,0
who,0
the,0
men,0
were,0
",",0
and,0
Mr.,0
Stone,0
and,0
Mr.,0
Pugh,0
",",0
got,0
their,0
things,0
again,0
",",0
he,0
might,0
be,0
admitted,0
an,0
evidence,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
very,0
drunk,0
that,0
night,0
;,0
there,0
were,0
two,0
men,0
had,0
gambled,0
all,0
my,0
money,0
from,0
me,0
",",0
they,0
told,0
me,0
",",0
if,0
I,0
would,0
stay,0
there,0
while,0
they,0
went,0
down,0
into,0
the,0
cellar,0
",",0
they,0
would,0
give,0
me,0
the,0
money,0
they,0
had,0
won,0
of,0
me,0
.,0
For,0
the,0
Prisoner,0
.,0
Pritchard,0
.,0
I,0
knew,0
the,0
prisoner,0
while,0
he,0
lived,0
with,0
Mr.,0
Stone,0
",",0
he,0
always,0
appeared,0
honest,0
",",0
though,0
not,0
very,0
sober,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
539,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
LOVRIDGE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
ten-pence,0
;,0
the,0
property,0
of,0
John,B-pers
Charles,I-pers
Reading,I-pers
",",0
June,0
10th,0
.,0
++,0
Acquitted,0
.,0
540,0
(,0
M.,0
),0
MATHIAS,B-pers
M'MAHOAN,I-pers
was,0
indicted,0
for,0
",",0
that,0
he,0
in,0
the,0
king,0
's,0
high,0
way,0
",",0
in,0
and,0
upon,0
",",0
Richard,B-pers
Warren,I-pers
",",0
did,0
make,0
an,0
assault,0
puting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
metal,0
watch,0
",",0
value,0
four,0
pound,0
and,0
seven,0
shillings,0
in,0
money,0
",",0
numbered,0
the,0
property,0
of,0
the,0
said,0
Richard,0
",",0
June,0
22d,0
.,0
+,0
Acquitted,0
.,0
541,0
.,0
542,0
.,0
(,0
M.,0
),0
HENRY,B-pers
AISTE,I-pers
and,0
THOMAS,B-pers
AISTE,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
James,B-pers
Richdale,I-pers
",",0
on,0
the,0
first,0
of,0
July,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
;,0
and,0
stealing,0
fifty-six,0
pound,0
weight,0
of,0
sugar,0
",",0
value,0
twenty,0
shillings,0
;,0
the,0
property,0
of,0
the,0
said,0
James,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
+,0
Both,0
Acquitted,0
.,0
543,0
",",0
544,0
",",0
545,0
.,0
(,0
M.,0
),0
SAMUEL,B-pers
WARD,I-pers
",",0
WILLIAM,B-pers
HUNT,I-pers
",",0
and,0
SAMUEL,B-pers
EMANUEL,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
four,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
eight,0
shillings,0
and,0
three,0
odd,0
silver,0
shoe-buckles,0
",",0
value,0
two,0
shilings,0
and,0
six-pence,0
",",0
the,0
property,0
of,0
William,B-pers
Salmon,I-pers
",",0
June,0
8th,0
.,0
+,0
The,0
witnesses,0
were,0
examined,0
a,0
part,0
",",0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
Elizabeth,B-pers
Salmon,I-pers
.,0
I,0
am,0
wife,0
of,0
Robert,B-pers
Salmon,I-pers
",",0
the,0
prosecutor,0
",",0
he,0
is,0
a,0
working,0
silver,0
smith,0
",",0
about,0
the,0
eight,0
of,0
June,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
",",0
we,0
lost,0
some,0
buckles,0
out,0
of,0
a,0
shew-glass,0
;,0
there,0
were,0
several,0
pairs,0
and,0
about,0
eight,0
odd,0
buckles,0
;,0
I,0
saw,0
them,0
about,0
ten,0
minutes,0
before,0
I,0
missed,0
them,0
;,0
I,0
was,0
told,0
by,0
a,0
neighbour,0
",",0
that,0
he,0
saw,0
some,0
people,0
about,0
the,0
window,0
as,0
if,0
trying,0
a,0
key,0
there,0
;,0
there,0
:,0
were,0
four,0
of,0
them,0
",",0
they,0
were,0
gone,0
away,0
at,0
that,0
time,0
",",0
but,0
they,0
came,0
back,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
two,0
came,0
into,0
the,0
shop,0
and,0
asked,0
to,0
see,0
some,0
coat,0
and,0
waistcoat,0
buttons,0
",",0
two,0
remained,0
at,0
the,0
shew-glass,0
;,0
I,0
sent,0
for,0
my,0
little,0
girl,0
",",0
who,0
was,0
in,0
the,0
church-yard,0
to,0
come,0
into,0
the,0
shop,0
",",0
because,0
I,0
did,0
not,0
like,0
the,0
men,0
when,0
I,0
saw,0
them,0
there,0
;,0
therefore,0
I,0
was,0
desirous,0
she,0
should,0
come,0
into,0
the,0
shop,0
",",0
before,0
I,0
shewed,0
them,0
any,0
thing,0
;,0
she,0
came,0
in,0
",",0
I,0
shewed,0
them,0
some,0
buttons,0
;,0
then,0
two,0
men,0
",",0
Hunt,0
and,0
Cox,0
",",0
came,0
into,0
the,0
shop,0
;,0
two,0
men,0
more,0
were,0
learning,0
over,0
the,0
shew,0
glass,0
;,0
I,0
asked,0
them,0
why,0
their,0
acquaintance,0
did,0
not,0
come,0
in,0
",",0
one,0
that,0
was,0
in,0
the,0
shop,0
",",0
said,0
",",0
they,0
should,0
stay,0
there,0
.,0
After,0
they,0
had,0
been,0
there,0
about,0
ten,0
minutes,0
",",0
my,0
husband,0
came,0
in,0
",",0
and,0
Emanuel,0
followed,0
him,0
immediately,0
into,0
the,0
shop,0
the,0
other,0
remained,0
then,0
before,0
the,0
glass,0
",",0
my,0
child,0
took,0
notice,0
of,0
the,0
shew,0
glass,0
",",0
she,0
went,0
out,0
and,0
found,0
the,0
glass,0
broke,0
;,0
when,0
Emanuel,0
came,0
into,0
the,0
shop,0
",",0
he,0
asked,0
for,0
two,0
mourning,0
rings,0
",",0
after,0
my,0
little,0
girl,0
had,0
gone,0
out,0
and,0
perceived,0
that,0
the,0
shew-glass,0
was,0
broke,0
",",0
my,0
husband,0
shut,0
the,0
door,0
and,0
said,0
no,0
one,0
should,0
go,0
out,0
",",0
upon,0
that,0
Emanuel,0
said,0
d,0
-,0
n,0
your,0
",",0
blood,0
why,0
do,0
n't,0
you,0
pay,0
for,0
the,0
buttons,0
and,0
let,0
us,0
be,0
gone,0
;,0
upon,0
which,0
Hunt,0
produced,0
two,0
guineas,0
",",0
my,0
husband,0
took,0
the,0
two,0
guineas,0
and,0
said,0
he,0
would,0
keep,0
them,0
till,0
they,0
produced,0
the,0
man,0
that,0
had,0
stole,0
the,0
buckles,0
;,0
Cox,0
was,0
committed,0
",",0
and,0
he,0
",",0
as,0
I,0
was,0
informed,0
gave,0
information,0
with,0
respect,0
to,0
Ward,0
;,0
for,0
next,0
morning,0
",",0
Ward,0
was,0
taken,0
up,0
upon,0
the,0
parade,0
;,0
I,0
saw,0
Ward,0
and,0
knew,0
him,0
",",0
though,0
he,0
was,0
then,0
in,0
his,0
regimentals,0
:,0
when,0
at,0
the,0
shew,0
glass,0
he,0
was,0
dressed,0
in,0
a,0
different,0
manner,0
.,0
Elizabeth,B-pers
Salmon,I-pers
",",0
the,0
prosecutor,0
's,0
daughter,0
;,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
Salmon,0
.,0
I,0
shall,0
be,0
twelve,0
in,0
November,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
Salmon,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
will,0
be,0
the,0
consequence,0
",",0
if,0
",",0
after,0
having,0
been,0
sworn,0
",",0
you,0
should,0
not,0
speak,0
the,0
truth,0
?,0
Salmon,0
.,0
Destruction,0
to,0
the,0
soul,0
.,0
(,0
she,0
is,0
sworn,0
),0
I,0
was,0
in,0
the,0
church,0
yard,0
",",0
the,0
maid,0
came,0
for,0
me,0
;,0
I,0
went,0
into,0
the,0
shop,0
;,0
when,0
I,0
came,0
in,0
",",0
the,0
two,0
men,0
were,0
then,0
in,0
the,0
shop,0
",",0
and,0
two,0
at,0
the,0
shew,0
glass,0
.,0
I,0
saw,0
Hunt,0
go,0
from,0
the,0
shew,0
glass,0
",",0
sometime,0
before,0
he,0
returned,0
again,0
;,0
and,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
",",0
he,0
came,0
into,0
the,0
shop,0
",",0
with,0
Cox,0
.,0
I,0
went,0
behind,0
the,0
counter,0
;,0
and,0
then,0
my,0
mamma,0
shewed,0
them,0
some,0
buttons,0
;,0
there,0
were,0
two,0
more,0
then,0
at,0
the,0
glasses,0
:,0
the,0
Jew,0
was,0
there,0
",",0
and,0
Ward,0
;,0
my,0
pappa,0
",",0
came,0
soon,0
after,0
;,0
Emanuel,0
came,0
into,0
the,0
shop,0
directly,0
after,0
him,0
",",0
and,0
asked,0
for,0
two,0
mourning,0
rings,0
.,0
I,0
saw,0
a,0
man,0
leaning,0
",",0
with,0
one,0
hand,0
over,0
the,0
shew,0
glass,0
;,0
and,0
I,0
am,0
positive,0
",",0
I,0
saw,0
him,0
put,0
some,0
buckles,0
into,0
his,0
handkerchief,0
;,0
but,0
I,0
did,0
not,0
see,0
him,0
take,0
those,0
buckles,0
out,0
of,0
the,0
shew,0
glass,0
",",0
and,0
then,0
he,0
went,0
away,0
:,0
I,0
could,0
see,0
enough,0
of,0
the,0
buckles,0
.,0
Upon,0
this,0
I,0
beckoned,0
my,0
pappa,0
out,0
of,0
the,0
shop,0
",",0
and,0
told,0
him,0
",",0
a,0
man,0
had,0
run,0
away,0
with,0
the,0
buckles,0
:,0
then,0
my,0
mamma,0
went,0
out,0
for,0
a,0
constable,0
",",0
and,0
I,0
was,0
sent,0
out,0
to,0
call,0
in,0
a,0
neighbour,0
;,0
we,0
were,0
there,0
a,0
considerable,0
time,0
:,0
as,0
to,0
Cox,0
",",0
I,0
know,0
him,0
very,0
well,0
",",0
he,0
had,0
been,0
at,0
the,0
shop,0
before,0
",",0
and,0
had,0
bought,0
some,0
buttons,0
.,0
Cox,0
was,0
committed,0
.,0
Hunt,0
's,0
Defence,0
.,0
I,0
went,0
to,0
the,0
shop,0
",",0
and,0
asked,0
the,0
prosecutrix,0
",",0
if,0
she,0
had,0
any,0
buttons,0
;,0
she,0
asked,0
seventeen,0
shillings,0
a,0
dozen,0
.,0
She,0
took,0
them,0
off,0
the,0
paper,0
;,0
I,0
bargained,0
with,0
her,0
for,0
some,0
waistcoat,0
buttons,0
;,0
I,0
took,0
out,0
two,0
guineas,0
to,0
pay,0
for,0
the,0
buttons,0
:,0
he,0
took,0
the,0
two,0
guineas,0
",",0
and,0
said,0
",",0
he,0
had,0
been,0
robbed,0
",",0
and,0
he,0
would,0
keep,0
the,0
money,0
:,0
I,0
insisted,0
upon,0
it,0
",",0
they,0
should,0
send,0
for,0
a,0
constable,0
;,0
they,0
fetched,0
over,0
a,0
green,0
grocer,0
;,0
he,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
it,0
.,0
Emanuel,0
's,0
Defence,0
.,0
I,0
was,0
in,0
the,0
shop,0
before,0
the,0
gentleman,0
came,0
home,0
",",0
asking,0
the,0
gentlewoman,0
",",0
if,0
she,0
had,0
a,0
ring,0
to,0
suit,0
me,0
?,0
he,0
came,0
and,0
said,0
",",0
he,0
believed,0
he,0
had,0
.,0
He,0
took,0
out,0
a,0
drawer,0
",",0
and,0
shewed,0
me,0
some,0
;,0
I,0
said,0
",",0
the,0
mourning,0
was,0
wore,0
off,0
",",0
and,0
they,0
would,0
not,0
do,0
;,0
he,0
said,0
",",0
he,0
had,0
no,0
other,0
.,0
The,0
gentlewoman,0
was,0
rubbing,0
the,0
buttons,0
upon,0
a,0
piece,0
of,0
leather,0
;,0
he,0
said,0
",",0
are,0
your,0
two,0
guineas,0
weight,0
?,0
I,0
said,0
",",0
yes,0
:,0
he,0
snatched,0
up,0
the,0
two,0
guineas,0
",",0
and,0
ran,0
out,0
",",0
and,0
saw,0
the,0
glass,0
broke,0
;,0
and,0
then,0
said,0
",",0
he,0
would,0
stop,0
the,0
two,0
guineas,0
",",0
for,0
he,0
imagined,0
",",0
some,0
of,0
our,0
gang,0
had,0
taken,0
the,0
buckles,0
out,0
:,0
we,0
knew,0
nothing,0
about,0
it,0
.,0
He,0
went,0
out,0
for,0
a,0
constable,0
;,0
he,0
was,0
gone,0
half,0
an,0
hour,0
;,0
then,0
he,0
sent,0
his,0
wife,0
out,0
for,0
an,0
officer,0
.,0
A,0
gentleman,0
came,0
in,0
to,0
buy,0
something,0
",",0
who,0
knew,0
me,0
;,0
and,0
he,0
said,0
",",0
he,0
would,0
insure,0
me,0
;,0
when,0
the,0
constable,0
came,0
",",0
I,0
insisted,0
they,0
should,0
search,0
me,0
;,0
he,0
would,0
not,0
;,0
we,0
were,0
in,0
the,0
cellar,0
an,0
hour,0
and,0
half,0
;,0
the,0
green,0
grocer,0
was,0
sent,0
for,0
",",0
he,0
did,0
not,0
know,0
either,0
of,0
us,0
.,0
Prosecutrix,0
.,0
This,0
is,0
as,0
false,0
as,0
God,0
is,0
true,0
:,0
one,0
Marks,0
",",0
a,0
Jew,0
",",0
came,0
in,0
",",0
and,0
said,0
to,0
him,0
",",0
I,0
know,0
your,0
father,0
",",0
to,0
be,0
a,0
hard,0
working,0
man,0
",",0
but,0
you,0
are,0
a,0
great,0
villain,0
.,0
Ward,0
.,0
I,0
would,0
beg,0
to,0
ask,0
the,0
prosecutrix,0
",",0
whether,0
she,0
saw,0
me,0
?,0
Prosecutrix,0
.,0
Yes,0
",",0
I,0
saw,0
him,0
at,0
the,0
Glasses,0
.,0
For,0
Emanuel,0
.,0
Mark,B-pers
Nathan,I-pers
.,0
I,0
have,0
known,0
Emanuel,0
six,0
or,0
seven,0
years,0
:,0
he,0
is,0
a,0
sort,0
of,0
a,0
porter,0
",",0
I,0
never,0
knew,0
any,0
thing,0
that,0
was,0
any,0
way,0
wrong,0
in,0
his,0
character,0
before,0
?,0
I,0
have,0
often,0
employed,0
him,0
to,0
carry,0
parcels,0
.,0
For,0
Ward,0
.,0
Francis,B-pers
Wotton,I-pers
.,0
Ward,0
is,0
in,0
the,0
first,0
regiment,0
of,0
guards,0
",",0
he,0
has,0
been,0
there,0
between,0
four,0
and,0
five,0
years,0
",",0
he,0
bears,0
a,0
very,0
good,0
character,0
as,0
a,0
soldier,0
;,0
I,0
never,0
knew,0
him,0
guilty,0
of,0
any,0
thing,0
of,0
this,0
kind,0
before,0
;,0
the,0
colonel,0
is,0
willing,0
to,0
keep,0
him,0
as,0
a,0
soldier,0
;,0
if,0
he,0
is,0
acquitted,0
.,0
All,0
three,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
546,0
.,0
(,0
2d,0
.,0
M,0
),0
WALTER,B-pers
GIBBONS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
",",0
three,0
pounds,0
",",0
two,0
guineas,0
and,0
a,0
half,0
guinea,0
in,0
money,0
",",0
numbered,0
the,0
property,0
of,0
John,B-pers
Grabham,I-pers
",",0
June,0
6th,0
.,0
||,0
John,B-pers
Grabham,I-pers
.,0
I,0
am,0
a,0
country,0
fellow,0
",",0
upon,0
the,0
6th,0
of,0
June,0
",",0
I,0
was,0
enquiring,0
for,0
a,0
place,0
about,0
the,0
Minories,0
;,0
a,0
man,0
",",0
whose,0
name,0
is,0
M'Oris,0
",",0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
",",0
if,0
I,0
would,0
go,0
with,0
him,0
into,0
a,0
public,0
house,0
in,0
Queen-street,B-place
",",0
he,0
would,0
help,0
me,0
to,0
a,0
place,0
;,0
I,0
went,0
with,0
him,0
",",0
after,0
being,0
there,0
a,0
little,0
while,0
",",0
Gibbons,0
came,0
in,0
and,0
M'Oris,0
",",0
and,0
he,0
began,0
talking,0
together,0
;,0
M'Oris,0
said,0
",",0
he,0
hoped,0
he,0
would,0
give,0
him,0
something,0
for,0
the,0
abuse,0
last,0
night,0
",",0
and,0
he,0
threw,0
down,0
half,0
a,0
guinea,0
.,0
We,0
then,0
went,0
to,0
the,0
Hoop,0
and,0
Horse,0
Shoe,0
",",0
and,0
there,0
they,0
began,0
to,0
play,0
at,0
shaking,0
a,0
halfpenny,0
",",0
and,0
putting,0
it,0
under,0
the,0
candlestick,0
;,0
then,0
M'Oris,0
said,0
",",0
he,0
hoped,0
Gibbons,0
would,0
do,0
by,0
him,0
",",0
as,0
he,0
did,0
by,0
the,0
gentleman,0
the,0
night,0
before,0
;,0
that,0
was,0
",",0
give,0
him,0
a,0
shilling,0
for,0
every,0
guinea,0
he,0
could,0
show,0
;,0
then,0
M'Oris,0
pulled,0
out,0
two,0
guineas,0
and,0
an,0
half,0
",",0
and,0
he,0
gave,0
him,0
two,0
shillings,0
;,0
then,0
M'Oris,0
said,0
",",0
Gibbons,0
was,0
a,0
captain,0
",",0
and,0
he,0
gave,0
countrymen,0
a,0
shilling,0
for,0
every,0
guinea,0
they,0
could,0
shew,0
.,0
I,0
then,0
pulled,0
out,0
two,0
guineas,0
and,0
an,0
half,0
",",0
and,0
he,0
was,0
to,0
give,0
me,0
half,0
a,0
crown,0
",",0
when,0
the,0
landlord,0
came,0
in,0
;,0
then,0
they,0
invited,0
me,0
to,0
play,0
with,0
them,0
",",0
I,0
told,0
them,0
",",0
I,0
did,0
not,0
choose,0
to,0
play,0
at,0
all,0
;,0
they,0
played,0
again,0
",",0
and,0
M'Oris,0
said,0
to,0
me,0
",",0
let,0
me,0
have,0
your,0
money,0
;,0
no,0
",",0
I,0
said,0
",",0
I,0
did,0
not,0
chuse,0
that,0
at,0
all,0
;,0
upon,0
that,0
",",0
he,0
took,0
hold,0
of,0
my,0
left,0
hand,0
",",0
and,0
took,0
the,0
money,0
out,0
of,0
my,0
hand,0
;,0
he,0
held,0
the,0
money,0
in,0
his,0
hand,0
",",0
and,0
shewed,0
it,0
to,0
Gibbons,0
",",0
and,0
said,0
",",0
see,0
this,0
young,0
man,0
has,0
two,0
guineas,0
and,0
a,0
half,0
",",0
I,0
hope,0
you,0
will,0
do,0
by,0
him,0
as,0
you,0
did,0
by,0
me,0
;,0
one,0
of,0
them,0
asked,0
me,0
what,0
o'clock,0
it,0
was,0
",",0
I,0
pulled,0
out,0
my,0
watch,0
to,0
see,0
",",0
and,0
put,0
it,0
in,0
again,0
?,0
as,0
soon,0
as,0
I,0
had,0
put,0
it,0
in,0
",",0
M'Oris,0
took,0
hold,0
of,0
the,0
chain,0
and,0
pulled,0
it,0
out,0
",",0
and,0
said,0
",",0
it,0
was,0
a,0
good,0
watch,0
",",0
and,0
threw,0
the,0
watch,0
and,0
money,0
into,0
Gibbons,0
's,0
hat,0
;,0
then,0
they,0
walked,0
together,0
up,0
and,0
down,0
the,0
room,0
with,0
the,0
money,0
and,0
watch,0
;,0
I,0
said,0
",",0
they,0
had,0
taken,0
my,0
money,0
and,0
watch,0
",",0
and,0
I,0
did,0
not,0
chuse,0
to,0
loose,0
it,0
in,0
that,0
manner,0
;,0
then,0
M'Oris,0
bid,0
me,0
come,0
to,0
the,0
door,0
;,0
when,0
we,0
came,0
to,0
the,0
door,0
",",0
there,0
was,0
the,0
landlord,0
and,0
a,0
constable,0
waiting,0
to,0
take,0
them,0
for,0
swindling,0
somebody,0
else,0
.,0
I,0
told,0
the,0
landlord,0
they,0
had,0
taken,0
my,0
watch,0
and,0
money,0
.,0
Gibbons,0
was,0
taken,0
",",0
but,0
M'Oris,0
got,0
off,0
.,0
When,0
Gibbons,0
was,0
taken,0
to,0
the,0
watch-house,0
",",0
he,0
dropped,0
a,0
parcel,0
of,0
counterfeit,0
guineas,0
in,0
the,0
coal,0
tub,0
",",0
I,0
never,0
saw,0
my,0
money,0
nor,0
watch,0
after,0
they,0
walked,0
up,0
and,0
down,0
the,0
room,0
",",0
together,0
with,0
it,0
.,0
On,0
Friday,0
following,0
",",0
as,0
I,0
was,0
going,0
to,0
work,0
at,0
the,0
cooper,0
's,0
in,0
Barnaby-street,0
",",0
about,0
five,0
o'clock,0
in,0
the,0
morning,0
",",0
three,0
fellows,0
overtook,0
me,0
on,0
London,0
bridge,0
",",0
and,0
asked,0
me,0
if,0
my,0
name,0
was,0
not,0
so,0
and,0
so,0
",",0
and,0
if,0
I,0
had,0
not,0
lost,0
my,0
watch,0
;,0
I,0
said,0
",",0
yes,0
;,0
they,0
said,0
",",0
if,0
I,0
would,0
go,0
with,0
them,0
they,0
would,0
let,0
me,0
have,0
my,0
watch,0
again,0
;,0
I,0
told,0
them,0
",",0
I,0
did,0
not,0
chuse,0
to,0
go,0
with,0
them,0
;,0
they,0
said,0
",",0
it,0
was,0
but,0
a,0
little,0
way,0
",",0
and,0
if,0
I,0
would,0
release,0
Gibbons,0
out,0
of,0
prison,0
",",0
I,0
should,0
have,0
my,0
watch,0
and,0
money,0
again,0
.,0
I,0
then,0
observed,0
the,0
chain,0
",",0
seals,0
and,0
key,0
of,0
my,0
watch,0
",",0
hang,0
out,0
of,0
one,0
of,0
their,0
pockets,0
;,0
the,0
key,0
is,0
a,0
very,0
remarkable,0
one,0
;,0
it,0
being,0
very,0
early,0
in,0
the,0
morning,0
",",0
I,0
was,0
afraid,0
to,0
attempt,0
to,0
stop,0
them,0
",",0
lest,0
they,0
should,0
knock,0
my,0
brains,0
out,0
",",0
or,0
use,0
me,0
ill.,0
Q.,0
from,0
the,0
prisoner,0
.,0
He,0
swore,0
to,0
an,0
innocent,0
man,0
before,0
Justice,0
Sherwood,0
.,0
Grabham,0
.,0
I,0
took,0
up,0
a,0
man,0
who,0
I,0
thought,0
to,0
be,0
the,0
other,0
man,0
",",0
and,0
swore,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
was,0
one,0
of,0
them,0
;,0
and,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
h,0
e,0
is,0
;,0
I,0
know,0
the,0
prisoner,0
is,0
one,0
of,0
the,0
men,0
",",0
he,0
never,0
departed,0
the,0
room,0
till,0
he,0
was,0
taken,0
.,0
Morris,B-pers
Linnakan,I-pers
.,0
I,0
keep,0
the,0
Hoop,0
and,0
Horse,0
Shoe,0
",",0
Tower-hill,0
.,0
On,0
the,0
6th,0
of,0
June,0
",",0
the,0
prisoner,0
and,0
M'Oris,0
came,0
to,0
my,0
house,0
;,0
I,0
have,0
often,0
seen,0
them,0
there,0
;,0
I,0
suspected,0
them,0
to,0
be,0
sharpers,0
;,0
I,0
got,0
a,0
constable,0
to,0
take,0
them,0
up,0
",",0
when,0
they,0
came,0
out,0
.,0
M'Oris,0
made,0
his,0
escape,0
;,0
we,0
took,0
Gibbons,0
",",0
and,0
carried,0
him,0
to,0
the,0
watch-house,0
;,0
he,0
was,0
not,0
searched,0
in,0
my,0
house,0
",",0
but,0
when,0
we,0
came,0
to,0
the,0
watch-house,0
",",0
he,0
dropped,0
a,0
purse,0
of,0
counters,0
into,0
the,0
coal,0
basket,0
",",0
and,0
he,0
was,0
searched,0
",",0
and,0
a,0
draught,0
found,0
upon,0
him,0
.,0
Edward,B-pers
Hutchinson,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
upon,0
the,0
6th,0
of,0
June,0
",",0
towards,0
the,0
evening,0
",",0
Mr.,0
Linnakan,0
",",0
the,0
publican,0
",",0
came,0
for,0
me,0
;,0
I,0
went,0
to,0
his,0
house,0
",",0
he,0
said,0
",",0
there,0
was,0
a,0
young,0
man,0
he,0
believed,0
had,0
been,0
robbed,0
;,0
we,0
staid,0
at,0
the,0
door,0
to,0
take,0
the,0
men,0
as,0
they,0
came,0
out,0
",",0
but,0
one,0
of,0
them,0
got,0
away,0
;,0
we,0
took,0
the,0
prisoner,0
to,0
the,0
watch-house,0
",",0
there,0
he,0
dropped,0
a,0
purse,0
of,0
counterfeit,0
guineas,0
",",0
and,0
before,0
the,0
justice,0
",",0
there,0
was,0
a,0
draught,0
upon,0
a,0
person,0
in,0
Fleet-street,0
",",0
found,0
upon,0
him,0
;,0
we,0
went,0
to,0
enquire,0
for,0
the,0
person,0
but,0
there,0
was,0
no,0
such,0
person,0
to,0
be,0
found,0
.,0
Jacob,B-pers
Cockin,I-pers
.,0
I,0
was,0
in,0
the,0
watch-house,0
;,0
I,0
saw,0
the,0
prisoner,0
drop,0
something,0
;,0
I,0
got,0
a,0
candle,0
",",0
and,0
in,0
the,0
coal,0
basket,0
found,0
a,0
purse,0
of,0
counterfeit,0
guineas,0
.,0
The,0
counterfeits,0
and,0
the,0
draught,0
were,0
produced,0
in,0
court,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
into,0
the,0
public,0
house,0
accidentally,0
;,0
I,0
saw,0
the,0
prosecutor,0
and,0
M'Oris,0
there,0
;,0
they,0
asked,0
me,0
to,0
play,0
;,0
M'Oris,0
is,0
took,0
the,0
money,0
from,0
the,0
prosecutor,0
;,0
I,0
myself,0
was,0
a,0
little,0
in,0
liquor,0
",",0
I,0
went,0
into,0
the,0
yard,0
",",0
when,0
I,0
came,0
back,0
M'Oris,0
was,0
gone,0
;,0
they,0
searched,0
me,0
in,0
the,0
public,0
house,0
",",0
and,0
found,0
nothing,0
upon,0
me,0
.,0
The,0
prosecutor,0
took,0
up,0
another,0
person,0
a,0
day,0
or,0
two,0
after,0
",",0
and,0
swore,0
positively,0
he,0
was,0
the,0
man,0
that,0
took,0
the,0
money,0
from,0
him,0
.,0
For,0
the,0
Prisoner,0
Benjamin,B-pers
Dobsey,I-pers
.,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
",",0
the,0
prosecutor,0
took,0
me,0
up,0
for,0
another,0
person,0
",",0
who,0
was,0
concerned,0
with,0
the,0
prisoner,0
",",0
and,0
swore,0
positively,0
that,0
I,0
was,0
the,0
person,0
that,0
defrauded,0
him,0
of,0
his,0
watch,0
and,0
money,0
.,0
Prisoner,0
.,0
The,0
prosecutor,0
called,0
on,0
me,0
one,0
Sunday,0
in,0
prison,0
",",0
and,0
told,0
me,0
",",0
the,0
man,0
that,0
had,0
run,0
away,0
with,0
the,0
property,0
",",0
had,0
sent,0
a,0
friend,0
to,0
offer,0
him,0
the,0
watch,0
and,0
money,0
",",0
not,0
to,0
pursue,0
the,0
prosecution,0
;,0
he,0
said,0
",",0
he,0
was,0
