TOKEN,NE
counterfeiting,0
an,0
halfpenny,0
pray,0
for,0
the,0
benefit,0
of,0
the,0
said,0
statute,0
",",0
says,0
",",0
that,0
the,0
said,0
William,B-pers
Marston,I-pers
Rothwell,I-pers
",",0
otherwise,0
William,0
Rothwell,0
",",0
is,0
not,0
entitled,0
to,0
the,0
benefit,0
of,0
the,0
statute,0
in,0
that,0
case,0
made,0
and,0
provided,0
",",0
because,0
he,0
says,0
",",0
that,0
he,0
together,0
with,0
one,0
James,B-pers
Rothwell,I-pers
",",0
at,0
Kingston,0
upon,0
Thames,0
",",0
on,0
Wednesday,0
the,0
21st,0
day,0
of,0
March,0
",",0
in,0
the,0
21st,0
year,0
of,0
the,0
King,0
's,0
reign,0
",",0
before,0
Sir,0
Henry,B-pers
Gould,I-pers
",",0
Knight,0
",",0
one,0
of,0
the,0
Justices,0
of,0
his,0
Majesty,0
's,0
Court,0
of,0
Common,0
Pleas,0
",",0
Sir,0
William,B-pers
Henry,I-pers
Ashurst,I-pers
",",0
Knight,0
",",0
one,0
of,0
the,0
Justice,0
's,0
of,0
his,0
Majesty,0
's,0
Court,0
of,0
King,0
's,0
Bench,0
",",0
and,0
others,0
",",0
their,0
fellow,0
Justices,0
assigned,0
to,0
deliver,0
the,0
said,0
goal,0
",",0
was,0
tried,0
for,0
coining,0
an,0
halfpenny,0
",",0
and,0
he,0
the,0
said,0
William,0
was,0
thereupon,0
convicted,0
",",0
and,0
prayed,0
the,0
benefit,0
of,0
the,0
statute,0
which,0
was,0
allowed,0
",",0
and,0
he,0
the,0
said,0
William,0
was,0
thereupon,0
ordered,0
to,0
pay,0
one,0
shilling,0
",",0
and,0
be,0
imprisoned,0
in,0
the,0
said,0
county,0
of,0
Surry,0
for,0
nine,0
months,0
",",0
which,0
he,0
the,0
said,0
Edward,B-pers
Reynolds,I-pers
is,0
ready,0
to,0
prove,0
by,0
the,0
record,0
thereof,0
",",0
and,0
that,0
the,0
prisoner,0
is,0
the,0
same,0
person,0
",",0
and,0
not,0
another,0
or,0
different,0
person,0
;,0
wherefore,0
since,0
he,0
hath,0
already,0
received,0
the,0
benent,0
of,0
the,0
statute,0
",",0
and,0
been,0
admitted,0
to,0
his,0
clergy,0
the,0
said,0
Edward,B-pers
Reynolds,I-pers
",",0
for,0
our,0
Lord,0
the,0
King,0
",",0
prays,0
judgement,0
to,0
the,0
prisoner,0
to,0
die,0
according,0
to,0
law,0
.,0
Court,0
.,0
The,0
woman,0
may,0
stand,0
back,0
.,0
Mr.,0
Justice,0
Gould,0
.,0
Wm,B-pers
.,I-pers
Marston,I-pers
Rothwell,I-pers
",",0
otherwise,0
Wm,0
.,0
Rothwell,0
",",0
you,0
have,0
pleaded,0
the,0
benefit,0
of,0
the,0
statute,0
to,0
save,0
your,0
life,0
;,0
the,0
King,0
's,0
Council,0
have,0
put,0
in,0
a,0
plea,0
to,0
exclude,0
you,0
from,0
that,0
benefit,0
",",0
for,0
you,0
have,0
been,0
convicted,0
of,0
a,0
felony,0
before,0
",",0
of,0
the,0
self-same,0
kind,0
:,0
You,0
had,0
the,0
benefit,0
of,0
the,0
statute,0
then,0
allowed,0
you,0
",",0
and,0
the,0
punishment,0
of,0
nine,0
months,0
imprisonment,0
",",0
when,0
the,0
Court,0
might,0
",",0
if,0
they,0
had,0
thought,0
proper,0
have,0
inflicted,0
a,0
longer,0
term,0
.,0
The,0
legislature,0
have,0
very,0
wisely,0
provided,0
",",0
that,0
the,0
man,0
that,0
will,0
not,0
be,0
admonished,0
by,0
moderate,0
punishment,0
",",0
shall,0
not,0
have,0
the,0
advantage,0
and,0
priviledge,0
of,0
the,0
law,0
",",0
a,0
second,0
time,0
to,0
save,0
his,0
life,0
:,0
Now,0
here,0
are,0
two,0
things,0
for,0
you,0
to,0
attend,0
to,0
",",0
the,0
one,0
is,0
the,0
King,0
's,0
Council,0
",",0
in,0
that,0
plea,0
have,0
averred,0
",",0
that,0
there,0
is,0
such,0
a,0
record,0
of,0
your,0
conviction,0
in,0
the,0
county,0
of,0
Surry,0
.,0
Now,0
if,0
you,0
please,0
you,0
may,0
deny,0
that,0
",",0
and,0
then,0
they,0
will,0
be,0
put,0
upon,0
producing,0
a,0
proper,0
testimony,0
of,0
that,0
record,0
in,0
order,0
to,0
prove,0
that,0
allegation,0
:,0
There,0
is,0
another,0
point,0
",",0
and,0
that,0
is,0
",",0
there,0
is,0
an,0
averment,0
that,0
you,0
are,0
the,0
same,0
person,0
that,0
was,0
indicted,0
",",0
and,0
convicted,0
at,0
the,0
sessions,0
in,0
Surry,0
",",0
and,0
had,0
the,0
benefit,0
of,0
the,0
stature,0
allowed,0
you,0
;,0
now,0
if,0
you,0
think,0
proper,0
to,0
deny,0
that,0
you,0
are,0
that,0
same,0
person,0
;,0
it,0
is,0
in,0
your,0
power,0
so,0
to,0
do,0
",",0
then,0
it,0
must,0
be,0
enquired,0
into,0
",",0
by,0
a,0
Jury,0
whether,0
you,0
are,0
the,0
same,0
person,0
or,0
not,0
:,0
becomes,0
the,0
Court,0
to,0
acquaint,0
you,0
",",0
what,0
you,0
are,0
at,0
liberty,0
to,0
do,0
",",0
so,0
you,0
will,0
judge,0
for,0
yourself,0
.,0
Mr.,0
Reynolds,0
.,0
Prisoner,0
do,0
you,0
admit,0
or,0
deny,0
that,0
you,0
was,0
the,0
person,0
convicted,0
at,0
Kingston,0
?,0
-,0
I,0
am,0
the,0
person,0
that,0
was,0
convicted,0
",",0
but,0
I,0
am,0
not,0
guilty,0
of,0
the,0
crime,0
of,0
which,0
I,0
am,0
cast,0
now,0
.,0
(,0
Mr.,0
Reynolds,0
reads,0
.,0
),0
And,0
the,0
said,0
William,B-pers
Marston,I-pers
Rothwell,I-pers
",",0
otherwise,0
William,0
Rothwell,0
",",0
now,0
having,0
heard,0
the,0
said,0
plea,0
read,0
",",0
confesses,0
the,0
said,0
plea,0
to,0
be,0
true,0
.,0
Mr.,0
Reynolds,0
.,0
William,B-pers
Marston,I-pers
Rothwell,I-pers
",",0
otherwise,0
William,0
Rothwell,0
",",0
you,0
stand,0
convicted,0
of,0
felony,0
",",0
what,0
have,0
you,0
to,0
say,0
for,0
yourself,0
;,0
why,0
this,0
Court,0
should,0
not,0
give,0
you,0
judgement,0
to,0
die,0
according,0
to,0
law,0
?,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
am,0
very,0
falsly,0
sworn,0
against,0
this,0
time,0
.,0
Proclamation,0
being,0
made,0
",",0
Mr.,0
DEPUTY,0
RECORDER,0
passed,0
sentence,0
as,0
follows,0
:,0
William,B-pers
Marston,I-pers
Rothwell,I-pers
",",0
otherwise,0
William,0
Rothwell,0
",",0
you,0
have,0
been,0
tried,0
and,0
found,0
guilty,0
of,0
felony,0
",",0
for,0
the,0
coining,0
of,0
copper,0
money,0
;,0
you,0
have,0
prayed,0
the,0
benefit,0
of,0
the,0
statute,0
",",0
to,0
that,0
prayer,0
the,0
prosecutors,0
have,0
put,0
in,0
a,0
counter,0
plea,0
",",0
by,0
which,0
they,0
have,0
shewn,0
that,0
you,0
have,0
been,0
convicted,0
for,0
the,0
like,0
felonious,0
offence,0
before,0
:,0
You,0
have,0
admitted,0
the,0
truth,0
of,0
that,0
plea,0
",",0
in,0
consequence,0
of,0
which,0
",",0
sentence,0
of,0
death,0
must,0
now,0
be,0
pronounced,0
upon,0
you,0
.,0
The,0
law,0
is,0
that,0
no,0
one,0
can,0
twice,0
have,0
the,0
benefit,0
of,0
the,0
statute,0
:,0
It,0
is,0
true,0
indeed,0
",",0
that,0
with,0
a,0
knowledge,0
of,0
former,0
convictions,0
",",0
the,0
prosecutors,0
have,0
not,0
proceeded,0
to,0
the,0
extent,0
of,0
the,0
law,0
",",0
but,0
suffered,0
the,0
benefit,0
of,0
clergy,0
",",0
again,0
to,0
be,0
urged,0
in,0
relaxation,0
of,0
its,0
rigout,0
:,0
But,0
the,0
confederacies,0
that,0
have,0
been,0
found,0
are,0
so,0
numerous,0
",",0
and,0
so,0
closely,0
connected,0
",",0
that,0
the,0
laws,0
as,0
originally,0
executed,0
",",0
have,0
been,0
found,0
insufficient,0
to,0
break,0
through,0
these,0
confederacies,0
",",0
and,0
the,0
community,0
in,0
general,0
especially,0
the,0
poorer,0
sort,0
of,0
it,0
",",0
are,0
so,0
prejudiced,0
by,0
those,0
offences,0
",",0
that,0
your,0
prosecutors,0
have,0
thought,0
it,0
a,0
humanity,0
due,0
to,0
the,0
public,0
",",0
to,0
insist,0
upon,0
the,0
laws,0
being,0
carried,0
into,0
effect,0
against,0
you,0
:,0
And,0
it,0
will,0
not,0
become,0
this,0
Court,0
to,0
hold,0
out,0
to,0
your,0
expectation,0
",",0
the,0
mercy,0
of,0
the,0
crown,0
",",0
because,0
the,0
crown,0
itself,0
best,0
knows,0
in,0
what,0
particular,0
instance,0
",",0
mercy,0
to,0
the,0
individual,0
would,0
be,0
cruelty,0
to,0
the,0
community,0
at,0
large,0
;,0
you,0
will,0
be,0
prudent,0
in,0
taking,0
the,0
earliest,0
means,0
to,0
meet,0
your,0
sentence,0
",",0
and,0
having,0
lost,0
the,0
favour,0
of,0
men,0
to,0
awaken,0
in,0
your,0
mind,0
",",0
those,0
dispositions,0
that,0
are,0
best,0
calculated,0
to,0
obtain,0
the,0
favour,0
of,0
the,0
Almighty,0
;,0
you,0
will,0
impress,0
yourself,0
with,0
a,0
just,0
sense,0
of,0
his,0
omnipresence,0
",",0
you,0
will,0
consider,0
that,0
he,0
tries,0
us,0
out,0
and,0
knows,0
us,0
",",0
and,0
understands,0
our,0
thoughts,0
long,0
before,0
;,0
you,0
will,0
recollect,0
",",0
therefore,0
",",0
that,0
no,0
repentence,0
",",0
contrition,0
or,0
tears,0
are,0
likely,0
to,0
obtain,0
his,0
favour,0
",",0
but,0
such,0
as,0
are,0
founded,0
on,0
a,0
just,0
sense,0
of,0
your,0
offence,0
",",0
and,0
in,0
sincerity,0
and,0
truth,0
;,0
you,0
therefore,0
will,0
loose,0
no,0
time,0
in,0
cultivating,0
in,0
yourself,0
those,0
dispositions,0
",",0
that,0
are,0
most,0
likely,0
through,0
his,0
mercies,0
",",0
which,0
are,0
as,0
infinite,0
as,0
his,0
Justice,0
to,0
obtain,0
his,0
pardon,0
.,0
Nothing,0
now,0
remains,0
for,0
the,0
Court,0
",",0
but,0
to,0
pronounce,0
the,0
dreadful,0
sentence,0
of,0
the,0
law,0
;,0
the,0
sentence,0
of,0
the,0
law,0
is,0
;,0
and,0
this,0
Court,0
doth,0
adjudge,0
that,0
you,0
be,0
hanged,0
by,0
the,0
neck,0
until,0
you,0
are,0
dead,0
",",0
and,0
may,0
the,0
Lord,0
have,0
mercy,0
upon,0
your,0
soul,0
.,0
631.,0
JOHN,B-pers
BARKER,I-pers
and,0
WILLIAM,B-pers
GLANVILLE,I-pers
were,0
indicted,0
for,0
feloniously,0
assaulting,0
Jeremiah,B-pers
Branson,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
on,0
the,0
14th,0
of,0
August,0
last,0
",",0
putting,0
him,0
in,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
one,0
watch,0
",",0
the,0
inside,0
case,0
made,0
of,0
base,0
metal,0
",",0
and,0
the,0
outside,0
case,0
made,0
of,0
gold,0
;,0
value,0
40,0
s.,0
one,0
base,0
metal,0
key,0
",",0
value,0
1,0
d.,0
and,0
14,0
s.,0
and,0
6,0
d.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Jeremiah,0
.,0
JEREMIAH,B-pers
BRANSON,I-pers
sworn,0
.,0
On,0
the,0
fourteenth,0
of,0
August,0
last,0
I,0
was,0
coming,0
over,0
Lee-bridge,B-place
towards,0
London,0
",",0
between,0
that,0
and,0
Clayton,B-place
turnpike,I-place
",",0
and,0
I,0
was,0
stopped,0
by,0
three,0
footpads,0
about,0
twenty,0
minutes,0
",",0
or,0
half,0
an,0
hour,0
after,0
eight,0
in,0
the,0
evening,0
",",0
there,0
were,0
Mr.,0
Lynum,0
and,0
my,0
little,0
boy,0
with,0
me,0
in,0
a,0
single,0
horse,0
chaise,0
",",0
they,0
came,0
to,0
the,0
side,0
of,0
the,0
chaise,0
all,0
on,0
foot,0
",",0
they,0
met,0
us,0
",",0
it,0
was,0
just,0
beginning,0
to,0
be,0
dusk,0
",",0
but,0
it,0
was,0
plain,0
enough,0
to,0
discern,0
any,0
body,0
",",0
the,0
prisoner,0
Glanville,0
came,0
up,0
to,0
the,0
left,0
hand,0
side,0
of,0
the,0
chaise,0
",",0
and,0
demanded,0
my,0
money,0
",",0
while,0
he,0
was,0
asking,0
for,0
my,0
money,0
",",0
I,0
took,0
and,0
drew,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
",",0
and,0
the,0
other,0
man,0
that,0
was,0
at,0
the,0
horse,0
's,0
head,0
",",0
who,0
is,0
not,0
taken,0
",",0
called,0
out,0
",",0
take,0
their,0
watches,0
and,0
their,0
pocket-books,0
",",0
I,0
told,0
him,0
I,0
had,0
no,0
watch,0
",",0
but,0
Glanville,0
said,0
",",0
yes,0
",",0
you,0
have,0
",",0
for,0
I,0
I,0
heard,0
it,0
chink,0
;,0
with,0
that,0
he,0
put,0
his,0
hand,0
between,0
me,0
and,0
the,0
chaise,0
",",0
and,0
there,0
he,0
found,0
it,0
",",0
he,0
then,0
asked,0
me,0
if,0
I,0
had,0
given,0
him,0
all,0
my,0
money,0
",",0
I,0
had,0
given,0
him,0
fourteen,0
shillings,0
and,0
sixpence,0
",",0
he,0
put,0
his,0
hand,0
into,0
my,0
pockets,0
to,0
search,0
.,0
Court,0
.,0
Did,0
you,0
observe,0
the,0
other,0
prisoner,0
Barker,0
?,0
-,0
I,0
can,0
not,0
say,0
positively,0
to,0
him,0
",",0
but,0
there,0
was,0
another,0
man,0
came,0
to,0
the,0
horse,0
's,0
head,0
.,0
How,0
long,0
might,0
they,0
continue,0
with,0
you,0
?,0
-,0
A,0
very,0
short,0
time,0
",",0
about,0
a,0
minute,0
or,0
a,0
half,0
a,0
minute,0
;,0
when,0
they,0
went,0
away,0
I,0
stood,0
up,0
in,0
the,0
chaise,0
to,0
look,0
after,0
them,0
",",0
they,0
all,0
three,0
went,0
directly,0
together,0
",",0
and,0
went,0
up,0
the,0
road,0
",",0
I,0
would,0
have,0
followed,0
them,0
",",0
but,0
the,0
gentleman,0
in,0
the,0
chaise,0
would,0
not,0
",",0
they,0
trembled,0
very,0
much,0
",",0
I,0
took,0
particular,0
notice,0
of,0
Glanville,0
for,0
his,0
size,0
",",0
his,0
face,0
I,0
could,0
not,0
see,0
particularly,0
",",0
he,0
had,0
something,0
over,0
it,0
",",0
but,0
I,0
took,0
particular,0
notice,0
of,0
the,0
size,0
of,0
the,0
man,0
",",0
and,0
when,0
we,0
took,0
him,0
I,0
knew,0
him,0
as,0
soon,0
as,0
ever,0
I,0
saw,0
him,0
.,0
Then,0
you,0
did,0
not,0
swear,0
to,0
him,0
from,0
his,0
face,0
?,0
-,0
No,0
.,0
How,0
was,0
he,0
dressed,0
?,0
-,0
He,0
had,0
a,0
brown,0
coat,0
on,0
and,0
a,0
striped,0
waistcoat,0
.,0
When,0
did,0
you,0
see,0
him,0
again,0
?,0
-,0
On,0
the,0
Tuesday,0
night,0
",",0
we,0
went,0
after,0
them,0
the,0
next,0
night,0
to,0
take,0
them,0
",",0
and,0
on,0
the,0
Tuesday,0
following,0
we,0
took,0
them,0
at,0
the,0
same,0
spot,0
.,0
Court,0
.,0
Was,0
Glanville,0
dressed,0
the,0
same,0
on,0
the,0
Tuesday,0
night,0
as,0
on,0
the,0
Thursday,0
?,0
-,0
Yes,0
",",0
he,0
was,0
searched,0
.,0
What,0
had,0
he,0
over,0
his,0
face,0
?,0
-,0
It,0
was,0
something,0
black,0
.,0
If,0
you,0
had,0
happened,0
to,0
have,0
met,0
him,0
any,0
where,0
else,0
but,0
upon,0
that,0
spot,0
",",0
do,0
you,0
think,0
you,0
should,0
have,0
known,0
him,0
?,0
-,0
I,0
should,0
have,0
known,0
him,0
",",0
my,0
Lord,0
",",0
I,0
think,0
if,0
I,0
had,0
seen,0
him,0
among,0
fifty,0
people,0
.,0
By,0
what,0
?,0
-,0
From,0
the,0
thickness,0
of,0
his,0
hulk,0
",",0
and,0
his,0
having,0
a,0
prodigious,0
round,0
head,0
",",0
I,0
thought,0
he,0
had,0
?,0
-,0
And,0
you,0
positively,0
undertake,0
to,0
swear,0
to,0
him,0
now,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
do,0
.,0
Was,0
there,0
any,0
moon,0
that,0
night,0
?,0
-,0
No,0
",",0
it,0
was,0
just,0
the,0
beginning,0
of,0
dusk,0
",",0
it,0
was,0
plain,0
enough,0
to,0
see,0
a,0
person,0
a,0
hundred,0
yards,0
from,0
me,0
.,0
Was,0
any,0
body,0
going,0
by,0
at,0
the,0
time,0
?,0
-,0
Not,0
just,0
then,0
",",0
there,0
was,0
a,0
little,0
cart,0
came,0
by,0
",",0
I,0
called,0
to,0
them,0
",",0
but,0
they,0
did,0
not,0
mind,0
me,0
",",0
then,0
there,0
was,0
a,0
chaise,0
coming,0
",",0
and,0
I,0
wanted,0
them,0
to,0
go,0
first,0
and,0
me,0
to,0
follow,0
them,0
.,0
What,0
sort,0
of,0
hair,0
had,0
he,0
?,0
-,0
He,0
had,0
his,0
own,0
hair,0
hanging,0
down,0
",",0
shortish,0
hair,0
and,0
flapped,0
hat,0
.,0
Had,0
he,0
any,0
arms,0
?,0
-,0
They,0
all,0
three,0
had,0
knives,0
.,0
Did,0
they,0
pull,0
out,0
their,0
knives,0
at,0
the,0
time,0
they,0
stopped,0
you,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
all,0
their,0
knives,0
very,0
plain,0
.,0
GEORGE,B-pers
LYNUM,I-pers
sworn,0
.,0
I,0
was,0
driving,0
the,0
chaise,0
",",0
I,0
must,0
confirm,0
the,0
evidence,0
",",0
that,0
Mr.,0
Branson,0
has,0
already,0
given,0
",",0
only,0
with,0
this,0
difference,0
",",0
that,0
I,0
perceived,0
them,0
start,0
from,0
the,0
pathway,0
",",0
and,0
the,0
man,0
at,0
the,0
head,0
of,0
the,0
horses,0
stood,0
on,0
my,0
side,0
",",0
his,0
knife,0
seemed,0
to,0
be,0
very,0
bright,0
",",0
he,0
shewed,0
it,0
by,0
way,0
intimidation,0
I,0
thought,0
",",0
it,0
was,0
not,0
so,0
dark,0
but,0
what,0
one,0
might,0
easily,0
discern,0
them,0
",",0
and,0
know,0
them,0
again,0
",",0
one,0
on,0
each,0
side,0
came,0
and,0
mounted,0
the,0
foot,0
board,0
of,0
the,0
chaise,0
",",0
and,0
unbuttoned,0
the,0
leather,0
",",0
and,0
on,0
mounting,0
the,0
foot,0
board,0
the,0
man,0
presented,0
a,0
knife,0
to,0
my,0
belly,0
",",0
and,0
he,0
held,0
it,0
about,0
an,0
inch,0
and,0
a,0
half,0
",",0
and,0
demanded,0
my,0
money,0
",",0
the,0
man,0
at,0
the,0
horse,0
then,0
called,0
out,0
for,0
the,0
watches,0
",",0
and,0
the,0
prisoner,0
Barker,0
asked,0
me,0
if,0
I,0
had,0
a,0
watch,0
",",0
and,0
I,0
told,0
him,0
yes,0
",",0
and,0
I,0
lifted,0
up,0
my,0
waistcoat,0
pocket,0
and,0
was,0
going,0
to,0
pull,0
it,0
out,0
",",0
he,0
took,0
hold,0
of,0
the,0
seal,0
",",0
and,0
had,0
three,0
pulls,0
before,0
he,0
could,0
get,0
it,0
out,0
",",0
my,0
waistband,0
being,0
tight,0
;,0
I,0
had,0
not,0
then,0
given,0
him,0
my,0
money,0
",",0
he,0
was,0
in,0
a,0
very,0
great,0
tremor,0
",",0
-,0
and,0
desired,0
the,0
business,0
to,0
be,0
very,0
quickly,0
done,0
;,0
I,0
told,0
Barker,0
I,0
had,0
no,0
pocket,0
book,0
",",0
but,0
one,0
that,0
had,0
some,0
fishing,0
tackle,0
in,0
",",0
this,0
book,0
I,0
gave,0
into,0
his,0
hand,0
",",0
and,0
he,0
felt,0
at,0
it,0
",",0
but,0
he,0
saw,0
the,0
piece,0
of,0
wood,0
",",0
which,0
the,0
lines,0
are,0
wrapped,0
round,0
",",0
and,0
he,0
believed,0
me,0
",",0
and,0
he,0
gave,0
me,0
the,0
pocket,0
book,0
again,0
;,0
just,0
about,0
the,0
time,0
that,0
Barker,0
had,0
got,0
my,0
watch,0
",",0
Glanville,0
not,0
getting,0
Mr.,0
Branson,0
's,0
watch,0
",",0
Barker,0
said,0
what,0
is,0
that,0
you,0
have,0
dropped,0
there,0
",",0
and,0
repeated,0
it,0
three,0
times,0
",",0
the,0
prosecutor,0
said,0
nothing,0
",",0
but,0
Barker,0
absolutely,0
had,0
the,0
audacity,0
to,0
",",0
put,0
his,0
hand,0
into,0
the,0
middle,0
of,0
the,0
chaise,0
",",0
and,0
felt,0
for,0
it,0
;,0
the,0
man,0
at,0
the,0
horse,0
's,0
head,0
",",0
called,0
out,0
to,0
know,0
if,0
the,0
boy,0
had,0
any,0
money,0
;,0
they,0
all,0
three,0
had,0
something,0
black,0
tied,0
round,0
their,0
faces,0
",",0
but,0
this,0
did,0
not,0
cover,0
their,0
faces,0
",",0
it,0
was,0
only,0
tied,0
nigh,0
about,0
an,0
inch,0
wide,0
all,0
this,0
time,0
",",0
I,0
was,0
very,0
collected,0
and,0
took,0
particular,0
notice,0
of,0
all,0
that,0
passed,0
with,0
the,0
three,0
",",0
but,0
more,0
particularly,0
the,0
man,0
at,0
the,0
head,0
of,0
the,0
horses,0
",",0
and,0
Barker,0
",",0
the,0
man,0
that,0
robbed,0
me,0
;,0
after,0
they,0
had,0
got,0
their,0
booty,0
",",0
Barker,0
very,0
civily,0
buttoned,0
up,0
the,0
chaise,0
",",0
and,0
twice,0
wished,0
me,0
a,0
good,0
night,0
",",0
I,0
said,0
",",0
it,0
was,0
exceedingly,0
ridiculous,0
to,0
think,0
of,0
going,0
after,0
three,0
men,0
armed,0
with,0
knives,0
",",0
and,0
having,0
nothing,0
to,0
defend,0
ourselves,0
;,0
we,0
hailed,0
a,0
cart,0
which,0
did,0
not,0
hear,0
us,0
",",0
we,0
hailed,0
a,0
chaise,0
but,0
the,0
lady,0
was,0
frightened,0
:,0
At,0
the,0
turnpike,0
I,0
applied,0
to,0
several,0
people,0
to,0
get,0
a,0
pistol,0
for,0
the,0
purpose,0
of,0
pursuing,0
them,0
",",0
I,0
got,0
one,0
",",0
and,0
used,0
my,0
plumb,0
that,0
I,0
used,0
to,0
my,0
fishing,0
tackle,0
for,0
a,0
bullet,0
",",0
we,0
went,0
",",0
but,0
could,0
not,0
find,0
them,0
:,0
We,0
went,0
the,0
same,0
road,0
on,0
Friday,0
night,0
",",0
with,0
some,0
of,0
Sir,0
Sampson,0
's,0
men,0
",",0
and,0
on,0
the,0
Tuesday,0
evening,0
we,0
went,0
out,0
",",0
Atkins,0
",",0
Mr.,0
Branson,0
and,0
me,0
",",0
they,0
went,0
down,0
the,0
road,0
",",0
and,0
I,0
",",0
and,0
the,0
other,0
two,0
people,0
were,0
to,0
go,0
on,0
foot,0
",",0
we,0
searched,0
a,0
house,0
near,0
the,0
bridge,0
",",0
and,0
as,0
we,0
returned,0
we,0
met,0
Atkins,0
and,0
the,0
men,0
in,0
the,0
chaise,0
.,0
Court,0
.,0
Can,0
you,0
positively,0
swear,0
to,0
the,0
face,0
of,0
Barker,0
?,0
-,0
We,0
were,0
so,0
near,0
all,0
the,0
time,0
during,0
the,0
transaction,0
I,0
am,0
mentioning,0
",",0
that,0
I,0
really,0
have,0
not,0
the,0
least,0
scruple,0
or,0
doubt,0
of,0
it,0
.,0
Notwithstanding,0
he,0
had,0
something,0
over,0
his,0
face,0
?,0
-,0
He,0
had,0
",",0
but,0
when,0
I,0
came,0
in,0
",",0
I,0
immediately,0
singled,0
out,0
Barker,0
",",0
and,0
disclaimed,0
any,0
notice,0
of,0
Glanville,0
",",0
I,0
took,0
very,0
particular,0
notice,0
of,0
Barker,0
by,0
his,0
moving,0
his,0
hand,0
with,0
the,0
knife,0
in,0
that,0
manner,0
.,0
How,0
long,0
do,0
you,0
suppose,0
they,0
might,0
stay,0
with,0
the,0
chaise,0
?,0
-,0
Rather,0
more,0
then,0
a,0
minute,0
",",0
they,0
were,0
very,0
fearful,0
and,0
trembled,0
very,0
much,0
",",0
and,0
wished,0
to,0
get,0
away,0
.,0
Was,0
Barker,0
dressed,0
as,0
he,0
is,0
now,0
?,0
-,0
Yes,0
.,0
JOHN,B-pers
ATKINS,I-pers
sworn,0
.,0
I,0
went,0
out,0
to,0
take,0
these,0
people,0
",",0
and,0
took,0
them,0
between,0
Lee,0
Bridge,0
and,0
Clapton,0
turnpike,0
;,0
I,0
said,0
",",0
I,0
will,0
go,0
by,0
myself,0
",",0
and,0
coming,0
back,0
much,0
about,0
the,0
same,0
place,0
out,0
started,0
three,0
men,0
",",0
I,0
drove,0
away,0
as,0
hard,0
as,0
I,0
could,0
to,0
the,0
Inn,0
",",0
the,0
hostler,0
was,0
standing,0
on,0
the,0
steps,0
",",0
he,0
was,0
rather,0
afraid,0
to,0
come,0
",",0
I,0
said,0
",",0
oh,0
!,0
damn,0
it,0
",",0
never,0
fear,0
;,0
I,0
run,0
",",0
and,0
the,0
first,0
man,0
I,0
came,0
to,0
made,0
a,0
blow,0
at,0
me,0
",",0
I,0
hollood,0
out,0
as,0
loud,0
as,0
I,0
could,0
",",0
says,0
I,0
",",0
Charles,B-pers
Gealous,I-pers
:,0
He,0
was,0
not,0
with,0
me,0
",",0
but,0
I,0
thought,0
his,0
name,0
would,0
terrify,0
them,0
:,0
That,0
was,0
about,0
a,0
quarter,0
or,0
half,0
an,0
hour,0
after,0
ten,0
.,0
Had,0
they,0
any,0
arms,0
?,0
-,0
Nothing,0
but,0
a,0
knife,0
",",0
here,0
is,0
a,0
bludgeon,0
which,0
one,0
of,0
them,0
flung,0
away,0
",",0
which,0
the,0
hostler,0
took,0
for,0
a,0
pistol,0
",",0
I,0
thought,0
they,0
were,0
the,0
men,0
",",0
but,0
I,0
said,0
nothing,0
to,0
the,0
gentlemen,0
",",0
I,0
brought,0
them,0
to,0
the,0
inn,0
",",0
and,0
Mr.,0
Branson,0
followed,0
me,0
",",0
and,0
said,0
directly,0
",",0
pointing,0
to,0
Glanville,0
",",0
that,0
is,0
the,0
man,0
that,0
robbed,0
me,0
",",0
but,0
before,0
Mr.,0
Lynum,0
came,0
in,0
",",0
I,0
suppose,0
there,0
were,0
fifty,0
or,0
sixty,0
people,0
",",0
but,0
he,0
said,0
nothing,0
to,0
me,0
that,0
night,0
",",0
whether,0
he,0
knew,0
them,0
or,0
no,0
.,0
Jury,0
.,0
They,0
did,0
not,0
attempt,0
to,0
rob,0
you,0
?,0
-,0
I,0
suppose,0
they,0
would,0
",",0
they,0
run,0
out,0
of,0
the,0
hedge,0
.,0
Prisoner,0
Glanville,0
.,0
There,0
is,0
no,0
hedge,0
there,0
.,0
The,0
HOSTLER,0
being,0
sworn,0
",",0
Deposed,0
",",0
that,0
he,0
was,0
along,0
with,0
Mr.,0
Atkins,0
and,0
took,0
the,0
men,0
",",0
and,0
one,0
of,0
them,0
",",0
he,0
did,0
not,0
know,0
which,0
",",0
chucked,0
a,0
bludgeon,0
away,0
",",0
and,0
whilst,0
he,0
picked,0
it,0
up,0
",",0
the,0
third,0
man,0
got,0
away,0
.,0
PRISONER,0
BARKER,0
's,0
DEFENCE,0
.,0
I,0
went,0
over,0
Lee-bridge,0
about,0
ten,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
I,0
staid,0
