TOKEN,NE
prayer,0
book,0
;,0
it,0
is,0
mine,0
",",0
and,0
it,0
is,0
my,0
box,0
.,0
James,B-pers
Wigley,I-pers
.,0
One,0
morning,0
I,0
was,0
sent,0
for,0
to,0
the,0
last,0
witness,0
's,0
house,0
",",0
and,0
I,0
opened,0
a,0
box,0
for,0
the,0
prisoner,0
.,0
John,B-pers
Devine,I-pers
.,0
The,0
night,0
before,0
the,0
prisoner,0
was,0
taken,0
he,0
brought,0
some,0
clothes,0
to,0
the,0
George,0
in,0
Monmouth-street,0
",",0
and,0
desired,0
my,0
mistress,0
to,0
put,0
them,0
up,0
for,0
him,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
sea,0
and,0
would,0
fetch,0
them,0
away,0
next,0
morning,0
.,0
(,0
The,0
clothes,0
produced,0
and,0
deposed,0
to,0
by,0
Clark,0
),0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
box,0
was,0
given,0
to,0
me,0
by,0
a,0
man,0
in,0
the,0
street,0
.,0
Guilty,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
39,0
s.,0
T,0
.,0
257,0
",",0
258,0
.,0
(,0
2d,0
M.,0
),0
JOHN,B-pers
PLATT,I-pers
and,0
MARY,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
JOHN,I-pers
ELDER,I-pers
",",0
were,0
indicted,0
;,0
the,0
first,0
for,0
stealing,0
thirty-four,0
pair,0
of,0
women,0
's,0
shoes,0
",",0
value,0
4,0
l.,0
seven,0
pair,0
of,0
men,0
's,0
shoes,0
",",0
value,0
20,0
s.,0
and,0
eight,0
remnants,0
of,0
callimanco,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Jefferson,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
March,0
18,0
",",0
and,0
the,0
other,0
for,0
receiving,0
fourteen,0
pair,0
of,0
womens,0
shoes,0
",",0
being,0
parcel,0
of,0
the,0
above,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
+,0
Robert,B-pers
Jefferson,I-pers
.,0
I,0
am,0
a,0
shoe-maker,0
in,0
Cranbourn-alley,B-place
;,0
I,0
lost,0
a,0
parcel,0
of,0
shoes,0
out,0
of,0
my,0
shop,0
the,0
18th,0
of,0
March,0
",",0
some,0
time,0
in,0
the,0
forenoon,0
;,0
I,0
believe,0
at,0
different,0
times,0
;,0
James,B-pers
Everett,I-pers
came,0
with,0
a,0
pair,0
of,0
shoes,0
",",0
and,0
asked,0
if,0
they,0
were,0
mine,0
;,0
he,0
said,0
a,0
woman,0
brought,0
them,0
to,0
pawn,0
",",0
and,0
he,0
suspected,0
they,0
were,0
stolen,0
;,0
I,0
went,0
with,0
him,0
to,0
Justice,0
Welch,0
's,0
;,0
the,0
woman,0
was,0
examined,0
there,0
;,0
she,0
said,0
she,0
had,0
them,0
of,0
Platt,0
;,0
that,0
woman,0
was,0
not,0
the,0
prisoner,0
;,0
from,0
thence,0
we,0
went,0
to,0
Platt,0
's,0
lodgings,0
",",0
and,0
found,0
fourteen,0
or,0
fifteen,0
pair,0
of,0
men,0
's,0
and,0
women,0
's,0
shoes,0
",",0
and,0
eight,0
remnants,0
of,0
callimanco,0
;,0
I,0
can,0
swear,0
to,0
the,0
shoes,0
;,0
he,0
acknowledged,0
they,0
were,0
mine,0
before,0
the,0
Justice,0
.,0
Q,0
.,0
Was,0
any,0
promise,0
made,0
to,0
him,0
to,0
confess,0
?,0
Jefferson,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
He,0
was,0
examined,0
again,0
the,0
21st,0
of,0
March,0
;,0
then,0
there,0
were,0
seven,0
pair,0
of,0
women,0
's,0
shoes,0
produced,0
by,0
one,0
Brooks,0
.,0
Elder,0
acknowledged,0
pawning,0
seven,0
pair,0
of,0
the,0
shoes,0
for,0
Platt,0
;,0
Platt,0
had,0
lived,0
with,0
me,0
seven,0
months,0
;,0
he,0
said,0
he,0
took,0
them,0
out,0
of,0
my,0
shop,0
;,0
the,0
woman,0
said,0
she,0
did,0
not,0
know,0
but,0
they,0
were,0
Platt,0
's,0
own,0
property,0
.,0
James,B-pers
Everett,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
I,0
stopped,0
a,0
woman,0
that,0
called,0
herself,0
Ruth,B-pers
Platt,I-pers
with,0
a,0
pair,0
of,0
shoes,0
",",0
and,0
took,0
her,0
to,0
the,0
office,0
",",0
in,0
Litchfield-street,0
;,0
she,0
is,0
not,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
the,0
Justices,0
directed,0
me,0
to,0
make,0
enquiry,0
in,0
Cranbourn-alley,0
after,0
the,0
owner,0
of,0
the,0
shoes,0
;,0
I,0
went,0
and,0
found,0
they,0
belonged,0
to,0
the,0
prosecutor,0
;,0
I,0
was,0
present,0
when,0
the,0
shoes,0
were,0
found,0
in,0
Platt,0
's,0
lodging,0
;,0
I,0
think,0
there,0
were,0
eleven,0
pair,0
of,0
women,0
's,0
and,0
seven,0
pair,0
of,0
men,0
's,0
;,0
he,0
said,0
they,0
were,0
Mr.,0
Jefferson,0
's,0
property,0
",",0
and,0
that,0
he,0
gave,0
them,0
to,0
that,0
woman,0
to,0
pawn,0
;,0
there,0
were,0
other,0
shoes,0
pawned,0
at,0
our,0
house,0
by,0
the,0
prisoner,0
",",0
Elder,0
",",0
in,0
the,0
name,0
of,0
Mary,B-pers
Brown,I-pers
;,0
there,0
were,0
in,0
all,0
about,0
twelve,0
pair,0
",",0
four,0
pair,0
only,0
were,0
pawned,0
by,0
Elder,0
",",0
and,0
the,0
rest,0
by,0
different,0
persons,0
in,0
different,0
names,0
;,0
Platt,0
said,0
he,0
gave,0
the,0
four,0
pair,0
to,0
Elder,0
to,0
pawn,0
.,0
John,B-pers
Brooks,I-pers
.,0
I,0
took,0
in,0
pawn,0
two,0
pair,0
of,0
shoes,0
of,0
the,0
prisoner,0
",",0
Elder,0
",",0
on,0
the,0
11th,0
of,0
January,0
",",0
two,0
pair,0
on,0
the,0
24th,0
",",0
two,0
pair,0
on,0
the,0
31st,0
",",0
and,0
two,0
pair,0
on,0
the,0
12th,0
of,0
February,0
;,0
they,0
were,0
pledged,0
in,0
the,0
name,0
of,0
Mary,B-pers
Brown,I-pers
;,0
she,0
said,0
they,0
were,0
her,0
own,0
.,0
Dennis,B-pers
M'Donald,0
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
went,0
to,0
Platt,0
's,0
lodgings,0
",",0
and,0
found,0
twelve,0
pair,0
of,0
shoes,0
and,0
eight,0
pieces,0
of,0
callimanco,0
.,0
Platt,0
's,0
Defence,0
.,0
My,0
wife,0
was,0
lying-in,0
;,0
I,0
was,0
distressed,0
for,0
money,0
",",0
and,0
sent,0
Elder,0
",",0
who,0
was,0
nursing,0
my,0
wife,0
at,0
the,0
time,0
",",0
to,0
pawn,0
them,0
for,0
me,0
;,0
she,0
is,0
innocent,0
of,0
it,0
.,0
The,0
prisoner,0
",",0
Platt,0
",",0
called,0
four,0
witnesses,0
to,0
his,0
character,0
.,0
PLATT,0
guilty,0
of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
in,0
the,0
dwelling,0
house,0
.,0
T,0
.,0
ELDER,0
acquitted,0
.,0
259,0
.,0
(,0
M.,0
),0
JOHN,B-pers
DAWSON,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
plain,0
gold,0
rings,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Rapley,I-pers
",",0
April,0
12th,0
.,0
+,0
Charles,B-pers
Rapley,I-pers
.,0
I,0
am,0
a,0
jeweller,0
in,0
St.,B-place
Martin's-court,I-place
",",I-place
St.,I-place
Martin's-lane,I-place
.,0
On,0
Tuesday,0
the,0
12th,0
of,0
April,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
and,0
asked,0
for,0
some,0
plain,0
wedding,0
rings,0
;,0
he,0
tried,0
several,0
;,0
and,0
then,0
he,0
asked,0
for,0
a,0
thicker,0
sort,0
;,0
I,0
told,0
him,0
I,0
could,0
make,0
him,0
one,0
that,0
evening,0
;,0
he,0
said,0
he,0
would,0
come,0
again,0
in,0
about,0
four,0
hours,0
time,0
;,0
I,0
thought,0
it,0
an,0
odd,0
time,0
;,0
I,0
asked,0
him,0
for,0
his,0
address,0
",",0
he,0
said,0
his,0
name,0
was,0
Johnson,0
",",0
and,0
he,0
was,0
to,0
be,0
found,0
at,0
the,0
Bull,0
and,0
Gate,0
",",0
Holborn,0
;,0
as,0
I,0
was,0
writing,0
it,0
",",0
I,0
looked,0
into,0
the,0
box,0
and,0
missed,0
a,0
ring,0
",",0
and,0
saw,0
a,0
metal,0
ring,0
among,0
them,0
;,0
he,0
went,0
away,0
",",0
I,0
called,0
my,0
wife,0
in,0
the,0
shop,0
",",0
counted,0
the,0
rings,0
and,0
missed,0
two,0
;,0
I,0
pursued,0
him,0
and,0
bid,0
him,0
give,0
me,0
the,0
two,0
rings,0
",",0
and,0
take,0
his,0
own,0
",",0
and,0
go,0
about,0
his,0
business,0
like,0
a,0
scoundrel,0
as,0
he,0
was,0
;,0
I,0
told,0
him,0
not,0
to,0
hesitate,0
for,0
I,0
knew,0
he,0
had,0
them,0
;,0
he,0
told,0
me,0
not,0
to,0
make,0
a,0
noise,0
and,0
he,0
would,0
go,0
back,0
with,0
me,0
",",0
but,0
that,0
he,0
had,0
not,0
the,0
rings,0
",",0
he,0
had,0
given,0
them,0
to,0
a,0
companion,0
;,0
I,0
saw,0
a,0
man,0
while,0
he,0
was,0
in,0
the,0
shop,0
looking,0
at,0
the,0
show,0
glass,0
on,0
the,0
outside,0
",",0
who,0
I,0
missed,0
when,0
the,0
prisoner,0
went,0
away,0
;,0
when,0
I,0
brought,0
him,0
back,0
he,0
begged,0
for,0
mercy,0
",",0
and,0
desired,0
I,0
would,0
not,0
send,0
for,0
a,0
constable,0
;,0
he,0
wanted,0
to,0
go,0
into,0
the,0
back,0
room,0
;,0
he,0
went,0
to,0
the,0
end,0
of,0
the,0
compter,0
where,0
there,0
was,0
a,0
show,0
glass,0
",",0
and,0
then,0
I,0
suppose,0
put,0
one,0
of,0
the,0
rings,0
under,0
it,0
",",0
which,0
I,0
found,0
there,0
the,0
next,0
morning,0
;,0
I,0
sent,0
for,0
a,0
constable,0
and,0
took,0
him,0
into,0
custody,0
",",0
he,0
was,0
searched,0
and,0
nothing,0
found,0
upon,0
him,0
but,0
a,0
farthing,0
.,0
Jeremiah,B-pers
Rapley,I-pers
",",0
the,0
father,0
of,0
the,0
last,0
witness,0
",",0
confirmed,0
his,0
evidence,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
to,0
look,0
at,0
a,0
ring,0
for,0
another,0
person,0
;,0
I,0
was,0
to,0
carry,0
back,0
the,0
price,0
and,0
go,0
again,0
;,0
I,0
never,0
meddled,0
with,0
the,0
rings,0
.,0
Guilty,0
.,0
T,0
.,0
260,0
.,0
(,0
M.,0
),0
JOHN,B-pers
ACHER,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
lb,0
.,0
wt,0
.,0
of,0
lump,0
sugar,0
",",0
value,0
1,0
s.,0
2,0
lb,0
.,0
wt,0
.,0
of,0
moist,0
sugar,0
",",0
value,0
6,0
d.,0
and,0
two,0
ounces,0
of,0
bohea,0
tea,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
Berry,B-pers
Sharpe,I-pers
",",0
Feb.,0
18th,0
.,0
+,0
Berry,B-pers
Sharpe,I-pers
.,0
I,0
am,0
a,0
miller,0
and,0
keep,0
a,0
teem,0
;,0
the,0
goods,0
were,0
stolen,0
from,0
the,0
teem,0
while,0
my,0
son,0
drove,0
it,0
.,0
John,B-pers
Sharpe,I-pers
.,0
I,0
drive,0
my,0
father,0
's,0
waggon,0
;,0
this,0
parcel,0
was,0
taken,0
up,0
in,0
London,0
for,0
my,0
father,0
;,0
it,0
lay,0
in,0
the,0
hind,0
part,0
of,0
the,0
waggon,0
",",0
wrapped,0
up,0
in,0
paper,0
which,0
was,0
put,0
in,0
a,0
sack,0
;,0
the,0
prisoner,0
desired,0
me,0
to,0
let,0
him,0
ride,0
;,0
I,0
carried,0
him,0
from,0
Finchley,B-place
Common,I-place
as,0
far,0
as,0
Hadley,B-place
",",0
to,0
the,0
Rose,0
and,0
Crown,0
;,0
we,0
lay,0
all,0
night,0
there,0
;,0
he,0
got,0
out,0
and,0
gave,0
me,0
three-pence,0
;,0
I,0
saw,0
the,0
tea,0
and,0
sugar,0
in,0
the,0
sack,0
just,0
before,0
he,0
got,0
out,0
;,0
I,0
missed,0
them,0
just,0
after,0
he,0
went,0
away,0
;,0
they,0
lay,0
in,0
such,0
a,0
manner,0
they,0
could,0
not,0
possibly,0
fall,0
out,0
;,0
the,0
prisoner,0
returned,0
in,0
an,0
hour,0
and,0
an,0
half,0
;,0
I,0
charged,0
him,0
with,0
taking,0
the,0
tea,0
",",0
he,0
denied,0
it,0
.,0
Benjamin,B-pers
Hubbins,I-pers
.,0
I,0
live,0
at,0
Barnet,0
;,0
on,0
the,0
18th,0
of,0
February,0
the,0
prisoner,0
brought,0
some,0
lump,0
sugar,0
to,0
sell,0
to,0
me,0
;,0
he,0
said,0
he,0
was,0
a,0
smuggler,0
",",0
that,0
he,0
had,0
smuggled,0
it,0
;,0
he,0
had,0
some,0
tea,0
he,0
would,0
have,0
sold,0
me,0
",",0
I,0
did,0
not,0
see,0
it,0
;,0
he,0
had,0
the,0
sugar,0
weighed,0
",",0
there,0
was,0
just,0
two,0
pound,0
of,0
it,0
;,0
he,0
offered,0
it,0
for,0
nine-pence,0
;,0
the,0
common,0
price,0
is,0
about,0
seven,0
pence,0
a,0
pound,0
;,0
I,0
did,0
not,0
chuse,0
to,0
buy,0
it,0
of,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
261,0
.,0
(,0
M.,0
),0
BENJAMIN,B-pers
BATCHILDER,I-pers
was,0
indicted,0
for,0
stealing,0
sixteen,0
bushels,0
of,0
wheat,0
",",0
value,0
4,0
l.,0
and,0
four,0
hempen,0
sacks,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
James,B-pers
Lyon,I-pers
",",0
Dec.,0
24th,0
.,0
+,0
Acquitted,0
.,0
262,0
",",0
263,0
",",0
264,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
RICE,I-pers
",",0
PETER,B-pers
PERRIER,I-pers
",",0
and,0
SARAH,B-pers
GROSS,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
;,0
the,0
two,0
first,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Baugh,I-pers
on,0
the,0
1st,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
blanket,0
",",0
value,0
4,0
s.,0
two,0
linen,0
sheets,0
",",0
value,0
8,0
s.,0
two,0
bed,0
quilts,0
",",0
value,0
10,0
s.,0
two,0
check,0
aprons,0
",",0
value,0
2,0
s.,0
and,0
a,0
pocket,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Picking,I-pers
",",0
in,0
the,0
same,0
dwelling,0
house,0
",",0
and,0
Sarah,B-pers
Gross,I-pers
for,0
receiving,0
one,0
linen,0
sheet,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
William,B-pers
Picking,I-pers
.,0
I,0
lodge,0
at,0
Mr.,0
Baugh,0
's,0
on,0
Bethnall-green,B-place
;,0
I,0
occupied,0
the,0
lower,0
apartment,0
;,0
I,0
came,0
home,0
from,0
my,0
work,0
at,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
and,0
found,0
my,0
apartment,0
broke,0
open,0
I,0
left,0
it,0
locked,0
a,0
little,0
after,0
dinner,0
when,0
I,0
went,0
to,0
work,0
;,0
when,0
I,0
went,0
out,0
to,0
my,0
afternoon,0
's,0
work,0
I,0
left,0
my,0
wife,0
in,0
the,0
house,0
;,0
she,0
came,0
to,0
me,0
at,0
six,0
to,0
my,0
master,0
's,0
",",0
we,0
spent,0
some,0
time,0
together,0
and,0
returned,0
home,0
a,0
little,0
after,0
eight,0
;,0
when,0
we,0
went,0
out,0
we,0
had,0
fastened,0
the,0
sash,0
down,0
with,0
a,0
gimblet,0
;,0
my,0
wife,0
is,0
ill,0
at,0
home,0
at,0
present,0
and,0
can,0
not,0
attend,0
;,0
when,0
I,0
left,0
it,0
it,0
was,0
so,0
fastened,0
;,0
when,0
I,0
came,0
home,0
at,0
night,0
the,0
middle,0
square,0
of,0
the,0
sash,0
window,0
was,0
broke,0
",",0
the,0
gimblet,0
taken,0
out,0
",",0
and,0
the,0
sash,0
thrown,0
open,0
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
(,0
Repeating,0
them,0
),0
.,0
Bet,B-pers
Martin,I-pers
.,0
I,0
live,0
at,0
Hoxton,0
;,0
I,0
went,0
to,0
see,0
Mrs,0
.,0
Picking,0
the,0
prosecutor,0
's,0
wife,0
on,0
the,0
1st,0
of,0
March,0
;,0
I,0
did,0
not,0
come,0
there,0
till,0
seven,0
in,0
the,0
evening,0
;,0
I,0
knocked,0
at,0
the,0
door,0
of,0
her,0
apartment,0
",",0
there,0
was,0
nobody,0
within,0
",",0
nobody,0
answered,0
;,0
then,0
I,0
went,0
round,0
to,0
the,0
window,0
in,0
order,0
to,0
look,0
through,0
to,0
see,0
if,0
there,0
was,0
any,0
light,0
;,0
there,0
is,0
only,0
one,0
window,0
to,0
the,0
apartment,0
",",0
a,0
sash,0
that,0
looks,0
into,0
the,0
street,0
;,0
the,0
window,0
at,0
that,0
time,0
was,0
fastened,0
down,0
",",0
and,0
the,0
glass,0
whole,0
;,0
I,0
saw,0
nobody,0
in,0
the,0
house,0
;,0
it,0
was,0
very,0
dark,0
.,0
Thomas,B-pers
Mainwaring,I-pers
.,0
I,0
am,0
headborough,0
of,0
Hackney,0
;,0
I,0
found,0
two,0
quilts,0
at,0
Charles,B-pers
Johnson,I-pers
's,0
in,0
Spitalfields,0
",",0
where,0
the,0
prisoner,0
Rice,0
had,0
a,0
room,0
;,0
I,0
found,0
the,0
door,0
locked,0
;,0
I,0
broke,0
it,0
open,0
and,0
found,0
these,0
quilts,0
.,0
(,0
They,0
are,0
produced,0
and,0
deposed,0
to,0
by,0
Picking,0
.,0
),0
Philip,B-pers
Gosset,I-pers
.,0
I,0
am,0
a,0
weaver,0
;,0
I,0
attend,0
Justice,0
Wilmot,0
's,0
office,0
;,0
I,0
apprehended,0
Gross,0
;,0
she,0
confessed,0
that,0
several,0
things,0
were,0
pawned,0
at,0
several,0
pawnbrokers,0
by,0
her,0
;,0
and,0
that,0
she,0
received,0
them,0
on,0
the,0
1st,0
of,0
March,0
of,0
the,0
two,0
other,0
prisoners,0
and,0
Stevens,0
who,0
is,0
the,0
accomplice,0
.,0
I,0
found,0
a,0
sheet,0
at,0
one,0
Mackaboy,0
's,0
",",0
a,0
pawnbroker,0
's,0
at,0
Shoreditch,0
;,0
a,0
blanket,0
at,0
another,0
's,0
;,0
and,0
two,0
aprons,0
at,0
a,0
third,0
:,0
she,0
went,0
with,0
me,0
to,0
these,0
pawnbrokers,0
",",0
and,0
confessed,0
that,0
she,0
had,0
pawned,0
the,0
things,0
that,0
were,0
taken,0
out,0
by,0
her,0
and,0
by,0
me,0
.,0
When,0
Rice,0
was,0
taken,0
up,0
there,0
was,0
a,0
bunch,0
of,0
about,0
thirty,0
keys,0
found,0
in,0
his,0
pocket,0
.,0
Ann,B-pers
Rice,I-pers
.,0
I,0
was,0
at,0
Johnson,0
's,0
the,0
night,0
of,0
the,0
robbery,0
;,0
Rice,0
came,0
in,0
and,0
laid,0
down,0
the,0
two,0
quits,0
and,0
a,0
pillow,0
",",0
which,0
is,0
not,0
in,0
the,0
indictment,0
.,0
(,0
The,0
quilts,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
John,B-pers
Lucas,I-pers
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Mackaboy,0
in,0
Shoreditch,0
;,0
Sarah,B-pers
Gross,I-pers
pawned,0
this,0
sheet,0
(,0
producing,0
it,0
),0
at,0
our,0
house,0
",",0
in,0
the,0
name,0
of,0
Fisher,0
",",0
on,0
the,0
first,0
of,0
March,0
.,0
Picking,0
.,0
This,0
was,0
taken,0
off,0
my,0
bed,0
at,0
the,0
time,0
that,0
I,0
was,0
robbed,0
.,0
James,B-pers
Stevens,I-pers
.,0
About,0
half,0
past,0
seven,0
o'clock,0
on,0
Tuesday,0
night,0
",",0
the,0
day,0
before,0
the,0
last,0
execution,0
",",0
we,0
were,0
going,0
along,0
in,0
Dyal-street,0
",",0
I,0
and,0
Rice,0
and,0
Perrier,0
;,0
Rice,0
pushed,0
his,0
hat,0
which,0
covered,0
his,0
hand,0
through,0
a,0
pane,0
of,0
glass,0
at,0
Picking,0
's,0
window,0
without,0
cutting,0
his,0
hand,0
",",0
and,0
took,0
out,0
the,0
gimblet,0
which,0
fastened,0
the,0
sash,0
down,0
",",0
and,0
threw,0
up,0
the,0
sash,0
",",0
then,0
he,0
put,0
me,0
in,0
at,0
the,0
window,0
;,0
by,0
his,0
directions,0
I,0
took,0
the,0
bed,0
clothes,0
off,0
the,0
bed,0
and,0
gave,0
them,0
out,0
of,0
window,0
",",0
some,0
to,0
Rice,0
and,0
some,0
to,0
Perrier,0
:,0
they,0
carried,0
them,0
into,0
Shoreditch,0
;,0
I,0
was,0
not,0
there,0
when,0
they,0
were,0
pawned,0
;,0
they,0
delivered,0
them,0
to,0
these,0
people,0
to,0
get,0
pawned,0
;,0
they,0
cheated,0
me,0
out,0
of,0
part,0
of,0
the,0
money,0
;,0
I,0
had,0
but,0
eight,0
pence,0
for,0
my,0
share,0
;,0
I,0
can,0
not,0
say,0
who,0
pawned,0
them,0
of,0
my,0
own,0
knowledge,0
.,0
Court,0
.,0
As,0
there,0
is,0
no,0
evidence,0
against,0
Perrier,0
but,0
that,0
of,0
the,0
accomplice,0
",",0
I,0
shall,0
not,0
call,0
upon,0
him,0
for,0
his,0
defence,0
.,0
Gross,0
's,0
Defence,0
.,0
I,0
had,0
them,0
from,0
the,0
accomplice,0
",",0
not,0
Rice,0
.,0
Rice,0
's,0
Defence,0
.,0
Another,0
man,0
picked,0
them,0
up,0
;,0
I,0
carried,0
them,0
home,0
for,0
him,0
.,0
RICE,0
guilty,0
.,0
Death,0
.,0
PERRIER,0
",",0
acquitted,0
.,0
GROSS,0
",",0
guilty,0
.,0
T.,0
14,0
Years,0
.,0
265,0
.,0
(,0
2d,0
.,0
M.,0
),0
MARY,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
WELSH,I-pers
",",I-pers
otherwise,0
WALSH,B-pers
",",0
otherwise,0
WALSH,0
.,0
was,0
indicted,0
for,0
stealing,0
a,0
brown,0
camblet,0
gown,0
value,0
5,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Riley,I-pers
",",0
April,0
2d,0
.,0
+,0
Acquitted,0
.,0
266,0
.,0
(,0
2d,0
.,0
M.,0
),0
GEORGE,B-pers
HEASMAN,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
cotton,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Nicholas,B-pers
Smith,I-pers
",",0
Feb.,0
17th,0
.,0
*,0
Nicholas,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
on,0
the,0
17th,0
of,0
February,0
I,0
lost,0
three,0
handkerchiefs,0
",",0
I,0
know,0
nothing,0
of,0
the,0
taking,0
of,0
them,0
.,0
Thomas,B-pers
Ragg,I-pers
.,0
As,0
I,0
was,0
coming,0
through,0
Caple-street,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
by,0
the,0
prosecutor,0
's,0
door,0
and,0
catch,0
down,0
the,0
handkerchiefs,0
which,0
were,0
hanging,0
at,0
the,0
door,0
",",0
pinned,0
to,0
a,0
gown,0
sleeve,0
;,0
he,0
put,0
them,0
under,0
his,0
arm,0
;,0
I,0
laid,0
hold,0
of,0
him,0
when,0
he,0
had,0
got,0
about,0
five,0
yards,0
from,0
the,0
door,0
;,0
I,0
found,0
the,0
handkerchiefs,0
and,0
two,0
hats,0
under,0
his,0
arm,0
at,0
the,0
same,0
time,0
.,0
(,0
The,0
handkerchiefs,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
to,0
buy,0
one,0
of,0
these,0
handkerchiefs,0
",",0
as,0
I,0
had,0
hold,0
of,0
them,0
the,0
wind,0
blew,0
pretty,0
hard,0
and,0
they,0
came,0
down,0
into,0
my,0
hand,0
;,0
I,0
did,0
not,0
snatch,0
them,0
down,0
.,0
Ragg,0
.,0
When,0
I,0
took,0
him,0
he,0
offered,0
me,0
handkerchiefs,0
and,0
hats,0
to,0
let,0
him,0
go,0
.,0
Prosecutor,0
.,0
I,0
believe,0
he,0
was,0
so,0
drunk,0
he,0
did,0
not,0
know,0
what,0
he,0
said,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
267,0
.,0
(,0
2d,0
.,0
M.,0
),0
THOMAS,B-pers
COLLEDGE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
6,0
d.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
2,0
s.,0
a,0
thickset,0
frock,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
men,0
's,0
leather,0
gloves,0
",",0
value,0
6,0
d.,0
a,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
and,0
a,0
leather,0
pocket,0
book,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Adams,I-pers
;,0
five,0
linen,0
shirts,0
",",0
value,0
18,0
s.,0
two,0
muslin,0
neckcloths,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
12,0
s.,0
and,0
a,0
cloth,0
frock,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
John,B-pers
Campfield,I-pers
",",0
Feb.,0
17th,0
.,0
++,0
Acquitted,0
.,0
268,0
.,0
(,0
M.,0
),0
ABRAHAM,B-pers
ABRAHAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
forging,0
a,0
paper,0
writing,0
",",0
partly,0
written,0
and,0
partly,0
printed,0
",",0
with,0
the,0
name,0
John,B-pers
Firlue,I-pers
and,0
son,0
",",0
thereto,0
subscribed,0
",",0
purporting,0
to,0
be,0
an,0
order,0
for,0
the,0
payment,0
of,0
money,0
",",0
and,0
to,0
be,0
signed,0
by,0
one,0
John,B-pers
Firlue,I-pers
",",0
for,0
himself,0
and,0
son,0
",",0
and,0
to,0
be,0
drawn,0
on,0
John,B-pers
Baldero,I-pers
",",0
Richard,B-pers
Carter,I-pers
",",0
William,B-pers
Gregg,I-pers
Barnston,I-pers
",",0
and,0
John,B-pers
Snaith,I-pers
",",0
of,0
London,0
",",0
bankers,0
",",0
in,0
which,0
said,0
paper,0
writing,0
are,0
contained,0
the,0
words,0
