TOKEN,NE
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
;,0
and,0
taking,0
from,0
her,0
person,0
and,0
against,0
her,0
will,0
",",0
7,0
s.,0
and,0
4,0
d.,0
in,0
monies,0
",",0
numbered,0
;,0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
March,0
4,0
.,0
ELIZABETH,B-pers
BIBBINS,I-pers
sworn,0
.,0
I,0
was,0
stopped,0
on,0
the,0
highway,0
by,0
two,0
men,0
",",0
as,0
I,0
was,0
going,0
home,0
from,0
the,0
tabernacle,0
;,0
they,0
demanded,0
my,0
money,0
;,0
I,0
gave,0
them,0
7,0
s.,0
and,0
4,0
d.,0
and,0
a,0
thimble,0
;,0
they,0
said,0
they,0
thought,0
the,0
thimble,0
which,0
I,0
had,0
given,0
them,0
was,0
of,0
no,0
value,0
to,0
them,0
;,0
they,0
behaved,0
civil,0
;,0
Saul,0
said,0
",",0
I,0
need,0
not,0
be,0
frightened,0
",",0
they,0
would,0
do,0
me,0
no,0
harm,0
;,0
and,0
he,0
pointed,0
the,0
pistol,0
up,0
to,0
the,0
sky,0
;,0
the,0
other,0
man,0
behind,0
said,0
",",0
is,0
here,0
all,0
;,0
and,0
put,0
his,0
hands,0
to,0
my,0
coats,0
",",0
and,0
shook,0
my,0
pockets,0
;,0
there,0
was,0
room,0
to,0
hear,0
if,0
any,0
thing,0
would,0
gingle,0
.,0
I,0
followed,0
them,0
",",0
it,0
being,0
my,0
way,0
home,0
;,0
but,0
I,0
was,0
not,0
over,0
solicitous,0
to,0
follow,0
them,0
quick,0
",",0
not,0
wishing,0
for,0
more,0
of,0
their,0
company,0
.,0
I,0
was,0
desired,0
afterwards,0
to,0
go,0
to,0
the,0
office,0
in,0
Litchfield,0
street,0
;,0
there,0
I,0
saw,0
the,0
prisoners,0
;,0
as,0
soon,0
as,0
I,0
saw,0
them,0
I,0
challenged,0
them,0
;,0
I,0
am,0
sure,0
Saul,0
is,0
one,0
of,0
the,0
men,0
;,0
I,0
am,0
not,0
certain,0
to,0
Hyams,0
;,0
the,0
evening,0
was,0
tolerably,0
light,0
;,0
there,0
was,0
a,0
moon,0
of,0
a,0
week,0
old,0
;,0
and,0
I,0
had,0
an,0
opportunity,0
to,0
observe,0
Saul,0
's,0
face,0
;,0
and,0
therefore,0
I,0
can,0
swear,0
positively,0
to,0
his,0
person,0
.,0
MATTHEW,B-pers
ROBINSON,I-pers
sworn,0
.,0
I,0
live,0
very,0
near,0
the,0
prosecutor,0
in,0
Hoxton,0
fields,0
;,0
I,0
can,0
be,0
of,0
little,0
utility,0
for,0
or,0
against,0
the,0
prisoner,0
;,0
only,0
the,0
lady,0
said,0
she,0
was,0
robbed,0
of,0
either,0
7,0
s.,0
&,0
3,0
d.,0
or,0
7,0
s.,0
and,0
4,0
d.,0
Was,0
you,0
at,0
the,0
tabernacle,0
with,0
her,0
?,0
-,0
Yes,0
;,0
and,0
came,0
home,0
a,0
little,0
before,0
her,0
.,0
What,0
time,0
did,0
she,0
complain,0
to,0
you,0
of,0
it,0
?,0
-,0
I,0
saw,0
her,0
the,0
next,0
day,0
;,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
.,0
You,0
did,0
not,0
see,0
either,0
of,0
the,0
men,0
on,0
the,0
road,0
that,0
night,0
?,0
-,0
It,0
was,0
moon,0
light,0
",",0
but,0
the,0
moon,0
was,0
intercepted,0
.,0
But,0
did,0
you,0
see,0
either,0
of,0
these,0
men,0
that,0
night,0
upon,0
the,0
road,0
?,0
-,0
I,0
could,0
not,0
swear,0
to,0
them,0
",",0
but,0
I,0
have,0
seen,0
them,0
before,0
.,0
DENNIS,0
Mc,0
DONALD,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
one,0
Rogers,0
confined,0
in,0
the,0
Savoy,0
Gaol,0
sent,0
up,0
to,0
the,0
office,0
that,0
he,0
could,0
inform,0
us,0
of,0
some,0
robberies,0
in,0
Hoxton,0
fields,0
;,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
",",0
but,0
taking,0
up,0
the,0
prisoners,0
",",0
and,0
bringing,0
them,0
before,0
the,0
justice,0
.,0
To,0
the,0
prosecutrix,0
.,0
What,0
kind,0
of,0
a,0
night,0
was,0
it,0
?,0
-,0
So,0
light,0
that,0
I,0
could,0
clearly,0
discern,0
them,0
;,0
the,0
moon,0
was,0
about,0
a,0
week,0
old,0
.,0
Was,0
any,0
lamp,0
near,0
?,0
-,0
It,0
was,0
but,0
a,0
few,0
yards,0
to,0
a,0
lamp,0
.,0
JAMES,B-pers
HIDE,I-pers
sworn,0
.,0
I,0
was,0
at,0
the,0
taking,0
of,0
the,0
prisoners,0
.,0
Saul,0
desired,0
to,0
go,0
with,0
me,0
;,0
Saul,0
acknowledged,0
that,0
Hyams,0
was,0
innocent,0
of,0
the,0
fact,0
;,0
that,0
he,0
and,0
another,0
prisoner,0
",",0
who,0
is,0
since,0
dead,0
",",0
were,0
guilty,0
of,0
the,0
robbery,0
;,0
he,0
likewise,0
mentioned,0
it,0
before,0
Charles,B-pers
Grubb,I-pers
.,0
How,0
came,0
he,0
to,0
mention,0
it,0
?,0
-,0
His,0
sister,0
was,0
by,0
;,0
and,0
he,0
mentioned,0
it,0
before,0
her,0
",",0
as,0
well,0
as,0
us,0
.,0
HYAM,0
's,0
DEFENCE,0
.,0
I,0
am,0
quite,0
innocent,0
of,0
it,0
;,0
I,0
was,0
a,0
bed,0
at,0
my,0
mother,0
's,0
at,0
the,0
time,0
.,0
SAUL,0
's,0
DEFENCE,0
.,0
This,0
man,0
I,0
declare,0
is,0
quite,0
innocent,0
.,0
I,0
have,0
nothing,0
to,0
say,0
in,0
my,0
own,0
defence,0
;,0
my,0
witnesses,0
are,0
not,0
here,0
.,0
HYAMS,0
NOT,0
GUILTY,0
.,0
SAUL,B-pers
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
BARON,B-pers
EYRE,I-pers
.,0
305.,0
JOHN,B-pers
WHEELER,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
cloth,0
coats,0
",",0
value,0
30,0
s.,0
two,0
cloth,0
waistcoats,0
",",0
value,0
10,0
s.,0
two,0
callico,0
waistcoats,0
",",0
value,0
4,0
s,0
;,0
a,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
2,0
s.,0
and,0
a,0
pair,0
of,0
silver,0
knee,0
buckles,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Jones,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
March,0
28,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
306.,0
SUSANNAH,B-pers
RACAULT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
sattin,0
gown,0
",",0
value,0
18,0
s.,0
and,0
a,0
linen,0
table,0
cloth,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Martha,B-pers
Romelly,I-pers
widow,0
",",0
January,0
20,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
307.,0
JOB,B-pers
MASSEY,I-pers
and,0
CHARLES,B-pers
KELLY,I-pers
",",0
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Phillis,B-pers
Hopkins,I-pers
",",0
widow,0
",",0
on,0
the,0
29th,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
six,0
in,0
the,0
afternoon,0
;,0
(,0
no,0
person,0
being,0
in,0
the,0
said,0
dwelling,0
house,0
),0
;,0
and,0
stealing,0
five,0
pair,0
of,0
plain,0
muslin,0
ruffles,0
",",0
value,0
4,0
l.,0
a,0
suit,0
of,0
plain,0
muslin,0
",",0
value,0
20,0
s.,0
a,0
suit,0
of,0
spotted,0
flowered,0
muslin,0
",",0
value,0
15,0
s.,0
a,0
suit,0
of,0
worked,0
sprigged,0
muslin,0
",",0
value,0
15,0
s.,0
a,0
worked,0
muslin,0
apron,0
trimmed,0
with,0
lace,0
",",0
value,0
16,0
s.,0
five,0
pair,0
of,0
cotton,0
mittens,0
",",0
value,0
10,0
s.,0
twelve,0
muslin,0
aprons,0
",",0
value,0
6,0
s.,0
six,0
yards,0
of,0
silk,0
ribband,0
",",0
value,0
2,0
s.,0
a,0
suit,0
of,0
minionet,0
lace,0
",",0
value,0
5,0
s.,0
two,0
India,0
shauls,0
",",0
value,0
20,0
l.,0
a,0
silk,0
sacque,0
and,0
petticoat,0
",",0
value,0
5,0
l.,0
a,0
black,0
laced,0
silk,0
cloak,0
",",0
value,0
8,0
l.,0
a,0
black,0
silk,0
laced,0
tippet,0
",",0
value,0
5,0
s.,0
a,0
white,0
silk,0
cloak,0
",",0
trimmed,0
with,0
blond,0
lace,0
",",0
value,0
30,0
s.,0
a,0
gauze,0
cloak,0
",",0
value,0
6,0
s.,0
a,0
gauze,0
handkerchief,0
",",0
value,0
1,0
s.,0
a,0
hundred,0
callico,0
shifts,0
",",0
value,0
50,0
l.,0
and,0
ten,0
gold,0
trinkets,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
the,0
said,0
Phillis,B-pers
Hopkins,I-pers
",",0
in,0
her,0
dwelling,0
house,0
.,0
MARY,B-pers
JAMES,I-pers
sworn,0
.,0
I,0
was,0
left,0
in,0
the,0
house,0
by,0
my,0
mistress,0
",",0
Mrs.,0
Hopkins,0
",",0
the,0
house,0
is,0
No,B-place
.,I-place
11,I-place
",",I-place
Berner's-street,I-place
",",0
while,0
Mrs.,0
Hopkins,0
was,0
at,0
Kensington,0
:,0
on,0
Sunday,0
the,0
29th,0
of,0
March,0
",",0
I,0
went,0
out,0
between,0
three,0
and,0
four,0
in,0
the,0
afternon,0
;,0
I,0
double,0
locked,0
the,0
door,0
",",0
and,0
shut,0
the,0
window,0
shutters,0
;,0
I,0
stayed,0
till,0
between,0
eight,0
and,0
nine,0
;,0
the,0
door,0
I,0
found,0
when,0
I,0
returned,0
as,0
I,0
left,0
it,0
",",0
and,0
the,0
windows,0
were,0
all,0
safe,0
",",0
there,0
were,0
no,0
marks,0
of,0
violence,0
about,0
any,0
part,0
of,0
the,0
outside,0
of,0
the,0
house,0
",",0
by,0
which,0
any,0
persons,0
might,0
have,0
forced,0
their,0
way,0
in,0
;,0
I,0
found,0
the,0
chests,0
broke,0
open,0
and,0
rifled,0
;,0
I,0
informed,0
my,0
mistress,0
next,0
morning,0
of,0
what,0
had,0
happened,0
.,0
Mrs.,0
PHILLIS,B-pers
HOPKINS,I-pers
sworn,0
.,0
Upon,0
the,0
information,0
of,0
my,0
servant,0
",",0
I,0
found,0
my,0
boxes,0
broke,0
open,0
;,0
and,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
(,0
repeating,0
them,0
.,0
),0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
An,0
Information,0
coming,0
to,0
Sir,0
John,0
Fielding,0
's,0
office,0
of,0
this,0
burglary,0
",",0
and,0
some,0
robberies,0
;,0
the,0
prisoner,0
Massey,0
and,0
another,0
were,0
taken,0
into,0
custody,0
",",0
as,0
they,0
passed,0
up,0
Bow-street,0
",",0
and,0
were,0
carried,0
into,0
the,0
office,0
and,0
examined,0
;,0
the,0
other,0
prisoner,0
followed,0
them,0
in,0
;,0
and,0
having,0
followed,0
them,0
in,0
",",0
and,0
being,0
in,0
their,0
company,0
",",0
something,0
having,0
been,0
found,0
upon,0
Massey,0
",",0
which,0
led,0
us,0
to,0
believe,0
that,0
Massey,0
might,0
have,0
been,0
concerned,0
in,0
this,0
robbery,0
;,0
Kelly,0
was,0
also,0
searched,0
;,0
and,0
we,0
found,0
upon,0
Massey,0
two,0
parcels,0
of,0
ribbands,0
;,0
and,0
upon,0
Kelly,0
a,0
pair,0
of,0
cotton,0
gloves,0
;,0
(,0
the,0
ribbands,0
and,0
gloves,0
were,0
produced,0
in,0
court,0
),0
.,0
JANE,B-pers
WELLS,I-pers
sworn,0
.,0
I,0
can,0
swear,0
positively,0
to,0
these,0
cotton,0
gloves,0
;,0
they,0
are,0
Mrs.,0
Hopkins,0
's,0
property,0
;,0
I,0
mended,0
them,0
",",0
and,0
there,0
is,0
my,0
own,0
mark,0
upon,0
them,0
;,0
as,0
to,0
the,0
ribbands,0
I,0
can,0
not,0
undertake,0
to,0
swear,0
positively,0
to,0
them,0
",",0
but,0
there,0
were,0
two,0
such,0
parcels,0
of,0
ribbands,0
in,0
the,0
bureau,0
at,0
the,0
time,0
the,0
house,0
was,0
broke,0
open,0
;,0
and,0
I,0
believe,0
from,0
that,0
circumstance,0
",",0
and,0
the,0
appearance,0
of,0
the,0
ribband,0
",",0
that,0
they,0
are,0
the,0
two,0
pieces,0
of,0
ribband,0
.,0
DAVID,B-pers
PROTHERO,I-pers
sworn,0
.,0
I,0
searched,0
the,0
prisoners,0
lodgings,0
;,0
I,0
know,0
their,0
lodgings,0
very,0
well,0
;,0
in,0
the,0
drawer,0
under,0
the,0
bed,0
",",0
the,0
bed,0
being,0
a,0
turn-up,0
bed,0
",",0
and,0
a,0
drawer,0
at,0
the,0
upper,0
end,0
of,0
it,0
;,0
I,0
found,0
a,0
parcel,0
consisting,0
of,0
pick-lock,0
keys,0
",",0
a,0
file,0
",",0
and,0
other,0
things,0
.,0
I,0
have,0
no,0
reason,0
to,0
believe,0
that,0
the,0
pick-lock,0
keys,0
would,0
fit,0
Mrs.,0
Hopkins,0
's,0
door,0
.,0
[,0
They,0
are,0
produced,0
in,0
Court,0
.,0
],0
RICHARD,B-pers
BRYANT,I-pers
sworn,0
.,0
I,0
was,0
present,0
when,0
Massey,0
and,0
the,0
other,0
man,0
was,0
stopped,0
and,0
carried,0
into,0
Bow-street,0
.,0
MASSEY,0
's,0
DEFENCE,0
.,0
If,0
the,0
ribband,0
be,0
measured,0
",",0
it,0
will,0
be,0
found,0
they,0
have,0
each,0
a,0
yard,0
less,0
than,0
the,0
lady,0
says,0
.,0
I,0
bought,0
these,0
six,0
yards,0
of,0
ribband,0
of,0
a,0
pedlar,0
in,0
my,0
own,0
lodging,0
that,0
very,0
morning,0
;,0
when,0
my,0
wife,0
died,0
I,0
had,0
a,0
young,0
woman,0
to,0
make,0
my,0
bed,0
and,0
clean,0
my,0
room,0
;,0
I,0
told,0
her,0
I,0
would,0
make,0
her,0
a,0
present,0
of,0
a,0
ribband,0
or,0
two,0
",",0
and,0
I,0
bought,0
these,0
to,0
give,0
her,0
.,0
I,0
bought,0
it,0
for,0
six,0
yards,0
",",0
and,0
gave,0
him,0
half,0
a,0
crown,0
for,0
it,0
",",0
at,0
the,0
sign,0
of,0
the,0
Queen,0
's,0
Head,0
in,0
the,0
Strand,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
morning,0
;,0
there,0
was,0
nobody,0
in,0
the,0
house,0
but,0
a,0
little,0
boy,0
that,0
is,0
gone,0
away,0
.,0
I,0
have,0
not,0
any,0
body,0
here,0
;,0
the,0
landlord,0
and,0
his,0
wife,0
are,0
very,0
ill,0
;,0
I,0
have,0
been,0
formerly,0
a,0
gentleman,0
's,0
servant,0
",",0
after,0
I,0
was,0
out,0
of,0
place,0
I,0
learned,0
to,0
dress,0
hair,0
;,0
I,0
have,0
been,0
lately,0
down,0
to,0
my,0
own,0
town,0
;,0
I,0
have,0
no,0
friends,0
here,0
at,0
all,0
.,0
KELLY,0
's,0
DEFENCE,0
.,0
I,0
lodge,0
likewise,0
at,0
the,0
Queen,0
's,0
Head,0
in,0
the,0
Strand,0
with,0
my,0
wife,0
and,0
family,0
",",0
and,0
have,0
for,0
about,0
a,0
year,0
and,0
a,0
half,0
.,0
I,0
came,0
down,0
stairs,0
at,0
about,0
eight,0
in,0
the,0
morning,0
to,0
read,0
the,0
news-paper,0
;,0
a,0
woman,0
came,0
in,0
with,0
a,0
large,0
bundle,0
",",0
she,0
seemed,0
like,0
an,0
old,0
clothes,0
woman,0
;,0
she,0
offered,0
me,0
some,0
stockings,0
and,0
handkerchiefs,0
to,0
sell,0
.,0
I,0
told,0
her,0
I,0
wanted,0
no,0
such,0
things,0
;,0
then,0
she,0
shewed,0
me,0
a,0
pair,0
of,0
gloves,0
.,0
I,0
said,0
I,0
never,0
wore,0
such,0
things,0
:,0
the,0
boy,0
said,0
your,0
wife,0
does,0
.,0
I,0
asked,0
the,0
price,0
;,0
she,0
said,0
2,0
s.,0
I,0
bid,0
her,0
one,0
as,0
I,0
did,0
not,0
want,0
them,0
.,0
I,0
at,0
last,0
said,0
I,0
would,0
give,0
her,0
18,0
d.,0
for,0
them,0
;,0
she,0
said,0
if,0
she,0
took,0
my,0
money,0
she,0
would,0
drink,0
with,0
me,0
.,0
I,0
said,0
she,0
might,0
drink,0
the,0
beer,0
I,0
left,0
;,0
I,0
went,0
out,0
",",0
going,0
along,0
Covent,0
Garden,0
I,0
met,0
this,0
young,0
man,0
that,0
stands,0
by,0
me,0
and,0
the,0
other,0
;,0
we,0
were,0
going,0
to,0
Lincoln's-Inn-Fields,0
to,0
see,0
a,0
match,0
that,0
was,0
going,0
to,0
be,0
played,0
at,0
fives,0
.,0
Going,0
up,0
Bow-street,0
",",0
Massey,0
said,0
this,0
was,0
the,0
nearest,0
way,0
;,0
when,0
we,0
came,0
to,0
the,0
Brown-Bear,0
door,0
",",0
Jealous,0
came,0
out,0
and,0
stopped,0
Massey,0
;,0
I,0
was,0
thirty,0
or,0
forty,0
yards,0
behind,0
;,0
he,0
said,0
there,0
was,0
an,0
information,0
of,0
a,0
robbery,0
",",0
and,0
by,0
the,0
description,0
he,0
was,0
one,0
;,0
and,0
he,0
said,0
to,0
the,0
other,0
young,0
man,0
",",0
I,0
believe,0
you,0
to,0
be,0
another,0
.,0
I,0
said,0
",",0
do,0
you,0
want,0
me,0
?,0
Jealous,0
said,0
no,0
;,0
we,0
have,0
no,0
notice,0
of,0
you,0
",",0
nor,0
description,0
of,0
you,0
.,0
I,0
said,0
I,0
may,0
go,0
about,0
my,0
business,0
then,0
I,0
suppose,0
;,0
he,0
said,0
yes,0
",",0
I,0
might,0
;,0
but,0
I,0
said,0
I,0
would,0
stop,0
and,0
see,0
what,0
was,0
their,0
fate,0
;,0
I,0
was,0
afterwards,0
stopped,0
and,0
searched,0
.,0
If,0
I,0
had,0
been,0
conscious,0
of,0
having,0
any,0
stolen,0
goods,0
upon,0
me,0
",",0
I,0
should,0
not,0
have,0
gone,0
there,0
:,0
there,0
was,0
a,0
person,0
who,0
was,0
present,0
at,0
the,0
time,0
I,0
bought,0
these,0
mittens,0
",",0
who,0
sat,0
in,0
a,0
box,0
opposite,0
me,0
",",0
but,0
I,0
never,0
could,0
find,0
him,0
out,0
;,0
the,0
landlord,0
and,0
landlady,0
would,0
appear,0
",",0
but,0
they,0
are,0
both,0
lying,0
at,0
the,0
point,0
of,0
death,0
.,0
I,0
am,0
now,0
a,0
waiter,0
",",0
I,0
have,0
been,0
mostly,0
in,0
the,0
tea,0
gardens,0
lately,0
.,0
Both,0
not,0
Guilty,0
of,0
the,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
",",0
but,0
guilty,0
of,0
stealing,0
the,0
goods,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
308.,0
JOHN,B-pers
TURPIN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
black,0
silk,0
cloak,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Bulford,I-pers
",",0
widow,0
",",0
February,0
the,0
26th,0
.,0
ELIZABETH,B-pers
BULFORD,I-pers
sworn,0
.,0
I,0
live,0
in,0
White,B-place
Horse-street,I-place
",",I-place
Stepney,I-place
;,0
I,0
am,0
a,0
widow,0
",",0
and,0
keep,0
a,0
little,0
shop,0
and,0
sell,0
earthen,0
ware,0
and,0
little,0
toys,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
shop,0
on,0
the,0
26th,0
of,0
February,0
",",0
at,0
about,0
nine,0
in,0
the,0
morning,0
",",0
under,0
pretence,0
of,0
buying,0
toys,0
;,0
he,0
asked,0
for,0
a,0
very,0
large,0
doll,0
and,0
a,0
large,0
drum,0
",",0
then,0
he,0
said,0
he,0
wanted,0
a,0
quantity,0
of,0
earthen,0
ware,0
to,0
send,0
on,0
board,0
a,0
ship,0
;,0
supposing,0
him,0
likely,0
to,0
be,0
a,0
good,0
customer,0
",",0
I,0
was,0
willing,0
to,0
serve,0
him,0
.,0
I,0
offered,0
to,0
carry,0
them,0
on,0
board,0
his,0
ship,0
myself,0
",",0
but,0
I,0
had,0
not,0
a,0
doll,0
so,0
large,0
as,0
he,0
wanted,0
;,0
he,0
perswaded,0
me,0
to,0
go,0
to,0
Broad-street,0
to,0
see,0
if,0
I,0
could,0
not,0
purchase,0
one,0
to,0
his,0
mind,0
",",0
he,0
said,0
he,0
would,0
go,0
to,0
about,0
half,0
a,0
crown,0
or,0
3,0
s.,0
in,0
the,0
price,0
;,0
I,0
called,0
a,0
neighbour,0
",",0
Isabella,0
Mersin,0
to,0
mind,0
my,0
shop,0
",",0
and,0
to,0
accompany,0
the,0
prisoner,0
till,0
I,0
came,0
back,0
;,0
when,0
I,0
returned,0
",",0
the,0
prisoner,0
was,0
gone,0
",",0
and,0
I,0
missed,0
my,0
cloak,0
.,0
ISABELLA,0
MERSIN,0
sworn,0
.,0
I,0
was,0
left,0
in,0
the,0
back,0
room,0
with,0
the,0
prisoner,0
",",0
he,0
sent,0
me,0
out,0
of,0
the,0
room,0
several,0
times,0
upon,0
frivolous,0
errands,0
;,0
at,0
last,0
he,0
asked,0
me,0
for,0
some,0
small,0
beer,0
",",0
when,0
I,0
brought,0
it,0
he,0
desired,0
it,0
might,0
be,0
warmed,0
and,0
made,0
very,0
hot,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
leave,0
a,0
message,0
just,0
by,0
",",0
and,0
he,0
would,0
be,0
back,0
by,0
the,0
time,0
the,0
beer,0
was,0
hot,0
;,0
he,0
went,0
away,0
and,0
did,0
not,0
come,0
back,0
again,0
:,0
while,0
he,0
sent,0
me,0
away,0
upon,0
these,0
frequent,0
errands,0
",",0
he,0
had,0
opportunities,0
to,0
take,0
any,0
thing,0
.,0
I,0
had,0
seen,0
Mrs.,0
Bulford,0
's,0
cloak,0
hanging,0
there,0
that,0
morning,0
",",0
but,0
I,0
did,0
not,0
observe,0
it,0
at,0
that,0
time,0
.,0
AMBROSE,B-pers
HARPER,I-pers
sworn,0
.,0
I,0
happened,0
to,0
be,0
at,0
the,0
next,0
door,0
to,0
the,0
prosecutrix,0
",",0
and,0
I,0
heard,0
the,0
prisoner,0
give,0
orders,0
to,0
have,0
this,0
small,0
beer,0
made,0
very,0
hot,0
for,0
him,0
while,0
he,0
went,0
on,0
a,0
message,0
;,0
I,0
threw,0
up,0
the,0
sash,0
and,0
saw,0
him,0
come,0
out,0
of,0
the,0
house,0
",",0
he,0
stood,0
hesitating,0
in,0
the,0
street,0
sometime,0
which,0
way,0
he,0
should,0
go,0
;,0
at,0
last,0
he,0
went,0
Rosemary-lane,0
way,0
:,0
when,0
the,0
cloak,0
was,0
missed,0
I,0
went,0
in,0
pursuit,0
of,0
the,0
prisoner,0
.,0
I,0
went,0
and,0
looked,0
into,0
all,0
the,0
shops,0
in,0
Rosemary-lane,0
",",0
but,0
did,0
not,0
see,0
the,0
prisoner,0
till,0
I,0
was,0
coming,0
back,0
",",0
then,0
I,0
met,0
him,0
going,0
into,0
Rosemary-lane,0
",",0
I,0
watched,0
him,0
till,0
I,0
saw,0
him,0
go,0
into,0
a,0
cloath,0
's,0
shop,0
;,0
he,0
took,0
out,0
the,0
cloak,0
and,0
offered,0
to,0
sell,0
it,0
;,0
I,0
ran,0
into,0
the,0
shop,0
and,0
collared,0
him,0
and,0
charged,0
him,0
with,0
stealing,0
the,0
cloak,0
",",0
he,0
then,0
said,0
it,0
was,0
his,0
wife,0
's,0
cloak,0
",",0
after,0
that,0
he,0
said,0
he,0
found,0
it,0
;,0
the,0
mob,0
rose,0
about,0
us,0
;,0
there,0
was,0
no,0
constable,0
to,0
be,0
got,0
",",0
so,0
I,0
took,0
him,0
myself,0
before,0
a,0
justice,0
.,0
[,0
The,0
cloak,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
309.,0
DANIEL,B-pers
SULAN,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
James,B-pers
Bonus,I-pers
on,0
the,0
12th,0
of,0
February,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
silver,0
cream,0
pot,0
",",0
value,0
5,0
s.,0
a,0
wainscot,0
box,0
value,0
2,0
s.,0
120,0
pieces,0
of,0
copper,0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
James,B-pers
Bonus,I-pers
in,0
his,0
dwelling,0
house,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
310,0
.,0
311.,0
EDWARD,B-pers
DANIELS,I-pers
and,0
WILLIAM,B-pers
BURLEY,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
black,0
gelding,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
Jeremiah,B-pers
Seal,I-pers
",",0
June,0
21,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
EDWARD,B-pers
DANIELS,I-pers
and,0
WILLIAM,B-pers
BURLEY,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
black,0
gelding,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
John,B-pers
Beck,I-pers
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
EDWARD,B-pers
DANIELS,I-pers
and,0
WILLIAM,B-pers
BURLEY,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
grey,0
gelding,0
",",0
value,0
5,0
l.,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Price,I-pers
",",0
July,0
31,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
WILLIAM,B-pers
BURLEY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
black,0
gelding,0
",",0
value,0
3,0
l.,0
3,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Lacey,I-pers
",",0
September,0
20,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
EDWARD,B-pers
DANIELS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
black,0
gelding,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
John,B-pers
