TOKEN,NE
Chant,0
asked,0
you,0
the,0
form,0
of,0
the,0
order,0
",",0
did,0
he,0
ask,0
you,0
what,0
goods,0
you,0
were,0
going,0
to,0
take,0
to,0
the,0
hall,0
?,0
-,0
No,0
",",0
Sir,0
",",0
he,0
did,0
not,0
.,0
The,0
Jury,0
withdrew,0
for,0
some,0
time,0
",",0
and,0
returned,0
and,0
asked,0
the,0
following,0
question,0
of,0
Owen,0
.,0
How,0
do,0
you,0
account,0
for,0
having,0
the,0
buckles,0
about,0
you,0
.,0
Court,0
.,0
He,0
had,0
an,0
opportunity,0
of,0
making,0
his,0
defence,0
",",0
but,0
I,0
will,0
ask,0
him,0
",",0
though,0
it,0
seems,0
to,0
be,0
calling,0
upon,0
him,0
to,0
invent,0
a,0
story,0
.,0
Jury,0
.,0
It,0
is,0
only,0
one,0
of,0
the,0
Jury,0
that,0
has,0
any,0
doubt,0
at,0
all,0
.,0
Court,0
to,0
Owen,0
.,0
Have,0
you,0
any,0
wish,0
to,0
say,0
any,0
thing,0
as,0
to,0
these,0
buckles,0
being,0
found,0
upon,0
you,0
.,0
Owen,0
.,0
Now,0
",",0
Sir,0
",",0
respecting,0
these,0
buckles,0
",",0
I,0
received,0
them,0
from,0
one,0
Forrester,0
",",0
in,0
Charter-house-lane,0
",",0
he,0
said,0
",",0
Owen,0
",",0
if,0
you,0
have,0
a,0
mind,0
to,0
carry,0
these,0
buckles,0
to,0
the,0
Angel,0
",",0
at,0
Clerkenwell,0
",",0
and,0
wait,0
till,0
I,0
come,0
",",0
I,0
shall,0
be,0
there,0
presently,0
;,0
I,0
was,0
going,0
to,0
another,0
place,0
",",0
he,0
only,0
desired,0
me,0
to,0
leave,0
them,0
at,0
this,0
place,0
",",0
I,0
did,0
not,0
know,0
the,0
consequence,0
",",0
nor,0
how,0
they,0
were,0
obtained,0
",",0
this,0
person,0
I,0
understand,0
has,0
absconded,0
.,0
Mr.,0
Garrow,0
.,0
I,0
am,0
afraid,0
it,0
is,0
my,0
duty,0
to,0
ask,0
what,0
account,0
was,0
given,0
when,0
he,0
was,0
first,0
apprehended,0
.,0
Court,0
.,0
I,0
will,0
push,0
the,0
enquiry,0
no,0
further,0
",",0
I,0
will,0
leave,0
it,0
to,0
the,0
good,0
sense,0
of,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
whether,0
they,0
think,0
any,0
credit,0
is,0
due,0
to,0
this,0
story,0
.,0
GEORGE,B-pers
OWEN,I-pers
",",0
GUILTY,0
",",0
Death,0
.,0
On,0
the,0
second,0
and,0
third,0
Counts,0
.,0
FRANCIS,B-pers
CHANT,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
954.,0
DANIEL,B-pers
WHITE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
September,0
",",0
one,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
John,B-pers
Morgan,I-pers
.,0
JOHN,B-pers
MORGAN,I-pers
sworn,0
.,0
On,0
the,0
26th,0
of,0
September,0
",",0
I,0
lost,0
my,0
watch,0
between,0
seven,0
and,0
nine,0
",",0
I,0
had,0
been,0
up,0
all,0
night,0
",",0
and,0
I,0
was,0
rather,0
sleepy,0
",",0
it,0
was,0
taken,0
from,0
me,0
at,0
the,0
Ship,0
and,0
Woolpack,0
;,0
I,0
fell,0
asleep,0
in,0
one,0
of,0
the,0
boxes,0
in,0
the,0
tap-room,0
;,0
I,0
was,0
awaked,0
about,0
nine,0
",",0
or,0
thereabouts,0
",",0
I,0
did,0
not,0
miss,0
my,0
watch,0
directly,0
",",0
I,0
was,0
in,0
liquor,0
.,0
Are,0
you,0
sure,0
it,0
was,0
in,0
your,0
pocket,0
when,0
you,0
went,0
into,0
the,0
house,0
?,0
-,0
Yes,0
",",0
for,0
I,0
had,0
looked,0
at,0
it,0
two,0
or,0
three,0
times,0
.,0
MARGARET,B-pers
GALLISON,I-pers
sworn,0
.,0
I,0
live,0
in,0
Broad,0
St.,0
Giles,0
's,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
ever,0
buy,0
anything,0
of,0
him,0
?,0
-,0
No,0
.,0
She,0
being,0
an,0
Irisowoman,0
",",0
could,0
not,0
be,0
understood,0
",",0
and,0
an,0
interpreter,0
",",0
THOMAS,B-pers
WALLIS,I-pers
",",0
was,0
sworn,0
.,0
Did,0
you,0
ever,0
buy,0
any,0
watch,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
",",0
or,0
did,0
he,0
leave,0
anything,0
with,0
you,0
?,0
-,0
He,0
never,0
left,0
anything,0
with,0
me,0
but,0
this,0
watch,0
for,0
twelve,0
shillings,0
",",0
he,0
was,0
to,0
release,0
it,0
the,0
next,0
Saturday,0
night,0
following,0
.,0
What,0
day,0
of,0
the,0
month,0
did,0
he,0
leave,0
it,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
it,0
was,0
three,0
weeks,0
last,0
Sunday,0
in,0
the,0
afternoon,0
.,0
What,0
business,0
are,0
you,0
?,0
-,0
I,0
keep,0
a,0
little,0
lodging,0
house,0
.,0
What,0
did,0
he,0
say,0
?,0
-,0
He,0
said,0
he,0
would,0
give,0
me,0
thirteen,0
shillings,0
on,0
Saturday,0
night,0
",",0
when,0
he,0
would,0
come,0
to,0
release,0
it,0
",",0
and,0
desired,0
I,0
would,0
keep,0
it,0
till,0
then,0
.,0
How,0
long,0
have,0
you,0
made,0
a,0
practice,0
of,0
lending,0
money,0
this,0
way,0
?,0
-,0
I,0
never,0
did,0
before,0
",",0
and,0
would,0
not,0
that,0
time,0
",",0
only,0
I,0
was,0
persuaded,0
by,0
the,0
publican,0
.,0
What,0
publican,0
?,0
-,0
One,0
Mr.,0
Gray,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
-,0
I,0
never,0
saw,0
him,0
before,0
",",0
only,0
one,0
day,0
in,0
the,0
publick,0
house,0
.,0
Court,0
to,0
Morgan,0
.,0
Was,0
the,0
watch,0
found,0
in,0
this,0
woman,0
's,0
house,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Who,0
found,0
the,0
watch,0
in,0
your,0
house,0
?,0
-,0
Mr.,0
M'Daniel,0
.,0
MARY,B-pers
DALY,I-pers
sworn,0
.,0
I,0
live,0
at,0
the,B-place
Ship,I-place
and,I-place
Woolpack,I-place
in,I-place
Petticoat-lane,I-place
.,0
Do,0
you,0
remember,0
John,B-pers
Morgan,I-pers
coming,0
to,0
your,0
house,0
one,0
morning,0
in,0
liquor,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
it,0
was,0
three,0
weeks,0
ago,0
last,0
Sunday,0
",",0
I,0
was,0
in,0
bed,0
when,0
he,0
came,0
in,0
",",0
I,0
came,0
down,0
about,0
a,0
quarter,0
before,0
seven,0
",",0
they,0
had,0
some,0
beef-steaks,0
and,0
onions,0
",",0
and,0
one,0
of,0
the,0
gentlemen,0
went,0
out,0
and,0
came,0
in,0
",",0
then,0
they,0
eat,0
the,0
beef-steaks,0
and,0
onions,0
together,0
",",0
then,0
they,0
were,0
drinking,0
",",0
I,0
came,0
into,0
the,0
taproom,0
to,0
poke,0
the,0
fire,0
up,0
",",0
and,0
Mr.,0
Morgan,0
was,0
asleep,0
",",0
and,0
I,0
saw,0
the,0
other,0
man,0
's,0
hand,0
in,0
Mr.,0
Morgan,0
's,0
breeches,0
pocket,0
",",0
taking,0
his,0
watch,0
out,0
;,0
I,0
did,0
not,0
see,0
the,0
man,0
take,0
his,0
watch,0
",",0
I,0
saw,0
his,0
hand,0
in,0
his,0
pocket,0
;,0
he,0
saw,0
one,0
look,0
very,0
hard,0
at,0
him,0
",",0
and,0
he,0
said,0
he,0
had,0
some,0
money,0
and,0
a,0
watch,0
in,0
his,0
pocket,0
",",0
and,0
he,0
was,0
going,0
to,0
take,0
it,0
out,0
for,0
fear,0
he,0
should,0
be,0
robbed,0
;,0
I,0
saw,0
the,0
man,0
after,0
pull,0
the,0
watch,0
out,0
of,0
his,0
pocket,0
",",0
for,0
our,0
dial,0
did,0
not,0
go,0
",",0
he,0
said,0
my,0
watch,0
goes,0
right,0
",",0
and,0
pulled,0
out,0
the,0
watch,0
and,0
looked,0
at,0
it,0
",",0
he,0
went,0
out,0
",",0
and,0
was,0
out,0
a,0
good,0
bit,0
;,0
my,0
master,0
was,0
going,0
to,0
church,0
",",0
Mr.,0
Morgan,0
was,0
asleep,0
",",0
and,0
the,0
other,0
man,0
went,0
out,0
and,0
left,0
him,0
asleep,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
see,0
me,0
take,0
out,0
the,0
watch,0
and,0
lay,0
it,0
upon,0
the,0
table,0
?,0
-,0
No,0
",",0
you,0
was,0
standing,0
up,0
",",0
and,0
you,0
took,0
the,0
watch,0
up,0
",",0
and,0
held,0
it,0
so,0
",",0
says,0
you,0
",",0
it,0
is,0
so,0
much,0
o'clock,0
by,0
my,0
watch,0
.,0
Jury,0
.,0
Was,0
Morgan,0
asleep,0
at,0
the,0
time,0
he,0
took,0
the,0
watch,0
?,0
-,0
Yes,0
",",0
laying,0
his,0
head,0
on,0
the,0
tap-room,0
table,0
.,0
DENNIS,B-pers
M'DONALD,0
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
on,0
the,0
27th,0
of,0
September,0
",",0
on,0
a,0
Monday,0
",",0
on,0
the,0
information,0
of,0
that,0
woman,0
",",0
he,0
struck,0
us,0
several,0
times,0
",",0
he,0
told,0
the,0
Justice,0
he,0
bought,0
the,0
watch,0
at,0
Chatham,0
;,0
she,0
brought,0
me,0
the,0
watch,0
",",0
I,0
have,0
had,0
it,0
ever,0
since,0
.,0
Court,0
to,0
Gallison,0
and,0
the,0
Interpreter,0
.,0
Was,0
the,0
watch,0
you,0
gave,0
to,0
M,0
',0
Donald,B-pers
the,0
same,0
you,0
had,0
of,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
JOHN,B-pers
SEARE,I-pers
sworn,0
.,0
I,0
went,0
with,0
M'Donald,0
to,0
the,0
Hammer,0
and,0
Trowel,0
",",0
in,0
Church-lane,0
",",0
St.,0
Giles,0
's,0
",",0
the,0
prisoner,0
stood,0
at,0
the,0
door,0
",",0
I,0
laid,0
hold,0
of,0
him,0
",",0
he,0
asked,0
what,0
we,0
wanted,0
with,0
him,0
",",0
I,0
told,0
him,0
on,0
suspicion,0
of,0
stealing,0
a,0
watch,0
",",0
he,0
immediately,0
struck,0
me,0
",",0
and,0
with,0
a,0
great,0
deal,0
of,0
trouble,0
we,0
got,0
him,0
to,0
the,0
office,0
",",0
then,0
he,0
told,0
me,0
it,0
was,0
his,0
watch,0
",",0
and,0
he,0
bought,0
it,0
at,0
Chatham,0
:,0
(,0
The,0
watch,0
deposed,0
to,0
.,0
),0
Prosecutor,0
.,0
I,0
know,0
it,0
by,0
both,0
the,0
cases,0
.,0
Court,0
.,0
Hand,0
the,0
watch,0
up,0
to,0
me,0
.,0
Now,0
tell,0
me,0
what,0
you,0
know,0
it,0
by,0
?,0
-,0
I,0
would,0
pick,0
it,0
out,0
from,0
all,0
the,0
watches,0
in,0
London,0
;,0
I,0
believe,0
the,0
maker,0
's,0
name,0
is,0
Kenyon,0
",",0
likewise,0
there,0
is,0
a,0
paper,0
in,0
it,0
at,0
the,0
bottom,0
",",0
Joseph,B-pers
Newman,I-pers
",",0
Ayliff-street,0
",",0
Goodman's-fields,0
;,0
likewise,0
his,0
name,0
is,0
upon,0
the,0
main,0
spring,0
.,0
Did,0
you,0
know,0
these,0
marks,0
before,0
you,0
lost,0
the,0
watch,0
",",0
or,0
have,0
you,0
observed,0
them,0
since,0
it,0
was,0
found,0
?,0
-,0
No,0
",",0
I,0
observed,0
them,0
before,0
",",0
because,0
I,0
paid,0
for,0
it,0
",",0
the,0
watchmaker,0
told,0
me,0
his,0
name,0
is,0
upon,0
the,0
mainspring,0
",",0
not,0
to,0
say,0
that,0
I,0
have,0
examined,0
it,0
.,0
That,0
can,0
be,0
no,0
rule,0
for,0
you,0
to,0
know,0
it,0
by,0
",",0
if,0
you,0
never,0
saw,0
it,0
?,0
-,0
He,0
told,0
me,0
he,0
always,0
put,0
his,0
name,0
and,0
the,0
date,0
of,0
the,0
year,0
on,0
every,0
spring,0
he,0
made,0
.,0
But,0
that,0
you,0
never,0
saw,0
?,0
-,0
No,0
.,0
Did,0
you,0
know,0
the,0
maker,0
's,0
name,0
was,0
Kenyon,0
before,0
or,0
since,0
it,0
was,0
found,0
?,0
-,0
I,0
have,0
never,0
had,0
it,0
in,0
my,0
hands,0
.,0
Did,0
you,0
tell,0
the,0
Justice,0
about,0
the,0
paper,0
in,0
it,0
?,0
-,0
I,0
told,0
him,0
every,0
thing,0
he,0
asked,0
me,0
.,0
Did,0
you,0
tell,0
him,0
that,0
?,0
-,0
I,0
told,0
him,0
all,0
he,0
asked,0
me,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
know,0
that,0
that,0
paper,0
was,0
there,0
till,0
you,0
looked,0
at,0
it,0
now,0
?,0
-,0
I,0
know,0
it,0
was,0
there,0
when,0
I,0
lost,0
it,0
;,0
I,0
do,0
not,0
know,0
whether,0
it,0
is,0
there,0
now,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
I,0
have,0
no,0
acquaintance,0
with,0
him,0
",",0
I,0
happened,0
to,0
come,0
in,0
company,0
with,0
some,0
Irishmen,0
on,0
the,0
26th,0
of,0
last,0
month,0
",",0
he,0
had,0
been,0
out,0
with,0
me,0
that,0
night,0
",",0
we,0
went,0
to,0
this,0
publick,0
house,0
",",0
and,0
my,0
company,0
all,0
left,0
me,0
behind,0
with,0
him,0
;,0
I,0
am,0
very,0
clear,0
that,0
is,0
my,0
watch,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Last,0
Saturday,0
night,0
was,0
three,0
weeks,0
",",0
near,0
to,0
seven,0
I,0
came,0
into,0
the,0
Thatched-house,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
several,0
people,0
made,0
me,0
sit,0
down,0
and,0
drink,0
",",0
there,0
we,0
staid,0
till,0
between,0
twelve,0
and,0
one,0
",",0
they,0
were,0
quarrelling,0
",",0
and,0
I,0
made,0
peace,0
as,0
well,0
as,0
I,0
could,0
",",0
some,0
would,0
come,0
into,0
town,0
and,0
have,0
a,0
girl,0
of,0
the,0
town,0
apiece,0
;,0
at,0
last,0
it,0
was,0
agreed,0
all,0
to,0
come,0
into,0
town,0
and,0
have,0
a,0
girl,0
apiece,0
",",0
I,0
told,0
them,0
I,0
had,0
no,0
money,0
",",0
I,0
had,0
pawned,0
my,0
waistcoat,0
in,0
London,0
for,0
eighteen-pence,0
",",0
this,0
man,0
and,0
his,0
comrades,0
made,0
answer,0
",",0
never,0
mind,0
that,0
my,0
lad,0
",",0
you,0
shall,0
have,0
money,0
enough,0
",",0
we,0
will,0
have,0
our,0
frolick,0
out,0
in,0
London,0
;,0
we,0
were,0
all,0
in,0
liquor,0
",",0
I,0
believe,0
I,0
was,0
the,0
soberest,0
;,0
well,0
Sir,0
",",0
we,0
came,0
a,0
little,0
further,0
and,0
we,0
found,0
a,0
public,0
house,0
",",0
and,0
we,0
had,0
four,0
or,0
five,0
pots,0
of,0
beer,0
",",0
we,0
went,0
into,0
another,0
public,0
house,0
",",0
he,0
said,0
his,0
shoes,0
hurt,0
him,0
",",0
so,0
he,0
wanted,0
to,0
shift,0
his,0
shoes,0
",",0
we,0
had,0
five,0
or,0
six,0
pots,0
of,0
beer,0
and,0
some,0
gin,0
",",0
we,0
left,0
his,0
shoes,0
at,0
the,0
bar,0
in,0
the,0
care,0
of,0
this,0
publican,0
",",0
at,0
the,0
Yorkshire-grey,0
",",0
Mile-end,0
;,0
we,0
dropped,0
one,0
of,0
our,0
companions,0
",",0
and,0
the,0
other,0
came,0
to,0
town,0
with,0
us,0
",",0
and,0
we,0
lost,0
him,0
;,0
says,0
he,0
",",0
I,0
am,0
going,0
where,0
we,0
will,0
have,0
a,0
girl,0
in,0
comfort,0
",",0
we,0
went,0
into,0
Pettycoat-lane,0
",",0
we,0
had,0
some,0
steaks,0
",",0
we,0
eat,0
till,0
we,0
were,0
pretty,0
well,0
scalled,0
",",0
then,0
after,0
breakfast,0
we,0
had,0
some,0
beer,0
and,0
gin,0
again,0
",",0
I,0
said,0
I,0
have,0
only,0
seven-pence,0
left,0
",",0
says,0
he,0
I,0
believe,0
I,0
have,0
eighteenpence,0
",",0
says,0
I,0
that,0
will,0
not,0
pay,0
what,0
we,0
have,0
had,0
here,0
",",0
says,0
he,0
I,0
have,0
my,0
watch,0
",",0
says,0
I,0
this,0
is,0
Sunday,0
",",0
and,0
no,0
pawn-broker,0
will,0
take,0
it,0
",",0
we,0
called,0
for,0
another,0
pot,0
of,0
beer,0
",",0
the,0
people,0
left,0
it,0
",",0
and,0
I,0
thought,0
nobody,0
was,0
taking,0
notice,0
of,0
us,0
;,0
he,0
goes,0
to,0
sleep,0
",",0
I,0
raised,0
him,0
up,0
again,0
",",0
says,0
he,0
let,0
me,0
have,0
a,0
nap,0
",",0
and,0
you,0
get,0
something,0
on,0
the,0
watch,0
",",0
we,0
must,0
have,0
our,0
scene,0
out,0
;,0
he,0
puts,0
the,0
watch,0
in,0
his,0
pocket,0
again,0
",",0
he,0
had,0
it,0
in,0
his,0
hand,0
and,0
put,0
it,0
in,0
his,0
pocket,0
;,0
he,0
took,0
it,0
out,0
again,0
",",0
he,0
said,0
it,0
was,0
between,0
eight,0
and,0
nine,0
;,0
I,0
raised,0
him,0
up,0
again,0
",",0
he,0
hauls,0
out,0
one,0
shilling,0
",",0
a,0
six-pence,0
",",0
and,0
some,0
coppers,0
",",0
so,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
and,0
hauls,0
out,0
my,0
seven-pence,0
",",0
says,0
he,0
take,0
my,0
watch,0
and,0
get,0
a,0
dozen,0
shillings,0
upon,0
it,0
;,0
he,0
fell,0
to,0
sleep,0
again,0
",",0
I,0
could,0
not,0
wake,0
him,0
",",0
and,0
I,0
took,0
the,0
watch,0
out,0
of,0
his,0
pocket,0
",",0
and,0
I,0
went,0
to,0
a,0
pawn-broker,0
's,0
",",0
the,0
pawn-broker,0
would,0
not,0
take,0
it,0
",",0
I,0
went,0
to,0
several,0
",",0
then,0
I,0
goes,0
up,0
to,0
St.,0
Giles,0
's,0
",",0
and,0
goes,0
to,0
this,0
public-house,0
",",0
where,0
I,0
knew,0
the,0
publican,0
and,0
he,0
knew,0
me,0
",",0
I,0
asked,0
him,0
to,0
advance,0
me,0
a,0
dozen,0
shillings,0
",",0
there,0
were,0
several,0
sailors,0
there,0
offered,0
me,0
thirty,0
shillings,0
for,0
it,0
",",0
I,0
said,0
I,0
only,0
wanted,0
to,0
pawn,0
it,0
for,0
a,0
few,0
days,0
;,0
the,0
publican,0
said,0
he,0
had,0
no,0
money,0
;,0
who,0
should,0
come,0
in,0
but,0
this,0
good,0
woman,0
",",0
and,0
she,0
lent,0
me,0
a,0
dozen,0
shillings,0
upon,0
it,0
;,0
this,0
I,0
suppose,0
was,0
about,0
two,0
when,0
I,0
got,0
there,0
",",0
I,0
was,0
very,0
much,0
in,0
liquor,0
;,0
if,0
I,0
was,0
to,0
be,0
hung,0
for,0
it,0
this,0
moment,0
",",0
I,0
could,0
not,0
find,0
out,0
the,0
house,0
;,0
I,0
came,0
back,0
and,0
slept,0
St.,0
Giles,0
's,0
that,0
night,0
",",0
and,0
on,0
Monday,0
morning,0
I,0
went,0
to,0
a,0
young,0
fellow,0
and,0
told,0
him,0
the,0
case,0
",",0
and,0
he,0
went,0
with,0
me,0
to,0
release,0
it,0
.,0
I,0
have,0
been,0
in,0
the,0
land,0
and,0
sea,0
service,0
many,0
years,0
.,0
I,0
have,0
nobody,0
here,0
",",0
but,0
several,0
gentlemen,0
know,0
me,0
",",0
I,0
belonged,0
to,0
Captain,0
Inglefield,B-pers
's,0
ship,0
",",0
I,0
belonged,0
to,0
the,0
Scipio,0
",",0
and,0
came,0
home,0
in,0
the,0
London,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
955.,0
WILLIAM,B-pers
ELLARD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
18th,0
of,0
October,0
",",0
fifty-six,0
pounds,0
weight,0
of,0
pork,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
William,B-pers
Rapier,I-pers
.,0
WILLIAM,B-pers
RAPIER,I-pers
sworn,0
.,0
On,0
Monday,0
morning,0
I,0
bought,0
some,0
pork,0
of,0
Mr.,0
King,0
",",0
salesman,0
in,0
Newgate-market,0
",",0
and,0
my,0
boy,0
came,0
afterwards,0
with,0
a,0
cart,0
to,0
carry,0
it,0
home,0
;,0
I,0
brought,0
three,0
sides,0
of,0
large,0
pork,0
",",0
and,0
he,0
brought,0
a,0
little,0
pig,0
and,0
put,0
it,0
into,0
the,0
cart,0
",",0
I,0
told,0
him,0
to,0
go,0
back,0
with,0
me,0
and,0
fetch,0
another,0
",",0
I,0
do,0
not,0
know,0
how,0
much,0
I,0
brought,0
the,0
second,0
time,0
",",0
and,0
afterwards,0
I,0
left,0
the,0
cart,0
with,0
the,0
pork,0
in,0
it,0
",",0
and,0
when,0
I,0
returned,0
I,0
missed,0
one,0
of,0
the,0
sides,0
I,0
brought,0
the,0
first,0
time,0
",",0
I,0
was,0
told,0
the,0
man,0
was,0
in,0
Stationers-court,0
",",0
I,0
went,0
down,0
by,0
Black-frier's-bridge,0
",",0
came,0
up,0
Thames-street,0
to,0
Newgate-market,0
again,0
",",0
and,0
told,0
the,0
salesman,0
",",0
and,0
he,0
said,0
",",0
if,0
he,0
was,0
in,0
my,0
place,0
",",0
he,0
would,0
go,0
to,0
Blackfriers,0
Toll-gate,0
;,0
I,0
went,0
up,0
the,0
Old-change,0
",",0
and,0
down,0
Lambeth-hill,0
",",0
into,0
Thames-street,0
",",0
I,0
was,0
just,0
going,0
to,0
turn,0
to,0
Black-friar's-bridge,0
and,0
I,0
was,0
informed,0
a,0
man,0
was,0
resting,0
near,0
London-bridge,0
;,0
I,0
run,0
on,0
",",0
and,0
overtook,0
the,0
prisoner,0
with,0
a,0
basket,0
on,0
his,0
head,0
with,0
a,0
side,0
of,0
pork,0
in,0
it,0
",",0
and,0
a,0
cloth,0
upon,0
it,0
;,0
I,0
asked,0
him,0
to,0
let,0
me,0
look,0
at,0
that,0
side,0
of,0
pork,0
",",0
he,0
set,0
down,0
the,0
basket,0
upon,0
a,0
post,0
",",0
I,0
saw,0
it,0
was,0
mine,0
",",0
and,0
I,0
told,0
him,0
so,0
;,0
he,0
said,0
it,0
was,0
not,0
",",0
for,0
he,0
bought,0
it,0
of,0
Sam,0
Best,0
",",0
in,0
Newgate-market,0
",",0
he,0
said,0
he,0
would,0
go,0
",",0
and,0
he,0
came,0
very,0
willingly,0
into,0
Newgate-market,0
",",0
and,0
just,0
opposite,0
the,0
stall,0
where,0
I,0
bought,0
the,0
pork,0
he,0
stopped,0
",",0
I,0
called,0
out,0
mother,0
King,0
!,0
he,0
slipped,0
away,0
",",0
I,0
cryed,0
stop,0
thief,0
!,0
and,0
he,0
was,0
taken,0
to,0
the,0
Compter,0
:,0
I,0
know,0
the,0
pork,0
",",0
I,0
matched,0
it,0
with,0
the,0
other,0
side,0
",",0
it,0
was,0
a,0
very,0
remarkable,0
pig,0
",",0
the,0
ribs,0
were,0
crooked,0
",",0
it,0
was,0
the,0
most,0
remarkable,0
side,0
you,0
can,0
see,0
.,0
ROBERT,B-pers
JONES,I-pers
sworn,0
.,0
On,0
Monday,0
morning,0
last,0
the,0
prosecutor,0
bought,0
two,0
pigs,0
of,0
my,0
master,0
Mr.,0
King,0
",",0
I,0
weighed,0
them,0
",",0
I,0
am,0
scalesman,0
",",0
they,0
weighed,0
twenty-nine,0
stone,0
four,0
pounds,0
",",0
when,0
he,0
came,0
for,0
the,0
second,0
load,0
",",0
he,0
said,0
he,0
had,0
lost,0
a,0
side,0
",",0
he,0
run,0
after,0
the,0
prisoner,0
and,0
brought,0
him,0
back,0
",",0
they,0
took,0
him,0
to,0
the,0
Compter,0
;,0
as,0
to,0
the,0
side,0
of,0
pork,0
I,0
will,0
swear,0
to,0
the,0
fellow,0
of,0
it,0
",",0
I,0
took,0
particular,0
marks,0
of,0
every,0
bone,0
throughout,0
the,0
chine,0
and,0
the,0
ribs,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
bought,0
the,0
side,0
of,0
pork,0
the,0
side,0
of,0
the,0
Fleet-market,0
",",0
I,0
knew,0
the,0
man,0
",",0
but,0
I,0
dont,0
know,0
where,0
to,0
find,0
him,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
",",0
who,0
said,0
he,0
was,0
a,0
butcher,0
by,0
trade,0
.,0
Jury,0
to,0
Prisoner,0
.,0
Is,0
it,0
customary,0
for,0
you,0
to,0
buy,0
goods,0
in,0
the,0
street,0
?,0
Prisoner,0
.,0
I,0
have,0
bought,0
many,0
a,0
piece,0
of,0
an,0
old,0
man,0
with,0
a,0
great,0
head,0
",",0
but,0
I,0
shall,0
take,0
care,0
for,0
the,0
time,0
to,0
come,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
956.,0
THOMAS,B-pers
ARCHER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
October,0
;,0
two,0
quartern,0
loaves,0
",",0
value,0
15,0
d.,0
the,0
property,0
of,0
Andrew,B-pers
Marr,I-pers
.,0
ANDREW,B-pers
MARR,I-pers
sworn,0
.,0
I,0
am,0
a,0
journeyman,0
baker,0
",",0
I,0
serve,0
Mr.,0
Forbes,0
in,0
Shoe-lane,0
.,0
You,0
are,0
employed,0
by,0
him,0
to,0
carry,0
out,0
bread,0
?,0
-,0
Yes,0
",",0
I,0
am,0
answerable,0
for,0
what,0
quantity,0
of,0
bread,0
I,0
carry,0
out,0
.,0
So,0
that,0
when,0
you,0
carry,0
out,0
a,0
certain,0
quantity,0
",",0
you,0
are,0
obliged,0
to,0
return,0
that,0
or,0
the,0
money,0
?,0
-,0
Yes,0
",",0
or,0
give,0
a,0
proper,0
account,0
of,0
it,0
:,0
last,0
Saturday,0
morning,0
I,0
pitched,0
my,0
basket,0
at,0
the,0
top,0
of,0
Black-horse-alley,B-place
",",0
I,0
went,0
to,0
Bride-lane,0
",",0
and,0
delivered,0
four,0
loaves,0
",",0
as,0
I,0
came,0
out,0
of,0
the,0
door,0
",",0
I,0
saw,0
the,0
prisoner,0
take,0
two,0
loaves,0
out,0
of,0
my,0
basket,0
;,0
I,0
immediately,0
run,0
across,0
the,0
street,0
and,0
caught,0
him,0
",",0
I,0
brought,0
him,0
back,0
",",0
he,0
dropped,0
the,0
bread,0
",",0
and,0
some,0
stranger,0
took,0
up,0
the,0
bread,0
",",0
and,0
put,0
it,0
in,0
my,0
basket,0
;,0
I,0
took,0
him,0
into,0
custody,0
",",0
the,0
bread,0
was,0
mine,0
;,0
he,0
was,0
never,0
out,0
of,0
my,0
sight,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
a,0
wife,0
and,0
three,0
children,0
",",0
and,0
I,0
could,0
get,0
no,0
work,0
",",0
I,0
was,0
drove,0
