TOKEN,NE
it,0
will,0
be,0
stated,0
to,0
you,0
",",0
by,0
the,0
officer,0
",",0
in,0
whose,0
custody,0
they,0
were,0
",",0
and,0
you,0
will,0
draw,0
the,0
conclusion,0
which,0
you,0
ought,0
to,0
draw,0
from,0
that,0
conversation,0
.,0
Gentlemen,0
",",0
these,0
being,0
the,0
circumstances,0
in,0
which,0
the,0
body,0
of,0
the,0
deceased,0
was,0
found,0
",",0
you,0
will,0
perceive,0
that,0
his,0
death,0
was,0
unquestionably,0
violent,0
(,0
there,0
is,0
no,0
possibility,0
of,0
supposing,0
it,0
could,0
be,0
an,0
accidental,0
death,0
),0
",",0
being,0
violent,0
",",0
it,0
could,0
only,0
have,0
happened,0
from,0
his,0
own,0
hands,0
",",0
or,0
from,0
the,0
hands,0
of,0
others,0
;,0
that,0
he,0
could,0
not,0
have,0
come,0
by,0
it,0
from,0
his,0
own,0
hands,0
",",0
is,0
evident,0
",",0
his,0
head,0
being,0
so,0
high,0
",",0
as,0
to,0
be,0
near,0
the,0
top,0
of,0
the,0
bed,0
post,0
",",0
and,0
his,0
feet,0
touching,0
the,0
ground,0
;,0
but,0
what,0
is,0
most,0
important,0
is,0
",",0
his,0
hands,0
being,0
tied,0
behind,0
him,0
so,0
tight,0
as,0
they,0
were,0
",",0
with,0
the,0
backs,0
of,0
the,0
hands,0
together,0
",",0
and,0
the,0
line,0
being,0
tied,0
in,0
a,0
knot,0
of,0
a,0
peculiar,0
description,0
.,0
These,0
circumstances,0
therefore,0
called,0
upon,0
the,0
prisoners,0
",",0
who,0
were,0
the,0
only,0
persons,0
in,0
the,0
house,0
(,0
except,0
a,0
child,0
),0
",",0
to,0
explain,0
their,0
conduct,0
",",0
they,0
called,0
upon,0
them,0
to,0
shew,0
that,0
all,0
these,0
facts,0
",",0
suspicious,0
as,0
they,0
were,0
",",0
were,0
never,0
the,0
less,0
consistent,0
with,0
their,0
innocence,0
.,0
Gentlemen,0
",",0
they,0
did,0
attempt,0
this,0
explanation,0
in,0
their,0
examinations,0
before,0
the,0
magistrate,0
",",0
which,0
were,0
calculated,0
to,0
impress,0
a,0
belief,0
",",0
that,0
this,0
unhappy,0
man,0
was,0
the,0
cause,0
of,0
his,0
own,0
death,0
.,0
I,0
am,0
not,0
at,0
liberty,0
to,0
state,0
those,0
examinations,0
particularly,0
",",0
or,0
to-offer,0
them,0
in,0
evidence,0
",",0
because,0
I,0
am,0
not,0
intitled,0
by,0
law,0
to,0
give,0
the,0
declaration,0
of,0
one,0
prisoner,0
in,0
evidence,0
against,0
another,0
;,0
but,0
I,0
think,0
I,0
ought,0
not,0
to,0
omit,0
stating,0
some,0
part,0
of,0
the,0
examination,0
of,0
Ludman,0
;,0
Ludman,0
first,0
of,0
all,0
denied,0
before,0
the,0
Magistrate,0
",",0
having,0
said,0
that,0
the,0
deceased,0
could,0
not,0
have,0
hang,0
himself,0
",",0
that,0
he,0
must,0
have,0
been,0
hung,0
",",0
yet,0
he,0
afterwards,0
admitted,0
.,0
in,0
the,0
hearing,0
of,0
the,0
Magistrates,0
",",0
that,0
he,0
had,0
so,0
said,0
;,0
and,0
in,0
another,0
part,0
of,0
Ludman,0
's,0
examination,0
",",0
he,0
says,0
",",0
that,0
the,0
child,0
which,0
slept,0
with,0
Mrs.,0
Hughes,0
(,0
a,0
child,0
of,0
eight,0
years,0
old,0
),0
",",0
upon,0
being,0
waked,0
in,0
the,0
morning,0
said,0
",",0
and,0
they,0
were,0
the,0
first,0
words,0
he,0
uttered,0
;,0
``,0
Mammy,0
",",0
is,0
the,0
man,0
dead,0
?,0
'',0
Gentlemen,0
",",0
what,0
that,0
child,0
had,0
seen,0
",",0
in,0
the,0
course,0
of,0
the,0
preceding,0
night,0
",",0
to,0
lead,0
to,0
that,0
question,0
",",0
I,0
shall,0
forbear,0
to,0
state,0
",",0
because,0
I,0
think,0
I,0
should,0
transgress,0
the,0
duty,0
I,0
am,0
now,0
performing,0
",",0
if,0
I,0
were,0
to,0
raise,0
any,0
prejudice,0
in,0
your,0
minds,0
",",0
by,0
stating,0
any,0
circumstances,0
",",0
which,0
",",0
by,0
posibility,0
",",0
might,0
not,0
come,0
out,0
in,0
proof,0
;,0
the,0
child,0
is,0
of,0
but,0
tender,0
years,0
",",0
I,0
shall,0
present,0
him,0
to,0
you,0
",",0
and,0
if,0
it,0
appears,0
that,0
he,0
has,0
a,0
sufficient,0
knowledge,0
of,0
the,0
sanction,0
of,0
the,0
oath,0
",",0
under,0
which,0
he,0
must,0
speak,0
",",0
then,0
",",0
and,0
not,0
till,0
then,0
",",0
you,0
will,0
hear,0
his,0
testimony,0
.,0
But,0
without,0
this,0
",",0
I,0
fear,0
",",0
that,0
the,0
circumstances,0
which,0
I,0
shall,0
have,0
to,0
lay,0
before,0
you,0
",",0
will,0
be,0
found,0
to,0
be,0
utterly,0
irreconcilable,0
with,0
the,0
innocence,0
of,0
any,0
one,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
.,0
If,0
upon,0
the,0
most,0
patient,0
investigation,0
of,0
this,0
case,0
",",0
that,0
should,0
be,0
your,0
clear,0
and,0
decided,0
opinion,0
",",0
however,0
painful,0
the,0
duty,0
will,0
be,0
to,0
consign,0
four,0
of,0
your,0
fellow,0
creatures,0
to,0
a,0
speedy,0
and,0
ignominious,0
death,0
",",0
it,0
is,0
a,0
duty,0
",",0
nevertheless,0
",",0
which,0
you,0
owe,0
to,0
the,0
oath,0
you,0
have,0
taken,0
",",0
and,0
to,0
that,0
country,0
which,0
you,0
represent,0
.,0
HANNAH,B-pers
HEBNER,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
What,0
was,0
the,0
name,0
of,0
your,0
husband,0
?,0
-,0
A.,0
George,B-pers
Hebner,I-pers
;,0
he,0
lived,0
in,0
Maddox-street,0
",",0
Hanover-square,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
last,0
?,0
-,0
A,0
.,0
On,0
Tuesday,0
morning,0
the,0
17th,0
of,0
May,0
",",0
a,0
little,0
after,0
eight,0
in,0
the,0
morning,0
;,0
he,0
said,0
he,0
should,0
come,0
back,0
at,0
ten,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
return,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
.,0
Q,0
.,0
Have,0
you,0
since,0
seen,0
any,0
of,0
your,0
husband,0
's,0
cloaths,0
?,0
-,0
A,0
.,0
Yes,0
;,0
all,0
of,0
them,0
.,0
Q,0
.,0
The,0
cloaths,0
he,0
had,0
on,0
when,0
he,0
went,0
away,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
were,0
shewn,0
to,0
me,0
by,0
a,0
constable,0
the,0
Thursday,0
week,0
after,0
he,0
went,0
away,0
.,0
Q,0
.,0
Describe,0
the,0
cloaths,0
?,0
-,0
A,0
.,0
The,0
coat,0
was,0
a,0
dark,0
mixture,0
",",0
a,0
buss,0
marcella,0
waistcoat,0
",",0
with,0
blue,0
pink,0
and,0
while,0
stripes,0
",",0
and,0
olive,0
worsted,0
stocking,0
breeches,0
;,0
his,0
stockings,0
were,0
grey,0
cotton,0
",",0
and,0
strings,0
in,0
his,0
shoes,0
.,0
Q,0
.,0
Had,0
his,0
shirt,0
any,0
mark,0
upon,0
it,0
?,0
-,0
A,0
.,0
It,0
had,0
not,0
;,0
he,0
had,0
two,0
waistcoats,0
on,0
",",0
the,0
other,0
was,0
a,0
buss,0
jean,0
waistcoat,0
",",0
with,0
a,0
brown,0
spot,0
;,0
they,0
were,0
both,0
outside,0
waistcoats,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Your,0
husband,0
and,0
you,0
lived,0
upon,0
good,0
terms,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
he,0
had,0
any,0
money,0
in,0
his,0
pocket,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
.,0
Q.,0
I,0
believe,0
he,0
was,0
embarrassed,0
in,0
his,0
affairs,0
?,0
-,0
A,0
.,0
He,0
was,0
very,0
much,0
.,0
Q,0
.,0
Had,0
be,0
a,0
watch,0
?,0
-,0
A,0
.,0
He,0
had,0
none,0
when,0
he,0
went,0
away,0
from,0
home,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
That,0
embarrassment,0
of,0
his,0
affairs,0
had,0
produced,0
a,0
disorder,0
in,0
his,0
mind,0
I,0
believe,0
?,0
-,0
A,0
.,0
He,0
was,0
very,0
low,0
spirited,0
",",0
and,0
when,0
he,0
was,0
intoxicated,0
and,0
laid,0
down,0
to,0
sleep,0
",",0
he,0
slept,0
so,0
soundly,0
that,0
it,0
was,0
almost,0
impossible,0
to,0
wake,0
him,0
.,0
MR.,0
KING,0
sworn,0
.,0
I,0
am,0
a,0
surgeon,0
in,0
Burr-street,0
",",0
East-Smithfield,0
:,0
I,0
was,0
called,0
in,0
on,0
the,0
Monday,0
to,0
inspect,0
the,0
body,0
of,0
the,0
deceased,0
",",0
the,0
day,0
after,0
the,0
discovery,0
;,0
I,0
found,0
him,0
lying,0
on,0
a,0
bed,0
with,0
a,0
cord,0
tied,0
round,0
his,0
neck,0
;,0
it,0
had,0
been,0
cut,0
from,0
the,0
bedstead,0
;,0
the,0
cord,0
was,0
through,0
the,0
noose,0
",",0
and,0
very,0
tight,0
;,0
I,0
proceeded,0
to,0
open,0
the,0
head,0
by,0
desire,0
of,0
the,0
Magistrates,0
",",0
as,0
I,0
understood,0
",",0
and,0
in,0
moving,0
him,0
I,0
found,0
his,0
hands,0
tied,0
behind,0
him,0
very,0
firm,0
indeed,0
;,0
they,0
were,0
tied,0
",",0
as,0
near,0
as,0
I,0
can,0
tell,0
",",0
back,0
to,0
back,0
;,0
it,0
appeared,0
to,0
be,0
cotton-line,0
twisted,0
.,0
Court,0
.,0
Q,0
.,0
Was,0
it,0
tied,0
in,0
running,0
knots,0
?,0
-,0
A,0
.,0
A,0
very,0
particular,0
kind,0
of,0
knot,0
;,0
it,0
was,0
not,0
a,0
common,0
knot,0
;,0
there,0
were,0
no,0
marks,0
of,0
business,0
about,0
the,0
head,0
at,0
all,0
",",0
there,0
was,0
a,0
slight,0
bruise,0
or,0
two,0
on,0
the,0
side,0
given,0
by,0
something,0
not,0
very,0
hard,0
;,0
I,0
did,0
not,0
strip,0
him,0
then,0
on,0
account,0
of,0
leaving,0
the,0
hands,0
in,0
the,0
state,0
in,0
which,0
they,0
were,0
;,0
the,0
face,0
was,0
in,0
an,0
extreme,0
turgid,0
state,0
;,0
the,0
brains,0
were,0
extremely,0
full,0
and,0
turgid,0
.,0
Q,0
.,0
Was,0
it,0
as,0
usual,0
in,0
a,0
case,0
of,0
strangling,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
cord,0
had,0
been,0
applied,0
in,0
a,0
very,0
tight,0
manner,0
to,0
produce,0
a,0
very,0
deep,0
mark,0
;,0
we,0
divided,0
the,0
scalp,0
",",0
and,0
opened,0
the,0
head,0
;,0
the,0
brains,0
appeared,0
in,0
a,0
very,0
full,0
state,0
indeed,0
",",0
preternaturally,0
so,0
.,0
Q,0
.,0
Are,0
you,0
enabled,0
to,0
say,0
from,0
your,0
examination,0
what,0
was,0
the,0
cause,0
of,0
his,0
death,0
?,0
-,0
A,0
.,0
Undoubtedly,0
from,0
the,0
cord,0
having,0
been,0
applied,0
so,0
very,0
tight,0
round,0
the,0
neck,0
",",0
by,0
preventing,0
the,0
return,0
of,0
blood,0
from,0
the,0
brains,0
to,0
the,0
heart,0
.,0
ELIZABETH,B-pers
DARBY,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
live,0
next,0
door,0
to,0
Mrs.,0
Hughes,0
.,0
Q,0
.,0
Tell,0
me,0
when,0
you,0
saw,0
a,0
person,0
first,0
come,0
to,0
Mrs.,0
Hughes,0
's,0
?,0
-,0
A,0
.,0
Last,0
Thursday,0
was,0
five,0
weeks,0
I,0
saw,0
the,0
deceased,0
about,0
ten,0
o'clock,0
in,0
the,0
morning,0
",",0
being,0
shaved,0
by,0
a,0
barber,0
",",0
through,0
a,0
little,0
hole,0
in,0
the,0
wainscoat,0
in,0
my,0
room,0
which,0
looks,0
into,0
the,0
little,0
parlour,0
in,0
Mrs.,0
Hughes,0
's,0
house,0
;,0
I,0
saw,0
him,0
again,0
the,0
same,0
night,0
on,0
Saturday,0
between,0
eight,0
and,0
nine,0
at,0
night,0
;,0
he,0
came,0
down,0
to,0
light,0
his,0
pipe,0
.,0
Q,0
.,0
Was,0
he,0
in,0
the,0
same,0
room,0
that,0
he,0
had,0
been,0
in,0
before,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
came,0
down,0
out,0
of,0
the,0
one,0
pair,0
of,0
stairs,0
to,0
light,0
his,0
pipe,0
;,0
we,0
have,0
gimblet-holes,0
in,0
the,0
wainscoat,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
there,0
is,0
a,0
great,0
crack,0
in,0
the,0
wainscoat,0
through,0
which,0
we,0
can,0
see,0
every,0
thing,0
that,0
passes,0
in,0
Mrs.,0
Hughes,0
's,0
house,0
;,0
the,0
next,0
time,0
I,0
saw,0
him,0
was,0
when,0
he,0
lay,0
dead,0
.,0
Q,0
.,0
What,0
was,0
the,0
first,0
thing,0
that,0
attracted,0
your,0
attention,0
on,0
Sunday,0
morning,0
?,0
-,0
A,0
.,0
On,0
Sunday,0
morning,0
between,0
seven,0
and,0
eight,0
",",0
I,0
was,0
in,0
bed,0
",",0
andheard,0
Mrs.,0
Hughes,0
come,0
down,0
stairs,0
",",0
and,0
say,0
O,0
Lord,0
",",0
I,0
can,0
not,0
go,0
up,0
no,0
more,0
;,0
with,0
that,0
I,0
got,0
up,0
and,0
went,0
to,0
the,0
hole,0
that,0
looks,0
into,0
the,0
parlour,0
;,0
there,0
was,0
a,0
piece,0
of,0
paper,0
in,0
it,0
;,0
I,0
took,0
out,0
the,0
paper,0
",",0
and,0
there,0
I,0
saw,0
Mrs.,0
Hughes,0
and,0
Mary,B-pers
Baker,I-pers
.,0
Jury,0
.,0
Q,0
.,0
Was,0
this,0
the,0
same,0
room,0
that,0
he,0
lighted,0
his,0
pipe,0
in,0
the,0
night,0
before,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
are,0
but,0
three,0
rooms,0
in,0
the,0
house,0
",",0
Mrs.,0
Hughes,0
had,0
the,0
lower,0
one,0
;,0
Mrs.,0
Hughes,0
repeated,0
the,0
same,0
words,0
",",0
O,0
Lord,0
",",0
she,0
could,0
not,0
go,0
up,0
any,0
more,0
;,0
Mary,B-pers
Baker,I-pers
said,0
",",0
O,0
Lord,0
",",0
I,0
will,0
call,0
Dick,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
she,0
meant,0
by,0
Dick,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
",",0
Ludman,0
;,0
upon,0
that,0
Mrs.,0
Hughes,0
opened,0
the,0
street-door,0
",",0
and,0
have,0
out,0
some,0
water,0
;,0
both,0
of,0
them,0
went,0
out,0
",",0
and,0
locked,0
the,0
street-door,0
;,0
then,0
I,0
went,0
and,0
opened,0
my,0
shutters,0
",",0
and,0
went,0
up,0
stairs,0
to,0
listen,0
to,0
hear,0
if,0
I,0
could,0
hear,0
any,0
body,0
moaning,0
",",0
for,0
I,0
thought,0
somebody,0
was,0
dead,0
or,0
a,0
dying,0
;,0
I,0
listened,0
on,0
the,0
garret-stairs,0
;,0
I,0
knocked,0
at,0
Mrs.,0
Johnson,0
's,0
door,0
",",0
who,0
lodges,0
in,0
the,0
same,0
house,0
with,0
me,0
",",0
and,0
asked,0
her,0
to,0
go,0
with,0
me,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
any,0
body,0
was,0
left,0
in,0
the,0
house,0
when,0
Hughes,0
and,0
Baker,0
went,0
out,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Richard,B-pers
Ludman,I-pers
and,0
Ann,B-pers
Rhodes,I-pers
;,0
I,0
went,0
up,0
stairs,0
into,0
the,0
garret,0
",",0
and,0
there,0
I,0
saw,0
a,0
crevice,0
that,0
I,0
had,0
never,0
seen,0
before,0
;,0
I,0
looked,0
through,0
",",0
and,0
there,0
I,0
saw,0
Ann,0
Rhedes,0
close,0
by,0
the,0
window,0
.,0
Q,0
.,0
Dressed,0
or,0
undressed,0
?,0
-,0
A,0
.,0
Dressed,0
",",0
and,0
looking,0
down,0
like,0
a,0
corpse,0
;,0
her,0
face,0
looked,0
the,0
colour,0
of,0
a,0
corpse,0
;,0
Mrs.,0
Johnson,0
lodges,0
in,0
the,0
same,0
house,0
with,0
me,0
",",0
and,0
she,0
saw,0
the,0
same,0
;,0
I,0
came,0
back,0
into,0
Mrs.,0
Johnson,0
's,0
room,0
;,0
I,0
looked,0
through,0
the,0
holes,0
there,0
",",0
but,0
I,0
saw,0
nobody,0
.,0
Q,0
.,0
Does,0
Mrs.,0
Johnson,0
's,0
room,0
look,0
into,0
that,0
in,0
which,0
you,0
afterwards,0
saw,0
the,0
deceased,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
I,0
could,0
not,0
see,0
the,0
bed,0
because,0
it,0
stood,0
in,0
a,0
corner,0
;,0
then,0
I,0
went,0
down,0
stairs,0
into,0
my,0
own,0
entry,0
",",0
and,0
looked,0
through,0
the,0
holes,0
again,0
;,0
and,0
there,0
I,0
saw,0
Mrs.,0
Hughes,0
and,0
Mary,0
Baker,0
coming,0
in,0
;,0
then,0
there,0
was,0
Richard,0
Ludman,0
and,0
Ann,B-pers
Rhodes,I-pers
came,0
out,0
of,0
the,0
two,0
pair,0
of,0
stairs,0
;,0
I,0
never,0
heard,0
her,0
come,0
down,0
",",0
but,0
she,0
was,0
then,0
sitting,0
in,0
the,0
lower,0
room,0
by,0
a,0
closet,0
;,0
they,0
were,0
all,0
together,0
then,0
",",0
Rhodes,0
was,0
sitting,0
down,0
",",0
Baker,0
was,0
standing,0
",",0
Ludman,0
was,0
standing,0
",",0
and,0
Mrs.,0
Hughes,0
was,0
lading,0
her,0
stays,0
;,0
they,0
were,0
whispering,0
together,0
very,0
fast,0
",",0
I,0
could,0
see,0
their,0
mouths,0
going,0
",",0
but,0
could,0
not,0
hear,0
a,0
word,0
they,0
said,0
;,0
one,0
of,0
them,0
said,0
",",0
but,0
I,0
can,0
not,0
tell,0
which,0
",",0
at,0
ten,0
o'clock,0
they,0
were,0
to,0
take,0
it,0
",",0
and,0
lay,0
it,0
in,0
that,0
manner,0
;,0
they,0
made,0
motions,0
with,0
their,0
hands,0
.,0
Q,0
.,0
Did,0
you,0
see,0
or,0
hear,0
any,0
thing,0
more,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
went,0
into,0
my,0
own,0
room,0
",",0
Mrs.,0
Hughes,0
went,0
out,0
by,0
herself,0
first,0
",",0
and,0
then,0
Mary,0
Baker,0
with,0
her,0
;,0
and,0
Richard,0
Ludman,0
said,0
",",0
mother,0
Hughes,0
do,0
n't,0
shut,0
the,0
door,0
",",0
and,0
then,0
they,0
will,0
have,0
no,0
suspicion,0
;,0
then,0
I,0
went,0
to,0
Mr.,0
Dibble,0
's,0
and,0
gave,0
an,0
alarm,0
;,0
I,0
went,0
after,0
he,0
was,0
cut,0
down,0
and,0
saw,0
the,0
body,0
of,0
the,0
deceased,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
that,0
to,0
be,0
the,0
same,0
person,0
you,0
had,0
seen,0
in,0
Mrs.,0
Hughes,0
's,0
house,0
on,0
the,0
Thursday,0
and,0
on,0
the,0
Saturday,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
same,0
man,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
This,0
man,0
you,0
had,0
seen,0
twice,0
before,0
this,0
accident,0
happened,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
seemed,0
to,0
be,0
very,0
much,0
at,0
case,0
",",0
and,0
lighting,0
his,0
pipe,0
;,0
perfectly,0
contented,0
with,0
his,0
situation,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
had,0
gone,0
to,0
bed,0
late,0
on,0
Saturday,0
night,0
",",0
had,0
not,0
you,0
?,0
-,0
A,0
.,0
The,0
clock,0
struck,0
twelve,0
as,0
I,0
got,0
into,0
bed,0
.,0
Q.,0
Mrs.,0
Johnson,0
sleeps,0
very,0
close,0
to,0
where,0
the,0
deceased,0
lay,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
If,0
any,0
noise,0
",",0
or,0
struggle,0
",",0
had,0
taken,0
place,0
",",0
she,0
must,0
have,0
heard,0
it,0
?,0
-,0
A.,0
I,0
suppose,0
so,0
.,0
Q.,0
I,0
hope,0
she,0
did,0
not,0
go,0
out,0
after,0
twelve,0
that,0
night,0
?,0
-,0
A,0
.,0
She,0
supped,0
at,0
home,0
",",0
and,0
went,0
to,0
see,0
a,0
gentlewoman,0
a,0
little,0
way,0
home,0
",",0
and,0
I,0
waited,0
for,0
her,0
coming,0
home,0
;,0
and,0
she,0
was,0
in,0
bed,0
by,0
twelve,0
o'clock,0
.,0
Q,0
.,0
You,0
had,0
never,0
discovered,0
the,0
chink,0
in,0
the,0
upper,0
room,0
till,0
that,0
day,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
It,0
was,0
a,0
narrow,0
chink,0
?,0
-,0
A,0
.,0
A,0
crevice,0
",",0
with,0
a,0
splinter,0
gone,0
out,0
of,0
it,0
.,0
Q,0
.,0
Will,0
you,0
venture,0
to,0
swear,0
",",0
that,0
through,0
so,0
narrow,0
a,0
chink,0
as,0
that,0
",",0
you,0
could,0
see,0
what,0
that,0
person,0
's,0
complexion,0
was,0
through,0
a,0
chink,0
only,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Mrs.,0
Hughes,0
was,0
standing,0
with,0
her,0
back,0
to,0
the,0
window,0
.,0
Q,0
.,0
The,0
light,0
did,0
not,0
fall,0
upon,0
her,0
face,0
",",0
and,0
yet,0
you,0
could,0
discern,0
the,0
alteration,0
in,0
her,0
complexion,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Afterwards,0
",",0
when,0
you,0
came,0
down,0
",",0
these,0
people,0
appeared,0
to,0
be,0
whispering,0
?,0
-,0
A,0
.,0
Yes,0
;,0
their,0
mouths,0
were,0
going,0
very,0
fast,0
.,0
Q,0
.,0
And,0
yet,0
Ludman,0
said,0
",",0
very,0
loudly,0
",",0
mother,0
Hughes,0
",",0
do,0
n't,0
shut,0
the,0
door,0
",",0
and,0
then,0
they,0
will,0
have,0
no,0
suspicion,0
;,0
he,0
made,0
no,0
secret,0
of,0
that,0
at,0
all,0
?,0
-,0
A.,0
I,0
do,0
n't,0
suppose,0
he,0
thought,0
I,0
knew,0
it,0
.,0
Q,0
.,0
What,0
way,0
of,0
life,0
are,0
you,0
in,0
?,0
-,0
A,0
.,0
A,0
very,0
good,0
way,0
of,0
life,0
;,0
my,0
husband,0
is,0
at,0
sea,0
",",0
and,0
I,0
have,0
nothing,0
to,0
support,0
me,0
but,0
from,0
him,0
.,0
Q,0
.,0
Did,0
you,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Dodd,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
are,0
sure,0
of,0
that,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
am,0
very,0
sure,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Payne,0
?,0
-,0
A.,0
I,0
did,0
",",0
years,0
back,0
.,0
Q,0
.,0
You,0
were,0
pretty,0
intimate,0
with,0
him,0
",",0
were,0
not,0
you,0
?,0
-,0
A.,0
I,0
was,0
",",0
one,0
time,0
back,0
;,0
when,0
he,0
was,0
a,0
young,0
man,0
",",0
an,0
apprentice,0
",",0
I,0
suppose,0
about,0
twenty,0
years,0
back,0
;,0
we,0
were,0
children,0
",",0
and,0
went,0
to,0
school,0
together,0
.,0
Q,0
.,0
You,0
lived,0
in,0
the,0
same,0
house,0
together,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Is,0
he,0
living,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
is,0
dead,0
.,0
Q,0
.,0
How,0
did,0
he,0
happen,0
to,0
die,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
You,0
never,0
heard,0
",",0
perhaps,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
heard,0
;,0
he,0
was,0
nothing,0
to,0
me,0
when,0
he,0
did,0
die,0
.,0
Q,0
.,0
How,0
did,0
he,0
die,0
?,0
-,0
A,0
.,0
He,0
died,0
for,0
the,0
dollars,0
.,0
Q,0
.,0
What,0
did,0
the,0
dollars,0
choak,0
him,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
suffered,0
for,0
that,0
.,0
Q,0
.,0
He,0
was,0
hanged,0
",",0
you,0
mean,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
your,0
husband,0
at,0
home,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
had,0
been,0
gone,0
to,0
sea,0
about,0
a,0
month,0
.,0
Q,0
.,0
Who,0
is,0
Mrs.,0
Johnson,0
;,0
an,0
unfortunate,0
woman,0
",",0
is,0
not,0
she,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
know,0
nothing,0
of,0
that,0
Q,0
.,0
Does,0
not,0
she,0
pass,0
in,0
the,0
neighbourhood,0
as,0
an,0
unfortunate,0
woman,0
?,0
-,0
A,0
.,0
No,0
",",0
she,0
does,0
not,0
as,0
I,0
know,0
of,0
;,0
I,0
never,0
saw,0
an,0
indecent,0
thing,0
by,0
her,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
she,0
does,0
not,0
pass,0
in,0
the,0
neighbourhood,0
as,0
an,0
unfortunate,0
woman,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
know,0
of,0
;,0
I,0
never,0
heard,0
any,0
thing,0
of,0
the,0
kind,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
any,0
person,0
represent,0
her,0
as,0
such,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q,0
.,0
You,0
saw,0
the,0
corpse,0
of,0
this,0
unfortunate,0
man,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
What,0
cloathing,0
had,0
he,0
on,0
when,0
you,0
saw,0
him,0
?,0
-,0
A,0
.,0
He,0
had,0
a,0
waistcoat,0
on,0
;,0
and,0
he,0
had,0
no,0
coat,0
on,0
when,0
he,0
came,0
down,0
to,0
light,0
his,0
pipe,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
colour,0
of,0
his,0
waistcoat,0
?,0
-,0
A,0
.,0
A,0
washing,0
waistcoat,0
;,0
and,0
",",0
I,0
believe,0
",",0
there,0
was,0
some,0
yellow,0
amongst,0
it,0
",",0
but,0
I,0
will,0
not,0
be,0
sure,0
;,0
he,0
had,0
stocking-net,0
breeches,0
",",0
a,0
kind,0
of,0
a,0
brown,0
",",0
a,0
corderoy,0
colour,0
;,0
a,0
kind,0
of,0
blue,0
stockings,0
",",0
and,0
his,0
shoes,0
tied,0
with,0
strings,0
.,0
