TOKEN,NE
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
matter,0
.,0
KELLY,0
's,0
DEFENCE,0
.,0
It,0
was,0
not,0
my,0
lodging,0
;,0
it,0
was,0
the,0
lodgings,0
of,0
a,0
girl,0
of,0
the,0
town,0
",",0
where,0
I,0
sometimes,0
went,0
;,0
other,0
people,0
might,0
have,0
left,0
these,0
things,0
at,0
her,0
lodgings,0
as,0
well,0
as,0
me,0
.,0
FOR,0
THE,0
PRISONERS,0
.,0
PHILIP,B-pers
ISAAC,I-pers
sworn,0
.,0
I,0
know,0
Mr.,0
Colcomb,0
:,0
the,0
morning,0
after,0
the,0
fact,0
he,0
told,0
me,0
he,0
had,0
been,0
robbed,0
;,0
I,0
asked,0
him,0
whether,0
he,0
suspected,0
any,0
of,0
the,0
lodgers,0
;,0
he,0
said,0
",",0
no,0
",",0
he,0
suspected,0
a,0
little,0
thin,0
",",0
short,0
",",0
shabby,0
",",0
ill-looking,0
fellow,0
",",0
whom,0
he,0
had,0
often,0
seen,0
looking,0
in,0
at,0
his,0
window,0
:,0
if,0
Mr.,0
Colcomb,0
has,0
sworn,0
that,0
he,0
left,0
80,0
pieces,0
of,0
tambour,0
embroidery,0
",",0
he,0
must,0
either,0
have,0
sworn,0
falsely,0
now,0
or,0
the,0
other,0
day,0
at,0
the,0
Court,0
of,0
Conscience,0
",",0
because,0
upon,0
a,0
quarrel,0
between,0
us,0
",",0
as,0
to,0
the,0
payment,0
of,0
this,0
embroidery,0
",",0
I,0
summoned,0
him,0
before,0
the,0
Court,0
of,0
Conscience,0
",",0
and,0
there,0
he,0
denied,0
having,0
ever,0
received,0
this,0
tambour,0
at,0
all,0
.,0
Prosecutor,0
.,0
I,0
swore,0
I,0
had,0
nothing,0
done,0
by,0
him,0
that,0
I,0
owed,0
him,0
for,0
;,0
these,0
things,0
were,0
not,0
done,0
by,0
him,0
.,0
BOTH,0
GUILTY,0
.,0
DEATH,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
14.,0
MARY,B-pers
WRIGHT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
printed,0
book,0
",",0
intitled,0
Hervey,0
's,0
Meditations,0
",",0
value,0
two,0
shillings,0
and,0
six-pence,0
",",0
and,0
one,0
other,0
printed,0
book,0
",",0
intitled,0
The,0
Practical,0
Gardiner,0
",",0
value,0
eighteen-pence,0
",",0
the,0
property,0
of,0
Peter,B-pers
Floyer,I-pers
jun,0
.,0
October,0
30th,0
.,0
'There,0
was,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
'home,0
to,0
the,0
prisoner,0
.,0
',0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
15.,0
ANN,B-pers
SHEPHERD,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
silk,0
gowns,0
",",0
value,0
3,0
l.,0
two,0
quilted,0
petticoats,0
",",0
value,0
ten,0
shillings,0
",",0
four,0
linen,0
shirts,0
",",0
value,0
four,0
shillings,0
",",0
two,0
muslin,0
neckcloths,0
",",0
value,0
two,0
shillings,0
",",0
six,0
linen,0
stocks,0
",",0
value,0
one,0
shilling,0
",",0
a,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
four,0
shillings,0
",",0
a,0
pair,0
of,0
stays,0
",",0
value,0
ten,0
shillings,0
",",0
a,0
scarlet,0
petticoat,0
",",0
value,0
two,0
shillings,0
",",0
a,0
linen,0
handkerchief,0
",",0
value,0
six-pence,0
",",0
and,0
a,0
linen,0
towel,0
",",0
value,0
six-pence,0
",",0
the,0
property,0
of,0
Ann,B-pers
Dadford,I-pers
",",0
widow,0
",",0
in,0
her,0
dwelling-house,0
",",0
Sept.,0
29th,0
.,0
ANN,B-pers
DADFORD,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
17,I-place
in,I-place
Gray,I-place
's,I-place
Buildings,I-place
:,0
upon,0
Michaelmas-day,0
",",0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
",",0
I,0
lost,0
these,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
they,0
were,0
locked,0
up,0
in,0
a,0
trunk,0
;,0
they,0
were,0
stolen,0
while,0
I,0
went,0
to,0
dine,0
with,0
a,0
friend,0
;,0
the,0
prisoner,0
lodged,0
with,0
me,0
;,0
when,0
I,0
went,0
out,0
between,0
twelve,0
and,0
one,0
I,0
left,0
her,0
in,0
the,0
house,0
;,0
when,0
I,0
came,0
home,0
again,0
I,0
found,0
she,0
had,0
locked,0
the,0
door,0
and,0
left,0
the,0
key,0
at,0
a,0
neighbour,0
's,0
house,0
in,0
case,0
I,0
should,0
want,0
it,0
;,0
when,0
I,0
went,0
in,0
I,0
found,0
the,0
trunk,0
broke,0
open,0
;,0
I,0
never,0
saw,0
her,0
again,0
till,0
I,0
saw,0
her,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
she,0
had,0
lodged,0
with,0
me,0
about,0
eleven,0
days,0
.,0
What,0
was,0
the,0
value,0
of,0
what,0
you,0
lost,0
?,0
-,0
About,0
three,0
pounds,0
;,0
the,0
most,0
valuable,0
of,0
the,0
things,0
I,0
have,0
not,0
recovered,0
.,0
RICHARD,B-pers
SHEPHERD,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
found,0
these,0
things,0
in,0
Northamptonshire,0
upon,0
Thursday,0
the,0
12th,0
of,0
October,0
",",0
upon,0
the,0
pillow,0
of,0
one,0
of,0
the,0
beds,0
in,0
the,0
prisoner,0
's,0
mother,0
's,0
house,0
;,0
she,0
lodged,0
there,0
;,0
upon,0
her,0
being,0
taken,0
up,0
her,0
mother,0
gave,0
up,0
the,0
rest,0
of,0
the,0
things,0
.,0
[,0
The,0
things,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
That,0
is,0
all,0
that,0
I,0
ever,0
saw,0
or,0
had,0
;,0
she,0
had,0
more,0
lodgers,0
besides,0
me,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
thirty-nine,0
shillings,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
16.,0
THOMAS,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
table,0
clock,0
in,0
a,0
mahogany,0
case,0
",",0
value,0
five,0
pounds,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Bramble,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
Nov.,0
21st,0
.,0
'The,0
prisoner,0
was,0
seen,0
with,0
the,0
clock,0
the,0
'morning,0
after,0
it,0
was,0
lost,0
by,0
one,0
of,0
Sir,0
John,0
'Fielding,0
's,0
men,0
",",0
who,0
watched,0
him,0
into,0
a,0
shoemaker,0
's,0
'shop,0
where,0
he,0
set,0
it,0
down,0
",",0
on,0
which,0
'he,0
was,0
secured,0
.,0
The,0
prisoner,0
said,0
",",0
that,0
he,0
'had,0
kept,0
a,0
broker,0
's,0
shop,0
;,0
that,0
he,0
received,0
the,0
'clock,0
from,0
a,0
young,0
man,0
in,0
a,0
public-house,0
",",0
'and,0
was,0
going,0
to,0
enquire,0
the,0
value,0
of,0
it,0
;,0
and,0
'he,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
'character,0
.,0
',0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
17.,0
WILLIAM,B-pers
ROBINSON,I-pers
and,0
JAMES,B-pers
DOYLE,I-pers
were,0
indicted,0
for,0
stealing,0
three,0
live,0
hens,0
",",0
value,0
three,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Turner,I-pers
",",0
Oct.,0
21st,0
.,0
'It,0
appeared,0
upon,0
the,0
evidence,0
that,0
the,0
hens,0
'were,0
found,0
dead,0
upon,0
the,0
stall,0
",",0
and,0
the,0
prisoners,0
'were,0
present,0
.,0
',0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
18.,0
ABRAHAM,B-pers
HANDREQUAS,I-pers
and,0
JOHN,B-pers
STEWARD,I-pers
were,0
indicted,0
for,0
stealing,0
180,0
yards,0
of,0
callimanco,0
",",0
value,0
forty,0
shillings,0
",",0
the,0
property,0
of,0
Henry,B-pers
Freeman,I-pers
and,0
Thomas,B-pers
Hewitt,I-pers
",",0
Nov.,0
28th,0
.,0
HENRY,B-pers
FREEMAN,I-pers
sworn,0
.,0
I,0
am,0
in,0
partnership,0
with,0
Mr.,0
Hewitt,0
;,0
I,0
delivered,0
to,0
my,0
whitener,0
a,0
quantity,0
of,0
callimanco,0
upon,0
the,0
28th,0
of,0
November,0
",",0
about,0
four,0
in,0
the,0
afternoon,0
.,0
WILLIAM,B-pers
STREET,I-pers
sworn,0
.,0
I,0
am,0
in,0
the,0
service,0
of,0
the,0
prosecutors,0
;,0
it,0
is,0
my,0
business,0
to,0
deliver,0
out,0
the,0
callimancoes,0
;,0
it,0
was,0
to,0
be,0
delivered,0
to,0
Mr.,0
Bufoys,0
to,0
whiten,0
",",0
and,0
from,0
Mr.,0
Bufoys,0
I,0
was,0
to,0
bring,0
it,0
back,0
again,0
;,0
I,0
had,0
a,0
great,0
quantity,0
of,0
callimanco,0
in,0
my,0
cart,0
;,0
about,0
eight,0
or,0
nine,0
o'clock,0
in,0
the,0
morning,0
the,0
callimanco,0
mentioned,0
in,0
the,0
indictment,0
was,0
in,0
the,0
cart,0
;,0
when,0
I,0
came,0
to,0
Mr.,0
Bufoys,0
I,0
missed,0
it,0
;,0
where,0
I,0
lost,0
it,0
I,0
do,0
n't,0
know,0
.,0
RICHARD,B-pers
DIGNAM,I-pers
sworn,0
.,0
I,0
was,0
informed,0
that,0
I,0
might,0
meet,0
with,0
a,0
person,0
who,0
had,0
made,0
his,0
escape,0
out,0
of,0
our,0
custody,0
at,0
a,0
place,0
called,0
the,0
Hill,0
in,0
Petticoat-lane,0
;,0
I,0
went,0
to,0
search,0
a,0
house,0
for,0
that,0
person,0
;,0
I,0
saw,0
a,0
person,0
come,0
out,0
of,0
a,0
house,0
about,0
three,0
doors,0
off,0
that,0
I,0
well,0
knew,0
;,0
my,0
curiosity,0
led,0
me,0
to,0
go,0
to,0
that,0
house,0
;,0
I,0
thought,0
perhaps,0
the,0
person,0
I,0
was,0
in,0
pursuit,0
of,0
might,0
be,0
there,0
;,0
I,0
went,0
up,0
stairs,0
and,0
saw,0
the,0
two,0
prisoners,0
;,0
this,0
callimanco,0
was,0
in,0
a,0
linen,0
bag,0
in,0
the,0
possession,0
of,0
Steward,0
;,0
it,0
was,0
given,0
to,0
him,0
by,0
Handrequas,0
;,0
Steward,0
seeing,0
me,0
dropped,0
the,0
bag,0
and,0
run,0
up,0
the,0
second,0
pair,0
of,0
stairs,0
;,0
I,0
immediately,0
secured,0
them,0
both,0
and,0
the,0
callimanco,0
;,0
I,0
marked,0
all,0
the,0
pieces,0
(,0
producing,0
them,0
),0
.,0
Mr.,0
FREEMAN,0
.,0
When,0
I,0
delivered,0
them,0
out,0
there,0
was,0
a,0
red,0
seal,0
upon,0
them,0
",",0
but,0
there,0
is,0
a,0
private,0
mark,0
of,0
my,0
own,0
upon,0
each,0
piece,0
(,0
looks,0
at,0
them,0
),0
;,0
they,0
are,0
my,0
property,0
.,0
DIGNAM,0
.,0
I,0
saw,0
the,0
prisoners,0
first,0
on,0
the,0
landing-place,0
of,0
the,0
one-pair,0
of,0
stairs,0
;,0
the,0
door,0
of,0
the,0
one-pair,0
of,0
stairs,0
was,0
open,0
",",0
and,0
there,0
was,0
a,0
candle,0
on,0
a,0
table,0
opposite,0
",",0
by,0
which,0
I,0
could,0
see,0
them,0
very,0
plain,0
;,0
Handrequas,0
gave,0
the,0
bag,0
to,0
Steward,0
",",0
and,0
I,0
saw,0
Steward,0
drop,0
it,0
.,0
HANDREQUAS,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
from,0
work,0
about,0
seven,0
in,0
the,0
evening,0
and,0
I,0
met,0
George,B-pers
Steward,I-pers
;,0
I,0
asked,0
him,0
to,0
go,0
home,0
with,0
me,0
to,0
supper,0
;,0
when,0
we,0
had,0
been,0
in,0
a,0
little,0
while,0
we,0
heard,0
a,0
violent,0
noise,0
below,0
;,0
we,0
thought,0
it,0
was,0
a,0
press-gang,0
;,0
we,0
ran,0
up,0
stairs,0
;,0
the,0
shoemaker,0
who,0
lives,0
in,0
the,0
two-pair,0
of,0
stairs,0
thought,0
there,0
was,0
a,0
press-gang,0
and,0
would,0
not,0
let,0
us,0
in,0
",",0
and,0
Dignam,0
came,0
up,0
and,0
handcuffed,0
us,0
;,0
I,0
never,0
saw,0
the,0
things,0
till,0
I,0
saw,0
them,0
at,0
Justice,0
Wilmot,0
's,0
office,0
.,0
STEWARD,0
's,0
DEFENCE,0
.,0
We,0
hearing,0
a,0
noise,0
ran,0
up,0
stairs,0
thinking,0
it,0
was,0
a,0
press-gang,0
;,0
the,0
goods,0
were,0
found,0
in,0
a,0
long,0
dark,0
entry,0
;,0
I,0
know,0
nothing,0
of,0
them,0
.,0
'Steward,0
called,0
six,0
witnesses,0
who,0
gave,0
him,0
',0
a,0
good,0
character,0
.,0
',0
'Handrequas,0
called,0
one,0
witness,0
",",0
who,0
said,0
'he,0
knew,0
but,0
little,0
of,0
him,0
",",0
but,0
thought,0
he,0
'bore,0
a,0
good,0
character,0
.,0
',0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
19.,0
HANNAH,B-pers
ROBINSON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
gown,0
",",0
value,0
six,0
shillings,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Layton,I-pers
",",0
Oct.,0
31st,0
.,0
THOMAS,B-pers
LAYTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
and,0
looked,0
at,0
several,0
gowns,0
;,0
there,0
was,0
none,0
to,0
suit,0
her,0
;,0
soon,0
after,0
she,0
was,0
gone,0
I,0
missed,0
one,0
of,0
the,0
gowns,0
",",0
and,0
sent,0
a,0
person,0
after,0
her,0
",",0
but,0
could,0
not,0
find,0
her,0
;,0
the,0
next,0
day,0
I,0
met,0
her,0
in,0
the,0
street,0
with,0
the,0
gown,0
on,0
;,0
I,0
secured,0
her,0
.,0
',0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
',0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
tenpence,0
.,0
W,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
20.,0
CATHERINE,B-pers
CONNER,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
gowns,0
",",0
value,0
ten,0
shillings,0
",",0
two,0
cotton,0
petticoats,0
",",0
value,0
three,0
shillings,0
",",0
a,0
pair,0
of,0
womens,0
',0
stays,0
",",0
value,0
eight,0
shillings,0
",",0
a,0
pair,0
of,0
womens,0
',0
leather,0
pumps,0
",",0
value,0
two,0
shillings,0
",",0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
eighteen,0
pence,0
",",0
and,0
two,0
pair,0
of,0
linen,0
shift-sleeves,0
",",0
value,0
eight-pence,0
",",0
the,0
property,0
of,0
Eleanor,B-pers
Hopkinson,I-pers
",",0
spinster,0
",",0
Oct.,0
18th,0
.,0
ELEANOR,B-pers
HOPKINSON,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Steele,0
in,0
Great,0
Wild-street,0
",",0
Lincoln's-Inn,0
Fields,0
;,0
when,0
I,0
was,0
robbed,0
I,0
was,0
out,0
of,0
place,0
",",0
and,0
lodged,0
at,0
a,0
Mr.,0
Wilmot,0
's,0
in,0
Dyot-street,B-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
;,0
I,0
left,0
the,0
prisoner,0
in,0
my,0
room,0
and,0
went,0
out,0
about,0
twelve,0
o'clock,0
;,0
I,0
returned,0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
",",0
and,0
my,0
things,0
and,0
the,0
prisoner,0
were,0
gone,0
:,0
I,0
found,0
some,0
of,0
my,0
things,0
at,0
a,0
pawnbroker,0
's,0
;,0
I,0
took,0
her,0
with,0
a,0
gown,0
",",0
a,0
petticoat,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
a,0
pair,0
of,0
shoes,0
",",0
and,0
an,0
handkerchief,0
of,0
mine,0
upon,0
her,0
.,0
[,0
They,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
'The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
',0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
tenpence,0
.,0
W,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
21.,0
MARY,B-pers
CLARKE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
tea-kettle,0
",",0
value,0
four,0
shillings,0
",",0
the,0
property,0
of,0
Jonathan,B-pers
Kershaw,I-pers
",",0
October,0
29th,0
.,0
JONATHAN,B-pers
KERSHAW,I-pers
sworn,0
.,0
On,0
the,0
29th,0
of,0
October,0
the,0
prisoner,0
came,0
into,0
my,0
house,0
and,0
had,0
a,0
pint,0
of,0
beer,0
;,0
it,0
being,0
a,0
wet,0
night,0
she,0
dried,0
herself,0
for,0
an,0
hour,0
and,0
half,0
by,0
the,0
fire,0
;,0
then,0
she,0
took,0
an,0
opportunity,0
to,0
pour,0
part,0
of,0
the,0
water,0
out,0
of,0
the,0
tea-kettle,0
into,0
the,0
ashes,0
;,0
she,0
paid,0
for,0
her,0
beer,0
and,0
went,0
away,0
;,0
the,0
tea-kettle,0
was,0
missed,0
by,0
my,0
servant,0
;,0
I,0
pursued,0
the,0
prisoner,0
and,0
took,0
her,0
with,0
it,0
under,0
her,0
apron,0
.,0
'The,0
prisoner,0
in,0
her,0
defence,0
pleaded,0
poverty,0
'and,0
great,0
distress,0
.,0
',0
Prosecutor,0
.,0
She,0
was,0
in,0
a,0
very,0
distressed,0
situation,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
tenpence,0
.,0
W,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
22.,0
ELIZABETH,B-pers
CLAYTON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
womens,0
',0
stuff,0
shoes,0
",",0
value,0
two,0
shillings,0
",",0
the,0
property,0
of,0
James,B-pers
Walker,I-pers
",",0
Nov.,0
15th,0
.,0
JAMES,B-pers
WALKER,I-pers
sworn,0
.,0
I,0
keep,0
a,0
shoemaker,0
's,0
shop,0
in,0
White-cross-street,B-place
:,0
upon,0
the,0
15th,0
of,0
November,0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
and,0
asked,0
for,0
some,0
childrens,0
Morocco,0
pumps,0
;,0
I,0
fetched,0
some,0
out,0
of,0
the,0
kitchen,0
",",0
where,0
we,0
keep,0
them,0
for,0
the,0
sake,0
of,0
the,0
warmth,0
;,0
she,0
said,0
they,0
were,0
not,0
such,0
as,0
she,0
wanted,0
",",0
and,0
she,0
went,0
away,0
;,0
a,0
neighbour,0
came,0
in,0
just,0
after,0
",",0
and,0
told,0
me,0
",",0
that,0
if,0
I,0
went,0
to,0
the,0
pawnbroker,0
's,0
over,0
the,0
way,0
he,0
believed,0
I,0
should,0
see,0
some,0
of,0
my,0
property,0
;,0
I,0
went,0
and,0
saw,0
a,0
pair,0
of,0
shoes,0
of,0
mine,0
there,0
.,0
JOSEPH,B-pers
SADLER,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Johnson,B-pers
a,0
pawnbroker,0
:,0
the,0
prisoner,0
brought,0
these,0
shoes,0
to,0
our,0
house,0
to,0
pledge,0
;,0
I,0
made,0
some,0
objections,0
to,0
taking,0
them,0
",",0
and,0
in,0
the,0
mean,0
time,0
the,0
prosecutor,0
and,0
another,0
man,0
came,0
in,0
.,0
SILVANUS,B-pers
HENLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen-draper,0
:,0
on,0
the,0
15th,0
of,0
November,0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
and,0
looked,0
at,0
some,0
stockings,0
;,0
she,0
went,0
out,0
and,0
said,0
she,0
would,0
come,0
again,0
;,0
I,0
thought,0
she,0
was,0
on,0
no,0
good,0
errand,0
;,0
I,0
went,0
out,0
after,0
her,0
and,0
saw,0
her,0
buy,0
something,0
at,0
a,0
pastry-cook,0
's,0
",",0
and,0
from,0
thence,0
I,0
watched,0
her,0
into,0
the,0
prosecutor,0
's,0
shop,0
;,0
while,0
the,0
prosecutor,0
went,0
backwards,0
I,0
saw,0
the,0
prisoner,0
take,0
something,0
out,0
of,0
the,0
glass-case,0
;,0
from,0
thence,0
she,0
went,0
to,0
the,0
alehouse,0
and,0
had,0
a,0
glass,0
of,0
liquor,0
;,0
from,0
thence,0
she,0
went,0
to,0
the,0
pawnbroker,0
's,0
;,0
I,0
went,0
immediately,0
and,0
informed,0
the,0
prosecutor,0
",",0
and,0
we,0
took,0
her,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
bought,0
the,0
shoes,0
and,0
gave,0
half,0
a,0
crown,0
for,0
them,0
;,0
I,0
am,0
very,0
innocent,0
I,0
am,0
sure,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
tenpence,0
.,0
W,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
23.,0
WILLIAM,B-pers
BRIGGS,I-pers
and,0
THOMAS,B-pers
GROVE,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
mens,0
leather,0
shoes,0
",",0
value,0
ten,0
shillings,0
",",0
a,0
linen,0
pocket,0
apron,0
",",0
value,0
one,0
penny,0
",",0
and,0
three,0
pounds,0
nine,0
shillings,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Stogden,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
November,0
15th,0
.,0
'The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
'his,0
recognizance,0
was,0
ordered,0
to,0
be,0
'estreated,0
.,0
',0
BOTH,0
NOT,0
GUILTY,0
.,0
24.,0
THOMAS,B-pers
MORETON,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
in,0
and,0
upon,0
Benjamin,B-pers
Goode,I-pers
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
a-silver,0
watch,0
",",0
value,0
fifty,0
shillings,0
",",0
a,0
steel,0
watch,0
chain,0
",",0
value,0
six-pence,0
",",0
and,0
two,0
brass,0
watch,0
keys,0
",",0
value,0
one,0
penny,0
",",0
the,0
property,0
of,0
the,0
said,0
Benjamin,0
",",0
November,0
17th,0
.,0
BENJAMIN,B-pers
GOODE,I-pers
sworn,0
.,0
I,0
am,0
a,0
smith,0
at,0
Shoreditch,0
:,0
upon,0
the,0
17th,0
of,0
November,0
",",0
about,0
a,0
quarter,0
after,0
ten,0
",",0
going,0
home,0
",",0
in,0
the,0
Willow,B-place
Walk,I-place
I,0
was,0
stopped,0
by,0
the,0
prisoner,0
and,0
another,0
man,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
prisoner,0
?,0
-,0
Yes,0
;,0
he,0
never,0
was,0
a,0
yard,0
from,0
me,0
;,0
I,0
took,0
him,0
myself,0
;,0
the,0
other,0
man,0
took,0
me,0
by,0
the,0
collar,0
",",0
and,0
at,0
the,0
same,0
time,0
drew,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
;,0
and,0
the,0
prisoner,0
clapped,0
a,0
pistol,0
to,0
my,0
mouth,0
and,0
said,0
",",0
D,0
-,0
n,0
his,0
eyes,0
",",0
if,0
I,0
spoke,0
or,0
stirred,0
I,0
was,0
a,0
dead,0
man,0
;,0
the,0
other,0
took,0
me,0
by,0
my,0
collar,0
with,0
his,0
right,0
hand,0
and,0
took,0
my,0
watch,0
with,0
his,0
left,0
;,0
I,0
immediately,0
snatched,0
the,0
pistol,0
out,0
of,0
the,0
prisoner,0
's,0
hand,0
and,0
knocked,0
him,0
down,0
with,0
it,0
;,0
the,0
other,0
man,0
drew,0
out,0
a,0
poker,0
and,0
struck,0
me,0
several,0
blows,0
over,0
the,0
head,0
",",0
and,0
cut,0
me,0
in,0
a,0
bad,0
manner,0
;,0
one,0
blow,0
fell,0
on,0
my,0
stock,0
and,0
broke,0
my,0
stock-buckle,0
;,0
he,0
hit,0
me,0
another,0
blow,0
on,0
my,0
arm,0
;,0
when,0
I,0
took,0
the,0
pistol,0
from,0
the,0
prisoner,0
the,0
other,0
was,0
upon,0
my,0
back,0
beating,0
me,0
with,0
the,0
poker,0
;,0
I,0
threw,0
the,0
pistol,0
into,0
the,0
ditch,0
and,0
got,0
the,0
prisoner,0
under,0
me,0
",",0
and,0
I,0
got,0
the,0
other,0
down,0
and,0
wrested,0
the,0
poker,0
from,0
him,0
;,0
the,0
prisoner,0
got,0
from,0
under,0
me,0
and,0
said,0
",",0
``,0
D,0
-,0
n,0
my,0
eyes,0
",",0
Jack,0
",",0
I,0
will,0
draw,0
my,0
cutlass,0
and,0
cut,0
off,0
his,0
head,0
.,0
'',0
Had,0
he,0
a,0
cutlass,0
?,0
-,0
There,0
was,0
not,0
one,0
found,0
upon,0
him,0
when,0
he,0
was,0
searched,0
;,0
when,0
he,0
said,0
he,0
would,0
cut,0
my,0
head,0
off,0
I,0
loosed,0
the,0
other,0
to,0
get,0
him,0
under,0
me,0
;,0
upon,0
that,0
the,0
other,0
ran,0
away,0
",",0
and,0
the,0
prisoner,0
got,0
from,0
me,0
just,0
into,0
the,0
ditch,0
;,0
I,0
jumped,0
after,0
him,0
and,0
secured,0
him,0
;,0
the,0
other,0
lost,0
his,0
hat,0
and,0
got,0
clear,0
off,0
.,0
You,0
lost,0
your,0
watch,0
?,0
-,0
Yes,0
.,0
Was,0
you,0
perfectly,0
sober,0
?,0
-,0
Yes,0
",",0
as,0
sober,0
as,0
I,0
am,0
at,0
this,0
moment,0
;,0
it,0
was,0
a,0
very,0
dark,0
night,0
;,0
but,0
I,0
took,0
the,0
prisoner,0
immediately,0
;,0
the,0
other,0
witness,0
found,0
a,0
pistol,0
next,0
morning,0
in,0
the,0
ditch,0
where,0
I,0
threw,0
it,0
.,0
Was,0
it,0
so,0
dark,0
that,0
you,0
