TOKEN,NE
Henry,B-pers
Lord,I-pers
Stawell,I-pers
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
on,0
the,0
28th,0
day,0
of,0
March,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
one,0
oak,0
tray,0
",",0
value,0
6,0
d.,0
three,0
silver,0
castors,0
",",0
value,0
1,0
l.,0
10,0
s.,0
three,0
castor,0
covers,0
",",0
value,0
6,0
s.,0
three,0
castor,0
spoons,0
",",0
value,0
3,0
s.,0
two,0
silver,0
cruets,0
",",0
value,0
7,0
l.,0
one,0
silver,0
cruet,0
frame,0
",",0
value,0
5,0
l.,0
six,0
silver,0
cruet,0
spoons,0
",",0
value,0
12,0
s.,0
six,0
silver,0
labels,0
",",0
value,0
6,0
s.,0
two,0
cruet,0
boxes,0
",",0
value,0
50,0
s.,0
two,0
French,0
plate,0
waiters,0
",",0
value,0
2,0
s.,0
two,0
French,0
plate,0
salts,0
",",0
value,0
12,0
d.,0
and,0
two,0
silver,0
labels,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
the,0
said,0
Henry,0
Lord,0
Stawell,0
.,0
The,0
witnesses,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
STEPHEN,B-pers
RING,I-pers
sworn,0
.,0
Mr.,0
Sylvester,B-pers
Council,I-pers
for,0
the,0
Prosecution,0
.,0
Tell,0
your,0
story,0
to,0
the,0
Court,0
concerning,0
this,0
robbery,0
.,0
Ring,0
.,0
I,0
am,0
a,0
baker,0
;,0
I,0
was,0
going,0
through,0
Hanover,B-place
Square,I-place
",",0
about,0
half,0
after,0
seven,0
in,0
the,0
evening,0
of,0
the,0
29th,0
of,0
March,0
",",0
in,0
company,0
with,0
George,B-pers
Logan,I-pers
",",0
I,0
saw,0
the,0
prisoner,0
Burridge,0
stand,0
with,0
one,0
foot,0
on,0
the,0
iron,0
bar,0
that,0
goes,0
across,0
the,0
area,0
",",0
and,0
another,0
on,0
the,0
parlour,0
window,0
of,0
Lord,0
Stawell,0
",",0
he,0
had,0
a,0
tray,0
in,0
his,0
hands,0
",",0
handing,0
it,0
to,0
the,0
man,0
on,0
the,0
other,0
side,0
;,0
the,0
other,0
man,0
was,0
standing,0
against,0
the,0
rails,0
",",0
Bean,0
stood,0
ready,0
to,0
receive,0
it,0
",",0
with,0
his,0
hands,0
against,0
the,0
bar,0
.,0
Court,0
.,0
Did,0
he,0
stand,0
in,0
any,0
posture,0
that,0
was,0
in,0
the,0
act,0
of,0
receiving,0
it,0
?,0
-,0
He,0
stood,0
in,0
the,0
act,0
of,0
receiving,0
it,0
;,0
when,0
I,0
came,0
up,0
to,0
them,0
",",0
Bean,0
stepped,0
down,0
to,0
me,0
",",0
and,0
asked,0
me,0
the,0
way,0
to,0
Charterhouse,0
Square,0
.,0
Court,0
.,0
How,0
do,0
you,0
mean,0
stepped,0
down,0
to,0
you,0
?,0
-,0
He,0
walked,0
off,0
the,0
steps,0
",",0
he,0
was,0
upon,0
the,0
steps,0
before,0
the,0
door,0
;,0
then,0
the,0
other,0
that,0
had,0
the,0
tray,0
dropped,0
it,0
down,0
the,0
area,0
;,0
then,0
my,0
companion,0
catched,0
hold,0
of,0
Bean,0
",",0
and,0
said,0
to,0
me,0
",",0
these,0
are,0
thieves,0
;,0
I,0
said,0
",",0
so,0
they,0
are,0
",",0
let,0
us,0
pursue,0
them,0
;,0
Bean,0
got,0
from,0
him,0
",",0
and,0
Burridge,0
jumped,0
over,0
the,0
bars,0
and,0
run,0
away,0
;,0
I,0
and,0
Logar,0
pursued,0
them,0
.,0
How,0
soon,0
did,0
you,0
take,0
them,0
?,0
-,0
We,0
took,0
them,0
between,0
fifty,0
and,0
sixty,0
yards,0
off,0
.,0
Did,0
you,0
lose,0
sight,0
of,0
them,0
?,0
-,0
Not,0
at,0
all,0
.,0
Did,0
you,0
see,0
any,0
body,0
else,0
there,0
?,0
-,0
Yes,0
",",0
three,0
men,0
stood,0
at,0
a,0
distance,0
.,0
Did,0
they,0
assist,0
you,0
?,0
-,0
No,0
",",0
they,0
ran,0
away,0
.,0
Mr.,0
Chetwood,0
",",0
Council,0
for,0
the,0
Prisoner,0
.,0
Was,0
it,0
quite,0
light,0
",",0
Sir,0
?,0
-,0
It,0
was,0
not,0
dark,0
",",0
nor,0
was,0
it,0
quite,0
light,0
",",0
I,0
could,0
see,0
at,0
a,0
great,0
distance,0
.,0
Had,0
he,0
hold,0
of,0
the,0
rails,0
?,0
-,0
No,0
.,0
He,0
was,0
in,0
the,0
street,0
then,0
?,0
-,0
Yes,0
",",0
up,0
against,0
the,0
door,0
.,0
You,0
did,0
not,0
see,0
him,0
do,0
any,0
thing,0
whatever,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Or,0
receive,0
any,0
thing,0
?,0
-,0
No,0
.,0
When,0
these,0
prisoners,0
were,0
taken,0
",",0
were,0
they,0
taken,0
running,0
or,0
standing,0
still,0
?,0
-,0
When,0
they,0
found,0
they,0
were,0
pursued,0
close,0
they,0
stood,0
still,0
.,0
They,0
were,0
standing,0
still,0
?,0
-,0
Yes,0
.,0
There,0
was,0
nobody,0
but,0
you,0
and,0
your,0
friend,0
?,0
-,0
No,0
.,0
Are,0
you,0
sure,0
it,0
was,0
Burridge,0
that,0
had,0
his,0
foot,0
on,0
the,0
rails,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
charge,0
him,0
with,0
it,0
directly,0
?,0
-,0
Yes,0
",",0
they,0
submitted,0
to,0
be,0
searched,0
",",0
but,0
nothing,0
was,0
found,0
.,0
Did,0
you,0
or,0
your,0
companion,0
make,0
use,0
of,0
this,0
expression,0
",",0
that,0
you,0
had,0
lost,0
several,0
loaves,0
",",0
and,0
you,0
supposed,0
these,0
were,0
the,0
thieves,0
that,0
had,0
stole,0
them,0
?,0
-,0
I,0
did,0
not,0
",",0
my,0
companion,0
did,0
.,0
Did,0
not,0
you,0
or,0
your,0
friend,0
express,0
that,0
you,0
laid,0
hold,0
of,0
them,0
on,0
suspicion,0
at,0
that,0
time,0
?,0
-,0
No,0
",",0
Sir,0
",",0
not,0
at,0
that,0
time,0
.,0
Your,0
companion,0
was,0
along,0
with,0
you,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
say,0
",",0
he,0
believed,0
these,0
were,0
the,0
men,0
that,0
robbed,0
the,0
house,0
or,0
that,0
stole,0
the,0
loaves,0
",",0
which,0
was,0
it,0
?,0
-,0
He,0
did,0
not,0
mention,0
then,0
",",0
that,0
he,0
believed,0
these,0
were,0
the,0
men,0
that,0
had,0
been,0
in,0
the,0
house,0
.,0
Did,0
not,0
a,0
tall,0
gentleman,0
interfere,0
for,0
them,0
?,0
-,0
He,0
said,0
",",0
they,0
should,0
be,0
taken,0
and,0
examined,0
.,0
Then,0
there,0
was,0
some,0
doubt,0
even,0
upon,0
your,0
own,0
story,0
at,0
that,0
time,0
",",0
whether,0
they,0
were,0
the,0
real,0
identical,0
people,0
or,0
no,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
Did,0
you,0
ever,0
lose,0
sight,0
of,0
the,0
men,0
?,0
-,0
No,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
upon,0
your,0
oath,0
that,0
they,0
were,0
the,0
men,0
?,0
-,0
Yes,0
.,0
What,0
did,0
they,0
appear,0
to,0
you,0
to,0
stop,0
for,0
?,0
-,0
We,0
pursued,0
them,0
so,0
close,0
that,0
they,0
found,0
they,0
could,0
not,0
get,0
away,0
.,0
GEORGE,B-pers
LOGAN,I-pers
sworn,0
.,0
I,0
saw,0
Burridge,0
standing,0
with,0
one,0
foot,0
on,0
the,0
window,0
and,0
the,0
other,0
on,0
the,0
rail,0
",",0
Bean,0
stood,0
with,0
his,0
hands,0
to,0
receive,0
a,0
tray,0
of,0
plate,0
",",0
the,0
plate,0
fell,0
",",0
just,0
as,0
it,0
fell,0
he,0
asked,0
my,0
friend,0
the,0
way,0
to,0
Charter-house,0
Square,0
",",0
I,0
said,0
they,0
were,0
thieves,0
",",0
and,0
we,0
pursued,0
them,0
and,0
took,0
them,0
",",0
I,0
never,0
lost,0
sight,0
of,0
them,0
",",0
I,0
am,0
sure,0
these,0
are,0
the,0
same,0
men,0
that,0
were,0
there,0
.,0
Was,0
it,0
day-light,0
?,0
-,0
No,0
",",0
Sir,0
",",0
it,0
was,0
dusk,0
.,0
Court,0
to,0
Ring,0
.,0
Did,0
you,0
mean,0
that,0
there,0
was,0
any,0
day-light,0
",",0
or,0
that,0
there,0
was,0
other,0
light,0
?,0
-,0
It,0
was,0
not,0
very,0
dark,0
.,0
Was,0
there,0
any,0
day-light,0
at,0
the,0
time,0
or,0
not,0
?,0
-,0
It,0
was,0
not,0
very,0
dark,0
",",0
we,0
could,0
pursue,0
them,0
sixty,0
yards,0
.,0
Was,0
that,0
by,0
the,0
day-light,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
Then,0
you,0
mean,0
to,0
say,0
",",0
that,0
there,0
was,0
day-light,0
enough,0
to,0
discern,0
their,0
faces,0
?,0
-,0
Yes,0
.,0
Court,0
to,0
Logan,0
.,0
What,0
do,0
you,0
say,0
to,0
that,0
",",0
was,0
there,0
any,0
day-light,0
left,0
?,0
-,0
No,0
",",0
Sir,0
.,0
WILLIAM,B-pers
HORACE,I-pers
sworn,0
.,0
I,0
was,0
coming,0
by,0
this,0
evening,0
",",0
the,0
first,0
time,0
",",0
I,0
took,0
notice,0
of,0
these,0
young,0
men,0
one,0
of,0
them,0
was,0
inside,0
the,0
rails,0
",",0
and,0
the,0
other,0
was,0
stood,0
close,0
by,0
the,0
door,0
on,0
the,0
steps,0
",",0
the,0
other,0
let,0
the,0
tray,0
out,0
of,0
his,0
hands,0
.,0
Are,0
these,0
the,0
two,0
men,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
they,0
are,0
.,0
Prisoner,0
's,0
Council,0
.,0
How,0
far,0
was,0
you,0
from,0
them,0
?,0
-,0
About,0
twelve,0
or,0
fifteen,0
yards,0
.,0
Did,0
you,0
follow,0
them,0
?,0
-,0
I,0
stood,0
opposite,0
the,0
door,0
till,0
my,0
Lord,0
's,0
servants,0
came,0
out,0
",",0
and,0
then,0
we,0
went,0
after,0
them,0
.,0
Did,0
the,0
servants,0
join,0
the,0
pursuit,0
?,0
-,0
Yes,0
.,0
They,0
were,0
out,0
of,0
sight,0
from,0
you,0
?,0
-,0
Yes,0
",",0
for,0
a,0
little,0
while,0
.,0
MARLBOROUGH,0
HARDY,0
sworn,0
.,0
I,0
am,0
house,0
steward,0
to,0
my,0
Lord,0
Stawell,0
",",0
we,0
were,0
alarmed,0
by,0
the,0
tray,0
falling,0
down,0
into,0
the,0
area,0
",",0
I,0
saw,0
it,0
the,0
best,0
part,0
of,0
an,0
hour,0
before,0
",",0
it,0
was,0
in,0
the,0
front,0
part,0
of,0
the,0
parlour,0
",",0
between,0
the,0
windows,0
on,0
a,0
table,0
",",0
when,0
I,0
was,0
alarmed,0
I,0
went,0
out,0
with,0
a,0
candle,0
there,0
",",0
and,0
I,0
found,0
the,0
tray,0
upside,0
down,0
",",0
with,0
the,0
principal,0
part,0
of,0
the,0
contents,0
that,0
are,0
here,0
under,0
it,0
",",0
I,0
looked,0
up,0
then,0
to,0
the,0
windows,0
",",0
and,0
the,0
sash,0
was,0
up,0
to,0
the,0
top,0
.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
Court,0
.,0
Was,0
any,0
body,0
in,0
the,0
room,0
after,0
you,0
saw,0
the,0
things,0
on,0
the,0
table,0
?,0
-,0
Yes,0
",",0
the,0
under,0
butler,0
.,0
What,0
time,0
was,0
it,0
when,0
you,0
heard,0
this,0
tray,0
fall,0
?,0
-,0
About,0
twenty,0
minutes,0
past,0
seven,0
.,0
Mr.,0
Sylvester,0
.,0
What,0
may,0
be,0
the,0
value,0
of,0
the,0
plate,0
?,0
-,0
The,0
value,0
of,0
the,0
whole,0
is,0
twenty-five,0
pounds,0
eight,0
shillings,0
and,0
one,0
penny,0
.,0
Court,0
.,0
Was,0
it,0
day-light,0
?,0
-,0
No,0
",",0
it,0
was,0
dark,0
.,0
Was,0
there,0
no,0
day-light,0
left,0
at,0
all,0
?,0
-,0
I,0
can,0
not,0
say,0
there,0
was,0
",",0
my,0
Lady,0
had,0
had,0
candles,0
some,0
time,0
",",0
and,0
we,0
had,0
candles,0
below,0
.,0
Prisoner,0
's,0
Council,0
.,0
It,0
was,0
an,0
under,0
ground,0
room,0
where,0
you,0
sit,0
?,0
-,0
Yes,0
.,0
And,0
where,0
your,0
Lady,0
sits,0
there,0
were,0
curtains,0
?,0
-,0
Yes,0
.,0
TIMOTHY,B-pers
CLINT,I-pers
sworn,0
.,0
I,0
am,0
under,0
butler,0
",",0
I,0
was,0
in,0
the,0
parlour,0
ten,0
minutes,0
before,0
the,0
alarm,0
",",0
and,0
the,0
plate,0
was,0
there,0
then,0
",",0
and,0
the,0
window,0
was,0
shut,0
",",0
I,0
am,0
sure,0
of,0
it,0
",",0
I,0
pursued,0
the,0
men,0
till,0
they,0
were,0
taken,0
;,0
after,0
the,0
alarm,0
I,0
saw,0
the,0
window,0
open,0
.,0
Prisoner,0
's,0
Council,0
.,0
Had,0
you,0
any,0
particular,0
reason,0
to,0
take,0
notice,0
whether,0
the,0
window,0
was,0
open,0
or,0
shut,0
?,0
-,0
It,0
was,0
not,0
open,0
.,0
Do,0
not,0
you,0
think,0
it,0
might,0
have,0
been,0
open,0
and,0
you,0
not,0
have,0
seen,0
it,0
?,0
-,0
No,0
",",0
I,0
shut,0
the,0
blinds,0
that,0
got,0
half,0
way,0
up,0
the,0
window,0
.,0
PRISONER,0
BURRIDGE,0
'S,0
DEFENCE,0
.,0
I,0
had,0
been,0
at,0
Kensington,0
after,0
some,0
work,0
",",0
I,0
saw,0
a,0
mob,0
lay,0
hold,0
of,0
this,0
man,0
",",0
and,0
I,0
went,0
",",0
and,0
they,0
said,0
",",0
that,0
is,0
one,0
",",0
they,0
said,0
I,0
should,0
go,0
back,0
",",0
they,0
took,0
me,0
back,0
to,0
the,0
house,0
",",0
and,0
kept,0
me,0
upwards,0
of,0
two,0
hours,0
",",0
and,0
they,0
put,0
me,0
in,0
the,0
watch,0
house,0
.,0
The,0
prisoner,0
Burridge,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
The,0
prisoner,0
Bean,0
made,0
no,0
defence,0
",",0
but,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
.,0
ARCHIBALD,B-pers
BURRIDGE,I-pers
",",0
DANIEL,B-pers
BEAN,I-pers
",",0
GUILTY,0
.,0
Of,0
stealing,0
the,0
goods,0
in,0
the,0
dwelling,0
house,0
to,0
the,0
value,0
of,0
25,0
l.,0
but,0
not,0
guilty,0
of,0
the,0
burglary,0
;,0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
388.,0
WILLIAM,B-pers
WALKER,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
his,0
eyes,0
",",0
but,0
being,0
moved,0
and,0
seduced,0
by,0
the,0
instigation,0
of,0
the,0
Devil,0
",",0
on,0
the,0
5th,0
day,0
of,0
March,0
last,0
",",0
with,0
force,0
and,0
arms,0
",",0
in,0
the,0
parish,0
of,0
Harefield,B-place
",",0
in,0
and,0
upon,0
Ann,B-pers
Walker,I-pers
his,0
wife,0
",",0
in,0
the,0
peace,0
of,0
God,0
and,0
our,0
Lord,0
the,0
King,0
then,0
and,0
there,0
being,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
did,0
make,0
an,0
assault,0
",",0
and,0
that,0
he,0
the,0
said,0
William,B-pers
Walker,I-pers
",",0
with,0
a,0
certain,0
clasp,0
knife,0
of,0
the,0
value,0
of,0
twopence,0
",",0
which,0
he,0
in,0
his,0
right-hand,0
then,0
and,0
there,0
held,0
",",0
in,0
and,0
upon,0
the,0
breast,0
of,0
the,0
said,0
Ann,0
did,0
strike,0
",",0
stab,0
",",0
and,0
thrust,0
",",0
giving,0
to,0
the,0
said,0
Ann,0
",",0
in,0
and,0
upon,0
the,0
breast,0
of,0
the,0
said,0
Ann,0
",",0
with,0
the,0
clasp,0
knife,0
aforesaid,0
",",0
one,0
mortal,0
wound,0
of,0
the,0
length,0
of,0
one,0
inch,0
",",0
and,0
of,0
the,0
breadth,0
of,0
three,0
inches,0
",",0
of,0
which,0
she,0
instantly,0
died,0
",",0
and,0
the,0
jurors,0
say,0
that,0
the,0
said,0
William,0
",",0
her,0
the,0
said,0
Ann,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
malice,0
aforethought,0
",",0
did,0
kill,0
and,0
murder,0
:,0
the,0
said,0
William,B-pers
Walker,I-pers
was,0
likewise,0
charged,0
with,0
the,0
like,0
murder,0
on,0
the,0
Coroner,0
's,0
inquisition,0
.,0
JOSEPH,B-pers
BRANCH,I-pers
sworn,0
.,0
Court,0
.,0
What,0
is,0
your,0
name,0
?,0
-,0
Joseph,B-pers
Branch,I-pers
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Harefield,0
",",0
in,0
the,0
county,0
of,0
Middlesex,0
.,0
What,0
business,0
do,0
you,0
follow,0
?,0
-,0
A,0
day,0
labourer,0
.,0
Where,0
did,0
the,0
prisoner,0
William,B-pers
Walker,I-pers
live,0
?,0
-,0
The,0
next,0
door,0
to,0
me,0
.,0
What,0
business,0
did,0
he,0
follow,0
?,0
-,0
A,0
day,0
labourer,0
.,0
Who,0
did,0
he,0
work,0
with,0
?,0
-,0
With,0
one,0
Mr.,0
Horne,0
the,0
last,0
.,0
Was,0
he,0
in,0
regular,0
work,0
?,0
-,0
As,0
far,0
as,0
I,0
know,0
",",0
I,0
can,0
not,0
say,0
.,0
But,0
you,0
might,0
happen,0
to,0
know,0
whether,0
he,0
was,0
in,0
constant,0
work,0
or,0
not,0
?,0
-,0
Yes,0
",",0
he,0
was,0
.,0
In,0
what,0
way,0
?,0
-,0
In,0
thrashing,0
in,0
a,0
barn,0
.,0
Was,0
you,0
much,0
with,0
him,0
?,0
-,0
No,0
",",0
otherwise,0
than,0
as,0
neighbours,0
.,0
Was,0
you,0
in,0
his,0
house,0
?,0
-,0
I,0
never,0
was,0
in,0
his,0
house,0
twice,0
in,0
my,0
life,0
.,0
How,0
long,0
did,0
you,0
live,0
next,0
door,0
to,0
him,0
?,0
-,0
I,0
lived,0
there,0
before,0
he,0
came,0
.,0
When,0
did,0
he,0
come,0
?,0
-,0
I,0
can,0
not,0
say,0
upon,0
my,0
life,0
.,0
As,0
near,0
as,0
you,0
can,0
tell,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
My,0
friend,0
",",0
can,0
not,0
you,0
tell,0
me,0
within,0
a,0
twelvemonth,0
?,0
-,0
About,0
two,0
years,0
as,0
near,0
as,0
I,0
can,0
guess,0
.,0
What,0
did,0
his,0
family,0
consist,0
of,0
?,0
-,0
A,0
wife,0
and,0
two,0
children,0
.,0
What,0
age,0
were,0
the,0
children,0
?,0
-,0
They,0
were,0
young,0
children,0
.,0
Can,0
you,0
guess,0
how,0
old,0
the,0
eldest,0
of,0
them,0
might,0
be,0
?,0
-,0
About,0
five,0
years,0
old,0
.,0
What,0
aged,0
man,0
was,0
he,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
What,0
aged,0
woman,0
might,0
the,0
wife,0
be,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
they,0
were,0
not,0
born,0
in,0
the,0
place,0
.,0
Did,0
any,0
body,0
else,0
live,0
in,0
the,0
house,0
with,0
them,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Do,0
you,0
remember,0
the,0
death,0
of,0
this,0
woman,0
?,0
-,0
Yes,0
.,0
When,0
did,0
that,0
happen,0
",",0
what,0
day,0
?,0
-,0
The,0
5th,0
of,0
March,0
.,0
Tell,0
me,0
now,0
what,0
you,0
know,0
with,0
respect,0
to,0
it,0
?,0
-,0
This,0
woman,0
came,0
to,0
ask,0
me,0
to,0
come,0
and,0
sit,0
in,0
the,0
house,0
in,0
the,0
evening,0
about,0
nine,0
o'clock,0
",",0
I,0
was,0
going,0
to,0
bed,0
.,0
She,0
came,0
to,0
your,0
house,0
did,0
she,0
?,0
-,0
Yes,0
;,0
and,0
she,0
asked,0
me,0
to,0
come,0
and,0
sit,0
in,0
the,0
low,0
room,0
.,0
For,0
what,0
?,0
-,0
She,0
did,0
not,0
give,0
me,0
any,0
account,0
for,0
what,0
",",0
only,0
she,0
said,0
there,0
was,0
another,0
man,0
in,0
the,0
house,0
",",0
and,0
if,0
I,0
would,0
come,0
and,0
sit,0
there,0
she,0
should,0
be,0
glad,0
",",0
so,0
I,0
went,0
home,0
with,0
her,0
.,0
Did,0
she,0
tell,0
you,0
how,0
long,0
she,0
wanted,0
you,0
to,0
sit,0
there,0
",",0
all,0
night,0
",",0
or,0
how,0
long,0
?,0
-,0
No,0
",",0
she,0
did,0
not,0
mention,0
all,0
night,0
.,0
Had,0
she,0
ever,0
asked,0
you,0
to,0
come,0
and,0
sit,0
there,0
before,0
?,0
-,0
Never,0
before,0
.,0
Did,0
not,0
you,0
ask,0
her,0
what,0
she,0
wanted,0
you,0
to,0
come,0
for,0
?,0
-,0
She,0
said,0
then,0
she,0
thought,0
her,0
husband,0
would,0
not,0
meddle,0
with,0
her,0
",",0
if,0
there,0
was,0
somebody,0
in,0
the,0
house,0
",",0
and,0
she,0
said,0
then,0
she,0
would,0
go,0
to,0
bed,0
",",0
she,0
had,0
not,0
had,0
any,0
rest,0
a,0
good,0
while,0
;,0
I,0
went,0
with,0
her,0
",",0
and,0
found,0
another,0
man,0
in,0
the,0
house,0
",",0
one,0
Francis,B-pers
Jones,I-pers
.,0
In,0
what,0
room,0
was,0
he,0
?,0
-,0
In,0
the,0
same,0
room,0
?,0
-,0
the,0
lower,0
room,0
.,0
Where,0
was,0
the,0
prisoner,0
?,0
-,0
Up,0
stairs,0
in,0
bed,0
.,0
As,0
you,0
understood,0
;,0
you,0
did,0
not,0
go,0
up,0
stairs,0
did,0
you,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
",",0
I,0
understood,0
he,0
was,0
there,0
",",0
I,0
asked,0
her,0
to,0
sit,0
down,0
",",0
but,0
she,0
would,0
not,0
",",0
she,0
said,0
",",0
she,0
would,0
go,0
to,0
bed,0
",",0
she,0
had,0
not,0
had,0
any,0
rest,0
for,0
some,0
time,0
",",0
she,0
went,0
and,0
laid,0
there,0
for,0
some,0
time,0
",",0
and,0
very,0
still,0
they,0
were,0
for,0
some,0
time,0
",",0
I,0
can,0
not,0
say,0
how,0
long,0
;,0
by,0
and,0
by,0
I,0
heard,0
her,0
say,0
to,0
him,0
",",0
are,0
you,0
going,0
to,0
get,0
up,0
.,0
Where,0
was,0
it,0
they,0
slept,0
?,0
-,0
Up,0
stairs,0
.,0
Over,0
the,0
room,0
were,0
you,0
was,0
?,0
-,0
Yes,0
.,0
What,0
answer,0
did,0
the,0
prisoner,0
make,0
to,0
her,0
?,0
-,0
He,0
answered,0
her,0
",",0
no,0
;,0
and,0
she,0
asked,0
him,0
whether,0
he,0
wanted,0
the,0
pot,0
",",0
and,0
he,0
said,0
",",0
no,0
;,0
and,0
in,0
about,0
a,0
minute,0
after,0
they,0
were,0
very,0
still,0
",",0
and,0
she,0
screamed,0
out,0
",",0
and,0
the,0
man,0
and,0
I,0
jumped,0
up,0
and,0
run,0
towards,0
the,0
stairs,0
;,0
they,0
come,0
down,0
upon,0
us,0
both,0
together,0
",",0
and,0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
's,0
right-arm,0
.,0
Did,0
they,0
come,0
walking,0
?,0
-,0
No,0
",",0
they,0
came,0
tumbling,0
down,0
together,0
.,0
Undressed,0
?,0
-,0
Only,0
their,0
shirt,0
and,0
shift,0
;,0
I,0
caught,0
hold,0
of,0
the,0
prisoner,0
's,0
right-arm,0
",",0
and,0
with,0
my,0
pulling,0
him,0
off,0
the,0
woman,0
",",0
she,0
tumbled,0
down,0
",",0
I,0
caught,0
hold,0
of,0
his,0
right-hand,0
",",0
and,0
he,0
had,0
a,0
knife,0
in,0
his,0
righthand,0
.,0
Did,0
you,0
see,0
the,0
knife,0
before,0
you,0
laid,0
hold,0
of,0
his,0
right,0
arm,0
?,0
-,0
No,0
.,0
At,0
the,0
time,0
you,0
laid,0
hold,0
of,0
his,0
right-arm,0
where,0
was,0
she,0
?,0
-,0
Laying,0
down,0
at,0
the,0
foot,0
of,0
the,0
stairs,0
",",0
she,0
fell,0
down,0
.,0
How,0
near,0
the,0
foot,0
of,0
the,0
stairs,0
was,0
it,0
that,0
you,0
laid,0
hold,0
of,0
his,0
right-arm,0
?,0
-,0
As,0
near,0
as,0
could,0
be,0
",",0
he,0
tried,0
to,0
stamp,0
upon,0
her,0
",",0
and,0
we,0
pulled,0
him,0
off,0
of,0
her,0
like,0
.,0
Did,0
you,0
observe,0
him,0
try,0
to,0
stamp,0
upon,0
her,0
before,0
or,0
after,0
you,0
laid,0
hold,0
of,0
him,0
?,0
-,0
When,0
we,0
laid,0
hold,0
of,0
him,0
",",0
she,0
jumped,0
up,0
and,0
run,0
out,0
of,0
doors,0
",",0
and,0
tumbled,0
down,0
on,0
the,0
left-hand,0
side,0
of,0
the,0
door,0
",",0
and,0
with,0
our,0
pulling,0
him,0
about,0
",",0
he,0
got,0
rid,0
of,0
his,0
knife,0
out,0
of,0
his,0
hand,0
some,0
how,0
",",0
I,0
can,0
not,0
say,0
how,0
.,0
Dropped,0
it,0
",",0
I,0
suppose,0
?,0
-,0
I,0
suppose,0
so,0
",",0
when,0
I,0
found,0
the,0
knife,0
was,0
out,0
of,0
his,0
hand,0
",",0
I,0
run,0
to,0
call,0
Edward,B-pers
Trumper,I-pers
the,0
constable,0
and,0
Samuel,B-pers
Woods,I-pers
",",0
and,0
when,0
I,0
came,0
back,0
she,0
was,0
on,0
the,0
other,0
side,0
of,0
the,0
door,0
laying,0
bleeding,0
",",0
and,0
then,0
Francis,0
Jones,0
got,0
her,0
in,0
doors,0
",",0
and,0
got,0
something,0
over,0
her,0
",",0
and,0
there,0
came,0
a,0
couple,0
of,0
women,0
there,0
",",0
and,0
I,0
left,0
her,0
under,0
the,0
care,0
of,0
them,0
;,0
I,0
saw,0
no,0
more,0
.,0
Did,0
you,0
hear,0
him,0
say,0
any,0
thing,0
to,0
her,0
at,0
the,0
time,0
she,0
screamed,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Did,0
he,0
say,0
any,0
thing,0
at,0
the,0
time,0
he,0
endeavoured,0
to,0
stamp,0
upon,0
her,0
?,0
-,0
No,0
.,0
When,0
you,0
seized,0
his,0
arm,0
",",0
did,0
he,0
say,0
any,0
thing,0
to,0
you,0
?,0
-,0
No,0
.,0
Did,0
you,0
never,0
hear,0
him,0
say,0
any,0
thing,0
at,0
all,0
?,0
-,0
No,0
",",0
not,0
then,0
",",0
when,0
they,0
came,0
down,0
together,0
they,0
said,0
nothing,0
.,0
Did,0
not,0
you,0
ask,0
him,0
what,0
he,0
had,0
been,0
doing,0
?,0
-,0
No,0
.,0
Is,0
it,0
possible,0
that,0
such,0
a,0
scene,0
as,0
this,0
should,0
pass,0
",",0
and,0
that,0
you,0
should,0
not,0
ask,0
him,0
what,0
he,0
had,0
done,0
",",0
or,0
what,0
he,0
was,0
doing,0
",",0
or,0
why,0
he,0
had,0
done,0
it,0
?,0
-,0
I,0
laid,0
hold,0
of,0
his,0
arm,0
