TOKEN,NE
against,0
me,0
",",0
please,0
you,0
my,0
Lord,0
;,0
the,0
Person,0
that,0
gave,0
me,0
Intelligence,0
of,0
the,0
Goods,0
",",0
was,0
the,0
Maid,0
of,0
the,0
House,0
",",0
Elizabeth,B-pers
Humphrys,I-pers
;,0
she,0
was,0
to,0
have,0
been,0
a,0
Witness,0
",",0
but,0
she,0
would,0
not,0
come,0
",",0
please,0
you,0
my,0
Lord,0
.,0
When,0
I,0
took,0
him,0
before,0
the,0
Justice,0
he,0
said,0
he,0
was,0
in,0
Liquor,0
",",0
and,0
he,0
intended,0
to,0
have,0
brought,0
them,0
home,0
again,0
",",0
but,0
he,0
did,0
not,0
;,0
he,0
told,0
before,0
the,0
Justice,0
that,0
he,0
had,0
not,0
been,0
well,0
",",0
and,0
he,0
took,0
these,0
Things,0
to,0
get,0
a,0
little,0
Money,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
Thing,0
of,0
the,0
Man,0
;,0
What,0
is,0
he,0
?,0
Sharp,0
.,0
A,0
Wheelwright,0
.,0
Q,0
.,0
What,0
is,0
his,0
Character,0
?,0
Sharp,0
.,0
I,0
never,0
heard,0
any,0
Thing,0
against,0
him,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
What,0
have,0
you,0
to,0
say,0
?,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
am,0
as,0
innocent,0
of,0
the,0
Robbery,0
as,0
a,0
Child,0
unborn,0
;,0
they,0
declar,0
'd,0
that,0
they,0
were,0
found,0
upon,0
my,0
Bed-Tester,0
",",0
but,0
they,0
were,0
never,0
put,0
there,0
by,0
me,0
.,0
The,0
Prisoner,0
declar,0
'd,0
there,0
would,0
have,0
been,0
several,0
to,0
have,0
appear,0
'd,0
to,0
his,0
Character,0
",",0
but,0
they,0
were,0
gone,0
home,0
with,0
a,0
Design,0
to,0
come,0
To-morrow,0
Morning,0
.,0
Acquitted,0
.,0
152,0
",",0
153.,0
Robert,B-pers
O,I-pers
Marsh,I-pers
and,0
Thomas,B-pers
O,I-pers
Marsh,I-pers
were,0
indicted,0
",",0
as,0
Principals,0
",",0
for,0
stealing,0
one,0
Linnen,0
Cap,0
",",0
one,0
Yard,0
of,0
Cambrick,0
",",0
one,0
Linnen,0
Apron,0
",",0
and,0
35,0
s.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
John,B-pers
Fall,I-pers
.,0
James,B-pers
O,I-pers
Marsh,I-pers
",",I-pers
and,I-pers
Catherine,I-pers
his,I-pers
Wife,I-pers
",",0
and,0
Catherine,0
his,0
Wife,0
",",0
were,0
indicted,0
as,0
Accessaries,0
to,0
the,0
same,0
Robbery,0
;,0
the,0
6th,0
of,0
January,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Fall,0
),0
Have,0
you,0
lost,0
any,0
Goods,0
?,0
Fall,0
.,0
I,0
have,0
lost,0
them,0
",",0
because,0
the,0
Boy,0
took,0
them,0
out,0
of,0
my,0
House,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
them,0
",",0
or,0
know,0
any,0
Thing,0
more,0
besides,0
what,0
the,0
Boy,0
said,0
to,0
you,0
",",0
where,0
did,0
you,0
see,0
them,0
?,0
Fall,0
.,0
I,0
saw,0
them,0
at,0
the,0
Pawnbroker,0
's,0
.,0
The,0
Pawnbroker,0
brought,0
them,0
before,0
the,0
Justice,0
.,0
Q,0
.,0
What,0
Goods,0
were,0
brought,0
by,0
the,0
Pawnbroker,0
;,0
did,0
you,0
see,0
the,0
Muslin,0
Hood,0
",",0
did,0
you,0
see,0
the,0
Linnen,0
Apron,0
?,0
Fall,0
.,0
I,0
did,0
not,0
see,0
the,0
Apron,0
.,0
Q,0
.,0
The,0
Yard,0
of,0
Cambrick,0
",",0
is,0
that,0
your,0
's,0
?,0
Fall,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Do,0
you,0
know,0
it,0
by,0
any,0
Mark,0
?,0
Fall,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
How,0
then,0
do,0
you,0
know,0
of,0
it,0
?,0
Fall,0
.,0
Only,0
as,0
the,0
Boy,0
acknowledg,0
'd,0
it,0
.,0
Q,0
.,0
Was,0
there,0
any,0
Gold,0
produced,0
?,0
You,0
say,0
you,0
know,0
that,0
Cap,0
to,0
be,0
yours,0
.,0
Fall,0
.,0
Yes,0
.,0
But,0
I,0
ca,0
n't,0
swear,0
it,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Swannick,I-pers
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
two,0
Prisoners,0
at,0
the,0
Bar,0
;,0
Robert,B-pers
O,I-pers
Marsh,I-pers
",",0
and,0
Thomas,B-pers
O,I-pers
Marsh,I-pers
.,0
Swannick,0
.,0
Please,0
you,0
my,0
Lord,0
.,0
Mr.,0
O,0
Marsh,0
and,0
Mrs.,0
O,0
Marsh,0
sent,0
their,0
two,0
sons,0
two,0
or,0
three,0
Morning,0
.,0
Q,0
.,0
When,0
was,0
this,0
;,0
about,0
how,0
long,0
ago,0
?,0
Swannick,0
.,0
Very,0
nigh,0
two,0
Months,0
ago,0
",",0
since,0
they,0
sent,0
them,0
to,0
John,B-pers
Fall,I-pers
's,0
at,0
the,0
Centurion,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
of,0
this,0
?,0
Swannick,0
.,0
I,0
came,0
out,0
of,0
Place,0
",",0
and,0
I,0
went,0
to,0
lodge,0
there,0
.,0
Court,0
.,0
They,0
sent,0
them,0
.,0
Swannick,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
Time,0
of,0
the,0
Day,0
was,0
it,0
they,0
sent,0
them,0
?,0
Swannick,0
.,0
Between,0
Six,0
and,0
Seven,0
o'Clock,0
in,0
the,0
Morning,0
;,0
the,0
first,0
Time,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
them,0
?,0
Swannick,0
.,0
I,0
liv,0
'd,0
at,0
John,B-pers
Fall,I-pers
's,0
.,0
Court,0
.,0
You,0
said,0
you,0
lodg,0
'd,0
at,0
O,0
Marsh,0
's,0
Swannick,0
.,0
So,0
I,0
did,0
;,0
but,0
when,0
I,0
got,0
into,0
Place,0
at,0
Fall,0
's,0
",",0
they,0
sent,0
their,0
two,0
Some,0
of,0
a,0
Morning,0
.,0
Q,0
.,0
Was,0
you,0
present,0
when,0
they,0
sent,0
them,0
?,0
Swannick,0
.,0
I,0
was,0
at,0
my,0
Master,0
's,0
Son,0
's,0
.,0
Court,0
.,0
The,0
Man,0
and,0
Woman,0
were,0
at,0
home,0
:,0
How,0
can,0
you,0
say,0
they,0
sent,0
them,0
?,0
Swannick,0
.,0
I,0
went,0
over-night,0
",",0
and,0
Mrs.,0
O,0
Marsh,0
came,0
to,0
the,0
Door,0
",",0
and,0
told,0
me,0
they,0
had,0
got,0
9,0
d.,0
upon,0
the,0
Apron,0
in,0
pawn,0
.,0
Court,0
.,0
Then,0
they,0
came,0
to,0
your,0
Master,0
's,0
in,0
the,0
Morning,0
.,0
Swannick,0
.,0
Yes,0
.,0
The,0
first,0
Time,0
they,0
came,0
I,0
gave,0
them,0
an,0
Apron,0
.,0
Court,0
.,0
You,0
gave,0
the,0
two,0
Boys,0
an,0
Apron,0
?,0
Swannick,0
.,0
Yes,0
",",0
Sir,0
.,0
It,0
was,0
an,0
Apron,0
my,0
Master,0
took,0
in,0
for,0
Money,0
.,0
Q,0
.,0
You,0
gave,0
them,0
that,0
Apron,0
;,0
they,0
carried,0
it,0
away,0
;,0
What,0
then,0
?,0
Swannick,0
.,0
I,0
went,0
the,0
Night,0
following,0
",",0
and,0
they,0
said,0
they,0
had,0
9,0
d.,0
upon,0
the,0
Apron,0
",",0
in,0
pawn,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
more,0
how,0
you,0
came,0
to,0
give,0
them,0
this,0
Apron,0
?,0
Swannick,0
.,0
The,0
Boy,0
told,0
me,0
his,0
Mother,0
was,0
in,0
want,0
:,0
When,0
I,0
went,0
first,0
into,0
the,0
Place,0
",",0
that,0
Woman,0
ask,0
'd,0
me,0
if,0
I,0
could,0
get,0
any,0
Thing,0
of,0
my,0
Master,0
to,0
make,0
her,0
amends,0
for,0
lying,0
in,0
their,0
House,0
",",0
&,0
c.,0
Q,0
.,0
Then,0
old,0
O,0
Marsh,0
",",0
the,0
Man,0
",",0
knew,0
nothing,0
of,0
that,0
?,0
Swannick,0
.,0
No,0
",",0
my,0
Lord,0
:,0
Two,0
Days,0
following,0
the,0
two,0
Boys,0
came,0
again,0
",",0
and,0
I,0
gave,0
them,0
a,0
Towel,0
and,0
two,0
Clouts,0
;,0
then,0
they,0
came,0
about,0
Twelve,0
o'Clock,0
the,0
next,0
Day,0
and,0
I,0
got,0
a,0
Guinea,0
of,0
my,0
Master,0
's,0
Money,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
that,0
?,0
Swannick,0
.,0
I,0
got,0
the,0
Key,0
of,0
my,0
Master,0
's,0
Drawers,0
;,0
I,0
knew,0
where,0
he,0
put,0
them,0
:,0
I,0
had,0
a,0
Shilling,0
in,0
Silver,0
",",0
and,0
I,0
and,0
Robert,B-pers
O,I-pers
Marsh,I-pers
went,0
out,0
to,0
drinking,0
;,0
and,0
when,0
we,0
came,0
home,0
we,0
were,0
fuddled,0
",",0
and,0
Mrs.,0
O,0
Marsh,0
took,0
the,0
Guinea,0
out,0
of,0
my,0
Pocket,0
and,0
bought,0
a,0
Fillet,0
of,0
Veal,0
;,0
so,0
they,0
spent,0
very,0
near,0
10,0
s.,0
that,0
Night,0
;,0
in,0
two,0
Days,0
time,0
the,0
other,0
was,0
spent,0
;,0
and,0
so,0
",",0
Sir,0
",",0
Mrs.,0
O,0
Marsh,0
went,0
to,0
my,0
Master,0
and,0
desir,0
'd,0
him,0
to,0
pay,0
me,0
what,0
small,0
Wages,0
he,0
ow,0
'd,0
me,0
",",0
and,0
said,0
I,0
was,0
a,0
poor,0
Boy,0
and,0
almost,0
starv,0
'd,0
;,0
so,0
my,0
Master,0
",",0
took,0
me,0
again,0
;,0
so,0
when,0
I,0
went,0
again,0
to,0
my,0
Master,0
she,0
said,0
I,0
should,0
rob,0
my,0
Master,0
again,0
",",0
and,0
that,0
I,0
should,0
rob,0
him,0
of,0
3,0
or,0
4,0
Guineas,0
.,0
And,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
there,0
was,0
some,0
Tripe,0
which,0
I,0
stole,0
",",0
and,0
Mrs,B-pers
",",I-pers
O,I-pers
Marsh,0
dress,0
'd,0
it,0
when,0
she,0
knew,0
it,0
was,0
stole,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
",",0
Prisoner,0
?,0
Catherine,0
O,0
Marsh,0
.,0
He,0
used,0
to,0
take,0
his,0
Money,0
out,0
of,0
a,0
Purse,0
",",0
and,0
turn,0
himself,0
round,0
and,0
not,0
let,0
us,0
know,0
.,0
The,0
Prisoners,0
were,0
also,0
try,0
'd,0
upon,0
another,0
Indictment,0
",",0
viz,0
.,0
Robert,0
O,0
Marsh,0
and,0
Thomas,B-pers
O,I-pers
Marsh,I-pers
",",0
as,0
Principals,0
",",0
for,0
stealing,0
five,0
Quarts,0
of,0
Cherry,0
Brandy,0
",",0
one,0
Brass,0
Candlestick,0
",",0
a,0
Box-Iron,0
and,0
Heater,0
and,0
two,0
Linnen,0
Aprons,0
",",0
the,0
Goods,0
and,0
Chattels,0
of,0
George,B-pers
Sheffeild,I-pers
;,0
and,0
James,B-pers
O,I-pers
Marsh,I-pers
and,0
Catherine,0
his,0
Wife,0
as,0
Accessaries,0
in,0
the,0
same,0
Robbery,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
George,B-pers
Sheffeild,I-pers
.,0
),0
Had,0
you,0
any,0
Thing,0
stole,0
from,0
you,0
",",0
and,0
when,0
?,0
Sheffield,0
.,0
About,0
the,0
16th,0
of,0
January,0
.,0
Q,0
.,0
What,0
did,0
you,0
lose,0
?,0
Sheffeild,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
lost,0
a,0
Brass,0
Candlestick,0
",",0
one,0
Box-Iron,0
and,0
Heater,0
",",0
two,0
Gallons,0
of,0
Beer,0
",",0
and,0
about,0
five,0
Quarts,0
of,0
Cherry-Brandy,0
.,0
Q,0
.,0
Who,0
stole,0
them,0
",",0
do,0
you,0
know,0
?,0
Sheffeild,0
.,0
I,0
was,0
not,0
at,0
home,0
when,0
the,0
Robbery,0
was,0
committed,0
;,0
but,0
I,0
found,0
the,0
Box-Iron,0
and,0
other,0
Things,0
in,0
O,0
Marsh,0
's,0
House,0
.,0
Q,0
.,0
You,0
found,0
some,0
of,0
those,0
Things,0
there,0
?,0
Sheffeild,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
Mrs.,0
O,0
Marsh,0
sent,0
for,0
my,0
Wife,0
to,0
come,0
and,0
fetch,0
the,0
Things,0
when,0
the,0
Robbery,0
was,0
talk,0
'd,0
of,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Swannick,I-pers
),0
What,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Swannick,0
.,0
I,0
know,0
all,0
of,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
took,0
these,0
Things,0
away,0
?,0
Swannick,0
.,0
I,0
and,0
Thomas,B-pers
O,I-pers
Marsh,I-pers
and,0
Robert,0
together,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
them,0
afterwards,0
?,0
Swannick,0
.,0
They,0
were,0
carry,0
'd,0
into,0
Mrs.,0
O,0
Marsh,0
's,0
House,0
and,0
hid,0
under,0
the,0
Bed,0
.,0
Q,0
.,0
Did,0
she,0
know,0
where,0
they,0
were,0
?,0
Swannick,0
.,0
No,0
",",0
my,0
Lord,0
;,0
Mr.,0
and,0
Mrs.,0
O,0
Marsh,0
were,0
drinking,0
at,0
a,0
House,0
by,0
.,0
Bob,0
and,0
Tom,0
and,0
I,0
went,0
to,0
pawn,0
the,0
Things,0
;,0
we,0
went,0
to,0
a,0
Pawnbroker,0
's,0
in,0
Brick-Lane,0
",",0
but,0
they,0
were,0
in,0
Bed,0
;,0
and,0
we,0
went,0
to,0
Mr.,0
Brown,0
's,0
.,0
Q,0
.,0
Did,0
James,B-pers
O,I-pers
Marsh,I-pers
ask,0
you,0
where,0
you,0
got,0
that,0
Brandy,0
?,0
Swannick,0
.,0
Yes,0
",",0
and,0
we,0
told,0
him,0
we,0
got,0
it,0
at,0
the,0
next,0
Door,0
;,0
and,0
he,0
did,0
drink,0
some,0
of,0
the,0
Brandy,0
",",0
and,0
we,0
went,0
over,0
the,0
Wall,0
and,0
got,0
some,0
Beer,0
",",0
and,0
he,0
drank,0
some,0
of,0
the,0
Beer,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoners,0
.,0
),0
What,0
have,0
you,0
to,0
say,0
for,0
yourselves,0
?,0
Catherine,B-pers
O,I-pers
Marsh,I-pers
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
the,0
3d,0
day,0
of,0
January,0
last,0
my,0
Husband,0
went,0
in,0
to,0
drink,0
a,0
Pint,0
of,0
Beer,0
",",0
&,0
c.,0
at,0
our,0
Supper,0
.,0
We,0
left,0
this,0
Evidence,0
at,0
play,0
;,0
after,0
we,0
came,0
home,0
my,0
Husband,0
and,0
I,0
went,0
to,0
Bed,0
",",0
and,0
this,0
Witness,0
sat,0
up,0
all,0
Night,0
;,0
in,0
the,0
Afternoon,0
the,0
Evidence,0
came,0
in,0
with,0
a,0
Bundle,0
.,0
My,0
eldest,0
Son,0
said,0
",",0
that,0
Jack,0
had,0
got,0
something,0
in,0
his,0
Apron,0
;,0
they,0
were,0
the,0
Things,0
he,0
had,0
from,0
Mr.,0
Shaffeild,0
:,0
I,0
sent,0
for,0
Mrs.,0
Sheffeild,0
;,0
but,0
she,0
said,0
my,0
eldest,0
Boy,0
was,0
the,0
Thief,0
.,0
They,0
serv,0
'd,0
a,0
Warrant,0
upon,0
us,0
for,0
receiving,0
them,0
.,0
As,0
to,0
the,0
Things,0
I,0
never,0
saw,0
them,0
.,0
Robert,B-pers
O,I-pers
Marsh,I-pers
and,0
Thomas,B-pers
O,I-pers
Marsh,I-pers
",",0
Principals,0
.,0
Guilty,0
.,0
James,B-pers
O,I-pers
Marsh,I-pers
and,0
Catherine,0
his,0
Wife,0
",",0
Accessaries,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
154,0
",",0
155,0
",",0
156.,0
Hester,B-pers
Hussey,I-pers
",",0
Elizabeth,B-pers
Otaway,I-pers
",",0
and,0
Mary,B-pers
Hussey,I-pers
",",0
(,0
the,0
first,0
as,0
Principal,0
and,0
the,0
other,0
two,0
as,0
Accessaries,0
),0
were,0
indicted,0
for,0
stealing,0
19,0
lb,0
.,0
Weight,0
of,0
Mutton,0
",",0
the,0
Goods,0
of,0
William,B-pers
Cherry,I-pers
",",0
on,0
the,0
6th,0
of,0
April,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Cherry,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
in,0
the,0
first,0
Place,0
against,0
Hester,B-pers
Hussey,I-pers
?,0
Did,0
you,0
lose,0
any,0
Mutton,0
?,0
Cherry,0
.,0
Nineteen,0
Pounds,0
",",0
my,0
Lord,0
",",0
on,0
Saturday,0
Night,0
last,0
.,0
Q,0
.,0
From,0
whence,0
?,0
Cherry,0
.,0
From,0
my,0
Shop,0
in,0
Spitalfields-Market,B-place
.,0
Q,0
.,0
How,0
did,0
you,0
know,0
she,0
took,0
it,0
?,0
Cherry,0
.,0
I,0
did,0
not,0
see,0
it,0
",",0
but,0
she,0
confess,0
'd,0
it,0
;,0
my,0
Boy,0
took,0
her,0
.,0
Q,0
.,0
When,0
she,0
was,0
at,0
your,0
',0
Stall,0
what,0
did,0
she,0
say,0
?,0
Cherry,0
.,0
She,0
confess,0
'd,0
she,0
had,0
stole,0
the,0
Meat,0
from,0
the,0
Stall,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
her,0
?,0
Cherry,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Was,0
she,0
sober,0
",",0
then,0
?,0
Cherry,0
.,0
I,0
did,0
not,0
see,0
her,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
to,0
the,0
other,0
two,0
?,0
Cherry,0
.,0
We,0
found,0
a,0
Loin,0
of,0
Mutton,0
at,0
Otaway,0
's,0
House,0
.,0
Court,0
.,0
Was,0
it,0
your,0
Mutton,0
?,0
Cherry,0
.,0
She,0
had,0
stole,0
that,0
Loin,0
first,0
",",0
and,0
she,0
carried,0
it,0
home,0
to,0
that,0
Woman,0
's,0
House,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
your,0
Mutton,0
e,0
Cherry,0
.,0
I,0
could,0
tell,0
by,0
my,0
own,0
Cut,0
.,0
Court,0
.,0
You,0
found,0
",",0
however,0
",",0
a,0
Loin,0
of,0
Mutton,0
at,0
Otaway,0
's,0
House,0
.,0
Cherry,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
what,0
said,0
she,0
to,0
it,0
?,0
C,0
herry,0
.,0
She,0
said,0
she,0
had,0
sent,0
this,0
young,0
Woman,0
to,0
Market,0
to,0
buy,0
it,0
.,0
Q,0
.,0
Have,0
you,0
any,0
thing,0
more,0
to,0
say,0
?,0
What,0
have,0
you,0
to,0
say,0
to,0
the,0
other,0
Prisoner,0
",",0
Mary,B-pers
Hussey,I-pers
?,0
Cherry,0
.,0
It,0
was,0
found,0
in,0
their,0
Apartment,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Samuel,B-pers
Collins,I-pers
),0
What,0
have,0
you,0
to,0
say,0
against,0
this,0
Hussey,0
",",0
the,0
Prisoner,0
?,0
Collins,0
.,0
My,0
Lord,0
",",0
I,0
lost,0
part,0
of,0
a,0
Loin,0
of,0
Mutton,0
;,0
it,0
was,0
taken,0
from,0
this,0
Woman,0
",",0
the,0
Prisoner,0
.,0
I,0
live,0
exactly,0
opposite,0
to,0
my,0
Neighbour,0
",",0
the,0
other,0
Witness,0
;,0
it,0
was,0
his,0
Servant,0
that,0
attack,0
'd,0
the,0
Woman,0
",",0
and,0
the,0
Woman,0
voluntarily,0
own,0
'd,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
other,0
two,0
Prisoners,0
",",0
of,0
their,0
receiving,0
it,0
?,0
Collins,0
.,0
She,0
told,0
me,0
there,0
was,0
more,0
Meat,0
there,0
and,0
Asparagus,0
(,0
which,0
a,0
Neighbour,0
had,0
a,0
little,0
before,0
lost,0
.,0
),0
When,0
we,0
went,0
",",0
the,0
old,0
Woman,0
refus,0
'd,0
to,0
let,0
.,0
Hussey,0
in,0
",",0
as,0
she,0
had,0
Company,0
with,0
her,0
;,0
at,0
last,0
she,0
open,0
'd,0
the,0
Door,0
:,0
When,0
we,0
came,0
in,0
we,0
presently,0
found,0
another,0
Loin,0
of,0
Mutton,0
",",0
with,0
Suet,0
;,0
she,0
said,0
she,0
",",0
the,0
Prisoner,0
",",0
bought,0
it,0
.,0
I,0
ask,0
'd,0
them,0
how,0
they,0
came,0
to,0
bring,0
their,0
Loins,0
of,0
Mutton,0
home,0
with,0
Suet,0
?,0
she,0
said,0
they,0
sold,0
the,0
Suet,0
to,0
the,0
Tallowchandlers,0
.,0
Q,0
.,0
Have,0
you,0
nothing,0
to,0
say,0
to,0
young,0
Hussey,0
?,0
Collins,0
.,0
No,0
",",0
my,0
Lord,0
",",0
she,0
was,0
a-bed,0
with,0
the,0
old,0
Woman,0
.,0
George,B-pers
Masters,I-pers
.,0
I,0
am,0
a,0
Servant,0
to,0
Mr.,0
Cherry,0
.,0
The,0
Prisoner,0
took,0
the,0
Breast,0
of,0
Mutton,0
and,0
Loin,0
with,0
the,0
Hook,0
in,0
it,0
;,0
I,0
saw,0
the,0
Hook,0
move,0
.,0
When,0
I,0
went,0
to,0
her,0
",",0
and,0
lifted,0
up,0
her,0
Cloak,0
",",0
three,0
Loins,0
of,0
Mutton,0
tumbled,0
out,0
of,0
her,0
Lap,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
to,0
the,0
old,0
Woman,0
",",0
the,0
Prisoner,0
",",0
Otaway,0
?,0
Masters,0
.,0
Mr.,0
Collins,0
charg,0
'd,0
Hussey,0
with,0
the,0
Watchman,0
",",0
and,0
she,0
told,0
every,0
Thing,0
;,0
that,0
it,0
was,0
in,0
this,0
House,0
",",0
Hester,B-pers
Hussey,I-pers
Guilty,0
;,0
the,0
Accessories,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
157.,0
Mary,B-pers
Brown,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
Hararen,0
Curtains,0
",",0
a,0
Dimity,0
Petticoat,0
",",0
a,0
Pair,0
of,0
Woollen,0
Breeches,0
",",0
six,0
Silver,0
Tea-Spoons,0
",",0
six,0
Pewter,0
Plates,0
",",0
a,0
Pewter,0
Dish,0
",",0
a,0
Copper,0
Coffee-Pot,0
",",0
a,0
Copper,0
Stew-Pan,0
",",0
a,0
Silk,0
Gown,0
",",0
a,0
Crape,0
Gown,0
",",0
a,0
Looking-Glass,0
",",0
two,0
China,0
Punch-Bowls,0
",",0
a,0
Box-Iron,0
",",0
a,0
Copper,0
Tea-Kettle,0
",",0
a,0
Linnen,0
Sheet,0
",",0
a,0
Copper,0
Sauce-Pan,0
with,0
a,0
Copper,0
Cover,0
",",0
a,0
Camblet,0
Petticoat,0
",",0
and,0
three,0
Blankets,0
;,0
the,0
Property,0
of,0
James,B-pers
Steward,I-pers
",",0
from,0
his,0
Dwelling-House,0
in,0
New,B-place
Hermitage-Street,I-place
",",0
the,0
13th,0
of,0
March,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Jame,0
Steward,0
),0
Are,0
you,0
the,0
Wife,0
of,0
James,B-pers
Steward,I-pers
?,0
Steward,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Where,0
is,0
your,0
Husband,0
's,0
House,0
?,0
Steward,0
.,0
In,0
New,0
Hermitage-Street,0
.,0
Q,0
.,0
Did,0
your,0
Husband,0
lose,0
any,0
Goods,0
from,0
thence,0
?,0
Steward,0
.,0
Yes,0
",",0
my,0
Lord,0
;,0
they,0
were,0
my,0
Husband,0
's,0
to,0
be,0
sure,0
.,0
Q,0
.,0
When,0
were,0
these,0
Goods,0
lost,0
?,0
Steward,0
.,0
They,0
were,0
lost,0
between,0
the,0
last,0
Day,0
of,0
October,0
and,0
the,0
7th,0
of,0
March,0
.,0
Q.,0
Pray,0
in,0
what,0
Manner,0
were,0
they,0
lost,0
?,0
How,0
came,0
you,0
to,0
suspect,0
that,0
the,0
Prisoner,0
took,0
them,0
?,0
Steward,0
.,0
Because,0
",",0
my,0
Lord,0
",",0
I,0
left,0
her,0
in,0
the,0
House,0
.,0
Q,0
.,0
Do,0
you,0
carry,0
on,0
any,0
Business,0
there,0
?,0
Steward,0
.,0
She,0
(,0
the,0
Prisoner,0
),0
came,0
to,0
lie,0
with,0
me,0
",",0
either,0
in,0
the,0
Latter,0
End,0
of,0
May,0
",",0
or,0
the,0
Beginning,0
of,0
July,0
;,0
a,0
Neighbour,0
brought,0
her,0
to,0
lay,0
with,0
me,0
",",0
and,0
I,0
could,0
never,0
get,0
her,0
away,0
;,0
but,0
I,0
never,0
saw,0
any,0
of,0
her,0
Money,0
.,0
In,0
the,0
latter,0
End,0
of,0
October,0
last,0
I,0
went,0
to,0
Hall,0
",",0
to,0
meet,0
my,0
Husband,0
",",0
as,0
he,0
is,0
a,0
Sea-faring,0
Man,0
;,0
she,0
(,0
the,0
Prisoner,0
),0
comes,0
in,0
with,0
a,0
Paper,0
in,0
her,0
Hand,0
",",0
and,0
said,0
",",0
I,0
have,0
a,0
Paper,0
come,0
up,0
from,0
Cornwall,0
",",0
to,0
make,0
you,0
easy,0
and,0
myself,0
too,0
.,0
I,0
said,0
",",0
I,0
shall,0
be,0
gone,0
before,0
Saturday,0
Night,0
;,0
and,0
I,0
said,0
to,0
Mrs.,0
Brown,0
",",0
I,0
have,0
serv,0
'd,0
you,0
before,0
now,0
",",0
and,0
oblig,0
'd,0
you,0
;,0
Now,0
will,0
you,0
oblige,0
me,0
",",0
in,0
looking,0
after,0
my,0
House,0
while,0
I,0
am,0
gone,0
",",0
as,0
my,0
Maid,0
is,0
so,0
young,0
;,0
I,0
said,0
",",0
if,0
it,0
suited,0
her,0
Convenience,0
?,0
She,0
promis,0
'd,0
she,0
would,0
.,0
I,0
gave,0
her,0
10,0
s.,0
and,0
said,0
",",0
Will,0
that,0
be,0
enough,0
'till,0
that,0
Time,0
you,0
have,0
your,0
Money,0
?,0
I,0
went,0
away,0
that,0
very,0
Night,0
.,0
The,0
next,0
Day,0
after,0
that,0
I,0
was,0
gone,0
",",0
Mr.,0
Canedy,0
and,0
his,0
Wife,0
return,0
'd,0
",",0
(,0
they,0
had,0
been,0
out,0
of,0
Town,0
",",0
and,0
use,0
to,0
lodge,0
with,0
me,0
),0
she,0
said,0
to,0
them,0
",",0
the,0
Case,0
was,0
alter,0
'd,0
",",0
and,0
she,0
put,0
the,0
Man,0
and,0
his,0
Wife,0
upon,0
a,0
Flock,0
Bed,0
",",0
and,0
gave,0
them,0
nothing,0
to,0
eat,0
.,0
The,0
Prisoner,0
refus,0
'd,0
