TOKEN,NE
such,0
a,0
considerable,0
Sum,0
.,0
His,0
answer,0
was,0
",",0
that,0
he,0
himself,0
was,0
a,0
Back-maker,0
;,0
that,0
the,0
Money,0
was,0
owing,0
for,0
Nails,0
and,0
other,0
Things,0
in,0
the,0
Back-making,0
Trade,0
",",0
and,0
that,0
the,0
Sum,0
was,0
not,0
considerable,0
for,0
a,0
Man,0
of,0
his,0
Dealing,0
.,0
This,0
Account,0
I,0
thought,0
was,0
natural,0
enough,0
;,0
thereupon,0
I,0
told,0
him,0
I,0
hoped,0
to,0
get,0
it,0
discounted,0
in,0
two,0
or,0
three,0
Days,0
.,0
For,0
this,0
Purpose,0
I,0
applied,0
to,0
Mr.,0
Conran,0
",",0
and,0
he,0
to,0
Mr.,0
Green,0
a,0
Jeweller,0
",",0
who,0
offered,0
to,0
give,0
Rose,0
Diamonds,0
at,0
a,0
Market,0
Price,0
for,0
the,0
Note,0
",",0
which,0
I,0
agreed,0
to,0
",",0
because,0
I,0
deal,0
in,0
them,0
my,0
self,0
-,0
It,0
's,0
Part,0
of,0
my,0
Business,0
",",0
as,0
a,0
Broker,0
",",0
to,0
get,0
Notes,0
discounted,0
.,0
The,0
Brokers,0
do,0
n't,0
usually,0
enquire,0
after,0
the,0
Indorsers,0
;,0
though,0
it,0
's,0
what,0
we,0
ought,0
to,0
do,0
",",0
but,0
we,0
leave,0
that,0
to,0
the,0
Person,0
who,0
discounts,0
the,0
Notes,0
-,0
The,0
Prisoner,0
came,0
five,0
or,0
six,0
Times,0
to,0
see,0
if,0
I,0
had,0
done,0
it,0
-,0
As,0
to,0
the,0
Indorsement,0
",",0
there,0
is,0
not,0
a,0
Letter,0
in,0
Morris,0
's,0
Name,0
that,0
is,0
like,0
his,0
Writing,0
.,0
Thomas,B-pers
Green,I-pers
.,0
Mr.,0
Conran,0
brought,0
this,0
Note,0
to,0
me,0
to,0
see,0
if,0
I,0
would,0
take,0
it,0
for,0
Jewels,0
.,0
-,0
My,0
Glasier,0
living,0
near,0
Morris,0
's,0
",",0
I,0
asked,0
him,0
if,0
he,0
knew,0
Morris,0
",",0
and,0
if,0
he,0
was,0
a,0
Man,0
of,0
Worth,0
.,0
He,0
said,0
he,0
did,0
not,0
think,0
he,0
was,0
worth,0
Twenty,0
Pounds,0
;,0
upon,0
which,0
I,0
returned,0
the,0
Note,0
.,0
Mr.,0
Conran,0
came,0
the,0
next,0
Day,0
to,0
know,0
the,0
Reason,0
of,0
it,0
;,0
I,0
told,0
him,0
it,0
was,0
but,0
a,0
coined,0
Note,0
at,0
best,0
.,0
We,0
went,0
to,0
Morris,0
and,0
shew,0
'd,0
him,0
the,0
Note,0
.,0
He,0
said,0
the,0
Name,0
was,0
none,0
of,0
his,0
Writing,0
",",0
and,0
he,0
wrote,0
his,0
Name,0
before,0
us,0
",",0
and,0
it,0
was,0
not,0
at,0
all,0
like,0
the,0
Indorsement,0
.,0
Prisoner,0
's,0
Council,0
.,0
When,0
you,0
saw,0
the,0
Note,0
first,0
were,0
these,0
Words,0
",",0
Pay,0
the,0
Contents,0
to,0
Thomas,0
Green,0
or,0
Order,0
",",0
then,0
indors,0
'd,0
over,0
the,0
Name,0
of,0
William,0
Morris,0
?,0
Thomas,0
Green,0
.,0
No,0
.,0
It,0
was,0
a,0
Blank,0
Indorsement,0
",",0
with,0
only,0
the,0
Name,0
of,0
William,B-pers
Morris,I-pers
",",0
and,0
my,0
Attorney,0
bid,0
me,0
tell,0
the,0
Grand,0
Jury,0
that,0
these,0
Words,0
",",0
Pay,0
the,0
Contents,0
to,0
Thomas,0
Green,0
or,0
Order,0
",",0
were,0
writ,0
by,0
Order,0
of,0
the,0
Clerk,0
in,0
the,0
Court,0
.,0
-,0
I,0
do,0
n't,0
take,0
those,0
Words,0
to,0
be,0
writ,0
by,0
the,0
same,0
Hand,0
as,0
writ,0
the,0
Name,0
William,0
Morris,0
.,0
It,0
not,0
appearing,0
that,0
those,0
Words,0
and,0
Figures,0
",",0
May,0
29,0
",",0
1735,0
.,0
Pay,0
the,0
Contents,0
to,0
Thomas,0
Green,0
or,0
Order,0
",",0
were,0
written,0
by,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
4.,0
William,B-pers
Blackwell,I-pers
",",0
George,B-pers
Vaughan,I-pers
",",0
Elizabeth,B-pers
Armstrong,I-pers
",",0
and,0
Edward,B-pers
Cullen,I-pers
.,0
Transportation,0
13.,0
Hugh,B-pers
Jones,I-pers
",",0
George,B-pers
Hambleton,I-pers
",",0
Elizabeth,B-pers
Berkley,I-pers
",",0
George,B-pers
Sutton,I-pers
",",0
Ann,B-pers
Hutchins,I-pers
",",0
Mary,B-pers
Loyd,I-pers
",",0
William,B-pers
Topping,I-pers
",",0
Thomas,B-pers
Love,I-pers
",",0
Edward,B-pers
Hewit,I-pers
",",0
Richard,B-pers
Peacod,I-pers
",",0
John,B-pers
Francis,I-pers
",",0
Francis,B-pers
Gilbert,I-pers
",",0
and,0
Mary,B-pers
Matthews,I-pers
",",0
alias,0
Wright,0
.,0
Burnt,0
in,0
the,0
Hand,0
2.,0
John,B-pers
Burton,I-pers
and,0
John,B-pers
Davis,I-pers
.,0
Whipt,0
1.,0
Thomas,B-pers
Hooker,I-pers
.,0
ADVERTISEMENTS,0
.,0
Helmont,0
's,0
Worm-Powder,0
.,0
Recommended,0
by,0
the,0
late,0
Dr.,0
Ratcliffe,0
.,0
The,0
only,0
safe,0
Medicine,0
for,0
Worms,0
in,0
Children,0
HATH,0
none,0
of,0
that,0
nauseous,0
Tast,0
which,0
Physick,0
generally,0
has,0
",",0
that,0
every,0
Child,0
will,0
take,0
it,0
.,0
The,0
Stools,0
which,0
it,0
brings,0
away,0
are,0
exceding,0
offensive,0
and,0
slimy,0
.,0
The,0
Symptons,0
of,0
Worms,0
are,0
hard,0
Belly,0
",",0
pain,0
at,0
the,0
Stomack,0
",",0
a,0
Cough,0
",",0
which,0
sometimes,0
turns,0
to,0
the,0
Convulsive,0
or,0
Hooping,0
Cough,0
",",0
in,0
which,0
this,0
Medicine,0
is,0
particularly,0
serviceable,0
.,0
In,0
Convulsion,0
Fitts,0
",",0
whether,0
they,0
proceed,0
from,0
Worms,0
ot,0
the,0
Teeth,0
",",0
give,0
this,0
with,0
a,0
Continuance,0
till,0
either,0
the,0
Teeth,0
are,0
cut,0
or,0
the,0
Worm,0
voided,0
.,0
It,0
has,0
this,0
valuable,0
Property,0
",",0
that,0
it,0
never,0
weakens,0
.,0
Children,0
at,0
the,0
same,0
time,0
that,0
it,0
purges,0
them,0
.,0
Price,0
One,0
Shilling,0
in,0
seal,0
'd,0
Bottles,0
with,0
Directions,0
.,0
Sold,0
only,0
at,0
Mrs.,0
Twick,0
's,0
a,0
Perfume,0
Shop,0
",",0
at,0
at,0
the,0
Pheasant,0
in,0
St.,0
James,0
's,0
Market,0
.,0
A,0
Speedy,0
Cure,0
for,0
the,0
ITCH,0
.,0
At,0
the,0
Crown,0
and,0
Ball,0
in,0
George,0
's,0
Court,0
",",0
in,0
St.,0
John's-Lane,0
",",0
near,0
Hicks,0
's,0
Hall,0
",",0
is,0
sold,0
",",0
A,0
WATER,0
which,0
perfectly,0
cures,0
the,0
ITCH,0
",",0
or,0
Itching,0
Humours,0
in,0
any,0
part,0
of,0
the,0
Body,0
",",0
having,0
no,0
offensive,0
Scent,0
;,0
and,0
has,0
been,0
approved,0
by,0
many,0
Years,0
Experience,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
with,0
Directions,0
.,0
Prepared,0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
.,0
At,0
the,0
same,0
Place,0
may,0
be,0
had,0
",",0
The,0
true,0
Essence,0
or,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
ezcellent,0
in,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
great,0
Elixir,0
of,0
Life,0
",",0
called,0
Daffy,0
's,0
Elixir,0
",",0
truly,0
prepared,0
from,0
the,0
best,0
Ingredients,0
",",0
very,0
useful,0
in,0
all,0
Families,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Half,0
Pint,0
.,0
This,0
Day,0
is,0
published,0
in,0
two,0
Volumes,0
in,0
Octave,0
",",0
price,0
Fourteen,0
Shillings,0
.,0
SELECT,0
TRIALS,0
at,0
the,0
Sessions-House,0
in,0
the,0
Old,0
Baily,0
",",0
for,0
Murders,0
",",0
Robberies,0
",",0
Rapes,0
",",0
Sodomy,0
",",0
Coining,0
",",0
Frauds,0
and,0
other,0
Offences,0
",",0
from,0
the,0
Year,0
1720,0
to,0
the,0
present,0
time,0
;,0
chiefly,0
transcribed,0
from,0
Notes,0
taken,0
in,0
Court,0
",",0
with,0
genuine,0
Accounts,0
of,0
the,0
Lives,0
",",0
Behaviour,0
",",0
Confessions,0
",",0
and,0
Dying,0
Speeches,0
of,0
the,0
most,0
eminent,0
Convicts,0
.,0
ADVERTISEMENTS,0
.,0
These,0
Trials,0
",",0
&,0
c.,0
are,0
not,0
to,0
be,0
met,0
with,0
in,0
any,0
other,0
Collection,0
.,0
Both,0
Volumes,0
containing,0
upwards,0
of,0
Five,0
Hundred,0
Trials,0
",",0
(,0
being,0
the,0
most,0
useful,0
in,0
structive,0
and,0
entertaining,0
Things,0
ever,0
published,0
),0
among,0
which,0
are,0
upwards,0
of,0
seventy,0
Tryals,0
for,0
Murder,0
",",0
near,0
Sixty,0
of,0
Whores,0
for,0
privately,0
Stealing,0
",",0
upwards,0
of,0
One,0
Hundred,0
for,0
the,0
Highway,0
",",0
about,0
Thirty,0
for,0
Rapes,0
",",0
the,0
rest,0
being,0
for,0
Frauds,0
",",0
Forgery,0
",",0
Barglary,0
",",0
Sodomy,0
",",0
Bigamy,0
",",0
Shop-lifting,0
",",0
Riots,0
",",0
Misdemeanours,0
",",0
Receiving,0
Stolen,0
Goods,0
",",0
Single,0
Felonies,0
",",0
&,0
c.,0
&,0
c.,0
&,0
c.,0
Sold,0
by,0
J.,0
Roberts,0
",",0
in,0
Warwick-Lane,0
",",0
and,0
by,0
all,0
the,0
Booksellers,0
and,0
Pamphlet,0
Shops,0
in,0
Town,0
.,0
N.B,0
.,0
These,0
Trials,0
are,0
not,0
only,0
very,0
necessary,0
for,0
all,0
Lawyers,0
",",0
Justices,0
of,0
the,0
Peace,0
",",0
Clerks,0
of,0
the,0
Indictments,0
",",0
and,0
other,0
Persons,0
concern,0
'd,0
in,0
Prosecutions,0
",",0
&,0
c.,0
but,0
are,0
very,0
useful,0
and,0
entertaining,0
to,0
the,0
Generality,0
of,0
Readers,0
;,0
and,0
every,0
Number,0
contains,0
more,0
in,0
Quantity,0
",",0
and,0
is,0
cheaper,0
than,0
any,0
thing,0
ever,0
publish,0
'd,0
this,0
way,0
.,0
These,0
Trials,0
",",0
which,0
make,0
Twenty,0
Six,0
Numbers,0
",",0
were,0
published,0
once,0
a,0
Fortnight,0
;,0
and,0
such,0
persons,0
as,0
want,0
any-Numbers,0
to,0
complete,0
these,0
Sets,0
",",0
are,0
desired,0
to,0
send,0
for,0
them,0
very,0
speedily,0
",",0
or,0
it,0
will,0
be,0
impossible,0
to,0
Complete,0
them,0
.,0
The,0
famous,0
Specifick,0
Injection,0
or,0
Lotion,0
.,0
Which,0
in,0
Nineteen,0
Years,0
private,0
Practice,0
has,0
cured,0
six,0
hundered,0
seventy,0
three,0
Gonorrheas,0
or,0
Claps,0
",",0
(,0
without,0
taking,0
any,0
Medicine,0
by,0
the,0
Mouth,0
),0
and,0
since,0
September,0
",",0
one,0
hundred,0
eighty,0
four,0
in,0
the,0
publick,0
way,0
;,0
and,0
will,0
prevent,0
either,0
Pox,0
or,0
Clap,0
",",0
as,0
Thousands,0
have,0
experienced,0
.,0
Those,0
that,0
use,0
this,0
Medicine,0
always,0
knows,0
where,0
to,0
find,0
the,0
Author,0
.,0
It,0
entirely,0
destroys,0
and,0
carries,0
off,0
all,0
Venereal,0
Infection,0
(,0
because,0
it,0
reaches,0
the,0
Cause,0
immediately,0
",",0
which,0
no,0
Medicines,0
taken,0
by,0
the,0
Mouth,0
can,0
do,0
",",0
and,0
therefore,0
prevents,0
all,0
the,0
doleful,0
Attendants,0
of,0
impure,0
Embraces,0
;,0
Sublata,0
Causa,0
tellitur,0
affectus,0
.,0
N.B,0
.,0
Reason,0
and,0
Experience,0
first,0
recommended,0
it,0
to,0
the,0
Publick,0
",",0
the,0
great,0
Satisfaction,0
it,0
gives,0
",",0
and,0
the,0
great,0
Demand,0
for,0
it,0
",",0
convinces,0
me,0
more,0
and,0
more,0
of,0
its,0
extensive,0
Use,0
See,0
the,0
Advertisements,0
at,0
large,0
in,0
Fog,0
and,0
the,0
Craftsman,0
.,0
It,0
is,0
sold,0
at,0
Mr.,0
Kings,0
",",0
a,0
Picture,0
Shop,0
in,0
the,0
Poultry,0
",",0
near,0
Stock,0
's,0
Market,0
;,0
and,0
William,B-pers
Evans,I-pers
",",0
Bookseller,0
",",0
in,0
Bristol,0
;,0
and,0
Thomas,B-pers
Price,I-pers
",",0
Bookseller,0
",",0
in,0
Gloucester,0
",",0
at,0
7,0
s.,0
6,0
d.,0
a,0
Bottle,0
",",0
which,0
is,0
wrap,0
'd,0
and,0
seal,0
'd,0
up,0
with,0
Directions,0
(,0
a,0
proper,0
Instrument,0
a,0
Shilling,0
),0
Ask,0
for,0
a,0
Bottle,0
of,0
Wash.,0
At,0
the,0
Places,0
above,0
a,0
Paper,0
",",0
with,0
an,0
Account,0
of,0
its,0
admirable,0
Virtues,0
",",0
is,0
given,0
Gratis,0
.,0
It,0
's,0
not,0
sold,0
by,0
Mr.,0
Butlers,0
.,0
BOOKS,0
printed,0
by,0
",",0
and,0
for,0
W.,0
Pearson,0
",",0
over-against,0
Wright,0
's,0
Coffee-house,0
in,0
Aldersgate-street,0
.,0
1,0
.,0
A,0
Treatise,0
of,0
the,0
Natural,0
Grounds,0
and,0
Principles,0
of,0
Harmony,0
",",0
by,0
W.,0
Holder,0
D.,0
D.,0
Fellow,0
of,0
the,0
Royal,0
Society,0
",",0
and,0
late,0
Sub,0
Dean,0
of,0
their,0
Majesty,0
's,0
Chappel,0
Royal,0
.,0
To,0
which,0
is,0
added,0
by,0
way,0
of,0
Appendix,0
",",0
Rules,0
for,0
Playing,0
a,0
Thorow-Bass,0
;,0
with,0
variety,0
of,0
proper,0
Lessons,0
",",0
Fuges,0
",",0
and,0
Examples,0
to,0
explain,0
the,0
said,0
Rules,0
.,0
Also,0
Directions,0
for,0
Tuning,0
an,0
Harpsichord,0
or,0
Spinnet,0
.,0
By,0
the,0
late,0
Mr.,0
Godfrey,B-pers
Keller,I-pers
.,0
Price,0
Bound,0
3s,0
.,0
2,0
.,0
The,0
second,0
Book,0
of,0
the,0
Divine,0
Companion,0
",",0
of,0
",",0
David,0
's,0
Harp,0
New,0
Tun,0
'd,0
.,0
Being,0
a,0
choice,0
Collection,0
of,0
New,0
and,0
Old,0
Psalms,0
",",0
Hymns,0
",",0
and,0
Anthems,0
",",0
for,0
One,0
",",0
Two,0
",",0
Three,0
",",0
Four,0
",",0
and,0
Five,0
Voices,0
;,0
name,0
of,0
them,0
being,0
ever,0
before,0
printed,0
.,0
P,0
Bound,0
3,0
s.,0
3,0
.,0
Where,0
may,0
be,0
had,0
the,0
first,0
Book,0
of,0
the,0
Divine,0
Companion,0
.,0
Price,0
Bound,0
3,0
s.,0
4,0
.,0
A,0
Supplement,0
to,0
Playford,0
's,0
Book,0
of,0
Psalms,0
in,0
three,0
Parts,0
:,0
Being,0
a,0
Collection,0
of,0
above,0
twenty,0
of,0
the,0
best,0
modern,0
Tunes,0
now,0
in,0
use,0
.,0
(,0
Not,0
in,0
that,0
Book,0
),0
With,0
an,0
Introduction,0
to,0
Psalmody,0
.,0
Price,0
Stitch,0
'd,0
6,0
d.,0
5,0
.,0
Catechetical,0
Questions,0
in,0
Musick,0
",",0
containing,0
a,0
Hundred,0
and,0
Seventy,0
Questions,0
",",0
fairly,0
answered,0
and,0
made,0
plain,0
to,0
the,0
meanest,0
Capacity,0
.,0
By,0
William,B-pers
Gorton,I-pers
",",0
one,0
of,0
her,0
late,0
Majesty,0
's,0
Musicians,0
in,0
Ordinary,0
.,0
The,0
Second,0
Edition,0
.,0
To,0
which,0
is,0
added,0
",",0
By,0
way,0
of,0
Appendix,0
",",0
a,0
Musical,0
Dictionary,0
",",0
explaining,0
such,0
Greek,0
",",0
Latin,0
",",0
Italian,0
",",0
and,0
French,0
Words,0
as,0
generally,0
occur,0
in,0
Musick,0
.,0
Price,0
Bound,0
1,0
s.,0
Stitch,0
'd,0
9,0
d.,0
6,0
.,0
The,0
Organist,0
's,0
Pocket,0
Companion,0
",",0
being,0
a,0
Collection,0
of,0
all,0
the,0
Psalm-Tunes,0
that,0
are,0
generally,0
used,0
in,0
Parish,0
Churches,0
and,0
Chapples,0
",",0
and,0
others,0
of,0
Uncommon,0
Measure,0
.,0
Figur,0
'd,0
for,0
the,0
Organ,0
or,0
Harpsichord,0
such,0
Tunes,0
as,0
are,0
not,0
in,0
the,0
Compass,0
of,0
the,0
Flute,0
",",0
are,0
Transpos,0
'd,0
at,0
the,0
End,0
of,0
the,0
Book,0
.,0
Revis,0
'd,0
by,0
P.,0
Prelleur,0
.,0
Price,0
Stitch,0
'd,0
Six,0
Pence,0
.,0
