TOKEN,NE
Never,0
in,0
my,0
life,0
.,0
Q,B-pers
.,I-pers
Are,0
you,0
sure,0
he,0
is,0
the,0
man,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
he,0
told,0
me,0
I,0
had,0
sworn,0
his,0
life,0
away,0
",",0
and,0
I,0
should,0
not,0
be,0
guilty,0
of,0
the,0
like,0
again,0
.,0
GUILTY,0
",",0
aged,0
21,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
507.,0
ELIZABETH,B-pers
KING,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
June,0
",",0
a,0
child,0
's,0
dress,0
",",0
value,0
13s,0
.,0
6d,0
.,0
the,0
property,0
of,0
William,B-pers
Hayward,I-pers
.,0
WILLIAM,0
HAYWARD,0
sworn,0
.,0
-,0
I,0
am,0
a,0
tailor,0
and,0
salesman,0
",",0
the,0
prisoner,0
has,0
made,0
waistcoats,0
for,0
me,0
these,0
five,0
years,0
;,0
having,0
lost,0
a,0
great,0
number,0
of,0
articles,0
",",0
and,0
having,0
a,0
suspicion,0
of,0
the,0
prisoner,0
",",0
I,0
went,0
",",0
on,0
Friday,0
last,0
",",0
with,0
an,0
officer,0
to,0
her,0
lodgings,0
",",0
in,0
Red-lion-market,0
",",0
where,0
I,0
found,0
several,0
duplicates,0
;,0
among,0
them,0
was,0
a,0
duplicate,0
of,0
this,0
child,0
's,0
dress,0
;,0
I,0
found,0
it,0
at,0
a,0
pawnbroker,0
's,0
in,0
Little-Britain,0
.,0
(,0
The,0
pawnbroker,0
's,0
servant,0
produced,0
a,0
child,0
's,0
dress,0
",",0
which,0
he,0
deposed,0
he,0
had,0
received,0
from,0
the,0
prisoner,0
on,0
the,0
5th,0
of,0
June,0
.,0
),0
Hayward,0
.,0
This,0
is,0
a,0
dress,0
which,0
I,0
lost,0
out,0
of,0
my,0
shop,0
",",0
I,0
know,0
it,0
by,0
the,0
mark,0
;,0
I,0
had,0
seen,0
it,0
at,0
the,0
latter,0
end,0
of,0
May,0
",",0
or,0
beginning,0
of,0
June,0
;,0
it,0
must,0
have,0
been,0
taken,0
from,0
the,0
counter,0
;,0
the,0
prisoner,0
was,0
frequently,0
left,0
there,0
for,0
half,0
an,0
hour,0
together,0
",",0
and,0
sometimes,0
an,0
hour,0
.,0
(,0
The,0
prisoner,0
put,0
in,0
a,0
paper,0
",",0
which,0
was,0
read,0
as,0
follows,0
:,0
),0
``,0
My,0
Lord,0
",",0
I,0
very,0
much,0
lament,0
my,0
inability,0
",",0
and,0
my,0
extreme,0
poverty,0
to,0
procure,0
legal,0
assistance,0
;,0
but,0
I,0
trust,0
to,0
the,0
humanity,0
of,0
your,0
Lordship,0
to,0
supply,0
that,0
defect,0
;,0
I,0
humbly,0
take,0
the,0
liberty,0
of,0
informing,0
your,0
Lordship,0
",",0
I,0
have,0
worked,0
for,0
the,0
prosecutor,0
upwards,0
of,0
five,0
years,0
",",0
without,0
any,0
impeachment,0
of,0
character,0
",",0
and,0
I,0
most,0
solemnly,0
assure,0
your,0
Lordship,0
the,0
property,0
pledged,0
was,0
my,0
own,0
",",0
and,0
was,0
bought,0
by,0
me,0
in,0
remnants,0
",",0
and,0
made,0
up,0
for,0
sale,0
at,0
my,0
leisure,0
intervals,0
;,0
I,0
shall,0
have,0
the,0
honour,0
of,0
producing,0
witnesses,0
to,0
your,0
Lordship,0
",",0
to,0
whom,0
I,0
have,0
been,0
known,0
for,0
years,0
",",0
and,0
for,0
whom,0
I,0
have,0
worked,0
",",0
who,0
will,0
say,0
what,0
character,0
I,0
have,0
always,0
borne,0
",",0
and,0
what,0
my,0
character,0
really,0
is,0
.,0
'',0
The,0
prisoner,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Confined,0
six,0
months,0
in,0
Newgate,0
",",0
and,0
whipped,0
in,0
the,0
Jail,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
508.,0
JOHN,B-pers
BRADY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
June,0
",",0
two,0
pair,0
of,0
stockings,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
Louis,B-pers
Le,I-pers
Sage,I-pers
.,0
LOUIS,0
LE,0
SAGE,0
sworn,0
.,0
-,0
I,0
am,0
a,0
hosier,0
",",0
No,B-place
.,I-place
2,I-place
",",I-place
King-street,I-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
:,0
About,0
eleven,0
o'clock,0
on,0
the,0
26th,0
of,0
June,0
",",0
the,0
prisoner,0
and,0
another,0
man,0
came,0
into,0
my,0
shop,0
",",0
and,0
asked,0
for,0
some,0
stockings,0
;,0
I,0
shewed,0
them,0
some,0
",",0
and,0
while,0
I,0
only,0
turned,0
my,0
back,0
",",0
he,0
ran,0
away,0
with,0
two,0
pair,0
;,0
Mr.,0
Wilkinson,0
brought,0
back,0
the,0
stockings,0
.,0
JOHN,B-pers
WILKINSON,I-pers
sworn,0
.,0
-,0
On,0
Saturday,0
the,0
26th,0
of,0
June,0
",",0
about,0
eleven,0
o'clock,0
at,0
night,0
",",0
I,0
was,0
at,0
the,0
bottom,0
of,0
King-street,0
",",0
I,0
saw,0
four,0
men,0
standing,0
together,0
",",0
that,0
I,0
had,0
a,0
suspicion,0
of,0
;,0
I,0
went,0
on,0
the,0
other,0
side,0
of,0
the,0
street,0
",",0
and,0
saw,0
two,0
of,0
them,0
going,0
into,0
the,0
prosecutor,0
's,0
shop,0
;,0
they,0
had,0
not,0
been,0
in,0
above,0
five,0
minutes,0
",",0
before,0
the,0
prisoner,0
ran,0
out,0
of,0
the,0
shop,0
with,0
two,0
pair,0
of,0
stockings,0
;,0
I,0
followed,0
him,0
;,0
he,0
had,0
not,0
got,0
two,0
hundred,0
yards,0
before,0
I,0
stopped,0
him,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
;,0
he,0
said,0
",",0
he,0
had,0
got,0
a,0
pair,0
of,0
stockings,0
his,0
messmate,0
had,0
given,0
him,0
;,0
I,0
took,0
the,0
stockings,0
from,0
him,0
",",0
and,0
laid,0
hold,0
of,0
him,0
;,0
he,0
rescued,0
himself,0
from,0
me,0
",",0
but,0
I,0
got,0
hold,0
of,0
him,0
again,0
",",0
and,0
took,0
him,0
into,0
a,0
grocer,0
's,0
shop,0
",",0
where,0
I,0
left,0
him,0
in,0
custody,0
;,0
I,0
then,0
went,0
to,0
Mr,0
.,0
Le,0
Sage,0
's,0
shop,0
",",0
and,0
informed,0
him,0
of,0
it,0
;,0
he,0
came,0
to,0
the,0
grocer,0
's,0
shop,0
",",0
and,0
knew,0
the,0
man,0
and,0
stockings,0
;,0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
(,0
Produces,0
them,0
.,0
),0
(,0
The,0
stockings,0
were,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
GUILTY,0
",",0
aged,0
26,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
publicly,0
whipped,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
509.,0
JEREMIAH,B-pers
DALEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
June,0
",",0
a,0
silver,0
watch,0
",",0
value,0
30s,0
.,0
a,0
steel,0
chain,0
",",0
value,0
6d,0
.,0
and,0
a,0
metal,0
watch-key,0
",",0
value,0
1d,0
.,0
the,0
property,0
of,0
Richard,B-pers
Adams,I-pers
.,0
RICHARD,B-pers
ADAMS,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Williams,0
",",0
of,0
Bedford-square,0
:,0
On,0
the,0
30th,0
of,0
June,0
",",0
about,0
ten,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
put,0
my,0
watch,0
over,0
the,0
chimney-piece,0
;,0
I,0
saw,0
the,0
prisoner,0
coming,0
down,0
the,0
area,0
",",0
but,0
did,0
not,0
suspect,0
he,0
was,0
coming,0
down,0
to,0
take,0
any,0
thing,0
;,0
I,0
was,0
coming,0
out,0
of,0
the,0
pantry,0
into,0
the,0
passage,0
",",0
when,0
I,0
saw,0
him,0
with,0
my,0
watch,0
in,0
his,0
hand,0
;,0
I,0
immediately,0
took,0
him,0
;,0
he,0
said,0
",",0
he,0
came,0
down,0
to,0
beg,0
a,0
drop,0
of,0
water,0
;,0
he,0
said,0
",",0
he,0
had,0
picked,0
up,0
the,0
watch,0
from,0
the,0
ground,0
;,0
I,0
took,0
it,0
out,0
of,0
his,0
hand,0
",",0
(,0
produces,0
the,0
watch,0
;,0
),0
it,0
is,0
mine,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
very,0
hungry,0
",",0
and,0
I,0
went,0
to,0
ask,0
for,0
a,0
drop,0
of,0
water,0
.,0
GUILTY,0
",",0
aged,0
12,0
.,0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
whipped,0
in,0
the,0
jail,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
510.,0
ROBERT,B-pers
ANDERSON,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
",",0
in,0
the,0
King,0
's,0
highway,0
",",0
upon,0
John,B-pers
Townsend,I-pers
",",0
on,0
the,0
25th,0
of,0
June,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
",",0
a,0
silver,0
watch-chain,0
",",0
value,0
1s,0
.,0
a,0
silver,0
seal,0
",",0
value,0
1s,0
.,0
a,0
brass,0
watch-key,0
",",0
value,0
1d,0
.,0
and,0
two,0
pieces,0
of,0
foreign,0
coin,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
the,0
said,0
John,0
.,0
JOHN,B-pers
TOWNSEND,I-pers
sworn,0
.,0
-,0
Q,B-pers
.,I-pers
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
One,0
hundred,0
and,0
seven,0
miles,0
from,0
Hyde-park-corner,0
",",0
in,0
the,0
county,0
of,0
Gloucester,0
;,0
I,0
am,0
a,0
labouring,0
man,0
.,0
Q,B-pers
.,I-pers
What,0
have,0
you,0
to,0
say,0
against,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
On,0
the,0
25th,0
of,0
June,0
",",0
a,0
little,0
before,0
ten,0
o'clock,0
at,0
night,0
",",0
I,0
was,0
going,0
from,0
my,0
lodgings,0
in,0
East-Smithfield,0
to,0
Butcher-row,0
",",0
to,0
get,0
a,0
pair,0
of,0
shoes,0
;,0
I,0
was,0
going,0
home,0
to,0
my,0
family,0
the,0
next,0
morning,0
;,0
I,0
saw,0
three,0
men,0
",",0
Anderson,0
was,0
in,0
the,0
middle,0
;,0
as,0
I,0
came,0
up,0
",",0
Anderson,0
said,0
",",0
what,0
cheer,0
",",0
shipmate,0
?,0
I,0
answered,0
",",0
what,0
cheer,0
?,0
upon,0
that,0
",",0
he,0
immediately,0
lifted,0
up,0
his,0
fist,0
",",0
and,0
gave,0
me,0
a,0
violent,0
blow,0
",",0
which,0
cut,0
me,0
in,0
the,0
ear,0
",",0
at,0
the,0
same,0
time,0
he,0
had,0
my,0
watch-chain,0
in,0
his,0
hand,0
;,0
I,0
immediately,0
gave,0
him,0
a,0
blow,0
",",0
and,0
tripped,0
up,0
his,0
heels,0
;,0
one,0
of,0
the,0
others,0
then,0
struck,0
me,0
",",0
and,0
I,0
sung,0
out,0
murder,0
",",0
robbery,0
",",0
watch,0
",",0
as,0
loud,0
as,0
I,0
could,0
;,0
the,0
watchman,0
then,0
came,0
up,0
",",0
I,0
had,0
treated,0
him,0
with,0
a,0
glass,0
of,0
gin,0
but,0
a,0
minute,0
before,0
;,0
I,0
told,0
the,0
watchman,0
this,0
man,0
had,0
attempted,0
to,0
rob,0
me,0
",",0
they,0
had,0
broke,0
my,0
watchchain,0
",",0
and,0
when,0
the,0
watch,0
-,0
man,0
came,0
up,0
",",0
the,0
prisoner,0
threw,0
down,0
the,0
chain,0
by,0
his,0
feet,0
",",0
and,0
they,0
all,0
ran,0
away,0
;,0
the,0
watchman,0
picked,0
up,0
the,0
chain,0
;,0
I,0
never,0
lost,0
fight,0
of,0
the,0
prisoner,0
;,0
two,0
other,0
watchmen,0
came,0
up,0
",",0
I,0
told,0
them,0
if,0
they,0
would,0
guard,0
me,0
",",0
I,0
would,0
guard,0
the,0
man,0
;,0
I,0
did,0
not,0
like,0
to,0
let,0
go,0
my,0
hold,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,B-pers
.,I-pers
This,0
was,0
a,0
dark,0
night,0
-,0
was,0
it,0
not,0
?,0
-,0
A,B-pers
.,I-pers
There,0
was,0
no,0
moon,0
",",0
I,0
believe,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
the,0
prisoner,0
before,0
?,0
-,0
A,0
.,0
Never,0
in,0
my,0
life,0
before,0
",",0
to,0
my,0
knowledge,0
.,0
Q,B-pers
.,I-pers
You,0
had,0
been,0
drinking,0
that,0
afternoon,0
?,0
-,0
A,0
.,0
Yes,0
",",0
but,0
I,0
was,0
not,0
disguised,0
in,0
liquor,0
;,0
I,0
had,0
been,0
drinking,0
some,0
beer,0
.,0
Q,0
.,0
And,0
some,0
gin,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
drink,0
any,0
spirituous,0
liquors,0
;,0
I,0
used,0
to,0
do,0
",",0
but,0
I,0
have,0
left,0
it,0
off,0
.,0
Q,B-pers
.,I-pers
Had,0
you,0
seen,0
any,0
women,0
in,0
the,0
course,0
of,0
your,0
journey,0
towards,0
home,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
number,0
.,0
Q,0
.,0
Have,0
you,0
had,0
any,0
conversation,0
with,0
any,0
of,0
them,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
great,0
many,0
.,0
Q,B-pers
.,I-pers
They,0
had,0
made,0
an,0
attempt,0
at,0
your,0
watch,0
-,0
had,0
not,0
they,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
saw,0
or,0
felt,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
in,0
company,0
with,0
the,0
women,0
during,0
that,0
afternoon,0
?,0
-,0
A.,0
I,0
can,0
not,0
rightly,0
tell,0
",",0
because,0
I,0
was,0
going,0
backwards,0
and,0
forwards,0
",",0
but,0
never,0
to,0
sit,0
down,0
in,0
company,0
with,0
them,0
.,0
Q,0
.,0
But,0
to,0
talk,0
to,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
say,0
this,0
happened,0
",",0
were,0
not,0
these,0
women,0
by,0
that,0
you,0
had,0
been,0
talking,0
to,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
know,0
of,0
;,0
there,0
were,0
no,0
women,0
nor,0
men,0
but,0
the,0
three,0
men,0
that,0
I,0
have,0
mentioned,0
.,0
Q,0
.,0
You,0
know,0
there,0
is,0
a,0
reward,0
of,0
forty,0
pounds,0
if,0
this,0
man,0
is,0
convicted,0
?,0
-,0
A.,0
I,0
did,0
not,0
know,0
it,0
till,0
the,0
Justice,0
told,0
me,0
of,0
it,0
;,0
he,0
said,0
",",0
if,0
he,0
was,0
hanged,0
",",0
there,0
would,0
be,0
a,0
reward,0
",",0
and,0
I,0
told,0
him,0
I,0
hoped,0
he,0
would,0
not,0
be,0
hanged,0
",",0
as,0
I,0
did,0
not,0
want,0
the,0
blood,0
of,0
any,0
man,0
.,0
BENJAMIN,0
WRIGHT,0
sworn,0
.,0
-,0
Q,0
.,0
Are,0
you,0
a,0
watchman,0
?,0
-,0
A.,0
I,0
am,0
a,0
headborough,0
;,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
",",0
and,0
the,0
Magistrates,0
bound,0
me,0
over,0
;,0
I,0
have,0
the,0
watch-chain,0
.,0
(,0
Produces,0
it,0
.,0
),0
JAMES,B-pers
INCH,I-pers
sworn,0
.,0
-,0
Q,0
.,0
You,0
are,0
a,0
watchman,0
?,0
-,0
A,0
.,0
Yes,0
;,0
On,0
the,0
25th,0
of,0
June,0
",",0
I,0
heard,0
thieves,0
",",0
murder,0
",",0
watchman,0
",",0
cried,0
;,0
I,0
ran,0
",",0
and,0
saw,0
the,0
prosecutor,0
;,0
he,0
had,0
got,0
hold,0
of,0
the,0
prisoner,0
;,0
he,0
told,0
me,0
the,0
watch-chain,0
was,0
upon,0
the,0
ground,0
;,0
it,0
was,0
found,0
",",0
and,0
he,0
said,0
it,0
was,0
his,0
watch-chain,0
;,0
the,0
prosecutor,0
never,0
let,0
go,0
of,0
him,0
till,0
he,0
got,0
to,0
the,0
watch-house,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,B-pers
.,I-pers
There,0
were,0
women,0
of,0
the,0
town,0
about,0
-,0
were,0
there,0
not,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
are,0
always,0
women,0
of,0
the,0
town,0
.,0
Q,0
.,0
But,0
there,0
were,0
a,0
great,0
many,0
at,0
that,0
particular,0
time,0
?,0
-,0
A,B-pers
.,I-pers
It,0
was,0
all,0
done,0
in,0
such,0
a,0
hurry,0
",",0
that,0
I,0
did,0
not,0
take,0
particular,0
notice,0
.,0
Q,B-pers
.,I-pers
Was,0
the,0
prosecutor,0
drunk,0
or,0
sober,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
shew,0
in,0
liquor,0
to,0
me,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
he,0
was,0
not,0
at,0
all,0
in,0
all,0
.,0
liquor,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
seem,0
to,0
be,0
in,0
liquor,0
at,0
Q,B-pers
.,I-pers
Had,0
you,0
been,0
drinking,0
with,0
him,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
asked,0
me,0
to,0
have,0
a,0
glass,0
of,0
gin,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
drink,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
Did,0
he,0
drink,0
gin,0
with,0
you,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
whether,0
he,0
did,0
or,0
not,0
",",0
for,0
when,0
I,0
had,0
had,0
my,0
glass,0
",",0
I,0
came,0
away,0
directly,0
;,0
I,0
did,0
not,0
see,0
him,0
drink,0
any,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Townsend,0
.,0
),0
Look,0
at,0
the,0
watch,0
-,0
chain,0
-,0
do,0
you,0
know,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
is,0
my,0
property,0
;,0
I,0
can,0
swear,0
to,0
the,0
chain,0
by,0
this,0
three-penny-piece,0
",",0
that,0
I,0
cut,0
a,0
notch,0
in,0
myself,0
",",0
near,0
the,0
hole,0
;,0
I,0
have,0
had,0
it,0
a,0
great,0
while,0
;,0
the,0
chain,0
I,0
have,0
not,0
had,0
long,0
;,0
I,0
bought,0
it,0
of,0
a,0
pawnbroker,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
For,0
the,0
Prisoner,0
.,0
LAW,0
RUSSELL,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,B-pers
.,I-pers
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
In,0
Sun-yard,0
",",0
East-Smithfield,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
very,0
well,0
.,0
Q,0
.,0
Were,0
you,0
in,0
East-Smithfield,0
",",0
and,0
saw,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,B-pers
.,I-pers
When,0
?,0
-,0
A.,0
I,0
can,0
not,0
recollect,0
the,0
day,0
of,0
the,0
month,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
prisoner,0
being,0
taken,0
up,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
On,0
that,0
night,0
did,0
you,0
see,0
any,0
thing,0
?,0
-,0
A.,0
I,0
saw,0
the,0
prosecutor,0
;,0
he,0
was,0
very,0
fore,0
in,0
liquor,0
;,0
he,0
challenged,0
the,0
watchman,0
;,0
he,0
would,0
give,0
him,0
a,0
glass,0
of,0
gin,0
",",0
and,0
went,0
into,0
the,0
sign,0
of,0
the,0
Sun,0
;,0
I,0
saw,0
him,0
come,0
out,0
of,0
the,0
Sun,0
;,0
after,0
that,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
rushing,0
past,0
against,0
this,0
man,0
",",0
and,0
by,0
that,0
means,0
he,0
called,0
it,0
a,0
robbery,0
;,0
I,0
was,0
not,0
a,0
yard,0
from,0
my,0
own,0
door,0
;,0
I,0
went,0
to,0
assist,0
him,0
",",0
and,0
then,0
he,0
called,0
out,0
watch,0
",",0
and,0
that,0
was,0
near,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
the,0
watch,0
came,0
to,0
his,0
assistance,0
;,0
when,0
the,0
watchman,0
came,0
",",0
I,0
took,0
his,0
lantern,0
from,0
his,0
hand,0
to,0
see,0
what,0
was,0
lost,0
;,0
upon,0
that,0
a,0
woman,0
or,0
two,0
cried,0
",",0
there,0
is,0
the,0
chain,0
downthere,0
;,0
I,0
picked,0
it,0
up,0
",",0
and,0
conveyed,0
the,0
prisoner,0
to,0
the,0
watch-house,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
make,0
a,0
snatch,0
",",0
or,0
attempt,0
to,0
take,0
the,0
property,0
at,0
all,0
from,0
the,0
prosecutor,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Who,0
did,0
you,0
give,0
the,0
chain,0
to,0
?,0
-,0
A,0
.,0
To,0
the,0
watchman,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
sure,0
the,0
prosecutor,0
was,0
drunk,0
?,0
-,0
A,B-pers
.,I-pers
Very,0
much,0
in,0
liquor,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
see,0
him,0
",",0
before,0
that,0
time,0
",",0
in,0
the,0
company,0
of,0
the,0
women,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
was,0
with,0
several,0
women,0
of,0
the,0
town,0
;,0
he,0
would,0
not,0
pass,0
any,0
one,0
.,0
Q,0
.,0
Were,0
there,0
any,0
other,0
men,0
there,0
?,0
-,0
A,0
.,0
No,0
",",0
none,0
but,0
women,0
.,0
Q,0
.,0
If,0
he,0
had,0
been,0
in,0
company,0
with,0
other,0
men,0
",",0
must,0
you,0
have,0
seen,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
the,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
the,0
watch-house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
Then,0
you,0
saw,0
the,0
headborough,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
What,0
led,0
you,0
to,0
go,0
to,0
the,0
watch-house,0
?,0
-,0
A,0
.,0
By,0
being,0
a,0
house-keeper,0
;,0
I,0
thought,0
he,0
might,0
be,0
guilty,0
or,0
not,0
guilty,0
.,0
Q,B-pers
.,I-pers
Then,0
the,0
watchman,0
did,0
not,0
ask,0
you,0
to,0
go,0
?,0
-,0
A,0
.,0
He,0
insisted,0
upon,0
my,0
going,0
.,0
Q,B-pers
.,I-pers
Then,0
why,0
did,0
you,0
say,0
you,0
went,0
to,0
the,0
watch-house,0
because,0
you,0
thought,0
he,0
might,0
be,0
guilty,0
or,0
not,0
guilty,0
?,0
-,0
A,0
.,0
That,0
I,0
do,0
n't,0
know,0
any,0
thing,0
about,0
.,0
Q,B-pers
.,I-pers
Tell,0
me,0
what,0
you,0
went,0
to,0
the,0
watch-house,0
for,0
?,0
-,0
A,0
.,0
To,0
protect,0
the,0
man,0
that,0
was,0
robbed,0
.,0
Q,B-pers
.,I-pers
Then,0
you,0
did,0
not,0
go,0
to,0
protect,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,B-pers
.,I-pers
But,0
to,0
protect,0
the,0
prosecutor,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Now,0
",",0
turn,0
to,0
the,0
Jury,0
",",0
and,0
I,0
ask,0
you,0
again,0
why,0
you,0
went,0
to,0
the,0
watch-house,0
?,0
-,0
A,B-pers
.,I-pers
There,0
was,0
nobody,0
to,0
keep,0
guard,0
of,0
this,0
man,0
but,0
me,0
and,0
the,0
watchman,0
;,0
I,0
went,0
to,0
the,0
watch-house,0
to,0
give,0
such,0
evidence,0
as,0
I,0
could,0
prove,0
",",0
but,0
there,0
was,0
no,0
proving,0
of,0
the,0
kind,0
;,0
there,0
were,0
no,0
questions,0
asked,0
",",0
and,0
therefore,0
I,0
never,0
was,0
asked,0
a,0
question,0
.,0
Q,B-pers
.,I-pers
Then,0
you,0
were,0
not,0
desired,0
to,0
go,0
?,0
-,0
A.,0
I,0
was,0
desired,0
by,0
the,0
watchman,0
to,0
go,0
.,0
Inch,0
.,0
I,0
never,0
desired,0
any,0
assistance,0
at,0
all,0
",",0
because,0
the,0
prosecutor,0
had,0
kept,0
his,0
hold,0
of,0
him,0
.,0
Russell,0
.,0
There,0
was,0
another,0
man,0
came,0
up,0
",",0
and,0
went,0
to,0
the,0
watch-house,0
.,0
Q,B-pers
.,I-pers
Who,0
was,0
that,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
his,0
name,0
;,0
he,0
is,0
here,0
.,0
Q,B-pers
.,I-pers
What,0
did,0
he,0
go,0
to,0
the,0
watch-house,0
for,0
?,0
-,0
A,0
.,0
He,0
knew,0
that,0
I,0
picked,0
up,0
the,0
chain,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Inch,0
.,0
),0
Who,0
picked,0
up,0
the,0
chain,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
some,0
person,0
picked,0
it,0
up,0
",",0
and,0
said,0
",",0
here,0
is,0
the,0
chain,0
;,0
it,0
was,0
a,0
man,0
",",0
but,0
I,0
can,0
not,0
say,0
who,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Russell,0
.,0
),0
Did,0
that,0
other,0
man,0
go,0
to,0
the,0
watch-house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Why,0
did,0
he,0
go,0
?,0
-,0
A,0
.,0
He,0
knows,0
no,0
more,0
of,0
the,0
matter,0
than,0
",",0
I,0
do,0
.,0
Q,0
.,0
Do,0
you,0
know,0
his,0
name,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,B-pers
.,I-pers
Are,0
you,0
acquainted,0
with,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
him,0
?,0
-,0
A,B-pers
.,I-pers
About,0
six,0
months,0
",",0
but,0
I,0
do,0
n't,0
know,0
his,0
name,0
;,0
I,0
think,0
his,0
name,0
is,0
Anderson,0
;,0
he,0
is,0
a,0
