TOKEN,NE
Sheppard,0
Company,0
ever,0
since,0
he,0
broke,0
out,0
of,0
Newgate,0
.,0
That,0
Ireland,0
",",0
who,0
was,0
one,0
that,0
assisted,0
Shepard,0
in,0
getting,0
out,0
of,0
the,0
Condemn'd-Hold,0
",",0
and,0
who,0
has,0
since,0
absconded,0
himself,0
",",0
told,0
him,0
that,0
Sheppard,0
was,0
at,0
the,0
Paul,0
's,0
Head,0
in,0
Spittle-Fields,0
.,0
He,0
(,0
the,0
Prisoner,0
),0
went,0
thither,0
to,0
see,0
him,0
",",0
and,0
there,0
they,0
agreed,0
to,0
go,0
to,0
a,0
Relation,0
of,0
the,0
Prisoner,0
's,0
who,0
lived,0
at,0
Wandham,0
beyond,0
Woburn,0
.,0
They,0
went,0
together,0
",",0
staid,0
there,0
a,0
Week,0
",",0
then,0
came,0
back,0
to,0
London,0
;,0
and,0
hearing,0
that,0
a,0
Reward,0
was,0
offered,0
for,0
taking,0
Sheppard,0
",",0
they,0
retreated,0
to,0
Finchly,0
.,0
Mr.,0
Ireton,0
depos,0
'd,0
",",0
that,0
he,0
lost,0
his,0
Handkerchief,0
the,0
same,0
Night,0
that,0
Mr.,0
Martin,0
lost,0
his,0
Watches,0
",",0
and,0
seeing,0
the,0
Prisoner,0
near,0
him,0
",",0
he,0
charged,0
him,0
with,0
it,0
.,0
The,0
Prisoner,0
said,0
he,0
knew,0
nothing,0
of,0
the,0
Handkerchief,0
",",0
but,0
if,0
he,0
wanted,0
Jack,0
Sheppard,0
",",0
he,0
was,0
but,0
just,0
gone,0
before,0
.,0
He,0
went,0
the,0
Way,0
that,0
the,0
Prisoner,0
directed,0
him,0
",",0
but,0
could,0
not,0
find,0
Sheppard,0
",",0
for,0
Sheppard,0
(,0
as,0
he,0
since,0
heard,0
),0
hid,0
himself,0
at,0
that,0
time,0
under,0
a,0
Coach,0
in,0
the,0
Street,0
.,0
Guilty,0
.,0
Transportation,0
.,0
Stephen,B-pers
Dyer,I-pers
",",0
of,0
S.,B-place
Martin,I-place
's,I-place
Ludgate,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Firkin,0
and,0
43lb,0
.,0
of,0
Soap,0
",",0
Value,0
15s,0
.,0
in,0
the,0
Shop,0
of,0
John,B-pers
Tims,I-pers
",",0
on,0
the,0
21st,0
of,0
Oct,0
.,0
last,0
.,0
Rich,B-pers
Boomhall,I-pers
Jun,0
depos,0
'd,0
",",0
that,0
at,0
Night,0
",",0
as,0
he,0
was,0
easing,0
himself,0
in,0
Prujan-Court,0
in,0
the,0
Old-Baily,0
",",0
he,0
saw,0
the,0
Prisoner,0
go,0
into,0
the,0
Shop,0
and,0
came,0
out,0
with,0
the,0
Goods,0
;,0
and,0
suspecting,0
them,0
to,0
be,0
stolen,0
",",0
he,0
called,0
to,0
the,0
Woman,0
in,0
the,0
Shop,0
",",0
and,0
then,0
ran,0
after,0
the,0
Prisoner,0
and,0
step,0
him,0
in,0
Black,0
and,0
White-Court,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Nathanael,B-pers
Woodland,I-pers
of,0
S.,B-place
Andrew,I-place
's,I-place
Holborn,I-place
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
Sarah,B-pers
Davis,I-pers
4s,0
.,0
the,0
Money,0
of,0
her,0
Husband,0
Humphrey,B-pers
Davis,I-pers
",",0
on,0
the,0
17th,0
of,0
Oct,0
last,0
.,0
Sarah,0
Davis,0
depos,0
'd,0
that,0
on,0
Saturday,0
Night,0
3,0
Men,0
met,0
her,0
in,0
the,0
Street,0
",",0
one,0
of,0
them,0
kissed,0
her,0
",",0
and,0
thrust,0
his,0
Hand,0
down,0
her,0
Bosom,0
",",0
which,0
she,0
bore,0
very,0
patiently,0
;,0
then,0
he,0
put,0
it,0
up,0
her,0
Coats,0
and,0
she,0
was,0
still,0
unwilling,0
to,0
make,0
a,0
Disturbance,0
in,0
the,0
Street,0
;,0
but,0
at,0
last,0
she,0
missed,0
her,0
Money,0
",",0
and,0
then,0
she,0
thought,0
it,0
was,0
high,0
time,0
to,0
cry,0
out,0
.,0
The,0
Watch,0
came,0
to,0
her,0
Assistance,0
",",0
the,0
Prisoner,0
was,0
taken,0
",",0
and,0
the,0
two,0
other,0
Men,0
ran,0
away,0
.,0
But,0
since,0
the,0
Prisoner,0
's,0
commitment,0
",",0
she,0
had,0
seen,0
a,0
Brother,0
of,0
his,0
who,0
was,0
so,0
very,0
like,0
him,0
",",0
that,0
she,0
could,0
not,0
distinguish,0
them,0
",",0
and,0
therefore,0
she,0
could,0
not,0
swear,0
to,0
the,0
Man,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Daniel,B-pers
Cook,I-pers
",",0
of,0
Wapping,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
and,0
Petticoat,0
",",0
Value,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Kent,I-pers
",",0
on,0
the,0
25th,0
of,0
Dec,0
.,0
last,0
.,0
Not,0
Guilty,0
.,0
Margaret,B-pers
Annis,I-pers
",",I-pers
alias,0
Hall,B-pers
",",0
of,0
Wapping,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shirt,0
",",0
a,0
Smock,0
",",0
a,0
Frying,0
.,0
Pan,0
",",0
and,0
other,0
things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Nicholas,I-pers
",",0
on,0
the,0
2d,0
Nov,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
was,0
a,0
Chairwoman,0
at,0
the,0
Prosecutor,0
's,0
House,0
and,0
made,0
use,0
of,0
several,0
Opportunities,0
of,0
taking,0
away,0
the,0
Goods,0
",",0
which,0
upon,0
Search,0
were,0
found,0
at,0
her,0
Lodging,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
William,B-pers
Jones,I-pers
",",0
of,0
S.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Petticoat,0
",",0
Value,0
7,0
s.,0
6.,0
d,0
the,0
Goods,0
of,0
Rich,B-pers
.,I-pers
Turner,I-pers
",",0
on,0
the,0
30th,0
of,0
Oct,0
.,0
last,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Michael,B-pers
Herring,I-pers
and,0
William,B-pers
Holbrook,I-pers
",",0
were,0
indicted,0
",",0
Herring,0
for,0
stealing,0
privately,0
58,0
Pair,0
of,0
Stockings,0
Value,0
38,0
s.,0
the,0
Goods,0
of,0
Edmond,B-pers
Le,I-pers
Neves,I-pers
",",0
in,0
the,0
Shop,0
of,0
E.,0
Le,0
Neves,0
",",0
on,0
the,0
4th,0
of,0
Dec.,0
last,0
",",0
and,0
Holbrook,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Tho,B-pers
Neves,I-pers
deposed,0
",",0
that,0
himself,0
and,0
Herring,0
stole,0
the,0
Stockings,0
",",0
and,0
sold,0
three,0
",",0
Dozen,0
of,0
them,0
",",0
(,0
which,0
were,0
Childrens,0
),0
for,0
Penny,0
a,0
Pair,0
;,0
and,0
eight,0
Pair,0
of,0
larger,0
for,0
4,0
d.,0
a,0
Pair,0
",",0
to,0
the,0
other,0
Prisoner,0
Holbrook,0
",",0
at,0
his,0
Shop,0
next,0
to,0
the,0
Broken,0
Trooper,0
in,0
Holborn,0
;,0
and,0
that,0
the,0
said,0
Holbrook,0
knew,0
how,0
they,0
came,0
by,0
them,0
.,0
Holbrook,0
was,0
acquitted,0
",",0
and,0
Herring,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Michael,0
Herring,0
",",0
of,0
Stepney,B-place
",",0
was,0
a,0
2d,0
time,0
indicted,0
",",0
with,0
Jeremy,B-pers
Reynolds,I-pers
",",0
for,0
privately,0
stealing,0
a,0
Wig,0
",",0
value,0
30,0
s.,0
in,0
the,0
Shop,0
of,0
Tho,B-pers
Chaloner,I-pers
",",0
on,0
the,0
1st,0
of,0
Oct,0
.,0
last,0
.,0
Tho,0
.,0
Neves,0
deposed,0
",",0
that,0
himself,0
",",0
the,0
two,0
Prisoners,0
",",0
and,0
Ned,B-pers
Price,I-pers
",",0
committed,0
the,0
Theft,0
",",0
between,0
Eight,0
and,0
Nine,0
at,0
Night,0
.,0
Reynolds,0
ty,0
'd,0
the,0
Latch,0
of,0
the,0
Door,0
",",0
Price,0
and,0
this,0
Evidence,0
stood,0
upon,0
the,0
Watch,0
",",0
and,0
Herring,0
dashing,0
his,0
Hand,0
thro,0
',0
the,0
Sash,0
",",0
took,0
away,0
the,0
Wig,0
.,0
They,0
sold,0
it,0
for,0
3,0
s.,0
went,0
to,0
Southwark-Fair,0
",",0
spent,0
6,0
d.,0
in,0
Brandy,0
",",0
and,0
lost,0
the,0
rest,0
at,0
the,0
Pass-Table,0
.,0
The,0
Jury,0
found,0
them,0
both,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
each,0
.,0
Transportation,0
.,0
John,B-pers
Gold,I-pers
",",0
of,0
S.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
four,0
Pair,0
of,0
Gloves,0
",",0
value,0
4,0
s.,0
4,0
d.,0
the,0
Goods,0
of,0
Edw,B-pers
.,I-pers
Smith,I-pers
",",0
in,0
the,0
Shop,0
of,0
Edw,0
.,0
Smith,0
",",0
on,0
the,0
22d,0
of,0
Nov,0
.,0
last,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Henry,B-pers
Marrian,I-pers
and,0
Joseph,B-pers
Ships,I-pers
",",0
of,0
Stepney,B-place
",",0
were,0
indicted,0
for,0
stealing,0
three,0
Coats,0
",",0
value,0
25,0
s.,0
two,0
Wastcoats,0
",",0
value,0
10,0
s.,0
two,0
Hats,0
",",0
Pair,0
of,0
Shoos,0
",",0
and,0
two,0
Pair,0
of,0
Stockings,0
",",0
the,0
Goods,0
of,0
Charles,B-pers
Lewin,I-pers
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
had,0
hired,0
the,0
Prisoners,0
to,0
go,0
in,0
the,0
Quality,0
of,0
Workmen,0
for,0
New-England,0
;,0
but,0
when,0
they,0
had,0
go,0
the,0
Cloaths,0
that,0
were,0
provided,0
for,0
them,0
",",0
they,0
ran,0
away,0
.,0
This,0
not,0
being,0
Felony,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
Philip,B-pers
Harper,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
four,0
Books,0
",",0
value,0
13,0
s.,0
the,0
Goods,0
of,0
Tho,B-pers
.,I-pers
Green,I-pers
",",0
on,0
the,0
10th,0
of,0
Nov.,0
last,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
Isabel,B-pers
White,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
the,0
Movement,0
of,0
a,0
Watch,0
in,0
a,0
Gold,0
Box,0
",",0
value,0
17,0
l.,0
in,0
the,0
House,0
of,0
John,B-pers
Baron,I-pers
",",0
on,0
the,0
2,0
d,0
of,0
Nov,0
.,0
last,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Ann,B-pers
Hunter,I-pers
",",0
of,0
S.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Gown,0
and,0
Petticoat,0
",",0
value,0
12,0
s.,0
the,0
Goods,0
of,0
Tho,B-pers
.,I-pers
Beckley,I-pers
",",0
on,0
the,0
22d,0
of,0
Oct,0
.,0
last,0
.,0
Not,0
guilty,0
.,0
John,B-pers
Mitchel,I-pers
",",0
of,0
S.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Handkerchief,0
",",0
value,0
4,0
s.,0
10,0
d.,0
the,0
Goods,0
of,0
Tho,B-pers
.,I-pers
Smith,I-pers
.,0
Not,0
Guilty,0
.,0
George,B-pers
Fox,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
60lb,0
.,0
of,0
Iron,0
",",0
the,0
Goods,0
of,0
Anthony,B-pers
Ireland,I-pers
",",0
in,0
the,0
Shop,0
of,0
Anth,0
.,0
Ireland,0
",",0
on,0
the,0
15th,0
of,0
Oct,0
.,0
last,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Mary,B-pers
Mackey,I-pers
",",0
of,0
S.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
suit,0
of,0
Head-Cloaths,0
",",0
and,0
an,0
Apron,0
",",0
Value,0
1,0
s.,0
the,0
Goods,0
of,0
Susan,B-pers
Wilson,I-pers
",",0
on,0
the,0
11th,0
of,0
Nov,0
.,0
last,0
.,0
Not,0
guilty,0
.,0
William,B-pers
Sawd,I-pers
",",0
of,0
S.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Trowels,0
",",0
a,0
Hod,0
",",0
and,0
two,0
Lattin,0
Hammers,0
",",0
the,0
Goods,0
of,0
Michael,B-pers
Read,I-pers
",",0
on,0
the,0
17th,0
of,0
Nov,0
.,0
last,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Elizabeth,B-pers
Powell,I-pers
",",0
of,0
S.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Riding-Hood,0
",",0
value,0
9,0
s.,0
the,0
Goods,0
of,0
Hannah,B-pers
Clark,I-pers
",",0
on,0
the,0
20th,0
of,0
Oct,0
.,0
last,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Thomas,B-pers
Winston,I-pers
",",0
of,0
S.,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Hat,0
",",0
value,0
5,0
s.,0
a,0
Wig,0
value,0
20,0
s.,0
and,0
a,0
pair,0
of,0
Spurs,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Pain,I-pers
",",0
on,0
the,0
6th,0
of,0
Nov,0
.,0
last,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Thomas,B-pers
Butler,I-pers
",",0
of,0
S.,B-place
Ann,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Gown,0
",",0
value,0
12,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Wells,I-pers
",",0
on,0
the,0
20th,0
of,0
Nov,0
.,0
last,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Richard,B-pers
Duffit,I-pers
and,0
Solomon,B-pers
Harvey,I-pers
",",0
of,0
Stepney,B-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Sack,0
and,0
four,0
Bushels,0
of,0
Wheat,0
",",0
value,0
14,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
on,0
the,0
22d,0
of,0
Oct,0
.,0
last,0
.,0
The,0
Felony,0
not,0
being,0
proved,0
",",0
the,0
Jury,0
acquitted,0
them,0
both,0
.,0
Warren,B-pers
Knot,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
10,0
lb,0
.,0
of,0
Solder,0
",",0
value,0
4,0
s.,0
two,0
Tin,0
Lamps,0
",",0
1,0
s.,0
6,0
d.,0
two,0
Cinder,0
Shovels,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
four,0
Tin,0
Pots,0
",",0
the,0
Goods,0
of,0
",",0
on,0
the,0
16th,0
of,0
Nov,0
.,0
last,0
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
for,0
stealing,0
2,0
s.,0
6,0
d.,0
the,0
Money,0
of,0
",",0
on,0
the,0
20th,0
of,0
July,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Eleanor,B-pers
Lock,I-pers
",",0
of,0
Clerkenwell,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
Tho,B-pers
.,I-pers
Miller,I-pers
",",0
a,0
Silver,0
Watch,0
and,0
Chain,0
",",0
value,0
3,0
l.,0
10,0
s.,0
on,0
the,0
24th,0
of,0
Nov,0
.,0
last,0
.,0
Tho,0
.,0
Miller,0
deposed,0
",",0
that,0
between,0
Ten,0
and,0
Eleven,0
at,0
Night,0
he,0
met,0
the,0
Prisoner,0
in,0
S.,0
John-Street,0
",",0
and,0
she,0
ask,0
'd,0
him,0
where,0
he,0
was,0
going,0
?,0
He,0
told,0
her,0
to,0
Islington,0
.,0
Tis,0
a,0
long,0
way,0
",",0
(,0
says,0
she,0
),0
and,0
you,0
had,0
better,0
drink,0
before,0
you,0
go,0
any,0
further,0
",",0
for,0
fear,0
you,0
should,0
faint,0
upon,0
the,0
Road,0
.,0
-,0
Come,0
",",0
my,0
Dear,0
",",0
treat,0
me,0
with,0
a,0
Pint,0
.,0
With,0
all,0
my,0
Heart,0
(,0
says,0
he,0
),0
",",0
but,0
what,0
House,0
shall,0
we,0
go,0
to,0
?,0
-,0
Why,0
",",0
I,0
'll,0
tell,0
you,0
Child,0
",",0
I,0
do,0
n't,0
much,0
Care,0
for,0
drinking,0
Beer,0
;,0
but,0
if,0
you,0
'll,0
go,0
to,0
my,0
Landlady,0
's,0
in,0
Butcher,B-place
's,I-place
Alley,I-place
",",0
we,0
'll,0
have,0
a,0
Quartern,0
of,0
Gin,0
.,0
They,0
agreed,0
",",0
and,0
went,0
together,0
;,0
and,0
going,0
out,0
about,0
half,0
an,0
Hour,0
after,0
",",0
he,0
mist,0
his,0
Watch,0
",",0
but,0
could,0
not,0
imagine,0
which,0
way,0
it,0
could,0
be,0
gone,0
without,0
his,0
perceiving,0
it,0
.,0
He,0
turn,0
'd,0
back,0
",",0
and,0
examin,0
'd,0
the,0
Prisoner,0
;,0
but,0
she,0
denying,0
it,0
",",0
he,0
called,0
a,0
Constable,0
",",0
and,0
search,0
'd,0
her,0
",",0
but,0
no,0
Watch,0
was,0
found,0
.,0
However,0
",",0
before,0
the,0
Justice,0
she,0
confest,0
that,0
she,0
had,0
hid,0
it,0
in,0
a,0
Hole,0
in,0
the,0
Chimney,0
;,0
and,0
being,0
brought,0
back,0
",",0
she,0
shew,0
'd,0
them,0
the,0
Place,0
",",0
and,0
took,0
it,0
out,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
that,0
she,0
was,0
a,0
poor,0
old,0
Woman,0
that,0
got,0
her,0
Living,0
by,0
selling,0
Pyes,0
about,0
Street,0
",",0
and,0
coming,0
Home,0
one,0
Night,0
as,0
soon,0
as,0
she,0
had,0
dispos,0
'd,0
of,0
what,0
she,0
carry,0
'd,0
out,0
",",0
she,0
had,0
not,0
been,0
long,0
sat,0
down,0
",",0
before,0
the,0
Prosecutor,0
came,0
in,0
with,0
a,0
Woman,0
.,0
They,0
went,0
up,0
Stairs,0
together,0
",",0
and,0
in,0
about,0
half,0
an,0
Hour,0
the,0
Man,0
came,0
down,0
and,0
went,0
out,0
;,0
but,0
quickly,0
return,0
'd,0
",",0
and,0
said,0
he,0
had,0
lost,0
his,0
Watch,0
",",0
and,0
tax,0
'd,0
her,0
(,0
the,0
Prisoner,0
),0
with,0
taking,0
it,0
:,0
He,0
fetcht,0
a,0
Constable,0
",",0
and,0
went,0
into,0
the,0
Chamber,0
to,0
search,0
",",0
and,0
found,0
it,0
upon,0
the,0
Bed,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Charles,B-pers
Towers,I-pers
and,0
John,B-pers
Webb,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
with,0
twenty,0
others,0
",",0
after,0
the,0
1,0
st,0
of,0
June,0
",",0
in,0
the,0
Tenth,0
Year,0
of,0
his,0
Majesty,0
's,0
Reign,0
",",0
that,0
is,0
to,0
say,0
",",0
on,0
the,0
21,0
st,0
of,0
June,0
last,0
",",0
being,0
arm,0
'd,0
with,0
Guns,0
",",0
Pistols,0
",",0
Swords,0
",",0
Staves,0
",",0
or,0
other,0
offensive,0
Weapons,0
",",0
and,0
having,0
their,0
Faces,0
black,0
'd,0
",",0
or,0
being,0
otherwise,0
disguised,0
",",0
did,0
feloniously,0
appear,0
in,0
the,0
Highway,0
commonly,0
called,0
Wapping,B-place
Wall,I-place
",",I-place
in,I-place
the,I-place
Parish,I-place
of,I-place
S.,I-place
Paul,I-place
's,I-place
Shadwell,I-place
",",0
to,0
the,0
great,0
Terror,0
of,0
his,0
Majesty,0
's,0
Subjects,0
",",0
against,0
the,0
Peace,0
of,0
our,0
Sovereign,0
Lord,0
the,0
King,0
",",0
his,0
Crown,0
and,0
Dignity,0
",",0
and,0
against,0
the,0
Form,0
of,0
the,0
Statute,0
in,0
this,0
Case,0
made,0
and,0
provided,0
.,0
The,0
Council,0
for,0
the,0
King,0
open,0
'd,0
",",0
that,0
the,0
Prisoners,0
were,0
Inhabitants,0
of,0
the,0
New,0
Mint,0
",",0
and,0
so,0
Notorious,0
in,0
the,0
Riots,0
committed,0
there,0
",",0
and,0
in,0
Places,0
adjacent,0
",",0
that,0
they,0
were,0
distinguished,0
by,0
the,0
Titles,0
of,0
Captain,0
Towers,0
and,0
General,0
Webb,0
.,0
That,0
a,0
Book,0
was,0
kept,0
and,0
Place,0
called,0
the,0
Seven,0
Cities,0
of,0
Refuge,0
",",0
in,0
which,0
the,0
Names,0
of,0
all,0
the,0
New,0
Minters,0
were,0
enter,0
'd,0
",",0
they,0
paying,0
half,0
a,0
Guinea,0
at,0
the,0
time,0
of,0
subscribing,0
",",0
and,0
obliging,0
them,0
selves,0
to,0
the,0
utmost,0
extent,0
of,0
their,0
Power,0
to,0
rescue,0
and,0
set,0
at,0
Liberty,0
any,0
Person,0
on,0
the,0
said,0
List,0
",",0
whenever,0
he,0
was,0
arrested,0
or,0
imprison,0
'd,0
.,0
That,0
accordingly,0
the,0
Prisoners,0
and,0
seven,0
others,0
did,0
at,0
the,0
Time,0
",",0
after,0
the,0
Manner,0
",",0
and,0
in,0
the,0
Place,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
appear,0
;,0
and,0
by,0
Force,0
of,0
Arms,0
take,0
a,0
Person,0
Arrested,0
out,0
of,0
the,0
House,0
of,0
John,B-pers
Errington,I-pers
.,0
The,0
Prisoners,0
desired,0
",",0
that,0
when,0
any,0
Witness,0
was,0
giving,0
Evidence,0
",",0
the,0
rest,0
might,0
be,0
put,0
out,0
of,0
Court,0
;,0
which,0
the,0
Court,0
granted,0
.,0
John,0
Errington,0
depos,0
'd,0
",",0
that,0
on,0
Saturday,0
the,0
20th,0
of,0
June,0
last,0
he,0
arrested,0
John,B-pers
West,I-pers
",",0
at,0
the,0
Suit,0
of,0
Geo,B-pers
Manisold,I-pers
",",0
on,0
a,0
Note,0
of,0
Hand,0
for,0
50,0
s.,0
and,0
carried,0
him,0
to,0
his,0
own,0
House,0
",",0
the,0
Red,0
Lion,0
on,0
Wapping-Wall,0
",",0
opposite,0
to,0
King,0
James,0
's,0
Stairs,0
.,0
The,0
next,0
Morning,0
",",0
being,0
Sunday,0
",",0
about,0
11,0
o'Clock,0
",",0
the,0
Street-Door,0
being,0
left,0
a-jar,0
",",0
a,0
Man,0
rush,0
'd,0
in,0
with,0
a,0
great,0
Stick,0
in,0
his,0
Hand,0
like,0
a,0
Quarter-Staff,0
",",0
his,0
Face,0
and,0
Breast,0
all,0
black,0
",",0
as,0
if,0
besmear,0
'd,0
with,0
a,0
Mixture,0
of,0
Soot,0
and,0
Grease,0
;,0
his,0
Hair,0
shot,0
off,0
no,0
Hat,0
no,0
Wig,0
",",0
no,0
Shirt,0
nor,0
any,0
thing,0
on,0
his,0
back,0
but,0
a,0
blue,0
Pee,0
Jacket,0
flying,0
open,0
before,0
D,0
-,0
ye,0
",",0
say,0
he,0
",",0
you,0
have,0
put,0
one,0
of,0
our,0
Prisoners,0
",",0
and,0
we,0
'll,0
have,0
him,0
away,0
",",0
for,0
we,0
are,0
sworn,0
to,0
one,0
another,0
-,0
Who,0
's,0
that,0
?,0
Charles,0
?,0
(,0
says,0
Errington,0
;,0
for,0
he,0
was,0
so,0
disguised,0
",",0
that,0
he,0
did,0
not,0
Know,0
him,0
till,0
he,0
spoke,0
",",0
tho,0
',0
he,0
had,0
often,0
seen,0
him,0
before,0
.,0
),0
Yet,0
D,0
-,0
",",0
(,0
says,0
Towers,0
),0
and,0
then,0
Webb,0
and,0
several,0
others,0
follow,0
him,0
in,0
",",0
with,0
Broomsticks,0
in,0
their,0
Hands,0
",",0
but,0
not,0
disguised,0
.,0
Errington,0
told,0
'em,0
he,0
had,0
but,0
one,0
prisoner,0
",",0
and,0
he,0
belong,0
'd,0
to,0
Tower-Hill,0
.,0
'T,0
is,0
no,0
matter,0
for,0
that,0
",",0
(,0
says,0
Tower,0
",",0
and,0
Pull,0
'd,0
out,0
a,0
paper,0
),0
we,0
have,0
his,0
Name,0
bere,0
and,0
he,0
's,0
enter,0
'd,0
in,0
our,0
List,0
.,0
'T,0
is,0
really,0
so,0
Mr.,0
Errington,0
(,0
says,0
Webb,0
in,0
a,0
milder,0
Tone,0
),0
and,0
therefore,0
we,0
desire,0
you,0
'd,0
restore,0
him,0
to,0
us,0
",",0
and,0
we,0
'll,0
go,0
away,0
Quietly,0
.,0
Errington,0
knew,0
'twould,0
not,0
only,0
be,0
in,0
vain,0
",",0
but,0
dangerous,0
",",0
to,0
deny,0
'em,0
",",0
and,0
so,0
deliver,0
'd,0
his,0
Prisoner,0
up,0
.,0
They,0
went,0
out,0
in,0
Triumph,0
",",0
with,0
repeated,0
Huzza,0
's,0
;,0
but,0
Towers,0
turning,0
back,0
",",0
and,0
seeing,0
Daniel,B-pers
Taylor,I-pers
",",0
a,0
Waterman,0
",",0
lifted,0
up,0
his,0
Quarter,0
Staff,0
",",0
and,0
said,0
",",0
I,0
must,0
have,0
one,0
Knock,0
or,0
two,0
at,0
that,0
setting,0
Son,0
of,0
a,0
Bitch,0
.,0
But,0
Errington,0
catching,0
hold,0
of,0
his,0
Arm,0
",",0
persuaded,0
him,0
to,0
take,0
another,0
Opportunity,0
for,0
it,0
",",0
and,0
so,0
he,0
went,0
out,0
again,0
.,0
Most,0
of,0
these,0
Particulars,0
were,0
repeated,0
in,0
the,0
Depositions,0
of,0
Mary,B-pers
Errington,I-pers
and,0
Daniel,0
Taylor,0
.,0
George,B-pers
Errington,I-pers
deposed,0
",",0
that,0
he,0
lives,0
in,0
Mill-Yard,0
in,0
Star-street,0
",",0
within,0
a,0
Stone's-throw,0
of,0
his,0
Brother,0
John,0
Errington,0
's,0
House,0
:,0
and,0
that,0
on,0
the,0
Sunday,0
Morning,0
in,0
which,0
West,0
was,0
taken,0
from,0
his,0
Brother,0
;,0
he,0
saw,0
Towers,0
disguised,0
as,0
aforesaid,0
",",0
with,0
Webb,0
