TOKEN,NE
got,0
up,0
and,0
desired,0
him,0
to,0
go,0
",",0
and,0
he,0
would,0
not,0
go,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
what,0
they,0
said,0
to,0
each,0
other,0
?,0
-,0
A,0
.,0
The,0
deceased,0
b-d,0
and,0
swore,0
very,0
much,0
.,0
Q,0
.,0
Did,0
Mr.,0
Cunningham,0
appear,0
to,0
address,0
him,0
in,0
good,0
temper,0
",",0
or,0
otherwise,0
?,0
-,0
A,0
.,0
Quite,0
in,0
good,0
temper,0
.,0
Q,0
.,0
After,0
Mr.,0
Cunningham,0
had,0
gone,0
in,0
",",0
did,0
you,0
hear,0
any,0
thing,0
of,0
the,0
deceased,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
still,0
kept,0
stamping,0
on,0
the,0
grate,0
and,0
knocking,0
at,0
the,0
window,0
.,0
Q,0
.,0
Do,0
you,0
know,0
if,0
Mr.,0
Cunningham,0
had,0
retired,0
to,0
his,0
bed,0
at,0
this,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
had,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
-,0
A.,0
I,0
heard,0
him,0
;,0
then,0
the,0
deceased,0
knocked,0
very,0
much,0
again,0
",",0
and,0
swore,0
very,0
bitterly,0
against,0
the,0
house,0
",",0
and,0
all,0
who,0
were,0
in,0
the,0
house,0
.,0
Court,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
that,0
he,0
knocked,0
with,0
the,0
knocker,0
of,0
the,0
door,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
continue,0
this,0
?,0
-,0
A,0
.,0
Half,0
an,0
hour,0
;,0
and,0
he,0
desired,0
him,0
to,0
go,0
away,0
",",0
and,0
he,0
would,0
not,0
;,0
Mr.,0
Cunningham,0
got,0
up,0
again,0
to,0
him,0
",",0
and,0
told,0
him,0
to,0
go,0
about,0
his,0
business,0
;,0
it,0
was,0
not,0
a,0
proper,0
hour,0
to,0
be,0
there,0
at,0
that,0
time,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
whether,0
the,0
deceased,0
made,0
him,0
any,0
answer,0
or,0
not,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
he,0
still,0
kept,0
knocking,0
on,0
with,0
the,0
knocker,0
;,0
then,0
Mr.,0
Cunningham,0
dressed,0
himself,0
and,0
went,0
out,0
.,0
Court,0
.,0
Q,0
.,0
So,0
that,0
all,0
the,0
time,0
between,0
the,0
prisoner,0
's,0
first,0
telling,0
him,0
to,0
go,0
along,0
about,0
his,0
business,0
",",0
for,0
it,0
was,0
an,0
unseasonable,0
hour,0
",",0
and,0
his,0
coming,0
out,0
dressed,0
",",0
he,0
kept,0
knocking,0
at,0
the,0
door,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
and,0
your,0
husband,0
alarmed,0
at,0
all,0
?,0
-,0
A,0
.,0
Yes,0
",",0
very,0
much,0
;,0
when,0
Mr.,0
Cunningham,0
was,0
gone,0
",",0
he,0
still,0
kept,0
knocking,0
violently,0
",",0
and,0
shoving,0
against,0
it,0
with,0
his,0
back,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
him,0
shoving,0
with,0
his,0
back,0
against,0
it,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
heard,0
it,0
.,0
Q,0
.,0
Were,0
you,0
retired,0
to-bed,0
at,0
this,0
time,0
",",0
or,0
not,0
?,0
-,0
A.,0
I,0
had,0
got,0
to,0
bed,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
Mr.,0
Cunningham,0
returned,0
?,0
-,0
A,0
.,0
About,0
ten,0
minutes,0
.,0
Q,0
.,0
Did,0
this,0
noise,0
seem,0
to,0
you,0
to,0
continue,0
till,0
Cunningham,0
's,0
return,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
After,0
Cunningham,0
had,0
returned,0
",",0
tell,0
us,0
what,0
you,0
saw,0
or,0
heard,0
after,0
that,0
?,0
-,0
A,0
.,0
He,0
met,0
him,0
",",0
and,0
told,0
him,0
if,0
he,0
did,0
not,0
go,0
about,0
his,0
business,0
he,0
would,0
blow,0
his,0
brains,0
out,0
;,0
he,0
told,0
the,0
deceased,0
to,0
keep,0
off,0
three,0
times,0
running,0
",",0
or,0
else,0
he,0
would,0
blow,0
his,0
brains,0
out,0
.,0
Court,0
.,0
Q,0
.,0
He,0
repeated,0
it,0
",",0
that,0
if,0
he,0
did,0
not,0
keep,0
of,0
",",0
he,0
would,0
blow,0
his,0
brains,0
out,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
the,0
deceased,0
made,0
answer,0
and,0
said,0
",",0
blow,0
away,0
and,0
be,0
d-d,0
;,0
with,0
that,0
the,0
pistol,0
went,0
off,0
.,0
Q,0
.,0
Did,0
you,0
remain,0
in,0
bed,0
all,0
this,0
time,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
at,0
the,0
window,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
transaction,0
did,0
you,0
see,0
from,0
the,0
window,0
?,0
-,0
A,0
.,0
Just,0
as,0
I,0
heard,0
it,0
go,0
off,0
I,0
ran,0
to,0
the,0
window,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
heard,0
the,0
cry,0
of,0
stand,0
off,0
",",0
more,0
than,0
once,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
in,0
Cunningham,0
's,0
house,0
?,0
-,0
A,0
.,0
Two,0
years,0
",",0
next,0
April,0
.,0
Q,0
.,0
Does,0
he,0
appear,0
to,0
you,0
to,0
be,0
a,0
good-natured,0
man,0
",",0
or,0
otherwise,0
?,0
-,0
A,0
.,0
A,0
perfectly,0
good-tempered,0
man,0
.,0
Q,0
.,0
Do,0
you,0
live,0
there,0
still,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
represent,0
Cunningham,0
as,0
of,0
a,0
perfectly,0
good,0
temper,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
was,0
not,0
at,0
all,0
warm,0
or,0
angry,0
in,0
any,0
thing,0
that,0
he,0
did,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Perfectly,0
cool,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
are,0
sure,0
of,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
spoke,0
of,0
the,0
deceased,0
shoving,0
his,0
back,0
against,0
the,0
door-you,0
can,0
only,0
suppose,0
it,0
to,0
be,0
his,0
back,0
?,0
-,0
A.,0
I,0
suppose,0
so,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
any,0
body,0
say,0
so,0
;,0
perhaps,0
somebody,0
may,0
have,0
seen,0
it,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
was,0
shoving,0
very,0
violently,0
against,0
the,0
door,0
.,0
Q,0
.,0
You,0
are,0
sure,0
of,0
the,0
words,0
that,0
Cunningham,0
made,0
use,0
of,0
",",0
being,0
of,0
a,0
very,0
good,0
temper,0
",",0
that,0
if,0
he,0
did,0
not,0
go,0
about,0
his,0
business,0
he,0
would,0
blow,0
his,0
brains,0
out,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
it,0
not,0
something,0
like,0
this-if,0
you,0
break,0
into,0
my,0
house,0
",",0
I,0
will,0
blow,0
your,0
brains,0
out,0
?,0
-,0
A,0
.,0
Yes,0
",",0
that,0
was,0
the,0
word,0
.,0
Q,0
.,0
Then,0
he,0
did,0
not,0
make,0
use,0
of,0
the,0
other,0
expression,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Then,0
it,0
was,0
",",0
that,0
if,0
he,0
broke,0
into,0
his,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
that,0
both,0
you,0
and,0
your,0
husband,0
considered,0
so,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
There,0
was,0
no,0
other,0
offence,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Then,0
it,0
was,0
to,0
defend,0
his,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
.,0
Q,0
.,0
Did,0
all,0
this,0
conversation,0
that,0
you,0
speak,0
of,0
",",0
take,0
place,0
close,0
to,0
the,0
house,0
",",0
or,0
at,0
any,0
distance,0
?,0
-,0
A.,0
Nigh,0
the,0
house,0
.,0
Q,0
.,0
You,0
are,0
sure,0
of,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
the,0
last,0
words,0
that,0
were,0
spoken,0
were,0
",",0
blow,0
away,0
and,0
be,0
d-d,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
at,0
that,0
moment,0
the,0
pistol,0
went,0
off,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
say,0
",",0
stand,0
off,0
",",0
or,0
keep,0
off,0
?,0
-,0
A,0
.,0
Stand,0
off,0
.,0
Q,0
.,0
And,0
the,0
moment,0
the,0
other,0
said,0
blow,0
and,0
be,0
d-d,0
",",0
the,0
pistol,0
went,0
off,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
then,0
you,0
went,0
to,0
the,0
window,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
How,0
wide,0
is,0
this,0
street,0
?,0
-,0
A,0
.,0
About,0
thirty,0
feet,0
wide,0
.,0
Mr.,0
Const,0
.,0
Q,0
.,0
Therefore,0
you,0
could,0
not,0
be,0
mistaken,0
whether,0
this,0
took,0
place,0
close,0
to,0
the,0
house,0
",",0
or,0
the,0
other,0
side,0
of,0
the,0
way,0
?,0
-,0
A,0
.,0
Certainly,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mrs.,0
Daniel,0
",",0
who,0
lives,0
opposite,0
?,0
-,0
A.,0
I,0
have,0
seen,0
the,0
lady,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
say,0
",",0
that,0
though,0
you,0
did,0
did,0
not,0
see,0
him,0
pushing,0
the,0
door,0
",",0
you,0
concluded,0
",",0
from,0
the,0
found,0
of,0
it,0
",",0
that,0
he,0
was,0
pushing,0
with,0
his,0
back,0
?,0
-,0
A,0
.,0
Yes,0
",",0
very,0
violently,0
indeed,0
.,0
JOHN,B-pers
FISHER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
keep,0
the,0
Prince,0
of,0
Orange,0
;,0
I,0
have,0
known,0
Cunningham,0
seven,0
or,0
eight,0
years,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
character,0
with,0
respect,0
to,0
good,0
temper,0
?,0
-,0
A.,0
I,0
never,0
saw,0
him,0
inclined,0
to,0
be,0
quarrelsome,0
in,0
my,0
life,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Wood,0
",",0
the,0
deceased,0
?,0
-,0
A,0
.,0
He,0
used,0
to,0
come,0
to,0
the,0
house,0
",",0
backwards,0
and,0
forwards,0
.,0
Q,0
.,0
Was,0
he,0
a,0
quiet,0
man,0
",",0
or,0
unruly,0
?,0
-,0
A,0
.,0
He,0
was,0
very,0
unruly,0
to,0
me,0
sometimes,0
",",0
and,0
to,0
the,0
people,0
in,0
my,0
house,0
.,0
JOHN,B-pers
LANGLEY,I-pers
sworn,0
.,0
-,0
Court,0
.,0
Do,0
you,0
know,0
what,0
is,0
the,0
width,0
of,0
this,0
street,0
?,0
-,0
A,0
.,0
From,0
thirty,0
to,0
thirty-two,0
feet,0
;,0
the,0
prisoner,0
worked,0
with,0
me,0
as,0
journeyman,0
",",0
he,0
is,0
a,0
very,0
quiet,0
man,0
",",0
and,0
as,0
good,0
a,0
workman,0
as,0
any,0
that,0
go,0
into,0
a,0
house,0
.,0
JOHN,B-pers
WINKLEMAN,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
St.,0
Martins-le-Grand,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
six,0
years,0
and,0
upwards,0
",",0
he,0
is,0
the,0
quietest,0
man,0
that,0
ever,0
I,0
wished,0
to,0
have,0
in,0
my,0
house,0
;,0
I,0
keep,0
a,0
public-house,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
him,0
at,0
all,0
inclined,0
to,0
be,0
troublesome,0
?,0
-,0
A,0
.,0
Never,0
in,0
my,0
life,0
.,0
WILLIAM,B-pers
NUTKINS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
carpenter,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
or,0
six,0
years,0
;,0
I,0
have,0
worked,0
with,0
him,0
both,0
in,0
town,0
and,0
country,0
;,0
he,0
is,0
a,0
very,0
good,0
tempered,0
man,0
as,0
I,0
wish,0
to,0
work,0
with,0
.,0
GEORGE,B-pers
CUNNINGHAM,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
very,0
distant,0
relation,0
to,0
the,0
prisoner,0
",",0
he,0
is,0
a,0
very,0
quiet,0
good,0
kind,0
of,0
man,0
.,0
THOMAS,B-pers
AS,I-pers
BOWMAN,0
sworn,0
.,0
-,0
I,0
am,0
a,0
carpenter,0
;,0
have,0
known,0
the,0
prisoner,0
five,0
years,0
",",0
he,0
worked,0
in,0
the,0
same,0
shop,0
with,0
me,0
;,0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
an,0
industrious,0
",",0
sober,0
",",0
steady,0
man,0
.,0
Q,0
.,0
Did,0
he,0
appear,0
to,0
you,0
to,0
be,0
quarrelsome,0
",",0
or,0
good-natured,0
?,0
-,0
A.,0
I,0
never,0
saw,0
him,0
in,0
a,0
quarrel,0
in,0
my,0
life,0
.,0
GUILTY,0
of,0
manslaughter,0
only,0
.,0
Imprisoned,0
one,0
year,0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
The,0
LORD,0
CHIEF,0
BARON,0
.,0
67.,0
ANN,B-pers
ROCHFORT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
12th,0
of,0
December,0
",",0
fourteen,0
yards,0
of,0
silk,0
ribband,0
",",0
value,0
14s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Smith,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
THOMAS,0
SMITH,0
sworn,0
.,0
-,0
I,0
am,0
a,0
haberdasher,0
and,0
hosier,0
",",0
in,0
Oxford-street,B-place
:,0
On,0
the,0
12th,0
of,0
December,0
",",0
the,0
prisoner,0
came,0
in,0
to,0
see,0
some,0
ribbands,0
",",0
she,0
had,0
a,0
drawer,0
put,0
before,0
her,0
",",0
I,0
showed,0
her,0
them,0
",",0
she,0
did,0
not,0
buy,0
any,0
",",0
she,0
looked,0
them,0
over,0
",",0
I,0
never,0
saw,0
her,0
before,0
to,0
my,0
knowledge,0
;,0
I,0
saw,0
her,0
take,0
one,0
piece,0
",",0
I,0
missed,0
two,0
;,0
I,0
followed,0
her,0
a,0
few,0
yards,0
from,0
the,0
door,0
",",0
and,0
stopped,0
her,0
",",0
one,0
of,0
my,0
young,0
women,0
searched,0
her,0
",",0
Nancy,B-pers
Wintersdale,I-pers
",",0
I,0
was,0
present,0
;,0
she,0
found,0
two,0
pieces,0
of,0
ribband,0
upon,0
her,0
",",0
they,0
are,0
my,0
property,0
",",0
there,0
is,0
my,0
own,0
shop,0
mark,0
upon,0
them,0
",",0
she,0
denied,0
having,0
taken,0
them,0
",",0
she,0
acknowledged,0
it,0
afterwards,0
",",0
they,0
cost,0
me,0
7s,0
.,0
NANCY,B-pers
WINTERSDALE,I-pers
sworn,0
.,0
-,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
two,0
lengths,0
of,0
ribband,0
in,0
her,0
pocket,0
;,0
I,0
never,0
saw,0
her,0
before,0
to,0
my,0
knowledge,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
constable,0
took,0
away,0
two,0
shawls,0
from,0
me,0
",",0
that,0
is,0
all,0
I,0
have,0
to,0
say,0
.,0
GUILTY,0
",",0
(,0
Aged,0
16,0
.,0
),0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
",",0
in,0
the,0
shop,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
68.,0
GEORGE,B-pers
MORGAN,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
about,0
the,0
hour,0
of,0
ten,0
in,0
the,0
night,0
of,0
the,0
10th,0
of,0
December,0
",",0
being,0
in,0
the,0
dwelling-house,0
of,0
George,B-pers
Brookes,I-pers
",",0
feloniously,0
did,0
steal,0
two,0
hundred,0
and,0
three,0
copper,0
halfpence,0
",",0
five,0
china,0
bowls,0
",",0
value,0
30s,0
.,0
a,0
tea-caddie,0
",",0
value,0
5s,0
.,0
a,0
pound,0
of,0
green,0
tea,0
",",0
value,0
8s,0
.,0
four,0
glass,0
rummers,0
",",0
value,0
2s,0
.,0
and,0
a,0
wooden,0
drawer,0
",",0
called,0
a,0
till,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
the,0
said,0
George,0
",",0
and,0
that,0
he,0
having,0
committed,0
the,0
said,0
felony,0
about,0
the,0
hour,0
of,0
twelve,0
at,0
night,0
",",0
burglariously,0
did,0
break,0
the,0
dwelling-house,0
of,0
the,0
said,0
George,0
to,0
get,0
out,0
of,0
the,0
same,0
.,0
GEORGE,B-pers
BROOKES,I-pers
sworn,0
.,0
-,0
On,0
Saturday,0
the,0
10th,0
of,0
December,0
",",0
in,0
the,0
evening,0
",",0
between,0
nine,0
and,0
ten,0
",",0
the,0
prisoner,0
was,0
drinking,0
with,0
three,0
or,0
four,0
persons,0
in,0
my,0
house,0
;,0
I,0
keep,0
the,B-place
Plough,I-place
",",I-place
at,I-place
Tottenham,I-place
",",0
I,0
have,0
known,0
him,0
these,0
three,0
or,0
four,0
years,0
;,0
I,0
opened,0
the,0
door,0
about,0
eleven,0
o'clock,0
to,0
let,0
them,0
out,0
",",0
by,0
some,0
means,0
or,0
other,0
",",0
the,0
candle,0
went,0
out,0
",",0
those,0
persons,0
went,0
out,0
",",0
but,0
I,0
do,0
n't,0
recollect,0
Morgan,0
going,0
out,0
with,0
them,0
",",0
I,0
did,0
not,0
see,0
him,0
go,0
;,0
I,0
then,0
came,0
back,0
and,0
lit,0
my,0
candle,0
at,0
the,0
fire,0
",",0
in,0
the,0
bar,0
",",0
there,0
were,0
8s,0
.,0
11,0
1/2d,0
.,0
in,0
the,0
till,0
",",0
there,0
might,0
be,0
more,0
",",0
I,0
had,0
examined,0
it,0
on,0
the,0
Thursday,0
before,0
",",0
this,0
was,0
on,0
the,0
Saturday,0
when,0
I,0
locked,0
it,0
up,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
there,0
might,0
be,0
about,0
eleven,0
or,0
twelve,0
shillings,0
all,0
copper,0
",",0
except,0
a,0
bad,0
shilling,0
;,0
I,0
then,0
went,0
to,0
bed,0
as,0
usual,0
",",0
directly,0
after,0
they,0
were,0
gone,0
",",0
the,0
family,0
were,0
all,0
gone,0
to,0
bed,0
",",0
but,0
myself,0
;,0
the,0
maid-servant,0
found,0
the,0
back,0
door,0
wide,0
open,0
the,0
next,0
morning,0
.,0
Q,0
.,0
She,0
is,0
here,0
",",0
is,0
not,0
she,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
came,0
down,0
and,0
found,0
the,0
door,0
that,0
goes,0
into,0
the,0
garden,0
open,0
",",0
and,0
that,0
the,0
till,0
was,0
forced,0
open,0
with,0
some,0
irons,0
that,0
had,0
been,0
taken,0
from,0
the,0
fire,0
;,0
then,0
I,0
looked,0
about,0
the,0
house,0
and,0
missed,0
a,0
tea,0
caddie,0
",",0
with,0
a,0
pound,0
of,0
8s,0
.,0
green,0
tea,0
",",0
that,0
had,0
been,0
put,0
in,0
the,0
same,0
morning,0
;,0
after,0
that,0
",",0
I,0
went,0
into,0
the,0
back,0
room,0
",",0
and,0
looked,0
in,0
the,0
beaufet,0
",",0
and,0
found,0
five,0
china,0
bowls,0
gone,0
",",0
they,0
had,0
left,0
the,0
matches,0
burning,0
underneath,0
",",0
in,0
the,0
bottom,0
of,0
the,0
cupboard,0
;,0
I,0
then,0
went,0
into,0
the,0
front,0
room,0
",",0
and,0
missed,0
some,0
glass,0
tumblers,0
",",0
I,0
can,0
not,0
tell,0
how,0
many,0
",",0
I,0
suppose,0
there,0
were,0
five,0
or,0
six,0
gone,0
off,0
the,0
side-board,0
;,0
I,0
then,0
immediately,0
went,0
into,0
the,0
garden,0
to,0
see,0
if,0
I,0
could,0
find,0
the,0
till,0
",",0
supposing,0
it,0
might,0
might,0
be,0
thrown,0
away,0
;,0
I,0
did,0
not,0
find,0
the,0
till,0
",",0
but,0
I,0
found,0
the,0
lock,0
of,0
it,0
",",0
which,0
I,0
have,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
to,0
be,0
the,0
lock,0
of,0
the,0
till,0
?,0
-,0
A.,0
I,0
locked,0
it,0
up,0
myself,0
every,0
night,0
;,0
one,0
of,0
the,0
witnesses,0
went,0
down,0
a,0
field,0
adjoining,0
the,0
garden,0
",",0
and,0
found,0
five,0
china,0
bowls,0
",",0
and,0
four,0
rummers,0
",",0
and,0
then,0
I,0
received,0
a,0
note,0
from,0
Mr.,0
Patrick,0
",",0
that,0
there,0
was,0
a,0
suspicious,0
man,0
in,0
his,0
house,0
",",0
selling,0
good,0
half-pence,0
",",0
fourteen-pence,0
for,0
a,0
shilling,0
",",0
and,0
I,0
got,0
a,0
warrant,0
",",0
and,0
went,0
to,0
Mr.,0
Patrick,0
's,0
",",0
and,0
had,0
him,0
apprehended,0
",",0
Mr.,0
Patrick,0
keeps,0
the,0
White-hart,0
public-house,0
",",0
in,0
the,0
same,0
parish,0
;,0
the,0
prisoner,0
asked,0
the,0
officer,0
's,0
name,0
",",0
his,0
name,0
is,0
Tatham,0
",",0
and,0
said,0
",",0
he,0
wished,0
to,0
speak,0
with,0
him,0
in,0
another,0
room,0
;,0
we,0
then,0
went,0
into,0
the,0
room,0
with,0
him,0
",",0
and,0
he,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
and,0
said,0
",",0
I,0
am,0
the,0
person,0
that,0
robbed,0
you,0
",",0
and,0
this,0
is,0
your,0
property,0
;,0
he,0
produced,0
8s,0
.,0
11,0
1/2d,0
.,0
in,0
copper,0
",",0
and,0
a,0
bad,0
shilling,0
and,0
sixpence,0
;,0
in,0
going,0
to,0
the,0
Magistrate,0
's,0
",",0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
till,0
",",0
and,0
the,0
tea,0
caddie,0
",",0
he,0
said,0
",",0
he,0
had,0
concealed,0
it,0
in,0
a,0
ditch,0
",",0
at,0
the,0
back,0
of,0
Mr.,0
Scales,0
's,0
sand-house,0
",",0
some,0
persons,0
then,0
went,0
and,0
found,0
it,0
there,0
;,0
I,0
then,0
asked,0
him,0
",",0
if,0
he,0
had,0
any,0
confederates,0
",",0
and,0
he,0
said,0
he,0
had,0
one,0
",",0
that,0
he,0
let,0
in,0
at,0
half,0
past,0
eleven,0
o'clock,0
",",0
whose,0
name,0
and,0
person,0
he,0
knew,0
very,0
well,0
",",0
but,0
would,0
not,0
swear,0
to,0
him,0
.,0
Q,0
.,0
Did,0
he,0
describe,0
how,0
he,0
let,0
him,0
in,0
",",0
or,0
where,0
?,0
-,0
A,0
.,0
At,0
the,0
back,0
door,0
in,0
the,0
garden,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
this,0
back,0
door,0
last,0
?,0
-,0
A.,0
I,0
saw,0
it,0
bolted,0
at,0
eleven,0
o'clock,0
",",0
when,0
I,0
went,0
up,0
to,0
bed,0
;,0
there,0
were,0
two,0
strong,0
bolts,0
and,0
no,0
lock,0
to,0
the,0
door,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
these,0
bolts,0
were,0
shut,0
?,0
-,0
A.,0
I,0
bolted,0
them,0
myself,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
those,0
china,0
bowls,0
?,0
-,0
A.,0
Thirty,0
shillings,0
",",0
the,0
large,0
one,0
cost,0
me,0
17s,0
.,0
and,0
the,0
small,0
ones,0
I,0
do,0
n't,0
know,0
what,0
they,0
cost,0
",",0
they,0
were,0
in,0
the,0
house,0
when,0
I,0
came,0
to,0
the,0
house,0
.,0
FRANCIS,B-pers
PATRICK,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Whitehart,0
;,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
",",0
on,0
the,0
Sunday,0
in,0
the,0
forenoon,0
",",0
and,0
asked,0
for,0
a,0
pint,0
of,0
beer,0
",",0
which,0
was,0
brought,0
him,0
;,0
a,0
little,0
while,0
after,0
",",0
somebody,0
came,0
in,0
",",0
and,0
said,0
",",0
Mr.,0
Brookes,0
's,0
house,0
was,0
robbed,0
",",0
and,0
his,0
reply,0
was,0
",",0
he,0
can,0
well,0
afford,0
it,0
",",0
I,0
wish,0
I,0
was,0
the,0
person,0
;,0
a,0
little,0
after,0
",",0
some,0
people,0
came,0
in,0
",",0
and,0
he,0
was,0
telling,0
them,0
he,0
had,0
worked,0
four,0
days,0
",",0
and,0
his,0
master,0
had,0
paid,0
him,0
all,0
halfpence,0
",",0
but,0
one,0
shilling,0
",",0
and,0
if,0
they,0
would,0
take,0
any,0
halfpence,0
of,0
him,0
",",0
he,0
would,0
let,0
them,0
have,0
fourteen,0
pennyworth,0
of,0
good,0
halfpence,0
for,0
a,0
shilling,0
",",0
and,0
there,0
were,0
some,0
people,0
in,0
the,0
house,0
that,0
bought,0
some,0
of,0
them,0
",",0
one,0
13d,0
.,0
one,0
14d,0
.,0
for,0
a,0
shilling,0
",",0
and,0
one,0
7d,0
.,0
for,0
sixpence,0
;,0
my,0
wife,0
said,0
",",0
a,0
man,0
that,0
works,0
hard,0
for,0
14d,0
.,0
would,0
not,0
sell,0
it,0
for,0
one,0
shilling,0
",",0
and,0
he,0
said,0
",",0
``,0
you,0
seem,0
to,0
be,0
d-d,0
sharp,0
upon,0
me,0
",",0
'',0
I,0
sent,0
a,0
note,0
to,0
Mr.,0
Brookes,0
",",0
and,0
he,0
came,0
with,0
a,0
constable,0
",",0
and,0
took,0
him,0
.,0
JOHN,B-pers
TATHAM,I-pers
sworn,0
.,0
-,0
I,0
apprehended,0
the,0
prisoner,0
on,0
the,0
11th,0
of,0
December,0
",",0
at,0
Mr.,0
Patrick,0
's,0
;,0
I,0
went,0
along,0
with,0
Mr.,0
Brookes,0
",",0
he,0
said,0
he,0
was,0
the,0
lad,0
that,0
did,0
it,0
",",0
and,0
here,0
is,0
your,0
property,0
;,0
and,0
as,0
we,0
were,0
taking,0
him,0
to,0
a,0
Magistrate,0
's,0
",",0
I,0
told,0
him,0
",",0
if,0
there,0
is,0
any,0
body,0
concerned,0
with,0
you,0
",",0
you,0
had,0
better,0
tell,0
",",0
and,0
then,0
he,0
said,0
",",0
there,0
was,0
one,0
Jack,0
Brookes,0
concerned,0
