TOKEN,NE
say,0
.,0
After,0
that,0
we,0
had,0
eighteen,0
pennyworth,0
of,0
punch,0
.,0
Moreover,0
",",0
Catharine,B-pers
Brown,I-pers
put,0
her,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
took,0
out,0
five,0
shillings,0
and,0
sixpence,0
.,0
I,0
did,0
not,0
know,0
when,0
she,0
did,0
it,0
",",0
but,0
she,0
sat,0
by,0
me,0
",",0
the,0
other,0
was,0
at,0
a,0
distance,0
.,0
Q,0
.,0
What,0
was,0
your,0
hot,0
pot,0
made,0
of,0
?,0
Grove,0
.,0
I,0
think,0
it,0
was,0
made,0
of,0
gin,0
.,0
They,0
desired,0
to,0
look,0
at,0
my,0
ring,0
on,0
my,0
finger,0
",",0
which,0
I,0
did,0
two,0
or,0
three,0
different,0
times,0
",",0
and,0
they,0
returned,0
it,0
me,0
again,0
.,0
Moreover,0
",",0
and,0
at,0
length,0
",",0
Elizabeth,B-pers
Humphrys,I-pers
drawed,0
it,0
off,0
my,0
finger,0
.,0
I,0
am,0
sensible,0
she,0
did,0
",",0
and,0
charged,0
her,0
with,0
it,0
immediately,0
.,0
The,0
constable,0
came,0
in,0
and,0
laid,0
hold,0
of,0
Brown,0
",",0
and,0
bid,0
her,0
go,0
out,0
",",0
and,0
the,0
other,0
likewise,0
;,0
they,0
said,0
they,0
would,0
as,0
soon,0
as,0
the,0
liquor,0
was,0
drank,0
up,0
.,0
Moreover,0
",",0
we,0
all,0
went,0
together,0
",",0
and,0
just,0
as,0
we,0
got,0
to,0
Jackson,0
's,0
Alley,0
",",0
Elizabeth,B-pers
Humphrys,I-pers
snatched,0
my,0
watch,0
from,0
my,0
pocket,0
",",0
and,0
they,0
both,0
ran,0
away,0
;,0
whereupon,0
I,0
immediately,0
followed,0
them,0
",",0
took,0
Elizabeth,B-pers
Humphrys,I-pers
",",0
and,0
brought,0
her,0
into,0
Russel-Street,0
.,0
I,0
called,0
out,0
watch,0
",",0
and,0
they,0
came,0
to,0
my,0
assistance,0
.,0
She,0
was,0
carried,0
to,0
Covent-Garden,0
watch-house,0
;,0
they,0
desired,0
me,0
to,0
go,0
to,0
bed,0
there,0
",",0
which,0
I,0
did,0
.,0
Q,0
.,0
Was,0
you,0
not,0
in,0
liquor,0
?,0
Grove,0
.,0
I,0
was,0
a,0
little,0
",",0
and,0
very,0
little,0
in,0
liquor,0
.,0
Briant,0
Tooley,0
.,0
Last,0
monday,0
night,0
I,0
was,0
constable,0
of,0
the,0
night,0
",",0
and,0
came,0
home,0
to,0
my,0
house,0
about,0
half,0
an,0
hour,0
after,0
five,0
in,0
the,0
morning,0
.,0
where,0
I,0
found,0
the,0
prisoners,0
and,0
the,0
prosecutor,0
;,0
I,0
desired,0
them,0
to,0
go,0
about,0
their,0
business,0
",",0
they,0
paid,0
their,0
reckoning,0
",",0
and,0
went,0
away,0
.,0
About,0
half,0
an,0
hour,0
after,0
",",0
one,0
of,0
the,0
watchmen,0
came,0
and,0
told,0
me,0
Elizabeth,0
Humphrys,0
and,0
a,0
gentleman,0
was,0
in,0
the,0
Round-House,0
.,0
I,0
went,0
there,0
",",0
but,0
the,0
man,0
was,0
gone,0
to,0
bed,0
;,0
I,0
then,0
searched,0
the,0
woman,0
",",0
but,0
found,0
nothing,0
upon,0
her,0
.,0
Afterwards,0
I,0
went,0
home,0
",",0
and,0
Brown,0
the,0
prisoner,0
was,0
in,0
my,0
house,0
by,0
herself,0
;,0
I,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
the,0
gentleman,0
's,0
watch,0
",",0
she,0
replied,0
she,0
knew,0
nothing,0
of,0
it,0
.,0
I,0
carried,0
her,0
to,0
the,0
Round-House,0
",",0
there,0
searched,0
her,0
",",0
and,0
found,0
the,0
watch,0
rolled,0
up,0
in,0
her,0
hair,0
behind,0
",",0
under,0
her,0
cap,0
and,0
handkerchief,0
.,0
Deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Humphrys,0
.,0
He,0
gave,0
her,0
the,0
watch,0
and,0
ring,0
to,0
lie,0
with,0
her,0
.,0
Thomas,B-pers
Carrey,I-pers
.,0
On,0
Tuesday,0
morning,0
last,0
",",0
about,0
six,0
o'clock,0
",",0
the,0
prosecutor,0
brought,0
Elizabeth,B-pers
Humphrys,I-pers
to,0
the,0
Round-House,0
;,0
he,0
charged,0
her,0
with,0
asking,0
a,0
watch,0
and,0
ring,0
from,0
him,0
.,0
Q,0
Was,0
the,0
prosecutor,0
sober,0
?,0
Carrey,0
.,0
He,0
was,0
a,0
little,0
fuddled,0
",",0
but,0
not,0
very,0
drunk,0
.,0
A,0
little,0
while,0
after,0
",",0
the,0
constable,0
went,0
out,0
and,0
brought,0
in,0
Catharine,B-pers
Brown,I-pers
",",0
and,0
desired,0
my,0
wife,0
to,0
take,0
her,0
backwards,0
and,0
search,0
her,0
:,0
my,0
wife,0
",",0
I,0
",",0
and,0
Brown,0
",",0
went,0
backwards,0
",",0
she,0
took,0
the,0
ring,0
out,0
of,0
her,0
mouth,0
",",0
and,0
delivered,0
it,0
to,0
me,0
.,0
[,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
My,0
wife,0
searched,0
her,0
",",0
but,0
found,0
no,0
watch,0
upon,0
her,0
.,0
The,0
constable,0
",",0
when,0
she,0
came,0
out,0
",",0
clapt,0
his,0
hand,0
on,0
her,0
head,0
",",0
and,0
there,0
was,0
the,0
watch,0
on,0
a,0
lump,0
in,0
a,0
handkerchief,0
.,0
The,0
prosecutor,0
said,0
they,0
had,0
had,0
the,0
ring,0
three,0
or,0
four,0
times,0
",",0
but,0
return,0
'd,0
it,0
till,0
the,0
last,0
time,0
.,0
Elizabeth,B-pers
Humphrys,I-pers
's,0
defence,0
.,0
We,0
met,0
the,0
prosecutor,0
",",0
who,0
said,0
he,0
was,0
a,0
taylor,0
",",0
and,0
must,0
go,0
to,0
work,0
in,0
the,0
morning,0
",",0
but,0
wanted,0
to,0
go,0
to,0
a,0
coffee-house,0
",",0
so,0
we,0
had,0
him,0
to,0
the,0
house,0
of,0
Mr.,0
Tooley,0
.,0
There,0
was,0
another,0
young,0
man,0
with,0
him,0
.,0
We,0
had,0
a,0
pot,0
of,0
hot,0
",",0
and,0
another,0
",",0
and,0
another,0
",",0
and,0
eighteen,0
pennyworth,0
of,0
punch,0
.,0
He,0
was,0
very,0
drunk,0
;,0
he,0
gave,0
Catharine,B-pers
Brown,I-pers
the,0
ring,0
off,0
of,0
his,0
finger,0
",",0
and,0
his,0
watch,0
",",0
to,0
lie,0
with,0
her,0
.,0
Brown,0
's,0
Defence,0
.,0
The,0
prosecutor,0
gave,0
me,0
the,0
ring,0
and,0
five,0
shillings,0
and,0
sixpence,0
to,0
pay,0
the,0
reckoning,0
at,0
Mr.,0
Tooley,0
's,0
",",0
and,0
he,0
said,0
he,0
would,0
go,0
home,0
and,0
lie,0
with,0
me,0
.,0
He,0
was,0
guilty,0
of,0
very,0
rude,0
things,0
",",0
which,0
I,0
did,0
not,0
like,0
.,0
I,0
told,0
him,0
I,0
had,0
no,0
conveniency,0
for,0
him,0
at,0
home,0
",",0
then,0
he,0
said,0
he,0
'd,0
go,0
with,0
me,0
to,0
lie,0
together,0
at,0
the,0
Greyhound,0
;,0
I,0
replied,0
I,0
would,0
not,0
;,0
then,0
he,0
said,0
he,0
would,0
go,0
and,0
lie,0
with,0
me,0
in,0
some,0
alley,0
.,0
He,0
put,0
down,0
his,0
breeches,0
",",0
and,0
gave,0
me,0
his,0
watch,0
",",0
it,0
fell,0
down,0
and,0
broke,0
the,0
crystal,0
.,0
I,0
took,0
it,0
up,0
",",0
and,0
went,0
to,0
leave,0
it,0
at,0
the,0
constable,0
's,0
house,0
",",0
and,0
to,0
deliver,0
up,0
the,0
ring,0
",",0
but,0
having,0
been,0
knocked,0
down,0
",",0
resolved,0
not,0
to,0
deliver,0
up,0
the,0
watch,0
till,0
I,0
saw,0
farther,0
.,0
To,0
their,0
Characters,0
.,0
Catharine,B-pers
Mooney,I-pers
I,0
have,0
known,0
Humphrys,0
a,0
year,0
",",0
and,0
never,0
heard,0
any,0
ill,0
of,0
her,0
.,0
Margaret,B-pers
Hughs,I-pers
.,0
I,0
have,0
known,0
Brown,0
from,0
her,0
birth,0
",",0
and,0
her,0
character,0
was,0
good,0
till,0
now,0
.,0
Margaret,B-pers
Vaughan,I-pers
.,0
I,0
have,0
known,0
Brown,0
above,0
a,0
year,0
",",0
have,0
employ,0
'd,0
her,0
in,0
doing,0
plain,0
work,0
",",0
and,0
she,0
never,0
wronged,0
me,0
.,0
I,0
never,0
heard,0
any,0
ill,0
of,0
her,0
.,0
Thomas,B-pers
Vaughan,I-pers
.,0
I,0
am,0
husband,0
to,0
the,0
last,0
evidence,0
.,0
I,0
never,0
lost,0
any,0
thing,0
by,0
Brown,0
",",0
though,0
she,0
worked,0
and,0
lodged,0
in,0
my,0
house,0
.,0
Both,0
guilty,0
of,0
felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
108,0
.,0
(,0
M.,0
),0
Henry,B-pers
Champness,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
two,0
blankets,0
",",0
two,0
brass,0
pots,0
",",0
a,0
linen,0
tablecloth,0
",",0
a,0
looking-glass,0
",",0
one,0
pair,0
of,0
bellows,0
",",0
one,0
iron,0
poker,0
",",0
and,0
one,0
iron,0
shovel,0
",",0
the,0
goods,0
of,0
John,B-pers
Tempest,I-pers
",",0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
",",0
&,0
c.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
109,0
.,0
(,0
M,0
),0
Thomas,B-pers
Cooke,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
144,0
silk,0
handkerchiefs,0
",",0
value,0
10,0
l.,0
the,0
goods,0
of,0
Godard,B-pers
Williams,I-pers
",",0
privately,0
in,0
his,0
shop,0
",",0
December,0
15,0
.,0
+,0
.,0
Godard,0
Williams,0
.,0
I,0
can,0
only,0
say,0
I,0
lost,0
these,0
goods,0
on,0
the,0
15th,0
of,0
Dec.,0
a,0
little,0
after,0
five,0
o'clock,0
",",0
but,0
who,0
took,0
them,0
I,0
can,0
not,0
say,0
of,0
my,0
own,0
knowledge,0
.,0
They,0
were,0
tied,0
up,0
between,0
two,0
boards,0
in,0
the,0
shop,0
window,0
.,0
A,0
much,0
larger,0
quantity,0
than,0
is,0
laid,0
in,0
the,0
indictment,0
",",0
for,0
I,0
believe,0
there,0
were,0
in,0
the,0
parcel,0
above,0
sixteen,0
dozen,0
.,0
[,0
Some,0
handkerchiefs,0
produced,0
in,0
Court,0
",",0
cut,0
in,0
single,0
handkerchiefs,0
",",0
and,0
the,0
marks,0
taken,0
off,0
.,0
],0
What,0
convinces,0
me,0
they,0
are,0
mine,0
",",0
some,0
are,0
a,0
pattern,0
of,0
my,0
own,0
drawing,0
.,0
and,0
some,0
spoiled,0
in,0
the,0
printing,0
I,0
have,0
great,0
reason,0
to,0
think,0
are,0
mine,0
.,0
Nay,0
",",0
I,0
have,0
great,0
reason,0
to,0
think,0
they,0
are,0
all,0
mine,0
.,0
One,0
has,0
the,0
printer,0
's,0
name,0
on,0
the,0
selvage,0
of,0
the,0
handkerchief,0
of,0
whom,0
I,0
bought,0
it,0
.,0
The,0
name,0
is,0
Robert,B-pers
Davis,I-pers
.,0
Cross-Examined,0
.,0
Q,0
.,0
How,0
long,0
has,0
that,0
pattern,0
been,0
made,0
of,0
your,0
drawing,0
?,0
Williams,0
.,0
About,0
eighteen,0
months,0
.,0
Q,0
May,0
not,0
other,0
tradesmen,0
have,0
of,0
the,0
same,0
sort,0
?,0
Williams,0
.,0
They,0
may,0
.,0
Q,0
.,0
Do,0
you,0
take,0
upon,0
you,0
to,0
swear,0
to,0
that,0
handkerchief,0
you,0
say,0
is,0
spoiled,0
in,0
the,0
printing,0
?,0
Williams,0
.,0
Yes,0
",",0
I,0
do,0
.,0
Q,0
May,0
not,0
there,0
be,0
others,0
spoiled,0
as,0
well,0
as,0
this,0
?,0
Williams,0
.,0
There,0
may,0
for,0
what,0
I,0
know,0
.,0
Bevil,0
Bird,0
.,0
As,0
Thomas,B-pers
Cooke,I-pers
and,0
I,0
were,0
going,0
down,0
the,0
Strand,0
together,0
",",0
we,0
saw,0
this,0
window,0
belonging,0
to,0
Mr.,0
Williams,0
;,0
I,0
lifted,0
it,0
up,0
and,0
shut,0
it,0
down,0
again,0
.,0
This,0
was,0
just,0
before,0
the,0
time,0
of,0
shop,0
shutting,0
.,0
After,0
this,0
Cooke,0
lifted,0
the,0
window,0
up,0
",",0
and,0
took,0
the,0
goods,0
out,0
",",0
of,0
which,0
these,0
are,0
a,0
part,0
.,0
They,0
were,0
packed,0
up,0
between,0
two,0
boards,0
.,0
We,0
went,0
home,0
",",0
and,0
parted,0
them,0
betwixt,0
us,0
.,0
Cooke,0
pawned,0
one,0
in,0
Chick-Lane,0
",",0
at,0
Mr.,0
Keys,0
's,0
;,0
the,0
next,0
day,0
he,0
went,0
and,0
sold,0
some,0
of,0
them,0
",",0
and,0
afterwards,0
shewed,0
me,0
the,0
money,0
.,0
After,0
that,0
he,0
sold,0
a,0
parcel,0
more,0
",",0
which,0
I,0
think,0
was,0
either,0
in,0
Bishopsgate-Street,0
",",0
or,0
Aldersgate-Street,0
.,0
This,0
was,0
all,0
in,0
one,0
day,0
.,0
The,0
next,0
day,0
he,0
sold,0
some,0
more,0
",",0
and,0
shewed,0
me,0
the,0
money,0
.,0
I,0
went,0
not,0
with,0
him,0
at,0
any,0
of,0
the,0
times,0
.,0
The,0
next,0
day,0
he,0
sold,0
some,0
more,0
",",0
and,0
bought,0
the,0
cloaths,0
he,0
has,0
on,0
now,0
.,0
Cross-Examination,0
.,0
Q,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
Bird,0
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
kept,0
shop,0
in,0
Holborn,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Bird,0
.,0
I,0
am,0
a,0
watchmaker,0
.,0
Q,0
.,0
How,0
long,0
is,0
this,0
ago,0
?,0
Bird,0
.,0
It,0
is,0
about,0
a,0
month,0
or,0
five,0
weeks,0
ago,0
.,0
Q,0
Had,0
the,0
prisoner,0
",",0
you,0
",",0
and,0
his,0
mother,0
",",0
been,0
together,0
at,0
the,0
Crown,0
and,0
Anchor,0
in,0
Little,0
New-Street,0
",",0
near,0
Shoe-Lane,0
",",0
that,0
night,0
the,0
thing,0
was,0
done,0
?,0
Bird,0
.,0
Yes,0
",",0
we,0
were,0
.,0
Q,0
.,0
Did,0
not,0
you,0
propose,0
there,0
to,0
get,0
him,0
into,0
business,0
?,0
Bird,0
.,0
Yes,0
",",0
I,0
did,0
",",0
and,0
in,0
the,0
same,0
business,0
I,0
am,0
in,0
",",0
when,0
I,0
could,0
get,0
work,0
.,0
William,B-pers
Mensils,I-pers
.,0
On,0
the,0
18th,0
of,0
December,0
I,0
was,0
upon,0
parliament,0
duty,0
at,0
Charing-Cross,0
",",0
being,0
a,0
constable,0
for,0
the,0
parish,0
of,0
St.,0
Martin,0
's,0
After,0
it,0
was,0
out,0
I,0
came,0
home,0
",",0
being,0
about,0
six,0
o'clock,0
",",0
to,0
my,0
house,0
in,0
Hemans,0
's,0
Row,0
",",0
St.,0
Martin,0
's,0
Lane,0
",",0
and,0
a,0
person,0
told,0
me,0
there,0
were,0
Bevil,0
Bird,0
and,0
Cooke,0
that,0
had,0
robbed,0
a,0
shop,0
in,0
the,0
Strand,0
",",0
and,0
were,0
at,0
the,0
Crown,0
alehouse,0
at,0
the,0
bottom,0
of,0
Church-Lane,0
in,0
the,0
Strand,0
",",0
and,0
desired,0
me,0
to,0
go,0
and,0
help,0
to,0
take,0
them,0
.,0
There,0
was,0
Bird,0
drinking,0
with,0
some,0
women,0
of,0
the,0
town,0
",",0
I,0
took,0
him,0
",",0
and,0
carried,0
him,0
to,0
the,0
Roundhouse,0
.,0
I,0
was,0
told,0
there,0
was,0
a,0
little,0
bundle,0
dropt,0
under,0
the,0
table,0
",",0
then,0
I,0
returned,0
",",0
and,0
found,0
this,0
handkerchief,0
and,0
six,0
new,0
ones,0
tied,0
up,0
in,0
it,0
.,0
I,0
took,0
them,0
",",0
went,0
back,0
to,0
the,0
Roundhouse,0
",",0
and,0
shewed,0
him,0
this,0
old,0
handkerchief,0
;,0
he,0
said,0
it,0
was,0
his,0
;,0
I,0
replied,0
",",0
then,0
what,0
was,0
in,0
it,0
must,0
belong,0
to,0
you,0
.,0
Upon,0
this,0
he,0
confessed,0
",",0
that,0
he,0
and,0
Thomas,B-pers
Cooke,I-pers
took,0
these,0
from,0
Mr.,0
Williams,0
's,0
shop,0
in,0
the,0
Strand,0
;,0
and,0
six,0
of,0
these,0
handkerchiefs,0
have,0
been,0
in,0
my,0
custody,0
ever,0
since,0
.,0
On,0
the,0
20th,0
I,0
took,0
him,0
before,0
Justice,0
Cox,0
",",0
there,0
he,0
said,0
part,0
of,0
these,0
handkerchiefs,0
were,0
concealed,0
in,0
one,0
Harrison,0
's,0
house,0
",",0
who,0
was,0
his,0
father,0
in,0
law,0
",",0
and,0
lived,0
in,0
St.,0
John,0
's,0
Street,0
.,0
There,0
I,0
was,0
sent,0
with,0
a,0
search-warrant,0
",",0
and,0
found,0
some,0
more,0
concealed,0
in,0
a,0
bed,0
.,0
Cooke,0
was,0
taken,0
up,0
by,0
another,0
constable,0
",",0
but,0
he,0
told,0
me,0
that,0
Bevil,0
Bird,0
had,0
given,0
him,0
five,0
of,0
the,0
handkerchiefs,0
to,0
dispose,0
of,0
",",0
that,0
he,0
had,0
disposed,0
of,0
them,0
",",0
spent,0
some,0
of,0
the,0
money,0
",",0
and,0
was,0
debtor,0
to,0
Bird,0
for,0
the,0
money,0
.,0
George,B-pers
Purcel,I-pers
.,0
On,0
the,0
28th,0
of,0
December,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
apprehended,0
in,0
the,0
Fleet-Market,0
",",0
and,0
brought,0
to,0
my,0
house,0
.,0
I,0
am,0
a,0
constable,0
",",0
and,0
was,0
charged,0
with,0
him,0
.,0
He,0
said,0
he,0
was,0
taken,0
up,0
for,0
robbing,0
Mr.,0
Williams,0
in,0
the,0
Strand,0
.,0
At,0
the,0
same,0
time,0
there,0
were,0
two,0
handkerchiefs,0
picked,0
up,0
off,0
the,0
floor,0
that,0
lay,0
near,0
the,0
prisoner,0
",",0
[,0
produced,0
in,0
Court,0
],0
and,0
I,0
asked,0
the,0
prisoner,0
if,0
he,0
dropt,0
them,0
;,0
he,0
denied,0
it,0
.,0
I,0
went,0
to,0
Bridewell,0
",",0
and,0
delivered,0
him,0
.,0
After,0
that,0
I,0
took,0
the,0
prisoner,0
as,0
far,0
as,0
the,0
bounds,0
of,0
the,0
city,0
",",0
to,0
deliver,0
him,0
to,0
the,0
constable,0
",",0
and,0
went,0
to,0
Justice,0
Cox,0
's,0
with,0
him,0
:,0
there,0
he,0
denied,0
having,0
these,0
two,0
handkerchiefs,0
in,0
his,0
possession,0
.,0
Q.,0
to,0
Williams,0
.,0
Look,0
upon,0
these,0
two,0
handkerchiefs,0
",",0
do,0
you,0
think,0
they,0
are,0
yours,0
?,0
Williams,0
.,0
I,0
have,0
reason,0
to,0
think,0
they,0
are,0
mine,0
",",0
by,0
having,0
some,0
of,0
the,0
same,0
pattern,0
.,0
James,B-pers
Brittin,I-pers
.,0
I,0
found,0
Cooke,0
at,0
the,0
Magpye,0
by,0
Holborn-Bridge,0
",",0
and,0
seized,0
him,0
.,0
I,0
was,0
at,0
the,0
constable,0
's,0
house,0
",",0
and,0
saw,0
two,0
handkerchiefs,0
on,0
the,0
ground,0
;,0
the,0
constable,0
asked,0
him,0
if,0
he,0
dropped,0
them,0
",",0
he,0
said,0
yes,0
.,0
Cross-Examination,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Brittin,0
.,0
I,0
am,0
a,0
watchmaker,0
.,0
William,B-pers
Harrison,I-pers
.,0
I,0
was,0
at,0
the,0
taking,0
the,0
prisoner,0
at,0
the,0
Magpye,0
by,0
Holborn-Bridge,0
.,0
He,0
endeavoured,0
to,0
make,0
his,0
escape,0
",",0
but,0
was,0
stopt,0
",",0
and,0
carried,0
to,0
the,0
constable,0
's,0
house,0
.,0
I,0
saw,0
the,0
handkerchiefs,0
on,0
the,0
ground,0
",",0
but,0
do,0
not,0
know,0
that,0
they,0
belonged,0
to,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
them,0
",",0
nor,0
never,0
had,0
them,0
.,0
To,0
his,0
Character,0
.,0
Samuel,B-pers
Mason,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
eleven,0
months,0
.,0
He,0
is,0
a,0
very,0
honest,0
man,0
for,0
whatever,0
I,0
heard,0
.,0
He,0
is,0
a,0
scowrer,0
and,0
dyer,0
",",0
and,0
has,0
got,0
an,0
income,0
of,0
about,0
thirteen,0
pounds,0
a,0
year,0
.,0
I,0
do,0
not,0
look,0
upon,0
him,0
to,0
be,0
in,0
necessitous,0
circumstances,0
.,0
Mary,B-pers
Mason,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
last,0
witness,0
.,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
",",0
and,0
have,0
been,0
in,0
his,0
company,0
many,0
times,0
.,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
I,0
have,0
been,0
informed,0
he,0
has,0
thirty,0
pounds,0
a,0
year,0
.,0
Sydney,0
Cross,0
.,0
I,0
have,0
known,0
him,0
three,0
or,0
four,0
years,0
",",0
and,0
never,0
knew,0
any,0
ill,0
of,0
him,0
in,0
my,0
life,0
",",0
or,0
heard,0
any,0
.,0
He,0
is,0
a,0
sober,0
young,0
man,0
",",0
and,0
has,0
thirty,0
pounds,0
a,0
year,0
to,0
live,0
on,0
.,0
I,0
know,0
that,0
.,0
Eleanor,B-pers
Gillet,I-pers
.,0
I,0
have,0
known,0
him,0
these,0
two,0
years,0
",",0
and,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
He,0
always,0
kept,0
company,0
with,0
reputable,0
tradesmen,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
shop,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
110,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Hore,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
3,0
d.,0
one,0
pair,0
of,0
leather,0
clogs,0
",",0
value,0
2,0
d.,0
one,0
pair,0
of,0
scissors,0
",",0
value,0
2,0
d.,0
one,0
half,0
guinea,0
",",0
and,0
nine,0
shillings,0
in,0
money,0
number,0
'd,0
",",0
the,0
goods,0
and,0
money,0
of,0
John,B-pers
Nichols,I-pers
",",0
January,0
15,0
.,0
+,0
.,0
John,B-pers
Nichols,I-pers
.,0
I,0
live,0
at,0
Hampstead,B-place
",",0
and,0
the,0
prisoner,0
lodged,0
in,0
my,0
house,0
.,0
I,0
losing,0
the,0
things,0
mentioned,0
",",0
suspected,0
her,0
",",0
and,0
upon,0
charging,0
her,0
with,0
it,0
",",0
she,0
owned,0
she,0
took,0
them,0
away,0
.,0
[,0
A,0
pair,0
of,0
clogs,0
",",0
a,0
handkerchief,0
",",0
and,0
a,0
pair,0
of,0
scissors,0
produced,0
in,0
Court,0
.,0
],0
The,0
prosecutor,0
deposed,0
to,0
the,0
handkerchief,0
and,0
scissors,0
as,0
his,0
property,0
.,0
He,0
produced,0
an,0
iron,0
snuff-box,0
",",0
which,0
he,0
deposed,0
was,0
taken,0
upon,0
the,0
prisoner,0
",",0
in,0
which,0
the,0
money,0
mentioned,0
in,0
the,0
indictment,0
was,0
before,0
taken,0
away,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
her,0
defence,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
111,0
.,0
(,0
M.,0
),0
Martha,B-pers
Mingest,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
ninety,0
pounds,0
weight,0
of,0
lead,0
",",0
the,0
property,0
of,0
George,B-pers
Cellea,I-pers
",",0
the,0
same,0
being,0
fixed,0
to,0
a,0
dwelling-house,0
",",0
Dec.,0
29,0
.,0
||,0
.,0
James,B-pers
Bull,I-pers
.,0
I,0
saw,0
a,0
man,0
on,0
the,0
top,0
of,0
the,0
house,0
of,0
Mr.,0
Cellea,0
",",0
cutting,0
off,0
lead,0
",",0
who,0
flung,0
it,0
down,0
",",0
and,0
the,0
prisoner,0
was,0
below,0
picking,0
it,0
up,0
.,0
I,0
went,0
and,0
took,0
her,0
",",0
and,0
she,0
dropt,0
some,0
pieces,0
;,0
upon,0
which,0
I,0
carried,0
her,0
",",0
and,0
some,0
of,0
the,0
lead,0
",",0
to,0
the,0
watch-house,0
",",0
and,0
she,0
was,0
committed,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
to,0
market,0
",",0
and,0
this,0
man,0
said,0
I,0
belonged,0
to,0
a,0
man,0
that,0
was,0
stealing,0
lead,0
on,0
the,0
house,0
",",0
but,0
I,0
knew,0
nothing,0
at,0
all,0
of,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
112,0
",",0
113,0
.,0
(,0
M.,0
),0
Anne,B-pers
Purvise,I-pers
",",0
widow,0
",",0
and,0
Frances,B-pers
Hayes,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
George,B-pers
Carlow,I-pers
",",0
January,0
3,0
.,0
||,0
.,0
Elizabeth,B-pers
Carlow,I-pers
.,0
One,0
of,0
the,0
prisoners,0
I,0
employed,0
in,0
my,0
house,0
",",0
the,0
other,0
I,0
took,0
in,0
for,0
a,0
day,0
or,0
two,0
",",0
knowing,0
her,0
mother,0
.,0
I,0
missed,0
the,0
pair,0
of,0
sheets,0
",",0
and,0
immediately,0
suspected,0
the,0
prisoners,0
.,0
Hays,0
told,0
me,0
one,0
was,0
sold,0
",",0
and,0
the,0
other,0
pawned,0
The,0
other,0
owned,0
to,0
nothing,0
.,0
Deborah,B-pers
Tomison,I-pers
.,0
I,0
bought,0
one,0
of,0
the,0
sheets,0
of,0
Purvise,0
.,0
Robert,B-pers
Pratt,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
Hayes,0
brought,0
the,0
other,0
sheet,0
",",0
and,0
pawned,0
it,0
with,0
me,0
for,0
twenty,0
pence,0
.,0
[,0
Both,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
Purvise,0
's,0
Defence,0
.,0
I,0
am,0
guilty,0
of,0
taking,0
one,0
",",0
and,0
not,0
the,0
other,0
.,0
Hayes,0
's,0
Defence,0
.,0
I,0
do,0
not,0
know,0
what,0
to,0
say,0
.,0
Both,0
guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
114,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Conyers,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
China,0
mug,0
",",0
value,0
4,0
s.,0
