TOKEN,NE
.,0
Does,0
he,0
live,0
there,0
?,0
George,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
had,0
Coe,0
been,0
in,0
the,0
room,0
before,0
Hammock,0
came,0
in,0
?,0
George,0
.,0
Coe,0
was,0
there,0
when,0
I,0
went,0
in,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Lambeth,0
come,0
in,0
?,0
George,0
.,0
No,0
;,0
he,0
was,0
there,0
also,0
when,0
I,0
went,0
in,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
word,0
shellack,0
mention,0
'd,0
?,0
George,0
.,0
I,0
heard,0
Lambeth,0
mention,0
it,0
",",0
who,0
said,0
he,0
had,0
it,0
from,0
on,0
board,0
an,0
Indiaman,0
",",0
of,0
the,0
mate,0
.,0
Q,0
.,0
Did,0
you,0
",",0
from,0
what,0
you,0
heard,0
him,0
say,0
",",0
apprehend,0
that,0
he,0
stole,0
it,0
?,0
George,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
any,0
others,0
hear,0
that,0
as,0
well,0
as,0
you,0
?,0
George,0
.,0
There,0
were,0
many,0
that,0
I,0
believe,0
heard,0
it,0
.,0
Q,0
.,0
Did,0
he,0
speak,0
it,0
publickly,0
",",0
or,0
only,0
to,0
Coe,0
?,0
George,0
.,0
He,0
spoke,0
it,0
to,0
the,0
whole,0
company,0
",",0
not,0
to,0
Coe,0
in,0
particular,0
",",0
Q,0
.,0
Did,0
you,0
hear,0
Coe,0
say,0
any,0
thing,0
to,0
him,0
about,0
it,0
?,0
George,0
.,0
Coe,0
said,0
he,0
would,0
give,0
him,0
2,0
s.,0
and,0
6,0
d.,0
per,0
pound,0
for,0
it,0
",",0
and,0
then,0
he,0
should,0
get,0
but,0
2,0
d.,0
per,0
pound,0
by,0
it,0
.,0
Q,0
.,0
Was,0
this,0
in,0
the,0
publick,0
room,0
?,0
George,0
.,0
It,0
was,0
.,0
Q,0
.,0
What,0
did,0
Hammock,0
do,0
with,0
that,0
bag,0
which,0
you,0
supposed,0
to,0
have,0
corn,0
in,0
?,0
George,0
.,0
He,0
laid,0
it,0
down,0
on,0
the,0
ground,0
in,0
the,0
tap,0
room,0
.,0
Q,0
.,0
Privately,0
",",0
or,0
in,0
a,0
publick,0
manner,0
?,0
George,0
.,0
It,0
was,0
in,0
the,0
publick,0
room,0
.,0
Q,0
.,0
How,0
long,0
did,0
it,0
lie,0
there,0
?,0
George,0
.,0
I,0
believe,0
it,0
lay,0
there,0
five,0
minutes,0
before,0
it,0
was,0
taken,0
away,0
.,0
Q,0
.,0
Where,0
was,0
it,0
carried,0
to,0
?,0
George,0
.,0
I,0
do,0
n't,0
know,0
that,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Coe,0
go,0
out,0
of,0
the,0
room,0
?,0
George,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
stilliards,0
?,0
George,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Whether,0
you,0
saw,0
either,0
Hammock,0
or,0
Coe,0
go,0
down,0
into,0
the,0
cellar,0
?,0
George,0
.,0
No,0
;,0
I,0
did,0
not,0
see,0
either,0
of,0
them,0
go,0
down,0
.,0
Q,0
.,0
Do,0
mates,0
of,0
Indiamen,0
bring,0
adventures,0
?,0
George,0
.,0
They,0
do,0
often,0
;,0
I,0
have,0
bought,0
things,0
of,0
them,0
myself,0
.,0
Q,0
.,0
As,0
this,0
was,0
brought,0
into,0
the,0
publick,0
room,0
",",0
as,0
you,0
mention,0
",",0
should,0
you,0
have,0
been,0
willing,0
to,0
have,0
bought,0
it,0
?,0
George,0
.,0
I,0
should,0
",",0
if,0
I,0
could,0
have,0
got,0
my,0
thing,0
by,0
it,0
.,0
Council,0
for,0
prosecution,0
.,0
Whether,0
you,0
have,0
not,0
",",0
since,0
this,0
prosecution,0
has,0
been,0
depending,0
",",0
declared,0
you,0
saw,0
Mr.,0
Coe,0
light,0
a,0
candle,0
",",0
and,0
he,0
and,0
Hammock,0
go,0
down,0
into,0
the,0
cellar,0
?,0
George,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Thomas,B-pers
Whiteman,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
honourable,0
East-India,0
company,0
.,0
Q,0
.,0
In,0
what,0
capacity,0
?,0
Whiteman,0
.,0
I,0
am,0
an,0
assistant,0
elder,0
",",0
and,0
have,0
the,0
care,0
of,0
the,0
landing,0
and,0
shipping,0
of,0
goods,0
at,0
Botolph-Wharf,0
.,0
I,0
was,0
ordered,0
to,0
go,0
with,0
Mr.,0
Bean,0
in,0
search,0
of,0
some,0
shellack,0
",",0
which,0
was,0
said,0
to,0
be,0
missing,0
out,0
of,0
a,0
lighter,0
from,0
the,0
Eastcourt,0
Indiaman,0
.,0
On,0
Hammock,0
's,0
confessing,0
this,0
robbery,0
",",0
before,0
Mr.,0
alderman,0
Kite,0
",",0
we,0
went,0
",",0
and,0
a,0
constable,0
with,0
us,0
",",0
to,0
the,0
Rose,0
and,0
Crown,0
",",0
at,0
the,0
corner,0
of,0
Love-Lane,0
",",0
to,0
search,0
for,0
it,0
",",0
where,0
we,0
open,0
'd,0
a,0
place,0
",",0
on,0
the,0
left-hand,0
side,0
in,0
the,0
cellar,0
",",0
and,0
found,0
only,0
three,0
or,0
four,0
stilliard,0
weights,0
.,0
This,0
is,0
all,0
I,0
know,0
of,0
the,0
matter,0
.,0
Q,0
.,0
What,0
price,0
did,0
shellack,0
bear,0
at,0
that,0
time,0
?,0
Whiteman,0
.,0
That,0
is,0
not,0
in,0
my,0
province,0
;,0
I,0
ca,0
n't,0
answer,0
that,0
question,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
sort,0
of,0
weights,0
were,0
they,0
?,0
Whiteman,0
.,0
They,0
were,0
brass,0
weights,0
for,0
stilliards,0
.,0
John,B-pers
Fidges,I-pers
.,0
I,0
am,0
a,0
wax-chandler,0
",",0
and,0
use,0
a,0
great,0
deal,0
of,0
shellack,0
.,0
Q,0
.,0
What,0
price,0
did,0
it,0
bear,0
in,0
November,0
",",0
1756,0
?,0
Fidges,0
.,0
Some,0
",",0
I,0
believe,0
",",0
sold,0
for,0
thirty,0
pounds,0
per,0
hundred,0
.,0
Q,0
.,0
What,0
was,0
the,0
middling,0
price,0
?,0
Fidges,0
.,0
There,0
was,0
some,0
sold,0
for,0
twenty-three,0
",",0
twenty,0
four,0
",",0
and,0
twenty-five,0
pounds,0
a,0
hundred,0
.,0
I,0
bought,0
a,0
lot,0
then,0
for,0
twenty-seven,0
pounds,0
",",0
ten,0
shillings,0
",",0
which,0
is,0
about,0
four,0
shillings,0
a,0
pound,0
",",0
and,0
the,0
finest,0
sort,0
is,0
worth,0
about,0
four,0
shillings,0
and,0
sixpence,0
a,0
pound,0
.,0
The,0
last,0
sale,0
it,0
sold,0
from,0
nineteen,0
to,0
twenty-three,0
pounds,0
a,0
hundred,0
.,0
Q,0
.,0
Do,0
you,0
buy,0
it,0
before,0
the,0
duty,0
is,0
paid,0
or,0
after,0
?,0
Fidges,0
.,0
We,0
buy,0
it,0
after,0
the,0
duty,0
is,0
paid,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
was,0
the,0
lowest,0
price,0
given,0
for,0
it,0
in,0
the,0
year,0
1756,0
?,0
Fidges,0
.,0
Some,0
might,0
be,0
sold,0
for,0
eighteen,0
pounds,0
;,0
such,0
as,0
was,0
very,0
black,0
.,0
Q,0
.,0
What,0
do,0
you,0
sell,0
the,0
best,0
for,0
per,0
pound,0
?,0
Fidges,0
.,0
At,0
five,0
shillings,0
per,0
pound,0
.,0
Q,0
.,0
Do,0
you,0
buy,0
by,0
the,0
great,0
hundred,0
?,0
Fidges,0
.,0
Our,0
hundred,0
weight,0
is,0
one,0
hundred,0
and,0
twelve,0
pounds,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
the,0
stilliards,0
in,0
the,0
open,0
room,0
",",0
where,0
I,0
weigh,0
'd,0
it,0
",",0
and,0
paid,0
him,0
for,0
it,0
on,0
the,0
table,0
;,0
but,0
whether,0
Hammock,0
or,0
Thomas,B-pers
Lambeth,I-pers
took,0
it,0
up,0
",",0
I,0
can,0
not,0
be,0
sure,0
.,0
For,0
the,0
Prisoner,0
.,0
Lydia,B-pers
Maryate,I-pers
.,0
I,0
live,0
in,0
Swallow's-Gardens,0
",",0
Goodman's-Fields,0
.,0
I,0
was,0
at,0
the,0
Rose,0
and,0
Crown,0
when,0
Mr.,0
Coe,0
was,0
in,0
company,0
with,0
Lambeth,0
and,0
Maclockline,0
.,0
I,0
saw,0
him,0
and,0
two,0
men,0
making,0
a,0
bargain,0
about,0
something,0
",",0
but,0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
;,0
one,0
of,0
the,0
two,0
said,0
he,0
could,0
help,0
him,0
to,0
some,0
shellack,0
.,0
Mr.,0
Coe,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
.,0
He,0
said,0
he,0
had,0
it,0
of,0
a,0
mate,0
of,0
an,0
Indiaman,0
.,0
Mr.,0
Coe,0
asked,0
him,0
what,0
he,0
would,0
have,0
per,0
pound,0
for,0
it,0
.,0
Presently,0
in,0
came,0
a,0
young,0
fellow,0
with,0
some,0
stuff,0
in,0
a,0
bag,0
.,0
Q,0
.,0
Should,0
you,0
know,0
that,0
young,0
man,0
was,0
you,0
to,0
see,0
him,0
?,0
L.,0
Maryate,0
.,0
I,0
believe,0
I,0
should,0
.,0
Q,0
.,0
Look,0
about,0
the,0
court,0
",",0
and,0
see,0
if,0
you,0
can,0
find,0
him,0
?,0
L.,0
Maryate,0
.,0
(,0
She,0
look,0
'd,0
about,0
and,0
pitch,0
'd,0
upon,0
Hammock,0
.,0
),0
I,0
believe,0
this,0
is,0
he,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
there,0
?,0
L.,0
Maryate,0
.,0
I,0
work,0
slop,0
work,0
for,0
Mr,0
.,0
Bonus,0
in,0
Thomas,0
Street,0
",",0
and,0
was,0
waiting,0
there,0
for,0
work,0
",",0
as,0
sometimes,0
I,0
do,0
for,0
an,0
hour,0
or,0
two,0
.,0
This,0
young,0
man,0
laid,0
the,0
bag,0
down,0
by,0
the,0
side,0
of,0
the,0
table,0
.,0
Mr.,0
Coe,0
took,0
some,0
of,0
it,0
out,0
",",0
and,0
look,0
'd,0
at,0
it,0
",",0
and,0
said,0
half,0
a,0
crown,0
a,0
pound,0
was,0
the,0
worth,0
of,0
it,0
",",0
and,0
he,0
would,0
not,0
give,0
more,0
.,0
They,0
concluded,0
upon,0
it,0
for,0
that,0
price,0
.,0
Then,0
they,0
both,0
of,0
them,0
went,0
out,0
",",0
and,0
brought,0
in,0
some,0
more,0
in,0
a,0
handkerchief,0
and,0
in,0
their,0
pockets,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
weigh,0
'd,0
?,0
L.,0
Maryate,0
.,0
I,0
did,0
.,0
It,0
was,0
all,0
weigh,0
'd,0
in,0
that,0
room,0
",",0
on,0
the,0
dark,0
side,0
of,0
it,0
",",0
not,0
that,0
side,0
the,0
windows,0
are,0
on,0
",",0
with,0
stilliards,0
.,0
Q,0
.,0
Did,0
they,0
go,0
down,0
into,0
the,0
cellar,0
?,0
L.,0
Maryate,0
.,0
They,0
did,0
not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Where,0
were,0
the,0
stilliards,0
taken,0
from,0
?,0
L.,0
Maryate,0
.,0
I,0
ca,0
n't,0
say,0
that,0
.,0
Q,0
.,0
Were,0
any,0
other,0
people,0
in,0
the,0
room,0
besides,0
those,0
you,0
have,0
mentioned,0
?,0
L.,0
Maryate,0
.,0
There,0
were,0
several,0
other,0
people,0
.,0
there,0
.,0
Q,0
.,0
Was,0
it,0
weigh,0
'd,0
publickly,0
?,0
L.,0
Maryate,0
.,0
It,0
was,0
quite,0
publick,0
",",0
every,0
body,0
might,0
see,0
it,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
at,0
that,0
alehouse,0
?,0
L.,0
Maryate,0
.,0
I,0
was,0
there,0
three,0
or,0
four,0
hours,0
.,0
I,0
am,0
obliged,0
to,0
wait,0
sometimes,0
",",0
as,0
I,0
work,0
for,0
the,0
navy,0
.,0
Q,0
.,0
Was,0
you,0
there,0
before,0
Mr.,0
Coe,0
came,0
in,0
?,0
L.,0
Maryate,0
.,0
No,0
",",0
he,0
was,0
there,0
when,0
I,0
went,0
in,0
.,0
Q,0
.,0
When,0
did,0
the,0
two,0
men,0
you,0
mention,0
come,0
in,0
?,0
L.,0
Maryate,0
.,0
They,0
came,0
in,0
after,0
I,0
was,0
there,0
.,0
Q,0
.,0
Did,0
you,0
know,0
them,0
before,0
?,0
L.,0
Maryate,0
.,0
No,0
",",0
they,0
were,0
intire,0
strangers,0
to,0
me,0
.,0
Q,0
.,0
When,0
did,0
Mr.,0
Coe,0
go,0
away,0
?,0
L.,0
Maryate,0
.,0
He,0
staid,0
there,0
all,0
the,0
time,0
I,0
was,0
there,0
.,0
Q,0
.,0
Did,0
he,0
not,0
go,0
out,0
of,0
the,0
house,0
during,0
the,0
time,0
you,0
was,0
there,0
?,0
L.,0
Maryate,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
the,0
shellack,0
weigh,0
'd,0
?,0
L.,0
Maryate,0
.,0
I,0
did,0
not,0
see,0
what,0
it,0
weigh,0
'd,0
.,0
John,0
Ascue,0
.,0
I,0
saw,0
this,0
witness,0
Hammock,0
in,0
the,0
Poultry,0
Compter,0
",",0
being,0
an,0
unfortunate,0
debtor,0
there,0
at,0
that,0
time,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
now,0
?,0
Ascue,0
.,0
I,0
now,0
keep,0
the,0
Swan,0
alehouse,0
at,0
Battersea,0
.,0
I,0
remember,0
I,0
had,0
some,0
conversation,0
with,0
him,0
about,0
his,0
giving,0
evidence,0
against,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
upon,0
my,0
seeing,0
his,0
commitment,0
I,0
said,0
to,0
him,0
;,0
this,0
is,0
a,0
very,0
bad,0
affair,0
",",0
which,0
will,0
be,0
of,0
a,0
bad,0
consequence,0
.,0
Q,0
.,0
What,0
was,0
he,0
committed,0
for,0
?,0
Ascue,0
.,0
He,0
was,0
committed,0
for,0
feloniously,0
stealing,0
of,0
shellack,0
.,0
He,0
said,0
what,0
can,0
I,0
do,0
",",0
I,0
will,0
sooner,0
by,0
half,0
transport,0
all,0
the,0
world,0
than,0
I,0
will,0
transport,0
myself,0
.,0
I,0
said,0
in,0
what,0
manner,0
did,0
you,0
offer,0
it,0
to,0
sale,0
",",0
he,0
said,0
he,0
had,0
it,0
of,0
a,0
mate,0
of,0
a,0
ship,0
",",0
whose,0
private,0
adventure,0
it,0
was,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
he,0
told,0
Mr.,0
Coe,0
that,0
he,0
had,0
it,0
of,0
the,0
mate,0
of,0
a,0
ship,0
?,0
Ascue,0
.,0
He,0
said,0
he,0
did,0
tell,0
him,0
that,0
",",0
and,0
more,0
than,0
that,0
he,0
offered,0
to,0
lay,0
several,0
sums,0
of,0
money,0
that,0
he,0
would,0
transport,0
Mr.,0
Coe,0
",",0
and,0
get,0
himself,0
off,0
.,0
Thomas,B-pers
Booth,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
six,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Booth,0
.,0
It,0
was,0
always,0
very,0
good,0
",",0
I,0
never,0
heard,0
any,0
thing,0
ill,0
of,0
him,0
before,0
this,0
affair,0
.,0
Q,0
.,0
Where,0
does,0
he,0
live,0
?,0
Booth,0
.,0
He,0
lives,0
by,0
the,0
Maypole,0
in,0
East,0
Smithfield,0
and,0
keeps,0
a,0
publick,0
house,0
",",0
the,0
Ship,0
and,0
Star,0
.,0
Richard,0
Cowley,0
.,0
I,0
have,0
known,0
him,0
about,0
nine,0
years,0
;,0
he,0
has,0
as,0
good,0
a,0
character,0
as,0
any,0
one,0
in,0
the,0
neighbourhood,0
.,0
I,0
am,0
sure,0
he,0
is,0
an,0
honest,0
man,0
",",0
if,0
he,0
wanted,0
an,0
hundred,0
pounds,0
I,0
would,0
lend,0
it,0
him,0
.,0
William,B-pers
Walker,I-pers
.,0
I,0
have,0
known,0
him,0
eight,0
years,0
;,0
his,0
general,0
character,0
is,0
that,0
of,0
an,0
honest,0
man,0
.,0
William,B-pers
Bedford,I-pers
.,0
I,0
was,0
one,0
of,0
his,0
bail,0
",",0
and,0
live,0
in,0
Bishopsgate-street,0
;,0
I,0
am,0
a,0
chemist,0
and,0
druggist,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
eleven,0
or,0
twelve,0
years,0
.,0
Q,0
.,0
What,0
was,0
the,0
price,0
of,0
ordinary,0
shellack,0
in,0
the,0
year,0
1756,0
?,0
Bedford,0
.,0
There,0
is,0
a,0
great,0
variation,0
in,0
the,0
goodness,0
of,0
that,0
commodity,0
;,0
as,0
to,0
what,0
it,0
was,0
worth,0
then,0
",",0
I,0
ca,0
n't,0
really,0
say,0
now,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
's,0
general,0
character,0
?,0
Bedford,0
.,0
That,0
of,0
a,0
good,0
honest,0
man,0
.,0
Q,0
.,0
How,0
long,0
was,0
he,0
out,0
upon,0
bail,0
?,0
Bedford,0
.,0
Sixteen,0
or,0
seventeen,0
months,0
.,0
Q,0
.,0
Had,0
you,0
any,0
counter-security,0
?,0
Bedford,0
.,0
No,0
",",0
I,0
had,0
not,0
.,0
Edward,0
M'Farling,0
.,0
I,0
live,0
in,0
East,0
Smithfield,0
",",0
and,0
have,0
known,0
the,0
prisoner,0
ten,0
or,0
eleven,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
M'Farling,0
.,0
It,0
is,0
that,0
of,0
a,0
very,0
honest,0
man,0
.,0
William,B-pers
Connup,I-pers
.,0
I,0
was,0
one,0
of,0
his,0
bail,0
in,0
the,0
sum,0
of,0
an,0
hundred,0
pounds,0
.,0
I,0
have,0
known,0
him,0
fourteen,0
or,0
fifteen,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
He,0
has,0
work,0
'd,0
for,0
me,0
in,0
cutting,0
tobacco,0
",",0
and,0
he,0
has,0
bought,0
tobacco,0
of,0
me,0
",",0
and,0
paid,0
me,0
very,0
honestly,0
.,0
William,B-pers
Betsworth,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
fourteen,0
or,0
fifteen,0
years,0
;,0
he,0
has,0
work,0
'd,0
for,0
me,0
about,0
seven,0
years,0
.,0
He,0
always,0
behaved,0
honestly,0
",",0
and,0
work,0
'd,0
early,0
and,0
late,0
.,0
I,0
look,0
upon,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
John,B-pers
Whitlock,I-pers
.,0
I,0
have,0
known,0
him,0
four,0
or,0
five,0
years,0
;,0
he,0
has,0
a,0
very,0
good,0
character,0
",",0
that,0
of,0
an,0
honest,0
man,0
.,0
William,B-pers
Prophet,I-pers
.,0
I,0
have,0
known,0
him,0
upwards,0
of,0
nine,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
as,0
far,0
as,0
ever,0
I,0
knew,0
.,0
I,0
believe,0
in,0
my,0
heart,0
he,0
is,0
a,0
very,0
fair,0
dealing,0
man,0
.,0
Henry,B-pers
Endrsby,I-pers
.,0
I,0
have,0
known,0
him,0
eight,0
or,0
nine,0
years,0
;,0
I,0
live,0
just,0
by,0
him,0
.,0
I,0
believe,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Joseph,B-pers
Wills,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
ten,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
Q.,0
to,0
Hammock,0
.,0
You,0
hear,0
what,0
Ascue,0
has,0
sworn,0
",",0
what,0
say,0
you,0
to,0
it,0
?,0
Hammock,0
.,0
Upon,0
my,0
oath,0
I,0
never,0
had,0
that,0
conversation,0
with,0
him,0
as,0
he,0
has,0
mentioned,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
talk,0
about,0
this,0
affair,0
with,0
him,0
?,0
Hammock,0
.,0
No,0
",",0
I,0
never,0
did,0
at,0
all,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
tell,0
him,0
you,0
had,0
the,0
shellack,0
of,0
the,0
mate,0
of,0
an,0
Indiaman,0
?,0
Hammock,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
for,0
I,0
took,0
it,0
out,0
of,0
the,0
chest,0
myself,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
offer,0
to,0
lay,0
any,0
money,0
about,0
transporting,0
the,0
prisoner,0
?,0
Hammock,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q.,0
to,0
Ascue,0
.,0
Recollect,0
yourself,0
",",0
and,0
tell,0
the,0
truth,0
.,0
Ascue,0
.,0
What,0
I,0
have,0
sworn,0
is,0
truth,0
.,0
There,0
is,0
a,0
gentleman,0
here,0
that,0
heard,0
him,0
say,0
some,0
of,0
the,0
words,0
I,0
mention,0
'd,0
.,0
Court,0
.,0
What,0
is,0
his,0
name,0
?,0
Ascue,0
.,0
I,0
do,0
n't,0
know,0
;,0
I,0
saw,0
him,0
when,0
he,0
was,0
giving,0
evidence,0
",",0
and,0
knew,0
him,0
again,0
.,0
Court,0
.,0
Then,0
go,0
and,0
lay,0
your,0
hand,0
on,0
him,0
.,0
(,0
He,0
goes,0
down,0
",",0
and,0
laid,0
his,0
hand,0
on,0
Connup,0
.,0
),0
This,0
is,0
the,0
man,0
.,0
Q.,0
to,0
Connup,0
.,0
Do,0
you,0
recollect,0
",",0
this,0
conversation,0
?,0
Connup,0
.,0
I,0
never,0
saw,0
this,0
evidence,0
before,0
I,0
saw,0
him,0
here,0
in,0
my,0
life,0
;,0
he,0
must,0
be,0
mistaken,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
Hammock,0
speak,0
as,0
that,0
witness,0
has,0
said,0
?,0
Connup,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Ascue,0
.,0
It,0
was,0
at,0
the,0
Old-Bailey,0
coffee-house,0
door,0
",",0
the,0
first,0
day,0
that,0
I,0
was,0
subpoena,0
'd,0
.,0
Connup,0
.,0
I,0
do,0
n't,0
remember,0
any,0
thing,0
of,0
it,0
.,0
Council,0
for,0
prosecution,0
.,0
We,0
have,0
one,0
Abraham,B-pers
Jacobs,I-pers
bound,0
over,0
in,0
a,0
recognizance,0
of,0
one,0
hundred,0
pounds,0
",",0
and,0
he,0
is,0
got,0
out,0
of,0
the,0
way,0
;,0
I,0
desire,0
he,0
may,0
be,0
called,0
upon,0
his,0
recognizance,0
.,0
(,0
He,0
is,0
called,0
",",0
but,0
did,0
not,0
appear,0
.,0
),0
Acquitted,0
.,0
[,0
Abraham,0
Jacobs,0
's,0
recognizance,0
ordered,0
to,0
be,0
estreated,0
.,0
],0
121,0
.,0
(,0
M.,0
),0
William,B-pers
Hutchinson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
leather,0
boots,0
",",0
value,0
10,0
s.,0
and,0
one,0
pair,0
of,0
steel,0
spurs,0
",",0
plated,0
with,0
silver,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Aldwin,I-pers
",",0
December,0
21,0
.,0
*,0
William,0
Aldwin,0
.,0
I,0
came,0
to,0
the,0
Bear,B-place
and,I-place
Castle,I-place
in,I-place
Oxford-Road,I-place
",",0
the,0
house,0
of,0
Mr.,0
Allinson,0
",",0
in,0
order,0
to,0
transact,0
business,0
in,0
town,0
.,0
I,0
had,0
left,0
my,0
boots,0
and,0
spurs,0
there,0
",",0
and,0
went,0
out,0
about,0
business,0
.,0
When,0
I,0
called,0
for,0
them,0
the,0
next,0
morning,0
",",0
in,0
order,0
to,0
return,0
home,0
",",0
they,0
were,0
not,0
to,0
be,0
found,0
.,0
We,0
sent,0
one,0
of,0
the,0
servants,0
out,0
to,0
inquire,0
about,0
for,0
them,0
",",0
and,0
they,0
were,0
found,0
the,0
next,0
day,0
at,0
one,0
Mr.,0
Wetherly,0
's,0
.,0
(,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
Mr.,0
Wetherly,0
.,0
I,0
buy,0
and,0
sell,0
second,0
hand,0
shoes,0
and,0
boots,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
brought,0
these,0
boots,0
to,0
me,0
to,0
sell,0
the,0
Wednesday,0
before,0
Christmas,0
holydays,0
in,0
the,0
evening,0
",",0
about,0
seven,0
o'clock,0
.,0
I,0
bought,0
them,0
of,0
him,0
for,0
3,0
s.,0
and,0
6,0
d.,0
Mr.,0
Allinson,0
.,0
I,0
keep,0
the,0
Bear,0
and,0
Castle,0
Inn,0
",",0
in,0
Oxford-Road,0
.,0
The,0
boots,0
and,0
spurs,0
were,0
taken,0
out,0
of,0
my,0
house,0
on,0
the,0
22d,0
of,0
December,0
",",0
and,0
were,0
found,0
at,0
Mr.,0
Wetherly,0
's,0
",",0
who,0
",",0
by,0
searching,0
about,0
",",0
found,0
the,0
prisoner,0
",",0
and,0
got,0
him,0
secured,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
in,0
your,0
house,0
that,0
day,0
?,0
Allinson,0
.,0
I,0
ca,0
n't,0
say,0
that,0
I,0
did,0
.,0
The,0
prisoner,0
own,0
'd,0
he,0
had,0
sold,0
the,0
spurs,0
to,0
one,0
Mr.,0
Coleman,0
.,0
We,0
went,0
there,0
",",0
and,0
he,0
said,0
he,0
had,0
bought,0
a,0
pair,0
of,0
the,0
prisoner,0
",",0
and,0
had,0
sold,0
them,0
again,0
.,0
When,0
the,0
prisoner,0
was,0
taken,0
he,0
said,0
his,0
name,0
was,0
Henry,B-pers
Gray,I-pers
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
was,0
coming,0
home,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
",",0
near,0
Charing-Cross,0
",",0
I,0
met,0
with,0
a,0
brother,0
soldier,0
in,0
a,0
fustian,0
frock,0
",",0
who,0
had,0
a,0
pair,0
of,0
boots,0
",",0
which,0
he,0
asked,0
me,0
if,0
I,0
would,0
buy,0
.,0
We,0
had,0
a,0
full,0
pot,0
of,0
beer,0
.,0
I,0
bought,0
them,0
of,0
him,0
.,0
When,0
I,0
went,0
to,0
try,0
them,0
on,0
I,0
found,0
a,0
pair,0
of,0
spurs,0
in,0
them,0
",",0
which,0
made,0
me,0
mistrust,0
they,0
were,0
stolen,0
.,0
I,0
was,0
born,0
at,0
Kingston,0
in,0
Jamaica,0
",",0
and,0
was,0
sent,0
to,0
Scotland,0
to,0
be,0
educated,0
;,0
so,0
am,0
at,0
a,0
distance,0
from,0
my,0
friends,0
",",0
to,0
give,0
me,0
a,0
character,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
122,0
.,0
(,0
M.,0
),0
John,B-pers
Low,I-pers
was,0
indicted,0
for,0
that,0
he,0
one,0
leaden,0
pump,0
",",0
value,0
20,0
s.,0
belonging,0
to,0
Charles,B-pers
Peridge,I-pers
",",0
fix,0
'd,0
to,0
a,0
certain,0
dwelling-house,0
",",0
in,0
the,0
occupation,0
of,0
William,B-pers
