TOKEN,NE
;,0
she,0
dragged,0
her,0
down,0
the,0
street,0
a,0
little,0
way,0
",",0
almost,0
two,0
doors,0
;,0
a,0
gentleman,0
laid,0
hold,0
of,0
her,0
",",0
and,0
brought,0
her,0
in,0
;,0
the,0
other,0
woman,0
ran,0
away,0
.,0
JOHN,B-pers
TOFT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
salesman,0
in,0
Houndsditch,0
",",0
two,0
doors,0
from,0
the,0
prosecutors,0
:,0
On,0
Wednesday,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
Mr.,0
Whitehead,0
's,0
shop,0
",",0
and,0
Mrs.,0
Whitehead,0
following,0
her,0
;,0
I,0
saw,0
her,0
wrenching,0
something,0
from,0
under,0
the,0
prisoner,0
's,0
cloak,0
;,0
I,0
saw,0
the,0
prisoner,0
strike,0
Mrs.,0
Whitehead,0
",",0
and,0
she,0
was,0
obliged,0
to,0
let,0
her,0
go,0
;,0
Mrs.,0
Whitehead,0
called,0
for,0
assistance,0
",",0
and,0
I,0
went,0
up,0
and,0
took,0
hold,0
of,0
the,0
prisoner,0
;,0
she,0
made,0
some,0
resistance,0
",",0
in,0
the,0
course,0
of,0
which,0
I,0
tore,0
her,0
cloak,0
in,0
the,0
neck,0
;,0
some,0
abusive,0
language,0
came,0
from,0
her,0
",",0
but,0
I,0
insisted,0
upon,0
taking,0
her,0
back,0
;,0
I,0
took,0
her,0
into,0
Mr.,0
Whitehead,0
's,0
shop,0
",",0
and,0
by,0
her,0
manner,0
of,0
twisting,0
about,0
",",0
I,0
was,0
sure,0
she,0
had,0
more,0
property,0
about,0
her,0
;,0
and,0
while,0
an,0
officer,0
was,0
sent,0
for,0
",",0
she,0
wanted,0
to,0
go,0
backwards,0
to,0
be,0
searched,0
;,0
I,0
told,0
her,0
she,0
should,0
not,0
go,0
from,0
where,0
she,0
was,0
",",0
till,0
the,0
officer,0
came,0
;,0
she,0
begged,0
I,0
would,0
let,0
her,0
cloak,0
go,0
",",0
and,0
not,0
use,0
her,0
ill,0
;,0
I,0
then,0
saw,0
a,0
piece,0
of,0
cotton,0
drop,0
from,0
her,0
cloak,0
.,0
(,0
The,0
property,0
was,0
produced,0
by,0
Edward,B-pers
Davis,I-pers
",",0
the,0
officer,0
",",0
and,0
identified,0
by,0
Mrs.,0
Whitehead,0
",",0
as,0
having,0
a,0
private,0
mark,0
upon,0
it,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
work,0
at,0
the,0
gun,0
work,0
;,0
I,0
was,0
going,0
to,0
buy,0
a,0
file,0
for,0
my,0
work,0
",",0
and,0
met,0
a,0
young,0
woman,0
",",0
who,0
asked,0
me,0
to,0
go,0
with,0
her,0
to,0
buy,0
a,0
gown-piece,0
;,0
I,0
went,0
with,0
her,0
",",0
she,0
looked,0
at,0
several,0
",",0
and,0
when,0
I,0
was,0
going,0
away,0
",",0
the,0
lady,0
laid,0
hold,0
of,0
me,0
;,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
GUILTY,0
",",0
aged,0
24,0
",",0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
in,0
the,0
shop,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
78.,0
THOMAS,B-pers
TOWNSEND,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
December,0
",",0
four,0
pounds,0
of,0
cocoa,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
St.,I-pers
Barbe,I-pers
",",0
John,B-pers
Green,I-pers
",",0
and,0
William,B-pers
Bignell,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
William,B-pers
Hunter,I-pers
.,0
Third,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
certain,0
persons,0
to,0
the,0
Jurors,0
unknown,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
WILLIAM,B-pers
HUNTER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
upon,0
Ralph's-quay,B-place
",",0
the,0
prisoner,0
is,0
a,0
labourer,0
upon,0
the,0
quay,0
:,0
On,0
the,0
13th,0
of,0
December,0
",",0
I,0
saw,0
him,0
at,0
work,0
between,0
twelve,0
and,0
one,0
o'clock,0
in,0
the,0
day,0
;,0
I,0
saw,0
him,0
again,0
between,0
three,0
and,0
four,0
under,0
the,0
fore-sheet,0
of,0
a,0
lighter,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
doing,0
there,0
;,0
he,0
said,0
",",0
mending,0
some,0
bags,0
;,0
I,0
asked,0
him,0
who,0
employed,0
him,0
",",0
and,0
he,0
told,0
me,0
",",0
no,0
one,0
;,0
I,0
called,0
him,0
up,0
three,0
times,0
before,0
he,0
came,0
up,0
;,0
I,0
then,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
gave,0
charge,0
of,0
him,0
;,0
I,0
then,0
went,0
into,0
the,0
lighter,0
",",0
and,0
found,0
a,0
coat,0
under,0
the,0
fore-sheet,0
",",0
with,0
cocoa,0
in,0
the,0
pockets,0
;,0
there,0
were,0
two,0
bags,0
over,0
the,0
coat,0
",",0
I,0
had,0
seen,0
the,0
prisoner,0
with,0
the,0
same,0
coat,0
on,0
in,0
the,0
morning,0
;,0
I,0
asked,0
the,0
prisoner,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
it,0
;,0
he,0
said,0
",",0
the,0
coat,0
did,0
not,0
belong,0
to,0
him,0
;,0
the,0
lighter,0
was,0
loaded,0
with,0
cocoa,0
and,0
coffee,0
",",0
it,0
was,0
in,0
my,0
charge,0
;,0
the,0
prisoner,0
had,0
a,0
fustian,0
jacket,0
on,0
",",0
which,0
he,0
wore,0
under,0
his,0
coat,0
;,0
he,0
had,0
no,0
business,0
on,0
board,0
the,0
lighter,0
at,0
all,0
;,0
we,0
have,0
a,0
regular,0
bag-mender,0
.,0
-,0
HARDING,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
and,0
some,0
cocoa,0
",",0
(,0
produces,0
the,0
coat,0
and,0
cocoa,0
),0
",",0
I,0
took,0
the,0
prisoner,0
to,0
the,0
Compter,0
;,0
in,0
going,0
along,0
",",0
he,0
told,0
me,0
I,0
had,0
better,0
go,0
with,0
him,0
",",0
we,0
could,0
make,0
it,0
up,0
other,0
ways,0
;,0
he,0
said,0
",",0
it,0
was,0
a,0
bad,0
job,0
",",0
and,0
I,0
took,0
him,0
to,0
the,0
Compter,0
.,0
WILLIAM,B-pers
BIGNELL,I-pers
sworn,0
.,0
-,0
Messrs.,0
John,B-pers
St.,I-pers
Barbe,I-pers
",",0
John,B-pers
Green,I-pers
",",0
and,0
myself,0
",",0
were,0
the,0
broker,0
s,0
employed,0
upon,0
this,0
occasion,0
:,0
the,0
lighter,0
was,0
laden,0
with,0
cocoa,0
in,0
part,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
GUILTY,0
",",0
aged,0
36,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
79.,0
JOSEPH,B-pers
BERRY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
December,0
",",0
two,0
seven-shilling,0
pieces,0
;,0
a,0
half-crown,0
",",0
twenty-two,0
shillings,0
",",0
and,0
a,0
sixpence,0
",",0
the,0
monies,0
of,0
Robert,B-pers
Chadwick,I-pers
.,0
ROBERT,0
CHADWICK,0
sworn,0
.,0
-,0
I,0
keep,0
a,0
public-house,0
",",0
No,B-place
.,I-place
47,I-place
",",I-place
Great,I-place
St.,I-place
Andrew's-street,I-place
",",I-place
Seven,I-place
Dials,I-place
:,0
The,0
prisoner,0
lived,0
servant,0
with,0
me,0
about,0
ten,0
weeks,0
",",0
I,0
had,0
a,0
good,0
character,0
with,0
him,0
;,0
I,0
had,0
a,0
suspicion,0
of,0
him,0
",",0
I,0
did,0
not,0
like,0
to,0
accuse,0
him,0
with,0
an,0
unjust,0
thing,0
:,0
On,0
Saturday,0
",",0
the,0
24th,0
of,0
December,0
",",0
I,0
had,0
a,0
party,0
of,0
friends,0
to,0
dine,0
;,0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
I,0
left,0
them,0
",",0
and,0
attended,0
to,0
my,0
business,0
;,0
a,0
customer,0
gave,0
me,0
a,0
seven-shilling,0
piece,0
",",0
with,0
the,0
letter,0
A,0
on,0
the,0
crown,0
side,0
;,0
I,0
laid,0
it,0
on,0
the,0
top,0
of,0
the,0
beer,0
machine,0
",",0
andwent,0
on,0
the,0
other,0
side,0
of,0
the,0
bar,0
to,0
take,0
some,0
change,0
out,0
of,0
another,0
till,0
",",0
gave,0
the,0
gentleman,0
the,0
remainder,0
of,0
the,0
change,0
that,0
was,0
coming,0
to,0
him,0
",",0
and,0
wished,0
him,0
a,0
good,0
evening,0
;,0
I,0
recollected,0
I,0
did,0
not,0
take,0
the,0
seven-shilling,0
piece,0
off,0
the,0
beer,0
machine,0
;,0
no,0
one,0
had,0
been,0
inside,0
the,0
bar,0
but,0
the,0
prisoner,0
;,0
I,0
went,0
into,0
the,0
room,0
",",0
and,0
said,0
",",0
Joseph,0
",",0
did,0
you,0
take,0
a,0
seven-shilling,0
piece,0
off,0
the,0
beer,0
machine,0
;,0
he,0
said,0
",",0
no,0
",",0
I,0
did,0
not,0
",",0
sir,0
;,0
I,0
said,0
",",0
no,0
one,0
else,0
has,0
been,0
in,0
the,0
bar,0
but,0
you,0
;,0
the,0
maid,0
was,0
standing,0
by,0
him,0
",",0
and,0
I,0
desired,0
her,0
to,0
be,0
very,0
particular,0
in,0
sweeping,0
out,0
the,0
bar,0
in,0
the,0
morning,0
:,0
On,0
Thursday,0
",",0
the,0
29th,0
",",0
I,0
had,0
been,0
to,0
Lambeth,0
;,0
when,0
I,0
came,0
back,0
",",0
I,0
had,0
the,0
prisoner,0
searched,0
;,0
he,0
said,0
he,0
was,0
very,0
sorry,0
for,0
what,0
he,0
had,0
done,0
",",0
he,0
should,0
not,0
have,0
done,0
it,0
",",0
but,0
for,0
the,0
advice,0
of,0
a,0
man,0
",",0
whose,0
company,0
I,0
had,0
often,0
advised,0
him,0
to,0
shun,0
;,0
the,0
seven-shilling,0
piece,0
",",0
and,0
the,0
other,0
money,0
",",0
was,0
found,0
upon,0
him,0
.,0
WILLIAM,B-pers
ATKINS,I-pers
sworn,0
.,0
-,0
I,0
saw,0
the,0
prisoner,0
produce,0
a,0
purse,0
",",0
containing,0
a,0
seven-shilling,0
piece,0
",",0
with,0
the,0
letter,0
A,0
marked,0
upon,0
it,0
",",0
and,0
the,0
other,0
money,0
.,0
(,0
The,0
constable,0
produced,0
the,0
money,0
",",0
and,0
the,0
seven,0
shilling,0
piece,0
was,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
picked,0
it,0
up,0
in,0
the,0
passage,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
80.,0
JOHN,B-pers
GIBSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
January,0
",",0
3,0
lb,0
.,0
and,0
a,0
half,0
of,0
pounded,0
sugar,0
",",0
value,0
4,0
s.,0
and,0
3,0
lb,0
.,0
of,0
Barbary,0
comfits,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Barnes,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Alley,0
.,0
),0
HENRY,B-pers
BARNES,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
grocer,0
and,0
confectioner,0
in,0
Princes-street,B-place
",",I-place
Leicester-fields,I-place
;,0
the,0
prisoner,0
was,0
my,0
servant,0
:,0
On,0
the,0
9th,0
of,0
January,0
I,0
gave,0
my,0
servants,0
a,0
supper,0
;,0
after,0
the,0
rest,0
were,0
gone,0
",",0
I,0
observed,0
the,0
prisoner,0
go,0
twice,0
into,0
the,0
confectionary,0
;,0
the,0
second,0
time,0
I,0
heard,0
a,0
rustling,0
of,0
paper,0
among,0
the,0
confectionary,0
goods,0
;,0
he,0
came,0
up,0
stairs,0
",",0
and,0
I,0
opened,0
the,0
door,0
myself,0
",",0
and,0
let,0
him,0
out,0
;,0
I,0
watched,0
him,0
about,0
fifty,0
yards,0
",",0
left,0
the,0
door,0
on,0
the,0
jar,0
",",0
and,0
went,0
down,0
into,0
the,0
confectionary,0
",",0
and,0
found,0
a,0
parcel,0
at,0
the,0
top,0
of,0
the,0
area,0
;,0
I,0
immediately,0
ran,0
up,0
stairs,0
",",0
and,0
found,0
him,0
in,0
the,0
act,0
of,0
taking,0
the,0
parcel,0
from,0
the,0
area,0
;,0
I,0
called,0
the,0
watchman,0
",",0
and,0
he,0
was,0
taken,0
;,0
it,0
was,0
sometime,0
before,0
we,0
could,0
find,0
them,0
",",0
but,0
at,0
last,0
found,0
them,0
upon,0
him,0
.,0
-,0
The,0
property,0
produced,0
.,0
),0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
GUILTY,0
",",0
aged,0
24,0
",",0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
81.,0
JOHN-WILSON,B-pers
HATFIELD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
January,0
",",0
ninety-seven,0
files,0
",",0
value,0
1,0
l.,0
the,0
property,0
of,0
Richard,B-pers
Knight,I-pers
and,0
George,B-pers
Knight,I-pers
.,0
JAMES,B-pers
BLIGH,I-pers
sworn,0
.,0
-,0
I,0
am,0
shopman,0
to,0
Richard,0
and,0
George,B-pers
Knight,I-pers
",",0
ironmongers,0
",",0
in,0
Foster-lane,B-place
",",I-place
Cheapside,I-place
:,0
On,0
Wednesday,0
last,0
",",0
about,0
one,0
o'clock,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
shop,0
",",0
threw,0
a,0
lock,0
upon,0
the,0
counter,0
",",0
and,0
asked,0
me,0
for,0
a,0
key,0
;,0
I,0
gave,0
him,0
out,0
a,0
drawer,0
with,0
keys,0
to,0
fit,0
a,0
key,0
;,0
he,0
looked,0
at,0
them,0
sometime,0
",",0
and,0
said,0
",",0
there,0
were,0
none,0
that,0
would,0
do,0
",",0
and,0
walked,0
towards,0
the,0
fire,0
;,0
I,0
ordered,0
the,0
boy,0
to,0
get,0
him,0
some,0
more,0
keys,0
",",0
and,0
after,0
the,0
prisoner,0
was,0
gone,0
",",0
the,0
boy,0
informed,0
me,0
he,0
had,0
taken,0
some,0
parcels,0
;,0
I,0
went,0
after,0
him,0
",",0
and,0
in,0
order,0
to,0
induce,0
him,0
to,0
come,0
back,0
",",0
I,0
told,0
him,0
we,0
had,0
got,0
other,0
keys,0
;,0
I,0
then,0
laid,0
hold,0
of,0
his,0
coat,0
",",0
and,0
took,0
a,0
parcel,0
of,0
files,0
out,0
of,0
his,0
pocket,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
took,0
him,0
up,0
stairs,0
",",0
when,0
we,0
found,0
he,0
had,0
another,0
bundle,0
of,0
files,0
in,0
his,0
breeches,0
;,0
I,0
delivered,0
them,0
to,0
the,0
constable,0
.,0
SAMUEL,B-pers
DAVIS,I-pers
sworn,0
.,0
-,0
I,0
live,0
with,0
Mr.,0
Knight,0
;,0
Mr.,0
Bligh,0
told,0
me,0
to,0
reach,0
the,0
drawer,0
of,0
keys,0
out,0
",",0
and,0
while,0
I,0
was,0
reaching,0
the,0
keys,0
",",0
I,0
saw,0
him,0
take,0
a,0
parcel,0
",",0
and,0
put,0
it,0
in,0
his,0
pocket,0
;,0
I,0
gave,0
him,0
the,0
drawer,0
of,0
keys,0
",",0
and,0
went,0
to,0
the,0
accompting-house,0
to,0
tell,0
Mr.,0
Richard,B-pers
Knight,I-pers
",",0
and,0
while,0
I,0
was,0
telling,0
him,0
the,0
man,0
went,0
out,0
at,0
the,0
door,0
;,0
I,0
immediately,0
ran,0
after,0
him,0
",",0
telling,0
Mr.,0
Bligh,0
he,0
had,0
taken,0
something,0
out,0
of,0
the,0
shop,0
;,0
Mr.,0
Bligh,0
ran,0
with,0
me,0
",",0
and,0
telling,0
him,0
we,0
had,0
more,0
keys,0
",",0
he,0
came,0
back,0
",",0
and,0
the,0
files,0
were,0
found,0
upon,0
him,0
.,0
(,0
William,B-pers
Sheppard,I-pers
",",0
an,0
officer,0
",",0
produced,0
three,0
parcels,0
of,0
files,0
",",0
which,0
were,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
",",0
aged,0
48,0
.,0
Confined,0
one,0
month,0
in,0
Newgate,0
",",0
and,0
fined,0
1,0
s.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
82.,0
JOHN,B-pers
PUGH,I-pers
and,0
MATTHEW,B-pers
MILLER,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
April,0
",",0
eight,0
gallons,0
of,0
wine,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
John,B-pers
Garcias,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Gurney,0
",",0
and,0
stated,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
Mr.,0
JOHN,B-pers
GARCIAS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.,0
I,0
believe,0
you,0
live,0
in,0
Finsbury-square,B-place
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
in,0
April,0
last,0
I,0
employed,0
Mess,0
.,0
Wild,0
to,0
bottle,0
off,0
three,0
pipes,0
of,0
port,0
for,0
me,0
;,0
the,0
prisoners,0
came,0
to,0
do,0
it,0
;,0
they,0
had,0
been,0
at,0
my,0
house,0
before,0
;,0
I,0
saw,0
them,0
at,0
work,0
bottling,0
the,0
wine,0
in,0
my,0
cellar,0
;,0
I,0
asked,0
them,0
to,0
be,0
careful,0
in,0
taking,0
away,0
all,0
the,0
ullage,0
",",0
or,0
thick,0
part,0
",",0
into,0
bottles,0
;,0
they,0
said,0
they,0
had,0
",",0
and,0
in,0
order,0
to,0
draw,0
off,0
the,0
wine,0
clearer,0
",",0
they,0
turned,0
the,0
pipe,0
edgeways,0
;,0
they,0
pointed,0
out,0
thirteen,0
bottles,0
",",0
in,0
which,0
they,0
said,0
they,0
had,0
put,0
the,0
ullage,0
of,0
the,0
three,0
pipes,0
;,0
I,0
saw,0
Miller,0
particularly,0
officious,0
",",0
and,0
thought,0
it,0
was,0
occasioned,0
by,0
drinking,0
too,0
much,0
wine,0
;,0
thepipes,0
were,0
taken,0
out,0
of,0
the,0
cellar,0
before,0
me,0
",",0
and,0
Miller,0
locked,0
the,0
door,0
",",0
and,0
brought,0
me,0
the,0
keys,0
.,0
Cross-examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
You,0
gave,0
no,0
particular,0
directions,0
as,0
to,0
the,0
manner,0
the,0
wine,0
was,0
to,0
be,0
drawn,0
off,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
When,0
the,0
men,0
went,0
away,0
",",0
did,0
they,0
give,0
you,0
the,0
quantity,0
of,0
wine,0
in,0
the,0
binns,0
?,0
-,0
A,0
.,0
They,0
marked,0
it,0
with,0
chalk,0
on,0
the,0
binns,0
.,0
Q,0
.,0
Have,0
you,0
since,0
that,0
time,0
had,0
an,0
opportunity,0
of,0
examining,0
those,0
binns,0
?,0
-,0
A.,0
I,0
have,0
.,0
Q,0
.,0
Have,0
you,0
found,0
the,0
quantity,0
correspond,0
with,0
the,0
numbers,0
?,0
-,0
A,0
.,0
With,0
twenty-two,0
broken,0
bottles,0
found,0
in,0
the,0
middle,0
of,0
the,0
binns,0
",",0
it,0
corresponds,0
with,0
the,0
number,0
;,0
the,0
twenty-two,0
broken,0
bottles,0
might,0
be,0
accident,0
.,0
Court,0
.,0
Q,0
.,0
How,0
much,0
did,0
you,0
find,0
in,0
the,0
binns,0
?,0
-,0
A,0
.,0
One,0
hundred,0
and,0
fifty-one,0
dozen,0
and,0
nine,0
bottles,0
",",0
including,0
the,0
twenty-two,0
broken,0
ones,0
.,0
JOHN,B-pers
WILD,I-pers
sworn,0
.,0
-,0
I,0
and,0
my,0
brother,0
are,0
wine-merchants,0
and,0
wine-coopers,0
;,0
the,0
prisoners,0
were,0
our,0
servant,0
s,0
;,0
Pugh,0
has,0
been,0
so,0
nearly,0
twelve,0
years,0
",",0
Miller,0
upwards,0
of,0
six,0
:,0
On,0
Saturday,0
the,0
30th,0
of,0
April,0
I,0
was,0
with,0
them,0
at,0
Mr.,0
Garcias,0
's,0
",",0
and,0
saw,0
the,0
pipes,0
were,0
full,0
;,0
I,0
thought,0
they,0
would,0
yield,0
fifty-two,0
dozen,0
for,0
each,0
pipe,0
",",0
which,0
would,0
be,0
one,0
hundred,0
and,0
fifty-six,0
dozen,0
",",0
without,0
the,0
grounds,0
",",0
and,0
I,0
should,0
have,0
expected,0
to,0
have,0
found,0
three,0
times,0
thirteen,0
bottles,0
of,0
ullage,0
or,0
grounds,0
at,0
least,0
;,0
I,0
speak,0
within,0
compass,0
when,0
I,0
say,0
thirteen,0
bottles,0
a,0
pipe,0
.,0
THOMAS,B-pers
SELLWOOD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Were,0
you,0
carman,0
to,0
Mr.,0
Wild,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
employed,0
by,0
them,0
in,0
April,0
last,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
sent,0
to,0
Mr.,0
Garcias,0
's,0
house,0
in,0
Finsbury-square,0
in,0
April,0
last,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
a,0
Saturday,0
",",0
to,0
fetch,0
the,0
empty,0
pipes,0
",",0
baskets,0
",",0
and,0
tools,0
home,0
to,0
my,0
masters,0
.,0
Q,0
.,0
Who,0
did,0
you,0
see,0
there,0
?,0
-,0
A.,0
John,B-pers
Pugh,I-pers
and,0
Matthew,B-pers
Miller,I-pers
",",0
who,0
were,0
servants,0
of,0
my,0
masters,0
",",0
one,0
foreman,0
",",0
the,0
other,0
porter,0
;,0
they,0
were,0
employed,0
to,0
bottle,0
the,0
wine,0
",",0
and,0
had,0
not,0
finished,0
when,0
I,0
went,0
",",0
I,0
helped,0
them,0
;,0
they,0
put,0
one,0
pipe,0
out,0
first,0
",",0
and,0
told,0
me,0
that,0
was,0
the,0
pipe,0
that,0
was,0
to,0
go,0
into,0
my,0
cart,0
first,0
before,0
Mr.,0
Garcias,0
came,0
down,0
",",0
and,0
we,0
got,0
that,0
pipe,0
up,0
stairs,0
first,0
before,0
Mr.,0
Garcias,0
came,0
.,0
Q,0
.,0
Did,0
you,0
discover,0
there,0
was,0
any,0
thing,0
in,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
heard,0
the,0
wine,0
shake,0
in,0
it,0
.,0
Q,0
.,0
Were,0
you,0
to,0
be,0
paid,0
any,0
thing,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
gave,0
me,0
two,0
half,0
crowns,0
for,0
taking,0
it,0
home,0
to,0
Miller,0
's,0
house,0
.,0
Q,0
.,0
Who,0
desired,0
you,0
to,0
take,0
it,0
home,0
to,0
Miller,0
's,0
house,0
?,0
-,0
A.,B-pers
John,I-pers
Pugh,I-pers
and,0
Mattew,0
Miller,0
.,0
Q,0
.,0
After,0
you,0
got,0
one,0
pipe,0
up,0
",",0
did,0
you,0
put,0
it,0
into,0
the,0
cart,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
you,0
put,0
the,0
others,0
into,0
the,0
cart,0
?,0
-,0
A,0
.,0
After,0
Mr.,0
Garcias,0
came,0
down,0
;,0
he,0
seemed,0
surprised,0
there,0
was,0
no,0
more,0
than,0
thirteen,0
bottles,0
of,0
ullage,0
out,0
of,0
three,0
pipes,0
;,0
but,0
he,0
left,0
the,0
cellar,0
",",0
and,0
we,0
got,0
the,0
other,0
pipes,0
up,0
",",0
and,0
put,0
them,0
into,0
the,0
cart,0
.,0
Q,0
.,0
Did,0
you,0
discover,0
whether,0
there,0
was,0
any,0
thing,0
in,0
them,0
?,0
-,0
A,0
.,0
No,0
",",0
there,0
was,0
nothing,0
in,0
them,0
.,0
Q,0
.,0
Where,0
is,0
Miller,0
's,0
house,0
?,0
-,0
A,0
.,0
In,0
Halfmoon-street,0
",",0
Bishopsgate-street,0
;,0
Miller,0
went,0
with,0
me,0
",",0
and,0
Pugh,0
came,0
just,0
afterwards,0
;,0
I,0
saw,0
them,0
both,0
there,0
as,0
soon,0
as,0
the,0
cart,0
stopped,0
;,0
they,0
then,0
got,0
up,0
in,0
the,0
cart,0
",",0
and,0
drew,0
as,0
much,0
wine,0
as,0
they,0
could,0
out,0
of,0
the,0
first,0
pipe,0
with,0
a,0
crane,0
into,0
a,0
wooden,0
can,0
.,0
Q,0
.,0
Was,0
it,0
wine,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
it,0
drawn,0
.,0
Q,0
.,0
How,0
many,0
times,0
did,0
they,0
fill,0
the,0
can,0
?,0
-,0
A,0
.,0
Three,0
or,0
four,0
times,0
",",0
and,0
carried,0
it,0
into,0
Miller,0
's,0
house,0
.,0
Q,0
.,0
What,0
did,0
the,0
can,0
contain,0
?,0
-,0
A.,0
I,0
believe,0
the,0
can,0
held,0
four,0
gallons,0
;,0
I,0
saw,0
miller,0
's,0
wife,0
standing,0
at,0
the,0
door,0
at,0
the,0
same,0
time,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Were,0
you,0
employed,0
by,0
Mess,0
.,0
Wild,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
their,0
carman,0
now,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
came,0
from,0
prison,0
to-day,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
with,0
them,0
?,0
-,0
A,0
.,0
Ten,0
months,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoners,0
?,0
-,0
A,0
.,0
When,0
I,0
went,0
to,0
live,0
there,0
.,0
Q,0
.,0
When,0
you,0
went,0
home,0
",",0
you,0
told,0
your,0
masters,0
what,0
passed,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
did,0
not,0
think,0
you,0
had,0
been,0
doing,0
any,0
thing,0
wrong,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
When,0
you,0
thought,0
they,0
had,0
",",0
you,0
gave,0
an,0
account,0
of,0
