TOKEN,NE
value,0
2,0
s.,0
and,0
6,0
d.,0
the,0
property,0
of,0
Jeremiah,B-pers
Thody,I-pers
",",0
Oct.,0
8,0
.,0
*,0
William,0
Price,0
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Jeremiah,B-pers
Thody,I-pers
.,0
Q,0
.,0
Where,0
does,0
he,0
live,0
?,0
Price,0
.,0
In,0
Cheapside,B-place
;,0
he,0
is,0
a,0
haberdasher,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
into,0
our,0
shop,0
the,0
8th,0
of,0
this,0
month,0
",",0
and,0
ask,0
'd,0
to,0
see,0
a,0
pair,0
of,0
black,0
mittens,0
;,0
I,0
show,0
'd,0
her,0
some,0
;,0
she,0
took,0
up,0
two,0
or,0
three,0
pair,0
",",0
and,0
I,0
saw,0
her,0
put,0
one,0
pair,0
under,0
her,0
apron,0
;,0
she,0
held,0
two,0
other,0
pair,0
in,0
her,0
hand,0
",",0
and,0
ask,0
'd,0
the,0
price,0
of,0
them,0
;,0
I,0
said,0
",",0
four,0
shillings,0
a,0
pair,0
;,0
she,0
said,0
",",0
she,0
was,0
not,0
willing,0
to,0
give,0
above,0
3,0
s,0
and,0
6,0
d.,0
I,0
said,0
",",0
I,0
could,0
not,0
take,0
it,0
;,0
she,0
turned,0
out,0
of,0
the,0
shop,0
",",0
and,0
I,0
went,0
after,0
her,0
",",0
and,0
overtook,0
her,0
about,0
four,0
doors,0
from,0
our,0
shop,0
;,0
she,0
was,0
then,0
puting,0
the,0
mittens,0
into,0
her,0
pocket,0
;,0
I,0
took,0
them,0
from,0
her,0
in,0
the,0
street,0
",",0
and,0
brought,0
her,0
back,0
to,0
the,0
shop,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
they,0
are,0
your,0
master,0
's,0
property,0
?,0
Price,0
.,0
I,0
am,0
",",0
they,0
are,0
of,0
my,0
own,0
marking,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
?,0
Price,0
.,0
She,0
desired,0
I,0
would,0
let,0
her,0
go,0
",",0
as,0
I,0
had,0
my,0
goods,0
again,0
",",0
I,0
had,0
no,0
farther,0
business,0
with,0
her,0
;,0
I,0
said,0
",",0
she,0
should,0
go,0
back,0
to,0
master,0
's,0
shop,0
;,0
she,0
said,0
",",0
if,0
I,0
would,0
not,0
take,0
hold,0
of,0
her,0
arm,0
she,0
would,0
",",0
so,0
she,0
came,0
back,0
.,0
Jeremiah,B-pers
Thody,I-pers
.,0
I,0
was,0
gone,0
to,0
the,0
Change,0
",",0
and,0
when,0
I,0
came,0
back,0
the,0
prisoner,0
was,0
in,0
my,0
shop,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Thody,0
.,0
This,0
was,0
between,0
one,0
and,0
two,0
o'clock,0
",",0
on,0
the,0
8th,0
of,0
this,0
instant,0
;,0
I,0
ask,0
'd,0
what,0
that,0
woman,0
was,0
there,0
for,0
?,0
they,0
told,0
me,0
",",0
she,0
had,0
been,0
in,0
the,0
shop,0
",",0
and,0
had,0
taken,0
a,0
pair,0
of,0
mittens,0
;,0
then,0
I,0
said,0
",",0
I,0
should,0
take,0
care,0
of,0
her,0
;,0
I,0
took,0
her,0
before,0
the,0
alderman,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
own,0
or,0
disown,0
it,0
?,0
Thody,0
.,0
She,0
own,0
'd,0
she,0
took,0
the,0
mittens,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
never,0
an,0
apron,0
on,0
",",0
they,0
hung,0
to,0
my,0
cloths,0
",",0
and,0
I,0
knew,0
nothing,0
of,0
them,0
.,0
Q.,0
to,0
Price,0
.,0
Was,0
she,0
running,0
away,0
?,0
Price,0
.,0
No,0
;,0
she,0
was,0
walking,0
very,0
gently,0
along,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
before,0
the,0
alderman,0
?,0
Thody,0
.,0
There,0
she,0
said,0
she,0
knew,0
nothing,0
of,0
them,0
.,0
For,0
the,0
Prisoner,0
.,0
Ann,B-pers
Willson,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
upwards,0
of,0
three,0
years,0
.,0
Q,0
.,0
What,0
had,0
been,0
her,0
way,0
of,0
life,0
?,0
A.,0
Willson,0
.,0
Always,0
very,0
honest,0
.,0
Q,0
.,0
How,0
does,0
she,0
maintain,0
herself,0
?,0
A,0
Willson,0
.,0
As,0
far,0
as,0
I,0
know,0
",",0
her,0
spouse,0
maintains,0
her,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
A,0
Willson,0
.,0
He,0
is,0
a,0
baker,0
.,0
Q,0
.,0
Where,0
does,0
he,0
live,0
?,0
A.,0
Willson,0
.,0
He,0
lives,0
in,0
the,0
country,0
.,0
Q,0
.,0
Does,0
she,0
live,0
with,0
him,0
?,0
A.,0
Willson,0
.,0
She,0
lives,0
always,0
in,0
town,0
.,0
Q,0
.,0
Does,0
she,0
do,0
nothing,0
to,0
help,0
herself,0
?,0
A.,0
Willson,0
.,0
She,0
takes,0
in,0
washing,0
when,0
she,0
can,0
get,0
it,0
.,0
John,B-pers
Gardner,I-pers
.,0
The,0
prisoner,0
's,0
mother,0
lives,0
in,0
Fleet-street,0
",",0
she,0
lives,0
with,0
her,0
",",0
I,0
have,0
known,0
her,0
from,0
a,0
child,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
Gardner,0
.,0
I,0
never,0
knew,0
any,0
harm,0
of,0
her,0
.,0
Q,0
.,0
Is,0
she,0
a,0
married,0
woman,0
?,0
Gardner,0
.,0
She,0
is,0
",",0
I,0
suppose,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
301.,0
Eleanor,B-pers
",",I-pers
wife,I-pers
of,I-pers
-,I-pers
Moor,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
tea-spoon,0
",",0
value,0
9,0
d.,0
the,0
property,0
of,0
Benjamin,B-pers
Nicholson,I-pers
",",0
September,0
16,0
.,0
The,0
prosecutor,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
302,0
.,0
(,0
M.,0
),0
William,B-pers
Anderson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
five,0
several,0
warrants,0
",",0
one,0
for,0
the,0
payment,0
of,0
16,0
l.,0
9,0
s.,0
4,0
d.,0
to,0
William,B-pers
Lawson,I-pers
.,0
One,0
for,0
the,0
payment,0
of,0
46,0
l.,0
4,0
s.,0
11,0
d.,0
to,0
John,B-pers
Nodes,I-pers
.,0
One,0
for,0
the,0
payment,0
of,0
3,0
l.,0
11,0
s,0
4,0
d.,0
to,0
Alexander,B-pers
Petery,I-pers
.,0
One,0
for,0
the,0
payment,0
of,0
3,0
l.,0
11,0
s.,0
4,0
d.,0
to,0
John,B-pers
Patterson,I-pers
.,0
One,0
for,0
the,0
payment,0
of,0
3,0
l.,0
11,0
s.,0
4,0
d.,0
to,0
Samuel,B-pers
Wilson,I-pers
.,0
The,0
said,0
money,0
being,0
then,0
unpaid,0
",",0
and,0
one,0
promisory,0
note,0
",",0
value,0
4,0
l.,0
3,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Morris,I-pers
",",0
and,0
three,0
other,0
promisory,0
notes,0
",",0
the,0
property,0
of,0
Deborah,B-pers
Morris,I-pers
",",0
widow,0
",",0
December,0
2,0
.,0
1760,0
.,0
+,0
Thomas,B-pers
Morris,I-pers
.,0
I,0
am,0
a,0
cabinet-maker,0
.,0
I,0
was,0
persuaded,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
to,0
buy,0
these,0
several,0
seamen,0
's,0
tickets,0
.,0
I,0
lost,0
them,0
all,0
five,0
",",0
and,0
found,0
three,0
of,0
them,0
again,0
.,0
Court,0
.,0
Give,0
an,0
account,0
when,0
and,0
how,0
you,0
lost,0
them,0
.,0
Morris,0
.,0
I,0
went,0
down,0
to,0
the,0
navy,0
office,0
to,0
have,0
them,0
cast,0
up,0
.,0
I,0
had,0
them,0
",",0
with,0
the,0
notes,0
mention,0
'd,0
",",0
in,0
a,0
canvas-bag,0
.,0
I,0
had,0
lent,0
the,0
prisoner,0
4,0
l.,0
to,0
take,0
him,0
out,0
of,0
a,0
spunging-house,0
",",0
and,0
I,0
call,0
'd,0
upon,0
him,0
to,0
see,0
if,0
he,0
could,0
pay,0
me,0
",",0
either,0
the,0
whole,0
or,0
part,0
of,0
it,0
;,0
going,0
cross,0
Tower-hill,0
",",0
we,0
met,0
with,0
Archibald,B-pers
Glass,I-pers
;,0
we,0
went,0
in,0
at,0
the,0
sign,0
of,0
the,0
13,0
Cantoons,0
on,0
Tower,0
hill,0
.,0
I,0
show,0
'd,0
the,0
tickets,0
to,0
Glass,0
",",0
one,0
by,0
one,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
them,0
out,0
to,0
show,0
to,0
him,0
?,0
Morris,0
.,0
I,0
did,0
it,0
at,0
the,0
desire,0
of,0
the,0
prisoner,0
.,0
He,0
said,0
to,0
me,0
",",0
as,0
you,0
are,0
a,0
stranger,0
to,0
this,0
navy-affair,0
",",0
if,0
you,0
will,0
show,0
them,0
to,0
my,0
friend,0
",",0
he,0
'll,0
let,0
you,0
know,0
whether,0
they,0
are,0
good,0
or,0
bad,0
(,0
I,0
had,0
never,0
seen,0
any,0
seamen,0
's,0
tickets,0
before,0
I,0
had,0
these,0
),0
one,0
of,0
them,0
cost,0
me,0
46,0
l.,0
and,0
upwards,0
.,0
The,0
prisoner,0
",",0
instead,0
of,0
paying,0
me,0
my,0
money,0
",",0
he,0
dilly-dally,0
'd,0
me,0
about,0
from,0
place,0
to,0
place,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Morris,0
.,0
This,0
was,0
on,0
the,0
2d,0
of,0
Decemb,0
.,0
1756,0
;,0
he,0
desired,0
me,0
to,0
go,0
to,0
John,0
Hambleton,0
's,0
",",0
at,0
the,0
Black-boy,0
at,0
the,0
Hermitage,0
;,0
he,0
said,0
",",0
he,0
would,0
treat,0
me,0
there,0
",",0
so,0
he,0
",",0
I,0
",",0
and,0
Glass,0
went,0
there,0
.,0
Q,0
.,0
Had,0
you,0
your,0
bag,0
of,0
papers,0
when,0
you,0
went,0
in,0
there,0
?,0
Morris,0
.,0
I,0
had,0
",",0
very,0
safe,0
;,0
I,0
was,0
very,0
suspicious,0
of,0
the,0
prisoner,0
",",0
for,0
he,0
would,0
always,0
be,0
on,0
that,0
side,0
me,0
where,0
I,0
had,0
them,0
",",0
and,0
I,0
thought,0
he,0
had,0
some,0
design,0
of,0
taking,0
them,0
from,0
me,0
;,0
it,0
was,0
about,0
four,0
o'clock,0
when,0
I,0
went,0
there,0
",",0
and,0
I,0
continued,0
there,0
till,0
half,0
an,0
hour,0
after,0
ten,0
.,0
Then,0
I,0
said,0
",",0
Mr.,0
Anderson,0
",",0
can,0
you,0
give,0
me,0
any,0
money,0
?,0
he,0
said,0
",",0
he,0
could,0
not,0
that,0
night,0
;,0
we,0
call,0
'd,0
the,0
reckoning,0
;,0
I,0
had,0
observ,0
'd,0
the,0
prisoner,0
to,0
take,0
Glass,0
out,0
",",0
to,0
talk,0
together,0
several,0
times,0
at,0
the,0
door,0
for,0
four,0
or,0
five,0
minutes,0
;,0
at,0
the,0
time,0
I,0
kept,0
my,0
hand,0
on,0
my,0
bag,0
of,0
papers,0
",",0
the,0
prisoner,0
's,0
wife,0
came,0
and,0
inquired,0
after,0
him,0
;,0
Glass,0
said,0
to,0
me,0
",",0
pray,0
is,0
your,0
name,0
Morris,0
?,0
I,0
said,0
",",0
yes,0
;,0
(,0
I,0
had,0
never,0
seen,0
him,0
before,0
),0
he,0
said,0
",",0
will,0
you,0
give,0
Mr.,0
Anderson,B-pers
a,0
receipt,0
for,0
all,0
debts,0
",",0
dues,0
",",0
and,0
demands,0
;,0
I,0
said,0
",",0
who,0
set,0
you,0
on,0
to,0
ask,0
this,0
",",0
why,0
should,0
I,0
do,0
that,0
",",0
when,0
he,0
owes,0
me,0
4,0
l.,0
We,0
parted,0
",",0
and,0
I,0
did,0
not,0
miss,0
my,0
bag,0
of,0
papers,0
till,0
next,0
morning,0
",",0
at,0
about,0
seven,0
o'clock,0
.,0
Q,0
.,0
Can,0
you,0
give,0
an,0
account,0
where,0
you,0
lost,0
them,0
?,0
Morris,0
.,0
I,0
am,0
very,0
sure,0
I,0
lost,0
them,0
at,0
going,0
down,0
the,0
steps,0
from,0
the,0
door,0
",",0
or,0
in,0
that,0
house,0
",",0
but,0
I,0
believe,0
in,0
going,0
down,0
the,0
steps,0
;,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
upon,0
missing,0
them,0
;,0
I,0
ask,0
'd,0
him,0
",",0
if,0
he,0
knew,0
any,0
thing,0
of,0
them,0
;,0
he,0
said,0
",",0
Mr.,0
Morris,0
",",0
you,0
have,0
not,0
lost,0
them,0
;,0
somebody,0
has,0
play,0
'd,0
the,0
rogue,0
with,0
them,0
",",0
you,0
'll,0
have,0
them,0
again,0
;,0
I,0
said,0
",",0
I,0
beg,0
for,0
Christ,0
's,0
sake,0
you,0
would,0
help,0
me,0
to,0
them,0
;,0
then,0
he,0
said,0
",",0
I,0
know,0
nothing,0
of,0
them,0
.,0
On,0
the,0
11th,0
of,0
February,0
last,0
I,0
heard,0
two,0
of,0
them,0
were,0
paid,0
;,0
one,0
was,0
in,0
the,0
hands,0
of,0
Mr.,0
Joseph,B-pers
Murrey,I-pers
",",0
that,0
is,0
",",0
that,0
of,0
John,B-pers
Nodes,I-pers
's,0
",",0
pawn,0
'd,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
for,0
12,0
l.,0
2,0
s.,0
6,0
d.,0
the,0
next,0
day,0
I,0
went,0
to,0
the,0
goal,0
to,0
the,0
prisoner,0
;,0
he,0
told,0
me,0
",",0
another,0
ticket,0
was,0
in,0
pawn,0
to,0
Mr,0
.,0
Miles,0
Row,0
for,0
6,0
guineas,0
.,0
Q,0
.,0
Where,0
was,0
the,0
prisoner,0
then,0
?,0
Morris,0
.,0
He,0
was,0
then,0
in,0
Gosport,0
bridewell,0
;,0
the,0
prisoner,0
own,0
'd,0
he,0
pawn,0
'd,0
that,0
to,0
Mr.,0
Murrey,0
",",0
and,0
Mr.,0
Murrey,0
delivered,0
it,0
to,0
Anderson,0
",",0
and,0
Anderson,0
to,0
me,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Morris,0
.,0
This,0
was,0
on,0
the,0
23d,0
of,0
April,0
last,0
;,0
the,0
third,0
I,0
found,0
with,0
Mr.,0
William,B-pers
Humbley,I-pers
pawn,0
'd,0
for,0
48,0
s.,0
and,0
10,0
d.,0
the,0
name,0
of,0
that,0
ticket,0
was,0
Alexander,B-pers
Ubly,I-pers
;,0
the,0
prisoner,0
said,0
",",0
he,0
did,0
not,0
remember,0
he,0
had,0
taken,0
one,0
",",0
but,0
if,0
he,0
had,0
he,0
had,0
lost,0
it,0
",",0
and,0
he,0
would,0
be,0
accountable,0
to,0
me,0
for,0
the,0
money,0
.,0
The,0
others,0
are,0
all,0
paid,0
;,0
Anderson,0
own,0
'd,0
to,0
me,0
",",0
he,0
had,0
receiv,0
'd,0
the,0
money,0
for,0
them,0
.,0
I,0
apprehended,0
the,0
prisoner,0
on,0
the,0
22d,0
of,0
April,0
",",0
with,0
my,0
lord,0
Mansfield,0
's,0
warrant,0
",",0
at,0
Gosport,0
;,0
the,0
prisoner,0
never,0
own,0
'd,0
to,0
having,0
the,0
notes,0
of,0
hand,0
.,0
Q.,0
from,0
Prisoner,0
.,0
Whether,0
I,0
did,0
not,0
give,0
you,0
a,0
note,0
for,0
4,0
l.,0
for,0
the,0
use,0
of,0
them,0
",",0
and,0
they,0
were,0
put,0
into,0
my,0
hands,0
by,0
your,0
consent,0
?,0
Morris,0
.,0
No,0
;,0
he,0
gave,0
me,0
a,0
note,0
of,0
hand,0
for,0
a,0
note,0
that,0
was,0
lost,0
among,0
the,0
papers,0
",",0
but,0
not,0
on,0
any,0
such,0
condition,0
as,0
he,0
would,0
insinuate,0
.,0
I,0
lost,0
more,0
notes,0
than,0
these,0
laid,0
in,0
the,0
indictment,0
;,0
here,0
is,0
a,0
person,0
in,0
court,0
that,0
saw,0
that,0
note,0
wrote,0
.,0
Prisoner,0
.,0
I,0
acknowledge,0
I,0
came,0
out,0
at,0
the,0
door,0
five,0
or,0
six,0
times,0
to,0
talk,0
to,0
Mr.,0
Glass,0
;,0
I,0
would,0
ask,0
him,0
",",0
why,0
he,0
call,0
'd,0
for,0
two,0
tankards,0
of,0
beer,0
at,0
one,0
time,0
for,0
?,0
Morris,0
.,0
I,0
do,0
n't,0
know,0
that,0
I,0
did,0
.,0
Prisoner,0
.,0
It,0
was,0
on,0
purpose,0
that,0
I,0
should,0
take,0
the,0
silver,0
tankard,0
away,0
",",0
and,0
leave,0
the,0
pewter,0
one,0
in,0
its,0
place,0
;,0
the,0
silver,0
tankard,0
was,0
not,0
mark,0
'd,0
.,0
Court,0
.,0
How,0
could,0
you,0
leave,0
one,0
tankard,0
in,0
the,0
room,0
of,0
two,0
?,0
William,B-pers
Ubly,I-pers
.,0
(,0
he,0
takes,0
a,0
seaman,0
's,0
ticket,0
in,0
his,0
hand,0
),0
This,0
to,0
Alexander,B-pers
Petery,I-pers
;,0
I,0
receiv,0
'd,0
this,0
ticket,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
When,0
?,0
Ubly,0
.,0
About,0
two,0
years,0
and,0
a,0
half,0
ago,0
",",0
in,0
the,0
payment,0
of,0
a,0
debt,0
he,0
owed,0
me,0
",",0
2,0
l.,0
8,0
s.,0
10,0
d.,0
Q.,0
to,0
Morris,0
.,0
Look,0
at,0
this,0
ticket,0
.,0
Morris,0
.,0
(,0
he,0
takes,0
it,0
in,0
his,0
hand,0
),0
This,0
is,0
one,0
of,0
the,0
tickets,0
which,0
I,0
lost,0
;,0
it,0
is,0
for,0
the,0
Royal,0
George,0
.,0
Here,0
are,0
the,0
other,0
two,0
which,0
I,0
have,0
got,0
again,0
.,0
They,0
three,0
are,0
worth,0
about,0
70,0
l.,0
Prisoner,0
.,0
I,0
did,0
leave,0
that,0
note,0
with,0
Mr.,0
Ubly,0
for,0
some,0
security,0
for,0
what,0
I,0
ow,0
'd,0
him,0
;,0
I,0
told,0
him,0
I,0
would,0
take,0
it,0
again,0
.,0
Alexander,B-pers
Smith,I-pers
.,0
I,0
receiv,0
'd,0
a,0
ticket,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
What,0
was,0
the,0
name,0
of,0
that,0
ticket,0
?,0
Smith,0
.,0
I,0
ca,0
n't,0
remember,0
the,0
man,0
's,0
name,0
.,0
I,0
gave,0
him,0
3,0
l.,0
8,0
s.,0
for,0
it,0
.,0
Q,0
.,0
When,0
?,0
Smith,0
.,0
On,0
the,0
14th,0
of,0
April,0
",",0
1757,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
that,0
ticket,0
?,0
Smith,0
.,0
I,0
gave,0
it,0
to,0
Mr.,0
Mould,0
.,0
Mr.,0
Mould,0
.,0
I,0
receiv,0
'd,0
a,0
ticket,0
of,0
Mr.,0
Smith,0
",",0
I,0
ca,0
n't,0
tell,0
whose,0
it,0
was,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
it,0
?,0
Mould,0
.,0
I,0
gave,0
it,0
to,0
Mr.,0
Charley,0
at,0
the,0
navy-office,0
",",0
and,0
receiv,0
'd,0
the,0
money,0
of,0
him,0
",",0
and,0
gave,0
him,0
a,0
receipt,0
for,0
it,0
.,0
Q,0
.,0
Should,0
you,0
know,0
it,0
again,0
?,0
Mould,0
.,0
I,0
should,0
.,0
Q,0
.,0
What,0
is,0
Mr.,0
Charley,0
?,0
Mould,0
.,0
He,0
is,0
a,0
clerk,0
in,0
the,0
navy,0
office,0
.,0
Alexander,0
Charley,0
.,0
I,0
remember,0
paying,0
Mr.,0
Mould,0
for,0
a,0
ticket,0
.,0
Q,0
.,0
What,0
was,0
the,0
name,0
?,0
Charley,0
.,0
It,0
was,0
John,B-pers
Patterson,I-pers
of,0
the,0
Royal,0
George,0
",",0
for,0
3,0
l.,0
10,0
s.,0
6,0
d.,0
Q,0
.,0
Look,0
at,0
these,0
three,0
tickets,0
.,0
Charley,0
.,0
(,0
He,0
takes,0
them,0
in,0
his,0
hand,0
.,0
),0
These,0
are,0
three,0
seamen,0
's,0
tickets,0
.,0
Q,0
.,0
Look,0
on,0
any,0
one,0
of,0
them,0
;,0
tell,0
the,0
name,0
and,0
the,0
sum,0
.,0
Charley,0
.,0
I,0
suppose,0
these,0
are,0
cast,0
up,0
",",0
but,0
whether,0
by,0
people,0
in,0
the,0
office,0
or,0
not,0
",",0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
What,0
is,0
your,0
method,0
of,0
casting,0
them,0
up,0
?,0
Charley,0
.,0
They,0
are,0
cast,0
up,0
by,0
three,0
people,0
.,0
Q,0
.,0
Can,0
you,0
with,0
any,0
certainty,0
tell,0
how,0
much,0
is,0
due,0
on,0
any,0
one,0
of,0
them,0
?,0
Charley,0
.,0
I,0
can,0
in,0
some,0
little,0
time,0
;,0
but,0
there,0
is,0
no,0
ascertaining,0
the,0
exact,0
sum,0
of,0
these,0
tickets,0
;,0
there,0
may,0
be,0
something,0
more,0
upon,0
the,0
books,0
than,0
on,0
these,0
tickets,0
.,0
Q,0
.,0
If,0
you,0
buy,0
a,0
seaman,0
's,0
ticket,0
",",0
are,0
you,0
certain,0
of,0
any,0
particular,0
sum,0
?,0
Charley,0
.,0
No,0
",",0
I,0
am,0
not,0
",",0
but,0
I,0
take,0
it,0
according,0
to,0
what,0
may,0
appear,0
to,0
me,0
upon,0
the,0
book,0
",",0
when,0
the,0
account,0
is,0
made,0
up,0
",",0
the,0
ticket,0
is,0
not,0
a,0
determin,0
'd,0
account,0
of,0
any,0
certain,0
sum,0
of,0
money,0
.,0
Q,0
.,0
Look,0
upon,0
the,0
ticket,0
",",0
William,B-pers
Lawson,I-pers
.,0
Charley,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Q,0
.,0
Is,0
that,0
ticket,0
worth,0
any,0
thing,0
upon,0
the,0
face,0
of,0
it,0
?,0
Charley,0
.,0
It,0
can,0
not,0
be,0
said,0
to,0
be,0
worth,0
any,0
thing,0
till,0
it,0
comes,0
to,0
be,0
cast,0
up,0
",",0
and,0
comes,0
for,0
payment,0
;,0
they,0
pay,0
to,0
the,0
chest,0
at,0
Chatham,0
is,0
a,0
month,0
",",0
and,0
to,0
Greenwich,0
hospital,0
6,0
d.,0
per,0
month,0
;,0
there,0
are,0
four,0
officers,0
sign,0
the,0
ticket,0
",",0
the,0
captain,0
",",0
the,0
master,0
",",0
the,0
purser,0
",",0
and,0
the,0
boatswain,0
;,0
there,0
should,0
be,0
an,0
account,0
of,0
what,0
he,0
is,0
indebted,0
to,0
the,0
ship,0
's,0
book,0
.,0
Q,0
.,0
Can,0
a,0
man,0
go,0
to,0
the,0
navy,0
office,0
",",0
and,0
ask,0
for,0
his,0
wages,0
",",0
without,0
producing,0
a,0
ticket,0
?,0
Charley,0
.,0
No,0
",",0
he,0
can,0
not,0
.,0
Q,0
Whether,0
",",0
from,0
the,0
uncertainty,0
of,0
the,0
instrument,0
",",0
it,0
is,0
such,0
a,0
warrant,0
for,0
the,0
payment,0
of,0
money,0
",",0
as,0
the,0
act,0
of,0
parliament,0
mentions,0
",",0
are,0
you,0
prepared,0
to,0
give,0
in,0
evidence,0
how,0
much,0
is,0
exactly,0
due,0
on,0
this,0
ticket,0
?,0
Charley,0
.,0
No,0
;,0
there,0
are,0
five,0
books,0
delivered,0
in,0
",",0
before,0
the,0
ticket,0
can,0
be,0
paid,0
;,0
they,0
are,0
all,0
produced,0
at,0
the,0
pay-table,0
together,0
",",0
and,0
all,0
to,0
correspond,0
when,0
the,0
ticket,0
is,0
examined,0
;,0
till,0
the,0
time,0
of,0
payment,0
",",0
it,0
can,0
never,0
be,0
exactly,0
known,0
what,0
is,0
the,0
value,0
to,0
be,0
receiv,0
'd,0
.,0
A,0
ticket,0
may,0
be,0
brought,0
to,0
the,0
office,0
",",0
when,0
the,0
materials,0
are,0
not,0
there,0
to,0
examine,0
it,0
by,0
.,0
Q,0
.,0
Then,0
you,0
ca,0
n't,0
with,0
no,0
certainty,0
tell,0
what,0
is,0
due,0
on,0
any,0
of,0
these,0
three,0
tickets,0
.,0
Charley,0
.,0
No,0
",",0
nobody,0
can,0
tell,0
without,0
the,0
ship,0
's,0
pay-books,0
.,0
Court,0
.,0
Then,0
those,0
can,0
be,0
no,0
warrants,0
for,0
the,0
payment,0
of,0
any,0
certain,0
sums,0
of,0
money,0
.,0
Acquitted,0
.,0
*,0
See,0
No,0
264.,0
in,0
last,0
paper,0
.,0
303,0
.,0
(,0
M.,0
),0
William,B-pers
Pilmore,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
stuff,0
gown,0
",",0
value,0
6,0
d.,0
one,0
white,0
petticoat,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
stuff,0
shoes,0
",",0
value,0
3,0
s.,0
two,0
colour,0
'd,0
aprons,0
",",0
one,0
white,0
apron,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Murrell,I-pers
;,0
two,0
linnen,0
shirts,0
",",0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
one,0
pair,0
of,0
worstead,0
stockings,0
",",0
and,0
one,0
pocket-book,0
",",0
the,0
property,0
of,0
William,B-pers
Price,I-pers
.,0
Oct.,0
8,0
.,0
+,0
Elizabeth,B-pers
Murrell,I-pers
.,0
On,0
the,0
7th,0
of,0
this,0
month,0
I,0
was,0
going,0
to,0
a,0
lodging,0
;,0
I,0
had,0
some,0
things,0
that,0
were,0
loosish,0
tied,0
up,0
in,0
a,0
bundle,0
;,0
I,0
call,0
'd,0
to,0
see,0
Mr,0
Price,0
",",0
it,0
rained,0
very,0
hard,0
;,0
he,0
desired,0
me,0
to,0
stay,0
all,0
night,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
lodg,0
'd,0
there,0
;,0
he,0
took,0
my,0
things,0
",",0
and,0
put,0
them,0
into,0
Mr.,0
Price,0
's,0
room,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
E.,0
Murrell,0
.,0
At,0
the,0
Barley-mow,B-place
in,I-place
Milford,I-place
lane,I-place
",",I-place
facing,I-place
St.,I-place
Mildred,I-place
's,I-place
church,I-place
;,0
the,0
prisoner,0
desired,0
me,0
to,0
leave,0
the,0
key,0
of,0
the,0
room,0
with,0
him,0
",",0
saying,0
",",0
perhaps,0
he,0
might,0
want,0
to,0
go,0
to,0
bed,0
before,0
Mr.,0
Price,0
came,0
home,0
;,0
and,0
I,0
left,0
the,0
key,0
with,0
him,0
",",0
and,0
went,0
to,0
Mr.,0
Price,0
",",0
and,0
he,0
and,0
I,0
came,0
back,0
in,0
the,0
evening,0
;,0
when,0
I,0
came,0
back,0
the,0
door,0
was,0
open,0
",",0
and,0
Mr.,0
Price,0
's,0
things,0
and,0
mine,0
were,0
gone,0
.,0
Q,0
.,0
What,0
did,0
you,0
lose,0
?,0
E.,0
Murrell,0
.,0
I,0
lost,0
a,0
stuff,0
gown,0
",",0
a,0
white,0
callaco,0
quilted,0
petticoat,0
",",0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
a,0
pair,0
of,0
stuff,0
