TOKEN,NE
time,0
",",0
I,0
should,0
have,0
a,0
bit,0
of,0
broken,0
victuals,0
;,0
she,0
gave,0
me,0
some,0
broken,0
victuals,0
",",0
which,0
she,0
put,0
into,0
my,0
bag,0
",",0
and,0
the,0
spoon,0
was,0
among,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
122.,0
Rachel,B-pers
Palmer,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pound,0
of,0
chocolate,0
",",0
value,0
18,0
d.,0
the,0
goods,0
of,0
John,B-pers
Barton,I-pers
",",0
Dec.,0
17th,0
.,0
Charles,B-pers
Gataker,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Barton,0
",",0
the,0
Prisoner,0
came,0
into,0
my,0
master,0
's,0
shop,0
to,0
buy,0
a,0
pound,0
of,0
sugar,0
",",0
about,0
9,0
o'clock,0
at,0
night,0
",",0
she,0
brought,0
a,0
guinea,0
to,0
change,0
",",0
I,0
gave,0
her,0
20,0
s.,0
but,0
had,0
not,0
given,0
her,0
a,0
groat,0
",",0
which,0
was,0
her,0
due,0
;,0
there,0
was,0
some,0
chocolate,0
lay,0
upon,0
the,0
counter,0
",",0
I,0
looked,0
to,0
see,0
if,0
it,0
was,0
right,0
",",0
and,0
I,0
missed,0
a,0
pound,0
",",0
she,0
was,0
going,0
away,0
",",0
and,0
our,0
young,0
man,0
brought,0
her,0
into,0
the,0
shop,0
",",0
and,0
she,0
dropped,0
it,0
down,0
behind,0
her,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
this,0
to,0
be,0
your,0
master,0
's,0
chocolate,0
?,0
Gataker,0
.,0
It,0
was,0
marked,0
with,0
our,0
mark,0
;,0
I,0
believe,0
she,0
was,0
a,0
little,0
in,0
liquor,0
when,0
she,0
did,0
it,0
;,0
she,0
lived,0
a,0
servant,0
upon,0
Ludgate-Hill,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
123.,0
Frances,B-pers
Dean,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
",",I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
pair,0
of,0
stockings,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
William,B-pers
Searl,I-pers
",",0
Dec.,0
24th,0
.,0
Sarah,B-pers
Searl,I-pers
.,0
The,0
24th,0
of,0
Dec.,0
about,0
half,0
an,0
hour,0
after,0
ten,0
in,0
the,0
morning,0
",",0
the,0
Prisoner,0
came,0
into,0
my,0
husband,0
's,0
shop,0
",",0
without,0
Aldgate,0
",",0
to,0
cheapen,0
some,0
stockings,0
;,0
I,0
saw,0
her,0
conceal,0
a,0
pair,0
in,0
her,0
apron,0
",",0
she,0
dropped,0
them,0
into,0
it,0
",",0
and,0
upon,0
farther,0
examination,0
I,0
found,0
another,0
pair,0
in,0
her,0
apron,0
.,0
George,B-pers
Wardly,I-pers
.,0
On,0
Christmas,0
Eve,0
about,0
12,0
in,0
the,0
day,0
",",0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Searl,0
's,0
",",0
and,0
she,0
charged,0
the,0
Prisoner,0
with,0
tak,0
ing,0
a,0
pair,0
of,0
stockings,0
;,0
I,0
searched,0
her,0
and,0
found,0
a,0
pair,0
of,0
stockings,0
upon,0
her,0
",",0
which,0
she,0
had,0
secreted,0
",",0
she,0
owned,0
she,0
took,0
them,0
both,0
.,0
Prisoner,0
.,0
He,0
robbed,0
me,0
of,0
a,0
piece,0
of,0
ribbon,0
.,0
Wardley,0
.,0
I,0
found,0
a,0
remnant,0
of,0
ribbon,0
upon,0
her,0
",",0
which,0
by,0
its,0
being,0
rolled,0
up,0
in,0
this,0
manner,0
",",0
it,0
looked,0
as,0
if,0
it,0
was,0
stole,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
124.,0
John,B-pers
Martin,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
",",I-place
Duke,I-place
's,I-place
Place,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
buckskin,0
breeches,0
",",0
value,0
7,0
s.,0
the,0
goods,0
of,0
Jonathan,B-pers
Coleman,I-pers
",",0
December,0
21st,0
.,0
Jonathan,B-pers
Coleman,I-pers
.,0
As,0
I,0
was,0
standing,0
in,0
my,0
shop,0
in,0
Shoe-maker,B-place
's,I-place
Row,I-place
",",0
a,0
neighbour,0
's,0
child,0
came,0
to,0
me,0
and,0
said,0
",",0
that,0
a,0
man,0
had,0
taken,0
a,0
pair,0
of,0
breeches,0
out,0
of,0
the,0
shop,0
window,0
;,0
I,0
asked,0
him,0
if,0
he,0
saw,0
any,0
body,0
take,0
the,0
breeches,0
",",0
he,0
said,0
he,0
did,0
not,0
",",0
but,0
another,0
person,0
did,0
",",0
and,0
the,0
Prisoner,0
was,0
pursued,0
",",0
taken,0
",",0
and,0
brought,0
back,0
.,0
John,B-pers
Chapman,I-pers
.,0
The,0
21st,0
of,0
Dec.,0
at,0
night,0
",",0
a,0
child,0
came,0
and,0
told,0
my,0
master,0
that,0
a,0
man,0
had,0
taken,0
a,0
pair,0
of,0
breeches,0
out,0
of,0
Mr.,0
Coleman,0
's,0
shop,0
window,0
",",0
I,0
saw,0
him,0
about,0
a,0
dozen,0
doors,0
off,0
",",0
walking,0
along,0
with,0
the,0
breeches,0
under,0
his,0
arm,0
;,0
I,0
was,0
afraid,0
to,0
speak,0
to,0
him,0
",",0
so,0
I,0
got,0
a,0
neighbour,0
to,0
go,0
with,0
me,0
;,0
we,0
followed,0
him,0
",",0
and,0
then,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
",",0
he,0
said,0
he,0
bought,0
them,0
;,0
we,0
followed,0
him,0
still,0
",",0
called,0
him,0
rogue,0
and,0
villain,0
",",0
and,0
then,0
he,0
was,0
stopped,0
.,0
Prisoner,0
.,0
'T,0
is,0
the,0
first,0
fact,0
that,0
ever,0
I,0
did,0
",",0
I,0
have,0
three,0
brothers,0
",",0
and,0
live,0
in,0
credit,0
and,0
reputation,0
.,0
Samuel,B-pers
Slater,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
these,0
20,0
years,0
",",0
he,0
had,0
been,0
in,0
the,0
service,0
of,0
my,0
father,0
many,0
years,0
;,0
and,0
had,0
been,0
an,0
industrious,0
fellow,0
",",0
and,0
saved,0
up,0
a,0
sum,0
of,0
money,0
",",0
and,0
lent,0
it,0
to,0
a,0
pawnbroker,0
to,0
make,0
great,0
interest,0
of,0
it,0
",",0
and,0
lost,0
it,0
",",0
and,0
he,0
has,0
been,0
a,0
drunken,0
fellow,0
ever,0
since,0
;,0
I,0
believe,0
he,0
has,0
been,0
an,0
honest,0
fellow,0
for,0
20,0
years,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
125.,0
Eleanor,B-pers
*,I-pers
Barrett,I-pers
wife,0
of,0
John,0
Barrett,0
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
silver,0
knee,0
buckles,0
value,0
4,0
s.,0
a,0
silver,0
stock,0
buckle,0
value,0
2,0
s.,0
and,0
a,0
gold,0
ring,0
let,0
with,0
a,0
crystal,0
stone,0
value,0
20,0
s.,0
the,0
goods,0
of,0
James,B-pers
Topless,I-pers
",",0
Feb.,0
13,0
last,0
.,0
*,0
John,0
Barrett,0
",",0
was,0
tried,0
in,0
Feb,0
.,0
Sessions,0
for,0
the,0
same,0
Felony,0
and,0
acquitted,0
.,0
Trial,0
180,0
",",0
page,0
120,0
.,0
His,0
wife,0
was,0
not,0
then,0
taken,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
The,0
Court,0
ordered,0
his,0
recognizance,0
to,0
be,0
.,0
126,0
.,0
John,0
Fuller,0
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
with,0
Mary,0
his,0
wife,0
",",0
otherwise,0
Bates,0
",",0
otherwise,0
Ledbeater,0
",",0
for,0
stealing,0
a,0
quilt,0
val,0
.,0
12,0
s.,0
a,0
copper,0
saucepan,0
value,0
3,0
s.,0
a,0
pewter,0
dish,0
value,0
3,0
s.,0
a,0
copper,0
teakettle,0
value,0
2,0
s.,0
two,0
brass,0
nobs,0
value,0
18,0
d.,0
the,0
goods,0
of,0
Isabella,B-pers
Goodier,I-pers
",",0
in,0
his,0
lodging,0
",",0
Dec.,0
31,0
.,0
Isabella,0
Goodier,0
.,0
I,0
let,0
a,0
ready,0
furnished,0
lodging,0
to,0
the,0
Prisoner,0
and,0
his,0
wife,0
.,0
I,0
lost,0
the,0
nobs,0
off,0
the,0
grate,0
",",0
and,0
the,0
other,0
things,0
;,0
the,0
Prisoner,0
's,0
wife,0
confessed,0
that,0
she,0
pawned,0
them,0
:,0
she,0
was,0
taken,0
before,0
a,0
Justice,0
",",0
and,0
it,0
appearing,0
there,0
that,0
the,0
Prisoner,0
took,0
them,0
away,0
",",0
the,0
woman,0
(,0
who,0
is,0
his,0
wife,0
),0
was,0
discharged,0
.,0
George,B-pers
Stringer,I-pers
.,0
I,0
know,0
nothing,0
against,0
the,0
Prisoner,0
",",0
Mary,B-pers
Bates,I-pers
brought,0
the,0
quilt,0
to,0
me,0
",",0
and,0
I,0
lent,0
her,0
9,0
s.,0
upon,0
it,0
.,0
Joseph,0
Ravell,0
.,0
Mary,B-pers
Bates,I-pers
brought,0
the,0
quilt,0
to,0
our,0
House,0
.,0
Acquitted,0
.,0
127.,0
Mary,B-pers
Fish,I-pers
",",0
of,0
St.,B-place
Bennet,I-place
Paul,I-place
's,I-place
Wharf,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
sheet,0
value,0
18,0
d.,0
two,0
plates,0
value,0
12,0
d.,0
a,0
brass,0
saucepan,0
value,0
12,0
d.,0
table,0
cloth,0
value,0
12,0
d.,0
the,0
goods,0
of,0
Sarah,B-pers
Verney,I-pers
",",0
in,0
her,0
lodging,0
",",0
Oct.,0
20,0
.,0
Sarah,B-pers
Verney,I-pers
.,0
I,0
let,0
a,0
ready,0
furnished,0
lodging,0
to,0
Mary,B-pers
Fish,I-pers
about,0
five,0
months,0
ago,0
;,0
she,0
was,0
in,0
trouble,0
and,0
went,0
from,0
me,0
and,0
stole,0
these,0
things,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
them,0
?,0
Verney,0
.,0
I,0
missed,0
them,0
about,0
nine,0
or,0
ten,0
weeks,0
ago,0
;,0
I,0
went,0
to,0
her,0
in,0
Clerkenwel,0
Bridewell,0
",",0
and,0
she,0
said,0
she,0
hoped,0
I,0
was,0
not,0
come,0
to,0
trouble,0
her,0
there,0
:,0
I,0
told,0
her,0
",",0
I,0
only,0
desired,0
I,0
might,0
have,0
my,0
things,0
.,0
She,0
said,0
",",0
she,0
had,0
given,0
them,0
to,0
her,0
sister,0
(,0
who,0
is,0
a,0
good,0
honest,0
woman,0
),0
to,0
pawn,0
them,0
.,0
I,0
found,0
some,0
at,0
Mr,0
Granger,0
's,0
",",0
and,0
the,0
saucepan,0
at,0
another,0
place,0
.,0
I,0
catched,0
her,0
in,0
bed,0
with,0
my,0
servant,0
on,0
Monday,0
last,0
",",0
which,0
frightened,0
me,0
very,0
much,0
.,0
Q.,0
I,0
hope,0
it,0
was,0
a,0
maid,0
servant,0
?,0
Verney,0
.,0
No,0
;,0
it,0
was,0
a,0
man,0
servant,0
.,0
Sarah,B-pers
Daniel,I-pers
.,0
The,0
Prisoner,0
married,0
my,0
own,0
brother,0
;,0
she,0
brought,0
me,0
this,0
sheet,0
and,0
two,0
plates,0
to,0
pawn,0
about,0
ten,0
weeks,0
ago,0
",",0
and,0
I,0
pawned,0
them,0
to,0
Mr.,0
Granger,0
",",0
the,0
sheet,0
for,0
a,0
shilling,0
",",0
and,0
a,0
groat,0
a,0
piece,0
the,0
two,0
plates,0
.,0
Mrs.,0
Verney,0
came,0
and,0
told,0
me,0
my,0
sister,0
had,0
brought,0
me,0
a,0
sheet,0
and,0
two,0
plates,0
which,0
she,0
had,0
stole,0
;,0
I,0
went,0
and,0
fetched,0
the,0
sheet,0
and,0
throwed,0
it,0
into,0
Mrs.,0
Verney,0
's,0
House,0
;,0
I,0
never,0
was,0
in,0
such,0
a,0
concern,0
in,0
my,0
life,0
.,0
Verney,0
.,0
I,0
was,0
abroad,0
",",0
and,0
the,0
sheet,0
was,0
thrown,0
into,0
my,0
shop,0
;,0
the,0
plates,0
I,0
had,0
last,0
night,0
from,0
Mr.,0
Granger,0
.,0
Daniel,0
.,0
This,0
is,0
the,0
sheet,0
she,0
brought,0
to,0
me,0
",",0
there,0
was,0
this,0
mark,0
upon,0
it,0
then,0
",",0
Mrs,0
Verney,0
owned,0
it,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
pawn,0
a,0
sheet,0
for,0
the,0
use,0
of,0
your,0
brother,0
?,0
Daniel,0
.,0
No,0
",",0
indeed,0
;,0
my,0
brother,0
knows,0
nothing,0
of,0
it,0
;,0
my,0
brother,0
is,0
an,0
honest,0
man,0
",",0
he,0
is,0
at,0
sea,0
",",0
I,0
would,0
scorn,0
to,0
say,0
a,0
false,0
thing,0
for,0
my,0
child,0
's,0
sake,0
.,0
Prisoner,0
.,0
They,0
were,0
pawned,0
for,0
the,0
use,0
of,0
my,0
husband,0
when,0
he,0
broke,0
his,0
arm,0
",",0
before,0
he,0
went,0
to,0
sea,0
.,0
Guilty,0
.,0
I,0
return,0
the,0
old,0
bawd,0
thanks,0
for,0
her,0
favour,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
128.,0
Mary,B-pers
Foster,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
24,0
yards,0
of,0
woollen,0
stuff,0
",",0
commonly,0
called,0
Joan,0
's,0
spinning,0
",",0
value,0
26,0
s.,0
the,0
goods,0
of,0
Petty,B-pers
Matthews,I-pers
",",0
Dec.,0
19,0
.,0
Petty,0
Matthews,0
.,0
The,0
19th,0
of,0
December,0
",",0
between,0
7,0
and,0
8,0
in,0
the,0
morning,0
",",0
I,0
lost,0
24,0
yards,0
of,0
stuff,0
;,0
my,0
lad,0
was,0
opening,0
the,0
shop,0
",",0
and,0
carrying,0
the,0
things,0
into,0
the,0
back,0
warehouse,0
",",0
he,0
called,0
to,0
me,0
",",0
and,0
when,0
I,0
came,0
down,0
stairs,0
",",0
I,0
saw,0
the,0
Prisoner,0
at,0
parly,0
with,0
him,0
;,0
she,0
had,0
then,0
dropped,0
the,0
piece,0
of,0
goods,0
at,0
the,0
door,0
in,0
the,0
street,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
she,0
dropped,0
it,0
?,0
Matthews,0
.,0
I,0
saw,0
her,0
drop,0
it,0
;,0
then,0
I,0
pulled,0
her,0
into,0
the,0
shop,0
;,0
she,0
asked,0
my,0
pardon,0
and,0
said,0
",",0
it,0
was,0
the,0
first,0
fact,0
that,0
ever,0
she,0
did,0
.,0
William,B-pers
Ubly,I-pers
.,0
I,0
was,0
putting,0
some,0
things,0
backward,0
",",0
and,0
heard,0
a,0
rumbling,0
in,0
the,0
shop,0
;,0
I,0
turned,0
about,0
",",0
saw,0
the,0
Prisoner,0
in,0
the,0
shop,0
",",0
and,0
saw,0
her,0
take,0
this,0
piece,0
of,0
goods,0
off,0
the,0
counter,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
her,0
being,0
brought,0
back,0
into,0
the,0
shop,0
",",0
or,0
saying,0
any,0
thing,0
to,0
your,0
master,0
afterwards,0
?,0
Ubly,0
.,0
She,0
was,0
brought,0
into,0
the,0
shop,0
",",0
but,0
I,0
do,0
n't,0
know,0
what,0
she,0
said,0
to,0
my,0
master,0
.,0
Richard,B-pers
King,I-pers
.,0
I,0
heard,0
my,0
master,0
call,0
out,0
thieves,0
",",0
I,0
went,0
down,0
stairs,0
",",0
part,0
of,0
this,0
piece,0
of,0
stuff,0
was,0
unrolled,0
",",0
part,0
of,0
it,0
was,0
in,0
the,0
shop,0
",",0
and,0
part,0
out,0
of,0
the,0
shop,0
.,0
Q,0
.,0
Which,0
part,0
was,0
out,0
of,0
the,0
shop,0
?,0
King,0
.,0
That,0
part,0
which,0
was,0
unrolled,0
;,0
then,0
I,0
took,0
hold,0
of,0
the,0
Prisoner,0
",",0
and,0
heard,0
her,0
say,0
",",0
she,0
hoped,0
my,0
master,0
would,0
forgive,0
her,0
",",0
for,0
it,0
was,0
the,0
first,0
fact,0
that,0
ever,0
she,0
did,0
",",0
she,0
said,0
it,0
two,0
or,0
three,0
times,0
at,0
Guildhall,0
afterwards,0
.,0
Prisoner,0
.,0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
the,0
child,0
unborn,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
129.,0
Ann,B-pers
Alexander,I-pers
",",0
of,0
St.,B-place
John,I-place
the,I-place
Evangelist,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
sheets,0
",",0
value,0
2,0
s.,0
and,0
a,0
brass,0
porridge,0
pot,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
William,B-pers
Smith,I-pers
",",0
in,0
her,0
lodging,0
",",0
December,0
1st,0
.,0
Ann,B-pers
Smith,I-pers
.,0
The,0
beginning,0
of,0
November,0
the,0
Prisoner,0
came,0
to,0
lodge,0
in,0
my,0
house,0
",",0
I,0
lost,0
these,0
things,0
which,0
she,0
had,0
the,0
use,0
of,0
",",0
she,0
went,0
away,0
on,0
a,0
Sunday,0
morning,0
about,0
5,0
or,0
6,0
weeks,0
ago,0
",",0
she,0
took,0
these,0
goods,0
and,0
the,0
key,0
of,0
the,0
lodging,0
along,0
with,0
her,0
;,0
she,0
sent,0
the,0
key,0
back,0
in,0
a,0
penny,0
post,0
letter,0
",",0
and,0
said,0
she,0
would,0
come,0
and,0
make,0
all,0
things,0
easy,0
",",0
but,0
she,0
did,0
not,0
come,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
she,0
went,0
away,0
that,0
she,0
sent,0
the,0
key,0
?,0
Smith,0
.,0
About,0
a,0
week,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
but,0
somebody,0
else,0
had,0
been,0
in,0
the,0
room,0
?,0
Smith,0
.,0
The,0
door,0
was,0
locked,0
when,0
I,0
received,0
the,0
key,0
",",0
and,0
when,0
I,0
went,0
in,0
I,0
missed,0
the,0
things,0
.,0
-,0
I,0
never,0
spoke,0
to,0
her,0
till,0
last,0
Thursday,0
was,0
sev'nnight,0
",",0
and,0
then,0
she,0
owned,0
she,0
had,0
pawned,0
them,0
.,0
Q,0
.,0
Were,0
these,0
things,0
let,0
to,0
her,0
as,0
part,0
of,0
the,0
furniture,0
of,0
her,0
lodging,0
?,0
Smith,0
.,0
Yes,0
.,0
Prisoner,0
.,0
The,0
pot,0
never,0
was,0
in,0
the,0
room,0
",",0
and,0
she,0
said,0
as,0
I,0
was,0
out,0
of,0
business,0
and,0
was,0
put,0
to,0
some,0
difficulties,0
",",0
that,0
if,0
I,0
could,0
lie,0
without,0
sheets,0
I,0
might,0
make,0
use,0
of,0
them,0
till,0
I,0
could,0
get,0
into,0
business,0
.,0
Smith,0
.,0
The,0
pot,0
was,0
in,0
the,0
room,0
when,0
I,0
let,0
it,0
her,0
",",0
I,0
never,0
gave,0
her,0
leave,0
to,0
pawn,0
them,0
.,0
I,0
could,0
have,0
lent,0
her,0
five,0
shillings,0
or,0
a,0
guinea,0
if,0
I,0
had,0
thought,0
proper,0
",",0
without,0
lending,0
her,0
things,0
to,0
pawn,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
130.,0
Ann,B-pers
Rowe,I-pers
",",0
of,0
St.,B-place
Ann,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
holland,0
sheet,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
linen,0
sheet,0
",",0
value,0
1,0
s.,0
6,0
d.,0
three,0
cotton,0
aprons,0
",",0
value,0
3,0
s.,0
a,0
dimitty,0
waistcoat,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
an,0
apron,0
",",0
the,0
goods,0
of,0
Benjamin,B-pers
Pennever,I-pers
",",0
Dec.,0
26,0
.,0
Elizabeth,B-pers
Pennever,I-pers
.,0
I,0
took,0
the,0
Prisoner,0
as,0
a,0
servant,0
about,0
six,0
weeks,0
ago,0
",",0
she,0
had,0
these,0
things,0
to,0
wash,0
at,0
home,0
.,0
Q,0
.,0
Did,0
you,0
deliver,0
them,0
to,0
her,0
to,0
wash,0
?,0
Pennever,0
.,0
I,0
can,0
not,0
tell,0
whether,0
I,0
did,0
or,0
no,0
",",0
or,0
whether,0
she,0
took,0
them,0
herself,0
",",0
she,0
has,0
owned,0
the,0
pawning,0
them,0
by,0
her,0
own,0
confession,0
in,0
writing,0
.,0
I,0
the,0
informant,0
Ann,B-pers
Rowe,I-pers
do,0
confess,0
",",0
that,0
one,0
sheet,0
is,0
pawned,0
for,0
2,0
s.,0
6,0
d.,0
one,0
is,0
sold,0
for,0
18,0
d.,0
to,0
Mrs.,0
Jacomb,0
in,0
Marshall-street,0
",",0
the,0
coloured,0
apron,0
lies,0
in,0
Milk-alley,0
in,0
Tyburn-Road,0
for,0
9,0
d.,0
the,0
waistcoat,0
in,0
Wardour-street,0
for,0
16,0
d.,0
the,0
white,0
apron,0
in,0
Milk-alley,0
for,0
1,0
s.,0
6,0
d.,0
more,0
than,0
this,0
I,0
know,0
not,0
of,0
",",0
as,0
I,0
expect,0
your,0
mercy,0
.,0
There,0
were,0
two,0
persons,0
proved,0
she,0
brought,0
the,0
things,0
to,0
their,0
shop,0
and,0
pawned,0
them,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
131.,0
Jane,B-pers
Wild,I-pers
",",0
of,0
St.,B-place
Ann,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
10,0
pair,0
of,0
clogs,0
made,0
sit,0
for,0
use,0
",",0
value,0
15,0
s.,0
the,0
goods,0
of,0
John,B-pers
Buck,I-pers
",",0
Dec.,0
27.,0
John,B-pers
Buck,I-pers
.,0
On,0
Tuesday,0
the,0
27th,0
of,0
December,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
there,0
came,0
one,0
to,0
our,0
house,0
to,0
know,0
whether,0
Mrs.,0
Wild,0
lodged,0
in,0
our,0
house,0
",",0
and,0
if,0
I,0
said,0
she,0
lodged,0
in,0
my,0
house,0
",",0
he,0
was,0
to,0
desire,0
my,0
wife,0
or,0
I,0
to,0
come,0
directly,0
to,0
him,0
.,0
He,0
shewed,0
me,0
some,0
clogs,0
that,0
he,0
had,0
bought,0
",",0
he,0
asked,0
me,0
if,0
they,0
were,0
mine,0
",",0
I,0
told,0
him,0
yes,0
.,0
I,0
asked,0
Mr.,0
Pardue,0
whether,0
he,0
had,0
any,0
more,0
",",0
and,0
this,0
young,0
man,0
Matthews,0
went,0
up,0
and,0
brought,0
down,0
what,0
he,0
could,0
find,0
",",0
which,0
was,0
five,0
or,0
six,0
pair,0
more,0
-,0
The,0
Prisoner,0
was,0
afterwards,0
stopped,0
.,0
Q,0
.,0
Who,0
stopped,0
her,0
?,0
Buck,0
.,0
Mr.,0
Pardue,0
the,0
pawnbroker,0
stopped,0
her,0
;,0
I,0
went,0
with,0
her,0
before,0
the,0
Justice,0
",",0
and,0
she,0
confessed,0
the,0
taking,0
the,0
clogs,0
.,0
William,B-pers
Matthews,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Pardue,0
",",0
the,0
Prisoner,0
brought,0
these,0
clogs,0
to,0
my,0
master,0
's,0
shop,0
",",0
my,0
master,0
asked,0
her,0
several,0
questions,0
",",0
and,0
among,0
the,0
rest,0
he,0
asked,0
her,0
where,0
she,0
lived,0
;,0
she,0
said,0
she,0
lived,0
in,0
the,0
country,0
",",0
and,0
that,0
she,0
brought,0
these,0
clogs,0
to,0
town,0
with,0
her,0
to,0
sell,0
.,0
She,0
brought,0
two,0
or,0
three,0
pair,0
one,0
day,0
",",0
and,0
another,0
pair,0
at,0
night,0
",",0
and,0
the,0
next,0
day,0
more,0
",",0
and,0
my,0
master,0
thought,0
by,0
her,0
bringing,0
so,0
many,0
",",0
that,0
she,0
did,0
not,0
come,0
honestly,0
by,0
them,0
",",0
and,0
I,0
went,0
after,0
her,0
to,0
the,0
place,0
where,0
she,0
said,0
she,0
lived,0
",",0
so,0
we,0
came,0
to,0
find,0
it,0
out,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
live,0
in,0
your,0
house,0
?,0
Buck,0
.,0
She,0
did,0
lodge,0
in,0
my,0
house,0
",",0
and,0
her,0
husband,0
may,0
be,0
there,0
at,0
this,0
time,0
for,0
what,0
I,0
know,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
132,0
",",0
133.,0
Elizabeth,B-pers
Foresee,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pewter,0
quart,0
pot,0
",",0
value,0
18,0
d.,0
seven,0
pint,0
pots,0
",",0
value,0
7,0
s.,0
and,0
four,0
half,0
pint,0
pots,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Robert,B-pers
Ellis,I-pers
",",0
January,0
11th,0
.,0
And,0
Mary,B-pers
Beaue,I-pers
",",0
for,0
receiving,0
the,0
same,0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Robert,B-pers
Ellis,I-pers
.,0
I,0
found,0
twelve,0
of,0
my,0
pewter,0
pots,0
at,0
the,0
Prisoner,0
Beane,0
's,0
house,0
",",0
she,0
lives,0
in,0
Rose-lane,0
",",0
Spittlefields,0
.,0
Ebenezer,B-pers
Dole,I-pers
.,0
On,0
Wednesday,0
morning,0
last,0
my,0
house,0
was,0
broke,0
open,0
",",0
and,0
robbed,0
of,0
goods,0
to,0
a,0
considerable,0
value,0
.,0
I,0
suspected,0
some,0
houses,0
of,0
ill,0
repute,0
that,0
lie,0
on,0
the,0
backside,0
of,0
my,0
workshop,0
",",0
and,0
I,0
got,0
a,0
search,0
warrant,0
to,0
try,0
if,0
I,0
could,0
find,0
any,0
of,0
my,0
goods,0
:,0
I,0
searched,0
the,0
house,0
of,0
Mrs.,0
Beane,0
who,0
is,0
a,0
person,0
of,0
a,0
very,0
ill,0
character,0
",",0
and,0
when,0
I,0
came,0
to,0
search,0
her,0
room,0
there,0
was,0
a,0
sack,0
which,0
was,0
tied,0
up,0
at,0
the,0
mouth,0
.,0
I,0
untied,0
it,0
",",0
and,0
in,0
it,0
there,0
were,0
several,0
pewter,0
pots,0
wrapped,0
up,0
in,0
rags,0
",",0
I,0
suppose,0
to,0
prevent,0
them,0
from,0
rattling,0
;,0
there,0
was,0
a,0
chest,0
of,0
drawers,0
which,0
had,0
pewter,0
pots,0
in,0
each,0
of,0
the,0
drawers,0
",",0
there,0
were,0
a,0
dozen,0
pots,0
in,0
all,0
",",0
there,0
was,0
one,0
in,0
a,0
child,0
's,0
cradle,0
under,0
the,0
things,0
.,0
I,0
