TOKEN,NE
quarter,0
past,0
seven,0
",",0
I,0
was,0
up,0
at,0
work,0
in,0
a,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
next,0
door,0
to,0
where,0
my,0
mother,0
lives,0
;,0
but,0
at,0
that,0
time,0
my,0
candle,0
being,0
just,0
gone,0
out,0
",",0
I,0
accidently,0
opened,0
my,0
front,0
window,0
",",0
and,0
by,0
the,0
reflection,0
of,0
the,0
light,0
which,0
was,0
in,0
the,0
lower,0
apartment,0
",",0
I,0
observed,0
two,0
men,0
standing,0
almost,0
opposite,0
",",0
and,0
I,0
evidently,0
heard,0
one,0
say,0
to,0
the,0
other,0
",",0
now,0
!,0
now,0
is,0
the,0
time,0
!,0
I,0
see,0
them,0
both,0
directly,0
run,0
across,0
to,0
my,0
mother,0
's,0
door,0
;,0
and,0
",",0
as,0
I,0
thought,0
they,0
were,0
going,0
to,0
do,0
something,0
that,0
was,0
wrong,0
",",0
I,0
immediately,0
ran,0
down,0
stairs,0
",",0
to,0
go,0
to,0
my,0
mother,0
's,0
door,0
;,0
and,0
when,0
I,0
came,0
to,0
my,0
mother,0
's,0
door,0
the,0
street,0
door,0
was,0
open,0
",",0
and,0
the,0
outside,0
door,0
of,0
the,0
apartment,0
was,0
shut,0
",",0
which,0
outside,0
door,0
of,0
the,0
apartment,0
I,0
am,0
certain,0
I,0
double,0
locked,0
when,0
my,0
mother,0
went,0
out,0
",",0
which,0
was,0
about,0
five,0
o'clock,0
the,0
same,0
evening,0
.,0
I,0
put,0
my,0
hand,0
to,0
the,0
handle,0
of,0
the,0
ketch,0
of,0
the,0
door,0
",",0
and,0
it,0
opened,0
immediately,0
;,0
I,0
went,0
into,0
the,0
apartment,0
and,0
saw,0
the,0
prisoner,0
in,0
the,0
front,0
room,0
",",0
as,0
if,0
he,0
was,0
coming,0
from,0
the,0
back,0
room,0
;,0
I,0
then,0
immediately,0
caught,0
hold,0
of,0
him,0
;,0
on,0
which,0
a,0
scuffle,0
ensued,0
",",0
which,0
brought,0
us,0
into,0
the,0
passage,0
;,0
he,0
then,0
called,0
out,0
",",0
as,0
if,0
to,0
his,0
companions,0
",",0
murder,0
him,0
!,0
murder,0
him,0
!,0
murder,0
him,0
!,0
I,0
directly,0
called,0
out,0
",",0
and,0
some,0
neighbours,0
came,0
",",0
and,0
by,0
their,0
assistance,0
he,0
was,0
secured,0
till,0
the,0
officers,0
",",0
who,0
were,0
sent,0
for,0
",",0
came,0
and,0
took,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
of,0
the,0
other,0
man,0
?,0
-,0
I,0
see,0
no,0
other,0
but,0
the,0
man,0
that,0
I,0
saw,0
before,0
that,0
gave,0
are,0
the,0
suspicion,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
other,0
man,0
when,0
you,0
went,0
to,0
your,0
mother,0
's,0
?,0
-,0
No,0
.,0
Q,B-pers
.,I-pers
Had,0
he,0
any,0
arms,0
?,0
-,0
No,0
",",0
I,0
believe,0
he,0
had,0
not,0
;,0
I,0
am,0
certain,0
he,0
had,0
none,0
",",0
because,0
he,0
was,0
searched,0
by,0
the,0
officer,0
.,0
Q,0
.,0
When,0
your,0
mother,0
went,0
out,0
at,0
five,0
o'clock,0
",",0
did,0
you,0
fasten,0
the,0
outer,0
door,0
?,0
-,0
I,0
am,0
not,0
certain,0
",",0
I,0
think,0
not,0
",",0
because,0
there,0
were,0
lodgers,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
.,0
Q,0
.,0
Was,0
there,0
any,0
light,0
in,0
the,0
room,0
where,0
you,0
found,0
the,0
prisoner,0
?,0
-,0
In,0
the,0
front,0
room,0
there,0
was,0
a,0
very,0
good,0
fire,0
",",0
because,0
my,0
coat,0
",",0
in,0
which,0
I,0
had,0
been,0
out,0
with,0
in,0
the,0
morning,0
when,0
it,0
was,0
wet,0
",",0
was,0
hanging,0
there,0
to,0
dry,0
.,0
Mr.,0
Knapp,0
.,0
I,0
understand,0
you,0
to,0
say,0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
searched,0
",",0
and,0
no,0
arms,0
found,0
on,0
him,0
",",0
nor,0
any,0
picklock,0
keys,0
?,0
-,0
There,0
was,0
a,0
picklock,0
key,0
that,0
was,0
found,0
broke,0
in,0
the,0
lock,0
",",0
which,0
the,0
officer,0
has,0
got,0
.,0
Q,0
.,0
Does,0
your,0
mother,0
live,0
in,0
this,0
house,0
?,0
-,0
She,0
does,0
",",0
she,0
occupies,0
the,0
whole,0
of,0
it,0
",",0
and,0
lets,0
out,0
the,0
upper,0
part,0
.,0
Q,B-pers
.,I-pers
How,0
many,0
live,0
in,0
the,0
house,0
?,0
-,0
The,0
person,0
that,0
has,0
the,0
first,0
floor,0
has,0
the,0
second,0
likewise,0
",",0
and,0
she,0
keeps,0
single,0
men,0
lodgers,0
.,0
Q,0
.,0
When,0
did,0
your,0
mother,0
go,0
out,0
?,0
-,0
About,0
five,0
o'clock,0
.,0
Q,0
.,0
When,0
did,0
she,0
return,0
?,0
-,0
I,0
can,0
not,0
be,0
particular,0
.,0
Q,0
.,0
Was,0
she,0
out,0
an,0
hour,0
?,0
-,0
More,0
than,0
an,0
hour,0
.,0
Q,0
.,0
If,0
these,0
men,0
lodge,0
in,0
the,0
house,0
they,0
must,0
come,0
by,0
this,0
door,0
to,0
come,0
out,0
of,0
the,0
house,0
?,0
-,0
They,0
must,0
.,0
Q,0
.,0
Are,0
these,0
lodgers,0
here,0
?,0
-,0
Yes,0
",",0
one,0
that,0
lives,0
on,0
the,0
first,0
floor,0
.,0
Q,0
.,0
No,0
property,0
was,0
lost,0
?,0
-,0
No,0
",",0
not,0
any,0
thing,0
.,0
Q,0
.,0
Does,0
your,0
mother,0
live,0
in,0
this,0
room,0
herself,0
?,0
-,0
She,0
does,0
.,0
Q.,0
I,0
believe,0
it,0
was,0
not,0
quite,0
dark,0
?,0
-,0
Very,0
dark,0
indeed,0
",",0
about,0
a,0
quarter,0
past,0
seven,0
in,0
the,0
evening,0
.,0
Q,0
.,0
You,0
perhaps,0
have,0
heard,0
",",0
either,0
before,0
or,0
since,0
you,0
came,0
here,0
",",0
that,0
there,0
is,0
a,0
reward,0
if,0
this,0
man,0
is,0
convicted,0
?,0
-,0
Yes,0
",",0
I,0
have,0
heard,0
that,0
.,0
Q,B-pers
.,I-pers
How,0
much,0
?,0
-,0
I,0
do,0
n't,0
know,0
how,0
much,0
it,0
is,0
;,0
I,0
do,0
n't,0
wish,0
to,0
have,0
any,0
thing,0
.,0
Q,0
.,0
You,0
would,0
be,0
entitled,0
to,0
a,0
share,0
of,0
it,0
",",0
if,0
the,0
Recorder,0
thought,0
sit,0
.,0
Is,0
your,0
mother,0
a,0
married,0
woman,0
?,0
-,0
She,0
is,0
a,0
widow,0
.,0
HENRY,B-pers
FORD,I-pers
sworn,0
.,0
I,0
am,0
a,0
headborough,0
.,0
Q,0
.,0
You,0
was,0
called,0
in,0
?,0
-,0
Yes,0
.,0
After,0
we,0
took,0
the,0
prisoner,0
into,0
custody,0
",",0
and,0
he,0
was,0
committed,0
",",0
I,0
went,0
to,0
the,0
house,0
",",0
and,0
in,0
the,0
lock,0
of,0
the,0
door,0
I,0
found,0
this,0
piece,0
of,0
a,0
blank,0
picklock,0
;,0
I,0
was,0
obliged,0
to,0
take,0
the,0
lock,0
off,0
to,0
get,0
it,0
out,0
.,0
After,0
that,0
we,0
went,0
backwards,0
into,0
the,0
yard,0
",",0
and,0
saw,0
the,0
print,0
of,0
the,0
feet,0
of,0
two,0
men,0
that,0
had,0
made,0
their,0
escape,0
out,0
backwards,0
",",0
as,0
we,0
were,0
informed,0
.,0
Here,0
is,0
a,0
knife,0
and,0
key,0
",",0
and,0
brush,0
",",0
and,0
this,0
instrument,0
",",0
that,0
I,0
found,0
on,0
the,0
prisoner,0
",",0
whether,0
it,0
is,0
for,0
shooting,0
peas,0
",",0
or,0
what,0
",",0
I,0
can,0
not,0
tell,0
.,0
Mr.,0
Knapp,0
.,0
So,0
the,0
prisoner,0
was,0
searched,0
I,0
understand,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
And,0
nothing,0
was,0
found,0
on,0
him,0
?,0
-,0
Yes,0
",",0
these,0
things,0
.,0
Q,0
.,0
Nothing,0
but,0
the,0
pea,0
shooter,0
",",0
the,0
knife,0
",",0
and,0
the,0
brush,0
?,0
-,0
That,0
is,0
all,0
that,0
is,0
found,0
.,0
Q,0
.,0
You,0
know,0
if,0
this,0
man,0
is,0
convicted,0
there,0
is,0
a,0
forty,0
pounds,0
reward,0
",",0
Mr.,0
Thief,0
taker,0
?,0
-,0
Thief,0
taker,0
!,0
I,0
have,0
done,0
my,0
duty,0
.,0
Q,0
.,0
You,0
know,0
there,0
is,0
a,0
reward,0
?,0
-,0
To,0
before,0
there,0
is,0
.,0
Q,0
.,0
And,0
you,0
will,0
be,0
entitled,0
to,0
a,0
part,0
of,0
it,0
",",0
if,0
he,0
is,0
convicted,0
?,0
-,0
That,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
You,0
say,0
you,0
found,0
the,0
print,0
of,0
two,0
persons,0
feet,0
in,0
the,0
yard,0
",",0
that,0
you,0
was,0
informed,0
had,0
made,0
their,0
escape,0
?,0
-,0
I,0
did,0
say,0
so,0
.,0
WILLIAM,B-pers
BROWN,I-pers
sworn,0
.,0
I,0
was,0
with,0
Ford,0
at,0
the,0
apprehension,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
the,0
27th,0
of,0
October,0
.,0
Mr.,0
Knapp,0
.,0
You,0
will,0
be,0
entitled,0
to,0
a,0
part,0
of,0
the,0
reward,0
;,0
you,0
only,0
come,0
for,0
that,0
",",0
I,0
suppose,0
.,0
There,0
was,0
nothing,0
lost,0
",",0
nor,0
nothing,0
found,0
.,0
-,0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
23,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HATHAM,0
.,0
587.,0
MARY,B-pers
MURRAY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
September,0
",",0
one,0
quart,0
pewter,0
pot,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
goods,0
of,0
John,B-pers
Stubbs,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Const,0
.,0
),0
PAUL,B-pers
SOLEY,I-pers
sworn,0
.,0
I,0
live,0
at,0
Mr.,0
Stubbs,0
's,0
",",0
in,0
Adam-street,B-place
",",I-place
Portman-square,I-place
",",0
he,0
keeps,0
the,0
Carpenter,0
's,0
Arms,0
there,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
at,0
the,0
bar,0
coming,0
to,0
your,0
house,0
the,0
22d,0
of,0
September,0
?,0
-,0
Yes,0
",",0
I,0
do,0
",",0
she,0
had,0
a,0
pint,0
of,0
beer,0
",",0
I,0
had,0
been,0
out,0
after,0
the,0
pots,0
and,0
it,0
was,0
eleven,0
o'clock,0
when,0
I,0
came,0
in,0
",",0
she,0
had,0
been,0
in,0
before,0
that,0
",",0
she,0
went,0
to,0
go,0
out,0
",",0
and,0
I,0
told,0
her,0
she,0
had,0
not,0
paid,0
for,0
the,0
beer,0
;,0
she,0
said,0
she,0
had,0
paid,0
my,0
master,0
;,0
my,0
master,0
was,0
in,0
the,0
cellar,0
",",0
I,0
called,0
down,0
to,0
my,0
master,0
",",0
and,0
he,0
said,0
she,0
did,0
not,0
pay,0
him,0
;,0
and,0
she,0
went,0
out,0
",",0
and,0
I,0
followed,0
her,0
out,0
",",0
and,0
brought,0
her,0
to,0
the,0
rails,0
",",0
and,0
I,0
said,0
",",0
sir,0
",",0
has,0
this,0
woman,0
paid,0
for,0
the,0
beer,0
?,0
and,0
he,0
said,0
no,0
;,0
by,0
that,0
time,0
he,0
came,0
up,0
;,0
then,0
she,0
paid,0
him,0
for,0
the,0
beer,0
",",0
and,0
my,0
master,0
said,0
she,0
has,0
got,0
something,0
sticking,0
out,0
of,0
her,0
pocket,0
",",0
see,0
what,0
it,0
is,0
;,0
then,0
I,0
put,0
my,0
hand,0
down,0
to,0
her,0
pocket,0
",",0
and,0
I,0
said,0
",",0
sir,0
",",0
it,0
is,0
one,0
of,0
your,0
pots,0
",",0
and,0
he,0
detained,0
her,0
till,0
a,0
constable,0
came,0
",",0
I,0
marked,0
it,0
in,0
two,0
places,0
then,0
",",0
and,0
it,0
has,0
been,0
in,0
our,0
house,0
ever,0
since,0
;,0
I,0
put,0
two,0
P,0
S,0
on,0
it,0
",",0
one,0
is,0
at,0
the,0
bottom,0
and,0
the,0
other,0
on,0
the,0
side,0
",",0
I,0
marked,0
it,0
with,0
a,0
screw,0
;,0
I,0
can,0
swear,0
this,0
is,0
the,0
same,0
.,0
JOHN,B-pers
STUBBS,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Carpenters,0
Arms,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
circumstance,0
when,0
your,0
servant,0
called,0
you,0
up,0
?,0
-,0
I,0
do,0
",",0
it,0
was,0
on,0
the,0
22d,0
of,0
September,0
;,0
she,0
came,0
in,0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
in,0
my,0
house,0
",",0
I,0
dare,0
say,0
she,0
might,0
be,0
there,0
an,0
hour,0
",",0
she,0
made,0
an,0
altercation,0
about,0
a,0
pint,0
of,0
beer,0
",",0
and,0
my,0
man,0
called,0
to,0
the,0
cellar,0
window,0
",",0
and,0
I,0
came,0
up,0
",",0
and,0
I,0
asked,0
her,0
",",0
when,0
I,0
came,0
up,0
who,0
she,0
had,0
paid,0
for,0
the,0
beer,0
?,0
she,0
said,0
",",0
somebody,0
;,0
I,0
said,0
",",0
you,0
have,0
not,0
paid,0
for,0
it,0
and,0
you,0
must,0
pay,0
for,0
it,0
",",0
and,0
she,0
did,0
pay,0
for,0
it,0
",",0
and,0
I,0
saw,0
something,0
bulge,0
out,0
",",0
and,0
I,0
said,0
to,0
my,0
servant,0
",",0
see,0
what,0
that,0
is,0
",",0
and,0
I,0
saw,0
it,0
was,0
one,0
of,0
my,0
pots,0
",",0
and,0
I,0
marked,0
it,0
as,0
well,0
as,0
the,0
man,0
",",0
I,0
put,0
I.,0
S.,0
on,0
it,0
;,0
and,0
I,0
have,0
had,0
it,0
under,0
lock,0
and,0
key,0
ever,0
since,0
;,0
I,0
have,0
not,0
mixed,0
it,0
with,0
any,0
other,0
.,0
GUILTY,0
.,0
(,0
Aged,0
50,0
.,0
),0
Imprisoned,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
to,0
hard,0
labour,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
588.,0
ELIZABETH,B-pers
JARVIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
one,0
guinea,0
;,0
half,0
a,0
guinea,0
;,0
and,0
five,0
shillings,0
in,0
silver,0
;,0
and,0
one,0
linen,0
pocket,0
handkerchief,0
",",0
value,0
6d,0
.,0
the,0
goods,0
of,0
Andrew,B-pers
Pearson,I-pers
.,0
ANDREW,B-pers
PEARSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
sailor,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
thing,0
lately,0
?,0
-,0
Yes,0
",",0
on,0
the,0
18th,0
of,0
October,0
.,0
Q,0
.,0
What,0
countryman,0
are,0
you,0
?,0
-,0
Norway,0
.,0
Q,0
.,0
Where,0
did,0
you,0
meet,0
with,0
this,0
woman,0
?,0
-,0
In,0
her,0
own,0
house,0
.,0
Q,0
.,0
How,0
came,0
you,0
there,0
?,0
-,0
I,0
came,0
in,0
to,0
call,0
for,0
a,0
little,0
liquor,0
.,0
Q,0
.,0
Does,0
she,0
keep,0
a,0
public,0
house,0
?,0
-,0
No,0
.,0
Q,0
.,0
How,0
came,0
you,0
at,0
her,0
house,0
?,0
-,0
I,0
just,0
went,0
past,0
there,0
",",0
and,0
so,0
I,0
went,0
in,0
.,0
Q,B-pers
.,I-pers
Where,0
does,0
she,0
live,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
?,0
-,0
It,0
was,0
twelve,0
o'clock,0
in,0
the,0
night,0
.,0
Q,B-pers
.,I-pers
Had,0
you,0
seen,0
her,0
before,0
you,0
went,0
in,0
the,0
house,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
her,0
last,0
year,0
",",0
but,0
not,0
before,0
that,0
time,0
.,0
Q,B-pers
.,I-pers
How,0
long,0
did,0
you,0
stay,0
there,0
?,0
-,0
About,0
two,0
hours,0
;,0
she,0
asked,0
me,0
to,0
send,0
for,0
some,0
liquor,0
;,0
I,0
gave,0
her,0
five,0
shillings,0
to,0
go,0
and,0
fetch,0
some,0
liquor,0
;,0
she,0
came,0
in,0
with,0
it,0
;,0
after,0
that,0
I,0
gave,0
her,0
a,0
guinea,0
to,0
go,0
out,0
and,0
get,0
change,0
;,0
she,0
came,0
in,0
as,0
before,0
",",0
and,0
put,0
the,0
change,0
on,0
the,0
table,0
",",0
after,0
that,0
she,0
took,0
it,0
all,0
in,0
her,0
own,0
hand,0
",",0
then,0
I,0
said,0
",",0
you,0
must,0
keep,0
that,0
;,0
after,0
that,0
I,0
was,0
going,0
to,0
sleep,0
there,0
",",0
in,0
the,0
time,0
I,0
was,0
sitting,0
undressing,0
myself,0
she,0
came,0
and,0
sat,0
along,0
side,0
of,0
me,0
",",0
and,0
while,0
she,0
was,0
sitting,0
there,0
she,0
put,0
her,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
took,0
a,0
guinea,0
and,0
a,0
half,0
out,0
in,0
gold,0
",",0
and,0
five,0
shillings,0
in,0
silver,0
;,0
I,0
saw,0
it,0
",",0
and,0
I,0
asked,0
her,0
what,0
she,0
was,0
going,0
to,0
do,0
with,0
it,0
?,0
she,0
gave,0
me,0
no,0
answer,0
;,0
I,0
went,0
to,0
go,0
out,0
at,0
the,0
time,0
",",0
and,0
I,0
saw,0
that,0
she,0
had,0
my,0
handkerchief,0
",",0
and,0
she,0
asked,0
me,0
to,0
come,0
and,0
get,0
it,0
again,0
;,0
I,0
said,0
no,0
",",0
and,0
then,0
I,0
went,0
out,0
and,0
called,0
the,0
watchman,0
",",0
in,0
time,0
he,0
came,0
",",0
and,0
I,0
went,0
and,0
knocked,0
at,0
the,0
door,0
",",0
and,0
she,0
said,0
",",0
who,0
is,0
there,0
?,0
I,0
said,0
",",0
it,0
is,0
me,0
;,0
I,0
thought,0
she,0
wouldknow,0
me,0
",",0
then,0
I,0
asked,0
her,0
if,0
she,0
would,0
give,0
me,0
that,0
again,0
that,0
she,0
took,0
away,0
from,0
me,0
?,0
and,0
she,0
says,0
",",0
you,0
shall,0
not,0
have,0
it,0
;,0
I,0
said,0
",",0
will,0
you,0
open,0
the,0
door,0
?,0
she,0
said,0
",",0
yes,0
",",0
I,0
will,0
open,0
the,0
door,0
;,0
and,0
when,0
the,0
door,0
was,0
opened,0
the,0
watchman,0
went,0
in,0
and,0
took,0
hold,0
of,0
her,0
.,0
Q,0
.,0
Did,0
you,0
get,0
your,0
money,0
and,0
handkerchief,0
again,0
?,0
-,0
When,0
we,0
came,0
in,0
I,0
asked,0
if,0
I,0
could,0
have,0
my,0
money,0
again,0
",",0
and,0
handkerchief,0
?,0
and,0
she,0
took,0
and,0
throwed,0
the,0
handkerchief,0
on,0
the,0
floor,0
",",0
and,0
said,0
",",0
there,0
you,0
have,0
got,0
your,0
handkerchief,0
;,0
I,0
would,0
not,0
take,0
the,0
handkerchief,0
;,0
the,0
watchman,0
has,0
got,0
it,0
.,0
Q,0
.,0
Did,0
you,0
get,0
your,0
money,0
?,0
-,0
No,0
.,0
Q,0
.,0
Was,0
she,0
searched,0
?,0
Did,0
you,0
find,0
your,0
money,0
on,0
her,0
?,0
-,0
No,0
",",0
she,0
was,0
not,0
searched,0
.,0
Prisoner,0
.,0
I,0
would,0
ask,0
him,0
if,0
he,0
did,0
not,0
give,0
me,0
the,0
handkerchief,0
to,0
hem,0
and,0
to,0
mark,0
",",0
against,0
the,0
next,0
day,0
?,0
he,0
was,0
a,0
gentleman,0
that,0
I,0
lived,0
with,0
about,0
four,0
months,0
",",0
almost,0
five,0
",",0
before,0
he,0
went,0
to,0
sea,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Have,0
you,0
lived,0
with,0
that,0
woman,0
before,0
you,0
went,0
to,0
sea,0
?,0
-,0
Not,0
more,0
than,0
one,0
night,0
",",0
and,0
that,0
is,0
a,0
year,0
ago,0
.,0
Jury,0
.,0
Was,0
you,0
sober,0
?,0
-,0
Yes,0
",",0
I,0
was,0
as,0
sober,0
as,0
I,0
am,0
now,0
.,0
JAMES,B-pers
HEDGE,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
Q,0
.,0
You,0
was,0
called,0
into,0
this,0
house,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Where,0
is,0
the,0
house,0
?,0
-,0
In,0
Hermitage-yard,0
",",0
close,0
by,0
the,0
Hermitage,0
",",0
the,0
prosecutor,0
came,0
to,0
me,0
about,0
ten,0
minutes,0
past,0
one,0
",",0
and,0
says,0
",",0
watchman,0
",",0
I,0
have,0
been,0
robbed,0
of,0
gold,0
and,0
silver,0
",",0
and,0
a,0
handkerchief,0
;,0
I,0
asked,0
him,0
where,0
?,0
he,0
pointed,0
to,0
the,0
place,0
(,0
here,0
),0
I,0
went,0
along,0
with,0
him,0
to,0
the,0
house,0
",",0
he,0
knocked,0
at,0
the,0
door,0
some,0
time,0
;,0
she,0
refused,0
to,0
let,0
him,0
in,0
",",0
at,0
last,0
she,0
opened,0
the,0
door,0
",",0
and,0
I,0
went,0
in,0
",",0
and,0
he,0
gave,0
me,0
charge,0
of,0
her,0
",",0
for,0
robbing,0
him,0
of,0
gold,0
and,0
silver,0
",",0
and,0
a,0
handkerchief,0
",",0
and,0
she,0
threw,0
the,0
handkerchief,0
at,0
him,0
",",0
but,0
he,0
did,0
not,0
take,0
it,0
;,0
so,0
I,0
took,0
it,0
",",0
and,0
took,0
her,0
and,0
the,0
handkerchief,0
to,0
the,0
watch-house,0
.,0
Q,0
.,0
What,0
house,0
was,0
it,0
?,0
-,0
A,0
house,0
of,0
bad,0
same,0
",",0
for,0
girls,0
of,0
the,0
town,0
.,0
Q,0
.,0
Did,0
you,0
search,0
her,0
?,0
-,0
No,0
",",0
it,0
was,0
too,0
late,0
to,0
search,0
her,0
.,0
Q,0
.,0
You,0
a,0
watchman,0
",",0
and,0
took,0
this,0
woman,0
on,0
this,0
charge,0
",",0
and,0
not,0
search,0
her,0
?,0
-,0
No,0
",",0
we,0
do,0
not,0
like,0
to,0
search,0
them,0
",",0
the,0
officer,0
of,0
the,0
night,0
searches,0
them,0
.,0
Jury,0
.,0
Was,0
she,0
searched,0
at,0
the,0
watch-house,0
?,0
-,0
No,0
",",0
the,0
officer,0
of,0
the,0
night,0
locked,0
her,0
up,0
immediately,0
as,0
the,0
prosecutor,0
gave,0
the,0
charge,0
.,0
Court,0
to,0
Pearson,0
.,0
Is,0
that,0
your,0
handkerchief,0
?,0
-,0
Yes,0
.,0
Hedge,0
.,0
She,0
told,0
me,0
that,0
she,0
took,0
the,0
handkerchief,0
of,0
this,0
man,0
for,0
to,0
hem,0
and,0
to,0
mark,0
.,0
Jury,0
.,0
Pray,0
was,0
the,0
handkerchief,0
hemed,0
?,0
-,0
No,0
",",0
it,0
is,0
not,0
.,0
Q,0
.,0
Have,0
you,0
had,0
it,0
in,0
your,0
possession,0
ever,0
since,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
prosecutor,0
sober,0
or,0
in,0
liquor,0
?,0
-,0
He,0
was,0
not,0
in,0
liquor,0
",",0
he,0
was,0
very,0
sensible,0
.,0
Q,0
.,0
Was,0
he,0
drunk,0
?,0
-,0
No,0
",",0
he,0
was,0
not,0
drunk,0
",",0
he,0
was,0
sober,0
;,0
but,0
in,0
these,0
houses,0
if,0
a,0
man,0
sends,0
for,0
five,0
shillings,0
worth,0
of,0
liquor,0
",",0
there,0
is,0
not,0
above,0
one,0
shilling,0
's,0
worth,0
comes,0
in,0
",",0
that,0
is,0
generally,0
the,0
rule,0
.,0
Prisoner,0
.,0
This,0
gentleman,0
was,0
an,0
old,0
acquaintance,0
of,0
mine,0
",",0
before,0
he,0
went,0
to,0
sea,0
last,0
;,0
and,0
when,0
he,0
came,0
home,0
from,0
sea,0
this,0
time,0
",",0
it,0
was,0
about,0
twelve,0
o'clock,0
in,0
the,0
day,0
",",0
and,0
I,0
was,0
going,0
to,0
dine,0
",",0
I,0
asked,0
him,0
to,0
dine,0
with,0
me,0
",",0
and,0
he,0
did,0
;,0
I,0
asked,0
him,0
to,0
pay,0
me,0
the,0
fourteen,0
shillings,0
and,0
six-pence,0
that,0
he,0
owed,0
me,0
;,0
he,0
said,0
he,0
would,0
when,0
he,0
got,0
money,0
;,0
after,0
dinner,0
he,0
went,0
on,0
board,0
the,0
ship,0
",",0
and,0
came,0
on,0
shore,0
about,0
tea,0
time,0
",",0
and,0
said,0
that,0
he,0
had,0
borrowed,0
a,0
guinea,0
of,0
the,0
captain,0
",",0
and,0
he,0
paid,0
me,0
the,0
fourteen,0
shillings,0
and,0
sixpence,0
",",0
and,0
gave,0
me,0
the,0
remainder,0
of,0
the,0
change,0
",",0
and,0
said,0
",",0
when,0
he,0
was,0
paid,0
the,0
next,0
day,0
",",0
he,0
would,0
make,0
me,0
a,0
better,0
compliment,0
;,0
with,0
that,0
he,0
went,0
and,0
came,0
again,0
in,0
the,0
evening,0
",",0
and,0
he,0
brought,0
two,0
or,0
three,0
shipmates,0
with,0
him,0
",",0
and,0
they,0
sat,0
smoaking,0
their,0
pipes,0
;,0
and,0
then,0
he,0
asked,0
me,0
if,0
he,0
could,0
lay,0
there,0
?,0
I,0
told,0
him,0
there,0
was,0
no,0
room,0
;,0
one,0
of,0
the,0
shipmates,0
was,0
in,0
a,0
bed,0
along,0
with,0
me,0
",",0
and,0
another,0
with,0
my,0
servant,0
;,0
and,0
he,0
asked,0
me,0
for,0
six-pence,0
",",0
to,0
take,0
him,0
on,0
board,0
the,0
ship,0
;,0
and,0
then,0
he,0
went,0
out,0
and,0
brought,0
the,0
watchman,0
",",0
and,0
he,0
said,0
to,0
the,0
watchman,0
",",0
say,0
any,0
thing,0
against,0
her,0
",",0
for,0
I,0
have,0
owed,0
her,0
a,0
spite,0
this,0
five,0
or,0
six,0
months,0
.,0
My,0
friends,0
are,0
gone,0
down,0
into,0
the,0
country,0
",",0
and,0
I,0
did,0
not,0
expect,0
my,0
trial,0
would,0
be,0
this,0
month,0
;,0
the,0
prosecutor,0
sent,0
up,0
to,0
the,0
prison,0
a,0
good,0
many,0
times,0
",",0
and,0
said,0
",",0
if,0
I,0
would,0
find,0
him,0
a,0
guinea,0
and,0
half,0
",",0
a,0
and,0
five,0
shillings,0
",",0
he,0
would,0
not,0
find,0
a,0
bill,0
against,0
me,0
;,0
I,0
told,0
him,0
I,0
had,0
not,0
got,0
so,0
much,0
money,0
",",0
and,0
my,0
clothes,0
would,0
not,0
fetch,0
it,0
;,0
as,0
I,0
had,0
begun,0
the,0
law,0
",",0
I,0
would,0
go,0
through,0
with,0
it,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
