TOKEN,NE
Musician,0
.,0
Consisting,0
of,0
Instructions,0
to,0
Singing,0
",",0
and,0
Directions,0
to,0
play,0
on,0
the,0
Common,0
Flute,0
",",0
German,0
Flute,0
",",0
Haurboy,0
",",0
Violin,0
",",0
Harpsichord,0
",",0
or,0
Organ,0
.,0
With,0
a,0
brief,0
History,0
of,0
Musick,0
",",0
from,0
its,0
Origin,0
to,0
this,0
present,0
Time,0
.,0
In,0
which,0
Volume,0
is,0
included,0
many,0
other,0
valuable,0
Pieces,0
",",0
engrav,0
'd,0
on,0
above,0
320,0
Plates,0
",",0
price,0
7,0
s.,0
6,0
d.,0
Also,0
",",0
Books,0
of,0
Instructions,0
for,0
any,0
single,0
Instrument,0
",",0
pr,0
.,0
1,0
s.,0
6,0
d.,0
Likewise,0
at,0
the,0
above,0
Printing-Office,0
",",0
there,0
is,0
just,0
publish,0
'd,0
",",0
A,0
curious,0
Miscellany,0
of,0
Select,0
Fables,0
",",0
and,0
other,0
short,0
Poems,0
",",0
&,0
c.,0
for,0
the,0
Amusement,0
of,0
young,0
Gentlemen,0
and,0
Ladies,0
.,0
To,0
which,0
are,0
added,0
",",0
the,0
Alphabets,0
of,0
the,0
most,0
useful,0
and,0
ornamental,0
Hands,0
",",0
for,0
their,0
Improvement,0
in,0
the,0
Art,0
of,0
Writing,0
.,0
The,0
Whole,0
finely,0
engrav,0
'd,0
on,0
32,0
Copper-plates,0
",",0
by,0
the,0
ingenious,0
Mr.,0
Bickham,0
",",0
pr,0
.,0
1,0
s.,0
6,0
d.,0
N.,0
B,0
.,0
The,0
Preface,0
is,0
a,0
short,0
",",0
but,0
an,0
excellent,0
Essay,0
on,0
the,0
Nature,0
and,0
Beauty,0
of,0
Fable,0
",",0
written,0
by,0
the,0
late,0
celebrated,0
Joseph,B-pers
Addison,I-pers
",",0
Esq,0
;,0
and,0
extracted,0
from,0
one,0
of,0
the,0
Spectators,0
.,0
All,0
the,0
Fables,0
are,0
opitomiz,0
'd,0
from,0
Mr,0
.,0
Gay,0
;,0
and,0
the,0
Poems,0
taken,0
from,0
the,0
Works,0
of,0
Mr.,0
Dryden,0
",",0
Mr.,0
Price,0
",",0
Dr,0
.,0
Swift,0
",",0
and,0
other,0
eminent,0
Moderns,0
.,0
BOOKS,0
Sold,0
by,0
T.,0
PAYNE,0
in,0
Pater-Noster-Row,0
.,0
The,0
Adventures,0
of,0
the,0
celebrated,0
Madam,0
de,0
Muci,0
",",0
with,0
Count,0
d'Albert,0
",",0
a,0
noted,0
Lord,0
in,0
France,0
",",0
and,0
Celsus,0
",",0
a,0
late,0
English,0
Nobleman,0
.,0
Written,0
by,0
her,0
Woman,0
.,0
Translated,0
from,0
the,0
French,0
Original,0
",",0
just,0
publish,0
'd,0
at,0
Amsterdam,0
",",0
by,0
John,B-pers
Frederick,I-pers
Bernard,I-pers
.,0
Pr,0
.,0
1,0
s.,0
6,0
d.,0
An,0
Universal,0
History,0
from,0
the,0
earliest,0
Account,0
of,0
Time,0
to,0
the,0
Present,0
.,0
No,0
.,0
1,0
",",0
2,0
",",0
3,0
",",0
4.,0
to,0
be,0
continued,0
.,0
Price,0
3,0
s.,0
6,0
d.,0
each,0
Number,0
.,0
Historia,0
Literaria,0
:,0
Or,0
",",0
An,0
exact,0
and,0
early,0
Account,0
of,0
the,0
most,0
valuable,0
Books,0
published,0
in,0
the,0
several,0
Parts,0
of,0
Europe,0
.,0
No,0
.,0
1,0
",",0
2,0
",",0
3,0
",",0
4,0
",",0
5,0
",",0
6,0
",",0
7,0
",",0
8,0
",",0
9,0
",",0
10,0
",",0
11,0
",",0
12.,0
to,0
be,0
continued,0
.,0
Price,0
1,0
s.,0
each,0
Number,0
.,0
The,0
New,0
Political,0
State,0
of,0
Great,0
Britain,0
",",0
including,0
the,0
publick,0
Affairs,0
of,0
Foreign,0
Courts,0
.,0
No,0
.,0
1,0
",",0
2,0
",",0
3,0
",",0
4,0
",",0
5,0
",",0
6,0
",",0
7,0
",",0
8,0
",",0
9,0
",",0
10,0
",",0
11.,0
to,0
be,0
continued,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
each,0
Number,0
.,0
The,0
Art,0
of,0
knowing,0
Women,0
",",0
or,0
the,0
Female,0
Sex,0
dissected,0
",",0
in,0
a,0
faithful,0
Representation,0
of,0
their,0
Virtues,0
and,0
Vices,0
.,0
Price,0
Bound,0
4,0
s.,0
The,0
Brothers,0
",",0
or,0
Treachery,0
punish,0
'd,0
",",0
a,0
Novel,0
.,0
Price,0
Bound,0
2,0
s.,0
The,0
Travels,0
of,0
Cyrus,0
",",0
by,0
the,0
Chevalier,0
Ramsay,0
.,0
French,0
and,0
English,0
.,0
In,0
Two,0
Volumes,0
.,0
Price,0
Bound,0
6,0
s.,0
The,0
Invalidity,0
of,0
Lay-Baptism,0
.,0
Price,0
1,0
s,0
.,0
