TOKEN,NE
two,0
remnants,0
of,0
lace,0
",",0
six,0
pair,0
of,0
silk,0
stockings,0
.,0
William,B-pers
Luffingham,I-pers
.,0
Elstrom,0
.,0
In,0
the,0
middle,0
of,0
the,0
handkerchief,0
there,0
is,0
P.,0
and,0
E.,0
and,0
there,0
is,0
the,0
length,0
and,0
price,0
of,0
the,0
lace,0
on,0
the,0
card,0
.,0
Q.Look,0
at,0
the,0
articles,0
?,0
-,0
A.There,0
is,0
twenty-two,0
yards,0
",",0
five,0
shillings,0
and,0
six-pence,0
a,0
yard,0
;,0
this,0
is,0
four,0
yards,0
short,0
",",0
it,0
was,0
measured,0
at,0
the,0
Office,0
;,0
twenty,0
yards,0
",",0
at,0
six,0
shillings,0
a,0
yard,0
",",0
there,0
are,0
only,0
sixteen,0
remaining,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
All,0
these,0
marks,0
were,0
put,0
upon,0
them,0
previous,0
to,0
your,0
buying,0
them,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
is,0
the,0
handkerchief,0
with,0
the,0
two,0
letters,0
of,0
my,0
name,0
in,0
the,0
middle,0
of,0
it,0
.,0
Q,0
.,0
When,0
you,0
seanched,0
the,0
prisoner,0
",",0
did,0
you,0
find,0
any,0
papers,0
upon,0
him,0
?,0
-,0
A.,0
I,0
do,0
n't,0
recollect,0
whether,0
I,0
searched,0
him,0
or,0
not,0
;,0
he,0
produced,0
a,0
parchment,0
of,0
his,0
being,0
captain,0
of,0
a,0
ship,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
Lord,0
",",0
This,0
gentleman,0
accosted,0
me,0
in,0
the,0
street,0
",",0
in,0
Whitechapel,0
;,0
I,0
shewed,0
him,0
some,0
goods,0
I,0
had,0
to,0
part,0
with,0
;,0
I,0
gave,0
him,0
my,0
address,0
to,0
dine,0
with,0
me,0
on,0
Sunday,0
.,0
On,0
the,0
Wednesday,0
",",0
I,0
went,0
into,0
the,0
parlour,0
at,0
the,0
Seven,0
Stars,0
",",0
he,0
was,0
shewing,0
some,0
things,0
to,0
a,0
person,0
",",0
and,0
asked,0
me,0
to,0
measure,0
them,0
:,0
I,0
went,0
home,0
with,0
him,0
",",0
after,0
he,0
had,0
lost,0
his,0
property,0
;,0
we,0
were,0
together,0
four,0
hours,0
;,0
he,0
went,0
home,0
with,0
me,0
",",0
and,0
I,0
invited,0
him,0
to,0
dine,0
with,0
me,0
on,0
Sunday,0
;,0
he,0
came,0
",",0
and,0
I,0
tried,0
to,0
find,0
the,0
man,0
that,0
pawned,0
them,0
;,0
he,0
acquitted,0
me,0
;,0
if,0
I,0
deserve,0
punishment,0
",",0
I,0
hope,0
I,0
shall,0
receive,0
it,0
",",0
before,0
God,0
",",0
the,0
Jury,0
",",0
and,0
the,0
Court,0
;,0
if,0
I,0
do,0
not,0
deserve,0
it,0
",",0
I,0
hope,0
I,0
shall,0
be,0
liberated,0
;,0
I,0
am,0
an,0
innocent,0
man,0
",",0
he,0
was,0
dealing,0
with,0
a,0
man,0
of,0
a,0
foreign,0
language,0
",",0
which,0
he,0
did,0
not,0
understand,0
",",0
and,0
asked,0
me,0
to,0
measure,0
it,0
.,0
GUILTY,0
",",0
of,0
stealing,0
the,0
property,0
",",0
but,0
not,0
of,0
the,0
highway,0
robbery,0
",",0
aged,0
52,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Chambre,0
.,0
250.,0
ROBERT,B-pers
MATHEWS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
February,0
",",0
a,0
mare,0
",",0
value,0
11l,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Keates,I-pers
.,0
THOMAS,B-pers
KEATES,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
the,B-place
Swan,I-place
and,I-place
Hoop,I-place
Livery-stables,I-place
",",I-place
Moorgate,I-place
;,0
I,0
let,0
a,0
mare,0
to,0
the,0
prisoner,0
",",0
who,0
came,0
to,0
me,0
on,0
the,0
8th,0
of,0
February,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
he,0
called,0
himself,0
Captain,0
Thompson,0
.,0
Q.Had,0
you,0
ever,0
seen,0
him,0
before,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
came,0
into,0
the,0
yard,0
",",0
I,0
asked,0
his,0
address,0
",",0
he,0
gave,0
it,0
me,0
",",0
Captain,0
Thomas,0
",",0
16,0
",",0
in,0
the,0
Minories,0
;,0
he,0
said,0
",",0
he,0
wanted,0
a,0
mare,0
",",0
to,0
go,0
and,0
see,0
a,0
friend,0
some,0
where,0
about,0
Somers,0
Town,0
;,0
I,0
asked,0
how,0
long,0
he,0
should,0
want,0
the,0
mare,0
;,0
he,0
said,0
",",0
about,0
one,0
hour,0
",",0
that,0
he,0
should,0
not,0
be,0
more,0
than,0
an,0
hour,0
gone,0
;,0
he,0
asked,0
me,0
what,0
I,0
should,0
charge,0
him,0
for,0
the,0
ride,0
;,0
I,0
said,0
",",0
five,0
shillings,0
;,0
I,0
let,0
him,0
have,0
the,0
mare,0
",",0
and,0
he,0
was,0
to,0
pay,0
five,0
shillings,0
",",0
on,0
his,0
return,0
in,0
one,0
hour,0
;,0
that,0
was,0
the,0
agreement,0
between,0
us,0
.,0
Not,0
returning,0
that,0
hour,0
nor,0
that,0
evening,0
",",0
I,0
began,0
to,0
be,0
a,0
little,0
alarmed,0
about,0
my,0
horse,0
",",0
I,0
thought,0
it,0
was,0
likely,0
I,0
should,0
not,0
see,0
it,0
any,0
more,0
;,0
the,0
next,0
day,0
I,0
went,0
to,0
where,0
he,0
gave,0
me,0
his,0
address,0
",",0
16,0
",",0
in,0
the,0
Minories,0
",",0
and,0
enquired,0
for,0
such,0
a,0
person,0
",",0
and,0
no,0
such,0
person,0
was,0
known,0
.,0
The,0
next,0
morning,0
I,0
went,0
about,0
to,0
all,0
the,0
other,0
stables,0
",",0
thinking,0
he,0
might,0
have,0
put,0
it,0
up,0
somewhere,0
else,0
by,0
mistake,0
;,0
that,0
he,0
might,0
",",0
perhaps,0
be,0
intoxicated,0
with,0
liquor,0
;,0
after,0
making,0
this,0
enquiry,0
",",0
I,0
could,0
not,0
hear,0
any,0
thing,0
about,0
the,0
mare,0
.,0
On,0
the,0
10th,0
of,0
February,0
",",0
I,0
went,0
to,0
the,0
Office,0
in,0
Worship-street,0
",",0
and,0
had,0
some,0
bills,0
printed,0
.,0
On,0
the,0
12th,0
",",0
an,0
officer,0
from,0
Westminster,0
",",0
of,0
the,0
name,0
of,0
Bly,0
",",0
came,0
to,0
me,0
in,0
the,0
morning,0
",",0
and,0
gave,0
me,0
information,0
that,0
my,0
mare,0
was,0
at,0
the,0
Red,0
Lion,0
",",0
Cockspur-street,0
",",0
where,0
I,0
saw,0
the,0
mare,0
;,0
and,0
from,0
thence,0
I,0
went,0
to,0
Westminster,0
",",0
where,0
I,0
saw,0
the,0
prisoner,0
",",0
at,0
a,0
little,0
house,0
where,0
the,0
officer,0
took,0
me,0
to,0
",",0
in,0
a,0
little,0
room,0
.,0
I,0
swore,0
to,0
the,0
mare,0
",",0
and,0
the,0
prisoner,0
was,0
committed,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
mare,0
you,0
saw,0
at,0
the,0
Red,0
Lion,0
was,0
your,0
mare,0
?,0
-,0
A,0
.,0
Yes,0
",",0
she,0
was,0
a,0
bay,0
mare,0
",",0
fifteen,0
hands,0
and,0
three,0
inches,0
high,0
",",0
some,0
white,0
in,0
her,0
face,0
",",0
some,0
saddle,0
marks,0
",",0
with,0
two,0
black,0
spavins,0
;,0
I,0
have,0
had,0
her,0
about,0
five,0
months,0
;,0
I,0
am,0
perfectly,0
satisfied,0
it,0
was,0
my,0
mare,0
.,0
Cross-examined,0
.,0
Q.On,0
the,0
8th,0
of,0
February,0
",",0
a,0
Captain,0
Thompson,0
came,0
to,0
your,0
yard,0
to,0
have,0
a,0
horse,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
had,0
never,0
seen,0
Captain,0
Thompson,0
before,0
?,0
-,0
A,0
.,0
Never,0
.,0
Q,0
.,0
And,0
you,0
let,0
Captain,0
Thompson,B-pers
this,0
mare,0
for,0
an,0
hour,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
You,0
agreed,0
with,0
him,0
for,0
five,0
shillings,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
give,0
you,0
any,0
thing,0
at,0
the,0
time,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
let,0
horses,0
to,0
any,0
stranger,0
?,0
-,0
A,0
.,0
Yes,0
",",0
if,0
they,0
give,0
me,0
a,0
good,0
address,0
.,0
I,0
would,0
let,0
you,0
one,0
.,0
JAMES,0
GOADBY,0
sworn,0
.,0
-,0
I,0
am,0
ostler,0
to,0
Mr.,0
Morley,0
",",0
at,0
the,0
Red,0
Lion,0
",",0
Cockspur-street,0
",",0
Charing-cross,0
:,0
On,0
Tuesday,0
",",0
the,0
8th,0
of,0
February,0
",",0
the,0
prisoner,0
came,0
into,0
our,0
yard,0
",",0
and,0
said,0
",",0
he,0
had,0
got,0
a,0
mare,0
to,0
sell,0
-,0
Q,0
.,0
What,0
time,0
in,0
the,0
day,0
?,0
-,0
A.About,0
four,0
o'clock,0
",",0
or,0
it,0
might,0
be,0
a,0
quarter,0
past,0
;,0
I,0
asked,0
him,0
what,0
he,0
would,0
take,0
for,0
her,0
;,0
he,0
asked,0
me,0
what,0
I,0
thought,0
she,0
might,0
be,0
worth,0
;,0
I,0
said,0
",",0
I,0
knew,0
what,0
she,0
was,0
worth,0
to,0
me,0
",",0
what,0
do,0
you,0
set,0
upon,0
her,0
;,0
how,0
long,0
have,0
you,0
had,0
her,0
;,0
he,0
said,0
",",0
he,0
had,0
had,0
her,0
three,0
years,0
and,0
upwards,0
;,0
I,0
asked,0
whether,0
he,0
drove,0
her,0
in,0
reins,0
",",0
or,0
rode,0
her,0
;,0
he,0
said,0
",",0
he,0
had,0
her,0
frequently,0
in,0
his,0
cart,0
",",0
that,0
he,0
was,0
a,0
cheesemonger,0
;,0
he,0
said,0
",",0
he,0
used,0
her,0
to,0
go,0
in,0
a,0
one-horse,0
chaise,0
and,0
a,0
cart,0
",",0
and,0
drove,0
her,0
fifty,0
or,0
sixty,0
miles,0
a,0
day,0
",",0
frequently,0
;,0
he,0
said,0
",",0
he,0
had,0
sold,0
two,0
the,0
same,0
day,0
before,0
;,0
he,0
said,0
",",0
his,0
brother,0
and,0
he,0
were,0
cheesemongers,0
",",0
and,0
came,0
out,0
of,0
the,0
lower,0
part,0
of,0
Scotland,0
",",0
and,0
wanted,0
to,0
make,0
up,0
their,0
debts,0
",",0
as,0
far,0
as,0
possible,0
",",0
and,0
that,0
they,0
had,0
a,0
warehouse,0
in,0
the,0
Minories,0
;,0
they,0
wanted,0
to,0
get,0
as,0
much,0
money,0
as,0
they,0
could,0
",",0
for,0
he,0
thought,0
they,0
should,0
be,0
bankrupts,0
;,0
says,0
I,0
",",0
I,0
will,0
give,0
you,0
five,0
guineas,0
for,0
the,0
mare,0
;,0
he,0
said,0
",",0
O,0
no,0
",",0
he,0
could,0
not,0
take,0
that,0
;,0
I,0
said,0
she,0
was,0
not,0
worth,0
more,0
",",0
she,0
has,0
two,0
black,0
spavins,0
",",0
and,0
has,0
been,0
worked,0
a,0
great,0
deal,0
;,0
I,0
said,0
",",0
however,0
",",0
I,0
would,0
give,0
him,0
six,0
pounds,0
",",0
and,0
no,0
more,0
",",0
and,0
we,0
went,0
over,0
to,0
the,0
public-house,0
",",0
and,0
had,0
something,0
to,0
drink,0
",",0
and,0
I,0
paid,0
him,0
six,0
pounds,0
",",0
and,0
the,0
prisoner,0
went,0
away,0
;,0
I,0
had,0
three,0
friends,0
with,0
me,0
at,0
the,0
time,0
.,0
I,0
suspected,0
",",0
some,0
how,0
",",0
after,0
that,0
",",0
that,0
the,0
mare,0
was,0
not,0
come,0
honestly,0
by,0
",",0
and,0
my,0
friends,0
and,0
I,0
went,0
in,0
pursuit,0
of,0
the,0
prisoner,0
",",0
but,0
could,0
not,0
find,0
him,0
that,0
night,0
.,0
On,0
the,0
Friday,0
in,0
the,0
next,0
week,0
",",0
the,0
prisoner,0
came,0
into,0
the,0
yard,0
again,0
",",0
and,0
brought,0
a,0
brown,0
gelding,0
for,0
sale,0
;,0
I,0
asked,0
him,0
what,0
that,0
had,0
been,0
used,0
to,0
;,0
he,0
said,0
",",0
it,0
had,0
been,0
used,0
to,0
work,0
along,0
with,0
the,0
mare,0
in,0
the,0
cart,0
",",0
at,0
times,0
;,0
I,0
said,0
",",0
it,0
is,0
very,0
lame,0
",",0
what,0
do,0
you,0
expect,0
for,0
him,0
;,0
says,0
he,0
",",0
you,0
must,0
give,0
me,0
more,0
for,0
this,0
than,0
you,0
did,0
for,0
the,0
other,0
;,0
I,0
said,0
",",0
no,0
",",0
I,0
can,0
not,0
give,0
you,0
any,0
such,0
thing,0
",",0
I,0
would,0
give,0
him,0
three,0
guineas,0
;,0
and,0
desired,0
him,0
to,0
go,0
over,0
the,0
way,0
with,0
a,0
friend,0
of,0
mine,0
;,0
and,0
in,0
the,0
mean,0
time,0
I,0
went,0
to,0
Mr.,0
Bly,0
",",0
the,0
constable,0
;,0
I,0
told,0
my,0
friend,0
to,0
keep,0
him,0
in,0
tow,0
while,0
I,0
went,0
;,0
I,0
told,0
him,0
what,0
I,0
was,0
going,0
upon,0
.,0
I,0
found,0
Mr.,0
Bly,0
at,0
home,0
",",0
and,0
he,0
came,0
immediately,0
with,0
me,0
;,0
we,0
did,0
not,0
find,0
him,0
in,0
the,0
house,0
where,0
I,0
expected,0
to,0
meet,0
him,0
",",0
we,0
went,0
into,0
the,0
yard,0
",",0
and,0
saw,0
him,0
standing,0
;,0
Mr.,0
Bly,0
followed,0
me,0
;,0
I,0
asked,0
where,0
my,0
friend,0
was,0
;,0
he,0
said,0
",",0
in,0
a,0
house,0
near,0
the,0
King's-mews,0
.,0
We,0
went,0
into,0
the,0
Hope,0
",",0
in,0
Cockspur-street,0
",",0
and,0
there,0
my,0
friend,0
was,0
;,0
I,0
went,0
into,0
the,0
back,0
parlour,0
",",0
and,0
called,0
for,0
a,0
shilling,0
's,0
worth,0
of,0
brandy,0
and,0
water,0
",",0
and,0
asked,0
the,0
prisoner,0
if,0
he,0
had,0
a,0
receipt,0
for,0
the,0
horse,0
;,0
in,0
the,0
mean,0
time,0
",",0
I,0
said,0
",",0
I,0
would,0
go,0
andget,0
a,0
stamp,0
;,0
I,0
got,0
one,0
at,0
the,0
stationer,0
's,0
",",0
and,0
went,0
into,0
the,0
room,0
again,0
where,0
the,0
prisoner,0
and,0
my,0
friend,0
was,0
;,0
the,0
officer,0
was,0
then,0
in,0
the,0
room,0
;,0
the,0
prisoner,0
said,0
",",0
will,0
you,0
write,0
it,0
;,0
I,0
said,0
",",0
no,0
",",0
write,0
it,0
yourself,0
;,0
and,0
he,0
wrote,0
a,0
receipt,0
for,0
the,0
money,0
;,0
I,0
said,0
",",0
can,0
you,0
give,0
me,0
change,0
for,0
a,0
ten,0
poundnote,0
?,0
and,0
Mr.,0
Bly,0
came,0
up,0
",",0
and,0
said,0
",",0
I,0
have,0
a,0
detainer,0
against,0
you,0
",",0
to,0
know,0
how,0
you,0
came,0
by,0
these,0
horses,0
;,0
the,0
prisoner,0
said,0
",",0
do,0
you,0
accuse,0
me,0
as,0
a,0
thief,0
",",0
I,0
have,0
always,0
lived,0
in,0
credit,0
;,0
he,0
said,0
",",0
let,0
me,0
go,0
",",0
and,0
I,0
will,0
give,0
you,0
my,0
address,0
;,0
the,0
officer,0
said,0
",",0
I,0
must,0
do,0
my,0
duty,0
",",0
you,0
must,0
go,0
before,0
a,0
Magistrate,0
;,0
he,0
went,0
with,0
us,0
very,0
well,0
a,0
little,0
way,0
",",0
and,0
then,0
he,0
swore,0
he,0
would,0
go,0
no,0
further,0
;,0
he,0
swore,0
he,0
would,0
shoot,0
himself,0
;,0
then,0
Mr.,0
Bly,0
said,0
to,0
me,0
",",0
take,0
hold,0
of,0
his,0
am,0
",",0
I,0
insist,0
upon,0
your,0
assisting,0
me,0
;,0
we,0
called,0
a,0
coach,0
",",0
and,0
with,0
difficulty,0
got,0
him,0
into,0
it,0
",",0
and,0
took,0
him,0
to,0
Queen-square,0
.,0
Q,0
.,0
You,0
are,0
positively,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
you,0
bought,0
the,0
mare,0
of,0
?,0
-,0
A,0
.,0
Yes,0
.,0
He,0
was,0
committed,0
;,0
the,0
Magistrate,0
read,0
the,0
hand-bill,0
he,0
had,0
received,0
of,0
the,0
mare,0
;,0
I,0
said,0
",",0
that,0
is,0
the,0
mare,0
.,0
Q,0
.,0
Did,0
you,0
shew,0
the,0
mare,0
to,0
Mr.,0
Keates,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
morning,0
after,0
he,0
was,0
committed,0
",",0
he,0
claimed,0
her,0
as,0
his,0
own,0
.,0
Cross-examined,0
.,0
Q.On,0
the,0
8th,0
",",0
about,0
four,0
o'clock,0
",",0
the,0
prisoner,0
came,0
to,0
you,0
",",0
and,0
offered,0
a,0
mare,0
to,0
sell,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
said,0
he,0
was,0
a,0
cheesemonger,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
the,0
mare,0
appear,0
as,0
if,0
she,0
had,0
gone,0
in,0
harness,0
?,0
-,0
A,0
.,0
Yes,0
;,0
she,0
was,0
marked,0
with,0
a,0
blaze,0
down,0
her,0
face,0
",",0
two,0
blood,0
spavins,0
behind,0
",",0
white,0
saddle,0
marks,0
on,0
her,0
back,0
",",0
and,0
a,0
little,0
tender,0
before,0
.,0
Q,0
.,0
Was,0
she,0
very,0
lame,0
behind,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
high,0
was,0
she,0
?,0
-,0
A.About,0
fourteen,0
hands,0
three,0
inches,0
high,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
the,0
prisoner,0
before,0
?,0
-,0
A.,0
I,0
thought,0
afterwards,0
",",0
I,0
had,0
",",0
with,0
Captain,0
Gray,0
.,0
JAMES,0
BLY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
took,0
up,0
the,0
prisoner,0
on,0
the,0
11th,0
",",0
at,0
the,0
sign,0
of,0
the,0
Hope,0
public-house,0
",",0
Charing-cross,0
",",0
upon,0
the,0
information,0
of,0
James,B-pers
Goadby,I-pers
",",0
who,0
thought,0
he,0
had,0
got,0
horses,0
improperly,0
;,0
I,0
got,0
him,0
to,0
write,0
a,0
receipt,0
",",0
and,0
then,0
took,0
him,0
to,0
the,0
Office,0
;,0
when,0
he,0
had,0
got,0
part,0
of,0
the,0
way,0
",",0
he,0
resisted,0
",",0
and,0
with,0
difficulty,0
we,0
got,0
him,0
into,0
a,0
coach,0
;,0
I,0
asked,0
him,0
how,0
he,0
got,0
the,0
horses,0
;,0
he,0
said,0
",",0
honestly,0
",",0
they,0
were,0
his,0
own,0
;,0
I,0
said,0
",",0
if,0
he,0
would,0
bring,0
some,0
respectable,0
housekeeper,0
",",0
in,0
the,0
neighbourhood,0
",",0
I,0
would,0
not,0
take,0
him,0
before,0
the,0
Magistrate,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
hired,0
the,0
mare,0
",",0
to,0
go,0
to,0
Nottingham-place,0
",",0
about,0
some,0
money,0
;,0
I,0
did,0
not,0
find,0
the,0
person,0
",",0
I,0
came,0
to,0
London,0
",",0
and,0
being,0
intoxicated,0
",",0
I,0
put,0
the,0
mare,0
in,0
a,0
stable,0
",",0
and,0
as,0
I,0
was,0
in,0
want,0
of,0
money,0
",",0
I,0
thought,0
I,0
would,0
sell,0
the,0
mare,0
",",0
and,0
I,0
might,0
go,0
a,0
voyage,0
",",0
and,0
then,0
I,0
should,0
be,0
able,0
to,0
pay,0
the,0
prosecutor,0
for,0
the,0
mare,0
;,0
I,0
sold,0
her,0
for,0
six,0
pounds,0
.,0
As,0
to,0
my,0
saying,0
I,0
was,0
a,0
cheesemonger,0
",",0
and,0
drove,0
her,0
in,0
a,0
cart,0
",",0
I,0
said,0
no,0
such,0
thing,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Jury,0
.,0
(,0
To,0
Goadby,0
),0
.,0
Q.Was,0
the,0
prisoner,0
intoxicated,0
when,0
he,0
sold,0
the,0
mare,0
?,0
-,0
A.No,0
;,0
he,0
conducted,0
himself,0
so,0
that,0
I,0
could,0
not,0
suppose,0
he,0
stole,0
it,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
30,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
251.,0
PETER,B-pers
STOKES,I-pers
and,0
JAMES,B-pers
HOKEWAY,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
January,0
",",0
one,0
wrapper,0
",",0
value,0
6d,0
.,0
twenty-one,0
pounds,0
of,0
tea,0
",",0
value,0
5l,0
.,0
and,0
seven,0
pounds,0
of,0
coffee,0
",",0
value,0
1l,0
.,0
2s,0
.,0
the,0
property,0
of,0
John,B-pers
Hanson,I-pers
",",0
Thomas,B-pers
Hanson,I-pers
",",0
and,0
Benjamin,B-pers
Hanson,I-pers
.,0
JOHN,0
HANSON,0
sworn,0
.,0
-,0
I,0
am,0
a,0
tea-dealer,0
",",0
in,0
Holborn,0
",",0
in,0
partnership,0
with,0
Thomas,0
and,0
Benjamin,B-pers
Hanson,I-pers
:,0
All,0
that,0
I,0
know,0
is,0
that,0
I,0
was,0
sent,0
for,0
to,0
go,0
to,0
Guildhall,0
",",0
to,0
identify,0
the,0
property,0
",",0
which,0
I,0
did,0
.,0
WILLIAM,0
PUCKERIDGE,0
sworn,0
.,0
-,0
I,0
am,0
a,0
carver,0
and,0
gilder,0
:,0
On,0
the,0
26th,0
of,0
January,0
",",0
I,0
was,0
standing,0
at,0
my,0
door,0
in,0
Hosier-lane,0
",",0
Smithfield,0
",",0
I,0
saw,0
the,0
two,0
prisoners,0
following,0
a,0
cart,0
;,0
four,0
doors,0
above,0
our,0
's,0
",",0
I,0
saw,0
the,0
prisoner,0
",",0
Hokeway,0
",",0
jump,0
into,0
the,0
cart,0
",",0
take,0
a,0
parcel,0
up,0
",",0
and,0
give,0
it,0
to,0
the,0
other,0
prisoner,0
;,0
I,0
gave,0
the,0
alarm,0
of,0
stop,0
thief,0
!,0
they,0
were,0
pursued,0
into,0
Smithfield,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
",",0
Stokes,0
",",0
drop,0
the,0
parcel,0
;,0
I,0
did,0
not,0
lose,0
sight,0
of,0
them,0
",",0
only,0
as,0
they,0
turned,0
the,0
corner,0
",",0
till,0
he,0
dropped,0
it,0
;,0
I,0
took,0
up,0
the,0
parcel,0
",",0
and,0
carried,0
it,0
to,0
the,0
carman,0
;,0
they,0
were,0
pursued,0
by,0
others,0
;,0
they,0
were,0
brought,0
back,0
in,0
the,0
course,0
of,0
five,0
minutes,0
",",0
Stokes,0
to,0
the,0
George-inn,0
",",0
Smithfield,0
",",0
and,0
the,0
other,0
to,0
the,0
Compter,0
;,0
I,0
saw,0
them,0
both,0
",",0
and,0
knew,0
them,0
to,0
be,0
the,0
men,0
.,0
WILLIAM,0
BRENT,0
sworn,0
.,0
-,0
I,0
am,0
carman,0
to,0
Messrs.,0
Hansons,0
",",0
in,0
Holborn,0
:,0
On,0
Tuesday,0
",",0
the,0
25th,0
of,0
January,0
",",0
about,0
twelve,0
o'clock,0
",",0
I,0
had,0
several,0
chests,0
of,0
tea,0
in,0
a,0
cart,0
",",0
nine,0
or,0
ten,0
",",0
I,0
believe,0
",",0
and,0
a,0
truss,0
in,0
a,0
bag,0
;,0
I,0
was,0
going,0
with,0
it,0
from,0
Messrs.,0
Hansons,0
",",0
in,0
Holborn,0
",",0
to,0
the,0
George-inn,0
",",0
Smithfield,0
;,0
at,0
the,0
top,0
of,0
Hosier-lane,B-place
",",0
just,0
as,0
I,0
was,0
going,0
into,0
Smithfield,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
that,0
my,0
cart,0
was,0
robbed,0
;,0
I,0
stopped,0
the,0
cart,0
",",0
and,0
pursued,0
them,0
into,0
St.,0
Bartholomew's-hospital,0
",",0
the,0
people,0
said,0
",",0
they,0
were,0
gone,0
that,0
way,0
",",0
I,0
did,0
not,0
see,0
them,0
;,0
I,0
returned,0
back,0
to,0
my,0
cart,0
",",0
for,0
fear,0
of,0
losing,0
any,0
more,0
property,0
;,0
I,0
missed,0
a,0
truss,0
",",0
containing,0
twenty-one,0
pounds,0
of,0
tea,0
and,0
seven,0
pounds,0
of,0
coffee,0
",",0
it,0
was,0
sewed,0
up,0
in,0
canvass,0
;,0
I,0
saw,0
the,0
tallest,0
prisoner,0
",",0
Stokes,0
",",0
brought,0
into,0
the,0
Georgeyard,0
",",0
in,0
Smithfield,0
.,0
Q,0
.,0
Did,0
you,0
see,0
either,0
of,0
them,0
near,0
your,0
cart,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
till,0
they,0
were,0
brought,0
back,0
to,0
me,0
.,0
The,0
property,0
was,0
brought,0
to,0
the,0
George,0
",",0
and,0
delivered,0
to,0
me,0
by,0
Puckeridge,0
;,0
I,0
gave,0
it,0
to,0
the,0
officer,0
",",0
Chalice,0
;,0
it,0
was,0
in,0
the,0
same,0
state,0
as,0
when,0
I,0
lost,0
it,0
.,0
GEORGE,0
WARDEN,0
sworn,0
.,0
-,0
I,0
saw,0
the,0
two,0
prisoners,0
follow,0
the,0
cart,0
",",0
I,0
saw,0
Hokeway,0
jump,0
on,0
the,0
cart,0
",",0
take,0
the,0
parcel,0
",",0
and,0
deliver,0
it,0
to,0
Stokes,0
;,0
I,0
gave,0
the,0
alarm,0
of,0
stop,0
thief,0
",",0
and,0
Stokes,0
dropped,0
the,0
parcel,0
;,0
I,0
pursued,0
them,0
",",0
I,0
had,0
not,0
lost,0
fight,0
of,0
him,0
when,0
he,0
dropped,0
it,0
;,0
I,0
lost,0
sight,0
of,0
both,0
as,0
they,0
tusned,0
the,0
corner,0
;,0
Puckeridge,0
took,0
up,0
the,0
parcel,0
;,0
they,0
ran,0
as,0
far,0
as,0
Bartholomew-close,0
;,0
they,0
were,0
both,0
stopped,0
before,0
I,0
came,0
up,0
to,0
them,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
they,0
were,0
the,0
persons,0
you,0
had,0
seen,0
before,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Should,0
you,0
know,0
the,0
parcel,0
if,0
you,0
were,0
to,0
see,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
WILLIAM,0
CHALICE,0
sworn,0
.,0
-,0
I,0
am,0
the,0
patrol,0
belonging,0
to,0
St.,0
Sepulchre,0
's,0
;,0
I,0
produce,0
the,0
wrapper,0
;,0
I,0
had,0
it,0
from,0
the,0
carman,0
;,0
I,0
have,0
kept,0
it,0
from,0
that,0
time,0
to,0
this,0
:,0
On,0
the,0
25th,0
of,0
January,0
",",0
about,0
twelve,0
o'clock,0
",",0
I,0
was,0
at,0
the,0
top,0
of,0
Giltspur-street,0
