TOKEN,NE
I,0
tried,0
it,0
before,0
I,0
took,0
the,0
key,0
out,0
.,0
Q,0
.,0
You,0
think,0
you,0
locked,0
it,0
?,0
Hyde,0
.,0
I,0
am,0
most,0
sure,0
I,0
locked,0
it,0
.,0
Elizabeth,B-pers
Wright,I-pers
.,0
I,0
came,0
home,0
about,0
a,0
quarter,0
after,0
eight,0
;,0
the,0
door,0
was,0
fast,0
then,0
:,0
there,0
are,0
two,0
steps,0
at,0
the,0
door,0
;,0
I,0
sat,0
upon,0
them,0
and,0
called,0
Kitty,0
;,0
that,0
is,0
the,0
girl,0
's,0
name,0
;,0
she,0
did,0
not,0
answer,0
;,0
I,0
went,0
up,0
stairs,0
with,0
some,0
fish,0
;,0
then,0
a,0
woman,0
came,0
up,0
with,0
my,0
apron,0
.,0
Q.,0
to,0
Catherine,B-pers
Hyde,I-pers
.,0
Were,0
your,0
things,0
safe,0
when,0
you,0
locked,0
the,0
door,0
and,0
went,0
up,0
stairs,0
?,0
Hyde,0
.,0
They,0
were,0
tied,0
upon,0
the,0
line,0
all,0
of,0
them,0
when,0
I,0
went,0
up,0
stairs,0
.,0
Mary,B-pers
Jarvis,I-pers
.,0
I,0
bought,0
three,0
old,0
sheets,0
and,0
three,0
shifts,0
of,0
Charles,B-pers
Wright,I-pers
",",0
and,0
Joseph,B-pers
Smith,I-pers
the,0
prisoner,0
.,0
Q,0
.,0
When,0
?,0
Jarvis,0
.,0
It,0
will,0
be,0
three,0
weeks,0
next,0
Friday,0
;,0
I,0
bought,0
them,0
between,0
ten,0
and,0
eleven,0
in,0
the,0
morning,0
;,0
I,0
delivered,0
them,0
up,0
at,0
Justice,0
Wilmot,0
's,0
.,0
Samuel,B-pers
Chapman,I-pers
",",0
the,0
constable,0
",",0
produced,0
the,0
sheets,0
.,0
Wright,0
.,0
The,0
sheets,0
are,0
mine,0
.,0
Hyde,0
.,0
These,0
are,0
my,0
shifts,0
;,0
they,0
are,0
marked,0
with,0
my,0
name,0
.,0
Q,0
.,0
Did,0
you,0
know,0
White,0
and,0
Smith,0
before,0
?,0
Jarvis,0
.,0
I,0
knew,0
White,0
;,0
he,0
bought,0
a,0
flannel,0
waistcoat,0
the,0
day,0
before,0
;,0
Smith,0
told,0
me,0
his,0
wife,0
was,0
dead,0
;,0
he,0
had,0
buried,0
her,0
and,0
was,0
obliged,0
to,0
sell,0
these,0
things,0
to,0
make,0
up,0
a,0
little,0
money,0
to,0
save,0
his,0
goods,0
;,0
he,0
asked,0
me,0
half,0
a,0
guinea,0
;,0
I,0
bid,0
6,0
s.,0
White,0
said,0
he,0
had,0
been,0
bid,0
7,0
s.,0
I,0
gave,0
him,0
7,0
s.,0
3,0
d.,0
Q,0
.,0
Do,0
you,0
live,0
in,0
Fashion-street,0
?,0
Jarvis,0
.,0
Yes,0
.,0
John,B-pers
Elliston,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
was,0
sent,0
for,0
by,0
one,0
of,0
our,0
watchmen,0
;,0
he,0
said,0
Charles,B-pers
White,I-pers
was,0
with,0
a,0
bundle,0
of,0
goods,0
in,0
Leg-alley,0
",",0
near,0
the,0
Ship,0
in,0
Holywell-street,0
",",0
Shoreditch,0
;,0
I,0
went,0
immediately,0
to,0
the,0
house,0
White,0
lodged,0
at,0
;,0
he,0
stood,0
up,0
and,0
said,0
",",0
who,0
do,0
you,0
want,0
?,0
I,0
said,0
one,0
Mr.,0
White,0
;,0
he,0
said,0
his,0
name,0
was,0
Charles,B-pers
White,I-pers
;,0
I,0
said,0
he,0
was,0
the,0
person,0
I,0
wanted,0
;,0
I,0
told,0
him,0
he,0
was,0
my,0
prisoner,0
;,0
I,0
took,0
him,0
and,0
the,0
goods,0
to,0
Justice,0
Wilmot,0
's,0
office,0
;,0
I,0
saw,0
the,0
goods,0
and,0
examined,0
him,0
",",0
and,0
he,0
said,0
that,0
they,0
were,0
his,0
property,0
;,0
but,0
the,0
prosecutor,0
had,0
given,0
information,0
before,0
that,0
they,0
were,0
his,0
property,0
.,0
Samuel,B-pers
Chapman,I-pers
.,0
Mr.,0
Wright,0
came,0
and,0
gave,0
information,0
of,0
his,0
house,0
being,0
robbed,0
;,0
as,0
soon,0
as,0
he,0
had,0
gone,0
down,0
stairs,0
",",0
Elliston,0
brought,0
Charles,B-pers
White,I-pers
with,0
the,0
bundle,0
;,0
I,0
asked,0
White,0
what,0
he,0
had,0
got,0
in,0
the,0
bundle,0
;,0
he,0
said,0
it,0
was,0
his,0
own,0
",",0
his,0
wife,0
had,0
left,0
him,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
got,0
a,0
gown,0
or,0
cardinal,0
;,0
he,0
said,0
yes,0
;,0
I,0
went,0
down,0
to,0
Wright,0
and,0
told,0
him,0
one,0
of,0
the,0
persons,0
that,0
robbed,0
him,0
was,0
taken,0
;,0
the,0
next,0
Thursday,0
following,0
he,0
came,0
up,0
before,0
the,0
Justice,0
to,0
his,0
examination,0
;,0
I,0
went,0
down,0
stairs,0
",",0
but,0
knowing,0
he,0
kept,0
company,0
with,0
Joseph,B-pers
Smith,I-pers
I,0
went,0
after,0
him,0
;,0
I,0
took,0
him,0
into,0
custody,0
",",0
and,0
brought,0
him,0
to,0
the,0
office,0
the,0
Thursday,0
following,0
.,0
White,0
told,0
where,0
the,0
things,0
were,0
sold,0
;,0
we,0
went,0
to,0
this,0
gentlewoman,0
's,0
house,0
and,0
brought,0
the,0
things,0
.,0
Charles,B-pers
White,I-pers
.,0
I,0
am,0
a,0
weaver,0
.,0
Q,0
.,0
What,0
is,0
Smith,0
?,0
White,0
.,0
A,0
weaver,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
connected,0
together,0
?,0
White,0
.,0
I,0
have,0
known,0
him,0
some,0
time,0
",",0
but,0
never,0
to,0
be,0
connected,0
with,0
him,0
.,0
Q,0
.,0
You,0
were,0
together,0
in,0
this,0
business,0
I,0
understand,0
?,0
White,0
.,0
I,0
knew,0
the,0
man,0
;,0
I,0
was,0
acquainted,0
with,0
him,0
only,0
a,0
fortnight,0
before,0
this,0
happened,0
.,0
Upon,0
the,0
7th,0
of,0
this,0
month,0
",",0
in,0
the,0
evening,0
",",0
at,0
the,0
Weavers,0
Arms,0
",",0
Shoreditch,0
",",0
drinking,0
a,0
pint,0
of,0
beer,0
",",0
Joseph,B-pers
Smith,I-pers
came,0
and,0
asked,0
me,0
if,0
I,0
would,0
go,0
out,0
with,0
him,0
that,0
night,0
;,0
I,0
said,0
I,0
would,0
when,0
the,0
beer,0
was,0
out,0
;,0
I,0
and,0
Lamb,0
Smith,0
went,0
out,0
together,0
to,0
Mr.,0
Wright,0
's,0
",",0
the,0
prosecutor,0
's,0
;,0
when,0
we,0
came,0
there,0
",",0
there,0
was,0
no,0
light,0
in,0
the,0
room,0
and,0
the,0
door,0
was,0
fast,0
;,0
Lamb,0
Smith,0
came,0
back,0
and,0
said,0
the,0
door,0
is,0
fast,0
",",0
lend,0
me,0
the,0
keys,0
;,0
Joseph,B-pers
Smith,I-pers
had,0
several,0
false,0
keys,0
in,0
his,0
pocket,0
;,0
he,0
gave,0
him,0
the,0
keys,0
;,0
Lamb,0
Smith,0
opened,0
the,0
door,0
;,0
the,0
prisoner,0
went,0
in,0
and,0
I,0
followed,0
him,0
",",0
and,0
brought,0
out,0
as,0
many,0
things,0
as,0
his,0
apron,0
would,0
hold,0
;,0
he,0
went,0
out,0
to,0
the,0
end,0
of,0
the,0
alley,0
;,0
then,0
I,0
went,0
into,0
the,0
room,0
afterwards,0
and,0
brought,0
out,0
some,0
things,0
;,0
I,0
took,0
the,0
things,0
to,0
where,0
I,0
lodged,0
;,0
in,0
the,0
morning,0
the,0
prisoner,0
came,0
to,0
me,0
;,0
we,0
both,0
went,0
out,0
together,0
to,0
this,0
woman,0
's,0
house,0
",",0
where,0
he,0
sold,0
the,0
sheets,0
and,0
three,0
shifts,0
.,0
Q,0
.,0
What,0
was,0
found,0
in,0
your,0
custody,0
?,0
White,0
.,0
A,0
gown,0
",",0
cardinal,0
",",0
apron,0
",",0
cap,0
",",0
and,0
half,0
handkerchief,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
bed,0
quilt,0
",",0
and,0
the,0
rest,0
of,0
the,0
things,0
?,0
White,0
.,0
I,0
had,0
the,0
bed,0
quilt,0
with,0
me,0
;,0
I,0
was,0
carried,0
before,0
Justice,0
Wilmot,0
;,0
nothing,0
was,0
sold,0
but,0
the,0
three,0
sheets,0
and,0
shifts,0
;,0
the,0
stockings,0
were,0
in,0
the,0
handkerchief,0
in,0
the,0
bundle,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
think,0
of,0
robbing,0
such,0
a,0
poor,0
man,0
as,0
this,0
",",0
was,0
he,0
any,0
acquaintance,0
of,0
yours,0
?,0
White,0
.,0
No,0
;,0
seeing,0
no,0
light,0
in,0
the,0
room,0
and,0
nobody,0
there,0
",",0
he,0
said,0
to,0
Smith,0
",",0
nobody,0
is,0
there,0
",",0
give,0
me,0
the,0
keys,0
.,0
Q,0
.,0
What,0
time,0
in,0
the,0
evening,0
was,0
this,0
?,0
White,0
.,0
A,0
little,0
after,0
nine,0
.,0
Q,0
.,0
Was,0
it,0
dark,0
?,0
White,0
.,0
Yes,0
",",0
it,0
was,0
.,0
E.,0
Wright,0
.,0
Here,0
are,0
five,0
pair,0
of,0
sleeves,0
",",0
a,0
cloak,0
",",0
a,0
gown,0
",",0
a,0
stocking,0
and,0
neckcloth,0
;,0
the,0
silk,0
cardinal,0
and,0
the,0
linen,0
gown,0
is,0
the,0
girl,0
's,0
;,0
here,0
are,0
not,0
all,0
the,0
things,0
I,0
lost,0
",",0
nor,0
are,0
they,0
all,0
mentioned,0
in,0
the,0
indictment,0
.,0
Every,0
thing,0
in,0
that,0
bundle,0
belongs,0
to,0
either,0
the,0
girl,0
or,0
me,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
met,0
Charles,B-pers
White,I-pers
;,0
he,0
said,0
to,0
me,0
",",0
how,0
are,0
you,0
?,0
I,0
said,0
I,0
was,0
going,0
to,0
my,0
master,0
in,0
half,0
an,0
hour,0
's,0
time,0
;,0
I,0
had,0
got,0
some,0
work,0
;,0
he,0
asked,0
me,0
to,0
go,0
with,0
him,0
;,0
I,0
said,0
I,0
could,0
hardly,0
spare,0
the,0
time,0
",",0
but,0
if,0
it,0
would,0
be,0
of,0
service,0
to,0
him,0
I,0
would,0
go,0
for,0
half,0
an,0
hour,0
;,0
as,0
we,0
were,0
walking,0
along,0
he,0
said,0
to,0
me,0
",",0
carry,0
this,0
bundle,0
;,0
he,0
had,0
it,0
under,0
his,0
arm,0
;,0
I,0
did,0
take,0
it,0
",",0
and,0
he,0
went,0
to,0
this,0
woman,0
's,0
",",0
and,0
said,0
he,0
had,0
three,0
sheets,0
and,0
three,0
shifts,0
to,0
sell,0
;,0
he,0
told,0
me,0
before,0
that,0
he,0
was,0
going,0
to,0
a,0
place,0
in,0
Fashion-street,0
",",0
where,0
there,0
was,0
a,0
woman,0
that,0
would,0
buy,0
them,0
;,0
he,0
said,0
will,0
you,0
say,0
these,0
are,0
your,0
's,0
",",0
because,0
this,0
woman,0
knows,0
me,0
",",0
and,0
she,0
will,0
be,0
sorry,0
to,0
think,0
I,0
am,0
in,0
so,0
much,0
poverty,0
;,0
not,0
knowing,0
the,0
things,0
were,0
stolen,0
I,0
consented,0
to,0
do,0
so,0
;,0
he,0
bid,0
me,0
ask,0
the,0
money,0
for,0
the,0
things,0
;,0
I,0
did,0
;,0
she,0
did,0
not,0
give,0
it,0
me,0
but,0
put,0
it,0
upon,0
the,0
counter,0
;,0
I,0
took,0
it,0
up,0
;,0
when,0
she,0
was,0
gone,0
I,0
gave,0
it,0
to,0
Charles,B-pers
White,I-pers
",",0
as,0
we,0
came,0
out,0
of,0
the,0
door,0
.,0
The,0
property,0
being,0
found,0
upon,0
that,0
man,0
he,0
will,0
swear,0
a,0
man,0
's,0
life,0
away,0
.,0
Butcher,0
",",0
Chapman,0
and,0
Flanagan,0
",",0
when,0
they,0
took,0
me,0
in,0
Crab-tree-row,0
",",0
Hackney,0
",",0
or,0
Bethnal-green,0
",",0
they,0
met,0
with,0
a,0
man,0
;,0
they,0
persuaded,0
the,0
man,0
to,0
swear,0
false,0
against,0
me,0
;,0
Charles,B-pers
Flanagan,I-pers
touched,0
him,0
on,0
the,0
shoulder,0
",",0
and,0
said,0
",",0
swear,0
against,0
the,0
prisoner,0
",",0
swear,0
against,0
the,0
prisoner,0
",",0
you,0
will,0
not,0
be,0
hurt,0
;,0
the,0
man,0
was,0
dubious,0
;,0
Flanagan,0
stooped,0
down,0
to,0
him,0
",",0
and,0
said,0
",",0
swear,0
against,0
him,0
",",0
I,0
will,0
give,0
you,0
a,0
guinea,0
.,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
.,0
I,0
have,0
several,0
people,0
to,0
give,0
me,0
a,0
character,0
.,0
Q.,0
to,0
Elliston,0
.,0
Was,0
you,0
at,0
the,0
Justice,0
's,0
when,0
this,0
man,0
was,0
examined,0
?,0
Elliston,0
.,0
I,0
was,0
.,0
Q,0
.,0
Was,0
Flanagan,0
there,0
?,0
Elliston,0
.,0
White,0
and,0
Smith,0
were,0
there,0
;,0
the,0
Justice,0
asked,0
me,0
to,0
look,0
round,0
if,0
I,0
knew,0
the,0
prisoner,0
;,0
I,0
said,0
I,0
believed,0
I,0
could,0
swear,0
to,0
him,0
;,0
I,0
looked,0
round,0
and,0
swore,0
to,0
him,0
;,0
he,0
swore,0
he,0
would,0
take,0
his,0
oath,0
he,0
never,0
saw,0
me,0
in,0
his,0
life,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
saying,0
any,0
thing,0
to,0
the,0
Justice,0
about,0
Flanagan,0
?,0
Elliston,0
.,0
No,0
.,0
Q.,0
to,0
E.,0
Wright,0
.,0
Was,0
you,0
at,0
the,0
Justice,0
's,0
?,0
Wright,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
complain,0
to,0
the,0
Justice,0
of,0
Flanagan,0
's,0
wanting,0
men,0
to,0
swear,0
against,0
him,0
?,0
Wright,0
.,0
No,0
.,0
Prisoner,0
.,0
Chapman,0
gave,0
Wright,0
written,0
down,0
what,0
he,0
had,0
to,0
swear,0
against,0
me,0
;,0
he,0
has,0
it,0
in,0
his,0
pocket,0
.,0
Q.,0
to,0
Chapman,0
.,0
Did,0
you,0
write,0
any,0
thing,0
for,0
him,0
?,0
Chapman,0
.,0
No,0
.,0
Elliston,0
",",0
the,0
constable,0
.,0
I,0
heard,0
Chapman,0
say,0
that,0
he,0
would,0
give,0
these,0
instructions,0
to,0
White,0
",",0
what,0
he,0
should,0
swear,0
to,0
your,0
lordship,0
",",0
for,0
him,0
to,0
clear,0
himself,0
concerning,0
being,0
an,0
evidence,0
against,0
this,0
Smith,0
.,0
Q,0
.,0
Where,0
did,0
he,0
say,0
this,0
?,0
Elliston,0
.,0
At,0
the,0
first,0
public,0
house,0
beyond,0
the,0
blacksmith,0
's,0
shop,0
",",0
towards,0
Clerkenwell-green,0
.,0
Court,0
.,0
Examine,0
his,0
pockets,0
and,0
see,0
if,0
he,0
has,0
any,0
thing,0
or,0
no,0
.,0
He,0
is,0
searched,0
but,0
no,0
paper,0
is,0
found,0
.,0
Guilty,0
of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
of,0
the,0
burglary,0
.,0
T,0
.,0
307,0
.,0
(,0
M.,0
),0
ROBERT,B-pers
STRAHAN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
chariot,0
glass,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
James,B-pers
Lawrence,I-pers
.,0
James,B-pers
Lawrence,I-pers
.,0
I,0
am,0
an,0
inn-keeper,0
at,0
Chelsea,B-place
:,0
one,0
Mr.,0
Gard,0
's,0
chariot,0
put,0
up,0
in,0
my,0
yard,0
on,0
Friday,0
",",0
or,0
Friday,0
se'ennight,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
;,0
it,0
is,0
a,0
common,0
thing,0
for,0
gentlemen,0
when,0
they,0
go,0
to,0
Ranelagh,0
to,0
send,0
their,0
chariots,0
",",0
and,0
put,0
them,0
up,0
at,0
my,0
house,0
till,0
they,0
want,0
them,0
again,0
;,0
I,0
had,0
to,0
take,0
the,0
horses,0
from,0
the,0
chariot,0
;,0
it,0
was,0
the,0
outside,0
carriage,0
next,0
the,0
row,0
;,0
it,0
went,0
away,0
between,0
ten,0
and,0
eleven,0
o'clock,0
;,0
a,0
glass,0
was,0
missed,0
between,0
nine,0
and,0
ten,0
.,0
John,B-pers
Starkey,I-pers
.,0
I,0
am,0
the,0
ostler,0
:,0
between,0
six,0
and,0
seven,0
o'clock,0
Mr.,0
Gard,0
's,0
chariot,0
was,0
set,0
up,0
at,0
my,0
master,0
's,0
;,0
it,0
remained,0
there,0
till,0
between,0
ten,0
and,0
eleven,0
o'clock,0
;,0
an,0
hour,0
before,0
it,0
went,0
away,0
",",0
John,B-pers
How,I-pers
",",0
a,0
fellow,0
servant,0
",",0
and,0
I,0
observed,0
a,0
man,0
standing,0
by,0
it,0
on,0
the,0
off,0
side,0
;,0
in,0
about,0
five,0
minutes,0
the,0
prisoner,0
went,0
whistling,0
by,0
through,0
the,0
gate,0
;,0
I,0
suspected,0
him,0
",",0
and,0
followed,0
him,0
a,0
hundred,0
yards,0
;,0
then,0
he,0
stopped,0
and,0
looked,0
about,0
;,0
upon,0
that,0
I,0
insisted,0
upon,0
searching,0
him,0
;,0
upon,0
doing,0
so,0
I,0
found,0
he,0
had,0
a,0
chariot,0
glass,0
",",0
the,0
frame,0
broken,0
off,0
",",0
concealed,0
under,0
his,0
coat,0
.,0
When,0
I,0
came,0
in,0
I,0
went,0
to,0
take,0
care,0
of,0
the,0
horses,0
;,0
the,0
prisoner,0
ran,0
away,0
;,0
I,0
found,0
him,0
twenty,0
minutes,0
after,0
;,0
we,0
never,0
found,0
the,0
glass,0
.,0
John,B-pers
How,I-pers
.,0
The,0
glasses,0
were,0
safe,0
when,0
the,0
chariot,0
came,0
to,0
the,0
inn,0
;,0
I,0
saw,0
it,0
so,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
;,0
I,0
was,0
not,0
near,0
the,0
place,0
.,0
Guilty,0
.,0
T,0
.,0
308,0
",",0
309,0
.,0
(,0
M.,0
),0
SARAH,B-pers
ETHERIDGE,I-pers
and,0
CHARLOTTE,B-pers
BEARD,I-pers
",",I-pers
otherwise,I-pers
BUTCHER,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
12,0
s.,0
one,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
5,0
s.,0
one,0
muslin,0
neckcloth,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
8,0
s.,0
one,0
pair,0
of,0
silver,0
knee,0
buckles,0
",",0
value,0
2,0
s.,0
and,0
one,0
man,0
's,0
hat,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Jacque,B-pers
D'Aubigny,I-pers
",",0
May,0
6th,0
.,0
*,0
Jacque,B-pers
D'Aubigny,I-pers
.,0
Between,0
the,0
6th,0
and,0
7th,0
of,0
this,0
month,0
",",0
as,0
I,0
was,0
going,0
along,0
the,0
bottom,0
of,0
the,0
Hay-market,0
",",0
three,0
of,0
these,0
creatures,0
picked,0
me,0
up,0
",",0
and,0
took,0
me,0
along,0
with,0
them,0
;,0
it,0
was,0
about,0
one,0
o'clock,0
.,0
I,0
remember,0
Beard,0
;,0
I,0
am,0
not,0
quite,0
sure,0
of,0
the,0
other,0
because,0
I,0
was,0
rather,0
in,0
liquor,0
;,0
I,0
remember,0
the,0
evidence,0
Rebecca,B-pers
Wilson,I-pers
;,0
they,0
took,0
me,0
to,0
Peter's-street,B-place
",",I-place
Westminster,I-place
",",0
to,0
the,0
house,0
of,0
one,0
Mrs.,0
Mitchel,0
;,0
I,0
wanted,0
to,0
go,0
to,0
bed,0
",",0
and,0
helped,0
to,0
undress,0
me,0
;,0
then,0
I,0
believe,0
soon,0
after,0
they,0
went,0
out,0
of,0
the,0
room,0
;,0
I,0
went,0
to,0
bed,0
and,0
soon,0
fell,0
asleep,0
;,0
the,0
next,0
morning,0
I,0
waked,0
about,0
five,0
o'clock,0
",",0
and,0
found,0
my,0
clothes,0
were,0
gone,0
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
went,0
down,0
to,0
Mrs.,0
Mitchell,0
's,0
",",0
and,0
told,0
them,0
I,0
was,0
robbed,0
",",0
and,0
asked,0
for,0
a,0
pen,0
and,0
ink,0
to,0
write,0
to,0
my,0
friends,0
to,0
send,0
me,0
some,0
clothes,0
;,0
the,0
man,0
of,0
the,0
house,0
lent,0
me,0
some,0
clothes,0
.,0
Q,0
.,0
When,0
you,0
waked,0
in,0
the,0
morning,0
the,0
three,0
women,0
were,0
not,0
there,0
?,0
D'Aubigny,0
.,0
No,0
",",0
they,0
went,0
out,0
of,0
the,0
room,0
as,0
soon,0
as,0
I,0
was,0
in,0
bed,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
D'Aubigny,0
.,0
In,0
Old,0
Bond-street,0
:,0
I,0
am,0
cook,0
to,0
Lord,0
Buckinghamshire,0
.,0
Richard,B-pers
Murthwaite,I-pers
produced,0
the,0
coat,0
",",0
breeches,0
",",0
hat,0
",",0
buckles,0
",",0
and,0
neckcloth,0
",",0
which,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Murthwaite,0
.,0
They,0
were,0
brought,0
to,0
me,0
on,0
the,0
7th,0
of,0
May,0
;,0
the,0
man,0
said,0
his,0
name,0
was,0
John,B-pers
Williams,I-pers
;,0
I,0
lent,0
him,0
eight,0
shillings,0
upon,0
them,0
;,0
he,0
said,0
they,0
were,0
his,0
own,0
property,0
.,0
John,B-pers
Jeyes,I-pers
.,0
The,0
hat,0
was,0
pledged,0
with,0
me,0
on,0
the,0
7th,0
of,0
May,0
",",0
by,0
one,0
George,B-pers
Thorn,I-pers
;,0
I,0
know,0
nothing,0
of,0
the,0
woman,0
.,0
Thomas,B-pers
Sanderson,I-pers
.,0
I,0
am,0
a,0
baker,0
:,0
I,0
serve,0
Mary,B-pers
Manning,I-pers
(,0
who,0
keeps,0
a,0
chandler,0
's,0
shop,0
in,0
Dyot-street,0
",",0
St.,0
Giles,0
's,0
),0
with,0
bread,0
;,0
I,0
bought,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
in,0
her,0
shop,0
of,0
Rebecca,B-pers
Wilson,I-pers
",",0
and,0
gave,0
her,0
12,0
s.,0
for,0
them,0
;,0
the,0
next,0
day,0
Mrs.,0
Manning,0
informed,0
me,0
that,0
the,0
girl,0
I,0
bought,0
the,0
buckles,0
of,0
was,0
taken,0
up,0
for,0
robbing,0
a,0
gentleman,0
;,0
I,0
immediately,0
took,0
the,0
buckles,0
to,0
Justice,0
Welch,0
's,0
",",0
in,0
order,0
to,0
prosecute,0
the,0
person,0
who,0
stole,0
them,0
;,0
I,0
saw,0
Rebecca,B-pers
Wilson,I-pers
there,0
.,0
(,0
The,0
buckles,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
George,B-pers
Heeling,I-pers
.,0
I,0
took,0
in,0
the,0
neckcloth,0
of,0
the,0
prisoner,0
Beard,0
the,0
7th,0
of,0
May,0
;,0
I,0
lent,0
her,0
nine-pence,0
upon,0
it,0
.,0
Mrs.,0
Mitchel,0
.,0
I,0
live,0
in,0
Peter's-street,0
",",0
Westminster,0
:,0
my,0
husband,0
is,0
a,0
chimney,0
sweeper,0
;,0
I,0
let,0
lodgings,0
;,0
Etheridge,0
and,0
Wilson,0
took,0
a,0
room,0
of,0
me,0
;,0
I,0
do,0
not,0
know,0
Beard,0
;,0
I,0
never,0
saw,0
her,0
till,0
I,0
saw,0
her,0
before,0
Justice,0
Welch,0
.,0
Q,0
.,0
Where,0
is,0
this,0
room,0
?,0
Mitchel,0
.,0
Up,0
two,0
pair,0
of,0
stairs,0
backwards,0
.,0
On,0
Friday,0
morning,0
at,0
five,0
o'clock,0
that,0
gentleman,0
came,0
to,0
my,0
door,0
;,0
my,0
husband,0
got,0
up,0
and,0
went,0
to,0
the,0
door,0
",",0
and,0
the,0
gentleman,0
said,0
he,0
had,0
been,0
robbed,0
up,0
two,0
pair,0
of,0
stairs,0
;,0
I,0
got,0
up,0
directly,0
",",0
and,0
went,0
up,0
stairs,0
and,0
saw,0
him,0
in,0
bed,0
",",0
but,0
there,0
was,0
no,0
clothes,0
to,0
be,0
found,0
;,0
he,0
desired,0
a,0
pen,0
and,0
ink,0
to,0
write,0
to,0
his,0
friends,0
for,0
some,0
clothes,0
;,0
I,0
lent,0
him,0
my,0
husband,0
's,0
to,0
go,0
home,0
in,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
George,B-pers
Thorn,I-pers
or,0
John,B-pers
Williams,I-pers
?,0
Mitchel,0
.,0
No,0
;,0
I,0
never,0
saw,0
them,0
bring,0
any,0
man,0
in,0
in,0
my,0
life,0
;,0
they,0
lodged,0
with,0
me,0
but,0
a,0
week,0
.,0
Rebecca,B-pers
Wilson,I-pers
.,0
I,0
know,0
the,0
prisoners,0
;,0
I,0
have,0
known,0
Beard,0
a,0
fortnight,0
;,0
I,0
have,0
known,0
Etheridge,0
a,0
great,0
while,0
;,0
we,0
lived,0
together,0
a,0
week,0
at,0
Mrs.,0
Mitchel,0
's,0
.,0
Four,0
of,0
us,0
together,0
",",0
at,0
the,0
bottom,0
of,0
the,0
Hay-market,0
",",0
met,0
this,0
gentleman,0
;,0
I,0
and,0
Beard,0
took,0
hold,0
of,0
him,0
",",0
and,0
brought,0
him,0
home,0
with,0
us,0
.,0
Q,0
.,0
He,0
came,0
very,0
willingly,0
with,0
you,0
I,0
suppose,0
?,0
Wilson,0
.,0
Yes,0
;,0
Beard,0
undressed,0
him,0
and,0
put,0
the,0
neckcloth,0
in,0
her,0
bosom,0
;,0
Etheridge,0
and,0
Hannah,B-pers
Jackson,I-pers
stood,0
on,0
the,0
outside,0
of,0
the,0
door,0
;,0
when,0
we,0
had,0
undressed,0
him,0
",",0
Etheridge,0
and,0
Jackson,0
took,0
the,0
coat,0
and,0
breeches,0
;,0
I,0
took,0
the,0
hat,0
and,0
buckles,0
",",0
and,0
we,0
went,0
immediately,0
to,0
the,0
King,0
's,0
Head,0
in,0
Monmouth-street,0
",",0
and,0
had,0
some,0
purl,0
;,0
then,0
we,0
went,0
to,0
the,0
Two,0
Brewers,0
and,0
had,0
some,0
more,0
purl,0
;,0
Sarah,B-pers
Etheridge,I-pers
went,0
out,0
and,0
met,0
George,B-pers
Thorn,I-pers
;,0
she,0
knew,0
him,0
",",0
and,0
asked,0
him,0
to,0
pawn,0
the,0
things,0
;,0
he,0
asked,0
if,0
they,0
were,0
honestly,0
come,0
by,0
;,0
I,0
said,0
no,0
;,0
he,0
went,0
to,0
the,0
Maiden-head,0
in,0
Dyot-street,0
",",0
and,0
pawned,0
them,0
for,0
8,0
s.,0
Q,0
.,0
Who,0
is,0
Williams,0
?,0
Wilson,0
.,0
The,0
same,0
man,0
;,0
he,0
pawned,0
the,0
hat,0
for,0
2,0
s.,0
Beard,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
gentleman,0
;,0
I,0
never,0
saw,0
him,0
nor,0
had,0
any,0
concern,0
