TOKEN,NE
off,0
my,0
Back,0
",",0
and,0
her,0
Pretence,0
was,0
",",0
that,0
she,0
could,0
match,0
it,0
in,0
her,0
Shop,0
.,0
Evans,0
.,0
Pray,0
let,0
Mr.,0
Justice,0
Frazier,0
be,0
sworn,0
.,0
Charles,B-pers
Walker,I-pers
Mrs.,0
Evans,0
brought,0
me,0
a,0
Search,0
Warrant,0
",",0
and,0
I,0
executed,0
it,0
.,0
In,0
her,0
Lodgings,0
we,0
found,0
a,0
Poplin,0
Gown,0
",",0
made,0
up,0
",",0
and,0
some,0
of,0
the,0
same,0
Stuft,0
.,0
While,0
we,0
were,0
searching,0
the,0
Prisoner,0
came,0
in,0
",",0
and,0
I,0
secured,0
her,0
;,0
we,0
found,0
several,0
Things,0
more,0
",",0
which,0
have,0
been,0
ever,0
since,0
in,0
my,0
Custody,0
.,0
The,0
best,0
Part,0
of,0
the,0
Goods,0
was,0
found,0
in,0
her,0
Box,0
",",0
and,0
Mrs.,0
Evans,0
was,0
present,0
.,0
When,0
we,0
were,0
going,0
to,0
the,0
Justice,0
",",0
the,0
Prisoner,0
desired,0
us,0
to,0
stay,0
a,0
little,0
",",0
and,0
she,0
would,0
tell,0
us,0
where,0
the,0
rest,0
of,0
the,0
Things,0
were,0
.,0
Mrs.,0
Evans,0
taxed,0
her,0
with,0
a,0
Piece,0
of,0
Burdet,0
",",0
and,0
she,0
said,0
",",0
she,0
had,0
sold,0
that,0
to,0
an,0
Old,0
Cloaths-Man,0
",",0
and,0
hoped,0
her,0
Mistress,0
would,0
not,0
prosecute,0
her,0
.,0
We,0
carry,0
'd,0
her,0
before,0
Mr.,0
Justice,0
Frazier,0
",",0
and,0
he,0
committed,0
her,0
that,0
Night,0
.,0
This,0
first,0
Search,0
was,0
on,0
Saturday,0
",",0
and,0
on,0
Sunday,0
I,0
was,0
sent,0
for,0
again,0
",",0
to,0
the,0
same,0
House,0
",",0
and,0
we,0
found,0
some,0
Trifles,0
.,0
On,0
Monday,0
we,0
search,0
'd,0
Tyree,0
's,0
House,0
",",0
in,0
Feather's-alley,0
",",0
in,0
St.,0
Martin's-lane,0
",",0
and,0
there,0
we,0
found,0
all,0
the,0
Things,0
which,0
were,0
not,0
made,0
up,0
.,0
Q,0
.,0
How,0
come,0
you,0
to,0
search,0
Tyree,0
's,0
House,0
?,0
Walker,0
.,0
The,0
Prisoner,0
was,0
in,0
the,0
Gatehouse,0
",",0
and,0
Mrs.,0
Tyree,0
came,0
to,0
Evans,0
and,0
inform,0
'd,0
her,0
",",0
that,0
probably,0
",",0
some,0
of,0
her,0
Goods,0
might,0
be,0
found,0
in,0
her,0
House,0
.,0
I,0
asked,0
her,0
if,0
any,0
one,0
was,0
concerned,0
with,0
her,0
",",0
and,0
she,0
told,0
me,0
a,0
Maid,0
that,0
used,0
to,0
come,0
for,0
Victuals,0
in,0
a,0
Morning,0
",",0
advised,0
her,0
to,0
it,0
",",0
and,0
not,0
to,0
cut,0
Bits,0
off,0
",",0
when,0
she,0
had,0
the,0
same,0
Opportunity,0
to,0
take,0
the,0
whole,0
Piece,0
.,0
She,0
told,0
me,0
",",0
this,0
Maid,0
lodg,0
'd,0
some,0
where,0
at,0
an,0
Alehouse,0
in,0
the,0
Hay,0
market,0
",",0
but,0
would,0
not,0
say,0
who,0
she,0
was,0
",",0
nor,0
tell,0
me,0
the,0
House,0
;,0
only,0
she,0
said,0
",",0
she,0
was,0
a,0
Welch,0
woman,0
.,0
Jane,B-pers
Tyree,I-pers
My,0
Husband,0
is,0
a,0
Taylor,0
:,0
We,0
live,0
in,0
Feathers-Alley,0
",",0
but,0
we,0
keep,0
a,0
Stall,0
against,0
St.,0
Martin's-Court,0
.,0
The,0
Prisoner,0
brought,0
this,0
Bundle,0
to,0
me,0
",",0
one,0
Morning,0
before,0
I,0
went,0
to,0
my,0
Husband,0
in,0
his,0
Stall,0
",",0
and,0
desired,0
me,0
to,0
take,0
care,0
of,0
that,0
Bundle,0
for,0
her,0
",",0
and,0
told,0
me,0
",",0
there,0
was,0
a,0
great,0
deal,0
of,0
Money,0
's,0
worth,0
in,0
it,0
.,0
I,0
put,0
it,0
into,0
our,0
Room,0
and,0
went,0
to,0
the,0
Stall,0
to,0
work,0
.,0
When,0
we,0
came,0
Home,0
at,0
Night,0
",",0
she,0
came,0
again,0
",",0
and,0
asked,0
for,0
her,0
Bundle,0
",",0
come,0
says,0
she,0
",",0
I,0
'll,0
show,0
you,0
what,0
I,0
have,0
got,0
",",0
and,0
so,0
she,0
open,0
'd,0
the,0
Bundle,0
.,0
Why,0
",",0
says,0
I,0
",",0
you,0
have,0
bought,0
a,0
great,0
many,0
good,0
Things,0
;,0
yes,0
",",0
says,0
she,0
",",0
pray,0
lend,0
me,0
a,0
Yard,0
:,0
I,0
bought,0
all,0
these,0
Things,0
in,0
Piccadilly,0
.,0
When,0
she,0
had,0
measur,0
'd,0
them,0
",",0
she,0
said,0
",",0
the,0
Measure,0
was,0
rather,0
too,0
short,0
;,0
why,0
if,0
't,0
is,0
so,0
",",0
says,0
I,0
",",0
carry,0
them,0
back,0
to,0
the,0
Man,0
.,0
No,0
-,0
she,0
would,0
not,0
she,0
said,0
",",0
for,0
tho,0
',0
the,0
Measure,0
was,0
short,0
",",0
-,0
she,0
had,0
them,0
cheap,0
enough,0
",",0
and,0
I,0
must,0
keep,0
them,0
",",0
'till,0
she,0
call,0
'd,0
for,0
them,0
.,0
This,0
was,0
on,0
the,0
Thursday,0
",",0
and,0
on,0
Sunday,0
following,0
",",0
a,0
Man,0
came,0
from,0
the,0
Gatehouse,0
and,0
enquired,0
in,0
the,0
Alley,0
for,0
one,0
Tyree,0
;,0
he,0
found,0
us,0
out,0
",",0
and,0
look,0
'd,0
like,0
a,0
credible,0
Person,0
.,0
He,0
asked,0
me,0
if,0
I,0
knew,0
one,0
Eleanor,0
Smith,0
.,0
I,0
told,0
him,0
no,0
",",0
for,0
I,0
did,0
not,0
know,0
her,0
Sirname,0
:,0
She,0
knows,0
you,0
",",0
says,0
he,0
",",0
and,0
she,0
desires,0
you,0
to,0
come,0
to,0
her,0
;,0
she,0
is,0
in,0
the,0
Gatehouse,0
for,0
thievery,0
;,0
so,0
after,0
Dinner,0
I,0
went,0
",",0
and,0
she,0
desired,0
me,0
to,0
send,0
her,0
the,0
Bundle,0
",",0
and,0
I,0
told,0
her,0
she,0
should,0
not,0
have,0
it,0
;,0
then,0
she,0
desired,0
my,0
Husband,0
to,0
pawn,0
it,0
",",0
and,0
bring,0
her,0
the,0
Money,0
",",0
and,0
she,0
would,0
satisfy,0
him,0
for,0
his,0
Trouble,0
",",0
but,0
he,0
said,0
he,0
would,0
not,0
do,0
such,0
a,0
Thing,0
for,0
an,0
hundred,0
Pounds,0
.,0
After,0
this,0
we,0
found,0
out,0
Mrs.,0
Evans,0
",",0
and,0
she,0
own,0
'd,0
the,0
Goods,0
.,0
Esther,B-pers
Boyle,I-pers
.,0
The,0
Prisoner,0
lodged,0
in,0
my,0
House,0
.,0
On,0
Saturday,0
May,0
the,0
5th,0
",",0
Mrs.,0
Evans,0
and,0
another,0
Person,0
enquired,0
for,0
her,0
",",0
and,0
told,0
me,0
they,0
had,0
a,0
search,0
Warrant,0
;,0
they,0
found,0
this,0
Poplin,0
Gown,0
made-up,0
",",0
and,0
these,0
other,0
Things,0
in,0
her,0
Box,0
which,0
Mrs.,0
Evans,0
own,0
'd,0
.,0
She,0
sent,0
the,0
Box,0
into,0
my,0
Apartment,0
by,0
a,0
Porter,0
",",0
and,0
when,0
Mrs.,0
Evans,0
and,0
the,0
Constable,0
came,0
to,0
search,0
",",0
she,0
was,0
not,0
at,0
Home,0
",",0
but,0
she,0
came,0
in,0
before,0
they,0
had,0
done,0
searching,0
",",0
and,0
I,0
fell,0
upon,0
her,0
",",0
and,0
call,0
'd,0
her,0
all,0
to,0
pieces,0
for,0
being,0
guilty,0
of,0
such,0
a,0
Thing,0
;,0
tho,0
',0
what,0
she,0
had,0
at,0
my,0
Apartment,0
",",0
were,0
but,0
trifling,0
Things,0
.,0
Before,0
the,0
Justice,0
",",0
the,0
Prisoner,0
own,0
'd,0
a,0
Piece,0
of,0
blue,0
Burdet,0
to,0
be,0
Mrs.,0
Evans,0
's,0
",",0
and,0
promis,0
'd,0
to,0
let,0
her,0
have,0
it,0
again,0
",",0
and,0
there,0
was,0
likewise,0
some,0
Remnants,0
found,0
in,0
her,0
Box,0
",",0
which,0
the,0
Prosecutor,0
own,0
'd,0
.,0
George,B-pers
Ewell,I-pers
.,0
I,0
was,0
present,0
when,0
the,0
Prisoners,0
Lodging,0
was,0
search,0
'd,0
",",0
and,0
when,0
the,0
Things,0
were,0
found,0
;,0
she,0
confess,0
'd,0
she,0
had,0
taken,0
a,0
Piece,0
of,0
Burdet,0
",",0
and,0
promis,0
'd,0
(,0
if,0
her,0
Mistress,0
would,0
let,0
her,0
go,0
),0
she,0
would,0
help,0
her,0
to,0
it,0
again,0
:,0
She,0
said,0
the,0
same,0
before,0
Justice,0
Frazier,0
",",0
and,0
the,0
Justice,0
told,0
her,0
",",0
if,0
she,0
would,0
tell,0
where,0
it,0
was,0
",",0
he,0
would,0
send,0
for,0
it,0
;,0
then,0
she,0
began,0
to,0
equivocate,0
",",0
and,0
said,0
she,0
had,0
sold,0
it,0
",",0
to,0
an,0
Old,0
Cloaths-Man,0
.,0
This,0
was,0
on,0
Saturday,0
",",0
and,0
on,0
Monday,0
the,0
rest,0
of,0
the,0
Things,0
were,0
found,0
at,0
Tyree,0
's,0
",",0
and,0
the,0
Burdet,0
among,0
them,0
.,0
Benjamin,B-pers
Evans,I-pers
and,0
Mr.,0
Justice,0
Frazier,0
confirm,0
'd,0
the,0
before-given,0
Evidence,0
.,0
Prisoner,0
.,0
It,0
was,0
a,0
Woman,0
that,0
lay,0
a,0
Fortnight,0
with,0
me,0
",",0
that,0
took,0
them,0
:,0
I,0
know,0
nothing,0
of,0
them,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
22.,0
William,B-pers
Rants,I-pers
",",0
of,0
Endfield,B-place
",",0
was,0
indicted,0
for,0
stealing,0
15,0
deal,0
Boards,0
",",0
value,0
9,0
s.,0
3,0
d.,0
and,0
one,0
piece,0
of,0
Deal,0
",",0
value,0
9,0
d.,0
the,0
Goods,0
of,0
James,B-pers
Powel,I-pers
",",0
February,0
2,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
23.,0
Richard,B-pers
Debell,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
barragon,0
Coat,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Uriel,I-pers
",",0
March,0
18,0
.,0
Richard,0
Uriel,0
.,0
I,0
only,0
swear,0
this,0
Coat,0
is,0
mine,0
:,0
I,0
carry,0
'd,0
it,0
to,0
be,0
scower,0
'd,0
at,0
Mary,0
Myers,0
's,0
",",0
and,0
she,0
told,0
me,0
it,0
was,0
stolen,0
out,0
of,0
her,0
Window,0
.,0
Mary,B-pers
Myers,I-pers
.,0
Mr.,0
Uriel,0
brought,0
this,0
Coat,0
to,0
me,0
to,0
be,0
scower,0
'd,0
",",0
and,0
somebody,0
stole,0
it,0
the,0
18th,0
of,0
March,0
.,0
Richard,B-pers
Heatley,I-pers
.,0
The,0
Prisoner,0
brought,0
this,0
Coat,0
to,0
sell,0
in,0
Rosemary-Lane,0
.,0
A,0
Man,0
that,0
lives,0
there,0
agreed,0
to,0
give,0
him,0
8,0
s.,0
for,0
it,0
",",0
but,0
was,0
dubious,0
about,0
his,0
Property,0
in,0
it,0
;,0
I,0
being,0
present,0
",",0
the,0
Prisoner,0
said,0
",",0
if,0
I,0
would,0
go,0
with,0
him,0
",",0
he,0
could,0
satisfy,0
me,0
about,0
his,0
Character,0
;,0
so,0
I,0
went,0
with,0
him,0
to,0
one,0
Bigs,0
's,0
against,0
St.,0
Giles,0
's,0
Church,0
",",0
but,0
he,0
was,0
not,0
to,0
be,0
spoke,0
with,0
;,0
then,0
he,0
carry,0
'd,0
me,0
me,0
to,0
another,0
Place,0
",",0
and,0
at,0
last,0
to,0
his,0
Father,0
's,0
",",0
and,0
his,0
Father,0
came,0
back,0
with,0
us,0
",",0
to,0
the,0
Man,0
that,0
was,0
to,0
buy,0
it,0
;,0
but,0
he,0
not,0
liking,0
the,0
Men,0
",",0
would,0
have,0
nothing,0
to,0
do,0
with,0
",",0
so,0
they,0
had,0
it,0
away,0
again,0
.,0
Some,0
little,0
Time,0
afterwards,0
",",0
Mrs.,0
Myers,0
came,0
to,0
the,0
Shops,0
in,0
Rosemary-Lane,0
to,0
enquire,0
after,0
such,0
a,0
Coat,0
;,0
I,0
found,0
the,0
Prisoner,0
out,0
and,0
got,0
him,0
committed,0
;,0
this,0
is,0
the,0
Coat,0
.,0
Myers,0
.,0
This,0
is,0
Uriel,0
's,0
Coat,0
.,0
Uriel,0
.,0
This,0
is,0
the,0
Coat,0
I,0
carried,0
Myers,0
to,0
clean,0
.,0
Defence,0
.,0
I,0
went,0
to,0
Rosemary-Lane,0
to,0
buy,0
a,0
Coat,0
",",0
and,0
as,0
I,0
was,0
going,0
along,0
",",0
I,0
met,0
a,0
Man,0
with,0
this,0
upon,0
his,0
Arm,0
",",0
and,0
I,0
bought,0
it,0
;,0
't,0
is,0
a,0
great,0
deal,0
too,0
little,0
for,0
me,0
indeed,0
",",0
but,0
as,0
it,0
came,0
cheap,0
",",0
I,0
bought,0
it,0
;,0
I,0
gave,0
6,0
s.,0
and,0
a,0
full,0
Pot,0
of,0
Beer,0
for,0
it,0
.,0
Q,0
.,0
This,0
is,0
a,0
good,0
Defence,0
;,0
can,0
you,0
call,0
your,0
Witnesses,0
and,0
prove,0
it,0
?,0
Prisoner,0
.,0
No,0
",",0
I,0
have,0
no,0
Witnesses,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
24.,0
Susanna,B-pers
Moore,I-pers
",",I-pers
otherwise,0
Page,B-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
4,0
l,0
the,0
Goods,0
of,0
William,B-pers
Webb,I-pers
",",0
from,0
the,0
Person,0
of,0
Robert,B-pers
Thompson,I-pers
",",0
March,0
18,0
Robert,0
Thompson,0
.,0
I,0
was,0
coming,0
thro,0
',0
St.,B-place
James,I-place
's,I-place
Park,I-place
the,0
18th,0
of,0
March,0
",",0
about,0
9,0
o'Clock,0
at,0
Night,0
",",0
and,0
the,0
Prisoner,0
met,0
me,0
.,0
We,0
were,0
acquainted,0
before,0
;,0
Robin,0
",",0
says,0
she,0
",",0
what,0
makes,0
you,0
out,0
so,0
late,0
to,0
Night,0
",",0
are,0
you,0
come,0
away,0
from,0
your,0
Master,0
?,0
No,0
",",0
says,0
I,0
",",0
I,0
am,0
just,0
come,0
from,0
Kensington,0
with,0
my,0
Master,0
's,0
Watch,0
",",0
and,0
I,0
am,0
going,0
Home,0
with,0
it,0
as,0
fast,0
as,0
I,0
can,0
.,0
I,0
went,0
away,0
from,0
her,0
a,0
little,0
Way,0
",",0
and,0
she,0
call,0
'd,0
me,0
back,0
again,0
",",0
Robin,0
",",0
Robin,0
",",0
says,0
she,0
",",0
give,0
me,0
one,0
Kiss,0
;,0
I,0
did,0
so,0
",",0
and,0
went,0
from,0
her,0
again,0
;,0
but,0
I,0
had,0
not,0
gone,0
far,0
",",0
before,0
I,0
miss,0
'd,0
the,0
Watch,0
.,0
Upon,0
this,0
I,0
ran,0
back,0
and,0
catch,0
'd,0
her,0
;,0
I,0
challeng,0
'd,0
her,0
with,0
it,0
",",0
and,0
another,0
Woman,0
that,0
was,0
with,0
her,0
",",0
but,0
she,0
ran,0
away,0
.,0
I,0
held,0
the,0
Prisoner,0
",",0
and,0
while,0
I,0
was,0
charging,0
her,0
with,0
the,0
Watch,0
",",0
a,0
Man,0
came,0
up,0
and,0
ask,0
'd,0
me,0
what,0
Business,0
I,0
had,0
with,0
his,0
Wife,0
?,0
but,0
one,0
of,0
the,0
King,0
's,0
Footmen,0
coming,0
up,0
with,0
a,0
Flambeau,0
",",0
he,0
ran,0
away,0
",",0
and,0
I,0
brought,0
her,0
down,0
to,0
Spring-Gardens,0
",",0
and,0
asked,0
her,0
to,0
give,0
me,0
the,0
Watch,0
again,0
:,0
She,0
made,0
no,0
Answer,0
at,0
all,0
",",0
so,0
I,0
carry,0
'd,0
her,0
to,0
a,0
House,0
",",0
and,0
gave,0
her,0
a,0
Pint,0
of,0
Beer,0
",",0
yet,0
she,0
would,0
not,0
give,0
it,0
me,0
",",0
and,0
somebody,0
at,0
this,0
House,0
knowing,0
my,0
Master,0
",",0
sent,0
for,0
him,0
",",0
and,0
he,0
brought,0
this,0
Gentleman,0
with,0
him,0
;,0
they,0
likewise,0
asked,0
her,0
for,0
it,0
",",0
but,0
she,0
would,0
say,0
nothing,0
about,0
it,0
",",0
she,0
would,0
not,0
say,0
whether,0
she,0
had,0
it,0
",",0
or,0
had,0
it,0
not,0
",",0
only,0
she,0
own,0
'd,0
she,0
saw,0
it,0
in,0
my,0
Hand,0
.,0
My,0
Master,0
sent,0
for,0
the,0
Marshal,0
's,0
Man,0
",",0
and,0
she,0
was,0
search,0
'd,0
",",0
but,0
we,0
could,0
not,0
find,0
it,0
.,0
Q,0
.,0
Where,0
does,0
your,0
Master,0
live,0
?,0
Thompson,0
.,0
At,0
the,0
George,0
in,0
King-street,0
",",0
Westminster,0
.,0
Prisoner,0
.,0
He,0
was,0
talking,0
with,0
two,0
other,0
Women,0
when,0
I,0
came,0
up,0
to,0
him,0
;,0
so,0
I,0
pass,0
'd,0
him,0
",",0
and,0
't,0
was,0
he,0
that,0
call,0
'd,0
after,0
me,0
.,0
William,B-pers
Blackman,I-pers
.,0
On,0
the,0
18th,0
Day,0
of,0
March,0
",",0
-,0
as,0
I,0
verily,0
believe,0
it,0
was,0
",",0
-,0
in,0
the,0
Evening,0
",",0
there,0
came,0
a,0
Man,0
",",0
-,0
they,0
call,0
'd,0
him,0
an,0
Hero-man,0
",",0
and,0
inform,0
'd,0
Mr.,0
Webb,0
(,0
as,0
how,0
),0
his,0
Boy,0
had,0
lost,0
his,0
Watch,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
House,0
where,0
the,0
Boy,0
and,0
the,0
Woman,0
were,0
detained,0
.,0
I,0
requested,0
and,0
desired,0
",",0
and,0
said,0
to,0
her,0
",",0
I,0
understand,0
by,0
the,0
Story,0
",",0
you,0
have,0
got,0
the,0
Watch,0
",",0
for,0
God,0
's,0
sake,0
make,0
Restitution,0
:,0
For,0
all,0
I,0
requested,0
and,0
desired,0
her,0
so,0
much,0
",",0
she,0
only,0
laugh,0
'd,0
at,0
me,0
",",0
and,0
bid,0
me,0
kiss,0
her,0
A,0
-,0
se,0
",",0
and,0
I,0
know,0
not,0
what,0
besides,0
",",0
and,0
somewhat,0
else,0
",",0
not,0
fit,0
to,0
repeat,0
to,0
the,0
Honourable,0
Court,0
.,0
So,0
next,0
Morning,0
we,0
went,0
before,0
the,0
Justice,0
",",0
-,0
and,0
a,0
very,0
worthy,0
honourable,0
Gentleman,0
he,0
is,0
",",0
and,0
he,0
examin,0
'd,0
her,0
in,0
a,0
very,0
handsome,0
Manner,0
indeed,0
;,0
he,0
examin,0
'd,0
that,0
Mrs.,0
Susannah,B-pers
Moore,I-pers
",",0
otherwise,0
Page,0
",",0
concerning,0
the,0
Premisses,0
",",0
but,0
she,0
would,0
say,0
nothing,0
at,0
all,0
about,0
it,0
;,0
so,0
the,0
Justice,0
was,0
so,0
good,0
",",0
my,0
Lord,0
",",0
as,0
to,0
commit,0
her,0
to,0
Newgate,0
:,0
And-when,0
we,0
were,0
all,0
coming,0
out,0
at,0
the,0
Door,0
",",0
she,0
told,0
the,0
Lad,0
",",0
if,0
she,0
had,0
a,0
Knife,0
about,0
her,0
",",0
she,0
would,0
stab,0
him,0
in,0
the,0
Jaws,0
.,0
Where,0
's,0
Mr.,0
Webb,0
?,0
He,0
's,0
somewhere,0
in,0
Court,0
",",0
-,0
I,0
'm,0
sure,0
I,0
have,0
been,0
here,0
these,0
3,0
Hours,0
.,0
William,B-pers
Webb,I-pers
.,0
I,0
sent,0
Thompson,0
to,0
fetch,0
my,0
Watch,0
",",0
and,0
he,0
told,0
me,0
this,0
Woman,0
pick,0
'd,0
his,0
Pocket,0
of,0
it,0
in,0
the,0
Park,0
",",0
that,0
's,0
all,0
I,0
know,0
",",0
only,0
the,0
Woman,0
has,0
a,0
very,0
bad,0
Character,0
.,0
Blackman,0
.,0
So,0
far,0
I,0
can,0
say,0
",",0
that,0
the,0
Lad,0
is,0
a,0
sober,0
just,0
young,0
Man,0
",",0
and,0
would,0
not,0
do,0
wrong,0
to,0
any,0
one,0
.,0
Q,0
.,0
Yes,0
",",0
he,0
is,0
sober,0
and,0
silly,0
too,0
.,0
What,0
Pocket,0
did,0
you,0
put,0
the,0
Watch,0
into,0
?,0
Thompson,0
.,0
My,0
left,0
Coat,0
Pocket,0
.,0
Prisoner,0
.,0
As,0
I,0
came,0
cross,0
the,0
Park,0
",",0
he,0
pick,0
'd,0
me,0
up,0
",",0
and,0
after,0
we,0
had,0
shook,0
Hands,0
",",0
I,0
parted,0
with,0
him,0
;,0
afterwards,0
he,0
came,0
back,0
",",0
and,0
said,0
",",0
I,0
had,0
robb,0
'd,0
him,0
.,0
I,0
told,0
him,0
I,0
knew,0
nothing,0
of,0
it,0
",",0
and,0
they,0
searched,0
me,0
",",0
and,0
found,0
nothing,0
upon,0
me,0
.,0
Acquitted,0
.,0
25,0
",",0
26.,0
Joanna,B-pers
Nichols,I-pers
and,0
Alice,B-pers
Harper-John,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Sail-cloth,0
Markee,0
",",0
the,0
Goods,0
of,0
Philip,B-pers
Robers,I-pers
",",0
Esq,0
;,0
April,0
3,0
.,0
Both,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
27.,0
Richard,B-pers
Cook,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Ann,B-pers
Oakes,I-pers
",",0
about,0
8,0
at,0
Night,0
",",0
and,0
stealing,0
a,0
silk,0
Cap,0
",",0
value,0
4,0
s.,0
a,0
Linnen,0
Hoop,0
",",0
value,0
3,0
s.,0
an,0
Ell,0
of,0
Holland,0
",",0
value,0
7,0
s.,0
March,0
8,0
.,0
Ann,0
Oakes,0
.,0
The,0
3d,0
of,0
March,0
",",0
between,0
7,0
and,0
8,0
o'Clock,0
at,0
Night,0
",",0
I,0
was,0
just,0
stepp,0
'd,0
about,0
a,0
Yard,0
and,0
a,0
half,0
from,0
my,0
Window,0
to,0
cut,0
a,0
Candle,0
",",0
and,0
the,0
Sash,0
(,0
which,0
was,0
pin,0
'd,0
down,0
with,0
a,0
great,0
Nail,0
),0
was,0
thrust,0
up,0
;,0
I,0
saw,0
a,0
Hand,0
put,0
into,0
the,0
Window,0
",",0
and,0
that,0
Hand,0
took,0
out,0
a,0
Silk,0
Cap,0
",",0
a,0
Hoop,0
Coat,0
",",0
and,0
an,0
Ell,0
of,0
Holland,0
",",0
and,0
a,0
Bundle,0
of,0
Holland,0
beside,0
.,0
I,0
never,0
pursu,0
'd,0
after,0
the,0
Thief,0
",",0
nor,0
ever,0
thought,0
of,0
hearing,0
more,0
about,0
the,0
Matter,0
;,0
but,0
Mr.,0
De,0
Veil,0
sent,0
for,0
me,0
",",0
and,0
this,0
Evidence,0
informed,0
against,0
the,0
Prisoner,0
.,0
Samuel,B-pers
Piper,I-pers
.,0
I,0
and,0
the,0
Prisoner,0
committed,0
this,0
Robbery,0
:,0
Cook,0
shov,0
'd,0
up,0
the,0
Window,0
and,0
took,0
the,0
Hoop,0
;,0
I,0
came,0
after,0
him,0
and,0
took,0
the,0
Cap,0
:,0
There,0
was,0
some,0
Linnen,0
",",0
but,0
he,0
said,0
't,0
was,0
of,0
no,0
Value,0
",",0
if,0
it,0
was,0
",",0
he,0
kept,0
it,0
to,0
himself,0
.,0
How,0
he,0
unfasten,0
'd,0
the,0
Window,0
I,0
do,0
n't,0
know,0
;,0
he,0
understands,0
those,0
Things,0
better,0
than,0
I,0
",",0
but,0
I,0
had,0
part,0
of,0
the,0
Goods,0
and,0
was,0
concern,0
'd,0
with,0
him,0
.,0
'T,0
was,0
about,0
8,0
or,0
9,0
Weeks,0
ago,0
",",0
at,0
Night,0
",",0
and,0
it,0
was,0
dark,0
",",0
but,0
there,0
was,0
a,0
Candle,0
upon,0
the,0
Counter,0
.,0
I,0
remember,0
I,0
saw,0
this,0
Mrs.,0
Oakes,0
in,0
the,0
Shop,0
",",0
and,0
she,0
came,0
to,0
the,0
Door,0
twice,0
;,0
the,0
Moon,0
shone,0
",",0
but,0
we,0
stood,0
on,0
the,0
shady,0
side,0
of,0
the,0
Way,0
",",0
where,0
she,0
could,0
not,0
see,0
us,0
.,0
Cook,0
.,0
I,0
know,0
nothing,0
of,0
it,0
;,0
he,0
's,0
welcome,0
to,0
Swear,0
what,0
he,0
pleases,0
.,0
Piper,0
.,0
He,0
was,0
a,0
Evidence,0
himself,0
last,0
Sessions,0
.,0
Acquitted,0
of,0
the,0
Burglary,0
.,0
Guilty,0
.,0
Felony,0
.,0
He,0
was,0
a,0
2d,0
",",0
Time,0
indicted,0
for,0
stealing,0
a,0
pewter,0
Gallon,0
Pot,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Ralph,B-pers
Maddox,I-pers
",",0
March,0
14,0
.,0
Ralph,0
Maddox,0
.,0
I,0
can,0
only,0
say,0
I,0
lost,0
a,0
Gallon,0
Pot,0
at,0
that,0
Time,0
;,0
I,0
do,0
n't,0
know,0
who,0
stole,0
it,0
.,0
Samuel,B-pers
Piper,I-pers
.,0
The,0
Prisoner,0
and,0
I,0
stole,0
it,0
.,0
The,0
Prosecutor,0
is,0
a,0
Vinegar,0
Merchant,0
:,0
Cook,0
and,0
I,0
were,0
going,0
thro,0
',0
his,0
Yard,0
",",0
and,0
he,0
put,0
his,0
Hand,0
in,0
at,0
the,0
Shop-window,0
and,0
took,0
the,0
Pot,0
out,0
Cook,0
.,0
He,0
's,0
welcome,0
to,0
Swear,0
what,0
he,0
pleases,0
;,0
I,0
'm,0
cast,0
for,0
Transportation,0
already,0
.,0
Guilty,0
.,0
He,0
was,0
a,0
3d,0
Time,0
indicted,0
for,0
stealing,0
an,0
Instrument,0
made,0
of,0
Iron,0
and,0
Lead,0
",",0
used,0
for,0
grinding,0
Snuff,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Dale,I-pers
in,0
his,0
Shop,0
",",0
March,0
10,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
28,0
.,0
He,0
was,0
a,0
4th,0
Time,0
indicted,0
with,0
*,0
Peter,B-pers
Benyan,I-pers
",",0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Charles,B-pers
Timbrell,I-pers
",",0
and,0
stealing,0
5,0
Copper,0
Pattipans,0
",",0
value,0
5,0
s.,0
and,0
5,0
Tarts,0
",",0
value,0
10,0
d,0
",",0
March,0
6,0
.,0
Both,0
Guilty,0
Felony,0
only,0
.,0
*,0
Peter,B-pers
Benyan,I-pers
",",0
was,0
tried,0
in,0
Jan,0
.,0
Sessions,0
1735-6.,0
for,0
