TOKEN,NE
",",0
April,0
26,0
.,0
++,0
Thomas,B-pers
Holmes,I-pers
.,0
Ann,0
brooks,0
was,0
my,0
servant,0
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
the,0
handkerchief,0
was,0
found,0
upon,0
her,0
",",0
and,0
the,0
gown,0
was,0
found,0
at,0
Mr.,0
Redbeard,0
's,0
a,0
pawnbrokers,0
;,0
she,0
had,0
the,0
handkerchief,0
on,0
her,0
shoulders,0
before,0
my,0
Lord,0
Mayor,0
.,0
John,B-pers
Jusat,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Redbeard,0
",",0
a,0
pawnbroker,0
",",0
this,0
gown,0
was,0
pledg,0
'd,0
with,0
my,0
mistress,0
.,0
Q,0
.,0
Is,0
she,0
here,0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
too,0
),0
Jusat,0
.,0
No,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
things,0
were,0
lent,0
to,0
me,0
",",0
and,0
I,0
happen,0
'd,0
to,0
get,0
a,0
drop,0
in,0
my,0
head,0
",",0
and,0
so,0
I,0
pawn,0
'd,0
the,0
gown,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
187,0
.,0
(,0
M.,0
),0
Eleanor,B-pers
Crouch,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
2,0
stuff,0
gowns,0
",",0
value,0
20,0
s.,0
2,0
linnen,0
gowns,0
",",0
value,0
10,0
s.,0
and,0
one,0
silk,0
cardinal,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Ingham,I-pers
",",0
spinster,0
",",0
May,0
14,0
.,0
++,0
Sarah,0
Ingham,0
.,0
I,0
lost,0
2,0
gowns,0
and,0
a,0
cardinal,0
as,0
mentioned,0
in,0
the,0
indictment,0
",",0
on,0
the,0
14th,0
of,0
this,0
instant,0
May,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
your,0
servant,0
?,0
S.,0
Ingham,0
.,0
I,0
never,0
saw,0
her,0
before,0
she,0
was,0
taken,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Where,0
were,0
the,0
things,0
taken,0
from,0
?,0
S.,0
Ingham,0
.,0
They,0
were,0
taken,0
from,0
a,0
2,0
pair,0
of,0
stairs,0
fore-room,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
S.,0
Ingham,0
.,0
I,0
live,0
in,0
Germain-street,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
S.,0
Ingham,0
.,0
I,0
am,0
servant,0
to,0
a,0
butcher,0
there,0
.,0
Q,0
.,0
Why,0
do,0
you,0
suspect,0
the,0
prisoner,0
?,0
S.,0
Ingham,0
.,0
She,0
was,0
taken,0
in,0
the,0
street,0
",",0
after,0
having,0
been,0
stealing,0
in,0
another,0
house,0
",",0
and,0
she,0
had,0
one,0
of,0
my,0
gowns,0
and,0
my,0
cardinal,0
on,0
her,0
back,0
",",0
at,0
the,0
time,0
she,0
was,0
taken,0
before,0
justice,0
Fielding,0
",",0
and,0
I,0
went,0
there,0
",",0
and,0
told,0
his,0
worship,0
I,0
had,0
lost,0
3,0
more,0
gowns,0
;,0
he,0
ask,0
'd,0
her,0
where,0
we,0
lodged,0
.,0
She,0
told,0
him,0
",",0
he,0
sent,0
a,0
constable,0
",",0
and,0
I,0
went,0
with,0
him,0
to,0
search,0
",",0
and,0
there,0
I,0
found,0
my,0
other,0
3,0
gowns,0
in,0
a,0
drawer,0
",",0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
too,0
),0
she,0
takes,0
up,0
a,0
silk,0
and,0
stuff,0
gown,0
",",0
this,0
she,0
had,0
on,0
her,0
back,0
when,0
taken,0
and,0
this,0
cardinal,0
",",0
producing,0
it,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
how,0
they,0
were,0
taken,0
away,0
?,0
S.,0
Ingham,0
.,0
I,0
can,0
not,0
tell,0
that,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
There,0
were,0
2,0
other,0
indictments,0
against,0
her,0
for,0
crimes,0
of,0
the,0
same,0
nature,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
188,0
.,0
(,0
M.,0
),0
Edward,B-pers
Chiperway,I-pers
",",I-pers
otherwise,0
Shipway,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
cloth,0
coats,0
",",0
value,0
",",0
5,0
l.,0
2,0
cloth,0
waistcoats,0
",",0
value,0
.,0
20,0
s.,0
2,0
fustian,0
Frocks,0
",",0
3,0
stuff,0
waistcoats,0
",",0
the,0
property,0
of,0
the,0
right,0
honourable,0
Charles,B-pers
earl,I-pers
of,I-pers
Egremont,I-pers
;,0
one,0
cloth,0
coat,0
",",0
one,0
fustian,0
frock,0
",",0
one,0
fustian,0
waistcoat,0
",",0
one,0
flannel,0
waistcoat,0
",",0
one,0
pair,0
of,0
leather,0
breeches,0
",",0
2,0
pair,0
of,0
worssted,0
stockings,0
",",0
one,0
linnen,0
shirt,0
",",0
and,0
one,0
linnen,0
towel,0
",",0
the,0
property,0
of,0
Daniel,B-pers
Waters,I-pers
;,0
2,0
fustian,0
frocks,0
",",0
one,0
flannel,0
waistcoat,0
",",0
one,0
pair,0
of,0
breeches,0
",",0
and,0
2,0
linnen,0
shirts,0
",",0
the,0
property,0
of,0
James,B-pers
White,I-pers
",",0
one,0
linnen,0
shirt,0
",",0
and,0
one,0
pair,0
of,0
worsted,0
stocking,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Briant,I-pers
;,0
2,0
hempen,0
horsecloths,0
",",0
the,0
property,0
of,0
John,B-pers
Stubbs,I-pers
",",0
May,0
19,0
.,0
++,0
Daniel,B-pers
Waters,I-pers
.,0
I,0
am,0
Coachman,0
to,0
my,0
lord,0
Egremont,0
",",0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
lost,0
out,0
of,0
the,0
stable,0
in,0
Mason,B-place
's,I-place
yard,I-place
",",I-place
Duke,I-place
street,I-place
;,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
",",0
the,0
watchman,0
took,0
him,0
in,0
custody,0
(,0
he,0
mentions,0
each,0
article,0
and,0
to,0
whom,0
they,0
belong,0
'd,0
),0
the,0
prisoner,0
was,0
examined,0
before,0
justice,0
Cox,0
",",0
and,0
the,0
goods,0
were,0
produced,0
there,0
;,0
the,0
prisoner,0
denied,0
knowing,0
any,0
thing,0
of,0
the,0
robbery,0
?,0
Q,0
.,0
When,0
did,0
you,0
miss,0
them,0
?,0
Waterts,0
.,0
I,0
went,0
out,0
between,0
5,0
and,0
6,0
o'clock,0
on,0
sunday,0
night,0
",",0
and,0
did,0
not,0
come,0
home,0
till,0
12,0
",",0
the,0
things,0
were,0
in,0
the,0
stable,0
at,0
12,0
at,0
night,0
",",0
and,0
the,0
door,0
lock,0
'd,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Waters,0
.,0
He,0
drove,0
a,0
Jobb,0
in,0
the,0
next,0
yard,0
",",0
but,0
I,0
did,0
not,0
know,0
any,0
thing,0
of,0
him,0
before,0
he,0
was,0
in,0
custody,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
justice,0
Cox,0
asking,0
the,0
watchman,0
whether,0
he,0
could,0
be,0
sure,0
as,0
to,0
the,0
prisoner,0
",",0
or,0
whether,0
he,0
was,0
doubtful,0
?,0
Waters,0
.,0
Yes,0
;,0
at,0
first,0
he,0
said,0
to,0
the,0
best,0
of,0
his,0
knowledge,0
;,0
the,0
justice,0
said,0
the,0
best,0
of,0
his,0
knowledge,0
would,0
not,0
do,0
;,0
then,0
he,0
said,0
",",0
he,0
was,0
the,0
man,0
",",0
and,0
no,0
other,0
.,0
James,B-pers
White,I-pers
.,0
I,0
lost,0
2,0
fustian,0
frocks,0
",",0
2,0
shirts,0
",",0
a,0
pair,0
of,0
breeches,0
",",0
and,0
a,0
flannel,0
waistcoat,0
",",0
some,0
of,0
the,0
goods,0
mentioned,0
to,0
be,0
my,0
lord,0
's,0
were,0
my,0
livery,0
",",0
and,0
some,0
my,0
fellow,0
servants,0
;,0
I,0
knew,0
not,0
who,0
took,0
them,0
",",0
any,0
more,0
than,0
what,0
the,0
watchman,0
told,0
us,0
.,0
Joseph,B-pers
Briant,I-pers
.,0
I,0
lost,0
a,0
coat,0
and,0
waistcoat,0
",",0
they,0
were,0
my,0
lord,0
's,0
property,0
;,0
I,0
lost,0
only,0
a,0
pair,0
of,0
worsted,0
stockings,0
and,0
a,0
shirt,0
of,0
my,0
own,0
;,0
I,0
know,0
nothing,0
who,0
took,0
them,0
.,0
George,B-pers
Kelley,I-pers
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
am,0
sure,0
to,0
the,0
prisoner,0
",",0
I,0
met,0
the,0
prisoner,0
with,0
these,0
things,0
mentioned,0
in,0
a,0
bundle,0
on,0
his,0
back,0
.,0
Q,0
.,0
At,0
what,0
time,0
?,0
Kelley,0
.,0
I,0
believe,0
it,0
was,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
2,0
o'clock,0
on,0
the,0
19th,0
of,0
this,0
instant,0
.,0
As,0
I,0
was,0
setting,0
in,0
my,0
watch-box,0
",",0
I,0
heard,0
an,0
uncommon,0
noise,0
of,0
thrusting,0
through,0
a,0
passage,0
",",0
it,0
was,0
my,0
business,0
to,0
examine,0
what,0
it,0
was,0
;,0
I,0
went,0
out,0
",",0
he,0
saw,0
me,0
with,0
my,0
lanthorn,0
",",0
he,0
makes,0
a,0
double,0
",",0
and,0
went,0
down,0
the,0
street,0
with,0
the,0
bundle,0
on,0
his,0
back,0
",",0
opposite,0
to,0
my,0
lord,0
Hyde,0
's,0
door,0
",",0
duke-street,0
;,0
I,0
had,0
the,0
advantage,0
with,0
my,0
lanthorn,0
",",0
and,0
2,0
lights,0
that,0
were,0
there,0
",",0
which,0
gave,0
me,0
a,0
full,0
sight,0
of,0
him,0
;,0
I,0
saw,0
him,0
plain,0
",",0
and,0
described,0
him,0
plain,0
to,0
the,0
men,0
after,0
the,0
prisoner,0
got,0
away,0
;,0
for,0
he,0
throw,0
'd,0
down,0
the,0
bundle,0
",",0
and,0
run,0
away,0
",",0
and,0
I,0
went,0
and,0
took,0
him,0
in,0
his,0
master,0
's,0
yard,0
",",0
and,0
deliver,0
'd,0
up,0
the,0
bundle,0
in,0
Mr.,0
Stubbs,0
's,0
yard,0
;,0
we,0
carried,0
him,0
into,0
the,0
taphouse,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
take,0
him,0
?,0
Kelley,0
.,0
I,0
took,0
him,0
between,0
5,0
and,0
6,0
the,0
same,0
morning,0
;,0
his,0
master,0
's,0
yard,0
joins,0
to,0
where,0
the,0
robbery,0
was,0
commited,0
.,0
Q,0
.,0
Was,0
you,0
before,0
justice,0
Cox,0
when,0
the,0
prisoner,0
was,0
there,0
?,0
Kelley,0
.,0
I,0
was,0
.,0
Q,0
.,0
Was,0
you,0
positive,0
of,0
the,0
prisoner,0
being,0
the,0
man,0
on,0
whom,0
you,0
found,0
the,0
bundle,0
?,0
Kelley,0
.,0
I,0
was,0
certain,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
not,0
you,0
say,0
at,0
first,0
you,0
could,0
not,0
be,0
certain,0
",",0
or,0
that,0
you,0
would,0
not,0
be,0
positive,0
?,0
Kelley,0
.,0
Sir,0
",",0
my,0
knowledge,0
is,0
I,0
am,0
confirm,0
'd,0
.,0
Q,0
.,0
Whether,0
you,0
did,0
not,0
declare,0
you,0
could,0
not,0
be,0
certain,0
at,0
first,0
",",0
but,0
only,0
said,0
to,0
the,0
best,0
of,0
your,0
knowledge,0
;,0
and,0
did,0
not,0
the,0
justice,0
say,0
",",0
that,0
would,0
not,0
be,0
sufficient,0
?,0
Kelley,0
.,0
He,0
did,0
say,0
so,0
",",0
but,0
I,0
am,0
positive,0
there,0
is,0
the,0
man,0
(,0
pointing,0
to,0
the,0
prisoner,0
),0
I,0
am,0
positive,0
.,0
William,B-pers
Penrice,I-pers
.,0
I,0
am,0
constable,0
;,0
about,0
7,0
in,0
the,0
morning,0
the,0
watchman,0
came,0
and,0
told,0
me,0
he,0
had,0
catch,0
'd,0
a,0
thief,0
that,0
had,0
robb,0
'd,0
my,0
lord,0
Egremont,0
's,0
stable,0
;,0
he,0
said,0
",",0
do,0
n't,0
think,0
I,0
am,0
come,0
to,0
deceive,0
you,0
.,0
I,0
was,0
then,0
in,0
my,0
bed,0
;,0
he,0
said,0
",",0
the,0
man,0
that,0
I,0
have,0
taken,0
is,0
a,0
middle-size,0
thinish,0
man,0
",",0
with,0
a,0
scraggling,0
short,0
sort,0
of,0
hair,0
",",0
with,0
a,0
cast,0
in,0
his,0
eyes,0
",",0
a,0
blew,0
coat,0
",",0
sustian,0
breeches,0
",",0
and,0
black,0
stockings,0
;,0
I,0
got,0
up,0
and,0
dress,0
'd,0
myself,0
;,0
he,0
brought,0
me,0
to,0
the,0
top,0
of,0
Mason,0
's,0
yard,0
;,0
when,0
we,0
came,0
into,0
the,0
tap-room,0
",",0
in,0
that,0
yard,0
I,0
saw,0
the,0
prisoner,0
among,0
other,0
men,0
.,0
Q,0
.,0
What,0
place,0
is,0
this,0
Mason,0
's,0
yard,0
?,0
Penrice,0
.,0
It,0
is,0
a,0
livery,0
stable,0
",",0
and,0
belongs,0
to,0
Mr.,0
Stubb,0
's,0
;,0
by,0
the,0
description,0
the,0
watchman,0
gave,0
me,0
I,0
know,0
'd,0
him,0
amongst,0
the,0
rest,0
;,0
the,0
watchman,0
was,0
behind,0
me,0
when,0
I,0
laid,0
hold,0
of,0
him,0
(,0
the,0
goods,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
too,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
in,0
bed,0
at,0
the,0
same,0
time,0
",",0
I,0
went,0
to,0
bed,0
that,0
night,0
between,0
8,0
and,0
9,0
o'clock,0
",",0
and,0
have,0
witness,0
here,0
to,0
prove,0
it,0
.,0
For,0
the,0
prisoner,0
.,0
The,0
witnesses,0
were,0
examined,0
apart,0
.,0
Henry,B-pers
Cottis,I-pers
.,0
I,0
have,0
been,0
acquainted,0
with,0
the,0
prisoner,0
about,0
3,0
months,0
",",0
I,0
have,0
lodg,0
'd,0
with,0
him,0
lately,0
at,0
the,0
house,0
of,0
Joseph,0
Hall,0
",",0
at,0
Prince,0
Fredrick,0
's,0
head,0
in,0
Piccadilly,0
.,0
Q,0
.,0
How,0
far,0
is,0
Mason,0
's,0
yard,0
from,0
the,0
place,0
where,0
you,0
lodged,0
?,0
Cottis,0
.,0
It,0
is,0
about,0
as,0
far,0
as,0
from,0
this,0
court,0
to,0
the,0
bottom,0
of,0
the,0
Old,0
Bailey,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Cottis,0
.,0
I,0
was,0
porter,0
to,0
Mr.,0
Pitt,0
.,0
Q,0
.,0
Do,0
you,0
live,0
with,0
him,0
now,0
?,0
Cottis,0
.,0
I,0
do,0
not,0
.,0
Q,0
.,0
Where,0
did,0
you,0
lie,0
on,0
Sunday,0
night,0
the,0
19th,0
instant,0
.,0
Cottis,0
.,0
I,0
lay,0
at,0
Mr.,0
Joseph,0
Hall,0
's,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
the,0
same,0
bed,0
.,0
Q.,0
to,0
Kelley,0
.,0
What,0
time,0
did,0
you,0
see,0
the,0
prisoner,0
with,0
the,0
goods,0
on,0
his,0
back,0
?,0
Kelley,0
.,0
It,0
was,0
on,0
that,0
Sunday,0
night,0
",",0
or,0
more,0
properly,0
the,0
Monday,0
morning,0
",",0
at,0
about,0
2,0
o'clock,0
.,0
Q.,0
to,0
Cottis,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
that,0
Sunday,0
night,0
?,0
Cottis,0
.,0
I,0
went,0
to,0
bed,0
about,0
11,0
o'clock,0
",",0
the,0
clock,0
struck,0
eleven,0
just,0
before,0
I,0
got,0
up,0
stairs,0
",",0
or,0
just,0
as,0
I,0
got,0
up,0
;,0
my,0
landlady,0
told,0
me,0
",",0
my,0
bedfellow,0
was,0
in,0
bed,0
",",0
and,0
had,0
been,0
by,0
9,0
o'clock,0
",",0
and,0
he,0
'd,0
scold,0
me,0
for,0
being,0
out,0
so,0
late,0
at,0
night,0
;,0
I,0
had,0
been,0
at,0
Mr.,0
Secretary,0
Pitt,B-pers
's,0
house,0
",",0
waiting,0
for,0
his,0
steward,0
till,0
about,0
a,0
quarter,0
before,0
11,0
.,0
Q,0
.,0
Who,0
was,0
your,0
bed-fellow,0
?,0
Cottis,0
.,0
That,0
was,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Did,0
you,0
find,0
him,0
in,0
bed,0
?,0
Cottis,0
.,0
I,0
did,0
",",0
and,0
fast,0
asleep,0
;,0
I,0
awaked,0
him,0
",",0
he,0
spoke,0
to,0
me,0
",",0
and,0
said,0
come,0
to,0
bed,0
:,0
I,0
went,0
to,0
bed,0
;,0
I,0
am,0
in,0
but,0
a,0
middling,0
state,0
of,0
health,0
",",0
and,0
do,0
not,0
sleep,0
so,0
sound,0
as,0
many,0
do,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
get,0
up,0
in,0
the,0
morning,0
?,0
Cottis,0
.,0
I,0
got,0
up,0
before,0
6,0
",",0
he,0
lay,0
in,0
the,0
bed,0
with,0
me,0
till,0
half,0
an,0
hour,0
after,0
5,0
;,0
I,0
spoke,0
to,0
him,0
when,0
I,0
got,0
out,0
of,0
bed,0
",",0
and,0
desir,0
'd,0
him,0
to,0
look,0
out,0
at,0
the,0
window,0
",",0
I,0
hearing,0
people,0
talking,0
;,0
then,0
he,0
got,0
out,0
of,0
bed,0
",",0
and,0
look,0
'd,0
out,0
at,0
the,0
window,0
;,0
then,0
his,0
master,0
call,0
'd,0
him,0
.,0
Kelly,0
.,0
I,0
brought,0
him,0
a,0
prisoner,0
out,0
of,0
his,0
master,0
's,0
stable,0
",",0
about,0
half,0
an,0
hour,0
before,0
5,0
o'clock,0
.,0
Samuel,B-pers
Whitehouse,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
go,0
to,0
bed,0
about,0
9,0
o'clock,0
that,0
night,0
;,0
I,0
went,0
to,0
bed,0
at,0
11,0
when,0
Mr.,0
Cottis,0
did,0
",",0
in,0
that,0
very,0
room,0
which,0
the,0
prisoner,0
lay,0
in,0
;,0
I,0
saw,0
him,0
in,0
bed,0
when,0
I,0
went,0
to,0
bed,0
",",0
and,0
I,0
got,0
up,0
about,0
three,0
the,0
next,0
morning,0
to,0
make,0
water,0
",",0
St.,0
James,0
's,0
church,0
clock,0
3,0
",",0
then,0
I,0
saw,0
him,0
in,0
bed,0
",",0
and,0
Mr.,0
Cottis,0
along,0
with,0
him,0
.,0
Q,0
.,0
Did,0
you,0
lie,0
in,0
the,0
same,0
bed,0
with,0
them,0
?,0
Whitehouse,0
.,0
No,0
;,0
I,0
saw,0
the,0
prisoner,0
likewise,0
get,0
up,0
about,0
5,0
",",0
or,0
betwixt,0
5,0
and,0
6,0
that,0
morning,0
",",0
I,0
mean,0
the,0
19th,0
of,0
this,0
instant,0
.,0
Q,0
.,0
Where,0
was,0
you,0
when,0
he,0
got,0
up,0
?,0
Whitehouse,0
.,0
I,0
was,0
in,0
my,0
bed,0
in,0
the,0
same,0
room,0
",",0
and,0
saw,0
him,0
putting,0
his,0
cloaths,0
on,0
as,0
I,0
lay,0
.,0
Joseph,0
Hall,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
lodg,0
'd,0
at,0
my,0
house,0
",",0
I,0
have,0
known,0
him,0
twenty,0
years,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
lodg,0
'd,0
at,0
your,0
house,0
?,0
Hall,0
.,0
He,0
has,0
lodg,0
'd,0
at,0
my,0
house,0
from,0
last,0
Christmas,0
;,0
I,0
know,0
very,0
well,0
that,0
he,0
went,0
up,0
stairs,0
to,0
bed,0
before,0
the,0
clock,0
struck,0
9,0
",",0
on,0
the,0
18th,0
of,0
this,0
instant,0
May,0
",",0
being,0
a,0
sunday,0
;,0
I,0
call,0
'd,0
him,0
up,0
the,0
next,0
morning,0
",",0
I,0
understood,0
afterwards,0
he,0
was,0
got,0
out,0
of,0
bed,0
.,0
Q,0
.,0
How,0
is,0
your,0
house,0
secur,0
'd,0
on,0
nights,0
?,0
Hall,0
.,0
If,0
any,0
body,0
goes,0
out,0
of,0
my,0
house,0
",",0
they,0
ca,0
n't,0
get,0
in,0
without,0
somebody,0
within,0
let,0
them,0
in,0
;,0
when,0
you,0
go,0
out,0
the,0
door,0
follows,0
you,0
",",0
and,0
shuts,0
and,0
locks,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
going,0
out,0
that,0
night,0
?,0
Hall,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Have,0
you,0
any,0
reason,0
to,0
suspect,0
the,0
prisoner,0
was,0
out,0
of,0
your,0
house,0
that,0
night,0
?,0
Hall,0
.,0
No,0
;,0
I,0
have,0
not,0
the,0
least,0
in,0
the,0
world,0
;,0
sometimes,0
he,0
drives,0
a,0
jobb,0
",",0
and,0
comes,0
home,0
late,0
",",0
and,0
I,0
get,0
out,0
of,0
my,0
bed,0
to,0
let,0
him,0
in,0
",",0
if,0
after,0
11,0
o'clock,0
",",0
at,0
that,0
time,0
I,0
always,0
shut,0
up,0
.,0
Q,0
.,0
What,0
character,0
does,0
the,0
prisoner,0
bare,0
?,0
Hall,0
.,0
No,0
body,0
bears,0
a,0
better,0
character,0
;,0
he,0
knows,0
where,0
I,0
put,0
my,0
money,0
as,0
well,0
as,0
I,0
do,0
myself,0
",",0
if,0
he,0
had,0
been,0
minded,0
to,0
take,0
from,0
me,0
",",0
I,0
might,0
have,0
lost,0
a,0
great,0
deal,0
.,0
Q.,0
to,0
Cottis,0
.,0
What,0
is,0
the,0
prisoner,0
's,0
general,0
character,0
?,0
Cottis,0
.,0
He,0
bares,0
a,0
good,0
character,0
.,0
Q.,0
to,0
Whitehouse,0
.,0
What,0
character,0
does,0
the,0
prisoner,0
bare,0
?,0
Whitehouse,0
.,0
A,0
very,0
good,0
one,0
",",0
he,0
is,0
an,0
honest,0
industrious,0
man,0
.,0
Mr.,0
Howel,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
2,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
How,0
.,0
He,0
is,0
a,0
very,0
sober,0
",",0
careful,0
",",0
industrious,0
man,0
",",0
and,0
a,0
very,0
honest,0
man,0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Howel,0
.,0
I,0
live,0
in,0
Rider's-street,0
",",0
St.,0
James,0
's,0
.,0
Acquitted,0
.,0
189,0
.,0
(,0
L.,0
),0
Samuel,B-pers
Willson,I-pers
",",0
merchant,0
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
having,0
in,0
his,0
custody,0
a,0
certain,0
forged,0
bond,0
",",0
with,0
the,0
name,0
John,B-pers
Lawson,I-pers
thereunto,0
subscribed,0
",",0
purporting,0
to,0
be,0
from,0
himself,0
and,0
John,0
Lawson,0
to,0
Thomas,B-pers
Fogg,I-pers
",",0
dated,0
Nov.,0
29,0
",",0
1758,0
",",0
in,0
the,0
penalty,0
of,0
1200,0
l.,0
for,0
the,0
payment,0
of,0
600,0
l.,0
and,0
for,0
publishing,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
falsely,0
forged,0
and,0
counterfeited,0
",",0
with,0
intention,0
to,0
defraud,0
Thomas,0
Fogg,0
.,0
It,0
was,0
laid,0
over,0
again,0
to,0
be,0
done,0
with,0
intention,0
to,0
defraud,0
Thomas,B-pers
Higgs,I-pers
.,0
It,0
was,0
laid,0
also,0
to,0
be,0
done,0
with,0
intention,0
to,0
defraud,0
John,B-pers
Lawson,I-pers
.,0
+,0
Thomas,0
Fogg,0
",",0
I,0
live,0
in,0
Lad-lane,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Thomas,B-pers
Higgs,I-pers
?,0
Fogg,0
.,0
I,0
have,0
known,0
him,0
between,0
5,0
and,0
6,0
years,0
",",0
I,0
had,0
of,0
him,0
some,0
securities,0
deposited,0
with,0
me,0
.,0
Q,0
.,0
Where,0
had,0
he,0
them,0
?,0
Fogg,0
.,0
I,0
do,0
not,0
know,0
that,0
",",0
the,0
prisoner,0
was,0
an,0
indorser,0
",",0
but,0
I,0
do,0
not,0
know,0
which,0
way,0
Mr.,0
Higgs,0
had,0
them,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
the,0
last,0
indorser,0
?,0
Fogg,0
.,0
I,0
do,0
not,0
know,0
whether,0
he,0
was,0
or,0
not,0
",",0
there,0
were,0
3,0
bills,0
",",0
they,0
were,0
for,0
453,0
l.,0
1,0
s.,0
2,0
of,0
them,0
were,0
upon,0
Mr.,0
Tittley,0
",",0
and,0
I,0
think,0
one,0
upon,0
Mr.,0
Lawson,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
them,0
?,0
Fogg,0
.,0
I,0
sign,0
'd,0
them,0
over,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Who,0
were,0
the,0
drawers,0
of,0
these,0
bills,0
?,0
Fogg,0
.,0
Upon,0
my,0
oath,0
I,0
do,0
not,0
know,0
who,0
the,0
drawer,0
of,0
any,0
was,0
.,0
Q,0
.,0
Had,0
you,0
any,0
application,0
made,0
you,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
concerning,0
any,0
sum,0
of,0
money,0
?,0
Fogg,0
.,0
On,0
the,0
28th,0
of,0
November,0
",",0
1758,0
",",0
the,0
prisoner,0
call,0
'd,0
upon,0
me,0
",",0
and,0
made,0
application,0
to,0
take,0
these,0
bills,0
out,0
of,0
my,0
hands,0
",",0
me,0
giving,0
him,0
some,0
more,0
money,0
",",0
and,0
signing,0
him,0
over,0
a,0
policy,0
of,0
assurance,0
on,0
a,0
Ship,0
call,0
'd,0
the,0
Snow,0
Venus,0
;,0
he,0
wanted,0
more,0
money,0
than,0
I,0
was,0
willing,0
to,0
give,0
",",0
I,0
believe,0
he,0
wanted,0
200,0
l.,0
more,0
than,0
what,0
I,0
did,0
agree,0
for,0
at,0
last,0
;,0
the,0
last,0
agreement,0
was,0
this,0
",",0
we,0
met,0
on,0
the,0
29th,0
in,0
the,0
morning,0
",",0
and,0
I,0
agreed,0
with,0
him,0
to,0
give,0
him,0
104,0
l.,0
19,0
s.,0
in,0
cash,0
",",0
and,0
I,0
to,0
stop,0
42,0
l.,0
to,0
make,0
a,0
reinsurance,0
for,0
2,0
of,0
the,0
bills,0
that,0
were,0
stopp,0
'd,0
payment,0
",",0
Mr.,0
Tittley,0
's,0
was,0
one,0
",",0
so,0
I,0
stopp,0
'd,0
42,0
l.,0
out,0
of,0
the,0
600,0
",",0
in,0
order,0
to,0
get,0
the,0
policy,0
fill,0
'd,0
up,0
",",0
that,0
makes,0
the,0
600,0
l.,0
Q,0
.,0
Whose,0
money,0
was,0
this,0
that,0
you,0
was,0
so,0
to,0
negotiate,0
?,0
Fogg,0
.,0
It,0
was,0
for,0
Mr.,0
Higgs,0
;,0
I,0
gave,0
