TOKEN,NE
seeing,0
nobody,0
there,0
",",0
I,0
followed,0
the,0
woman,0
to,0
see,0
what,0
she,0
had,0
got,0
",",0
and,0
turning,0
her,0
apron,0
aside,0
I,0
there,0
saw,0
this,0
basket,0
.,0
I,0
asked,0
her,0
how,0
it,0
",",0
and,0
she,0
said,0
a,0
chare-woman,0
her,0
for,0
it,0
.,0
I,0
knowing,0
it,0
was,0
my,0
brother,0
's,0
property,0
",",0
called,0
him,0
up,0
",",0
and,0
he,0
owned,0
it,0
directly,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
through,0
the,0
square,0
;,0
there,0
was,0
a,0
poor,0
woman,0
go,0
into,0
that,0
empty,0
house,0
",",0
and,0
said,0
",",0
there,0
find,0
a,0
basket,0
.,0
I,0
went,0
in,0
for,0
it,0
very,0
innocently,0
",",0
and,0
I,0
have,0
suffered,0
severely,0
for,0
it,0
.,0
Guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
288,0
.,0
(,0
M.,0
),0
Ann,B-pers
Dean,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
brass,0
tea,0
kettle,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
one,0
bolster,0
",",0
value,0
2sthe,0
goods,0
of,0
John,B-pers
Cole,I-pers
",",0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
",",0
&,0
c,0
Feb.,0
11,0
.,0
||,0
John,B-pers
Cole,I-pers
.,0
I,0
live,0
in,0
Mec-t,B-place
Street,I-place
",",I-place
Long,I-place
Acre,I-place
.,0
I,0
am,0
a,0
dealer,0
and,0
salesman,0
in,0
cloaths,0
.,0
I,0
let,0
the,0
prisoner,0
a,0
lodging,0
",",0
but,0
ca,0
n't,0
say,0
the,0
day,0
of,0
the,0
month,0
.,0
She,0
took,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
ran,0
away,0
on,0
the,0
14th,0
of,0
February,0
.,0
Q,0
.,0
How,0
long,0
had,0
she,0
lodged,0
in,0
your,0
house,0
?,0
Cole,0
.,0
I,0
ca,0
n't,0
say,0
Q,0
.,0
How,0
do,0
you,0
know,0
she,0
took,0
the,0
things,0
?,0
Cole,0
.,0
She,0
borrowed,0
the,0
tea,0
kettle,0
for,0
her,0
own,0
use,0
",",0
and,0
that,0
very,0
moment,0
she,0
went,0
and,0
pawn,0
'd,0
it,0
.,0
The,0
goods,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
William,B-pers
Humphrys,I-pers
.,0
The,0
prisoner,0
brought,0
these,0
things,0
and,0
pawn,0
'd,0
them,0
with,0
me,0
in,0
Feb.,0
last,0
",",0
either,0
the,0
24th,0
or,0
25th,0
.,0
Q,0
.,0
What,0
did,0
you,0
lend,0
her,0
upon,0
them,0
?,0
Humphrys,0
.,0
I,0
lent,0
her,0
4,0
s.,0
Q,0
.,0
Where,0
have,0
they,0
been,0
since,0
?,0
Humphrys,0
.,0
They,0
have,0
been,0
in,0
my,0
custody,0
ever,0
since,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
prosecutor,0
's,0
maid,0
gave,0
me,0
the,0
tea,0
kettle,0
to,0
go,0
and,0
pawn,0
",",0
to,0
fetch,0
a,0
flat,0
iron,0
out,0
",",0
to,0
press,0
a,0
waist,0
coat,0
for,0
him,0
to,0
go,0
to,0
Rag-Fair,0
to,0
sell,0
;,0
she,0
said,0
he,0
had,0
beat,0
her,0
for,0
it,0
",",0
and,0
turn,0
'd,0
her,0
out,0
of,0
the,0
house,0
",",0
and,0
she,0
lay,0
in,0
my,0
room,0
two,0
or,0
three,0
nights,0
.,0
I,0
did,0
not,0
take,0
the,0
bolster,0
",",0
that,0
was,0
one,0
Hannah,B-pers
Smith,I-pers
that,0
lay,0
with,0
me,0
.,0
She,0
is,0
a,0
woman,0
of,0
the,0
town,0
that,0
took,0
it,0
.,0
I,0
have,0
got,0
up,0
and,0
sat,0
on,0
the,0
stairs,0
all,0
night,0
",",0
while,0
she,0
has,0
had,0
men,0
there,0
with,0
her,0
.,0
For,0
the,0
prisoner,0
.,0
Jane,B-pers
Johnson,I-pers
.,0
I,0
went,0
to,0
see,0
if,0
I,0
could,0
make,0
the,0
matter,0
up,0
",",0
and,0
the,0
prosecutor,0
told,0
me,0
I,0
should,0
have,0
come,0
sooner,0
",",0
for,0
if,0
it,0
was,0
made,0
up,0
he,0
must,0
appear,0
",",0
but,0
was,0
very,0
willing,0
to,0
make,0
things,0
easy,0
.,0
Mary,B-pers
Start,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
a,0
child,0
She,0
served,0
me,0
half,0
a,0
year,0
",",0
I,0
have,0
trusted,0
her,0
in,0
my,0
room,0
",",0
and,0
she,0
never,0
wrong,0
'd,0
me,0
",",0
nor,0
did,0
I,0
ever,0
hear,0
any,0
ill,0
of,0
her,0
in,0
my,0
life,0
Prisoner,0
.,0
There,0
is,0
a,0
gentleman,0
on,0
the,0
jury,0
knows,0
me,0
",",0
if,0
he,0
pleases,0
to,0
speak,0
to,0
my,0
character,0
G.,0
Field,0
.,0
I,0
have,0
known,0
her,0
from,0
a,0
child,0
",",0
and,0
never,0
heard,0
any,0
ill,0
of,0
her,0
before,0
this,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
289,0
.,0
(,0
M,0
),0
William,B-pers
Sibthorp,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
chissels,0
",",0
value,0
one,0
hammer,0
",",0
one,0
adze,0
",",0
and,0
two,0
iron,0
pins,0
",",0
the,0
property,0
of,0
George,B-pers
Wheller,I-pers
",",0
one,0
chissel,0
and,0
one,0
axe,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Pope,I-pers
",",0
and,0
one,0
chissel,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
William,B-pers
Tickler,I-pers
",",0
June,0
13,0
.,0
+,0
George,B-pers
Wheller,I-pers
.,0
I,0
lost,0
several,0
tools,0
",",0
but,0
found,0
only,0
2,0
chissels,0
",",0
one,0
hammer,0
",",0
one,0
adze,0
",",0
and,0
two,0
iron,0
pins,0
.,0
Q,0
.,0
Where,0
did,0
you,0
meet,0
with,0
them,0
?,0
Wheller,0
.,0
At,0
Mr.,0
Athill,0
's,0
.,0
Charles,B-pers
Athill,I-pers
.,0
I,0
am,0
a,0
broker,0
.,0
The,0
prisoner,0
brought,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
at,0
noon,0
day,0
",",0
and,0
I,0
gave,0
him,0
a,0
market,0
price,0
for,0
them,0
.,0
Produced,0
in,0
court,0
.,0
Wheller,0
.,0
(,0
He,0
takes,0
out,0
two,0
chissels,0
",",0
one,0
hammer,0
",",0
one,0
adze,0
",",0
and,0
two,0
iron,0
pins,0
),0
These,0
are,0
my,0
property,0
.,0
Thomas,B-pers
Pope,I-pers
.,0
I,0
was,0
at,0
work,0
in,0
the,0
same,0
house,0
with,0
Wheller,0
",",0
and,0
lost,0
a,0
chissel,0
and,0
an,0
adze,0
.,0
(,0
He,0
takes,0
them,0
from,0
among,0
the,0
rest,0
.,0
),0
These,0
are,0
they,0
.,0
The,0
broker,0
brought,0
them,0
all,0
together,0
.,0
William,B-pers
Tickler,I-pers
.,0
I,0
lost,0
this,0
chissel,0
at,0
the,0
same,0
time,0
(,0
taking,0
it,0
in,0
his,0
hand,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
There,0
was,0
one,0
John,B-pers
Webb,I-pers
came,0
to,0
my,0
lodging,0
on,0
a,0
Monday,0
morning,0
",",0
and,0
desired,0
me,0
to,0
pledge,0
these,0
things,0
",",0
or,0
sell,0
them,0
outright,0
;,0
and,0
as,0
I,0
had,0
sold,0
things,0
to,0
this,0
man,0
",",0
I,0
carried,0
them,0
to,0
him,0
.,0
Athill,0
.,0
He,0
never,0
brought,0
things,0
to,0
me,0
in,0
his,0
life,0
before,0
.,0
When,0
I,0
found,0
these,0
people,0
had,0
been,0
robbed,0
of,0
them,0
",",0
I,0
thought,0
proper,0
to,0
take,0
the,0
prisoner,0
up,0
",",0
and,0
upon,0
seeing,0
him,0
I,0
went,0
to,0
secure,0
him,0
.,0
He,0
then,0
had,0
a,0
saw,0
in,0
his,0
hand,0
",",0
with,0
which,0
he,0
made,0
resistance,0
",",0
and,0
was,0
going,0
to,0
cut,0
me,0
down,0
.,0
Prisoner,0
.,0
If,0
I,0
had,0
stolen,0
these,0
things,0
",",0
is,0
it,0
likely,0
I,0
should,0
go,0
by,0
this,0
man,0
's,0
house,0
afterwards,0
?,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
290,0
(,0
M.,0
),0
Margaret,B-pers
Howel,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cotton,0
gown,0
",",0
value,0
5,0
s.,0
one,0
lawn,0
gown,0
",",0
value,0
8,0
s.,0
one,0
fustian,0
waistcoat,0
",",0
and,0
one,0
linen,0
bed,0
gown,0
",",0
the,0
goods,0
of,0
Theresa,B-pers
Hands,I-pers
",",0
spinster,0
",",0
June,0
25,0
.,0
+,0
Theresa,B-pers
Hands,I-pers
.,0
The,0
prisoner,0
lived,0
servant,0
with,0
me,0
.,0
I,0
saw,0
her,0
in,0
bed,0
;,0
then,0
I,0
went,0
out,0
",",0
and,0
shut,0
the,0
door,0
after,0
me,0
",",0
and,0
when,0
I,0
came,0
back,0
I,0
found,0
her,0
and,0
the,0
things,0
mentioned,0
were,0
gone,0
.,0
I,0
apprehended,0
her,0
;,0
then,0
she,0
said,0
she,0
let,0
a,0
woman,0
in,0
that,0
was,0
her,0
acquaintance,0
",",0
and,0
she,0
got,0
up,0
and,0
took,0
the,0
things,0
",",0
and,0
went,0
away,0
with,0
them,0
.,0
She,0
told,0
me,0
where,0
they,0
were,0
",",0
and,0
I,0
found,0
one,0
gown,0
at,0
the,0
pawnbroker,0
's,0
by,0
her,0
direction,0
.,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
Q,0
.,0
Where,0
does,0
she,0
live,0
?,0
T.,0
Hands,0
.,0
Her,0
name,0
is,0
Pain,0
:,0
In,0
Bow,0
Street,0
",",0
Bloomsbury,0
.,0
The,0
prisoner,0
said,0
she,0
had,0
fetch,0
'd,0
out,0
some,0
of,0
the,0
things,0
and,0
sold,0
them,0
.,0
Mr.,0
Blake,0
.,0
I,0
am,0
constable,0
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
prosecutrix,0
's,0
.,0
I,0
went,0
with,0
her,0
to,0
the,0
pawnbroker,0
;,0
and,0
found,0
this,0
gown,0
there,0
that,0
is,0
here,0
produced,0
.,0
Prisoner,0
's,0
defence,0
.,0
Another,0
person,0
took,0
the,0
things,0
away,0
and,0
pawn,0
'd,0
them,0
",",0
and,0
I,0
did,0
all,0
in,0
my,0
power,0
to,0
recover,0
them,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
291,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Davis,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
2,0
a,0
plates,0
",",0
one,0
china,0
punch,0
bowl,0
",",0
one,0
china,0
bason,0
",",0
one,0
china,0
cup,0
",",0
one,0
china,0
saucer,0
",",0
2,0
stone,0
plates,0
",",0
one,0
stone,0
quart,0
mug,0
",",0
one,0
stone,0
sugardish,0
",",0
one,0
glass,0
tumbler,0
",",0
2,0
covers,0
to,0
chairs,0
",",0
2,0
harrateen,0
window,0
curtains,0
",",0
and,0
1,0
copper,0
saucepan,0
",",0
the,0
goods,0
of,0
John,B-pers
Medley,I-pers
",",0
June,0
22,0
+,0
John,B-pers
Midley,I-pers
.,0
I,0
keep,0
a,0
coffee-house,0
",",0
and,0
the,0
prisoner,0
was,0
my,0
servant,0
.,0
I,0
missed,0
goods,0
at,0
times,0
She,0
had,0
lived,0
with,0
me,0
about,0
seven,0
or,0
eight,0
days,0
.,0
I,0
told,0
her,0
I,0
suspected,0
she,0
had,0
broke,0
them,0
",",0
and,0
put,0
them,0
out,0
of,0
the,0
way,0
.,0
She,0
said,0
",",0
as,0
they,0
were,0
lost,0
since,0
she,0
had,0
been,0
in,0
my,0
service,0
",",0
she,0
would,0
pay,0
me,0
for,0
them,0
.,0
I,0
sent,0
a,0
servant,0
to,0
her,0
lodging,0
",",0
and,0
she,0
returned,0
with,0
some,0
of,0
the,0
things,0
.,0
Then,0
I,0
got,0
a,0
warrant,0
for,0
the,0
prisoner,0
",",0
and,0
found,0
all,0
the,0
rest,0
.,0
(,0
produced,0
in,0
court,0
.,0
),0
Here,0
are,0
all,0
the,0
goods,0
mention,0
'd,0
in,0
the,0
indictment,0
",",0
except,0
the,0
tea,0
kettle,0
",",0
which,0
we,0
left,0
under,0
the,0
seat,0
of,0
the,0
coach,0
we,0
came,0
here,0
in,0
.,0
Q,0
.,0
Had,0
you,0
a,0
character,0
with,0
the,0
prisoner,0
?,0
Medley,0
.,0
She,0
told,0
me,0
to,0
go,0
and,0
enquire,0
at,0
a,0
batcher,0
's,0
in,0
Great,0
St.,0
Andrew,0
's,0
Holbourn,0
",",0
where,0
they,0
gave,0
her,0
a,0
very,0
good,0
one,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
present,0
when,0
you,0
found,0
the,0
things,0
in,0
her,0
lodging,0
?,0
Medley,0
.,0
No,0
",",0
she,0
was,0
not,0
;,0
she,0
was,0
sent,0
to,0
the,0
Gatehouse,0
.,0
She,0
was,0
taken,0
after,0
that,0
before,0
the,0
justice,0
",",0
and,0
there,0
she,0
acknowledged,0
she,0
had,0
taken,0
away,0
the,0
things,0
mentioned,0
",",0
and,0
beg,0
'd,0
I,0
'd,0
forgive,0
her,0
",",0
saying,0
she,0
'd,0
be,0
better,0
for,0
the,0
future,0
.,0
Catharine,B-pers
Collins,I-pers
.,0
The,0
prisoner,0
lodged,0
in,0
my,0
house,0
from,0
Sunday,0
till,0
Friday,0
.,0
The,0
prosecutor,0
's,0
other,0
servant,0
came,0
and,0
found,0
some,0
of,0
the,0
things,0
here,0
produced,0
;,0
after,0
that,0
he,0
",",0
and,0
the,0
constable,0
",",0
and,0
that,0
servant,0
came,0
again,0
",",0
and,0
I,0
delivered,0
the,0
rest,0
to,0
them,0
.,0
Mary,0
M'Gear,0
.,0
The,0
prisoner,0
was,0
a,0
fellow,0
servant,0
with,0
me,0
at,0
the,0
prosecutor,0
's,0
house,0
.,0
Q,0
.,0
Look,0
at,0
these,0
goods,0
here,0
produced,0
",",0
do,0
you,0
know,0
them,0
?,0
M.,0
M'Gear,0
.,0
I,0
do,0
",",0
they,0
are,0
my,0
master,0
's,0
property,0
.,0
I,0
was,0
present,0
at,0
their,0
being,0
found,0
in,0
the,0
prisoner,0
's,0
lodging,0
.,0
Charles,B-pers
Conner,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
Mr.,0
Medley,0
came,0
to,0
me,0
with,0
some,0
of,0
the,0
china,0
things,0
that,0
the,0
last,0
witness,0
had,0
found,0
in,0
the,0
prisoner,0
's,0
lodging,0
.,0
We,0
went,0
and,0
got,0
a,0
search,0
warrant,0
",",0
and,0
searching,0
the,0
lodging,0
we,0
found,0
the,0
other,0
things,0
;,0
the,0
next,0
day,0
Catharine,B-pers
Collins,I-pers
brought,0
the,0
curtains,0
to,0
my,0
house,0
",",0
and,0
said,0
she,0
had,0
found,0
them,0
under,0
her,0
bed,0
.,0
I,0
have,0
had,0
them,0
in,0
my,0
custody,0
ever,0
since,0
.,0
The,0
prosecutor,0
owned,0
them,0
to,0
be,0
his,0
property,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
things,0
produced,0
here,0
are,0
my,0
own,0
property,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
292,0
.,0
(,0
M.,0
),0
Priscilla,B-pers
More,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
pillowbier,0
",",0
value,0
3,0
d.,0
one,0
piece,0
of,0
linen,0
cloth,0
",",0
value,0
3,0
d.,0
one,0
handkerchief,0
",",0
value,0
3,0
d.,0
and,0
3,0
s.,0
and,0
one,0
penny,0
three,0
farthings,0
",",0
the,0
goods,0
and,0
money,0
of,0
Samuel,B-pers
Toon,I-pers
",",0
June,0
15,0
.,0
*,0
Samuel,0
Toon,0
.,0
The,0
prisoner,0
was,0
washing,0
at,0
my,0
house,0
on,0
the,0
4th,0
of,0
June,0
.,0
Her,0
pocket,0
bulged,0
out,0
",",0
and,0
as,0
she,0
was,0
going,0
by,0
my,0
wife,0
she,0
said,0
",",0
what,0
have,0
you,0
in,0
your,0
pocket,0
?,0
Perceiving,0
money,0
they,0
searched,0
her,0
",",0
but,0
I,0
was,0
not,0
there,0
.,0
I,0
know,0
nothing,0
more,0
than,0
what,0
she,0
confessed,0
before,0
the,0
justice,0
.,0
Q,0
.,0
Was,0
that,0
confession,0
taken,0
in,0
writing,0
?,0
Toon,0
.,0
It,0
was,0
.,0
Q,0
.,0
Did,0
she,0
sign,0
it,0
?,0
Toon,0
.,0
No,0
.,0
Jone,0
Toon,0
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
I,0
took,0
out,0
one,0
hundred,0
and,0
seventeen,0
farthings,0
and,0
nine,0
pence,0
halfpenny,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
.,0
I,0
ask,0
'd,0
how,0
she,0
came,0
to,0
take,0
that,0
money,0
from,0
me,0
.,0
She,0
made,0
me,0
no,0
answer,0
.,0
There,0
were,0
several,0
trifling,0
things,0
in,0
her,0
pocket,0
",",0
and,0
the,0
pillowbier,0
was,0
taken,0
from,0
about,0
her,0
waist,0
.,0
The,0
handkerchief,0
was,0
found,0
upon,0
her,0
",",0
and,0
she,0
owned,0
that,0
all,0
the,0
things,0
and,0
money,0
were,0
mine,0
",",0
and,0
that,0
she,0
took,0
the,0
money,0
from,0
our,0
bedside,0
.,0
Susannah,B-pers
Arnold,I-pers
.,0
I,0
was,0
a,0
nurse,0
in,0
the,0
house,0
.,0
I,0
happened,0
to,0
be,0
there,0
at,0
the,0
time,0
",",0
and,0
saw,0
Mrs.,0
Toon,0
take,0
out,0
of,0
her,0
pocket,0
first,0
bread,0
and,0
cheese,0
",",0
and,0
after,0
that,0
some,0
money,0
;,0
the,0
pillowbier,0
and,0
handkerchief,0
were,0
tacked,0
to,0
her,0
shift,0
",",0
and,0
a,0
piece,0
of,0
new,0
cloth,0
was,0
tack,0
'd,0
to,0
her,0
gown,0
.,0
Prisoner,0
's,0
defence,0
.,0
There,0
were,0
a,0
parcel,0
of,0
young,0
children,0
about,0
the,0
house,0
",",0
and,0
I,0
picked,0
these,0
things,0
up,0
",",0
in,0
order,0
to,0
carry,0
them,0
up,0
stairs,0
.,0
For,0
the,0
prisoner,0
.,0
Leonard,B-pers
Fox,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
eight,0
or,0
nine,0
years,0
",",0
I,0
never,0
heard,0
any,0
harm,0
of,0
her,0
before,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
293.,0
Mary,B-pers
Whitingham,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
stays,0
",",0
value,0
8,0
s.,0
and,0
one,0
linen,0
cap,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
George,B-pers
Smith,I-pers
",",0
June,0
30,0
.,0
The,0
prosecutor,0
not,0
appearing,0
she,0
was,0
Acquitted,0
",",0
and,0
the,0
recognizances,0
ordered,0
to,0
be,0
estreated,0
.,0
294.,0
Jane,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Hudson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
40,0
lb,0
.,0
of,0
lead,0
",",0
value,0
2,0
s.,0
and,0
14,0
lb,0
.,0
of,0
iron,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
Jonathan,B-pers
Forward,I-pers
",",0
&,0
c.,0
July,0
1,0
.,0
None,0
of,0
the,0
prosecutors,0
appearing,0
",",0
she,0
was,0
Acquitted,0
.,0
and,0
the,0
recognizances,0
ordered,0
to,0
be,0
estreated,0
.,0
295.,0
John,B-pers
Ripping,I-pers
was,0
indicted,0
for,0
stealing,0
11,0
pewter,0
plates,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Robert,B-pers
Forrest,I-pers
",",0
June,0
25,0
.,0
The,0
prosecutor,0
not,0
appearing,0
",",0
he,0
was,0
Acquitted,0
",",0
and,0
the,0
recognizances,0
ordered,0
to,0
be,0
estreated,0
296,0
(,0
M.,0
),0
Elizabeth,B-pers
Ward,I-pers
",",I-pers
otherwise,0
English,B-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
stockings,0
and,0
one,0
linen,0
shirt,0
",",0
the,0
property,0
of,0
Gowin,B-pers
Williamson,I-pers
.,0
+,0
Elizabeth,B-pers
Williamson,I-pers
.,0
I,0
am,0
wife,0
to,0
Gowin,0
Williamson,0
.,0
I,0
was,0
brought,0
to,0
bed,0
on,0
a,0
Friday,0
",",0
on,0
Saturday,0
the,0
prisoner,0
wash,0
'd,0
for,0
me,0
",",0
and,0
on,0
Sunday,0
she,0
came,0
for,0
her,0
money,0
;,0
that,0
day,0
I,0
missed,0
a,0
pair,0
of,0
stockings,0
.,0
She,0
came,0
again,0
on,0
the,0
Monday,0
night,0
to,0
help,0
me,0
out,0
of,0
my,0
bed,0
",",0
when,0
I,0
spoke,0
to,0
her,0
to,0
come,0
again,0
on,0
the,0
Tuesday,0
morning,0
",",0
which,0
she,0
did,0
;,0
that,0
morning,0
I,0
missed,0
a,0
shirt,0
.,0
Then,0
I,0
sent,0
to,0
the,0
pawnbrokers,0
about,0
",",0
and,0
at,0
one,0
the,0
corner,0
of,0
Russel-Court,0
I,0
found,0
the,0
stockings,0
and,0
shirt,0
were,0
pawn,0
'd,0
in,0
the,0
prisoner,0
's,0
name,0
.,0
[,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
],0
William,B-pers
Wakefield,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
at,0
the,0
corner,0
of,0
Russel-Court,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
brought,0
a,0
pair,0
of,0
stockings,0
and,0
a,0
shirt,0
",",0
and,0
pawn,0
'd,0
them,0
with,0
me,0
.,0
She,0
brought,0
the,0
stockings,0
on,0
a,0
Monday,0
night,0
",",0
and,0
the,0
shirt,0
on,0
the,0
Tuesday,0
morning,0
following,0
;,0
but,0
they,0
have,0
been,0
out,0
of,0
my,0
custody,0
some,0
time,0
",",0
I,0
ca,0
n't,0
say,0
they,0
are,0
the,0
same,0
",",0
but,0
they,0
are,0
like,0
them,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
297,0
.,0
(,0
L.,0
),0
John,B-pers
Rawlins,I-pers
was,0
indicted,0
for,0
stealing,0
12,0
d.,0
halfpenny,0
in,0
money,0
",",0
the,0
money,0
of,0
Tipping,B-pers
Rustate,I-pers
",",0
June,0
17,0
.,0
++,0
Tipping,0
Rustate,0
.,0
I,0
am,0
a,0
grocer,0
",",0
and,0
the,0
prisoner,0
was,0
my,0
servant,0
.,0
Having,0
missed,0
halfpence,0
out,0
of,0
my,0
desk,0
several,0
times,0
",",0
on,0
the,0
14th,0
of,0
June,0
last,0
I,0
took,0
five,0
shillings,0
in,0
halfpence,0
to,0
a,0
scalemaker,0
's,0
",",0
to,0
be,0
mark,0
'd,0
.,0
The,0
same,0
night,0
I,0
put,0
them,0
loose,0
in,0
the,0
desk,0
",",0
and,0
in,0
the,0
morning,0
there,0
were,0
six,0
pennyworth,0
gone,0
.,0
I,0
took,0
the,0
rest,0
out,0
",",0
and,0
at,0
night,0
I,0
put,0
t,0
he,0
4,0
s.,0
6,0
d.,0
in,0
again,0
",",0
and,0
on,0
the,0
Wednesday,0
morning,0
there,0
was,0
6,0
d.,0
more,0
gone,0
",",0
and,0
on,0
the,0
Thursday,0
morning,0
7,0
d.,0
I,0
then,0
charged,0
a,0
constable,0
with,0
him,0
",",0
and,0
found,0
upon,0
him,0
25,0
halfpence,0
all,0
mark,0
'd,0
",",0
which,0
I,0
can,0
swear,0
to,0
be,0
mine,0
.,0
Q,0
.,0
Was,0
the,0
desk,0
always,0
open,0
?,0
Rustate,0
.,0
It,0
stands,0
upon,0
the,0
counter,0
",",0
and,0
is,0
always,0
unlock,0
'd,0
.,0
I,0
put,0
money,0
therein,0
",",0
to,0
defray,0
the,0
expences,0
of,0
the,0
week,0
;,0
there,0
is,0
no,0
lock,0
to,0
it,0
.,0
I,0
took,0
him,0
before,0
the,0
alderman,0
",",0
where,0
he,0
own,0
'd,0
he,0
took,0
them,0
out,0
",",0
but,0
intended,0
to,0
put,0
them,0
in,0
again,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
you,0
ever,0
miss,0
any,0
thing,0
besides,0
these,0
?,0
Rustate,0
.,0
I,0
missed,0
half,0
pence,0
before,0
",",0
which,0
was,0
the,0
reason,0
I,0
had,0
them,0
mark,0
'd,0
.,0
Q,0
.,0
Had,0
not,0
the,0
prisoner,0
liberty,0
to,0
go,0
to,0
that,0
desk,0
",",0
and,0
take,0
out,0
money,0
?,0
Rustate,0
.,0
No,0
",",0
he,0
had,0
not,0
;,0
he,0
was,0
not,0
shopman,0
",",0
he,0
was,0
porter,0
.,0
Peter,B-pers
Lime,I-pers
.,0
I,0
am,0
constable,0
.,0
Mr.,0
Rustate,0
sent,0
for,0
me,0
on,0
the,0
17th,0
of,0
June,0
.,0
The,0
prisoner,0
turn,0
'd,0
out,0
6,0
s.,0
and,0
6,0
d.,0
and,0
a,0
quantity,0
of,0
half-pence,0
",",0
out,0
of,0
which,0
Mr.,0
Rustate,0
took,0
up,0
12,0
d.,0
halfpenny,0
.,0
The,0
prisoner,0
own,0
'd,0
he,0
took,0
them,0
in,0
order,0
to,0
buy,0
a,0
frock,0
",",0
but,0
intended,0
to,0
put,0
them,0
in,0
again,0
(,0
the,0
halfpence,0
produced,0
in,0
court,0
),0
they,0
have,0
been,0
in,0
my,0
custody,0
ever,0
since,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Look,0
at,0
these,0
halfpence,0
.,0
Prosecutor,0
.,0
They,0
are,0
the,0
same,0
the,0
scalemaker,0
mark,0
'd,0
for,0
me,0
.,0
John,B-pers
Goodman,I-pers
.,0
I,0
mark,0
'd,0
these,0
halfpence,0
at,0
the,0
request,0
of,0
the,0
prosecutor,0
with,0
a,0
dot,0
in,0
the,0
letter,0
G,0
",",0
and,0
a,0
scratch,0
in,0
the,0
Britannia,0
betwixt,0
the,0
arm,0
and,0
the,0
body,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
a,0
frock,0
brought,0
home,0
",",0
which,0
I,0
had,0
not,0
money,0
enough,0
to,0
pay,0
for,0
about,0
me,0
",",0
so,0
because,0
I,0
would,0
not,0
leave,0
the,0
shop,0
I,0
took,0
the,0
money,0
out,0
of,0
the,0
desk,0
",",0
and,0
intended,0
to,0
put,0
it,0
in,0
again,0
.,0
James,B-pers
Peer,I-pers
.,0
The,0
prisoner,0
lived,0
with,0
me,0
nine,0
months,0
",",0
and,0
behaved,0
as,0
well,0
as,0
any,0
body,0
ever,0
did,0
;,0
and,0
if,0
he,0
was,0
clear,0
'd,0
of,0
this,0
