TOKEN,NE
and,0
went,0
back,0
immediately,0
.,0
Mary,B-pers
Heabendle,I-pers
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
house,0
to,0
rock,0
the,0
child,0
in,0
the,0
cradle,0
that,0
day,0
",",0
and,0
I,0
saw,0
Elizabeth,B-pers
Jarvis,I-pers
bring,0
something,0
in,0
from,0
the,0
door,0
.,0
She,0
said,0
it,0
was,0
for,0
Mr.,0
Green,0
",",0
and,0
I,0
saw,0
her,0
deliver,0
it,0
to,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
who,0
gave,0
it,0
to,0
her,0
?,0
M.,0
Heabendle,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
did,0
not,0
know,0
Mr.,0
Green,0
before,0
",",0
but,0
I,0
am,0
sure,0
it,0
was,0
him,0
.,0
He,0
came,0
into,0
the,0
parlour,0
where,0
I,0
was,0
This,0
was,0
between,0
seven,0
and,0
eight,0
o'clock,0
.,0
I,0
staid,0
till,0
after,0
eight,0
",",0
and,0
then,0
went,0
home,0
.,0
Prisoner,0
's,0
Defence,0
.,0
It,0
is,0
a,0
very,0
unhappy,0
circumstance,0
for,0
any,0
man,0
",",0
much,0
more,0
for,0
a,0
clergyman,0
",",0
to,0
be,0
in,0
my,0
situation,0
",",0
but,0
I,0
have,0
a,0
conscientious,0
satisfaction,0
that,0
every,0
word,0
sworn,0
against,0
me,0
is,0
false,0
.,0
I,0
hope,0
my,0
innocence,0
will,0
be,0
sufficiently,0
proved,0
before,0
this,0
honourable,0
court,0
",",0
by,0
which,0
",",0
and,0
by,0
that,0
God,0
who,0
is,0
to,0
be,0
judge,0
of,0
us,0
all,0
",",0
I,0
hope,0
to,0
be,0
acquitted,0
.,0
For,0
the,0
Prisoner,0
:,0
John,B-pers
Freemont,I-pers
.,0
The,0
19th,0
of,0
April,0
I,0
came,0
into,0
the,0
Three,0
Tun,0
tavern,0
about,0
a,0
quarter,0
before,0
nine,0
o'clock,0
;,0
when,0
I,0
saw,0
Mr.,0
Green,0
and,0
Mr.,0
Turner,0
there,0
eating,0
some,0
salmon,0
.,0
I,0
remained,0
there,0
with,0
them,0
till,0
past,0
one,0
in,0
the,0
morning,0
.,0
I,0
was,0
asked,0
by,0
Sir,0
John,B-pers
Fielding,I-pers
if,0
Mr.,0
Green,0
never,0
quitted,0
our,0
company,0
;,0
I,0
said,0
then,0
I,0
did,0
not,0
recollect,0
he,0
did,0
.,0
I,0
then,0
could,0
not,0
remember,0
he,0
quitted,0
it,0
a,0
moment,0
;,0
but,0
the,0
day,0
after,0
I,0
did,0
remember,0
that,0
he,0
was,0
out,0
about,0
two,0
minutes,0
",",0
which,0
was,0
between,0
nine,0
and,0
ten,0
o'clock,0
",",0
I,0
suppose,0
",",0
(,0
when,0
he,0
came,0
in,0
again,0
",",0
we,0
were,0
merry,0
as,0
usual,0
.,0
),0
I,0
never,0
stirred,0
out,0
of,0
the,0
room,0
.,0
He,0
did,0
not,0
seem,0
florried,0
at,0
all,0
",",0
but,0
sat,0
down,0
and,0
eat,0
bread,0
and,0
cheese,0
and,0
raddishes,0
with,0
me,0
.,0
He,0
could,0
have,0
been,0
gone,0
but,0
a,0
very,0
few,0
minutes,0
.,0
We,0
were,0
all,0
very,0
agreeable,0
",",0
for,0
he,0
is,0
naturally,0
chatty,0
and,0
merry,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
Freemont,0
.,0
I,0
have,0
known,0
him,0
but,0
about,0
a,0
week,0
or,0
ten,0
days,0
.,0
On,0
his,0
cross,0
examination,0
he,0
said,0
he,0
was,0
a,0
wheeler,0
and,0
lived,0
in,0
Wood-street,0
",",0
Spital-fields,0
",",0
and,0
he,0
could,0
not,0
speak,0
with,0
precision,0
as,0
to,0
the,0
time,0
of,0
going,0
into,0
the,0
prisoner,0
's,0
company,0
",",0
but,0
it,0
was,0
before,0
nine,0
.,0
Q.,0
to,0
Prosecutrix,0
.,0
What,0
time,0
do,0
you,0
say,0
this,0
was,0
done,0
?,0
Prosecutrix,0
.,0
The,0
quarters,0
at,0
the,0
church,0
went,0
a,0
quarter,0
past,0
nine,0
",",0
which,0
was,0
the,0
time,0
of,0
the,0
act,0
.,0
William,B-pers
Turner,I-pers
.,0
I,0
was,0
in,0
company,0
with,0
Mr.,0
Green,0
on,0
the,0
nineteenth,0
of,0
April,0
",",0
at,0
the,0
three,0
Tun,0
tavern,0
.,0
I,0
went,0
out,0
at,0
my,0
own,0
door,0
",",0
about,0
two,0
or,0
three,0
minutes,0
after,0
the,0
clock,0
struck,0
eight,0
",",0
(,0
I,0
live,0
in,0
the,0
same,0
street,0
),0
and,0
there,0
I,0
saw,0
Mr.,0
Green,0
reading,0
the,0
paper,0
in,0
the,0
coffee-room,0
.,0
He,0
asked,0
me,0
how,0
I,0
did,0
",",0
and,0
if,0
I,0
would,0
drink,0
a,0
glass,0
of,0
wine,0
.,0
I,0
said,0
I,0
was,0
going,0
to,0
buy,0
a,0
lobster,0
;,0
he,0
said,0
he,0
would,0
go,0
with,0
me,0
.,0
We,0
bought,0
a,0
lobster,0
",",0
and,0
some,0
salmon,0
",",0
and,0
supped,0
there,0
together,0
;,0
just,0
as,0
we,0
had,0
done,0
",",0
and,0
the,0
things,0
going,0
to,0
be,0
taken,0
away,0
",",0
Mr.,0
Freemont,0
came,0
in,0
;,0
we,0
had,0
never,0
parted,0
company,0
till,0
he,0
came,0
in,0
;,0
then,0
we,0
had,0
some,0
new,0
cheese,0
and,0
raddishes,0
:,0
after,0
that,0
we,0
had,0
a,0
bottle,0
of,0
wine,0
between,0
us,0
.,0
When,0
I,0
was,0
first,0
called,0
upon,0
before,0
the,0
Justice,0
",",0
I,0
could,0
not,0
recollect,0
that,0
Mr.,0
Green,0
had,0
been,0
out,0
",",0
but,0
I,0
since,0
recollect,0
he,0
was,0
out,0
",",0
though,0
the,0
time,0
he,0
was,0
out,0
was,0
no,0
more,0
than,0
while,0
we,0
drank,0
one,0
glass,0
of,0
wine,0
each,0
.,0
I,0
do,0
n't,0
think,0
he,0
was,0
out,0
five,0
minutes,0
.,0
Q,0
.,0
What,0
time,0
did,0
Mr.,0
Freemont,0
come,0
in,0
?,0
Turner,0
.,0
He,0
came,0
in,0
about,0
nine,0
.,0
Q,0
.,0
When,0
Mr.,0
Green,0
came,0
in,0
again,0
did,0
he,0
appear,0
cool,0
?,0
Turner,0
.,0
Very,0
cool,0
.,0
He,0
sat,0
down,0
and,0
drank,0
a,0
glass,0
of,0
wine,0
",",0
and,0
was,0
very,0
pleasant,0
.,0
John,B-pers
Whitehead,I-pers
.,0
I,0
am,0
waiter,0
at,0
the,0
Three,0
Tun,0
Tavern,0
.,0
I,0
remember,0
Mr.,0
Green,0
",",0
Mr.,0
Freemont,0
",",0
and,0
Mr.,0
Turner,0
",",0
being,0
at,0
my,0
master,0
's,0
house,0
the,0
nineteenth,0
of,0
April,0
.,0
Mr.,0
Green,0
came,0
in,0
I,0
believe,0
between,0
eight,0
and,0
nine,0
",",0
very,0
near,0
nine,0
",",0
and,0
staid,0
till,0
half,0
an,0
hour,0
after,0
one,0
.,0
To,0
my,0
knowledge,0
he,0
was,0
not,0
absent,0
at,0
all,0
.,0
Dr.,0
Bromfeild,0
.,0
On,0
Monday,0
the,0
24th,0
of,0
April,0
",",0
at,0
the,0
request,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
I,0
examined,0
the,0
prosecutrix,0
.,0
I,0
could,0
not,0
discover,0
any,0
reason,0
to,0
imagine,0
that,0
she,0
had,0
lately,0
had,0
any,0
violence,0
offered,0
to,0
her,0
.,0
Q,0
.,0
Whether,0
there,0
might,0
not,0
be,0
marks,0
of,0
violence,0
remaining,0
",",0
if,0
an,0
injury,0
had,0
been,0
committed,0
upon,0
her,0
at,0
the,0
time,0
she,0
mentions,0
?,0
Dr.,0
Bromfeild,0
.,0
On,0
a,0
person,0
of,0
her,0
age,0
it,0
is,0
very,0
difficult,0
to,0
say,0
.,0
I,0
asked,0
her,0
how,0
long,0
the,0
gentleman,0
was,0
with,0
her,0
;,0
she,0
said,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
She,0
having,0
spoke,0
of,0
a,0
child,0
being,0
in,0
her,0
arms,0
",",0
said,0
I,0
",",0
You,0
laid,0
the,0
child,0
down,0
",",0
I,0
suppose,0
.,0
No,0
",",0
said,0
she,0
",",0
the,0
child,0
was,0
upon,0
the,0
bed,0
",",0
and,0
I,0
kept,0
it,0
on,0
my,0
arm,0
.,0
I,0
said,0
that,0
is,0
very,0
extraordinary,0
",",0
for,0
you,0
might,0
have,0
laid,0
the,0
child,0
down,0
",",0
and,0
with,0
that,0
hand,0
and,0
the,0
other,0
you,0
might,0
have,0
resisted,0
the,0
force,0
offered,0
you,0
.,0
I,0
also,0
said,0
to,0
her,0
",",0
How,0
came,0
you,0
to,0
keep,0
it,0
on,0
your,0
arm,0
at,0
such,0
a,0
time,0
",",0
and,0
under,0
such,0
circumstances,0
",",0
without,0
laying,0
it,0
on,0
the,0
bed,0
?,0
she,0
said,0
she,0
must,0
take,0
care,0
of,0
the,0
child,0
",",0
or,0
to,0
that,0
effect,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Was,0
you,0
not,0
asked,0
by,0
the,0
Justice,0
about,0
the,0
symptoms,0
?,0
Did,0
you,0
not,0
say,0
",",0
in,0
five,0
days,0
time,0
that,0
they,0
might,0
go,0
off,0
",",0
and,0
there,0
be,0
no,0
appearance,0
?,0
Dr.,0
Bromfeild,0
.,0
I,0
do,0
not,0
recollect,0
that,0
;,0
but,0
I,0
suppose,0
in,0
general,0
they,0
might,0
go,0
off,0
in,0
that,0
time,0
.,0
Sarah,B-pers
Davis,I-pers
.,0
I,0
saw,0
Elizabeth,B-pers
Jarvis,I-pers
the,0
day,0
after,0
this,0
story,0
;,0
she,0
was,0
at,0
her,0
master,0
's,0
door,0
;,0
there,0
were,0
some,0
people,0
standing,0
by,0
her,0
",",0
and,0
they,0
were,0
asking,0
where,0
Mr.,0
Green,0
was,0
",",0
and,0
when,0
he,0
humped,0
her,0
.,0
Her,0
reply,0
was,0
",",0
What,0
is,0
that,0
to,0
them,0
?,0
and,0
if,0
she,0
liked,0
it,0
",",0
she,0
would,0
do,0
it,0
again,0
.,0
Q.,0
to,0
Eliz,0
.,0
Jarvis,0
.,0
You,0
hear,0
what,0
this,0
girl,0
says,0
",",0
is,0
that,0
true,0
?,0
E.,0
Jarvis,0
.,0
I,0
never,0
said,0
such,0
a,0
word,0
in,0
this,0
world,0
.,0
I,0
never,0
saw,0
her,0
at,0
our,0
door,0
.,0
Mr.,0
Creighton,0
.,0
I,0
keep,0
the,0
Three,0
Tun,0
Tavern,0
;,0
and,0
the,0
next,0
house,0
to,0
where,0
the,0
girl,0
lives,0
is,0
so,0
contiguous,0
",",0
that,0
if,0
she,0
had,0
called,0
out,0
lustily,0
",",0
she,0
must,0
have,0
been,0
heard,0
.,0
I,0
believe,0
so,0
",",0
as,0
the,0
back,0
of,0
both,0
are,0
joining,0
to,0
the,0
yard,0
.,0
Humanities,0
Jackson,0
.,0
I,0
have,0
known,0
Mr.,0
Green,0
ten,0
years,0
or,0
more,0
;,0
he,0
is,0
a,0
good-natured,0
",",0
sober,0
young,0
man,0
.,0
I,0
have,0
been,0
in,0
company,0
with,0
him,0
a,0
great,0
many,0
score,0
times,0
.,0
Daniel,B-pers
Palisade,I-pers
.,0
I,0
have,0
known,0
him,0
some,0
years,0
.,0
I,0
know,0
no,0
harm,0
of,0
him,0
in,0
any,0
degree,0
.,0
He,0
is,0
a,0
sober,0
man,0
.,0
John,B-pers
Davis,I-pers
.,0
I,0
have,0
known,0
him,0
six,0
or,0
seven,0
years,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
I,0
am,0
clerk,0
of,0
St.,0
Duns,0
tan's,0
's,0
in,0
the,0
West,0
",",0
and,0
live,0
near,0
his,0
father,0
.,0
Mr.,0
Bennett,0
.,0
I,0
live,0
near,0
his,0
father,0
.,0
I,0
am,0
a,0
Taylor,0
.,0
I,0
have,0
known,0
him,0
about,0
three,0
years,0
.,0
I,0
have,0
spent,0
several,0
evenings,0
with,0
him,0
.,0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
a,0
sober,0
",",0
honest,0
person,0
.,0
He,0
is,0
the,0
last,0
person,0
I,0
should,0
look,0
upon,0
to,0
be,0
guilty,0
of,0
such,0
a,0
thing,0
.,0
Mr.,0
Crafts,0
.,0
I,0
have,0
known,0
him,0
three,0
years,0
.,0
I,0
look,0
upon,0
him,0
to,0
be,0
an,0
honest,0
",",0
sober,0
young,0
man,0
.,0
Mr.,0
Lancaster,0
.,0
I,0
have,0
been,0
acquainted,0
with,0
him,0
three,0
or,0
four,0
years,0
",",0
and,0
have,0
been,0
in,0
his,0
company,0
several,0
times,0
.,0
I,0
never,0
knew,0
any,0
ill,0
of,0
him,0
.,0
The,0
Rev,0
.,0
Mr.,0
Williamson,0
.,0
I,0
have,0
known,0
his,0
father,0
and,0
mother,0
about,0
five,0
years,0
.,0
His,0
father,0
and,0
mother,0
bear,0
very,0
good,0
characters,0
in,0
the,0
parish,0
.,0
He,0
is,0
a,0
sober,0
young,0
man,0
.,0
The,0
Rev,0
.,0
Mr.,0
Cook,0
son,0
.,0
I,0
have,0
been,0
acquainted,0
with,0
him,0
almost,0
twelve,0
months,0
;,0
he,0
has,0
done,0
duty,0
for,0
me,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
He,0
has,0
in,0
general,0
a,0
good,0
character,0
.,0
William,B-pers
Tuck,I-pers
.,0
I,0
have,0
known,0
him,0
thirteen,0
or,0
fourteen,0
years,0
.,0
I,0
have,0
worked,0
for,0
his,0
father,0
",",0
who,0
keeps,0
a,0
house,0
in,0
Fleet-street,0
.,0
I,0
never,0
heard,0
any,0
thing,0
of,0
him,0
",",0
but,0
that,0
of,0
a,0
sober,0
young,0
man,0
.,0
Samuel,B-pers
Harrison,I-pers
.,0
I,0
have,0
known,0
him,0
I,0
believe,0
twelve,0
years,0
.,0
He,0
bears,0
a,0
very,0
good,0
character,0
as,0
a,0
clergyman,0
.,0
William,B-pers
Worthington,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
five,0
years,0
.,0
I,0
never,0
saw,0
nor,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
John,B-pers
Hurdle,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
ten,0
years,0
",",0
and,0
have,0
been,0
much,0
acquainted,0
with,0
him,0
.,0
He,0
is,0
a,0
sober,0
",",0
decent,0
young,0
man,0
",",0
and,0
bears,0
such,0
a,0
character,0
that,0
a,0
clergyman,0
ought,0
to,0
bear,0
.,0
William,B-pers
Foster,I-pers
.,0
I,0
lodged,0
in,0
his,0
father,0
's,0
house,0
.,0
He,0
is,0
a,0
decent,0
",",0
sober,0
young,0
man,0
",",0
and,0
bears,0
a,0
good,0
character,0
.,0
Nathaniel,B-pers
Willies,I-pers
.,0
I,0
have,0
him,0
known,0
seven,0
years,0
.,0
I,0
can,0
give,0
him,0
the,0
same,0
character,0
as,0
the,0
last,0
evidence,0
.,0
Acquitted,0
.,0
295,0
.,0
(,0
M.,0
),0
Judith,B-pers
Balding,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
small,0
wooden,0
box,0
",",0
value,0
one,0
penny,0
",",0
one,0
18,0
s.,0
piece,0
",",0
two,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
and,0
4,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Marsh,I-pers
;,0
two,0
shifts,0
",",0
value,0
2,0
s.,0
two,0
aprons,0
",",0
value,0
12,0
d.,0
two,0
pair,0
of,0
shift,0
sleeves,0
",",0
value,0
6,0
d.,0
and,0
a,0
pair,0
of,0
ruffles,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Hannah,B-pers
Butler,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Marsh,I-pers
",",0
April,0
11,0
.,0
++,0
John,B-pers
Marsh,I-pers
.,0
I,0
live,0
in,0
Lucas's-court,B-place
",",I-place
James-street,I-place
",",I-place
Golden-square,I-place
.,0
The,0
prisoner,0
was,0
a,0
lodger,0
in,0
my,0
house,0
for,0
about,0
five,0
weeks,0
.,0
On,0
the,0
11th,0
of,0
April,0
",",0
my,0
wife,0
and,0
I,0
went,0
both,0
out,0
to,0
work,0
.,0
She,0
put,0
the,0
money,0
out,0
of,0
her,0
pocket,0
into,0
a,0
little,0
box,0
as,0
she,0
told,0
me,0
",",0
and,0
put,0
it,0
among,0
some,0
foul,0
linen,0
at,0
the,0
bottom,0
of,0
a,0
basket,0
.,0
She,0
came,0
home,0
about,0
three,0
o'clock,0
",",0
and,0
I,0
rather,0
before,0
seven,0
.,0
She,0
had,0
missed,0
the,0
money,0
just,0
as,0
I,0
came,0
home,0
.,0
We,0
found,0
the,0
prisoner,0
had,0
taken,0
her,0
things,0
and,0
was,0
gone,0
away,0
.,0
There,0
was,0
another,0
girl,0
went,0
with,0
her,0
",",0
by,0
the,0
means,0
of,0
which,0
",",0
when,0
she,0
returned,0
",",0
I,0
found,0
out,0
the,0
prisoner,0
.,0
Q,0
.,0
What,0
money,0
did,0
you,0
miss,0
?,0
Marsh,0
.,0
I,0
missed,0
three,0
pounds,0
",",0
fourteen,0
shillings,0
and,0
six-pence,0
.,0
After,0
that,0
my,0
wife,0
went,0
to,0
search,0
",",0
and,0
missed,0
her,0
linen,0
",",0
as,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
took,0
the,0
other,0
person,0
up,0
that,0
had,0
absconded,0
from,0
the,0
neighbourhood,0
with,0
her,0
",",0
on,0
the,0
Friday,0
following,0
",",0
by,0
which,0
means,0
I,0
heard,0
of,0
the,0
prisoner,0
.,0
We,0
found,0
her,0
in,0
Holborn,0
.,0
As,0
soon,0
as,0
the,0
warrant,0
was,0
served,0
upon,0
her,0
",",0
my,0
wife,0
said,0
",",0
Where,0
is,0
my,0
box,0
?,0
She,0
put,0
her,0
hand,0
in,0
her,0
pocket,0
",",0
and,0
gave,0
it,0
to,0
my,0
wife,0
with,0
two,0
shillings,0
and,0
two,0
sixpences,0
in,0
it,0
.,0
My,0
wife,0
asked,0
her,0
why,0
she,0
used,0
her,0
in,0
that,0
manner,0
",",0
and,0
what,0
she,0
had,0
done,0
with,0
the,0
money,0
;,0
but,0
she,0
could,0
give,0
no,0
account,0
of,0
it,0
.,0
We,0
took,0
her,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
where,0
she,0
confessed,0
she,0
stole,0
the,0
money,0
.,0
It,0
was,0
mentioned,0
to,0
her,0
",",0
two,0
guineas,0
",",0
one,0
eighteen,0
shilling,0
piece,0
",",0
half,0
a,0
guinea,0
",",0
and,0
four,0
shillings,0
.,0
She,0
was,0
asked,0
where,0
she,0
stole,0
it,0
from,0
;,0
and,0
she,0
said,0
",",0
she,0
took,0
it,0
out,0
of,0
my,0
apartment,0
.,0
On,0
the,0
Wednesday,0
after,0
she,0
was,0
taken,0
before,0
Sir,0
John,0
again,0
",",0
and,0
she,0
acknowledged,0
it,0
again,0
.,0
We,0
found,0
some,0
of,0
the,0
linen,0
at,0
a,0
pawnbroker,0
's,0
by,0
her,0
direction,0
;,0
but,0
I,0
found,0
upon,0
her,0
no,0
more,0
than,0
three,0
shillings,0
and,0
sevenpence,0
halfpenny,0
with,0
that,0
in,0
the,0
box,0
.,0
Q,0
.,0
What,0
did,0
she,0
do,0
for,0
her,0
livelihood,0
?,0
Marsh,0
.,0
She,0
worked,0
at,0
her,0
needle,0
.,0
She,0
is,0
about,0
twenty-seven,0
or,0
twenty-eight,0
years,0
old,0
.,0
She,0
is,0
a,0
single,0
woman,0
.,0
Aaron,B-pers
Morris,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Hill,0
",",0
a,0
pawnbroker,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
pawned,0
a,0
pair,0
of,0
shift,0
sleeves,0
",",0
and,0
a,0
pair,0
of,0
ruffles,0
to,0
me,0
",",0
on,0
the,0
29th,0
of,0
March,0
;,0
and,0
one,0
shift,0
the,0
5th,0
of,0
April,0
",",0
and,0
another,0
the,0
8th,0
.,0
I,0
have,0
known,0
her,0
some,0
time,0
.,0
John,B-pers
Simonds,I-pers
.,0
I,0
was,0
the,0
officer,0
that,0
took,0
her,0
up,0
.,0
The,0
prosecutor,0
's,0
wife,0
asked,0
her,0
for,0
the,0
box,0
and,0
money,0
",",0
upon,0
which,0
the,0
prisoner,0
pulled,0
out,0
the,0
box,0
from,0
her,0
pocket,0
and,0
delivered,0
it,0
to,0
her,0
.,0
There,0
were,0
two,0
shillings,0
and,0
two,0
sixpences,0
in,0
it,0
.,0
She,0
acknowledged,0
she,0
took,0
it,0
;,0
with,0
two,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
an,0
eighteen,0
shilling,0
piece,0
",",0
and,0
four,0
shillings,0
in,0
silver,0
.,0
She,0
mentioned,0
the,0
particular,0
pieces,0
herself,0
",",0
and,0
she,0
had,0
bought,0
a,0
gown,0
and,0
cloak,0
with,0
part,0
of,0
the,0
money,0
.,0
The,0
prosecutor,0
's,0
wife,0
asked,0
her,0
about,0
the,0
linen,0
",",0
but,0
she,0
gave,0
no,0
account,0
of,0
it,0
in,0
my,0
hearing,0
.,0
Hannah,B-pers
Butler,I-pers
.,0
I,0
lodged,0
at,0
Mr.,0
Marsh,0
's,0
.,0
I,0
gave,0
the,0
prisoner,0
two,0
shifts,0
to,0
wash,0
for,0
me,0
when,0
I,0
lay,0
in,0
.,0
The,0
other,0
things,0
in,0
the,0
indictment,0
of,0
mine,0
were,0
left,0
in,0
Mrs.,0
Marsh,0
's,0
care,0
",",0
and,0
they,0
were,0
taken,0
from,0
our,0
house,0
.,0
(,0
Some,0
linen,0
produced,0
.,0
),0
These,0
are,0
all,0
my,0
property,0
",",0
except,0
one,0
shift,0
.,0
Prosecutor,0
.,0
The,0
prisoner,0
said,0
to,0
me,0
",",0
there,0
were,0
two,0
of,0
Hannah,B-pers
Butler,I-pers
's,0
shifts,0
in,0
pawn,0
",",0
and,0
one,0
her,0
own,0
.,0
This,0
one,0
I,0
look,0
upon,0
to,0
be,0
her,0
own,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
.,0
296,0
.,0
(,0
M.,0
),0
James,B-pers
Tibolds,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
Elizabeth,B-pers
Dawson,I-pers
",",0
spinster,0
",",0
and,0
taking,0
from,0
her,0
person,0
half,0
a,0
guinea,0
",",0
1,0
s.,0
6,0
d.,0
a,0
silver,0
shoe-buckle,0
",",0
value,0
4,0
s.,0
and,0
a,0
leather,0
shoe,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
the,0
said,0
Elizabeth,0
",",0
against,0
her,0
will,0
",",0
May,0
1,0
.,0
*,0
Elizabeth,B-pers
Dawson,I-pers
.,0
I,0
had,0
left,0
my,0
place,0
at,0
the,0
White-Swan,0
at,0
Knightsbridge,0
.,0
I,0
was,0
not,0
well,0
",",0
so,0
I,0
took,0
a,0
coach,0
at,0
the,0
watch-house,0
",",0
to,0
go,0
to,0
Mrs,0
.,0
Brand,0
's,0
at,0
Kensington,B-place
Gravel-pits,I-place
",",0
a,0
private,0
house,0
",",0
to,0
go,0
down,0
into,0
the,0
country,0
;,0
the,0
prisoner,0
drove,0
me,0
.,0
He,0
drove,0
me,0
to,0
the,0
ditch-side,0
on,0
the,0
opposite,0
side,0
the,0
way,0
by,0
Mrs,0
.,0
Brand,0
's,0
.,0
I,0
did,0
not,0
know,0
where,0
Mrs,0
.,0
Brand,0
lived,0
.,0
I,0
saw,0
the,0
house,0
",",0
but,0
did,0
not,0
know,0
it,0
was,0
her,0
house,0
.,0
He,0
opened,0
the,0
door,0
on,0
the,0
farther,0
side,0
and,0
pulled,0
me,0
out,0
of,0
the,0
coach,0
.,0
I,0
fell,0
on,0
my,0
face,0
",",0
and,0
it,0
stunned,0
me,0
.,0
I,0
was,0
not,0
sensible,0
.,0
I,0
was,0
carried,0
into,0
a,0
house,0
by,0
a,0
relation,0
of,0
mine,0
.,0
I,0
did,0
not,0
come,0
to,0
myself,0
till,0
after,0
I,0
was,0
carried,0
in,0
at,0
Mrs,0
.,0
Brand,0
's,0
.,0
The,0
prisoner,0
was,0
then,0
gone,0
.,0
He,0
was,0
by,0
the,0
coach-side,0
half,0
an,0
hour,0
before,0
he,0
pulled,0
me,0
out,0
.,0
He,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
shall,0
come,0
out,0
.,0
I,0
lost,0
half,0
a,0
guinea,0
and,0
eighteen-pence,0
",",0
and,0
a,0
shoe,0
and,0
silver,0
buckle,0
.,0
My,0
friends,0
had,0
taken,0
the,0
number,0
of,0
his,0
coach,0
",",0
so,0
I,0
took,0
him,0
up,0
last,0
Thursday,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
in,0
the,0
coach,0
with,0
you,0
?,0
E.,0
Dawson,0
.,0
No,0
",",0
there,0
was,0
not,0
;,0
nor,0
no,0
body,0
by,0
the,0
coach,0
side,0
when,0
he,0
pulled,0
me,0
out,0
.,0
I,0
paid,0
the,0
coachman,0
before,0
I,0
came,0
there,0
.,0
Sarah,B-pers
Jeffery,I-pers
.,0
I,0
never,0
saw,0
the,0
prosecutrix,0
before,0
I,0
saw,0
her,0
at,0
Mrs,0
.,0
Brand,0
's,0
",",0
where,0
I,0
live,0
.,0
I,0
saw,0
the,0
coach,0
by,0
the,0
ditch,0
side,0
opposite,0
our,0
house,0
.,0
The,0
prisoner,0
drove,0
it,0
.,0
I,0
thought,0
he,0
was,0
waiting,0
for,0
somebody,0
;,0
he,0
was,0
by,0
the,0
coach,0
side,0
;,0
I,0
could,0
see,0
his,0
legs,0
.,0
After,0
some,0
time,0
",",0
the,0
woman,0
was,0
brought,0
into,0
our,0
house,0
.,0
I,0
gave,0
her,0
some,0
hartshorn,0
drops,0
and,0
water,0
.,0
She,0
said,0
",",0
she,0
had,0
lost,0
her,0
money,0
and,0
shoe,0
.,0
The,0
coach,0
was,0
gone,0
.,0
Then,0
we,0
went,0
to,0
the,0
place,0
",",0
but,0
could,0
not,0
find,0
any,0
thing,0
.,0
After,0
she,0
was,0
brought,0
in,0
",",0
I,0
went,0
and,0
fetched,0
her,0
bundle,0
and,0
hat,0
from,0
the,0
coach,0
.,0
That,0
was,0
about,0
four,0
or,0
five,0
minutes,0
before,0
the,0
coachman,0
drove,0
away,0
.,0
Her,0
face,0
was,0
bloody,0
",",0
and,0
her,0
gown-sleeve,0
bloody,0
also,0
.,0
Q,0
.,0
Was,0
she,0
fuddled,0
or,0
sober,0
?,0
Jeffery,0
.,0
I,0
can,0
not,0
say,0
",",0
having,0
never,0
seen,0
her,0
before,0
.,0
She,0
said,0
she,0
had,0
lost,0
her,0
money,0
",",0
and,0
thought,0
the,0
coachman,0
must,0
have,0
it,0
.,0
John,B-pers
Grover,I-pers
.,0
I,0
went,0
out,0
and,0
saw,0
the,0
coach,0
standing,0
.,0
I,0
went,0
in,0
and,0
eat,0
my,0
supper,0
.,0
Then,0
I,0
went,0
out,0
again,0
",",0
and,0
heard,0
a,0
noise,0
at,0
the,0
coach,0
.,0
I,0
went,0
round,0
it,0
;,0
there,0
lay,0
the,0
woman,0
.,0
I,0
went,0
and,0
got,0
