TOKEN,NE
",",0
but,0
I,0
should,0
know,0
the,0
man,0
if,0
I,0
saw,0
him,0
",",0
I,0
would,0
go,0
out,0
and,0
look,0
for,0
him,0
.,0
Court,0
.,0
Had,0
he,0
drawn,0
any,0
thing,0
out,0
?,0
-,0
Three,0
girdle,0
buckles,0
",",0
a,0
black,0
girdle,0
buckle,0
",",0
and,0
a,0
silver,0
nutmeg,0
grater,0
.,0
Are,0
you,0
sure,0
these,0
things,0
were,0
in,0
the,0
window,0
before,0
?,0
-,0
Yes,0
",",0
I,0
advertised,0
in,0
two,0
papers,0
for,0
this,0
gentleman,0
to,0
come,0
forward,0
",",0
but,0
he,0
never,0
appeared,0
",",0
I,0
had,0
my,0
window,0
mended,0
on,0
the,0
Saturday,0
morning,0
",",0
and,0
on,0
the,0
Saturday,0
evening,0
I,0
went,0
out,0
",",0
and,0
when,0
I,0
returned,0
I,0
found,0
two,0
or,0
three,0
of,0
my,0
neighbours,0
and,0
the,0
prisoner,0
in,0
my,0
parlour,0
",",0
I,0
addressed,0
him,0
with,0
",",0
O,0
you,0
are,0
an,0
old,0
acquaintance,0
of,0
mine,0
",",0
I,0
saw,0
saw,0
you,0
here,0
last,0
night,0
",",0
for,0
he,0
had,0
on,0
a,0
double,0
breasted,0
coat,0
",",0
it,0
was,0
not,0
a,0
lappelled,0
coat,0
",",0
and,0
the,0
button,0
holes,0
were,0
so,0
close,0
to,0
the,0
buttons,0
",",0
that,0
when,0
they,0
were,0
buttoned,0
",",0
the,0
buttons,0
touched,0
within,0
a,0
quarter,0
of,0
an,0
inch,0
",",0
which,0
is,0
remarkable,0
",",0
and,0
I,0
described,0
him,0
so,0
to,0
my,0
wife,0
",",0
and,0
he,0
went,0
away,0
and,0
came,0
again,0
six,0
or,0
eight,0
times,0
before,0
he,0
had,0
compleated,0
his,0
purpose,0
;,0
therefore,0
I,0
had,0
an,0
opportunity,0
of,0
seeing,0
him,0
",",0
for,0
I,0
had,0
at,0
a,0
high,0
window,0
four,0
lights,0
",",0
which,0
gave,0
me,0
a,0
full,0
view,0
of,0
him,0
",",0
so,0
that,0
it,0
is,0
impossible,0
I,0
should,0
be,0
mistaken,0
.,0
Mr.,0
Sylvester,0
",",0
Council,0
for,0
the,0
Prosecution,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
?,0
-,0
I,0
am,0
.,0
Court,0
.,0
Then,0
the,0
lights,0
were,0
in,0
the,0
window,0
between,0
you,0
and,0
him,0
?,0
-,0
They,0
were,0
.,0
Mr.,0
Scott,0
Council,0
for,0
the,0
Prisoner,0
.,0
What,0
time,0
of,0
the,0
evening,0
might,0
this,0
be,0
?,0
-,0
Between,0
six,0
and,0
seven,0
.,0
What,0
part,0
of,0
the,0
shop,0
was,0
you,0
in,0
?,0
-,0
At,0
the,0
end,0
of,0
the,0
counter,0
",",0
facing,0
that,0
window,0
he,0
was,0
at,0
.,0
I,0
should,0
have,0
supposed,0
if,0
the,0
lights,0
had,0
been,0
behind,0
you,0
",",0
you,0
could,0
have,0
seen,0
into,0
the,0
street,0
?,0
-,0
The,0
lights,0
were,0
close,0
to,0
the,0
window,0
;,0
they,0
gave,0
light,0
that,0
I,0
could,0
see,0
him,0
.,0
Had,0
he,0
a,0
hat,0
on,0
at,0
that,0
time,0
?,0
-,0
He,0
had,0
a,0
slouched,0
hat,0
.,0
And,0
a,0
great,0
coat,0
?,0
-,0
Yes,0
.,0
You,0
never,0
saw,0
any,0
thing,0
more,0
of,0
that,0
man,0
on,0
the,0
Friday,0
evening,0
?,0
-,0
No,0
",",0
there,0
is,0
an,0
instrument,0
that,0
he,0
threw,0
away,0
.,0
JOHN,B-pers
COWARD,I-pers
sworn,0
.,0
You,0
live,0
in,0
Fleet-street,0
?,0
-,0
Yes,0
",",0
I,0
know,0
Mr.,0
Lewis,0
's,0
shop,0
;,0
on,0
Saturday,0
the,0
24th,0
of,0
January,0
",",0
as,0
I,0
was,0
coming,0
down,0
Ludgate-street,0
between,0
the,0
hour,0
of,0
six,0
and,0
seven,0
in,0
the,0
evening,0
;,0
just,0
before,0
I,0
came,0
to,0
Mr.,0
Lewis,0
's,0
door,0
",",0
I,0
perceived,0
the,0
prisoner,0
at,0
the,0
bar,0
at,0
the,0
bulk,0
on,0
the,0
left-hand,0
side,0
",",0
just,0
by,0
the,0
door,0
;,0
and,0
just,0
as,0
I,0
came,0
almost,0
on,0
a,0
line,0
with,0
him,0
",",0
I,0
both,0
saw,0
him,0
break,0
and,0
heard,0
the,0
crack,0
",",0
which,0
was,0
made,0
with,0
something,0
he,0
had,0
in,0
his,0
hand,0
;,0
he,0
directly,0
left,0
the,0
window,0
",",0
rather,0
in,0
haste,0
",",0
as,0
though,0
conscious,0
somebody,0
had,0
seen,0
him,0
;,0
he,0
went,0
down,0
Stationers-alley,0
",",0
and,0
then,0
wheeled,0
round,0
;,0
by,0
this,0
time,0
Mr.,0
Lewis,0
's,0
boy,0
run,0
out,0
of,0
the,0
shop,0
",",0
and,0
said,0
that,0
is,0
the,0
man,0
that,0
broke,0
the,0
window,0
;,0
I,0
immediately,0
went,0
up,0
to,0
him,0
",",0
he,0
made,0
a,0
slip,0
as,0
if,0
he,0
had,0
fell,0
",",0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
the,0
people,0
began,0
to,0
gather,0
round,0
him,0
;,0
I,0
saw,0
him,0
hurl,0
something,0
into,0
the,0
highway,0
;,0
I,0
said,0
he,0
has,0
thrown,0
something,0
into,0
the,0
highway,0
",",0
I,0
wish,0
you,0
would,0
try,0
to,0
find,0
it,0
;,0
I,0
took,0
out,0
a,0
candle,0
",",0
and,0
a,0
boy,0
picked,0
up,0
a,0
knife,0
",",0
which,0
I,0
have,0
in,0
my,0
pocket,0
;,0
Mrs.,0
Lewis,0
immediately,0
sent,0
away,0
for,0
Mr.,0
Lewis,0
;,0
when,0
Mr.,0
Lewis,0
came,0
and,0
saw,0
him,0
",",0
he,0
said,0
you,0
are,0
the,0
man,0
that,0
I,0
saw,0
here,0
last,0
night,0
.,0
Mr.,0
Sylvester,0
.,0
That,0
knife,0
you,0
saw,0
him,0
hurl,0
away,0
?,0
-,0
I,0
saw,0
him,0
hurl,0
away,0
something,0
",",0
there,0
was,0
no,0
goods,0
upon,0
him,0
.,0
Mr.,0
Scott,0
.,0
You,0
saw,0
this,0
man,0
break,0
a,0
window,0
as,0
he,0
went,0
through,0
the,0
street,0
.,0
Court,0
.,0
When,0
you,0
first,0
observed,0
him,0
",",0
was,0
he,0
standing,0
or,0
walking,0
?,0
-,0
Standing,0
",",0
with,0
his,0
hand,0
close,0
against,0
the,0
glass,0
;,0
I,0
perceived,0
some,0
motion,0
against,0
the,0
glass,0
and,0
heard,0
it,0
crack,0
.,0
Prisoner,0
.,0
Sir,0
",",0
I,0
do,0
not,0
know,0
what,0
to,0
say,0
",",0
there,0
is,0
my,0
Council,0
;,0
I,0
have,0
people,0
to,0
call,0
that,0
I,0
am,0
innocent,0
of,0
what,0
I,0
am,0
charged,0
with,0
.,0
Mr.,0
Sylvester,0
to,0
Prisoner,0
.,0
You,0
may,0
call,0
your,0
witnesses,0
if,0
you,0
like,0
",",0
but,0
I,0
caution,0
you,0
.,0
Mr.,0
Scott,0
to,0
Prisoner,0
.,0
Would,0
you,0
have,0
me,0
call,0
Mary,B-pers
Anderson,I-pers
.,0
Prisoner,0
.,0
Yes,0
",",0
and,0
all,0
of,0
them,0
.,0
The,0
Prisoner,0
's,0
witnesses,0
ordered,0
to,0
be,0
examined,0
apart,0
.,0
MARY,B-pers
ANDERSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
married,0
woman,0
;,0
my,0
husband,0
is,0
a,0
copper-plate,0
maker,0
;,0
I,0
live,0
at,0
No,0
.,0
7,0
",",0
Little,0
Shire-lane,0
",",0
Temple-bar,0
.,0
Mr.,0
Scott,0
.,0
How,0
long,0
have,0
you,0
known,0
John,B-pers
Harris,I-pers
?,0
-,0
If,0
you,0
ask,0
me,0
that,0
I,0
must,0
tell,0
you,0
the,0
plain,0
truth,0
",",0
that,0
he,0
is,0
a,0
relation,0
",",0
and,0
I,0
have,0
known,0
him,0
from,0
his,0
childhood,0
",",0
he,0
is,0
my,0
first,0
cousin,0
.,0
Do,0
you,0
recollect,0
his,0
being,0
at,0
your,0
house,0
on,0
Friday,0
the,0
23d,0
of,0
January,0
?,0
-,0
Yes,0
",",0
and,0
the,0
reason,0
I,0
remember,0
it,0
is,0
",",0
that,0
I,0
sent,0
a,0
few,0
lines,0
to,0
Mary,B-pers
Cam,I-pers
",",0
who,0
is,0
one,0
of,0
the,0
witnesses,0
",",0
on,0
the,0
Thursday,0
evening,0
at,0
half,0
past,0
six,0
",",0
to,0
come,0
to,0
my,0
house,0
the,0
next,0
day,0
;,0
she,0
came,0
there,0
and,0
met,0
her,0
husband,0
at,0
my,0
house,0
at,0
twenty,0
minutes,0
past,0
four,0
;,0
there,0
had,0
been,0
a,0
little,0
dispute,0
.,0
Court,0
.,0
And,0
how,0
do,0
you,0
remember,0
the,0
time,0
that,0
you,0
wrote,0
that,0
letter,0
?,0
-,0
It,0
was,0
half,0
past,0
six,0
in,0
the,0
evening,0
",",0
before,0
I,0
wrote,0
the,0
letter,0
the,0
22d,0
",",0
the,0
day,0
before,0
.,0
Court,0
.,0
How,0
do,0
you,0
know,0
what,0
day,0
it,0
was,0
?,0
-,0
It,0
was,0
the,0
22d,0
",",0
I,0
well,0
know,0
the,0
day,0
of,0
the,0
month,0
",",0
I,0
dated,0
my,0
letter,0
",",0
Thursday,0
",",0
half,0
past,0
six,0
in,0
the,0
evening,0
",",0
that,0
is,0
in,0
the,0
letter,0
",",0
which,0
I,0
believe,0
she,0
has,0
in,0
her,0
pocket,0
.,0
Do,0
you,0
recollect,0
seeing,0
the,0
prisoner,0
come,0
to,0
your,0
house,0
?,0
-,0
Yes,0
",",0
I,0
sat,0
down,0
to,0
tea,0
exactly,0
as,0
St.,0
Clement,0
's,0
chimes,0
played,0
five,0
",",0
and,0
he,0
came,0
in,0
as,0
I,0
was,0
drinking,0
my,0
third,0
dish,0
of,0
tea,0
",",0
it,0
could,0
not,0
exceed,0
half,0
past,0
five,0
",",0
and,0
he,0
never,0
departed,0
till,0
five,0
minutes,0
before,0
nine,0
;,0
I,0
would,0
speak,0
the,0
truth,0
between,0
God,0
and,0
the,0
world,0
.,0
Cross-examined,0
by,0
Mr.,0
Sylvester,0
.,0
You,0
are,0
very,0
exact,0
as,0
to,0
times,0
and,0
circumstances,0
?,0
-,0
I,0
am,0
only,0
positive,0
to,0
the,0
clock,0
",",0
because,0
St.,0
Clement,0
's,0
always,0
plays,0
at,0
nine,0
and,0
five,0
;,0
I,0
sent,0
this,0
letter,0
by,0
the,0
penny,0
post,0
",",0
and,0
should,0
have,0
dated,0
it,0
.,0
What,0
penny,0
post,0
was,0
it,0
put,0
in,0
at,0
?,0
-,0
At,0
Blackmore-street,0
.,0
That,0
was,0
put,0
in,0
then,0
of,0
the,0
Thursday,0
night,0
?,0
-,0
Yes,0
",",0
at,0
half,0
past,0
six,0
.,0
You,0
knew,0
your,0
Cousin,0
Harris,0
very,0
well,0
before,0
?,0
-,0
Yes,0
;,0
he,0
said,0
he,0
would,0
not,0
have,0
any,0
tea,0
",",0
he,0
said,0
he,0
would,0
have,0
something,0
better,0
;,0
they,0
had,0
half,0
a,0
pint,0
of,0
the,0
best,0
double,0
distilled,0
aniseed,0
;,0
I,0
have,0
a,0
little,0
child,0
of,0
ten,0
years,0
old,0
that,0
fetched,0
it,0
.,0
Did,0
he,0
eat,0
a,0
bit,0
of,0
toast,0
with,0
it,0
?,0
-,0
No,0
.,0
What,0
had,0
you,0
with,0
your,0
tea,0
?,0
-,0
Toast,0
.,0
Who,0
had,0
the,0
muffin,0
?,0
-,0
Nobody,0
.,0
Who,0
had,0
the,0
bread,0
and,0
butter,0
?,0
-,0
There,0
was,0
none,0
cut,0
.,0
Who,0
was,0
your,0
company,0
?,0
-,0
The,0
company,0
was,0
Joseph,B-pers
Cam,I-pers
and,0
Mary,B-pers
Cam,I-pers
;,0
Mr.,0
Cam,0
was,0
to,0
come,0
at,0
three,0
",",0
but,0
he,0
came,0
at,0
twenty,0
minutes,0
past,0
four,0
.,0
What,0
o'clock,0
did,0
Mrs.,0
Cam,0
come,0
?,0
-,0
As,0
possible,0
at,0
ten,0
in,0
the,0
morning,0
.,0
Then,0
she,0
had,0
been,0
in,0
your,0
house,0
all,0
that,0
time,0
?,0
-,0
Yes,0
;,0
she,0
is,0
a,0
mantua-maker,0
",",0
in,0
St.,0
James's-market,0
",",0
her,0
husband,0
is,0
a,0
Captain,0
's,0
cook,0
.,0
Where,0
does,0
the,0
prisoner,0
live,0
?,0
-,0
He,0
did,0
live,0
at,0
Walworth,0
till,0
this,0
affair,0
happened,0
.,0
Where,0
did,0
he,0
live,0
on,0
the,0
day,0
he,0
drank,0
tea,0
with,0
you,0
?,0
-,0
He,0
lived,0
at,0
Walworth,0
",",0
he,0
rented,0
a,0
house,0
there,0
.,0
Did,0
you,0
use,0
to,0
visit,0
him,0
there,0
?,0
-,0
I,0
was,0
there,0
on,0
the,0
Sunday,0
before,0
.,0
Do,0
you,0
know,0
any,0
of,0
his,0
neighbours,0
there,0
?,0
-,0
No,0
",",0
I,0
have,0
seen,0
his,0
next,0
door,0
neighbour,0
there,0
.,0
Mr.,0
Cam,0
came,0
at,0
four,0
?,0
-,0
Twenty,0
minutes,0
past,0
four,0
;,0
he,0
and,0
his,0
wife,0
went,0
away,0
",",0
and,0
I,0
went,0
part,0
of,0
the,0
way,0
with,0
them,0
.,0
What,0
did,0
they,0
quarrel,0
about,0
?,0
-,0
That,0
is,0
not,0
a,0
thing,0
that,0
concerns,0
me,0
between,0
a,0
man,0
and,0
his,0
wife,0
;,0
you,0
will,0
excuse,0
me,0
",",0
but,0
I,0
do,0
not,0
know,0
",",0
I,0
went,0
home,0
with,0
Mrs.,0
Cam,0
",",0
that,0
night,0
to,0
her,0
mother,0
's,0
;,0
she,0
and,0
her,0
husband,0
parted,0
at,0
the,0
door,0
.,0
What,0
after,0
they,0
had,0
made,0
it,0
up,0
?,0
-,0
Yes,0
.,0
What,0
became,0
of,0
Mr.,0
Cam,0
after,0
that,0
",",0
you,0
do,0
not,0
know,0
?,0
-,0
No,0
.,0
MARY,B-pers
CAM,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
Joseph,B-pers
Cam,I-pers
;,0
on,0
the,0
23d,0
of,0
January,0
",",0
on,0
a,0
Friday,0
",",0
I,0
went,0
to,0
the,0
house,0
of,0
Mrs.,0
Anderson,0
to,0
meet,0
my,0
husband,0
",",0
by,0
his,0
appointment,0
and,0
her,0
's,0
;,0
I,0
received,0
the,0
appointment,0
by,0
a,0
penny,0
post,0
letter,0
;,0
I,0
was,0
informed,0
I,0
was,0
to,0
meet,0
him,0
;,0
there,0
had,0
been,0
some,0
difference,0
between,0
me,0
and,0
my,0
husband,0
",",0
and,0
we,0
had,0
not,0
been,0
together,0
since,0
July,0
last,0
;,0
I,0
met,0
my,0
husband,0
there,0
;,0
I,0
saw,0
John,B-pers
Harris,I-pers
there,0
;,0
I,0
went,0
there,0
in,0
the,0
morning,0
.,0
Mr.,0
Scott,0
.,0
What,0
time,0
?,0
-,0
I,0
can,0
not,0
recollect,0
.,0
Who,0
was,0
with,0
Mrs.,0
Anderson,0
when,0
you,0
first,0
went,0
?,0
-,0
I,0
do,0
not,0
recollect,0
any,0
body,0
;,0
my,0
husband,0
was,0
the,0
first,0
person,0
that,0
came,0
as,0
near,0
as,0
I,0
can,0
remember,0
",",0
it,0
was,0
near,0
upon,0
four,0
;,0
the,0
prisoner,0
came,0
",",0
as,0
near,0
as,0
I,0
can,0
remember,0
",",0
about,0
half,0
past,0
five,0
",",0
but,0
I,0
am,0
sure,0
it,0
was,0
not,0
more,0
;,0
he,0
staid,0
till,0
about,0
a,0
quarter,0
or,0
twenty,0
minutes,0
of,0
nine,0
;,0
I,0
am,0
positive,0
to,0
the,0
time,0
of,0
his,0
coming,0
being,0
very,0
near,0
half,0
after,0
five,0
",",0
because,0
we,0
went,0
to,0
tea,0
at,0
five,0
",",0
as,0
St.,0
Clement,0
's,0
chimes,0
were,0
going,0
.,0
Did,0
your,0
husband,0
drink,0
tea,0
?,0
-,0
Yes,0
",",0
but,0
Harris,0
did,0
not,0
.,0
Had,0
they,0
any,0
other,0
liquor,0
?,0
-,0
Yes,0
",",0
anniseed,0
.,0
This,0
Gentleman,0
will,0
ask,0
you,0
presently,0
whether,0
you,0
had,0
muffin,0
or,0
bread,0
and,0
butter,0
.,0
-,0
I,0
believe,0
we,0
had,0
toast,0
",",0
because,0
Mrs.,0
Anderson,0
generally,0
has,0
.,0
Cross-examined,0
by,0
Mr.,0
Silvester,0
.,0
What,0
makes,0
you,0
recollect,0
the,0
day,0
?,0
-,0
The,0
Sunday,0
following,0
was,0
my,0
own,0
child,0
's,0
birth,0
day,0
that,0
I,0
buried,0
.,0
How,0
came,0
you,0
to,0
meet,0
there,0
?,0
-,0
Mrs.,0
Anderson,0
and,0
me,0
are,0
very,0
old,0
acquaintance,0
.,0
Who,0
fixed,0
on,0
the,0
spot,0
?,0
-,0
I,0
believe,0
my,0
husband,0
or,0
her,0
;,0
I,0
received,0
a,0
penny,0
post,0
letter,0
.,0
Have,0
you,0
that,0
letter,0
?,0
-,0
I,0
have,0
not,0
.,0
That,0
is,0
a,0
pity,0
;,0
have,0
you,0
looked,0
for,0
it,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
think,0
I,0
have,0
the,0
pockets,0
on,0
;,0
the,0
letter,0
is,0
of,0
very,0
little,0
consequence,0
;,0
I,0
have,0
not,0
it,0
about,0
me,0
;,0
but,0
such,0
a,0
letter,0
I,0
really,0
did,0
receive,0
;,0
I,0
live,0
in,0
St.,0
James,0
's,0
Market,0
.,0
Mr.,0
Silvester,0
.,0
Mr.,0
Harris,0
did,0
not,0
drink,0
any,0
tea,0
at,0
all,0
?,0
-,0
I,0
do,0
not,0
recollect,0
;,0
when,0
he,0
came,0
in,0
I,0
told,0
him,0
we,0
were,0
but,0
drinking,0
the,0
third,0
dish,0
.,0
How,0
many,0
dishes,0
do,0
you,0
generally,0
drink,0
?,0
-,0
That,0
is,0
just,0
as,0
it,0
happens,0
;,0
some,0
times,0
I,0
drink,0
six,0
or,0
seven,0
;,0
I,0
am,0
fond,0
of,0
tea,0
.,0
How,0
came,0
you,0
to,0
fix,0
just,0
on,0
the,0
number,0
of,0
three,0
?,0
-,0
I,0
am,0
sure,0
we,0
had,0
drank,0
no,0
more,0
.,0
You,0
had,0
toast,0
and,0
bread,0
and,0
butter,0
I,0
understand,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
Harris,0
eat,0
any,0
thing,0
;,0
Harris,0
went,0
away,0
at,0
a,0
quar-,0
before,0
nine,0
;,0
I,0
did,0
not,0
go,0
away,0
till,0
after,0
supper,0
;,0
I,0
believe,0
it,0
might,0
be,0
turned,0
of,0
ten,0
",",0
but,0
I,0
can,0
not,0
tell,0
as,0
to,0
the,0
time,0
of,0
my,0
going,0
away,0
",",0
what,0
time,0
it,0
was,0
.,0
Which,0
way,0
did,0
you,0
go,0
home,0
?,0
-,0
I,0
went,0
as,0
I,0
generally,0
do,0
",",0
through,0
Chandois-street,0
and,0
Tavistock-street,0
",",0
the,0
way,0
to,0
St.,0
James's-street,0
;,0
my,0
husband,0
saw,0
me,0
as,0
far,0
as,0
the,0
linen,0
draper,0
's,0
in,0
St.,0
James,0
's,0
Market,0
;,0
I,0
lodge,0
at,0
the,0
corner,0
of,0
St.,0
Alban's-street,0
:,0
he,0
parted,0
from,0
me,0
at,0
the,0
linen,0
draper,0
's,0
.,0
Nobody,0
else,0
went,0
with,0
you,0
?,0
-,0
Nobody,0
else,0
at,0
all,0
;,0
I,0
never,0
saw,0
Mr.,0
Harris,0
afterwards,0
.,0
Then,0
you,0
are,0
sure,0
that,0
nobody,0
went,0
with,0
you,0
?,0
-,0
Nobody,0
but,0
my,0
husband,0
.,0
You,0
two,0
went,0
together,0
arm,0
in,0
arm,0
after,0
making,0
this,0
quarrel,0
up,0
?,0
-,0
We,0
went,0
home,0
together,0
.,0
What,0
became,0
of,0
your,0
husband,0
after,0
that,0
?,0
-,0
He,0
went,0
to,0
his,0
lodgings,0
.,0
But,0
it,0
was,0
made,0
up,0
?,0
-,0
No,0
",",0
I,0
have,0
seen,0
him,0
",",0
but,0
it,0
is,0
not,0
made,0
up,0
",",0
nor,0
may,0
be,0
never,0
may,0
.,0
Who,0
else,0
was,0
in,0
company,0
?,0
-,0
Nobody,0
else,0
was,0
in,0
company,0
the,0
whole,0
evening,0
that,0
I,0
remember,0
.,0
Did,0
not,0
Mrs.,0
Anderson,0
walk,0
home,0
with,0
you,0
?,0
-,0
I,0
do,0
not,0
remember,0
that,0
she,0
did,0
.,0
JOSEPH,B-pers
CAM,I-pers
sworn,0
.,0
Mr.,0
Scott,0
.,0
What,0
are,0
you,0
by,0
trade,0
?,0
-,0
A,0
cook,0
.,0
Are,0
you,0
a,0
married,0
man,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
live,0
with,0
your,0
wife,0
?,0
-,0
No,0
.,0
There,0
has,0
been,0
some,0
difference,0
?,0
-,0
There,0
has,0
.,0
Do,0
you,0
recollect,0
being,0
sent,0
for,0
at,0
any,0
time,0
to,0
the,0
house,0
of,0
Mrs.,0
Mary,B-pers
Anderson,I-pers
?,0
-,0
I,0
do,0
.,0
For,0
what,0
purpose,0
?,0
-,0
To,0
see,0
my,0
wife,0
.,0
Did,0
you,0
meet,0
your,0
wife,0
?,0
-,0
I,0
did,0
.,0
When,0
was,0
that,0
?,0
-,0
It,0
was,0
the,0
23d,0
of,0
January,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Be,0
so,0
good,0
as,0
explain,0
to,0
the,0
Court,0
your,0
reason,0
for,0
supposing,0
it,0
on,0
the,0
23d,0
of,0
January,0
?,0
-,0
Yes,0
",",0
Sir,0
;,0
on,0
the,0
22d,0
I,0
went,0
to,0
the,0
Bank,0
and,0
received,0
some,0
money,0
",",0
for,0
which,0
reason,0
I,0
appointed,0
on,0
the,0
23d,0
to,0
be,0
at,0
Mrs.,0
Anderson,0
's,0
.,0
Court,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
it,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
Friday,0
.,0
Why,0
do,0
you,0
suppose,0
it,0
was,0
Friday,0
?,0
-,0
Because,0
on,0
the,0
Thursday,0
I,0
went,0
to,0
the,0
Bank,0
.,0
Did,0
you,0
see,0
your,0
wife,0
there,0
?,0
-,0
I,0
did,0
;,0
when,0
I,0
was,0
at,0
St.,0
Margaret,0
's,0
Church,0
",",0
it,0
was,0
past,0
four,0
;,0
I,0
can,0
not,0
say,0
to,0
the,0
minute,0
;,0
I,0
then,0
went,0
from,0
thence,0
to,0
the,0
Strand,0
;,0
I,0
found,0
I,0
was,0
beyond,0
the,0
time,0
;,0
I,0
was,0
to,0
have,0
been,0
there,0
at,0
three,0
;,0
I,0
called,0
in,0
the,0
Strand,0
;,0
I,0
did,0
not,0
stop,0
as,0
long,0
as,0
I,0
have,0
been,0
here,0
;,0
I,0
went,0
immediately,0
to,0
Mrs.,0
Anderson,0
's,0
",",0
where,0
I,0
met,0
my,0
wife,0
;,0
I,0
look,0
upon,0
it,0
",",0
it,0
might,0
be,0
about,0
a,0
quarter,0
after,0
five,0
;,0
my,0
wife,0
was,0
there,0
first,0
;,0
I,0
suppose,0
I,0
staid,0
there,0
four,0
or,0
five,0
hours,0
;,0
I,0
staid,0
there,0
till,0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
ten,0
or,0
eleven,0
;,0
there,0
was,0
Mrs.,0
Anderson,0
and,0
a,0
child,0
",",0
and,0
there,0
was,0
the,0
prisoner,0
",",0
he,0
came,0
in,0
afterwards,0
.,0
Who,0
went,0
away,0
first,0
",",0
you,0
or,0
the,0
prisoner,0
?,0
-,0
The,0
prisoner,0
.,0
Did,0
you,0
drink,0
any,0
thing,0
there,0
?,0
-,0
Yes,0
.,0
What,0
?,0
-,0
Anniseed,0
.,0
Who,0
went,0
home,0
with,0
your,0
wife,0
?,0
-,0
I,0
did,0
.,0
Any,0
body,0
else,0
?,0
-,0
Mrs.,0
Anderson,0
.,0
Did,0
you,0
and,0
your,0
wife,0
walk,0
together,0
and,0
Mrs.,0
Anderson,0
follow,0
you,0
",",0
or,0
did,0
you,0
all,0
walk,0
in,0
one,0
bunch,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
I,0
parted,0
with,0
my,0
wife,0
in,0
Market-lane,0
",",0
close,0
to,0
the,0
Market,0
",",0
and,0
then,0
my,0
wife,0
went,0
home,0
and,0
Mrs.,0
Anderson,0
with,0
her,0
",",0
and,0
I,0
saw,0
Mrs.,0
Anderson,0
home,0
after,0
.,0
Mr.,0
Silvester,0
.,0
You,0
went,0
with,0
her,0
and,0
parted,0
in,0
Market-street,0
;,0
what,0
became,0
of,0
you,0
?,0
-,0
I,0
staid,0
there,0
till,0
Mrs.,0
Anderson,0
returned,0
.,0
What,0
!,0
in,0
the,0
street,0
;,0
where,0
did,0
she,0
go,0
;,0
how,0
came,0
you,0
to,0
part,0
there,0
?,0
-,0
Because,0
it,0
was,0
not,0
my,0
desire,0
to,0
go,0
any,0
farther,0
;,0
my,0
wife,0
lived,0
about,0
a,0
stone,0
's,0
throw,0
off,0
.,0
You,0
did,0
not,0
chose,0
to,0
go,0
that,0
stone,0
's,0
throw,0
then,0
?,0
-,0
No,0
.,0
Why,0
the,0
quarrel,0
was,0
made,0
up,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
.,0
Did,0
not,0
you,0
make,0
up,0
the,0
quarrel,0
between,0
you,0
and,0
your,0
wife,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
I,0
did,0
",",0
I,0
appointed,0
to,0
see,0
my,0
wife,0
there,0
upon,0
some,0
business,0
.,0
Then,0
it,0
was,0
not,0
to,0
make,0
up,0
the,0
quarrel,0
at,0
all,0
?,0
-,0
I,0
did,0
not,0
come,0
here,0
upon,0
that,0
quarrel,0
",",0
nor,0
upon,0
the,0
affairs,0
of,0
my,0
wife,0
.,0
What,0
was,0
the,0
business,0
you,0
met,0
there,0
about,0
?,0
-,0
To,0
see,0
my,0
wife,0
.,0
That,0
was,0
all,0
?,0
-,0
Yes,0
.,0
And,0
that,0
you,0
call,0
business,0
?,0
-,0
I,0
do,0
call,0
that,0
business,0
.,0
What,0
did,0
you,0
go,0
there,0
for,0
besides,0
?,0
-,0
I,0
do,0
not,0
choose,0
to,0
tell,0
you,0
what,0
I,0
went,0
there,0
for,0
",",0
nor,0
neither,0
shall,0
I,0
.,0
Then,0
it,0
was,0
not,0
to,0
make,0
up,0
the,0
quarrel,0
at,0
all,0
;,0
now,0
",",0
Mr.,0
Cam,0
",",0
this,0
going,0
home,0
",",0
you,0
do,0
not,0
know,0
what,0
time,0
it,0
was,0
",",0
whether,0
ten,0
or,0
eleven,0
",",0
or,0
half,0
after,0
eleven,0
?,0
-,0
I,0
have,0
told,0
you,0
I,0
did,0
not,0
know,0
exactly,0
the,0
time,0
I,0
went,0
away,0
;,0
I,0
did,0
not,0
mention,0
any,0
time,0
to,0
my,0
knowledge,0
;,0
I,0
told,0
you,0
I,0
did,0
not,0
know,0
the,0
time,0
;,0
I,0
can,0
not,0
recollect,0
.,0
How,0
long,0
did,0
you,0
stay,0
there,0
?,0
-,0
I,0
can,0
not,0
say,0
rightly,0
.,0
Then,0
