TOKEN,NE
my,0
Money,0
.,0
Herbert,0
in,0
Court,0
confessed,0
his,0
drawing,0
the,0
Release,0
.,0
Herbert,0
.,0
When,0
the,0
Bill,0
was,0
cast,0
up,0
at,0
King,0
's,0
Coffe-House,0
",",0
and,0
handed,0
to,0
Mr,0
Bladen,0
to,0
examine,0
",",0
did,0
not,0
he,0
take,0
20,0
Shillings,0
off,0
that,0
was,0
miscast,0
?,0
Goulder,0
.,0
No,0
;,0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
Mr,0
Bladen,0
's,0
casting,0
up,0
agreed,0
with,0
ours,0
.,0
Edward,B-pers
Owen,I-pers
called,0
again,0
.,0
I,0
know,0
Mr,0
Herbert,0
's,0
Hand,0
writing,0
;,0
I,0
have,0
looked,0
the,0
General,0
Release,B-pers
all,0
over,0
",",0
and,0
I,0
verily,0
believe,0
all,0
the,0
Filling,0
up,0
to,0
be,0
of,0
his,0
Hand-writing,0
:,0
I,0
take,0
the,0
Word,0
Thirteenth,0
to,0
be,0
his,0
Hand-writing,0
",",0
I,0
know,0
it,0
by,0
the,0
Turn,0
of,0
the,0
T.,0
[,0
Thomas,B-pers
Newton,I-pers
was,0
then,0
called,0
to,0
come,0
forth,0
and,0
give,0
Evidence,0
;,0
he,0
had,0
been,0
served,0
with,0
a,0
Subpoena,0
",",0
but,0
did,0
not,0
appear,0
.,0
],0
Richard,B-pers
Sanders,I-pers
.,0
Mr,0
Tigh,0
sent,0
for,0
me,0
(,0
I,0
believe,0
it,0
was,0
about,0
Oct.,0
20th,0
),0
to,0
one,0
Abel,B-pers
Cooks,I-pers
in,0
St,0
George,0
's,0
Fields,0
",",0
and,0
told,0
me,0
of,0
his,0
being,0
cast,0
in,0
a,0
Law,0
Suit,0
and,0
that,0
his,0
Goods,0
were,0
likely,0
to,0
be,0
taken,0
in,0
Execution,0
",",0
though,0
he,0
had,0
paid,0
the,0
Money,0
to,0
one,0
Shearsmith,0
",",0
who,0
was,0
dead,0
at,0
Norwich,0
",",0
and,0
he,0
wanted,0
somebody,0
to,0
make,0
an,0
Affidavit,0
that,0
he,0
was,0
dead,0
",",0
and,0
come,0
into,0
Court,0
to,0
justify,0
it,0
;,0
and,0
would,0
have,0
persuaded,0
me,0
to,0
have,0
done,0
it,0
.,0
I,0
told,0
him,0
I,0
took,0
it,0
very,0
much,0
amiss,0
that,0
he,0
should,0
ask,0
me,0
to,0
do,0
such,0
a,0
Thing,0
",",0
and,0
advised,0
him,0
to,0
pay,0
the,0
Costs,0
.,0
This,0
",",0
says,0
I,0
",",0
is,0
a,0
bad,0
Way,0
of,0
proceeding,0
;,0
't,0
is,0
Felony,0
without,0
Benefit,0
of,0
Clergy,0
.,0
-,0
I,0
met,0
him,0
afterwards,0
in,0
Westminster-Hall,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
done,0
;,0
he,0
said,0
he,0
had,0
taken,0
my,0
Advice,0
.,0
Mr,0
Goulder,0
.,0
I,0
have,0
received,0
abundance,0
of,0
Letters,0
from,0
Frogget,0
",",0
I,0
do,0
not,0
believe,0
this,0
(,0
his,0
Name,0
to,0
the,0
General,0
Release,B-pers
),0
to,0
be,0
his,0
Hand-writing,0
.,0
Prisoner,0
's,0
Defence,0
.,0
John,B-pers
Tigh,I-pers
.,0
My,0
Lord,0
",",0
I,0
am,0
innocent,0
of,0
the,0
Forgery,0
",",0
for,0
I,0
paid,0
the,0
Money,0
to,0
one,0
Shearsmith,0
",",0
to,0
satisfy,0
the,0
Judgment,0
;,0
and,0
if,0
there,0
is,0
a,0
Forgery,0
",",0
it,0
must,0
be,0
done,0
by,0
him,0
.,0
There,0
was,0
a,0
Suit,0
in,0
the,0
Crown,0
against,0
me,0
and,0
my,0
Wife,0
",",0
on,0
Frogget,0
's,0
Account,0
.,0
-,0
I,0
have,0
Witnesses,0
in,0
Court,0
to,0
prove,0
",",0
that,0
they,0
saw,0
Mr,0
Frogget,0
sign,0
this,0
General,0
Release,B-pers
.,0
Samuel,B-pers
Herbert,I-pers
.,0
My,0
Lord,0
",",0
as,0
to,0
this,0
General,0
Release,B-pers
",",0
I,0
did,0
not,0
publish,0
it,0
",",0
and,0
am,0
no,0
ways,0
concerned,0
in,0
the,0
Forgery,0
:,0
It,0
appears,0
to,0
your,0
Lordship,0
that,0
it,0
was,0
published,0
by,0
Mr,0
Tigh,0
.,0
What,0
I,0
did,0
was,0
in,0
conjunction,0
with,0
Mr,0
Stokes,0
.,0
And,0
if,0
this,0
can,0
be,0
alledged,0
against,0
me,0
as,0
a,0
criminal,0
Fact,0
",",0
I,0
am,0
sure,0
no,0
Gentlemen,0
of,0
the,0
Law,0
can,0
be,0
safe,0
in,0
what,0
they,0
do,0
",",0
if,0
the,0
filling,0
up,0
a,0
Deed,0
should,0
subject,0
them,0
to,0
a,0
criminal,0
Prosecution,0
.,0
I,0
recommend,0
this,0
to,0
your,0
Lordship,0
's,0
Consideration,0
",",0
and,0
submit,0
myself,0
to,0
the,0
Court,0
.,0
Eliz,0
.,0
Davenport,0
.,0
I,0
never,0
saw,0
Mr,0
Tigh,0
'till,0
I,0
went,0
in,0
his,0
Coach,0
from,0
Gravesend,0
to,0
Chatham,0
.,0
I,0
had,0
been,0
to,0
see,0
one,0
Mrs,0
Green,0
in,0
Golden-Square,0
.,0
(,0
I,0
live,0
at,0
Christ,0
's,0
Church,0
",",0
on,0
the,0
other,0
side,0
of,0
the,0
Water,0
",",0
and,0
go,0
a,0
Nurse-keeping,0
and,0
ironing,0
),0
And,0
as,0
I,0
was,0
returning,0
home,0
",",0
I,0
went,0
to,0
White-Fryers,0
to,0
see,0
for,0
a,0
Boat,0
;,0
and,0
there,0
being,0
ne'er,0
a,0
Boat,0
ready,0
",",0
I,0
went,0
into,0
a,0
Coffee-house,0
for,0
a,0
Glass,0
of,0
Wine,0
.,0
I,0
can,0
not,0
be,0
positive,0
as,0
to,0
the,0
Day,0
",",0
but,0
it,0
was,0
the,0
middle,0
of,0
May,0
:,0
I,0
saw,0
the,0
Prisoner,0
at,0
the,0
Bar,0
(,0
Tigh,0
),0
paying,0
down,0
some,0
Money,0
upon,0
the,0
Table,0
",",0
and,0
there,0
was,0
a,0
Man,0
whom,0
they,0
called,0
Shearsmith,0
:,0
I,0
heard,0
him,0
say,0
",",0
For,0
God,0
's,0
sake,0
follow,0
Frogmill,0
",",0
and,0
pay,0
him,0
this,0
Money,0
",",0
for,0
this,0
Law,0
will,0
ruin,0
me,0
.,0
-,0
And,0
I,0
saw,0
that,0
Man,0
go,0
out,0
while,0
I,0
was,0
drinking,0
my,0
Wine,0
.,0
Q,0
.,0
What,0
was,0
the,0
Man,0
's,0
Name,0
he,0
was,0
to,0
pay,0
the,0
Money,0
to,0
?,0
Davenport,0
.,0
I,0
can,0
not,0
tell,0
justly,0
;,0
it,0
was,0
something,0
of,0
-,0
Frog,0
:,0
I,0
saw,0
the,0
Man,0
take,0
up,0
23,0
Guineas,0
and,0
some,0
Silver,0
.,0
-,0
I,0
am,0
sure,0
the,0
Man,0
's,0
Name,0
that,0
took,0
the,0
Money,0
was,0
something,0
of,0
Smith,0
;,0
but,0
I,0
think,0
it,0
was,0
Shearsmith,0
.,0
-,0
I,0
did,0
not,0
speak,0
to,0
either,0
of,0
them,0
.,0
-,0
I,0
thought,0
I,0
knew,0
one,0
of,0
them,0
by,0
Sight,0
",",0
and,0
that,0
made,0
me,0
take,0
the,0
more,0
Notice,0
of,0
what,0
they,0
were,0
doing,0
;,0
-,0
and,0
when,0
I,0
had,0
drank,0
my,0
Gill,0
",",0
I,0
went,0
away,0
:,0
I,0
think,0
it,0
was,0
about,0
10,0
o'Clock,0
.,0
-,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
you,0
were,0
acquainted,0
that,0
you,0
were,0
to,0
come,0
and,0
give,0
Evidence,0
?,0
Davenport,0
.,0
I,0
believe,0
it,0
is,0
six,0
or,0
seven,0
Days,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
hear,0
of,0
it,0
?,0
Davenport,0
.,0
I,0
had,0
been,0
to,0
see,0
Mrs,0
Green,0
",",0
and,0
she,0
asked,0
me,0
",",0
Whether,0
I,0
heard,0
any,0
thing,0
of,0
a,0
Forgery,0
?,0
And,0
hearing,0
Mr,0
Tigh,0
's,0
Name,0
",",0
and,0
that,0
he,0
was,0
in,0
Newgate,0
",",0
says,0
I,0
",",0
I,0
do,0
remember,0
a,0
Coachman,0
I,0
went,0
from,0
Gravesend,0
to,0
Chatham,0
with,0
",",0
whose,0
Name,0
was,0
Tigh,0
.,0
-,0
it,0
was,0
in,0
the,0
News,0
;,0
she,0
takes,0
in,0
the,0
News,0
-,0
then,0
I,0
remembered,0
I,0
saw,0
Mr,0
Tigh,0
at,0
such,0
a,0
Time,0
",",0
and,0
that,0
I,0
saw,0
him,0
pay,0
a,0
Sum,0
of,0
Money,0
.,0
-,0
I,0
had,0
a,0
Subpoena,0
to,0
come,0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
heard,0
of,0
this,0
in,0
the,0
News,0
",",0
Was,0
it,0
Summer,0
or,0
Winter,0
?,0
Davenport,0
.,0
It,0
was,0
since,0
May,0
last,0
.,0
-,0
It,0
was,0
more,0
than,0
a,0
Fortnight,0
.,0
-,0
I,0
believe,0
it,0
is,0
three,0
Weeks,0
.,0
-,0
It,0
may,0
be,0
a,0
Month,0
-,0
or,0
Six,0
Weeks,0
.,0
-,0
About,0
three,0
Weeks,0
ago,0
",",0
I,0
was,0
at,0
Mrs,0
Green,0
's,0
",",0
and,0
told,0
her,0
I,0
saw,0
Mr,0
Tigh,0
pay,0
some,0
Money,0
",",0
and,0
she,0
desired,0
me,0
to,0
go,0
to,0
him,0
in,0
Newgate,0
.,0
When,0
I,0
came,0
to,0
him,0
",",0
he,0
said,0
",",0
Did,0
not,0
I,0
carry,0
you,0
to,0
Chatham,0
?,0
Yes,0
",",0
said,0
I,0
",",0
you,0
did,0
:,0
I,0
was,0
with,0
Mrs,0
Green,0
",",0
and,0
she,0
was,0
telling,0
me,0
of,0
your,0
being,0
here,0
",",0
and,0
desired,0
I,0
would,0
come,0
and,0
do,0
you,0
what,0
Service,0
I,0
could,0
;,0
and,0
he,0
begged,0
",",0
that,0
I,0
would,0
come,0
and,0
speak,0
what,0
I,0
knew,0
of,0
the,0
Affair,0
when,0
he,0
came,0
upon,0
his,0
Trial,0
.,0
Q,0
.,0
When,0
you,0
were,0
in,0
the,0
Coffee-house,0
",",0
did,0
you,0
say,0
any,0
thing,0
to,0
him,0
",",0
or,0
he,0
to,0
you,0
?,0
Davenport,0
.,0
Our,0
Acquaintance,0
was,0
so,0
slender,0
",",0
I,0
did,0
not,0
care,0
to,0
speak,0
to,0
him,0
.,0
Thomas,B-pers
Hulbert,I-pers
.,0
I,0
was,0
down,0
at,0
the,0
Ditch-side,0
on,0
the,0
13th,0
of,0
May,0
at,0
the,0
Shepherd,0
and,0
Goat,0
;,0
I,0
went,0
in,0
between,0
10,0
and,0
11,0
at,0
Night,0
",",0
and,0
called,0
for,0
a,0
Pint,0
of,0
Beer,0
:,0
There,0
was,0
that,0
Man,0
Phillips,0
",",0
and,0
one,0
Jacobs,0
sitting,0
at,0
a,0
Table,0
;,0
and,0
Jacobs,0
asked,0
me,0
",",0
whether,0
I,0
would,0
drink,0
with,0
them,0
:,0
I,0
told,0
them,0
",",0
I,0
had,0
called,0
for,0
a,0
Pint,0
of,0
Beer,0
",",0
that,0
it,0
was,0
late,0
",",0
and,0
I,0
should,0
soon,0
go,0
home,0
.,0
I,0
sat,0
down,0
over-against,0
the,0
Fire-place,0
",",0
by,0
the,0
end,0
of,0
the,0
Boxes,0
;,0
and,0
I,0
saw,0
two,0
Gentlemen,0
come,0
in,0
:,0
Said,0
one,0
of,0
them,0
",",0
Mr,0
Frogget,0
.,0
why,0
want,0
you,0
take,0
the,0
Money,0
Mr,0
Tigh,0
has,0
ordered,0
me,0
to,0
pay,0
you,0
?,0
Said,0
Frogget,0
",",0
I,0
will,0
take,0
the,0
Money,0
now,0
",",0
if,0
you,0
will,0
pay,0
it,0
.,0
And,0
the,0
other,0
said,0
",",0
I,0
will,0
pay,0
it,0
now,0
.,0
And,0
he,0
put,0
his,0
Hand,0
in,0
his,0
Pocket,0
",",0
and,0
pulled,0
out,0
a,0
Parcel,0
of,0
Gold,0
and,0
some,0
Silver,0
",",0
and,0
a,0
Piece,0
of,0
stamped,0
Paper,0
:,0
Then,0
he,0
called,0
for,0
that,0
Man,0
(,0
Phillips,0
),0
and,0
one,0
Jacobs,0
",",0
to,0
come,0
and,0
witness,0
it,0
:,0
Then,0
Frogget,0
wrote,0
his,0
Name,0
;,0
then,0
Phillips,0
he,0
wrote,0
his,0
Name,0
:,0
And,0
then,0
the,0
Gentleman,0
asked,0
Jacobs,0
to,0
write,0
his,0
Name,0
;,0
and,0
Jacobs,0
said,0
",",0
he,0
could,0
not,0
write,0
",",0
so,0
he,0
made,0
his,0
Mark,0
:,0
After,0
he,0
had,0
made,0
his,0
Mark,0
",",0
the,0
Gentleman,0
put,0
a,0
couple,0
of,0
Dots,0
",",0
and,0
wrote,0
his,0
Name,0
.,0
-,0
Jacob,0
's,0
Name,0
:,0
and,0
then,0
Mr,0
Frogget,0
took,0
off,0
the,0
Seal,0
",",0
and,0
delivered,0
this,0
Paper,0
to,0
the,0
Gentleman,0
as,0
his,0
Act,0
and,0
Deed,0
.,0
Court,0
.,0
Call,0
for,0
Frogget,0
;,0
look,0
at,0
him,0
;,0
Is,0
that,0
the,0
Man,0
?,0
Hulbert,0
.,0
That,0
is,0
the,0
Man,0
:,0
I,0
am,0
sure,0
that,0
is,0
the,0
Man,0
.,0
-,0
I,0
have,0
known,0
Phillips,0
and,0
Jacobs,0
a,0
great,0
many,0
Years,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
Man,0
was,0
this,0
Gentleman,0
you,0
speak,0
of,0
?,0
Hulbert,0
.,0
A,0
tall,0
",",0
pale,0
Man,0
",",0
pitted,0
with,0
the,0
Small-pox,0
.,0
Q,0
.,0
Had,0
he,0
his,0
own,0
Hair,0
",",0
or,0
a,0
Peruke,0
?,0
Hulbert,0
.,0
He,0
had,0
a,0
Peruke,0
.,0
-,0
I,0
do,0
not,0
know,0
what,0
Clothes,0
he,0
had,0
on,0
.,0
Coun,0
.,0
You,0
were,0
in,0
a,0
Hurry,0
to,0
go,0
home,0
;,0
so,0
being,0
in,0
a,0
Hurry,0
",",0
you,0
staid,0
and,0
saw,0
all,0
this,0
.,0
Hulbert,0
.,0
They,0
did,0
not,0
stay,0
above,0
a,0
Quarter,0
of,0
an,0
Hour,0
.,0
Coun,0
.,0
You,0
are,0
very,0
particular,0
;,0
you,0
remember,0
the,0
very,0
Dots,0
.,0
Hulbert,0
.,0
Yes,0
",",0
I,0
do,0
.,0
Coun,0
.,0
What,0
sort,0
of,0
a,0
Mark,0
did,0
Jacobs,0
make,0
?,0
Hulbert,0
.,0
It,0
was,0
a,0
Cross,0
",",0
and,0
I,0
think,0
there,0
are,0
two,0
Dots,0
on,0
one,0
Side,0
",",0
and,0
two,0
on,0
the,0
other,0
.,0
-,0
Phillips,0
wrote,0
his,0
own,0
Name,0
.,0
Coun,0
.,0
Who,0
signed,0
first,0
?,0
Hulbert,0
.,0
Frogget,0
signed,0
first,0
",",0
after,0
him,0
Phillips,0
",",0
and,0
then,0
Jacobs,0
made,0
his,0
Mark,0
.,0
Coun,0
.,0
Was,0
the,0
Seal,0
Wax,0
or,0
Wafer,0
?,0
Hulbert,0
.,0
It,0
was,0
Wax,0
.,0
-,0
I,0
do,0
not,0
know,0
who,0
put,0
it,0
on,0
.,0
-,0
I,0
keep,0
House,0
in,0
Bell-Alley,0
in,0
Golden-Lane,0
.,0
-,0
I,0
am,0
a,0
Leather-Seller,0
by,0
Trade,0
.,0
-,0
I,0
work,0
for,0
myself,0
.,0
-,0
I,0
never,0
saw,0
Tigh,0
in,0
my,0
Life,0
.,0
Coun,0
.,0
Where,0
have,0
you,0
been,0
ever,0
since,0
this,0
Paper,0
was,0
executed,0
?,0
Hulbert,0
.,0
At,0
home,0
.,0
Coun,0
.,0
Did,0
not,0
you,0
make,0
an,0
Affidavit,0
of,0
this,0
in,0
the,0
Court,0
of,0
King's-Bench,0
",",0
when,0
it,0
was,0
so,0
much,0
controverted,0
there,0
?,0
Hulbert,0
.,0
I,0
never,0
was,0
in,0
the,0
Court,0
of,0
King's-Bench,0
in,0
my,0
Life,0
.,0
-,0
They,0
came,0
to,0
me,0
about,0
a,0
Fortnight,0
ago,0
;,0
never,0
before,0
that,0
.,0
Coun,0
Who,0
wrote,0
the,0
Name,0
of,0
the,0
Person,0
that,0
was,0
to,0
execute,0
it,0
?,0
Hulbert,0
.,0
What,0
Name,0
?,0
Frogget,0
's,0
Name,0
?,0
Coun,0
.,0
Yes,0
.,0
Hulbert,0
.,0
Frogget,0
himself,0
.,0
Coun,0
.,0
How,0
is,0
it,0
spell,0
'd,0
?,0
Hulbert,0
.,0
I,0
can,0
not,0
spell,0
.,0
-,0
I,0
can,0
not,0
read,0
any,0
Person,0
's,0
Name,0
but,0
my,0
own,0
",",0
if,0
you,0
would,0
give,0
me,0
a,0
thousand,0
Pound,0
.,0
Coun,0
.,0
Then,0
how,0
can,0
you,0
say,0
the,0
Name,0
of,0
Jacob,0
's,0
was,0
wrote,0
there,0
",",0
if,0
you,0
can,0
not,0
read,0
Writing,0
at,0
all,0
?,0
Hulbert,0
.,0
Well,0
",",0
if,0
I,0
can,0
not,0
read,0
Writing,0
",",0
I,0
saw,0
it,0
wrote,0
.,0
Coun,0
.,0
Then,0
how,0
can,0
you,0
be,0
sure,0
it,0
was,0
Jacob,0
's,0
Name,0
?,0
Hulbert,0
.,0
By,0
seeing,0
him,0
write,0
it,0
.,0
Coun,0
.,0
Look,0
on,0
that,0
:,0
See,0
whether,0
it,0
is,0
his,0
Writing,0
.,0
Hulbert,0
.,0
If,0
I,0
was,0
to,0
be,0
hanged,0
",",0
I,0
can,0
not,0
make,0
out,0
any,0
body,0
's,0
Name,0
but,0
my,0
own,0
.,0
Coun,0
.,0
You,0
know,0
Jacobs,0
",",0
When,0
did,0
you,0
see,0
him,0
?,0
Hulbert,0
.,0
I,0
saw,0
Jacobs,0
about,0
a,0
Fortnight,0
ago,0
at,0
my,0
own,0
House,0
.,0
Coun,0
.,0
How,0
came,0
you,0
to,0
be,0
so,0
particular,0
as,0
to,0
the,0
Day,0
you,0
met,0
the,0
People,0
?,0
Hulbert,0
.,0
I,0
remember,0
the,0
Day,0
very,0
well,0
",",0
because,0
the,0
13th,0
of,0
May,0
was,0
my,0
Wife,0
's,0
Birth-day,0
.,0
Coun,0
.,0
How,0
came,0
you,0
to,0
attend,0
so,0
closely,0
to,0
what,0
was,0
done,0
?,0
Hulbert,0
.,0
Why,0
",",0
if,0
a,0
Man,0
is,0
sitting,0
at,0
a,0
Table,0
where,0
any,0
thing,0
is,0
doing,0
",",0
he,0
must,0
see,0
what,0
is,0
done,0
",",0
unless,0
he,0
was,0
blind,0
.,0
Coun,0
.,0
Did,0
you,0
look,0
over,0
it,0
as,0
they,0
were,0
writing,0
",",0
so,0
as,0
to,0
know,0
what,0
it,0
was,0
.,0
Hulbert,0
.,0
I,0
look,0
'd,0
upon,0
it,0
",",0
as,0
I,0
do,0
upon,0
that,0
now,0
",",0
[,0
a,0
Paper,0
in,0
the,0
Hand,0
of,0
a,0
Person,0
near,0
him,0
",",0
],0
but,0
I,0
can,0
not,0
read,0
that,0
if,0
you,0
would,0
give,0
me,0
a,0
million,0
of,0
Money,0
.,0
Count,0
.,0
How,0
much,0
Money,0
was,0
there,0
paid,0
?,0
Hulbert,0
.,0
I,0
think,0
there,0
was,0
about,0
16,0
or,0
18,0
Guineas,0
",",0
and,0
about,0
30,0
Shillings,0
in,0
Silver,0
.,0
Frogget,0
.,0
I,0
desire,0
he,0
may,0
be,0
asked,0
whether,0
I,0
wrote,0
my,0
Name,0
at,0
Length,0
",",0
or,0
in,0
Short,0
.,0
Hulbert,0
.,0
I,0
can,0
not,0
tell,0
.,0
John,B-pers
Bladen,I-pers
.,0
On,0
the,0
13th,0
or,0
14th,0
of,0
March,0
after,0
the,0
Bill,0
was,0
taxed,0
at,0
the,0
Master,0
's,0
",",0
Mr,0
Goulder,0
offered,0
the,0
Bill,0
to,0
me,0
",",0
to,0
look,0
it,0
over,0
",",0
at,0
King's-Coffee-House,0
",",0
and,0
there,0
was,0
a,0
Mistake,0
of,0
20s,0
.,0
and,0
I,0
set,0
it,0
to,0
rights,0
.,0
-,0
I,0
never,0
saw,0
such,0
a,0
Person,0
as,0
Shearsmith,0
.,0
[,0
The,0
General,0
Release,B-pers
shewed,0
him,0
],0
Coun,0
.,0
Is,0
that,0
Mr,0
Frogget,0
's,0
Hand-writing,0
.,0
Bladen,0
.,0
I,0
have,0
not,0
seen,0
Mr,0
Frogget,0
's,0
writing,0
often,0
;,0
it,0
has,0
a,0
Simile,0
of,0
his,0
Writing,0
.,0
-,0
I,0
can,0
not,0
say,0
it,0
is,0
not,0
his,0
Hand-writing,0
.,0
Coun,0
.,0
Can,0
not,0
you,0
say,0
",",0
whether,0
you,0
believe,0
it,0
to,0
be,0
his,0
Hand-writing,0
",",0
or,0
not,0
?,0
Bladen,0
.,0
I,0
shall,0
say,0
no,0
otherwise,0
than,0
I,0
have,0
said,0
.,0
Mr,0
Curtis,0
.,0
I,0
am,0
a,0
Brewer,0
at,0
Rochester,0
",",0
Mr,0
Tigh,0
rents,0
a,0
Publick-House,0
of,0
me,0
",",0
I,0
serve,0
him,0
with,0
Beer,0
",",0
and,0
have,0
taken,0
considerable,0
Sums,0
of,0
Money,0
of,0
him,0
.,0
-,0
I,0
always,0
found,0
him,0
to,0
be,0
a,0
very,0
honest,0
fair,0
dealing,0
Man,0
.,0
[,0
Mr,0
Curtis,0
being,0
asked,0
as,0
to,0
his,0
general,0
Character,0
",",0
said,0
he,0
has,0
heard,0
a,0
great,0
many,0
People,0
say,0
good,0
Things,0
of,0
him,0
",",0
and,0
a,0
great,0
many,0
People,0
indifferent,0
Things,0
.,0
],0
John,B-pers
Dickenson,I-pers
",",0
I,0
live,0
at,0
Rochester,0
",",0
he,0
has,0
carried,0
many,0
a,0
score,0
Pounds,0
for,0
me,0
",",0
and,0
never,0
wronged,0
me,0
of,0
a,0
Farthing,0
;,0
I,0
never,0
heard,0
but,0
that,0
he,0
had,0
the,0
Character,0
of,0
an,0
honest,0
Man,0
.,0
Wm,0
Haines,0
.,0
I,0
live,0
at,0
Deptford,0
",",0
I,0
never,0
heard,0
his,0
Character,0
called,0
in,0
Question,0
in,0
my,0
Life,0
.,0
Thomas,B-pers
Hatton,I-pers
.,0
I,0
keep,0
the,0
George,0
at,0
Rochester,0
;,0
I,0
serve,0
him,0
with,0
Wine,0
",",0
he,0
always,0
was,0
just,0
and,0
honest,0
to,0
me,0
.,0
-,0
he,0
is,0
not,0
without,0
Failings,0
as,0
other,0
Men,0
have,0
.,0
Samuel,B-pers
Bates,I-pers
",",0
William,B-pers
Moss,I-pers
",",0
Robert,B-pers
West,I-pers
",",0
Henry,B-pers
Beeke,I-pers
",",0
and,0
John,B-pers
Wright,I-pers
",",0
had,0
all,0
known,0
Tigh,0
several,0
Years,0
",",0
say,0
he,0
has,0
been,0
always,0
just,0
to,0
them,0
;,0
and,0
as,0
to,0
his,0
general,0
Character,0
",",0
say,0
",",0
some,0
speak,0
well,0
",",0
and,0
some,0
ill,0
of,0
him,0
.,0
Mr,0
Bragg,0
.,0
Mr.,0
Herbert,0
has,0
done,0
Business,0
for,0
me,0
9,0
or,0
10,0
Years,0
;,0
he,0
always,0
had,0
a,0
good,0
Character,0
",",0
he,0
lodged,0
in,0
my,0
House,0
12,0
Months,0
;,0
I,0
am,0
a,0
Hatter,0
",",0
and,0
keep,0
a,0
Pawnbroker's-Shop,0
",",0
in,0
Smithfield,0
.,0
John,B-pers
Bladen,I-pers
.,0
I,0
have,0
employed,0
Mr,0
Herbert,0
as,0
an,0
Attorney,0
",",0
he,0
has,0
acted,0
fairly,0
and,0
honestly,0
by,0
me,0
",",0
I,0
never,0
heard,0
any,0
body,0
speak,0
ill,0
of,0
him,0
.,0
Joseph,B-pers
Snell,I-pers
.,0
I,0
keep,0
the,0
Butcher's-Arms,0
",",0
at,0
Cow-Cross,0
;,0
I,0
have,0
known,0
Herbert,0
two,0
Years,0
",",0
I,0
never,0
heard,0
any,0
other,0
Character,0
",",0
than,0
that,0
of,0
a,0
down,0
right,0
honest,0
Gentleman,0
.,0
James,B-pers
Skeen,I-pers
.,0
I,0
am,0
an,0
Attorney,0
",",0
and,0
have,0
known,0
Herbert,0
11,0
or,0
12,0
Years,0
",",0
I,0
have,0
employed,0
him,0
",",0
and,0
he,0
was,0
always,0
faithful,0
to,0
me,0
.,0
Herbert,0
.,0
Speak,0
as,0
to,0
my,0
general,0
Character,0
.,0
Skeen,0
.,0
Really,0
I,0
never,0
heard,0
any,0
body,0
give,0
him,0
a,0
bad,0
Character,0
.,0
Mungo,0
Martin,0
.,0
I,0
have,0
known,0
Herbert,0
9,0
or,0
10,0
Years,0
;,0
I,0
have,0
trusted,0
him,0
in,0
some,0
Affairs,0
for,0
me,0
",",0
and,0
he,0
always,0
behaved,0
honestly,0
",",0
I,0
never,0
heard,0
any,0
Body,0
give,0
him,0
a,0
bad,0
Character,0
.,0
It,0
having,0
been,0
said,0
by,0
the,0
Witness,0
Hulbert,0
",",0
that,0
the,0
Man,0
that,0
paid,0
Mr.,0
Frogget,0
the,0
Money,0
was,0
a,0
tall,0
Pockfretten,0
Man,0
",",0
Mr.,0
Bridock,0
was,0
produced,0
to,0
give,0
a,0
Description,0
of,0
him,0
.,0
Elihu,0
Bridock,0
.,0
I,0
knew,0
Richard,B-pers
Shearsmith,I-pers
",",0
in,0
1738.,0
when,0
he,0
was,0
Clerk,0
to,0
Mr,0
Stokes,0
;,0
he,0
is,0
a,0
short,0
thin,0
Man,0
",",0
shorter,0
than,0
I,0
am,0
by,0
near,0
three,0
Inches,0
",",0
and,0
I,0
am,0
not,0
5,0
Foot,0
9,0
Inches,0
",",0
he,0
is,0
a,0
smoothfac,0
'd,0
Man,0
",",0
about,0
28,0
Years,0
of,0
Age,0
;,0
I,0
do,0
not,0
know,0
that,0
ever,0
I,0
observed,0
a,0
Pock-hole,0
in,0
his,0
Face,0
",",0
o,0
r,0
any,0
Thing,0
like,0
it,0
",",0
he,0
is,0
of,0
a,0
sort,0
of,0
a,0
brown,0
or,0
fallow,0
Complexion,0
.,0
Counc,0
.,0
Do,0
you,0
know,0
that,0
this,0
is,0
the,0
Shearsmith,0
they,0
are,0
speaking,0
of,0
?,0
Bridock,0
.,0
It,0
is,0
the,0
very,0
same,0
Man,0
",",0
he,0
is,0
living,0
-,0
I,0
saw,0
him,0
the,0
10th,0
Day,0
of,0
November,0
last,0
",",0
I,0
am,0
very,0
well,0
satisfied,0
that,0
he,0
is,0
alive,0
now,0
:,0
I,0
believe,0
there,0
is,0
a,0
Person,0
in,0
Court,0
",",0
who,0
has,0
seen,0
him,0
within,0
these,0
14,0
Days,0
.,0
Tigh,0
.,0
Mr,0
West,0
",",0
did,0
not,0
Mr,0
Frogget,0
declare,0
that,0
Mr,0
Shearsmith,0
is,0
alive,0
",",0
and,0
that,0
he,0
has,0
kept,0
him,0
up,0
these,0
30,0
Days,0
",",0
and,0
borrowed,0
Money,0
to,0
pay,0
for,0
his,0
Keeping,0
?,0
Robert,B-pers
West,I-pers
.,0
(,0
call,0
'd,0
again,0
),0
I,0
lay,0
at,0
the,0
Cock,0
",",0
in,0
Love-Lane,0
",",0
