TOKEN,NE
in,0
the,0
Post-Office,0
",",0
when,0
your,0
master,0
sends,0
any,0
to,0
London,0
?,0
Lankford,0
.,0
It,0
is,0
either,0
his,0
business,0
or,0
mine,0
:,0
all,0
are,0
put,0
in,0
either,0
by,0
himself,0
or,0
me,0
if,0
bills,0
are,0
in,0
them,0
.,0
Q,0
.,0
Did,0
you,0
live,0
with,0
him,0
in,0
December,0
last,0
?,0
Lankford,0
.,0
I,0
did,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
putting,0
a,0
letter,0
in,0
the,0
Post-Office,0
in,0
December,0
last,0
?,0
Lankford,0
.,0
I,0
do,0
not,0
;,0
but,0
if,0
my,0
master,0
did,0
not,0
put,0
it,0
in,0
",",0
it,0
must,0
be,0
me,0
.,0
Q,0
.,0
How,0
often,0
do,0
you,0
put,0
letters,0
in,0
that,0
office,0
?,0
Lankford,0
.,0
We,0
generally,0
put,0
letters,0
in,0
every,0
post,0
.,0
Q,0
.,0
Suppose,0
your,0
master,0
did,0
then,0
give,0
you,0
a,0
letter,0
to,0
put,0
in,0
.,0
Lankford,0
.,0
Then,0
I,0
put,0
it,0
in,0
;,0
but,0
as,0
to,0
this,0
particular,0
letter,0
",",0
I,0
can,0
not,0
say,0
that,0
I,0
remember,0
it,0
.,0
Edward,B-pers
Jones,I-pers
.,0
(,0
He,0
takes,0
the,0
bill,0
in,0
his,0
hand,0
.,0
),0
Q,0
.,0
Look,0
on,0
the,0
back,0
of,0
that,0
bill,0
.,0
Have,0
you,0
seen,0
that,0
before,0
?,0
Jones,0
.,0
This,0
is,0
my,0
name,0
on,0
the,0
back,0
of,0
it,0
.,0
Q,0
.,0
Is,0
it,0
your,0
hand,0
writing,0
?,0
Jones,0
.,0
It,0
is,0
not,0
.,0
My,0
son,0
is,0
here,0
",",0
he,0
wrote,0
it,0
for,0
me,0
.,0
My,0
hand,0
shakes,0
so,0
",",0
that,0
I,0
can,0
not,0
write,0
.,0
Q,0
.,0
Was,0
this,0
bill,0
ever,0
paid,0
?,0
Jones,0
.,0
No,0
",",0
it,0
never,0
was,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
it,0
never,0
was,0
paid,0
?,0
Jones,0
.,0
It,0
never,0
was,0
paid,0
me,0
",",0
and,0
it,0
is,0
my,0
property,0
.,0
Pain,0
.,0
I,0
remitted,0
it,0
as,0
a,0
friend,0
to,0
him,0
",",0
and,0
when,0
it,0
was,0
paid,0
I,0
was,0
to,0
give,0
him,0
the,0
money,0
.,0
John,B-pers
Jones,I-pers
.,0
(,0
He,0
takes,0
the,0
bill,0
in,0
his,0
hand,0
.,0
),0
This,0
name,0
Edward,B-pers
Jones,I-pers
",",0
my,0
father,0
's,0
name,0
",",0
is,0
my,0
hand,0
writing,0
.,0
I,0
generally,0
write,0
for,0
him,0
",",0
this,0
I,0
wrote,0
at,0
his,0
desire,0
.,0
Q.,0
to,0
E.,0
Jones,0
.,0
Do,0
you,0
in,0
these,0
cases,0
give,0
authority,0
to,0
your,0
son,0
to,0
write,0
your,0
name,0
?,0
E.,0
Jones,0
.,0
I,0
do,0
",",0
and,0
I,0
know,0
this,0
is,0
his,0
hand,0
writing,0
.,0
Mrs.,0
Pyke,0
.,0
I,0
keep,0
the,0
Post-Office,0
at,0
Wrexham,0
in,0
Denbighshire,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
kept,0
it,0
?,0
Mrs.,0
Pyke,0
.,0
About,0
a,0
year,0
and,0
a,0
quarter,0
.,0
Q,0
.,0
About,0
the,0
14th,0
of,0
December,0
",",0
the,0
letters,0
that,0
were,0
put,0
into,0
the,0
office,0
",",0
what,0
care,0
did,0
you,0
take,0
of,0
them,0
?,0
Mrs.,0
Pyke,0
.,0
I,0
take,0
particular,0
care,0
of,0
all,0
letters,0
put,0
into,0
my,0
office,0
.,0
Q,0
.,0
Can,0
you,0
say,0
any,0
thing,0
as,0
to,0
this,0
particular,0
letter,0
now,0
in,0
question,0
?,0
Mrs.,0
Pyke,0
.,0
I,0
remember,0
there,0
was,0
a,0
letter,0
directed,0
to,0
Mr.,0
Greenwollers,0
's,0
",",0
at,0
that,0
time,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
those,0
letters,0
",",0
at,0
that,0
time,0
?,0
Mrs.,0
Pyke,0
.,0
I,0
put,0
them,0
in,0
the,0
London,0
bag,0
",",0
and,0
sent,0
them,0
as,0
usual,0
.,0
Q,0
.,0
Did,0
they,0
go,0
safe,0
to,0
town,0
?,0
Mrs.,0
Pyke,0
.,0
There,0
was,0
no,0
stay,0
",",0
or,0
hindrance,0
of,0
it,0
",",0
as,0
I,0
heard,0
of,0
.,0
Q,0
.,0
Is,0
it,0
usual,0
when,0
you,0
send,0
up,0
letters,0
to,0
put,0
in,0
a,0
bill,0
of,0
them,0
?,0
Mrs.,0
Pyke,0
.,0
It,0
is,0
",",0
but,0
we,0
do,0
n't,0
name,0
the,0
franks,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
remember,0
this,0
in,0
particular,0
?,0
Mrs.,0
Pyke,0
.,0
Mr,0
.,0
Pain,0
came,0
to,0
my,0
house,0
a,0
post,0
or,0
two,0
afterwards,0
",",0
and,0
told,0
me,0
he,0
had,0
sent,0
a,0
letter,0
",",0
at,0
that,0
time,0
",",0
which,0
he,0
had,0
had,0
no,0
answer,0
to,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
this,0
letter,0
from,0
your,0
own,0
knowledge,0
",",0
or,0
from,0
his,0
telling,0
you,0
there,0
was,0
such,0
a,0
one,0
?,0
Mrs.,0
Pyke,0
.,0
His,0
telling,0
me,0
gave,0
me,0
some,0
uneasiness,0
",",0
and,0
upon,0
my,0
recollecting,0
",",0
I,0
remembered,0
particularly,0
there,0
was,0
such,0
a,0
letter,0
in,0
the,0
office,0
",",0
directed,0
to,0
Mr.,0
Greenwollers,0
's,0
.,0
Joshua,B-pers
Baker,I-pers
.,0
I,0
belong,0
to,0
the,0
General,0
Post-Office,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
Chester,0
mail,0
coming,0
in,0
about,0
the,0
middle,0
of,0
December,0
last,0
?,0
Baker,0
.,0
I,0
never,0
heard,0
it,0
was,0
missing,0
.,0
Thomas,B-pers
Ravenhead,I-pers
.,0
I,0
belong,0
to,0
the,0
Post-Office,0
.,0
I,0
remember,0
the,0
Chester,0
mail,0
did,0
come,0
in,0
on,0
the,0
16th,0
of,0
December,0
last,0
",",0
containing,0
all,0
the,0
bags,0
.,0
Q,0
.,0
Was,0
Wrexham,0
bag,0
in,0
that,0
Chester,0
bag,0
?,0
Ravenhead,0
.,0
It,0
was,0
.,0
Q,0
.,0
Was,0
the,0
Chester,0
bag,0
in,0
that,0
mail,0
?,0
Ravenhead,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
opened,0
the,0
Chester,0
bag,0
?,0
Ravenhead,0
.,0
Mr.,0
Baker,0
did,0
.,0
Q,0
.,0
What,0
day,0
does,0
the,0
Chester,0
mail,0
come,0
out,0
from,0
thence,0
to,0
arrive,0
here,0
on,0
the,0
16th,0
?,0
Ravenhead,0
.,0
They,0
are,0
dispatched,0
on,0
the,0
14th,0
from,0
thence,0
.,0
Q,0
.,0
What,0
day,0
is,0
the,0
bill,0
of,0
the,0
Wrexham,0
bag,0
dated,0
?,0
Ravenhead,0
.,0
That,0
is,0
dated,0
the,0
14th,0
.,0
Q.,0
to,0
Baker,0
.,0
Do,0
you,0
remember,0
the,0
Chester,0
mail,0
coming,0
to,0
your,0
office,0
on,0
the,0
16th,0
of,0
December,0
?,0
Baker,0
.,0
At,0
this,0
length,0
of,0
time,0
I,0
can,0
not,0
tell,0
",",0
but,0
if,0
the,0
post-master,0
's,0
bill,0
was,0
produced,0
I,0
could,0
tell,0
.,0
(,0
It,0
is,0
produced,0
",",0
he,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Baker,0
.,0
These,0
are,0
undoubtedly,0
my,0
hand,0
writing,0
.,0
Q,0
.,0
What,0
is,0
the,0
meaning,0
of,0
these,0
Bills,0
?,0
Baker,0
.,0
Mrs.,0
Pyke,0
has,0
already,0
declared,0
",",0
this,0
is,0
the,0
account,0
of,0
what,0
letters,0
she,0
sent,0
that,0
day,0
.,0
It,0
appears,0
what,0
number,0
there,0
were,0
",",0
and,0
when,0
they,0
came,0
.,0
Q.,0
to,0
Mrs.,0
Pyke,0
.,0
Look,0
on,0
that,0
paper,0
",",0
and,0
give,0
an,0
account,0
what,0
it,0
is,0
?,0
Mrs.,0
Pyke,0
.,0
This,0
is,0
the,0
account,0
of,0
what,0
letters,0
came,0
from,0
Wrexham,0
",",0
on,0
the,0
14th,0
",",0
my,0
hand,0
writing,0
.,0
Baker,0
.,0
These,0
were,0
received,0
on,0
the,0
16th,0
",",0
here,0
is,0
my,0
own,0
writing,0
",",0
we,0
sign,0
our,0
names,0
to,0
them,0
;,0
they,0
are,0
part,0
printed,0
",",0
and,0
filled,0
up,0
by,0
the,0
postmasters,0
in,0
the,0
country,0
;,0
and,0
on,0
their,0
arrival,0
we,0
sign,0
our,0
names,0
to,0
them,0
.,0
I,0
certainly,0
received,0
these,0
",",0
or,0
I,0
could,0
not,0
have,0
signed,0
it,0
.,0
Q,0
.,0
When,0
the,0
bag,0
came,0
in,0
",",0
was,0
it,0
sealed,0
as,0
usual,0
?,0
Baker,0
.,0
To,0
the,0
best,0
of,0
my,0
remembrance,0
it,0
was,0
",",0
we,0
always,0
look,0
at,0
those,0
things,0
then,0
.,0
Mr.,0
Potts,0
.,0
I,0
am,0
comptroller,0
of,0
the,0
General,0
Post,0
Office,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
at,0
the,0
bar,0
employed,0
at,0
the,0
Post-Office,0
",",0
about,0
the,0
16th,0
of,0
December,0
last,0
.,0
Potts,0
.,0
He,0
was,0
employed,0
as,0
letter,0
carrier,0
",",0
at,0
that,0
time,0
",",0
about,0
Bloomsbury-square,0
",",0
to,0
carry,0
out,0
for,0
a,0
man,0
that,0
was,0
sick,0
.,0
Q,0
.,0
Had,0
he,0
any,0
concern,0
with,0
the,0
letters,0
sent,0
to,0
York-street,0
",",0
Covent-Garden,0
?,0
Potts,0
.,0
It,0
appears,0
this,0
letter,0
",",0
now,0
in,0
question,0
",",0
was,0
a,0
frank,0
letter,0
.,0
York-street,0
is,0
not,0
in,0
his,0
walk,0
",",0
but,0
it,0
is,0
in,0
the,0
same,0
division,0
;,0
there,0
are,0
four,0
of,0
those,0
letter,0
carriers,0
",",0
and,0
he,0
used,0
to,0
be,0
remarkably,0
assiduous,0
to,0
fetch,0
the,0
frank,0
letters,0
;,0
those,0
four,0
men,0
take,0
the,0
letters,0
and,0
sort,0
them,0
",",0
and,0
any,0
one,0
may,0
have,0
those,0
frank,0
letters,0
in,0
his,0
custody,0
.,0
Q.,0
to,0
Mr,0
.,0
Pain,0
.,0
Was,0
the,0
letter,0
you,0
sent,0
in,0
a,0
frank,0
?,0
Pain,0
.,0
It,0
was,0
a,0
frank,0
by,0
Sir,0
Lynch,0
Cotton,0
.,0
Potts,0
.,0
I,0
apprehend,0
",",0
when,0
the,0
prisoner,0
thought,0
this,0
was,0
for,0
his,0
purpose,0
",",0
he,0
put,0
it,0
in,0
his,0
pocket,0
",",0
as,0
one,0
of,0
them,0
;,0
fetches,0
the,0
letters,0
for,0
the,0
whole,0
seat,0
",",0
into,0
the,0
letter,0
carrier,0
's,0
office,0
",",0
if,0
there,0
are,0
six,0
or,0
seven,0
carriers,0
.,0
I,0
only,0
prove,0
the,0
general,0
course,0
of,0
the,0
office,0
",",0
to,0
shew,0
that,0
this,0
letter,0
directed,0
to,0
York-street,0
",",0
might,0
come,0
into,0
the,0
hands,0
of,0
the,0
prisoner,0
.,0
Q,0
.,0
When,0
was,0
the,0
prisoner,0
taken,0
up,0
?,0
Potts,0
.,0
He,0
was,0
taken,0
up,0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
after,0
",",0
and,0
I,0
was,0
with,0
him,0
before,0
justice,0
Fielding,0
;,0
he,0
was,0
there,0
charged,0
with,0
taking,0
this,0
letter,0
.,0
At,0
first,0
he,0
told,0
an,0
odd,0
story,0
",",0
and,0
would,0
not,0
own,0
any,0
thing,0
;,0
Mr,0
.,0
Fielding,0
said,0
to,0
me,0
",",0
as,0
you,0
are,0
his,0
principal,0
officer,0
",",0
may,0
be,0
he,0
will,0
say,0
something,0
to,0
you,0
.,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
have,0
you,0
a,0
mind,0
to,0
say,0
any,0
thing,0
to,0
me,0
",",0
he,0
said,0
",",0
sir,0
",",0
I,0
should,0
be,0
glad,0
to,0
speak,0
with,0
you,0
alone,0
.,0
We,0
went,0
together,0
into,0
a,0
closet,0
;,0
the,0
moment,0
we,0
were,0
in,0
the,0
room,0
",",0
he,0
dropped,0
down,0
on,0
his,0
knees,0
",",0
and,0
with,0
a,0
flood,0
of,0
tears,0
",",0
said,0
he,0
was,0
guilty,0
;,0
for,0
he,0
took,0
the,0
bill,0
out,0
of,0
the,0
letter,0
;,0
I,0
said,0
",",0
is,0
any,0
other,0
letter,0
carrier,0
",",0
in,0
our,0
office,0
",",0
concerned,0
with,0
you,0
in,0
it,0
?,0
he,0
said,0
no,0
",",0
sir,0
",",0
not,0
any,0
body,0
",",0
he,0
had,0
ruined,0
and,0
undone,0
himself,0
;,0
for,0
he,0
",",0
himself,0
",",0
took,0
it,0
out,0
of,0
the,0
letter,0
",",0
and,0
there,0
was,0
nobody,0
but,0
a,0
gentleman,0
's,0
servant,0
",",0
that,0
was,0
out,0
of,0
place,0
",",0
that,0
persuaded,0
him,0
to,0
the,0
commission,0
of,0
the,0
fact,0
.,0
When,0
we,0
came,0
out,0
of,0
the,0
room,0
he,0
repeated,0
the,0
same,0
he,0
had,0
done,0
there,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Did,0
you,0
before,0
the,0
time,0
of,0
his,0
confession,0
tell,0
him,0
he,0
should,0
have,0
mercy,0
if,0
he,0
would,0
tell,0
the,0
whole,0
?,0
Baker,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
Q,0
.,0
Nor,0
did,0
you,0
make,0
use,0
of,0
any,0
threats,0
in,0
order,0
thereto,0
.,0
Baker,0
.,0
No,0
;,0
not,0
in,0
the,0
least,0
.,0
Charles,B-pers
Greenwollers,I-pers
.,0
I,0
have,0
correspondence,0
with,0
Mr,0
.,0
Pain,0
of,0
Wrexham,0
",",0
in,0
Denbighshire,0
:,0
I,0
received,0
a,0
letter,0
from,0
him,0
on,0
the,0
30th,0
of,0
December,0
last,0
;,0
the,0
contents,0
were,0
that,0
he,0
had,0
sent,0
two,0
bills,0
in,0
a,0
letter,0
.,0
Q,0
.,0
Where,0
is,0
that,0
letter,0
you,0
received,0
?,0
Greenwollers,0
.,0
That,0
letter,0
I,0
have,0
lost,0
:,0
I,0
sent,0
him,0
a,0
letter,0
the,0
post,0
following,0
",",0
that,0
no,0
such,0
letter,0
came,0
to,0
hand,0
.,0
On,0
the,0
6th,0
of,0
January,0
I,0
received,0
another,0
from,0
him,0
",",0
with,0
a,0
copy,0
of,0
the,0
bill,0
for,0
24,0
l.,0
10,0
s.,0
2,0
d.,0
I,0
carried,0
it,0
to,0
Mr.,0
Tosier,0
",",0
in,0
order,0
to,0
stop,0
the,0
payment,0
;,0
it,0
being,0
directed,0
to,0
Mr.,0
John,B-pers
Tosier,I-pers
and,0
Co.,0
Aaron,B-pers
Tosier,I-pers
.,0
Mr.,0
Greenwollers,0
brought,0
a,0
copy,0
of,0
a,0
draught,0
to,0
us,0
;,0
saying,0
he,0
had,0
received,0
advice,0
of,0
a,0
draught,0
being,0
sent,0
him,0
from,0
the,0
country,0
",",0
that,0
he,0
had,0
never,0
received,0
;,0
and,0
desired,0
we,0
would,0
stop,0
payment,0
of,0
it,0
.,0
We,0
told,0
him,0
it,0
had,0
been,0
brought,0
to,0
us,0
",",0
and,0
we,0
had,0
accepted,0
it,0
.,0
He,0
said,0
when,0
it,0
became,0
due,0
",",0
he,0
desired,0
I,0
would,0
let,0
him,0
know,0
;,0
and,0
about,0
three,0
weeks,0
after,0
that,0
",",0
it,0
was,0
brought,0
to,0
us,0
by,0
Mr.,0
Griffith,0
for,0
payment,0
",",0
but,0
I,0
did,0
not,0
pay,0
it,0
;,0
I,0
am,0
ready,0
to,0
pay,0
it,0
now,0
.,0
Charles,B-pers
Griffith,I-pers
.,0
I,0
keep,0
a,0
linen-draper,0
's,0
shop,0
in,0
Clare-market,0
.,0
Some,0
time,0
before,0
Christmas,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
",",0
and,0
said,0
he,0
wanted,0
a,0
piece,0
of,0
cloth,0
of,0
about,0
2,0
s.,0
per,0
yard,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
the,0
exact,0
time,0
.,0
Griffith,0
.,0
As,0
near,0
as,0
I,0
can,0
recollect,0
",",0
it,0
was,0
about,0
the,0
23d,0
of,0
December,0
;,0
I,0
looked,0
him,0
out,0
a,0
piece,0
",",0
he,0
bought,0
it,0
",",0
and,0
three,0
yards,0
of,0
Muslin,0
for,0
Neck-cloths,0
",",0
and,0
two,0
pocket,0
handkerchiefs,0
.,0
The,0
bill,0
came,0
to,0
3,0
l.,0
6,0
s.,0
6,0
d.,0
he,0
shewed,0
me,0
a,0
bill,0
of,0
exchange,0
",",0
accepted,0
by,0
John,B-pers
Tosier,I-pers
and,0
Co.,0
Q,0
.,0
Look,0
at,0
this,0
bill,0
.,0
Griffith,0
.,0
This,0
is,0
the,0
same,0
bill,0
.,0
I,0
said,0
pray,0
where,0
does,0
this,0
gentleman,0
live,0
;,0
he,0
told,0
me,0
.,0
It,0
was,0
for,0
24,0
l.,0
10,0
s.,0
I,0
gave,0
him,0
full,0
change,0
",",0
and,0
deducted,0
the,0
3,0
l.,0
6,0
s.,0
6,0
d.,0
for,0
my,0
goods,0
.,0
When,0
the,0
bill,0
became,0
due,0
",",0
I,0
went,0
to,0
his,0
house,0
in,0
Billiter-square,0
",",0
to,0
receive,0
the,0
money,0
",",0
and,0
Mr.,0
Tosier,0
told,0
me,0
the,0
money,0
was,0
ordered,0
to,0
be,0
stopped,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
I,0
was,0
before,0
justice,0
Fielding,0
",",0
I,0
saw,0
Mr.,0
Potts,0
there,0
",",0
he,0
said,0
",",0
Martendale,0
",",0
you,0
have,0
been,0
guilty,0
of,0
a,0
very,0
bad,0
thing,0
I,0
believe,0
.,0
I,0
said,0
I,0
had,0
not,0
.,0
He,0
said,0
I,0
had,0
better,0
confess,0
it,0
;,0
and,0
if,0
I,0
would,0
",",0
he,0
would,0
recommend,0
me,0
to,0
the,0
postmaster-general,0
.,0
Q.,0
to,0
Mr.,0
Potts,0
.,0
Did,0
you,0
say,0
to,0
him,0
as,0
he,0
has,0
mentioned,0
?,0
Mr.,0
Potts,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
all,0
I,0
said,0
was,0
",",0
if,0
there,0
was,0
any,0
body,0
belonging,0
to,0
the,0
office,0
guilty,0
;,0
with,0
him,0
",",0
it,0
might,0
be,0
of,0
use,0
to,0
him,0
to,0
make,0
a,0
discovery,0
.,0
(,0
The,0
jury,0
look,0
at,0
the,0
bill,0
",",0
&,0
c.,0
),0
For,0
the,0
Prisoner,0
.,0
Michael,B-pers
Robertson,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
thirteen,0
years,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
before,0
this,0
I,0
believe,0
he,0
deserved,0
a,0
good,0
character,0
before,0
this,0
.,0
Charles,B-pers
Gray,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
and,0
a,0
quarter,0
",",0
I,0
never,0
heard,0
but,0
that,0
he,0
was,0
a,0
very,0
honest,0
man,0
before,0
this,0
thing,0
happened,0
.,0
Mr.,0
Darby,0
.,0
I,0
believe,0
I,0
have,0
known,0
him,0
ever,0
since,0
the,0
year,0
1741,0
;,0
his,0
behaviour,0
has,0
been,0
extremely,0
good,0
in,0
all,0
the,0
places,0
he,0
was,0
in,0
;,0
I,0
always,0
looked,0
upon,0
him,0
as,0
an,0
honest,0
man,0
before,0
this,0
.,0
Thomas,B-pers
Lamb,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
twelve,0
years,0
;,0
he,0
once,0
lived,0
with,0
my,0
father,0
",",0
and,0
behaved,0
very,0
well,0
then,0
.,0
Joseph,B-pers
Fell,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
thirteen,0
or,0
fourteen,0
years,0
.,0
Q,0
.,0
What,0
was,0
his,0
general,0
character,0
?,0
Fell,0
.,0
I,0
know,0
nothing,0
but,0
honesty,0
by,0
him,0
.,0
Robert,B-pers
Blaseley,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
three,0
years,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
behaviour,0
?,0
Blaseley,0
.,0
He,0
behaved,0
very,0
well,0
:,0
I,0
always,0
look,0
'd,0
upon,0
him,0
as,0
an,0
honest,0
man,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
182,0
.,0
(,0
M.,0
),0
Henry,B-pers
Strickland,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
linen,0
shirts,0
",",0
val,0
.,0
15,0
s.,0
three,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
3,0
s.,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
two,0
muslin,0
neckcloths,0
",",0
one,0
five,0
guinea,0
piece,0
",",0
eight,0
guineas,0
",",0
and,0
one,0
thirty-six,0
shilling,0
piece,0
",",0
the,0
goods,0
and,0
money,0
of,0
Caleb,B-pers
Smith,I-pers
",",0
in,0
the,0
stable,0
of,0
the,0
right,0
hon,0
.,0
George,B-pers
Dodington,I-pers
",",0
Esq,0
;,0
Mar,0
.,0
28,0
.,0
*,0
Caleb,0
Smith,0
.,0
The,0
prisoner,0
lived,0
servant,0
where,0
I,0
do,0
almost,0
two,0
years,0
;,0
I,0
went,0
out,0
of,0
town,0
with,0
the,0
coach,0
on,0
the,0
23d,0
of,0
March,0
",",0
and,0
returned,0
on,0
the,0
28th,0
",",0
and,0
found,0
the,0
stable-door,0
broke,0
open,0
",",0
and,0
the,0
lock,0
was,0
off,0
:,0
I,0
missed,0
out,0
of,0
a,0
box,0
one,0
five,0
guinea,0
piece,0
",",0
eight,0
guineas,0
",",0
one,0
thirty-six,0
shilling,0
piece,0
",",0
some,0
linen,0
and,0
stockings,0
my,0
property,0
.,0
Q,0
.,0
Where,0
was,0
this,0
box,0
?,0
Smith,0
.,0
It,0
was,0
in,0
my,0
master,0
's,0
stable,0
",",0
the,0
hon,0
.,0
George,B-pers
Dodington,I-pers
",",0
Esq,0
;,0
there,0
was,0
the,0
prisoner,0
;,0
I,0
told,0
him,0
I,0
was,0
robbed,0
;,0
he,0
said,0
he,0
believed,0
my,0
helper,0
that,0
was,0
",",0
had,0
got,0
my,0
money,0
.,0
I,0
went,0
to,0
justice,0
Fielding,0
",",0
and,0
got,0
a,0
warrant,0
",",0
and,0
went,0
to,0
the,0
house,0
where,0
the,0
prisoner,0
lives,0
;,0
he,0
was,0
not,0
to,0
be,0
found,0
",",0
but,0
there,0
I,0
found,0
a,0
bundle,0
of,0
linen,0
of,0
his,0
.,0
I,0
advertised,0
him,0
",",0
and,0
last,0
Sunday,0
I,0
found,0
him,0
in,0
the,0
Strand,0
",",0
with,0
one,0
of,0
my,0
shirts,0
on,0
his,0
back,0
",",0
and,0
a,0
pair,0
of,0
my,0
stockings,0
on,0
.,0
I,0
took,0
him,0
before,0
Mr,0
.,0
Fielding,0
",",0
he,0
ordered,0
him,0
to,0
the,0
Round-house,0
",",0
and,0
the,0
next,0
morning,0
there,0
again,0
",",0
and,0
from,0
thence,0
to,0
Newgate,0
;,0
there,0
were,0
three,0
pair,0
of,0
my,0
stockings,0
in,0
the,0
bundle,0
which,0
I,0
found,0
;,0
they,0
were,0
at,0
a,0
watchman,0
's,0
in,0
the,0
Meuse,0
.,0
Q,0
.,0
Where,0
were,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
when,0
you,0
went,0
out,0
of,0
town,0
?,0
Smith,0
.,0
They,0
were,0
all,0
with,0
the,0
money,0
in,0
the,0
box,0
?,0
Q,0
.,0
Was,0
he,0
searched,0
when,0
taken,0
up,0
?,0
Smith,0
.,0
He,0
was,0
;,0
and,0
we,0
found,0
five,0
guineas,0
in,0
his,0
pocket,0
",",0
and,0
a,0
purse,0
",",0
which,0
I,0
believe,0
to,0
be,0
mine,0
;,0
he,0
owned,0
he,0
had,0
bought,0
the,0
watch,0
with,0
the,0
five,0
guinea,0
piece,0
.,0
Q,0
.,0
Did,0
he,0
own,0
he,0
took,0
the,0
things,0
and,0
money,0
out,0
of,0
the,0
box,0
?,0
Smith,0
.,0
He,0
owned,0
he,0
stood,0
at,0
the,0
stable-door,0
",",0
while,0
another,0
man,0
brought,0
the,0
money,0
out,0
",",0
and,0
that,0
they,0
shared,0
it,0
.,0
He,0
ow,0
ned,0
it,0
was,0
my,0
money,0
and,0
my,0
linen,0
",",0
but,0
would,0
not,0
own,0
to,0
the,0
taking,0
that,0
",",0
but,0
said,0
he,0
bought,0
it,0
in,0
Monmouth-street,0
",",0
and,0
that,0
he,0
knew,0
it,0
to,0
be,0
mine,0
when,0
he,0
bought,0
it,0
.,0
Benjamin,B-pers
Wheeler,I-pers
.,0
The,0
prisoner,0
lived,0
fellow-servant,0
with,0
the,0
prosecutor,0
and,0
I,0
almost,0
two,0
years,0
.,0
When,0
he,0
was,0
taken,0
",",0
the,0
coachman,0
came,0
and,0
told,0
me,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
justice,0
's,0
house,0
;,0
there,0
he,0
was,0
searched,0
",",0
and,0
there,0
was,0
found,0
upon,0
him,0
five,0
guineas,0
",",0
fourteen,0
shillings,0
and,0
sixpence,0
in,0
silver,0
",",0
and,0
eight,0
pence,0
in,0
halfpence,0
",",0
a,0
silver,0
watch,0
",",0
four,0
handkerchiefs,0
",",0
a,0
case,0
of,0
steams,0
",",0
a,0
knife,0
",",0
a,0
pair,0
of,0
nut-crackers,0
",",0
a,0
snuff-box,0
",",0
and,0
a,0
pocket-piece,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
that,0
watch,0
",",0
he,0
said,0
he,0
bought,0
it,0
",",0
and,0
changed,0
the,0
great,0
piece,0
of,0
money,0
to,0
pay,0
for,0
it,0
;,0
but,0
what,0
change,0
he,0
had,0
out,0
of,0
it,0
he,0
could,0
not,0
tell,0
;,0
I,0
asked,0
him,0
where,0
he,0
bought,0
it,0
",",0
he,0
said,0
in,0
a,0
great,0
street,0
beyond,0
",",0
St.,0
Paul,0
's,0
church-yard,0
we,0
went,0
and,0
found,0
it,0
to,0
be,0
Cheapside,0
.,0
William,B-pers
Smith,I-pers
.,0
I,0
keep,0
a,0
silversmith,0
's,0
shop,0
in,0
Cheapside,0
;,0
I,0
sold,0
a,0
watch,0
to,0
a,0
man,0
last,0
Tuesday,0
was,0
se'nnight,0
",",0
which,0
answers,0
to,0
the,0
watch,0
that,0
the,0
prosecutor,0
found,0
upon,0
the,0
prisoner,0
.,0
I,0
can,0
not,0
say,0
I,0
know,0
the,0
prisoner,0
's,0
face,0
;,0
I,0
received,0
a,0
five,0
guinea,0
piece,0
to,0
change,0
