TOKEN,NE
at,0
work,0
in,0
the,0
neighbourhood,0
",",0
and,0
they,0
also,0
went,0
in,0
pursuit,0
;,0
and,0
I,0
sent,0
information,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
Question,0
.,0
You,0
did,0
not,0
see,0
any,0
of,0
them,0
?,0
Ellicott,0
.,0
No,0
.,0
I,0
lost,0
the,0
several,0
articles,0
mentioned,0
in,0
the,0
indictment,0
",",0
(,0
repeating,0
them,0
.,0
),0
Question,0
.,0
Did,0
you,0
find,0
any,0
of,0
these,0
things,0
again,0
?,0
Ellicott,0
.,0
Respecting,0
the,0
thirty-hour,0
alarum,0
there,0
was,0
an,0
advertisement,0
in,0
the,0
news-paper,0
some,0
days,0
after,0
that,0
such,0
a,0
thing,0
had,0
been,0
found,0
in,0
the,0
fields,0
near,0
the,0
sluice-house,0
",",0
a,0
few,0
days,0
after,0
.,0
My,0
house,0
is,0
remarkably,0
well,0
secured,0
;,0
the,0
window-shutter,0
they,0
broke,0
in,0
at,0
is,0
a,0
strong,0
deal-shutter,0
",",0
there,0
is,0
a,0
strong,0
iron,0
bar,0
that,0
goes,0
across,0
;,0
when,0
I,0
came,0
down,0
",",0
upon,0
finding,0
they,0
were,0
gone,0
out,0
of,0
the,0
house,0
",",0
I,0
went,0
to,0
see,0
how,0
they,0
came,0
in,0
;,0
the,0
rabbit,0
of,0
that,0
joint,0
of,0
the,0
shutter,0
;,0
was,0
cut,0
so,0
as,0
to,0
get,0
at,0
the,0
hinges,0
",",0
and,0
the,0
hinges,0
were,0
forced,0
off,0
;,0
I,0
apprehend,0
they,0
had,0
bent,0
the,0
bar,0
",",0
so,0
as,0
to,0
slide,0
one,0
part,0
of,0
the,0
shutter,0
behind,0
the,0
other,0
",",0
then,0
there,0
was,0
a,0
vacancy,0
for,0
them,0
to,0
get,0
in,0
;,0
(,0
they,0
are,0
folding,0
shutters,0
),0
this,0
let,0
them,0
into,0
the,0
back,0
kitchen,0
;,0
when,0
they,0
had,0
got,0
there,0
",",0
the,0
door,0
that,0
comes,0
out,0
of,0
that,0
kitchen,0
into,0
the,0
common,0
kitchen,0
is,0
very,0
strong,0
",",0
it,0
was,0
bolted,0
in,0
the,0
inside,0
;,0
they,0
wrenched,0
that,0
bolt,0
quite,0
off,0
",",0
that,0
let,0
them,0
into,0
the,0
common,0
kitchen,0
",",0
the,0
door,0
out,0
of,0
that,0
kitchen,0
that,0
leads,0
into,0
the,0
body,0
of,0
the,0
house,0
was,0
bolted,0
as,0
the,0
other,0
",",0
and,0
that,0
was,0
likewise,0
broke,0
open,0
.,0
Question,0
.,0
Where,0
was,0
the,0
plate,0
left,0
?,0
Ellicott,0
.,0
My,0
orders,0
are,0
always,0
",",0
that,0
the,0
plate,0
should,0
be,0
carried,0
up,0
into,0
a,0
place,0
made,0
on,0
purpose,0
in,0
the,0
room,0
the,0
servants,0
lie,0
in,0
;,0
but,0
the,0
footman,0
negligently,0
left,0
them,0
below,0
when,0
they,0
went,0
away,0
.,0
On,0
my,0
squeezing,0
the,0
room,0
door,0
so,0
fast,0
to,0
keep,0
them,0
out,0
",",0
they,0
could,0
not,0
get,0
away,0
the,0
scabbard,0
",",0
but,0
they,0
drew,B-pers
the,0
hanger,0
out,0
and,0
left,0
the,0
scabbard,0
behind,0
.,0
When,0
the,0
prisoner,0
was,0
taken,0
",",0
there,0
was,0
a,0
hanger,0
found,0
without,0
a,0
scabbard,0
that,0
fits,0
it,0
",",0
this,0
is,0
the,0
scabbard,0
that,0
was,0
left,0
in,0
my,0
door,0
;,0
(,0
producing,0
it,0
),0
I,0
observed,0
when,0
the,0
scabbard,0
was,0
between,0
the,0
door,0
that,0
Mrs.,0
Ellicott,0
tried,0
to,0
break,0
it,0
off,0
;,0
the,0
hanger,0
goes,0
in,0
just,0
so,0
far,0
",",0
if,0
it,0
hadgone,0
quite,0
to,0
the,0
end,0
",",0
she,0
could,0
not,0
have,0
bent,0
it,0
at,0
all,0
.,0
Question,0
.,0
How,0
do,0
you,0
know,0
the,0
hanger,0
was,0
in,0
the,0
scabbard,0
at,0
the,0
time,0
Mrs.,0
Ellicott,0
attempted,0
to,0
break,0
it,0
?,0
Ellicott,0
.,0
I,0
felt,0
them,0
attempt,0
to,0
draw,0
it,0
out,0
",",0
and,0
after,0
they,0
had,0
drawn,0
it,0
out,0
",",0
I,0
was,0
able,0
to,0
shut,0
the,0
door,0
.,0
George,B-pers
Winn,I-pers
.,0
I,0
found,0
this,0
hanger,0
(,0
producing,0
it,0
),0
in,0
Merrit,0
's,0
lodgings,0
in,0
Mill-yard,0
",",0
Rosemary-lane,0
.,0
Question,0
.,0
Does,0
any,0
one,0
else,0
live,0
there,0
?,0
Winn,0
.,0
One,0
Ann,B-pers
Wilson,I-pers
that,0
he,0
lives,0
with,0
:,0
I,0
found,0
it,0
in,0
a,0
drawer,0
in,0
the,0
lower,0
part,0
of,0
the,0
house,0
:,0
I,0
found,0
all,0
these,0
tools,0
there,0
;,0
(,0
producing,0
some,0
chissels,0
",",0
picklocks,0
",",0
&,0
c.,0
&,0
c.,0
),0
Prisoner,0
's,0
Defence,0
.,0
These,0
things,0
belong,0
to,0
the,0
woman,0
of,0
the,0
house,0
;,0
she,0
lived,0
with,0
one,0
Frank,B-pers
Talbot,I-pers
.,0
+,0
+,0
Talbort,0
was,0
some,0
time,0
since,0
executed,0
for,0
a,0
burglary,0
.,0
Mr.,0
Ellicott,0
.,0
Here,0
is,0
a,0
piece,0
of,0
a,0
small,0
cupboard,0
door,0
that,0
is,0
broke,0
open,0
",",0
it,0
appears,0
upon,0
examination,0
",",0
that,0
one,0
of,0
these,0
chissels,0
exactly,0
fits,0
the,0
place,0
where,0
it,0
is,0
broke,0
open,0
;,0
at,0
one,0
end,0
there,0
is,0
a,0
kind,0
of,0
claw,0
which,0
answers,0
exactly,0
to,0
the,0
marks,0
;,0
at,0
the,0
small,0
end,0
here,0
is,0
a,0
little,0
gap,0
",",0
there,0
is,0
even,0
the,0
mark,0
of,0
that,0
gap,0
upon,0
the,0
door,0
.,0
Mr.,0
Ellicott,0
's,0
Cross,0
Examination,0
.,0
Question,0
.,0
You,0
was,0
waked,0
out,0
of,0
your,0
sleep,0
?,0
Ellicott,0
.,0
Yes,0
.,0
I,0
heard,0
the,0
noise,0
which,0
confused,0
me,0
.,0
Question,0
.,0
There,0
was,0
a,0
great,0
deal,0
of,0
noise,0
in,0
the,0
house,0
I,0
suppose,0
?,0
Answer,0
.,0
After,0
I,0
got,0
up,0
there,0
was,0
.,0
Question,0
.,0
There,0
were,0
several,0
I,0
believe,0
?,0
Answer,0
.,0
It,0
is,0
impossible,0
for,0
me,0
to,0
tell,0
",",0
the,0
door,0
was,0
too,0
.,0
I,0
am,0
confident,0
there,0
were,0
more,0
than,0
one,0
;,0
we,0
supposed,0
at,0
the,0
time,0
there,0
were,0
three,0
or,0
four,0
.,0
Question,0
.,0
There,0
were,0
more,0
voices,0
I,0
believe,0
than,0
one,0
?,0
Ellicott,0
.,0
I,0
believe,0
there,0
were,0
.,0
I,0
heard,0
the,0
man,0
's,0
voice,0
that,0
was,0
in,0
my,0
daughter,0
's,0
room,0
;,0
but,0
not,0
distinctly,0
.,0
Question,0
.,0
Being,0
waked,0
in,0
this,0
manner,0
",",0
you,0
must,0
be,0
somewhat,0
flurried,0
?,0
Answer,0
.,0
Yes,0
.,0
I,0
believe,0
there,0
is,0
nobody,0
here,0
",",0
but,0
would,0
",",0
I,0
have,0
as,0
much,0
presence,0
of,0
mind,0
too,0
",",0
I,0
believe,0
as,0
most,0
people,0
.,0
Question,0
.,0
You,0
must,0
be,0
something,0
agitated,0
",",0
especially,0
at,0
the,0
cry,0
of,0
murder,0
?,0
Answer,0
.,0
I,0
was,0
not,0
alarmed,0
at,0
that,0
;,0
when,0
I,0
got,0
out,0
of,0
bed,0
first,0
",",0
I,0
was,0
alarmed,0
",",0
but,0
when,0
I,0
found,0
I,0
could,0
keep,0
the,0
door,0
",",0
and,0
had,0
a,0
brace,0
of,0
pistols,0
;,0
I,0
can,0
not,0
say,0
I,0
was,0
so,0
much,0
alarmed,0
then,0
.,0
Question,0
.,0
But,0
against,0
so,0
many,0
men,0
?,0
Answer,0
.,0
I,0
had,0
three,0
stout,0
fellows,0
in,0
the,0
house,0
",",0
besides,0
myself,0
.,0
Question,0
.,0
I,0
should,0
suppose,0
there,0
must,0
be,0
more,0
voices,0
heard,0
than,0
one,0
?,0
Ellicott,0
.,0
I,0
did,0
hear,0
the,0
voice,0
in,0
my,0
daughter,0
's,0
room,0
",",0
and,0
Merritt,0
's,0
;,0
they,0
were,0
the,0
only,0
voices,0
I,0
heard,0
;,0
I,0
heard,0
him,0
say,0
",",0
if,0
you,0
do,0
n't,0
lie,0
still,0
;,0
I,0
will,0
blow,0
your,0
brains,0
out,0
.,0
Question,0
.,0
You,0
heard,0
a,0
voice,0
you,0
believe,0
to,0
be,0
the,0
prisoner,0
's,0
?,0
Ellicott,0
.,0
The,0
voice,0
I,0
heard,0
at,0
my,0
room,0
door,0
",",0
I,0
believe,0
to,0
be,0
the,0
prisoner,0
's,0
.,0
Question,0
to,0
Winn,0
.,0
When,0
did,0
you,0
search,0
this,0
house,0
?,0
Winn,0
.,0
On,0
the,0
27th,0
of,0
October,0
",",0
I,0
had,0
a,0
letter,0
from,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
I,0
took,0
two,0
or,0
three,0
men,0
with,0
me,0
and,0
searched,0
the,0
house,0
",",0
there,0
was,0
Merritt,0
",",0
John,B-pers
Miller,I-pers
and,0
one,0
Stewart,0
;,0
Stewart,0
was,0
discharged,0
after,0
Miller,0
was,0
made,0
an,0
evidence,0
.,0
Miller,0
came,0
in,0
while,0
we,0
were,0
there,0
",",0
and,0
there,0
were,0
two,0
women,0
in,0
the,0
house,0
when,0
we,0
went,0
in,0
",",0
one,0
Ann,B-pers
Wilson,I-pers
and,0
another,0
woman,0
",",0
we,0
carried,0
them,0
next,0
morning,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
Cross,0
Examination,0
.,0
Question,0
.,0
It,0
is,0
Miller,0
's,0
house,0
",",0
I,0
think,0
?,0
Winn,0
.,0
No,0
:,0
it,0
is,0
not,0
.,0
Thomas,B-pers
Godfrey,I-pers
.,0
I,0
am,0
gardner,0
to,0
Mr.,0
Ellicott,0
",",0
when,0
the,0
house,0
was,0
alarmed,0
",",0
I,0
was,0
the,0
first,0
person,0
I,0
believe,0
that,0
heard,0
the,0
noise,0
between,0
two,0
and,0
three,0
o'clock,0
",",0
I,0
made,0
the,0
best,0
of,0
my,0
way,0
down,0
stairs,0
",",0
I,0
heard,0
the,0
bell,0
ring,0
before,0
",",0
it,0
is,0
an,0
alarum,0
bell,0
to,0
ring,0
for,0
the,0
servants,0
",",0
up,0
in,0
the,0
garret,0
;,0
when,0
I,0
was,0
at,0
the,0
last,0
landing,0
part,0
of,0
the,0
stairs,0
",",0
I,0
saw,0
Miller,0
with,0
a,0
candle,0
in,0
his,0
hand,0
",",0
and,0
the,0
door,0
in,0
his,0
other,0
hand,0
;,0
at,0
the,0
hall,0
door,0
",",0
he,0
was,0
the,0
last,0
person,0
in,0
the,0
house,0
",",0
he,0
went,0
out,0
at,0
the,0
door,0
",",0
and,0
shut,0
the,0
door,0
after,0
him,0
;,0
I,0
saw,0
no,0
other,0
person,0
but,0
him,0
.,0
Question,0
.,0
Are,0
you,0
sure,0
it,0
is,0
Miller,0
?,0
Godfrey,0
.,0
Very,0
sure,0
.,0
Question,0
.,0
What,0
compass,0
of,0
time,0
",",0
did,0
you,0
see,0
him,0
?,0
Godfrey,0
.,0
A,0
quarter,0
of,0
a,0
minute,0
",",0
he,0
was,0
dressed,0
in,0
a,0
brown,0
great,0
coat,0
",",0
and,0
his,0
other,0
cloaths,0
",",0
snuff,0
coloured,0
",",0
I,0
did,0
not,0
see,0
his,0
waistcoat,0
;,0
I,0
never,0
saw,0
him,0
before,0
;,0
I,0
made,0
the,0
best,0
of,0
my,0
way,0
to,0
the,0
door,0
",",0
but,0
they,0
got,0
out,0
of,0
the,0
door,0
",",0
before,0
I,0
could,0
see,0
which,0
way,0
they,0
went,0
.,0
Question,0
.,0
Was,0
it,0
a,0
dark,0
or,0
light,0
night,0
?,0
Godfrey,0
.,0
Very,0
moon,0
light,0
.,0
Question,0
.,0
Did,0
you,0
hear,0
a,0
noise,0
of,0
more,0
persons,0
than,0
one,0
?,0
Godfrey,0
.,0
I,0
heard,0
a,0
very,0
great,0
noise,0
;,0
I,0
heard,0
Miller,0
's,0
voice,0
;,0
he,0
said,0
",",0
d,0
-,0
m,0
you,0
make,0
haste,0
",",0
they,0
are,0
upon,0
us,0
.,0
I,0
was,0
coming,0
down,0
the,0
stairs,0
when,0
he,0
said,0
that,0
.,0
Question,0
.,0
Have,0
you,0
seen,0
Miller,0
since,0
",",0
and,0
heard,0
him,0
speak,0
since,0
?,0
Godfrey,0
.,0
Yes,0
;,0
and,0
believe,0
it,0
to,0
be,0
his,0
voice,0
.,0
Question,0
.,0
Did,0
you,0
see,0
the,0
place,0
they,0
broke,0
in,0
at,0
?,0
Godfrey,0
.,0
First,0
they,0
got,0
a,0
ladder,0
",",0
and,0
got,0
down,0
into,0
the,0
area,0
",",0
the,0
ladder,0
was,0
left,0
there,0
.,0
They,0
broke,0
open,0
a,0
gate,0
at,0
a,0
carpenter,0
's,0
",",0
where,0
they,0
got,0
this,0
ladder,0
from,0
:,0
it,0
is,0
a,0
sash,0
window,0
",",0
they,0
pulled,0
the,0
sash,0
down,0
",",0
and,0
pushed,0
aside,0
the,0
shutter,0
.,0
I,0
saw,0
the,0
cook,0
maid,0
bar,0
the,0
shutter,0
",",0
over,0
night,0
.,0
They,0
broke,0
the,0
bolt,0
off,0
that,0
kitchen,0
door,0
into,0
the,0
best,0
kitchen,0
",",0
from,0
there,0
they,0
got,0
into,0
the,0
body,0
of,0
the,0
house,0
:,0
those,0
doors,0
were,0
fast,0
",",0
I,0
saw,0
the,0
footman,0
bolt,0
them,0
.,0
They,0
broke,0
open,0
a,0
great,0
chest,0
that,0
was,0
in,0
the,0
passage,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
.,0
George,B-pers
Garnet,I-pers
.,0
I,0
am,0
footman,0
to,0
Mr.,0
Ellicott,0
.,0
The,0
sauce,0
boats,0
",",0
were,0
in,0
a,0
drawer,0
in,0
the,0
Kitchen,0
",",0
the,0
tea-chest,0
stood,0
in,0
the,0
back,0
parlour,0
",",0
the,0
tea-cannisters,0
were,0
in,0
the,0
tea-chest,0
",",0
the,0
sugar,0
basket,0
",",0
sauce,0
boats,0
",",0
ladle,0
",",0
&,0
c.,0
used,0
to,0
be,0
kept,0
above,0
stairs,0
;,0
I,0
left,0
them,0
below,0
that,0
night,0
",",0
and,0
a,0
dozen,0
of,0
desert,0
spoons,0
were,0
left,0
in,0
the,0
knife,0
case,0
.,0
I,0
fastened,0
the,0
kitchen,0
doors,0
over,0
night,0
.,0
The,0
bolts,0
were,0
forced,0
off,0
in,0
the,0
morning,0
.,0
Question,0
.,0
Did,0
you,0
see,0
any,0
of,0
the,0
people,0
that,0
broke,0
the,0
house,0
open,0
?,0
Garnet,0
.,0
No,0
;,0
I,0
followed,0
the,0
gardener,0
",",0
I,0
was,0
just,0
behind,0
him,0
going,0
down,0
stairs,0
",",0
I,0
did,0
not,0
see,0
any,0
one,0
go,0
out,0
at,0
the,0
door,0
",",0
I,0
heard,0
the,0
door,0
shut,0
",",0
the,0
coachman,0
asked,0
me,0
to,0
bring,0
down,0
the,0
gun,0
out,0
of,0
the,0
garret,0
.,0
The,0
people,0
in,0
the,0
house,0
said,0
d,0
-,0
n,0
your,0
eyes,0
come,0
down,0
",",0
we,0
will,0
find,0
you,0
guns,0
;,0
the,0
coachman,0
was,0
then,0
upon,0
the,0
stairs,0
",",0
I,0
was,0
coming,0
out,0
of,0
the,0
room,0
.,0
Question,0
.,0
What,0
time,0
of,0
the,0
morning,0
was,0
it,0
when,0
you,0
was,0
upon,0
the,0
stairs,0
?,0
Answer,0
.,0
Near,0
three,0
o'clock,0
.,0
John,B-pers
Paget,I-pers
.,0
I,0
was,0
with,0
Mr.,0
Winn,B-pers
that,0
night,0
;,0
I,0
believe,0
it,0
was,0
the,0
27th,0
of,0
November,0
",",0
between,0
eleven,0
and,0
twelve,0
",",0
we,0
found,0
these,0
things,0
that,0
have,0
been,0
produced,0
",",0
in,0
the,0
lower,0
drawn,0
of,0
a,0
chest,0
of,0
drawers,0
",",0
in,0
the,0
lower,0
room,0
",",0
where,0
this,0
prisoner,0
was,0
",",0
and,0
the,0
person,0
he,0
lives,0
with,0
",",0
there,0
were,0
two,0
women,0
",",0
one,0
is,0
Ann,B-pers
Wilson,I-pers
.,0
Question,0
.,0
Do,0
you,0
know,0
who,0
the,0
other,0
is,0
?,0
Paget,0
.,0
No,0
",",0
it,0
is,0
a,0
girl,0
of,0
the,0
town,0
;,0
there,0
was,0
a,0
man,0
there,0
when,0
we,0
went,0
in,0
",",0
he,0
was,0
taken,0
into,0
custody,0
and,0
discharged,0
",",0
I,0
dont,0
know,0
his,0
name,0
",",0
I,0
expected,0
somebody,0
would,0
come,0
to,0
fetch,0
the,0
tools,0
.,0
I,0
stood,0
at,0
the,0
door,0
",",0
and,0
seeing,0
Miller,0
come,0
in,0
and,0
knowing,0
him,0
to,0
be,0
a,0
bad,0
man,0
",",0
I,0
secured,0
him,0
.,0
Cross,0
Examination,0
Question,0
.,0
You,0
attend,0
at,0
some,0
of,0
the,0
offices,0
?,0
Paget,0
.,0
Occasionally,0
.,0
I,0
keep,0
a,0
publick-house,0
",",0
they,0
sometimes,0
send,0
for,0
me,0
",",0
and,0
I,0
assist,0
them,0
.,0
Miller,0
when,0
he,0
saw,0
me,0
",",0
gave,0
a,0
start,0
back,0
",",0
knowing,0
him,0
to,0
be,0
a,0
bad,0
man,0
",",0
I,0
pulled,0
him,0
into,0
the,0
house,0
",",0
and,0
secured,0
him,0
.,0
Nathaniel,B-pers
Dearn,I-pers
.,0
I,0
am,0
coachman,0
to,0
Mr.,0
Ellicot,0
",",0
I,0
was,0
waked,0
by,0
the,0
bell,0
",",0
I,0
came,0
to,0
the,0
top,0
of,0
the,0
garret,0
stairs,0
",",0
I,0
turned,0
back,0
and,0
said,0
to,0
the,0
footman,0
",",0
bring,0
the,0
gun,0
.,0
One,0
of,0
them,0
",",0
that,0
I,0
take,0
to,0
be,0
the,0
prisoner,0
",",0
said,0
d,0
-,0
n,0
you,0
come,0
along,0
and,0
we,0
will,0
give,0
you,0
guns,0
.,0
Question,0
.,0
Why,0
do,0
you,0
take,0
it,0
to,0
be,0
the,0
prisoner,0
?,0
Dearn,0
.,0
By,0
his,0
voice,0
.,0
Question,0
.,0
When,0
did,0
you,0
hear,0
the,0
prisoner,0
speak,0
afterwards,0
?,0
Dearn,0
.,0
The,0
Saturday,0
or,0
Monday,0
following,0
",",0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
the,0
gardner,0
ran,0
by,0
me,0
",",0
and,0
ran,0
down,0
",",0
I,0
saw,0
nobody,0
",",0
I,0
heard,0
the,0
outer,0
door,0
shut,0
",",0
and,0
saw,0
the,0
light,0
of,0
the,0
candle,0
all,0
the,0
way,0
down,0
.,0
The,0
week,0
following,0
I,0
went,0
with,0
a,0
man,0
and,0
found,0
part,0
of,0
a,0
tea,0
chest,0
that,0
was,0
lost,0
",",0
it,0
was,0
the,0
fellow,0
of,0
that,0
the,0
man,0
had,0
found,0
before,0
",",0
I,0
delivered,0
it,0
to,0
Miss,0
Ellicot,0
",",0
I,0
found,0
it,0
rather,0
more,0
than,0
a,0
mile,0
from,0
my,0
master,0
's,0
house,0
.,0
John,B-pers
Miller,I-pers
.,0
I,0
and,0
four,0
or,0
five,0
more,0
went,0
to,0
go,0
to,0
do,0
a,0
jew,0
ladies,0
;,0
to,0
break,0
the,0
house,0
open,0
.,0
Question,0
.,0
What,0
is,0
that,0
a,0
cant,0
term,0
to,0
break,0
a,0
house,0
open,0
?,0
Miller,0
.,0
Yes,0
.,0
Question,0
.,0
When,0
was,0
this,0
?,0
Miller,0
.,0
A,0
Wednesday,0
night,0
",",0
in,0
October,0
",",0
but,0
I,0
do,0
not,0
know,0
what,0
part,0
of,0
the,0
month,0
.,0
That,0
not,0
doing,0
",",0
as,0
we,0
thought,0
it,0
should,0
",",0
we,0
went,0
down,0
Hornsey-lane,0
.,0
There,0
was,0
one,0
Yapper,0
",",0
James,B-pers
Nimmey,I-pers
",",0
William,B-pers
Hatchman,I-pers
",",0
Matshuinet,0
",",0
and,0
Amos,B-pers
Merrit,I-pers
.,0
We,0
saw,0
a,0
new,0
brick-house,0
",",0
we,0
said,0
",",0
we,0
thought,0
that,0
would,0
do,0
.,0
We,0
went,0
and,0
got,0
a,0
ladder,0
at,0
some,0
buildings,0
",",0
about,0
one,0
hundred,0
or,0
two,0
yards,0
off,0
",",0
we,0
got,0
a,0
ladder,0
and,0
put,0
it,0
down,0
the,0
area,0
",",0
and,0
I,0
and,0
Nimmey,0
",",0
and,0
William,B-pers
Hatchman,I-pers
",",0
broke,0
open,0
the,0
shutter,0
",",0
and,0
got,0
in,0
.,0
We,0
got,0
into,0
a,0
place,0
where,0
there,0
was,0
a,0
parcel,0
of,0
shoes,0
and,0
things,0
",",0
from,0
there,0
we,0
broke,0
into,0
the,0
kitchen,0
.,0
We,0
took,0
two,0
silver,0
butter,0
boats,0
out,0
of,0
the,0
dresser,0
drawer,0
",",0
then,0
we,0
broke,0
another,0
door,0
open,0
and,0
went,0
up,0
;,0
we,0
went,0
into,0
a,0
fore,0
parlour,0
",",0
we,0
got,0
some,0
spoons,0
out,0
of,0
a,0
case,0
",",0
I,0
believe,0
half,0
a,0
dozen,0
or,0
a,0
dozen,0
;,0
then,0
we,0
went,0
into,0
the,0
next,0
parlour,0
",",0
we,0
saw,0
a,0
tea,0
chest,0
under,0
a,0
table,0
",",0
there,0
was,0
a,0
sugar,0
bason,0
",",0
and,0
two,0
silver,0
cannisters,0
",",0
that,0
we,0
took,0
;,0
there,0
was,0
a,0
gold,0
headed,0
cane,0
and,0
a,0
clock,0
;,0
the,0
clock,0
was,0
in,0
a,0
little,0
wooden,0
box,0
;,0
then,0
we,0
went,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
there,0
was,0
a,0
cabinet,0
;,0
Hatchman,0
",",0
and,0
I,0
broke,0
it,0
open,0
",",0
and,0
we,0
took,0
out,0
a,0
parcel,0
of,0
trinkets,0
and,0
medals,0
",",0
and,0
such,0
things,0
and,0
a,0
gold,0
watch-case,0
",",0
and,0
some,0
money,0
;,0
after,0
we,0
had,0
got,0
every,0
thing,0
out,0
there,0
:,0
we,0
went,0
to,0
break,0
open,0
a,0
great,0
box,0
",",0
that,0
alarmed,0
the,0
house,0
;,0
they,0
rung,0
a,0
bell,0
",",0
and,0
we,0
went,0
up,0
stairs,0
",",0
the,0
bell,0
was,0
rung,0
I,0
believe,0
from,0
Mr.,0
Ellicot,0
's,0
room,0
.,0
We,0
made,0
our,0
way,0
up,0
to,0
Mr.,0
Ellicot,0
's,0
room,0
",",0
up,0
two,0
pair,0
of,0
stairs,0
",",0
I,0
and,0
William,B-pers
Hatchman,I-pers
",",0
went,0
into,0
a,0
room,0
",",0
where,0
there,0
was,0
a,0
parcel,0
of,0
books,0
",",0
the,0
next,0
room,0
William,B-pers
Hatchman,I-pers
went,0
into,0
;,0
he,0
said,0
there,0
was,0
a,0
woman,0
in,0
;,0
I,0
went,0
to,0
open,0
Mr.,0
Ellicots,0
room,0
",",0
I,0
opened,0
the,0
door,0
",",0
but,0
he,0
shoved,0
against,0
it,0
",",0
and,0
shut,0
it,0
as,0
well,0
as,0
he,0
could,0
.,0
William,B-pers
Hatchman,I-pers
or,0
Abraham,B-pers
Matshumet,I-pers
",",0
I,0
can,0
not,0
say,0
which,0
",",0
they,0
were,0
all,0
upon,0
the,0
stair-case,0
with,0
me,0
.,0
Yapper,0
stood,0
on,0
the,0
stairs,0
.,0
Question,0
.,0
Was,0
the,0
prisoner,0
upon,0
the,0
stairs,0
?,0
Miller,0
.,0
I,0
can,0
not,0
say,0
he,0
was,0
with,0
us,0
",",0
I,0
can,0
not,0
remember,0
where,0
he,0
was,0
in,0
my,0
flurry,0
.,0
I,0
know,0
Hatchman,0
and,0
I,0
were,0
in,0
the,0
room,0
.,0
I,0
believe,0
he,0
was,0
",",0
but,0
I,0
can,0
not,0
say,0
punctually,0
;,0
Mr.,0
Ellicott,0
shuting,0
the,0
door,0
fast,0
",",0
the,0
hanger,0
came,0
out,0
without,0
the,0
sheath,0
.,0
They,0
pulled,0
it,0
out,0
;,0
it,0
was,0
in,0
the,0
sheath,0
when,0
it,0
was,0
thrust,0
in,0
at,0
the,0
door,0
.,0
Mr.,0
Ellicott,0
said,0
",",0
give,0
me,0
my,0
gun,0
",",0
I,0
will,0
blow,0
their,0
brains,0
out,0
.,0
We,0
all,0
ran,0
down,0
stairs,0
",",0
and,0
made,0
our,0
escape,0
.,0
We,0
went,0
down,0
the,0
lane,0
",",0
towards,0
some,0
fields,0
",",0
we,0
took,0
the,0
property,0
out,0
of,0
the,0
bag,0
and,0
put,0
it,0
in,0
our,0
pockets,0
",",0
and,0
we,0
left,0
the,0
clock,0
and,0
tea,0
chest,0
in,0
a,0
field,0
",",0
and,0
the,0
cane,0
I,0
believe,0
.,0
Question,0
.,0
How,0
far,0
from,0
Mr.,0
Ellicot,0
's,0
house,0
?,0
Miller,0
.,0
Half,0
a,0
mile,0
or,0
more,0
.,0
Question,0
.,0
What,0
arms,0
were,0
you,0
provided,0
with,0
.,0
Miller,0
.,0
We,0
had,0
all,0
cut-lashes,0
and,0
pistols,0
",",0
Hatchman,0
",",0
and,0
I,0
and,0
Nimmey,0
",",0
had,0
all,0
a,0
lash,0
a,0
piece,0
",",0
and,0
a,0
pistol,0
a,0
piece,0
",",0
and,0
Yapper,0
had,0
a,0
cutlash,0
of,0
his,0
own,0
",",0
that,0
he,0
brought,0
with,0
him,0
",",0
which,0
he,0
carries,0
about,0
him,0
for,0
fear,0
of,0
being,0
taken,0
",",0
because,0
he,0
has,0
returned,0
from,0
transportation,0
;,0
I,0
was,0
the,0
person,0
that,0
went,0
last,0
out,0
of,0
the,0
house,0
",",0
we,0
had,0
three,0
bits,0
of,0
candles,0
",",0
but,0
I,0
was,0
the,0
last,0
that,0
left,0
the,0
house,0
",",0
I,0
took,0
the,0
key,0
and,0
put,0
it,0
outside,0
the,0
door,0
and,0
tried,0
to,0
lock,0
it,0
",",0
but,0
in,0
my,0
flurry,0
I,0
did,0
not,0
know,0
whether,0
I,0
locked,0
it,0
or,0
no,0
.,0
Question,0
.,0
Did,0
any,0
of,0
you,0
use,0
any,0
expressions,0
as,0
you,0
were,0
coming,0
down,0
stairs,0
.,0
Answer,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Question,0
.,0
You,0
do,0
n't,0
remember,0
any,0
body,0
saying,0
",",0
that,0
they,0
would,0
find,0
guns,0
for,0
the,0
people,0
that,0
were,0
coming,0
down,0
stairs,0
",",0
or,0
give,0
them,0
guns,0
?,0
Answer,0
.,0
I,0
do,0
n't,0
remember,0
any,0
such,0
thing,0
.,0
Question,0
.,0
Do,0
you,0
remember,0
any,0
expressions,0
used,0
at,0
Mr.,0
Ellicott,0
's,0
door,0
.,0
Answer,0
.,0
I,0
remember,0
we,0
said,0
d,0
-,0
n,0
you,0
make,0
haste,0
and,0
open,0
the,0
door,0
.,0
Hatchman,0
",",0
or,0
Matshumet,0
said,0
that,0
.,0
Question,0
.,0
Did,0
you,0
hear,0
