TOKEN,NE
gown,0
",",0
value,0
28,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Jones,I-pers
",",0
spinster,0
",",0
August,0
10th,0
.,0
ANN,B-pers
JONES,I-pers
sworn,0
.,0
I,0
lost,0
a,0
cotton,0
gown,0
on,0
the,0
10th,0
of,0
August,0
",",0
out,0
of,0
my,0
own,0
room,0
;,0
I,0
saw,0
it,0
about,0
ten,0
in,0
the,0
morning,0
;,0
at,0
about,0
eight,0
at,0
night,0
I,0
missed,0
it,0
;,0
it,0
was,0
found,0
next,0
day,0
at,0
Mr.,0
Humphreys,0
's,0
",",0
a,0
pawnbroker,0
.,0
THOMAS,B-pers
BARBER,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Humphreys,0
.,0
The,0
prisoner,0
pledged,0
this,0
gown,0
with,0
me,0
on,0
the,0
10th,0
of,0
August,0
at,0
about,0
five,0
in,0
the,0
afternoon,0
;,0
she,0
said,0
it,0
was,0
her,0
mistress,0
Miss,0
Jone,0
's,0
.,0
She,0
often,0
pledged,0
things,0
at,0
our,0
shop,0
.,0
JOSHUA,B-pers
RIDGLEY,I-pers
sworn,0
.,0
I,0
lodge,0
in,0
the,0
same,0
house,0
that,0
Ann,B-pers
Jones,I-pers
lodges,0
in,0
.,0
On,0
the,0
10th,0
of,0
August,0
about,0
ten,0
in,0
the,0
morning,0
I,0
saw,0
the,0
prisoner,0
knock,0
at,0
the,0
door,0
and,0
ask,0
for,0
somebody,0
;,0
I,0
told,0
her,0
I,0
did,0
not,0
know,0
any,0
such,0
person,0
;,0
she,0
asked,0
if,0
there,0
were,0
any,0
lodgers,0
in,0
the,0
house,0
;,0
I,0
said,0
no,0
;,0
she,0
then,0
said,0
is,0
not,0
this,0
Mrs.,0
Bruce,0
's,0
;,0
I,0
said,0
yes,0
;,0
she,0
then,0
went,0
out,0
and,0
shut,0
the,0
door,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
lived,0
servant,0
with,0
Mrs.,0
Jones,0
;,0
she,0
used,0
to,0
send,0
me,0
to,0
this,0
pawnbroker,0
's,0
to,0
pawn,0
things,0
;,0
I,0
met,0
her,0
on,0
the,0
10th,0
of,0
August,0
;,0
she,0
said,0
she,0
was,0
going,0
into,0
the,0
country,0
and,0
wanted,0
a,0
little,0
money,0
",",0
and,0
asked,0
me,0
to,0
pawn,0
this,0
gown,0
for,0
her,0
;,0
I,0
did,0
for,0
fourteen,0
shillings,0
;,0
and,0
she,0
waited,0
at,0
a,0
publick-house,0
till,0
I,0
brought,0
the,0
money,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
391,0
",",0
392.,0
FRANCIS,B-pers
PRITCHARD,I-pers
and,0
SARAH,0
his,0
wife,0
were,0
indicted,0
for,0
stealing,0
four,0
pieces,0
of,0
carpeting,0
called,0
Wilton,0
carpeting,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Abraham,B-pers
Dyson,I-pers
and,0
Josiah,B-pers
Widnell,I-pers
",",0
August,0
25th,0
.,0
JOSIAH,B-pers
WIDNELL,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoners,0
perfectly,0
well,0
;,0
the,0
woman,0
has,0
been,0
servant,0
to,0
me,0
many,0
years,0
.,0
I,0
am,0
a,0
carpet,0
manufacturer,0
",",0
and,0
am,0
in,0
partnership,0
with,0
Abraham,0
Dyson,0
",",0
who,0
lives,0
in,0
Holbourn,0
;,0
we,0
have,0
a,0
warehouse,0
on,0
Little,0
Saffron-hill,0
",",0
where,0
I,0
live,0
.,0
On,0
the,0
25th,0
of,0
August,0
one,0
Dyall,0
",",0
who,0
had,0
nursed,0
the,0
prisoner,0
's,0
child,0
",",0
gave,0
my,0
brother,0
an,0
inscrmation,0
of,0
some,0
carpeting,0
being,0
in,0
the,0
prisoner,0
's,0
room,0
;,0
and,0
by,0
a,0
key,0
she,0
had,0
she,0
let,0
him,0
into,0
the,0
room,0
",",0
where,0
he,0
saw,0
several,0
pieces,0
he,0
knew,0
to,0
be,0
my,0
property,0
;,0
he,0
informed,0
me,0
of,0
it,0
",",0
and,0
in,0
the,0
morning,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
lodging,0
.,0
Dyall,0
told,0
me,0
he,0
took,0
it,0
to,0
Rosemary-lane,0
to,0
sell,0
.,0
Mrs.,0
Cole,0
",",0
the,0
prisoner,0
's,0
landlady,0
",",0
said,0
",",0
if,0
you,0
look,0
sharply,0
after,0
him,0
you,0
will,0
catch,0
him,0
out,0
",",0
for,0
this,0
is,0
his,0
market,0
day,0
.,0
I,0
do,0
not,0
doubt,0
but,0
he,0
is,0
making,0
up,0
a,0
bundle,0
to,0
go,0
to,0
Ragfair,0
",",0
and,0
will,0
come,0
out,0
presently,0
;,0
accordingly,0
I,0
waited,0
at,0
the,0
door,0
till,0
the,0
prisoner,0
came,0
out,0
of,0
his,0
lodging,0
with,0
a,0
basket,0
on,0
his,0
head,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
",",0
he,0
said,0
nothing,0
but,0
his,0
apron,0
.,0
I,0
desired,0
to,0
see,0
it,0
;,0
he,0
refused,0
to,0
let,0
me,0
see,0
it,0
;,0
I,0
insisted,0
upon,0
it,0
",",0
and,0
laid,0
hold,0
of,0
it,0
and,0
turned,0
his,0
apron,0
aside,0
",",0
and,0
saw,0
it,0
was,0
carpeting,0
;,0
the,0
woman,0
was,0
then,0
at,0
work,0
in,0
my,0
warehouse,0
;,0
she,0
was,0
intrusted,0
to,0
work,0
where,0
the,0
carpeting,0
is,0
",",0
and,0
I,0
thought,0
she,0
was,0
a,0
woman,0
I,0
could,0
have,0
safely,0
trusted,0
.,0
They,0
both,0
confessed,0
before,0
the,0
justice,0
that,0
they,0
had,0
carried,0
on,0
this,0
practice,0
from,0
last,0
Christmas,0
.,0
He,0
went,0
down,0
upon,0
his,0
knees,0
and,0
prayed,0
me,0
to,0
forgive,0
him,0
.,0
He,0
used,0
to,0
come,0
backwards,0
and,0
forwards,0
to,0
bring,0
the,0
key,0
of,0
their,0
lodging,0
to,0
his,0
wife,0
",",0
and,0
fetch,0
it,0
from,0
her,0
",",0
and,0
bring,0
her,0
tea,0
",",0
and,0
such,0
things,0
.,0
The,0
husband,0
accused,0
the,0
wife,0
",",0
and,0
the,0
wife,0
took,0
it,0
upon,0
herself,0
;,0
she,0
said,0
she,0
had,0
taken,0
that,0
piece,0
in,0
the,0
morning,0
and,0
had,0
carried,0
it,0
to,0
her,0
husband,0
.,0
(,0
The,0
carpeting,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
JAMES,B-pers
HITCHCOCK,I-pers
sworn,0
.,0
On,0
Wednesday,0
the,0
25th,0
of,0
August,0
at,0
about,0
nine,0
in,0
the,0
morning,0
as,0
I,0
was,0
going,0
to,0
breakfast,0
",",0
I,0
saw,0
my,0
master,0
",",0
who,0
was,0
just,0
before,0
me,0
",",0
stop,0
Prichard,0
",",0
and,0
take,0
the,0
basket,0
off,0
his,0
head,0
;,0
he,0
gave,0
me,0
charge,0
of,0
him,0
;,0
we,0
took,0
the,0
husband,0
up,0
to,0
the,0
wife,0
and,0
undid,0
the,0
carpeting,0
",",0
and,0
they,0
both,0
fell,0
a-crying,0
.,0
The,0
wife,0
confessed,0
she,0
took,0
it,0
and,0
gave,0
it,0
to,0
her,0
husband,0
.,0
HENRY,B-pers
WIDNELL,I-pers
sworn,0
.,0
I,0
am,0
brother,0
to,0
the,0
prosecutor,0
.,0
Upon,0
the,0
24th,0
of,0
August,0
",",0
a,0
woman,0
",",0
one,0
Dyall,0
I,0
think,0
her,0
name,0
is,0
",",0
came,0
to,0
me,0
and,0
asked,0
me,0
if,0
my,0
name,0
was,0
Widnell,0
;,0
I,0
told,0
her,0
yes,0
;,0
she,0
asked,0
if,0
I,0
belonged,0
to,0
the,0
manufactory,0
;,0
I,0
said,0
no,0
",",0
that,0
was,0
my,0
brother,0
",",0
he,0
was,0
not,0
at,0
home,0
;,0
she,0
then,0
asked,0
me,0
if,0
there,0
was,0
any,0
perquisites,0
of,0
list,0
or,0
carpeting,0
in,0
our,0
business,0
;,0
I,0
said,0
I,0
believed,0
not,0
;,0
she,0
then,0
said,0
she,0
believed,0
there,0
was,0
some,0
stolen,0
from,0
us,0
",",0
or,0
something,0
of,0
that,0
kind,0
;,0
she,0
went,0
and,0
borrowed,0
a,0
key,0
and,0
took,0
me,0
into,0
the,0
prisoner,0
's,0
lodging,0
",",0
and,0
opened,0
a,0
box,0
and,0
shewed,0
me,0
some,0
carpeting,0
;,0
I,0
knew,0
it,0
directly,0
",",0
and,0
said,0
I,0
was,0
sure,0
it,0
was,0
not,0
allowed,0
",",0
and,0
was,0
sorry,0
to,0
find,0
it,0
there,0
;,0
I,0
went,0
to,0
my,0
brother,0
that,0
night,0
and,0
informed,0
him,0
of,0
it,0
",",0
and,0
in,0
the,0
morning,0
my,0
brother,0
saw,0
the,0
prisoner,0
",",0
Francis,B-pers
Pritchard,I-pers
",",0
come,0
out,0
with,0
the,0
carpeting,0
;,0
my,0
brother,0
took,0
him,0
to,0
the,0
warehouse,0
.,0
Both,0
the,0
prisoners,0
cried,0
and,0
begged,0
for,0
mercy,0
.,0
My,0
brother,0
sent,0
me,0
to,0
Justice,0
Blackborough,0
for,0
an,0
officer,0
;,0
when,0
I,0
returned,0
Francis,B-pers
Pritchard,I-pers
pretended,0
to,0
be,0
in,0
sits,0
.,0
FRANCIS,B-pers
PRICHARD,I-pers
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
it,0
;,0
I,0
am,0
a,0
porter,0
;,0
I,0
came,0
home,0
for,0
the,0
basket,0
which,0
I,0
had,0
left,0
over,0
night,0
;,0
I,0
took,0
it,0
",",0
but,0
did,0
not,0
know,0
there,0
was,0
any,0
carpeting,0
in,0
it,0
.,0
SARAH,B-pers
PRITCHARDS,I-pers
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
matter,0
.,0
(,0
The,0
prisoners,0
called,0
three,0
witnesses,0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
),0
To,0
Josiah,B-pers
Widnell,I-pers
.,0
You,0
say,0
the,0
wife,0
confessed,0
she,0
had,0
taken,0
this,0
piece,0
of,0
carpeting,0
.,0
-,0
She,0
confessed,0
taking,0
it,0
.,0
Did,0
she,0
say,0
her,0
husband,0
put,0
her,0
upon,0
it,0
?,0
-,0
No,0
.,0
I,0
believe,0
she,0
would,0
sacrifice,0
her,0
own,0
life,0
to,0
save,0
his,0
.,0
She,0
said,0
",",0
when,0
asked,0
about,0
it,0
",",0
he,0
knew,0
I,0
stole,0
it,0
.,0
FRANCIS,B-pers
PRITCHARD,I-pers
GUILTY,0
.,0
SARAH,B-pers
PRITCHARD,I-pers
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
DEPUTY,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
393.,0
ELISABETH,B-pers
RICHARDS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
with,0
the,0
inside,0
case,0
made,0
of,0
metal,0
and,0
the,0
outside,0
case,0
covered,0
with,0
shagreen,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Andrews,I-pers
",",0
August,0
12th,0
.,0
CHARLES,B-pers
ANDREWS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Oxford-market,0
.,0
I,0
had,0
been,0
to,0
Covent-garden,0
;,0
in,0
coming,0
back,0
I,0
met,0
a,0
friend,0
who,0
asked,0
me,0
to,0
give,0
him,0
a,0
glass,0
of,0
something,0
to,0
drink,0
;,0
we,0
went,0
into,0
a,0
publick-house,0
",",0
and,0
as,0
I,0
was,0
coming,0
out,0
the,0
prisoner,0
laid,0
hold,0
of,0
me,0
and,0
asked,0
me,0
if,0
I,0
would,0
give,0
her,0
a,0
glass,0
;,0
I,0
said,0
no,0
;,0
she,0
went,0
with,0
me,0
as,0
far,0
as,0
the,0
corner,0
",",0
and,0
there,0
four,0
or,0
five,0
laid,0
hold,0
of,0
me,0
and,0
took,0
my,0
watch,0
from,0
me,0
.,0
What,0
time,0
was,0
this,0
?,0
-,0
Between,0
ten,0
and,0
eleven,0
at,0
night,0
.,0
Where,0
was,0
it,0
?,0
-,0
In,0
Hog-lane,B-place
",",I-place
Oxford-street,I-place
.,0
Was,0
the,0
prisoner,0
one,0
of,0
them,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
go,0
into,0
any,0
house,0
with,0
them,0
?,0
-,0
No,0
.,0
Did,0
they,0
ask,0
you,0
to,0
go,0
into,0
any,0
house,0
?,0
-,0
No,0
.,0
Who,0
was,0
it,0
you,0
treated,0
with,0
a,0
glass,0
?,0
-,0
A,0
man,0
",",0
a,0
neighbour,0
of,0
mine,0
.,0
Where,0
was,0
that,0
?,0
-,0
At,0
the,0
Crown,0
in,0
Hog-lane,0
.,0
As,0
I,0
came,0
out,0
a,0
woman,0
asked,0
me,0
to,0
give,0
her,0
a,0
glass,0
;,0
I,0
said,0
I,0
would,0
not,0
.,0
Was,0
that,0
woman,0
the,0
prisoner,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Was,0
the,0
prisoner,0
one,0
of,0
the,0
four,0
or,0
five,0
who,0
fell,0
upon,0
you,0
?,0
-,0
I,0
can,0
not,0
tell,0
;,0
she,0
was,0
taken,0
afterwards,0
.,0
Have,0
you,0
got,0
your,0
watch,0
again,0
?,0
-,0
No,0
",",0
it,0
has,0
never,0
been,0
found,0
;,0
they,0
got,0
me,0
down,0
and,0
robbed,0
me,0
of,0
my,0
watch,0
;,0
I,0
felt,0
it,0
go,0
",",0
and,0
missed,0
it,0
immediately,0
.,0
JOHN,B-pers
FULLER,I-pers
sworn,0
.,0
On,0
the,0
12th,0
of,0
August,0
",",0
about,0
a,0
quarter,0
before,0
eleven,0
o'clock,0
I,0
went,0
down,0
to,0
the,0
Crown,0
alehouse,0
;,0
I,0
saw,0
several,0
women,0
standing,0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
",",0
they,0
were,0
talking,0
of,0
Andrews,0
;,0
Mary,B-pers
Maloy,I-pers
swore,0
they,0
had,0
done,0
him,0
over,0
very,0
easily,0
",",0
meaning,0
they,0
had,0
robbed,0
him,0
.,0
CHARLOTTEE,0
M'CLOUGHLING,0
sworn,0
.,0
On,0
Thursday,0
was,0
six,0
weeks,0
",",0
the,0
prosecutor,0
was,0
at,0
the,0
Crown,0
;,0
he,0
came,0
out,0
very,0
much,0
in,0
liquor,0
;,0
Elisabeth,B-pers
Richards,I-pers
said,0
there,0
is,0
a,0
drunken,0
man,0
",",0
I,0
will,0
go,0
and,0
make,0
him,0
treat,0
me,0
",",0
for,0
money,0
I,0
want,0
and,0
money,0
I,0
will,0
have,0
.,0
She,0
went,0
and,0
asked,0
him,0
to,0
treat,0
her,0
;,0
he,0
would,0
not,0
",",0
and,0
said,0
she,0
wanted,0
to,0
rob,0
him,0
;,0
she,0
said,0
he,0
should,0
say,0
she,0
wanted,0
to,0
rob,0
him,0
for,0
something,0
;,0
and,0
then,0
she,0
knocked,0
him,0
down,0
and,0
felt,0
for,0
his,0
money,0
;,0
she,0
felt,0
",",0
his,0
watch,0
first,0
and,0
took,0
it,0
;,0
and,0
put,0
it,0
under,0
her,0
apron,0
and,0
ran,0
by,0
Maloy,0
and,0
said,0
it,0
would,0
fetch,0
but,0
little,0
",",0
it,0
",",0
was,0
in,0
a,0
shagreen,0
case,0
.,0
I,0
saw,0
nobody,0
near,0
but,0
the,0
prisoner,0
and,0
Hughes,0
at,0
the,0
time,0
.,0
Jury,0
.,0
What,0
are,0
you,0
?,0
M'Cloughling,0
.,0
I,0
sell,0
things,0
about,0
.,0
Jury,0
.,0
Do,0
you,0
sell,0
things,0
at,0
eleven,0
at,0
night,0
",",0
how,0
came,0
you,0
out,0
then,0
?,0
M'Cloughling,0
.,0
I,0
was,0
helping,0
to,0
spend,0
some,0
money,0
with,0
some,0
of,0
my,0
own,0
sort,0
.,0
I,0
live,0
in,0
Church-street,0
",",0
St.,0
Giles,0
's,0
.,0
MARY,B-pers
MALOY,I-pers
sworn,0
.,0
I,0
was,0
standing,0
at,0
the,0
Crown,0
alehouse,0
",",0
the,0
corner,0
of,0
Hog-lane,0
",",0
there,0
were,0
a,0
good,0
many,0
of,0
us,0
all,0
together,0
;,0
I,0
saw,0
the,0
prosecutor,0
come,0
out,0
of,0
the,0
Crown,0
alehouse,0
",",0
very,0
much,0
in,0
liquor,0
.,0
Richards,0
said,0
to,0
Hughes,0
",",0
there,0
is,0
a,0
drunken,0
fellow,0
coming,0
;,0
and,0
they,0
both,0
went,0
together,0
and,0
asked,0
him,0
to,0
give,0
them,0
something,0
to,0
drink,0
;,0
he,0
would,0
not,0
;,0
whether,0
they,0
threw,0
him,0
down,0
or,0
not,0
",",0
I,0
do,0
not,0
know,0
but,0
the,0
man,0
was,0
down,0
",",0
and,0
I,0
saw,0
Richards,0
take,0
his,0
watch,0
and,0
give,0
it,0
to,0
Hughes,0
;,0
she,0
said,0
it,0
would,0
not,0
fetch,0
much,0
",",0
it,0
was,0
a,0
green,0
shagreen,0
case,0
.,0
Jury,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Church-street,0
.,0
What,0
do,0
you,0
follow,0
?,0
-,0
I,0
go,0
out,0
with,0
a,0
barrow,0
",",0
and,0
sell,0
lavender,0
.,0
You,0
know,0
the,0
prisoner,0
very,0
well,0
I,0
suppose,0
?,0
-,0
Yes,0
.,0
To,0
Andrews,0
.,0
Was,0
you,0
in,0
liquor,0
that,0
night,0
?,0
-,0
Yes,0
.,0
Was,0
you,0
attacked,0
by,0
five,0
women,0
?,0
-,0
Yes,0
",",0
if,0
not,0
more,0
.,0
The,0
witness,0
says,0
there,0
were,0
only,0
two,0
?,0
-,0
There,0
were,0
more,0
I,0
am,0
certain,0
",",0
I,0
could,0
not,0
stir,0
from,0
them,0
",",0
they,0
had,0
their,0
arms,0
round,0
my,0
neck,0
.,0
You,0
was,0
thrown,0
down,0
;,0
-,0
Yes,0
.,0
Do,0
you,0
recollect,0
the,0
witness,0
is,0
Maloy,0
and,0
M'Cloughling,0
?,0
-,0
I,0
do,0
not,0
remember,0
any,0
of,0
them,0
.,0
Jury,0
.,0
You,0
do,0
not,0
remember,0
seeing,0
the,0
prisoner,0
that,0
evening,0
?,0
-,0
No,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
night,0
they,0
say,0
this,0
happened,0
I,0
was,0
going,0
to,0
bed,0
;,0
my,0
child,0
was,0
ill,0
",",0
I,0
went,0
out,0
to,0
get,0
some,0
anniseed,0
",",0
and,0
when,0
I,0
came,0
out,0
the,0
watchman,0
said,0
that,0
some,0
women,0
were,0
taken,0
up,0
for,0
stealing,0
a,0
watch,0
;,0
I,0
went,0
down,0
to,0
the,0
watch-house,0
;,0
M'Cloughling,0
came,0
in,0
and,0
said,0
I,0
was,0
concerned,0
in,0
stealing,0
the,0
man,0
's,0
watch,0
",",0
and,0
said,0
she,0
would,0
clear,0
twenty,0
of,0
them,0
",",0
and,0
would,0
swear,0
her,0
soul,0
as,0
black,0
as,0
a,0
mourning,0
coach,0
against,0
me,0
;,0
she,0
has,0
swore,0
all,0
this,0
against,0
me,0
out,0
of,0
spite,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
DEPUTY,0
RECORDER,0
.,0
394.,0
CHARLES,B-pers
KETTERIDGE,I-pers
was,0
indicted,0
for,0
feloniously,0
",",0
carnally,0
",",0
knowing,0
and,0
abusing,0
Sarah,B-pers
Roultney,I-pers
",",0
an,0
infant,0
of,0
the,0
age,0
of,0
four,0
years,0
and,0
an,0
half,0
old,0
",",0
July,0
24th,0
.,0
(,0
The,0
infant,0
(,0
Sarah,B-pers
Poultney,I-pers
),0
was,0
set,0
up,0
to,0
be,0
examined,0
",",0
but,0
no,0
answer,0
could,0
be,0
got,0
from,0
her,0
to,0
any,0
questions,0
put,0
to,0
her,0
.,0
),0
SARAH,B-pers
POULTNEY,I-pers
(,0
the,0
mother,0
),0
sworn,0
.,0
This,0
affair,0
was,0
found,0
out,0
on,0
Saturday,0
the,0
24th,0
of,0
July,0
.,0
I,0
came,0
home,0
and,0
ordered,0
my,0
girl,0
to,0
undress,0
my,0
little,0
daughter,0
at,0
ten,0
at,0
night,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Baldwin's-place,0
",",0
Baldwin's-gardens,0
;,0
my,0
husband,0
is,0
a,0
powder-flask,0
maker,0
.,0
When,0
I,0
ordered,0
the,0
girl,0
to,0
undress,0
the,0
child,0
",",0
the,0
child,0
said,0
mammy,0
",",0
wash,0
me,0
",",0
I,0
said,0
I,0
was,0
so,0
tired,0
that,0
I,0
could,0
not,0
wash,0
her,0
;,0
she,0
said,0
she,0
was,0
sore,0
and,0
could,0
not,0
walk,0
.,0
I,0
drove,0
her,0
up,0
stairs,0
;,0
when,0
I,0
got,0
her,0
up,0
stairs,0
I,0
observed,0
her,0
to,0
be,0
lame,0
;,0
I,0
took,0
her,0
up,0
stairs,0
and,0
put,0
her,0
upon,0
my,0
lap,0
;,0
I,0
found,0
her,0
private,0
parts,0
were,0
swelled,0
as,0
big,0
as,0
my,0
fist,0
;,0
I,0
cried,0
out,0
Lord,0
",",0
fetch,0
in,0
my,0
neighbour,0
to,0
look,0
at,0
her,0
;,0
she,0
came,0
",",0
and,0
said,0
the,0
child,0
has,0
been,0
injured,0
by,0
a,0
man,0
",",0
she,0
has,0
got,0
the,0
foul,0
disease,0
;,0
I,0
immediately,0
took,0
her,0
up,0
to,0
Mr.,0
Dimond,0
",",0
in,0
Holbourn,0
;,0
Mr.,0
Dimond,0
ordered,0
me,0
to,0
bring,0
her,0
up,0
next,0
morning,0
;,0
the,0
two,0
brothers,0
examined,0
her,0
.,0
We,0
took,0
the,0
prisoner,0
up,0
and,0
had,0
him,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
When,0
we,0
went,0
with,0
the,0
warrant,0
",",0
the,0
prisoner,0
came,0
to,0
the,0
door,0
;,0
I,0
stood,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
I,0
crossed,0
over,0
and,0
said,0
that,0
is,0
your,0
prisoner,0
;,0
he,0
started,0
",",0
and,0
said,0
O,0
Lord,0
",",0
what,0
have,0
I,0
done,0
",",0
what,0
have,0
you,0
got,0
to,0
alledge,0
against,0
me,0
!,0
I,0
said,0
young,0
man,0
",",0
I,0
am,0
sorry,0
for,0
you,0
",",0
that,0
you,0
have,0
not,0
had,0
more,0
grace,0
",",0
go,0
along,0
with,0
that,0
gentleman,0
",",0
and,0
you,0
will,0
know,0
too,0
soon,0
to,0
your,0
sorrow,0
.,0
Had,0
you,0
ever,0
seen,0
him,0
before,0
?,0
-,0
I,0
knew,0
him,0
by,0
sight,0
but,0
had,0
never,0
spoke,0
to,0
him,0
before,0
in,0
my,0
life,0
.,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
Sir,0
John,0
said,0
",",0
my,0
dear,0
",",0
tell,0
me,0
who,0
hurt,0
you,0
;,0
she,0
said,0
Mr.,0
Wright,0
's,0
coachman,0
.,0
Was,0
you,0
present,0
at,0
the,0
time,0
?,0
-,0
I,0
was,0
.,0
And,0
the,0
prisoner,0
was,0
present,0
?,0
-,0
Yes,0
.,0
She,0
said,0
Mr.,0
Wright,0
's,0
coachman,0
;,0
Sir,0
John,0
said,0
where,0
was,0
it,0
in,0
the,0
garret,0
or,0
the,0
kitchen,0
;,0
she,0
said,0
neither,0
",",0
it,0
was,0
in,0
the,0
stable,0
;,0
where,0
did,0
he,0
lay,0
you,0
?,0
on,0
the,0
hay,0
.,0
Sir,0
John,0
said,0
point,0
out,0
the,0
man,0
;,0
she,0
pointed,0
out,0
the,0
prisoner,0
;,0
upon,0
that,0
Sir,0
John,0
committed,0
him,0
.,0
You,0
say,0
the,0
prisoner,0
was,0
present,0
all,0
this,0
time,0
?,0
-,0
He,0
was,0
arraigned,0
at,0
the,0
bar,0
.,0
What,0
did,0
he,0
say,0
?,0
-,0
He,0
said,0
he,0
was,0
innocent,0
.,0
Did,0
he,0
deny,0
the,0
fact,0
?,0
-,0
He,0
said,0
he,0
was,0
innocent,0
.,0
I,0
remember,0
the,0
child,0
two,0
or,0
three,0
weeks,0
before,0
",",0
came,0
in,0
to,0
me,0
at,0
dinner,0
time,0
;,0
she,0
had,0
been,0
missing,0
;,0
I,0
could,0
not,0
find,0
her,0
;,0
I,0
asked,0
her,0
where,0
she,0
had,0
been,0
;,0
she,0
said,0
",",0
mammy,0
",",0
I,0
could,0
not,0
come,0
for,0
Mr.,0
Wright,0
's,0
coachman,0
locked,0
me,0
in,0
the,0
stable,0
;,0
I,0
said,0
what,0
did,0
he,0
do,0
there,0
;,0
she,0
said,0
he,0
took,0
up,0
my,0
clothes,0
before,0
and,0
behind,0
;,0
I,0
took,0
up,0
her,0
clothes,0
and,0
observed,0
her,0
to,0
look,0
very,0
red,0
;,0
I,0
said,0
to,0
my,0
husband,0
what,0
does,0
the,0
fellow,0
mean,0
by,0
playing,0
tricks,0
with,0
my,0
child,0
",",0
I,0
'll,0
go,0
and,0
kick,0
up,0
a,0
dust,0
with,0
him,0
;,0
he,0
said,0
pho,0
",",0
pho,0
",",0
the,0
coachman,0
is,0
always,0
playing,0
with,0
the,0
children,0
.,0
My,0
child,0
told,0
me,0
another,0
time,0
when,0
I,0
told,0
her,0
she,0
might,0
take,0
a,0
walk,0
along,0
with,0
a,0
girl,0
",",0
that,0
she,0
would,0
rather,0
go,0
with,0
the,0
coachman,0
who,0
was,0
to,0
give,0
her,0
a,0
ride,0
;,0
I,0
gave,0
her,0
a,0
penny,0
to,0
spend,0
;,0
when,0
she,0
came,0
home,0
she,0
said,0
that,0
instead,0
of,0
taking,0
her,0
to,0
ride,0
in,0
the,0
coach,0
he,0
locked,0
her,0
in,0
the,0
stable,0
;,0
I,0
said,0
no,0
more,0
",",0
but,0
sent,0
her,0
to,0
bed,0
.,0
Do,0
you,0
of,0
your,0
own,0
knowledge,0
",",0
or,0
does,0
any,0
body,0
else,0
to,0
your,0
knowledge,0
know,0
any,0
thing,0
that,0
affects,0
the,0
prisoner,0
except,0
what,0
they,0
had,0
from,0
the,0
story,0
of,0
the,0
child,0
?,0
-,0
It,0
is,0
three,0
times,0
",",0
by,0
the,0
child,0
's,0
story,0
that,0
he,0
has,0
taken,0
her,0
into,0
the,0
stable,0
.,0
Has,0
any,0
one,0
ever,0
seen,0
any,0
thing,0
pass,0
?,0
-,0
I,0
believe,0
not,0
.,0
BENJAMIN,B-pers
BERNARD,I-pers
sworn,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
charge,0
?,0
-,0
I,0
know,0
nothing,0
but,0
what,0
I,0
heard,0
the,0
child,0
say,0
.,0
Mr.,0
ROBERT,B-pers
DIMOND,I-pers
sworn,0
.,0
Mrs.,0
Poultney,0
brought,0
the,0
child,0
to,0
me,0
on,0
Saturday,0
night,0
between,0
ten,0
and,0
eleven,0
o'clock,0
;,0
I,0
looked,0
at,0
the,0
child,0
",",0
and,0
told,0
her,0
there,0
was,0
some,0
degree,0
of,0
inflammation,0
upon,0
the,0
parts,0
;,0
she,0
said,0
she,0
apprehended,0
