TOKEN,NE
I,0
carried,0
a,0
person,0
that,0
was,0
defrauded,0
by,0
her,0
since,0
I,0
was,0
",",0
and,0
he,0
knew,0
her,0
;,0
but,0
would,0
not,0
take,0
upon,0
him,0
to,0
have,0
to,0
do,0
with,0
it,0
",",0
it,0
being,0
a,0
scandalous,0
affair,0
.,0
He,0
is,0
an,0
officer,0
in,0
the,0
excise,0
",",0
and,0
lives,0
in,0
or,0
near,0
Moorfields,0
.,0
Council,0
.,0
Can,0
you,0
say,0
",",0
after,0
all,0
",",0
you,0
are,0
certain,0
as,0
to,0
the,0
woman,0
?,0
Meadwell,0
.,0
I,0
positively,0
declare,0
I,0
can,0
swear,0
to,0
her,0
in,0
any,0
part,0
of,0
the,0
world,0
.,0
Alexander,B-pers
Robinson,I-pers
.,0
I,0
was,0
apprentice,0
to,0
Mr.,0
Simpson,0
on,0
Snow-hill,0
",",0
when,0
the,0
prosecutor,0
came,0
to,0
live,0
there,0
in,0
the,0
year,0
1748,0
.,0
I,0
saw,0
the,0
women,0
that,0
came,0
;,0
but,0
it,0
was,0
by,0
the,0
light,0
of,0
a,0
lamp,0
we,0
had,0
in,0
our,0
shop,0
.,0
I,0
never,0
saw,0
'em,0
by,0
day-light,0
;,0
I,0
can,0
only,0
mention,0
the,0
circumstances,0
of,0
his,0
being,0
defrauded,0
.,0
I,0
ca,0
n't,0
swear,0
to,0
the,0
prisoner,0
.,0
C.,0
Give,0
an,0
account,0
of,0
what,0
you,0
know,0
.,0
Robinson,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
in,0
January,0
1748,0
-,0
49,0
;,0
I,0
ca,0
n't,0
positively,0
take,0
upon,0
me,0
to,0
swear,0
to,0
the,0
day,0
;,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
it,0
was,0
about,0
the,0
10th,0
or,0
11th,0
;,0
he,0
shew,0
'd,0
me,0
his,0
handkerchief,0
in,0
the,0
forenoon,0
",",0
in,0
the,0
bed-chamber,0
where,0
we,0
lay,0
.,0
There,0
were,0
in,0
it,0
3,0
d.,0
in,0
halfpence,0
",",0
5,0
s.,0
in,0
silver,0
",",0
and,0
two,0
pieces,0
of,0
lead,0
;,0
one,0
was,0
plain,0
",",0
the,0
other,0
had,0
an,0
impression,0
on,0
it,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
him,0
into,0
the,0
cellar,0
afterwards,0
?,0
Robinson,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
He,0
then,0
informed,0
me,0
he,0
had,0
borrowed,0
10,0
l.,0
of,0
an,0
apothecary,0
in,0
Coleman-street,0
",",0
to,0
make,0
up,0
24,0
guineas,0
at,0
that,0
time,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
in,0
what,0
manner,0
she,0
had,0
defrauded,0
him,0
?,0
Robinson,0
.,0
He,0
said,0
he,0
had,0
what,0
he,0
shew,0
'd,0
me,0
in,0
exchange,0
for,0
the,0
24,0
guineas,0
which,0
he,0
had,0
tied,0
up,0
in,0
one,0
corner,0
of,0
his,0
handkerchief,0
.,0
Philip,B-pers
Davis,I-pers
.,0
I,0
do,0
n't,0
know,0
the,0
woman,0
.,0
I,0
liv,0
'd,0
with,0
Mr.,0
Simpson,0
at,0
the,0
time,0
this,0
happen,0
'd,0
.,0
The,0
prosecutor,0
told,0
me,0
of,0
it,0
two,0
or,0
three,0
days,0
after,0
he,0
had,0
lost,0
his,0
money,0
.,0
I,0
know,0
it,0
was,0
within,0
a,0
week,0
.,0
I,0
was,0
with,0
him,0
that,0
morning,0
that,0
a,0
woman,0
came,0
to,0
him,0
in,0
the,0
shop,0
;,0
but,0
I,0
did,0
not,0
see,0
her,0
face,0
.,0
They,0
went,0
over,0
to,0
the,0
Swan,0
on,0
Snow-hill,0
together,0
.,0
Q,0
.,0
Did,0
you,0
go,0
into,0
the,0
cellar,0
with,0
him,0
afterwards,0
to,0
see,0
the,0
stone,0
?,0
Davis,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
He,0
shew,0
'd,0
me,0
the,0
two,0
pieces,0
of,0
lead,0
",",0
and,0
said,0
there,0
were,0
5,0
s.,0
in,0
silver,0
",",0
and,0
three,0
pennyworth,0
of,0
halfpence,0
;,0
but,0
I,0
did,0
not,0
see,0
them,0
.,0
He,0
said,0
he,0
lost,0
25,0
l.,0
Prisoner,0
's,0
defence,0
.,0
They,0
accuse,0
me,0
wrongfully,0
",",0
my,0
lord,0
;,0
I,0
know,0
nothing,0
of,0
it,0
;,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
.,0
Court,0
.,0
Have,0
you,0
any,0
witnesses,0
?,0
Prisoner,0
.,0
I,0
have,0
.,0
She,0
call,0
'd,0
Susannah,B-pers
Norman,I-pers
",",0
Peter,B-pers
Norman,I-pers
",",0
and,0
Charles,B-pers
Tompson,I-pers
;,0
but,0
neither,0
appeared,0
.,0
Guilty,0
Death,0
.,0
See,0
the,0
trial,0
of,0
Mary,B-pers
Norman,I-pers
",",0
who,0
was,0
transported,0
for,0
a,0
crime,0
of,0
the,0
same,0
nature,0
",",0
No,0
.,0
424.,0
in,0
alderman,0
Cockayne,0
's,0
mayorlty,0
.,0
269,0
",",0
270,0
",",0
271,0
",",0
272,0
.,0
(,0
M.,0
),0
William,B-pers
Warner,I-pers
",",0
George,B-pers
Barker,I-pers
",",0
Thomas,B-pers
Read,I-pers
",",0
and,0
John,B-pers
Davis,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
4,0
pewter,0
plates,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Elisabeth,B-pers
Baker,I-pers
",",0
widow,0
",",0
June,0
12,0
.,0
*,0
Elisabeth,0
Baker,0
.,0
I,0
keep,0
the,0
Cock,0
",",0
a,0
publick-house,0
in,0
White-chapel,B-place
road,I-place
;,0
on,0
Thursday,0
the,0
12th,0
of,0
last,0
month,0
",",0
my,0
servant,0
called,0
me,0
up,0
betwixt,0
6,0
and,0
7,0
",",0
and,0
told,0
me,0
4,0
plates,0
were,0
taken,0
away,0
by,0
a,0
man,0
.,0
The,0
4,0
prisoners,0
were,0
taken,0
",",0
and,0
the,0
plates,0
found,0
upon,0
one,0
of,0
them,0
.,0
(,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
Elisabeth,B-pers
Wright,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutrix,0
;,0
the,0
four,0
prisoners,0
came,0
into,0
our,0
house,0
between,0
6,0
and,0
7,0
in,0
the,0
morning,0
",",0
three,0
weeks,0
ago,0
next,0
Thursday,0
.,0
They,0
call,0
'd,0
for,0
a,0
pot,0
of,0
beer,0
",",0
and,0
paid,0
for,0
it,0
before,0
they,0
drank,0
it,0
.,0
Read,0
ask,0
'd,0
leave,0
to,0
go,0
backwards,0
.,0
I,0
shew,0
'd,0
him,0
the,0
way,0
",",0
and,0
went,0
out,0
to,0
fill,0
a,0
pail,0
of,0
water,0
.,0
I,0
saw,0
him,0
come,0
out,0
of,0
the,0
wash-house,0
;,0
he,0
left,0
the,0
door,0
a-jar,0
;,0
they,0
drank,0
the,0
beer,0
",",0
and,0
went,0
out,0
;,0
I,0
went,0
into,0
the,0
wash-house,0
",",0
and,0
miss,0
'd,0
the,0
plates,0
;,0
I,0
told,0
Degoe,0
Arnis,0
",",0
who,0
stood,0
at,0
White-chapel,0
prison-gate,0
",",0
one,0
of,0
those,0
men,0
had,0
stolen,0
four,0
plates,0
from,0
our,0
house,0
.,0
They,0
were,0
all,0
together,0
.,0
Q,0
.,0
Did,0
they,0
walk,0
gently,0
",",0
or,0
did,0
they,0
run,0
?,0
Wright,0
.,0
They,0
were,0
going,0
slowly,0
along,0
;,0
I,0
shew,0
'd,0
him,0
Read,0
;,0
he,0
stop,0
'd,0
him,0
;,0
there,0
was,0
another,0
person,0
with,0
Arnis,0
",",0
and,0
",",0
by,0
his,0
assistance,0
",",0
they,0
were,0
all,0
four,0
taken,0
.,0
Then,0
I,0
went,0
and,0
call,0
'd,0
my,0
mistress,0
up,0
",",0
and,0
did,0
not,0
see,0
the,0
plates,0
found,0
.,0
Degoe,0
Arnis,0
.,0
I,0
am,0
a,0
turnkey,0
belonging,0
to,0
White-chapel,0
gaol,0
;,0
I,0
was,0
smoaking,0
my,0
pipe,0
at,0
the,0
bench,0
at,0
the,0
door,0
that,0
morning,0
the,0
four,0
prisoners,0
were,0
coming,0
along,0
;,0
they,0
stop,0
'd,0
",",0
and,0
had,0
a,0
halfpenyworth,0
of,0
milk,0
of,0
a,0
woman,0
in,0
the,0
street,0
.,0
When,0
the,0
milkwoman,0
and,0
they,0
parted,0
",",0
they,0
said,0
we,0
'll,0
all,0
go,0
together,0
to,0
the,0
Cock,0
",",0
there,0
we,0
'll,0
make,0
our,0
chance,0
.,0
After,0
they,0
were,0
gone,0
in,0
",",0
I,0
went,0
there,0
to,0
see,0
what,0
they,0
would,0
be,0
at,0
;,0
and,0
called,0
for,0
a,0
dram,0
.,0
There,0
were,0
three,0
of,0
'em,0
sitting,0
on,0
a,0
bench,0
in,0
the,0
house,0
",",0
with,0
a,0
full,0
pot,0
of,0
beer,0
;,0
presently,0
Read,0
came,0
out,0
of,0
the,0
parlour,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
wash-house,0
?,0
Arnis,0
.,0
I,0
do,0
;,0
they,0
go,0
through,0
the,0
parlour,0
to,0
go,0
into,0
it,0
.,0
I,0
was,0
called,0
to,0
let,0
some,0
people,0
into,0
the,0
prison,0
;,0
so,0
went,0
away,0
.,0
Presently,0
after,0
the,0
girl,0
call,0
'd,0
to,0
me,0
",",0
and,0
said,0
",",0
she,0
had,0
been,0
robb,0
'd,0
of,0
four,0
plates,0
by,0
these,0
persons,0
.,0
I,0
stop,0
'd,0
them,0
all,0
four,0
;,0
I,0
took,0
them,0
between,0
the,0
two,0
gates,0
of,0
the,0
prison,0
",",0
and,0
search,0
'd,0
them,0
;,0
I,0
felt,0
the,0
plates,0
in,0
Read,0
's,0
breeches,0
behind,0
;,0
and,0
he,0
put,0
his,0
hand,0
behind,0
him,0
and,0
took,0
them,0
out,0
",",0
and,0
laid,0
them,0
down,0
on,0
the,0
table,0
.,0
Warner,0
's,0
defence,0
.,0
Davis,0
and,0
I,0
were,0
going,0
for,0
some,0
cattle,0
to,0
Mild-end,0
;,0
we,0
met,0
Barker,0
and,0
Read,0
;,0
they,0
ask,0
'd,0
us,0
if,0
we,0
would,0
be,0
three,0
halfpence,0
towards,0
a,0
pot,0
of,0
beer,0
;,0
so,0
we,0
agreed,0
",",0
and,0
went,0
into,0
this,0
house,0
and,0
call,0
'd,0
for,0
a,0
pot,0
.,0
As,0
soon,0
as,0
we,0
came,0
out,0
of,0
the,0
house,0
",",0
the,0
maid,0
call,0
'd,0
",",0
Stop,0
thief,0
.,0
We,0
all,0
stopt,0
directly,0
.,0
I,0
did,0
not,0
know,0
that,0
Read,0
had,0
got,0
any,0
thing,0
.,0
We,0
surrendered,0
to,0
Degoe,0
;,0
he,0
took,0
us,0
into,0
the,0
court,0
;,0
after,0
we,0
had,0
been,0
there,0
a,0
little,0
while,0
I,0
saw,0
the,0
plates,0
lying,0
on,0
the,0
table,0
;,0
I,0
do,0
n't,0
know,0
who,0
laid,0
them,0
there,0
.,0
Barker,0
's,0
defence,0
.,0
I,0
belong,0
to,0
the,0
Borough-court,0
",",0
and,0
have,0
some,0
years,0
.,0
I,0
was,0
coming,0
to,0
White-chapel,0
",",0
to,0
a,0
man,0
that,0
was,0
in,0
trouble,0
;,0
I,0
happened,0
to,0
meet,0
these,0
other,0
persons,0
;,0
we,0
went,0
into,0
a,0
publick-house,0
",",0
and,0
had,0
a,0
pot,0
of,0
beer,0
.,0
This,0
evidence,0
came,0
in,0
while,0
we,0
were,0
there,0
;,0
Read,0
went,0
backwards,0
;,0
after,0
that,0
we,0
all,0
went,0
out,0
;,0
they,0
call,0
'd,0
",",0
Stop,0
thief,0
;,0
and,0
Degoe,0
stop,0
'd,0
us,0
",",0
and,0
push,0
'd,0
us,0
into,0
the,0
lodge,0
;,0
in,0
about,0
a,0
minute,0
after,0
we,0
were,0
there,0
",",0
I,0
saw,0
the,0
plates,0
lying,0
;,0
but,0
know,0
nothing,0
who,0
laid,0
them,0
there,0
.,0
Read,0
.,0
I,0
can,0
say,0
no,0
more,0
.,0
All,0
four,0
Guilty,0
.,0
[,0
Warner,0
Barker,0
Davis,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Reed,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
273,0
.,0
(,0
L.,0
),0
John,B-pers
Barry,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
guineas,0
",",0
one,0
moidore,0
",",0
one,0
shirt,0
",",0
value,0
10,0
s.,0
the,0
goods,0
and,0
money,0
of,0
John,B-pers
Gutteridge,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
John,0
",",0
June,0
15,0
.,0
++,0
John,B-pers
Gutteridge,I-pers
.,0
I,0
am,0
a,0
Brushmaker,0
",",0
and,0
live,0
at,0
the,0
corner,0
of,0
Long-lane,B-place
",",I-place
West-Smithfield,I-place
;,0
the,0
prisoner,0
was,0
my,0
journeyman,0
.,0
On,0
Saturday,0
the,0
14th,0
of,0
June,0
",",0
in,0
the,0
evening,0
I,0
went,0
out,0
of,0
town,0
",",0
and,0
left,0
the,0
prisoner,0
at,0
work,0
in,0
the,0
shop,0
;,0
and,0
the,0
money,0
and,0
shirt,0
mentioned,0
were,0
lock,0
'd,0
up,0
.,0
I,0
returned,0
on,0
the,0
16th,0
;,0
I,0
found,0
my,0
till,0
below-stairs,0
broke,0
open,0
",",0
and,0
the,0
things,0
above,0
stairs,0
tumbled,0
about,0
;,0
and,0
upon,0
missing,0
the,0
shirt,0
and,0
money,0
I,0
took,0
up,0
the,0
prisoner,0
.,0
Q,0
.,0
Did,0
he,0
lie,0
in,0
your,0
house,0
?,0
Gutteridge,0
.,0
No,0
;,0
he,0
did,0
not,0
",",0
except,0
that,0
night,0
",",0
according,0
to,0
his,0
confession,0
.,0
He,0
confessed,0
he,0
secreted,0
himself,0
in,0
my,0
house,0
over-night,0
",",0
and,0
lay,0
there,0
till,0
Sunday,0
at,0
noon,0
;,0
when,0
my,0
people,0
were,0
all,0
gone,0
out,0
;,0
and,0
then,0
he,0
took,0
the,0
things,0
.,0
Q,0
.,0
Where,0
did,0
he,0
confess,0
this,0
?,0
Gutteridge,0
.,0
Both,0
at,0
the,0
Ram-inn,0
",",0
and,0
before,0
Sir,0
Charles,B-pers
Asgil,I-pers
.,0
Mr,0
.,0
Pool,0
.,0
I,0
was,0
with,0
the,0
prosecutor,0
and,0
prisoner,0
at,0
the,0
Ram-inn,0
",",0
and,0
heard,0
the,0
prisoner,0
confess,0
",",0
that,0
he,0
secreted,0
himself,0
in,0
his,0
master,0
's,0
house,0
on,0
Saturday-night,0
",",0
and,0
lay,0
there,0
till,0
Sunday,0
at,0
noon,0
;,0
that,0
he,0
rob,0
'd,0
him,0
of,0
a,0
moidore,0
",",0
two,0
guineas,0
",",0
and,0
eighteen-pence,0
",",0
and,0
a,0
shirt,0
;,0
and,0
he,0
delivered,0
what,0
money,0
he,0
had,0
left,0
back,0
again,0
.,0
Prisoner,0
.,0
I,0
am,0
an,0
Irishman,0
",",0
a,0
stranger,0
in,0
this,0
country,0
.,0
I,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
274,0
.,0
(,0
L.,0
),0
Sarah,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Radshaw,I-pers
",",I-pers
otherwise,0
Sarah,B-pers
Radshaw,I-pers
",",I-pers
widow,I-pers
",",0
otherwise,0
Sarah,0
Radshaw,0
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
John,B-pers
Walker,I-pers
",",0
May,0
27,0
.,0
++,0
John,B-pers
Walker,I-pers
.,0
On,0
the,0
27th,0
of,0
May,0
I,0
was,0
in,0
the,0
fields,0
going,0
to,0
Stepney,0
",",0
with,0
the,0
prisoner,0
.,0
We,0
lay,0
upon,0
a,0
hay-cock,0
together,0
.,0
Q,0
.,0
Was,0
you,0
acquainted,0
with,0
her,0
before,0
?,0
Walker,0
.,0
I,0
have,0
known,0
her,0
16,0
or,0
18,0
years,0
;,0
we,0
were,0
neighbours,0
children,0
.,0
Q,0
.,0
How,0
long,0
were,0
you,0
together,0
that,0
night,0
?,0
Walker,0
.,0
From,0
11,0
over,0
night,0
to,0
3,0
the,0
next,0
morning,0
.,0
I,0
had,0
turn,0
'd,0
the,0
chain,0
of,0
my,0
watch,0
within-side,0
my,0
breeches,0
",",0
when,0
I,0
lay,0
down,0
.,0
When,0
I,0
awaked,0
about,0
3,0
o'clock,0
I,0
was,0
all,0
alone,0
",",0
and,0
found,0
my,0
watch,0
was,0
gone,0
.,0
Q,0
.,0
Was,0
any,0
other,0
person,0
with,0
you,0
?,0
Walker,0
.,0
No,0
;,0
we,0
were,0
by,0
our,0
two,0
selves,0
.,0
I,0
took,0
her,0
up,0
in,0
the,0
Minories,0
about,0
5,0
o'clock,0
that,0
night,0
.,0
She,0
would,0
not,0
confess,0
she,0
had,0
it,0
.,0
Jos,0
.,0
Collet,0
.,0
I,0
am,0
constable,0
;,0
I,0
was,0
sent,0
for,0
to,0
a,0
publick-house,0
;,0
the,0
prosecutor,0
there,0
charged,0
me,0
with,0
the,0
prisoner,0
",",0
for,0
stealing,0
his,0
watch,0
.,0
I,0
went,0
out,0
and,0
got,0
a,0
watchman,0
;,0
and,0
going,0
along,0
she,0
said,0
she,0
wanted,0
to,0
ease,0
herself,0
.,0
I,0
bid,0
the,0
watchman,0
be,0
modest,0
",",0
and,0
let,0
her,0
sit,0
down,0
.,0
After,0
that,0
she,0
said,0
she,0
wanted,0
again,0
;,0
and,0
after,0
that,0
again,0
;,0
and,0
made,0
a,0
halt,0
each,0
time,0
.,0
Then,0
I,0
suspected,0
she,0
had,0
the,0
watch,0
about,0
her,0
",",0
and,0
wanted,0
to,0
shift,0
it,0
.,0
As,0
we,0
were,0
bringing,0
her,0
through,0
Aldgate,0
she,0
gave,0
her,0
cloaths,0
a,0
shug,0
up,0
;,0
the,0
watchman,0
then,0
put,0
his,0
hand,0
into,0
her,0
bosom,0
",",0
and,0
took,0
out,0
a,0
watch,0
.,0
(,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Lee,0
",",0
the,0
watchman,0
",",0
confirmed,0
the,0
constable,0
's,0
evidence,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
'll,0
take,0
my,0
affidavit,0
I,0
never,0
saw,0
a,0
watch,0
upon,0
the,0
prosecutor,0
;,0
I,0
found,0
that,0
watch,0
lawfully,0
;,0
and,0
when,0
he,0
challenged,0
me,0
with,0
it,0
",",0
I,0
did,0
not,0
think,0
it,0
was,0
his,0
watch,0
;,0
for,0
he,0
could,0
neither,0
read,0
or,0
write,0
.,0
To,0
her,0
character,0
.,0
Elis,0
.,0
Studd,0
.,0
The,0
prisoner,0
is,0
a,0
poor,0
honest,0
child,0
",",0
and,0
gets,0
her,0
living,0
by,0
buying,0
old,0
cloaths,0
.,0
Sarah,B-pers
Dyer,I-pers
.,0
I,0
have,0
known,0
her,0
from,0
a,0
very,0
little,0
girl,0
;,0
I,0
never,0
heard,0
of,0
any,0
fault,0
she,0
ever,0
did,0
.,0
Mary,B-pers
Read,I-pers
.,0
I,0
knew,0
her,0
before,0
she,0
was,0
half,0
a,0
year,0
old,0
;,0
she,0
is,0
my,0
brother,0
's,0
child,0
;,0
I,0
never,0
knew,0
her,0
in,0
any,0
scrape,0
in,0
my,0
life,0
",",0
in,0
any,0
way,0
of,0
robbing,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
275,0
.,0
(,0
M.,0
),0
Frances,B-pers
Palser,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
the,0
murder,0
of,0
her,0
female,0
bastard,0
child,0
.,0
She,0
stood,0
likewise,0
charged,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
the,0
said,0
murder,0
",",0
June,0
6,0
.,0
*,0
Anne,0
Dickerson,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Hopsore,0
at,0
Highgate,0
",",0
and,0
have,0
been,0
two,0
months,0
this,0
day,0
.,0
The,0
prisoner,0
was,0
my,0
fellow-servant,0
;,0
she,0
had,0
lived,0
there,0
about,0
12,0
months,0
before,0
me,0
;,0
I,0
took,0
her,0
to,0
be,0
dropsical,0
the,0
first,0
day,0
I,0
saw,0
her,0
;,0
she,0
and,0
I,0
used,0
to,0
lie,0
together,0
.,0
I,0
went,0
to,0
bed,0
on,0
the,0
Thursday-night,0
yesterday,0
was,0
month,0
",",0
and,0
whether,0
she,0
came,0
to,0
bed,0
to,0
me,0
or,0
not,0
I,0
ca,0
n't,0
tell,0
.,0
I,0
awoke,0
at,0
5,0
in,0
the,0
morning,0
",",0
and,0
went,0
down,0
without,0
dressing,0
myself,0
to,0
the,0
clock,0
in,0
the,0
hall,0
",",0
to,0
see,0
what,0
o'clock,0
it,0
was,0
.,0
There,0
I,0
saw,0
her,0
.,0
I,0
ask,0
'd,0
her,0
how,0
she,0
came,0
to,0
be,0
up,0
so,0
soon,0
?,0
She,0
said,0
she,0
was,0
not,0
very,0
well,0
",",0
and,0
was,0
coming,0
up,0
to,0
lie,0
down,0
again,0
.,0
I,0
went,0
into,0
bed,0
",",0
and,0
presently,0
after,0
she,0
came,0
up,0
",",0
and,0
lay,0
down,0
by,0
me,0
with,0
her,0
cloaths,0
on,0
.,0
She,0
desired,0
me,0
several,0
times,0
to,0
get,0
up,0
",",0
between,0
5,0
and,0
6,0
",",0
and,0
said,0
she,0
was,0
not,0
very,0
well,0
.,0
I,0
got,0
up,0
about,0
six,0
.,0
She,0
asked,0
me,0
to,0
get,0
her,0
something,0
to,0
drink,0
;,0
and,0
said,0
she,0
was,0
very,0
ill,0
.,0
I,0
said,0
I,0
wou,0
'd,0
make,0
her,0
some,0
mint,0
and,0
balm,0
tea,0
",",0
She,0
said,0
she,0
could,0
not,0
drink,0
it,0
.,0
I,0
said,0
I,0
would,0
get,0
her,0
any,0
thing,0
else,0
.,0
She,0
said,0
she,0
had,0
made,0
herself,0
some,0
caudle,0
",",0
but,0
it,0
was,0
too,0
thick,0
.,0
I,0
ask,0
'd,0
if,0
I,0
should,0
make,0
her,0
any,0
better,0
?,0
She,0
said,0
she,0
did,0
not,0
care,0
if,0
I,0
did,0
.,0
I,0
made,0
her,0
some,0
",",0
and,0
carried,0
it,0
to,0
her,0
.,0
When,0
I,0
went,0
down,0
I,0
was,0
surprised,0
to,0
find,0
the,0
doors,0
open,0
.,0
Q,0
.,0
What,0
doors,0
?,0
Dickerson,0
.,0
The,0
kitchen,0
door,0
",",0
the,0
necessary-house,0
door,0
",",0
and,0
a,0
door,0
behind,0
it,0
.,0
I,0
went,0
into,0
that,0
place,0
behind,0
the,0
necessary,0
",",0
and,0
look,0
'd,0
about,0
",",0
and,0
miss,0
'd,0
some,0
brickbats,0
out,0
of,0
it,0
.,0
This,0
gave,0
me,0
a,0
suspicion,0
that,0
her,0
distemper,0
was,0
not,0
dropsical,0
",",0
but,0
otherwise,0
;,0
for,0
I,0
saw,0
something,0
about,0
the,0
kitchen,0
that,0
was,0
not,0
there,0
before,0
.,0
Q,0
.,0
What,0
was,0
that,0
?,0
Dickerson,0
.,0
I,0
saw,0
some,0
blood,0
about,0
.,0
She,0
drank,0
the,0
caudle,0
",",0
and,0
lay,0
there,0
after,0
my,0
mistress,0
was,0
got,0
up,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
the,0
prisoner,0
of,0
your,0
suspicion,0
when,0
you,0
carried,0
her,0
up,0
the,0
caudle,0
?,0
Dickerson,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
After,0
she,0
had,0
drank,0
it,0
",",0
I,0
went,0
down,0
into,0
the,0
kitchen,0
again,0
;,0
then,0
I,0
went,0
up,0
to,0
her,0
again,0
",",0
and,0
ask,0
'd,0
her,0
how,0
she,0
did,0
?,0
She,0
said,0
she,0
was,0
no,0
better,0
.,0
Then,0
my,0
mistress,0
rang,0
the,0
bell,0
.,0
This,0
was,0
about,0
7,0
o'clock,0
.,0
She,0
ask,0
'd,0
me,0
what,0
o'clock,0
it,0
was,0
:,0
I,0
went,0
and,0
told,0
her,0
.,0
She,0
rang,0
the,0
bell,0
again,0
about,0
8,0
",",0
and,0
ask,0
'd,0
for,0
the,0
prisoner,0
",",0
who,0
was,0
her,0
own,0
maid,0
.,0
I,0
told,0
her,0
she,0
was,0
very,0
ill,0
",",0
and,0
could,0
not,0
come,0
down,0
.,0
My,0
mistress,0
got,0
up,0
",",0
and,0
went,0
up,0
to,0
see,0
her,0
",",0
and,0
I,0
with,0
her,0
.,0
She,0
told,0
us,0
she,0
was,0
very,0
ill.,0
My,0
mistress,0
came,0
down,0
stairs,0
",",0
and,0
mull,0
'd,0
her,0
some,0
wine,0
",",0
and,0
sent,0
it,0
up,0
to,0
her,0
.,0
I,0
shew,0
'd,0
my,0
mistress,0
what,0
I,0
had,0
observ,0
'd,0
in,0
the,0
kitchen,0
as,0
soon,0
as,0
she,0
went,0
there,0
.,0
After,0
that,0
my,0
mistress,0
sent,0
to,0
Mrs.,0
Haines,0
",",0
a,0
neighbour,0
",",0
to,0
know,0
what,0
was,0
good,0
for,0
her,0
.,0
Mrs.,0
Haines,0
came,0
",",0
and,0
went,0
up,0
to,0
her,0
.,0
When,0
she,0
came,0
down,0
",",0
I,0
told,0
her,0
what,0
I,0
had,0
seen,0
in,0
the,0
kitchen,0
;,0
then,0
she,0
said,0
she,0
thought,0
there,0
was,0
something,0
more,0
than,0
what,0
she,0
had,0
told,0
her,0
was,0
the,0
matter,0
with,0
her,0
;,0
and,0
ask,0
'd,0
me,0
if,0
I,0
had,0
look,0
'd,0
in,0
the,0
necessary,0
?,0
I,0
said,0
no,0
.,0
Sometime,0
after,0
that,0
I,0
look,0
'd,0
down,0
there,0
",",0
and,0
saw,0
some,0
brickbats,0
down,0
in,0
it,0
",",0
and,0
told,0
my,0
mistress,0
of,0
it,0
;,0
and,0
in,0
the,0
afternoon,0
the,0
child,0
was,0
found,0
there,0
;,0
but,0
I,0
was,0
above-stairs,0
when,0
it,0
was,0
found,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
this,0
blood,0
?,0
Dickerson,0
.,0
Some,0
on,0
the,0
hand-towel,0
",",0
some,0
on,0
the,0
ground,0
",",0
and,0
some,0
on,0
a,0
piece,0
of,0
flanel,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
her,0
call,0
in,0
the,0
necessary-house,0
?,0
Dickerson,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
I,0
slept,0
very,0
sound,0
.,0
Q,0
.,0
Was,0
there,0
any,0
impression,0
in,0
the,0
bed,0
where,0
she,0
lay,0
?,0
Dickerson,0
.,0
I,0
could,0
not,0
tell,0
;,0
for,0
I,0
got,0
up,0
in,0
a,0
flurry,0
upon,0
missing,0
her,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
preparation,0
she,0
had,0
made,0
of,0
child-bed,0
linnen,0
?,0
Dickerson,0
.,0
No,0
;,0
I,0
never,0
saw,0
any,0
.,0
