TOKEN,NE
him,0
for,0
the,0
use,0
of,0
his,0
place,0
",",0
and,0
were,0
very,0
quiet,0
.,0
Q,0
.,0
Did,0
he,0
not,0
give,0
charge,0
to,0
the,0
watchmen,0
to,0
remove,0
you,0
and,0
the,0
two,0
men,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Court,0
.,0
Q.This,0
two,0
pound,0
note,0
was,0
not,0
given,0
you,0
by,0
the,0
two,0
men,0
you,0
brought,0
into,0
the,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
are,0
sure,0
of,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.How,0
came,0
you,0
to,0
say,0
so,0
before,0
the,0
Magistrate,0
?,0
-,0
A.,0
I,0
said,0
it,0
was,0
given,0
me,0
by,0
a,0
gentleman,0
",",0
in,0
Pall-mall,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
that,0
one,0
of,0
the,0
two,0
men,0
gare,0
you,0
half-a-guinea,0
",",0
and,0
not,0
content,0
with,0
that,0
",",0
you,0
asked,0
him,0
for,0
more,0
",",0
and,0
then,0
he,0
gave,0
you,0
a,0
two,0
pound,0
note,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
said,0
no,0
such,0
thing,0
.,0
WILLIAM,0
KELLY,0
sworn,0
.,0
-,0
On,0
the,0
2d,0
of,0
this,0
month,0
",",0
I,0
was,0
at,0
a,0
public-house,0
",",0
in,0
Marlborough-street,0
;,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
there,0
",",0
in,0
the,0
custody,0
of,0
a,0
constable,0
;,0
he,0
told,0
me,0
he,0
had,0
sent,0
home,0
for,0
forty,0
shillings,0
",",0
and,0
fourteen,0
shillings,0
in,0
silver,0
",",0
to,0
satisfy,0
the,0
black,0
",",0
infamous,0
whore,0
",",0
who,0
had,0
charged,0
him,0
with,0
the,0
robbery,0
;,0
I,0
told,0
him,0
",",0
if,0
he,0
had,0
not,0
been,0
conscious,0
he,0
had,0
done,0
wrong,0
",",0
he,0
was,0
to,0
blame,0
to,0
send,0
for,0
the,0
money,0
to,0
satisfy,0
her,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
know,0
a,0
little,0
of,0
Courts,0
of,0
Justice,0
",",0
I,0
believe,0
",",0
Mr.,0
Kelly,0
-,0
in,0
the,0
first,0
place,0
",",0
I,0
would,0
ask,0
you,0
",",0
if,0
you,0
know,0
this,0
woman,0
?,0
-,0
A.,0
I,0
have,0
seen,0
her,0
.,0
Q,0
.,0
She,0
is,0
",",0
I,0
believe,0
",",0
one,0
of,0
the,0
most,0
infamous,0
prostitutes,0
to,0
be,0
found,0
in,0
the,0
night,0
about,0
the,0
Hay-market,0
?,0
-,0
A.,0
I,0
never,0
spoke,0
to,0
her,0
in,0
my,0
life,0
",",0
before,0
I,0
saw,0
her,0
at,0
Marlborough-street,0
;,0
I,0
have,0
heard,0
she,0
is,0
a,0
very,0
infamous,0
woman,0
.,0
Q,0
.,0
You,0
",",0
I,0
believe,0
",",0
have,0
lived,0
by,0
informing,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
You,0
never,0
did,0
live,0
by,0
informing,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
not,0
you,0
stand,0
in,0
the,0
pillory,0
by,0
informing,0
?,0
-,0
A.,0
I,0
did,0
not,0
come,0
here,0
to,0
answer,0
that,0
.,0
Court,0
.,0
He,0
is,0
certainly,0
not,0
compellible,0
to,0
answer,0
that,0
question,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
do,0
n't,0
chuse,0
to,0
answer,0
that,0
question,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.,0
I,0
am,0
just,0
as,0
well,0
content,0
as,0
if,0
you,0
did,0
-Upon,0
your,0
oath,0
",",0
how,0
many,0
informations,0
have,0
you,0
lodged,0
in,0
your,0
life,0
-,0
I,0
do,0
n't,0
ask,0
you,0
within,0
one,0
hundred,0
?,0
-,0
A,0
.,0
Never,0
one,0
hundred,0
.,0
Q.Nor,0
caused,0
to,0
be,0
lodged,0
?,0
-,0
A,0
.,0
No,0
",",0
nor,0
yet,0
fifty,0
.,0
Q,0
.,0
Will,0
you,0
tell,0
us,0
how,0
you,0
get,0
your,0
livelihood,0
?,0
-,0
A,0
.,0
As,0
well,0
as,0
I,0
can,0
;,0
I,0
assist,0
an,0
attorney,0
",",0
and,0
do,0
a,0
little,0
conveyancing,0
.,0
Q.,0
I,0
should,0
be,0
curious,0
enough,0
to,0
know,0
the,0
attorney,0
",",0
who,0
would,0
wish,0
Mr.,0
Kelly,0
's,0
assistance,0
?,0
-,0
A,0
.,0
Is,0
it,0
necessary,0
that,0
I,0
should,0
answer,0
that,0
question,0
?,0
Court,0
.,0
I,0
think,0
it,0
is,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Who,0
is,0
that,0
attorney,0
?,0
-,0
A.,0
Mr.,0
Howard,0
",",0
No,0
.,0
16,0
",",0
Charles-street,0
",",0
Fitzroy-square,0
.,0
Q,0
.,0
Does,0
he,0
pay,0
you,0
weekly,0
?,0
-,0
A,0
.,0
No,0
;,0
if,0
I,0
serve,0
a,0
notice,0
",",0
he,0
pays,0
me,0
",",0
or,0
if,0
I,0
serve,0
a,0
writ,0
",",0
he,0
pays,0
me,0
.,0
Q.How,0
often,0
may,0
he,0
employ,0
you,0
?,0
-,0
A,0
.,0
Perhaps,0
once,0
or,0
twice,0
a,0
week,0
.,0
Q,0
.,0
And,0
that,0
is,0
the,0
only,0
way,0
you,0
have,0
of,0
getting,0
a,0
living,0
-,0
what,0
other,0
honest,0
way,0
of,0
getting,0
a,0
living,0
?,0
-,0
(,0
The,0
witness,0
gave,0
no,0
answer,0
.,0
),0
Q.,0
Mr.,0
Howard,0
",",0
I,0
believe,0
",",0
is,0
a,0
gentleman,0
",",0
who,0
now,0
and,0
then,0
puts,0
an,0
advertisement,0
in,0
the,0
papers,0
",",0
he,0
is,0
a,0
very,0
generous,0
man,0
",",0
and,0
advertises,0
to,0
lend,0
money,0
?,0
-,0
A,0
.,0
You,0
may,0
know,0
it,0
",",0
but,0
I,0
do,0
n't,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
?,0
-,0
A.,0
I,0
do,0
.,0
Q.What,0
other,0
way,0
have,0
you,0
of,0
getting,0
a,0
living,0
?,0
-,0
A.,0
I,0
do,0
business,0
for,0
other,0
gentlemen,0
as,0
well,0
as,0
Mr.,0
Howard,0
.,0
Q,0
.,0
Who,0
are,0
they,0
?,0
-,0
A.,0
Mr.,0
Wilkinson,0
",",0
who,0
lives,0
near,0
there,0
.,0
Q,0
.,0
How,0
often,0
do,0
you,0
work,0
for,0
him,0
?,0
-,0
A,0
.,0
Three,0
or,0
four,0
times,0
a,0
week,0
.,0
Q,0
.,0
And,0
that,0
is,0
the,0
only,0
way,0
you,0
have,0
of,0
getting,0
a,0
living,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
know,0
there,0
is,0
a,0
reward,0
of,0
forty,0
pounds,0
",",0
if,0
this,0
man,0
is,0
convicted,0
?,0
-,0
A,0
.,0
Not,0
to,0
me,0
;,0
on,0
the,0
contrary,0
",",0
if,0
I,0
thought,0
I,0
was,0
entitled,0
to,0
sorry,0
shillings,0
",",0
I,0
would,0
really,0
give,0
it,0
up,0
.,0
Q,0
.,0
You,0
know,0
there,0
is,0
a,0
reward,0
of,0
forty,0
pounds,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
hope,0
the,0
man,0
's,0
life,0
is,0
not,0
at,0
stake,0
.,0
Q,0
.,0
Do,0
you,0
really,0
hope,0
so,0
upon,0
your,0
oath,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
he,0
is,0
charged,0
with,0
?,0
-,0
A.,0
Robbing,0
this,0
woman,0
of,0
forty,0
shillings,0
.,0
Q.And,0
that,0
you,0
did,0
not,0
know,0
was,0
a,0
capital,0
offence,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Will,0
you,0
swear,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
not,0
been,0
conducting,0
this,0
prosecution,0
for,0
this,0
woman,0
?,0
-,0
A,0
.,0
No,0
;,0
on,0
the,0
contrary,0
",",0
I,0
am,0
exceedingly,0
sorry,0
I,0
have,0
had,0
to,0
attend,0
here,0
.,0
WILLIAM,B-pers
PETHERICK,I-pers
sworn,0
.,0
-,0
I,0
heard,0
the,0
prisoner,0
at,0
the,0
bar,0
say,0
",",0
when,0
he,0
was,0
in,0
custody,0
at,0
the,0
Marlborough-head,0
",",0
facing,0
the,0
office,0
",",0
he,0
said,0
he,0
had,0
sent,0
out,0
for,0
two,0
pounds,0
to,0
give,0
her,0
",",0
rather,0
than,0
be,0
troubled,0
with,0
going,0
before,0
a,0
Magistrate,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
How,0
near,0
was,0
your,0
friend,0
Kelly,0
at,0
this,0
time,0
?,0
-,0
A,0
.,0
Not,0
far,0
.,0
Q,0
.,0
You,0
did,0
not,0
hear,0
any,0
thing,0
about,0
the,0
fourteen,0
shillings,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q.What,0
office,0
do,0
you,0
attend,0
at,0
now,0
?,0
-,0
A,0
.,0
No,0
office,0
.,0
Q.What,0
are,0
you,0
now,0
?,0
-,0
A,0
.,0
A,0
constable,0
of,0
St.,0
James,0
's,0
.,0
Q.Do,0
you,0
know,0
that,0
there,0
is,0
a,0
reward,0
of,0
forty,0
pounds,0
in,0
this,0
case,0
?,0
-,0
A.,0
I,0
hear,0
you,0
say,0
so,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
an,0
officer,0
?,0
-,0
A,0
.,0
Six,0
years,0
.,0
Q,0
.,0
And,0
not,0
know,0
that,0
there,0
is,0
a,0
reward,0
in,0
this,0
case,0
",",0
but,0
from,0
my,0
telling,0
you,0
?,0
-,0
A.,0
I,0
know,0
there,0
is,0
in,0
highway,0
robberies,0
and,0
burglaries,0
",",0
but,0
I,0
did,0
not,0
know,0
there,0
was,0
in,0
this,0
case,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Kelly,0
?,0
-,0
A,0
.,0
Ever,0
since,0
he,0
came,0
out,0
of,0
prison,0
.,0
Q,0
.,0
Now,0
I,0
ask,0
you,0
",",0
upon,0
your,0
oath,0
",",0
is,0
he,0
not,0
a,0
common,0
informer,0
?,0
-,0
A.,0
I,0
have,0
heard,0
so,0
.,0
Q,0
.,0
Have,0
you,0
not,0
known,0
him,0
about,0
that,0
business,0
yourself,0
?,0
-,0
A.,0
I,0
have,0
seen,0
him,0
attending,0
upon,0
informations,0
.,0
Q,0
.,0
Very,0
many,0
informations,0
?,0
-,0
A,0
.,0
Several,0
.,0
Q.Upon,0
very,0
many,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
the,0
number,0
.,0
Q,0
.,0
But,0
upon,0
very,0
many,0
?,0
-,0
A.Above,0
two,0
",",0
I,0
believe,0
",",0
I,0
can,0
not,0
swear,0
to,0
the,0
number,0
.,0
JAMES,0
KENNEDY,0
sworn,0
.,0
-,0
I,0
heard,0
the,0
prisoner,0
say,0
he,0
had,0
sent,0
home,0
for,0
a,0
two,0
pound,0
note,0
to,0
give,0
to,0
that,0
black,0
b-h,0
",",0
before,0
he,0
would,0
be,0
troubled,0
to,0
go,0
before,0
a,0
Justice,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
did,0
not,0
hear,0
him,0
say,0
any,0
thing,0
about,0
fourteen,0
shillings,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Kelly,0
has,0
done,0
a,0
great,0
deal,0
of,0
business,0
as,0
an,0
informer,0
?,0
-,0
A.,0
I,0
have,0
heard,0
so,0
",",0
but,0
I,0
do,0
n't,0
know,0
it,0
of,0
my,0
own,0
knowledge,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
For,0
the,0
prisoner,0
.,0
ROBERT,B-pers
EDWARDS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
watchman,0
",",0
in,0
Whitcomb-street,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
black,0
lady,0
?,0
-,0
A,0
.,0
Yes,0
",",0
very,0
well,0
;,0
the,0
prisoner,0
called,0
me,0
on,0
the,0
night,0
of,0
the,0
1st,0
of,0
September,0
;,0
he,0
said,0
",",0
there,0
were,0
two,0
men,0
and,0
a,0
woman,0
gone,0
up,0
into,0
his,0
apartments,0
",",0
and,0
he,0
did,0
not,0
know,0
but,0
they,0
meant,0
to,0
rob,0
him,0
",",0
and,0
wished,0
me,0
to,0
go,0
and,0
get,0
them,0
out,0
;,0
Mr.,0
Gregor,0
went,0
with,0
me,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
lady,0
and,0
her,0
two,0
lovers,0
?,0
-,0
A,0
.,0
Yes,0
;,0
when,0
we,0
got,0
there,0
",",0
there,0
was,0
one,0
man,0
standing,0
at,0
the,0
foot,0
of,0
the,0
bed,0
",",0
and,0
the,0
other,0
behind,0
the,0
curtains,0
;,0
they,0
pulled,0
their,0
hats,0
over,0
their,0
faces,0
",",0
and,0
away,0
they,0
went,0
down,0
stairs,0
;,0
after,0
that,0
",",0
there,0
were,0
some,0
words,0
between,0
Berry,0
and,0
the,0
lady,0
;,0
she,0
said,0
",",0
d-n,0
his,0
old,0
eyes,0
",",0
and,0
called,0
him,0
a,0
b-r,0
",",0
and,0
said,0
she,0
had,0
paid,0
him,0
one,0
shilling,0
for,0
the,0
bed,0
.,0
Q,0
.,0
Did,0
she,0
pretend,0
that,0
she,0
was,0
robbed,0
",",0
or,0
hurt,0
by,0
any,0
body,0
?,0
-,0
A.Not,0
a,0
word,0
passed,0
of,0
any,0
such,0
thing,0
.,0
Q.Upon,0
your,0
oath,0
",",0
while,0
you,0
were,0
there,0
",",0
was,0
there,0
a,0
blow,0
struck,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
a,0
more,0
infamous,0
and,0
dangerous,0
whore,0
in,0
London,0
",",0
than,0
she,0
is,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
in,0
England,0
",",0
she,0
ought,0
to,0
have,0
been,0
hanged,0
years,0
ago,0
.,0
-,0
M'GREGOR,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
watchman,0
in,0
Cockspur-street,0
;,0
Berry,0
called,0
me,0
in,0
to,0
remove,0
a,0
woman,0
and,0
two,0
men,0
from,0
his,0
house,0
;,0
I,0
went,0
to,0
the,0
house,0
",",0
and,0
found,0
a,0
black,0
woman,0
and,0
two,0
men,0
.,0
Q.How,0
long,0
have,0
you,0
known,0
her,0
?,0
-,0
A,0
.,0
Two,0
years,0
since,0
I,0
have,0
been,0
upon,0
the,0
watch,0
;,0
the,0
men,0
started,0
down,0
stairs,0
",",0
and,0
pulled,0
their,0
hats,0
over,0
their,0
eyes,0
;,0
she,0
and,0
Mr.,0
Berry,0
had,0
some,0
words,0
",",0
and,0
then,0
she,0
walked,0
down,0
stairs,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
were,0
there,0
",",0
did,0
either,0
you,0
",",0
or,0
your,0
partner,0
",",0
or,0
Berry,0
",",0
strike,0
or,0
ill,0
use,0
this,0
woman,0
at,0
all,0
?,0
-,0
A,0
.,0
Neither,0
of,0
us,0
ever,0
put,0
a,0
hand,0
nigh,0
her,0
at,0
all,0
.,0
Q,0
.,0
Did,0
she,0
complain,0
to,0
you,0
of,0
having,0
been,0
struck,0
",",0
or,0
received,0
any,0
injury,0
of,0
any,0
kind,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
meet,0
to,0
dangerous,0
or,0
infamous,0
a,0
prostitute,0
as,0
that,0
woman,0
who,0
has,0
accused,0
this,0
man,0
?,0
-,0
A.,0
I,0
never,0
heard,0
of,0
a,0
worse,0
in,0
my,0
life,0
.,0
Q,0
.,0
Did,0
she,0
complain,0
of,0
the,0
loss,0
of,0
any,0
money,0
?,0
-,0
A,0
.,0
No,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
647.,0
THOMAS,B-pers
DENNIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
January,0
",",0
a,0
metal,0
watch,0
",",0
value,0
10s,0
.,0
and,0
a,0
gold,0
seal,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
Henry-Reynolds,B-pers
Hinde,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
HENRY-REYNOLDS,0
HINDE,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
an,0
officer,0
in,0
the,0
first,0
regiment,0
of,0
guards,0
;,0
in,0
January,0
last,0
",",0
I,0
had,0
apartments,0
in,0
the,0
Barracks,0
",",0
at,0
Knightsbridge,B-place
",",0
the,0
prisoner,0
was,0
my,0
groom,0
;,0
I,0
had,0
locked,0
up,0
my,0
watch,0
in,0
a,0
writing-desk,0
;,0
in,0
consequence,0
of,0
some,0
suspicion,0
",",0
the,0
prisoner,0
was,0
apprehended,0
",",0
and,0
upon,0
him,0
was,0
found,0
a,0
duplicate,0
of,0
the,0
watch,0
",",0
the,0
officer,0
has,0
it,0
.,0
WALTER,0
MUNCASTER,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Rochfort,0
",",0
in,0
Jermyn-street,0
;,0
on,0
the,0
16th,0
of,0
January,0
",",0
I,0
took,0
in,0
a,0
watch,0
from,0
the,0
prisoner,0
",",0
in,0
the,0
name,0
of,0
Polley,0
;,0
I,0
lent,0
him,0
half-a-guinea,0
upon,0
it,0
",",0
(,0
produces,0
it,0
;,0
),0
an,0
application,0
was,0
afterwards,0
made,0
by,0
Blackman,0
",",0
the,0
officer,0
",",0
for,0
the,0
watch,0
.,0
Q,0
.,0
Did,0
you,0
give,0
the,0
prisoner,0
a,0
duplicate,0
?,0
-,0
A.,0
I,0
did,0
.,0
WILLIAM,B-pers
BLACKMAN,I-pers
sworn,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
an,0
officer,0
;,0
I,0
apprehended,0
the,0
prisoner,0
;,0
I,0
searched,0
him,0
at,0
the,0
watch-house,0
",",0
at,0
Covent,0
Garden,0
;,0
I,0
found,0
a,0
great,0
number,0
of,0
duplicates,0
",",0
among,0
which,0
",",0
was,0
one,0
of,0
a,0
watch,0
;,0
I,0
took,0
it,0
to,0
Mr.,0
Rochfort,0
's,0
",",0
and,0
the,0
young,0
man,0
produced,0
that,0
watch,0
;,0
when,0
I,0
found,0
the,0
duplicate,0
",",0
the,0
prisoner,0
said,0
it,0
was,0
his,0
master,0
's,0
watch,0
.,0
Q,0
.,0
Had,0
you,0
said,0
any,0
thing,0
",",0
before,0
that,0
",",0
to,0
induce,0
him,0
to,0
confess,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
(,0
The,0
watch,0
was,0
deposed,0
to,0
by,0
Mr.,0
Hinde,0
),0
.,0
The,0
prisoner,0
put,0
in,0
a,0
written,0
paper,0
",",0
stating,0
his,0
contrition,0
for,0
the,0
offence,0
he,0
had,0
committed,0
",",0
that,0
he,0
was,0
upon,0
board,0
wages,0
",",0
which,0
he,0
had,0
not,0
received,0
for,0
eight,0
or,0
nine,0
weeks,0
",",0
having,0
applied,0
to,0
his,0
master,0
for,0
it,0
in,0
vain,0
",",0
till,0
being,0
almost,0
in,0
a,0
state,0
of,0
starvation,0
",",0
he,0
was,0
tempted,0
to,0
pledge,0
them,0
till,0
he,0
could,0
get,0
the,0
payment,0
of,0
his,0
wages,0
.,0
Mr.,0
Hinde,0
.,0
I,0
constantly,0
paid,0
him,0
his,0
wages,0
before-hand,0
",",0
upon,0
his,0
application,0
",",0
before,0
they,0
were,0
due,0
;,0
I,0
had,0
lost,0
a,0
great,0
number,0
of,0
things,0
at,0
different,0
times,0
;,0
he,0
has,0
been,0
dabling,0
in,0
the,0
lottery,0
.,0
GUILTY,0
",",0
aged,0
18,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Hotham,I-pers
.,0
648.,0
ROBERT,B-pers
GRAY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
July,0
",",0
a,0
silver,0
watch,0
",",0
value,0
5l,0
.,0
a,0
gold,0
seal,0
",",0
value,0
25s,0
.,0
a,0
steel,0
chain,0
",",0
value,0
2s,0
.,0
6d,0
.,0
the,0
property,0
of,0
William,B-pers
Reading,I-pers
.,0
The,0
principal,0
witness,0
being,0
absent,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
649.,0
JOSEPH,B-pers
HEDFORD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
August,0
",",0
a,0
pocket-book,0
",",0
value,0
1s,0
.,0
6d,0
.,0
a,0
Bank-note,0
",",0
value,0
5l,0
.,0
and,0
eleven,0
other,0
Bank-notes,0
",",0
value,0
11l,0
.,0
the,0
property,0
of,0
Richard,B-pers
Hadril,I-pers
.,0
RICHARD,0
HADRILL,0
sworn,0
.,0
-,0
I,0
live,0
at,0
Canterbury,0
",",0
retired,0
from,0
business,0
:,0
On,0
Thursday,0
",",0
the,0
20th,0
of,0
August,0
",",0
about,0
two,0
o'clock,0
I,0
was,0
looking,0
at,0
a,0
print-shop,0
at,0
the,0
end,0
of,0
Cock-court,B-place
",",I-place
opposite,I-place
the,I-place
Old-Bailey,I-place
",",0
a,0
number,0
of,0
Lascars,0
were,0
passing,0
;,0
I,0
felt,0
a,0
brush,0
at,0
my,0
left-hand,0
pocket,0
;,0
I,0
turned,0
round,0
",",0
missed,0
my,0
pocket-book,0
",",0
and,0
saw,0
the,0
prisoner,0
with,0
my,0
pocket-book,0
in,0
his,0
right,0
hand,0
;,0
I,0
said,0
that,0
was,0
my,0
pocket-book,0
",",0
I,0
told,0
him,0
I,0
would,0
swear,0
it,0
was,0
my,0
pocket-book,0
;,0
there,0
were,0
above,0
thirty,0
",",0
in,0
all,0
",",0
about,0
me,0
;,0
they,0
were,0
four,0
or,0
five,0
deep,0
before,0
him,0
;,0
the,0
prisoner,0
said,0
",",0
he,0
had,0
it,0
not,0
;,0
I,0
said,0
",",0
if,0
you,0
have,0
it,0
not,0
",",0
you,0
have,0
smuggled,0
it,0
away,0
among,0
some,0
of,0
your,0
companions,0
;,0
upon,0
that,0
",",0
a,0
man,0
who,0
is,0
a,0
constable,0
of,0
that,0
same,0
ward,0
came,0
up,0
",",0
and,0
said,0
",",0
what,0
is,0
the,0
matter,0
here,0
;,0
said,0
I,0
",",0
this,0
man,0
has,0
picked,0
my,0
pocket,0
",",0
and,0
I,0
will,0
swear,0
it,0
;,0
he,0
then,0
took,0
him,0
by,0
the,0
left,0
shoulder,0
",",0
and,0
said,0
then,0
",",0
come,0
along,0
with,0
me,0
;,0
he,0
led,0
him,0
along,0
till,0
he,0
got,0
to,0
Giltspur-street,0
Compter,0
",",0
and,0
the,0
person,0
who,0
keeps,0
that,0
prison,0
was,0
going,0
to,0
examine,0
him,0
;,0
I,0
said,0
",",0
it,0
was,0
hardly,0
worth,0
while,0
",",0
for,0
he,0
had,0
shifted,0
it,0
;,0
he,0
was,0
searched,0
",",0
but,0
nothing,0
found,0
upon,0
him,0
.,0
Q,0
.,0
What,0
was,0
the,0
colour,0
of,0
your,0
pocket-book,0
?,0
-,0
A,0
.,0
Red,0
.,0
Q,0
.,0
What,0
size,0
was,0
it,0
?,0
-,0
A.One,0
of,0
Johnson,0
's,0
pocket-books,0
.,0
Q,0
.,0
Did,0
this,0
pocket-book,0
contain,0
any,0
thing,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
were,0
some,0
memorandums,0
",",0
and,0
there,0
were,0
eleven,0
one-pound,0
Bank,0
of,0
England,0
notes,0
",",0
and,0
a,0
five-pound,0
Bank,0
of,0
England,0
note,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
any,0
of,0
those,0
notes,0
since,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
a,0
bit,0
of,0
them,0
",",0
nor,0
ever,0
shall,0
.,0
Q,0
.,0
Did,0
you,0
stop,0
him,0
immediately,0
when,0
you,0
saw,0
the,0
book,0
in,0
his,0
hand,0
?,0
-,0
A.Immediately,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
saw,0
the,0
person,0
that,0
took,0
the,0
pocket-book,0
put,0
it,0
in,0
his,0
pocket,0
",",0
did,0
not,0
you,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
There,0
was,0
a,0
pretty,0
large,0
croud,0
collected,0
?,0
-,0
A,0
.,0
There,0
were,0
thirty,0
or,0
forty,0
",",0
in,0
my,0
opinion,0
.,0
Q.,0
I,0
believe,0
",",0
four,0
or,0
five,0
deep,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
the,0
number,0
of,0
the,0
notes,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
your,0
pocket-book,0
was,0
a,0
common,0
pocket-book,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
is,0
a,0
thing,0
which,0
I,0
forgot,0
to,0
tell,0
the,0
Judge,0
-,0
my,0
pocket-book,0
was,0
tied,0
round,0
with,0
a,0
black,0
cotton,0
string,0
",",0
and,0
I,0
saw,0
that,0
.,0
Q.Now,0
",",0
I,0
understand,0
you,0
to,0
say,0
this,0
",",0
that,0
your,0
pocket-book,0
was,0
a,0
common,0
pocket-book,0
",",0
tied,0
round,0
with,0
a,0
black,0
cotton,0
string,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Did,0
it,0
ever,0
happen,0
to,0
you,0
in,0
Kent,0
to,0
see,0
a,0
pocket-book,0
tied,0
round,0
with,0
a,0
black,0
cotton,0
string,0
?,0
-,0
A,0
.,0
Never,0
",",0
nor,0
yet,0
in,0
London,0
.,0
Q,0
.,0
There,0
was,0
nothing,0
upon,0
the,0
outside,0
of,0
the,0
pocket-book,0
?,0
-,0
A,0
.,0
There,0
was,0
my,0
name,0
upon,0
the,0
outside,0
.,0
Q,0
.,0
And,0
that,0
you,0
saw,0
when,0
it,0
was,0
in,0
the,0
man,0
's,0
hand,0
?,0
-,0
A.,0
I,0
do,0
not,0
think,0
that,0
I,0
did,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
or,0
not,0
observe,0
your,0
name,0
upon,0
