TOKEN,NE
acquaintances,0
were,0
going,0
home,0
;,0
this,0
cloak,0
was,0
on,0
the,0
stairs,0
",",0
I,0
said,0
",",0
I,0
know,0
who,0
it,0
belongs,0
to,0
;,0
I,0
thought,0
they,0
had,0
company,0
",",0
and,0
I,0
did,0
not,0
open,0
the,0
door,0
",",0
but,0
hung,0
it,0
over,0
a,0
washing-tub,0
",",0
at,0
the,0
top,0
of,0
the,0
stairs,0
;,0
being,0
in,0
a,0
hurry,0
",",0
on,0
Monday,0
morning,0
",",0
I,0
thought,0
nothing,0
about,0
the,0
cloak,0
",",0
and,0
when,0
Mr.,0
Atkinson,0
and,0
the,0
officer,0
came,0
it,0
surprised,0
me,0
;,0
and,0
I,0
did,0
not,0
think,0
of,0
the,0
cloak,0
",",0
I,0
had,0
forgot,0
it,0
.,0
(,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
),0
.,0
GUILTY,0
.,0
(,0
Aged,0
48,0
.,0
),0
Privately,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
The,0
Right,0
Hon,0
.,0
LORD,0
KENYON,0
.,0
260.,0
ISAAC,B-pers
GOWLETT,I-pers
and,0
WILLIAM,B-pers
READ,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
February,0
",",0
a,0
ewe,0
sheep,0
",",0
value,0
20s,0
.,0
the,0
property,0
of,0
Henry,B-pers
Weatherby,I-pers
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
HENRY,B-pers
WEATHERBY,I-pers
sworn,0
.,0
I,0
am,0
a,0
poor,0
man,0
;,0
I,0
live,0
at,0
Iver,B-place
",",0
about,0
two,0
miles,0
from,0
Uxbridge,0
:,0
I,0
had,0
fifteen,0
sheep,0
",",0
and,0
lost,0
two,0
.,0
Q,0
.,0
Had,0
you,0
any,0
information,0
from,0
Ody,0
",",0
about,0
your,0
having,0
lost,0
a,0
sheep,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
I,0
went,0
directly,0
to,0
Iver,0
Moor,0
",",0
on,0
the,0
12th,0
of,0
February,0
",",0
about,0
three,0
o'clock,0
",",0
to,0
see,0
whether,0
I,0
had,0
lost,0
one,0
or,0
not,0
",",0
and,0
missed,0
a,0
ewe,0
sheep,0
.,0
STEPHEN,0
ODY,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
bailiff,0
to,0
Squire,0
Higginson,0
;,0
I,0
live,0
within,0
half-a-mile,0
of,0
Weatherby,0
's,0
Q,0
.,0
Do,0
you,0
know,0
Gowlett,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
have,0
known,0
him,0
about,0
a,0
twelvemonth,0
:,0
On,0
the,0
12th,0
of,0
February,0
",",0
I,0
was,0
going,0
from,0
Uxbridge,0
towards,0
Iver,0
;,0
I,0
met,0
him,0
at,0
the,0
distance,0
of,0
forty,0
or,0
fifty,0
yards,0
from,0
me,0
",",0
with,0
a,0
sheep,0
",",0
with,0
a,0
small,0
cord,0
tied,0
round,0
the,0
horns,0
",",0
driving,0
and,0
dragging,0
it,0
along,0
;,0
the,0
sheep,0
had,0
a,0
very,0
fine,0
turned,0
horn,0
",",0
with,0
an,0
old,0
riddle,0
mark,0
across,0
the,0
shoulder,0
;,0
I,0
helped,0
to,0
shear,0
Weatherby,0
's,0
sheep,0
",",0
and,0
I,0
believe,0
I,0
have,0
helped,0
to,0
mark,0
them,0
;,0
I,0
have,0
been,0
at,0
the,0
marking,0
however,0
.,0
Q,0
.,0
You,0
were,0
well,0
acquainted,0
with,0
the,0
appearance,0
of,0
his,0
sheep,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
to,0
avoid,0
me,0
",",0
he,0
took,0
over,0
the,0
Moor,0
",",0
through,0
a,0
lake,0
of,0
water,0
",",0
I,0
suppose,0
",",0
knee,0
deep,0
",",0
up,0
to,0
a,0
bridge,0
that,0
goes,0
over,0
the,0
New,0
Cut,0
;,0
and,0
that,0
was,0
the,0
last,0
I,0
saw,0
of,0
him,0
.,0
Q,0
.,0
It,0
was,0
a,0
singular,0
thing,0
",",0
driving,0
sheep,0
through,0
water,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
made,0
you,0
observe,0
him,0
the,0
more,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
any,0
doubt,0
whose,0
sheep,0
it,0
was,0
?,0
-,0
A.,0
I,0
had,0
a,0
thought,0
it,0
was,0
Mr.,0
Weatherby,0
's,0
;,0
but,0
I,0
did,0
not,0
see,0
his,0
name,0
upon,0
it,0
.,0
Q,0
.,0
Is,0
there,0
any,0
thing,0
particular,0
about,0
the,0
horns,0
of,0
Weatherby,0
's,0
sheep,0
?,0
-,0
A,0
.,0
Nothing,0
more,0
than,0
that,0
it,0
is,0
a,0
fine,0
turned,0
horn,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
that,0
",",0
did,0
you,0
give,0
any,0
information,0
to,0
any,0
body,0
?,0
-,0
A,0
.,0
Yes,0
;,0
as,0
soon,0
as,0
I,0
got,0
home,0
",",0
I,0
told,0
my,0
master,0
",",0
and,0
he,0
sent,0
another,0
servant,0
to,0
let,0
Mr.,0
Weatherby,0
know,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Ally,0
.,0
Q,0
.,0
You,0
are,0
servant,0
to,0
Mr.,0
Higginson,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
Not,0
to,0
the,0
prosecutor,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Therefore,0
it,0
was,0
not,0
likely,0
that,0
a,0
man,0
should,0
be,0
afraid,0
of,0
meeting,0
you,0
on,0
the,0
road,0
",",0
with,0
a,0
sheep,0
not,0
belonging,0
to,0
your,0
own,0
master,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
At,0
about,0
forty,0
or,0
fifty,0
yards,0
distance,0
you,0
first,0
saw,0
this,0
sheep,0
?,0
-,0
A,0
.,0
More,0
than,0
that,0
when,0
I,0
saw,0
him,0
first,0
;,0
but,0
the,0
nearest,0
I,0
was,0
to,0
him,0
was,0
forty,0
or,0
fifty,0
yards,0
.,0
Q,0
.,0
You,0
had,0
been,0
at,0
the,0
shearing,0
of,0
these,0
sheep,0
;,0
were,0
you,0
at,0
the,0
last,0
shearing,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
When,0
they,0
are,0
sheared,0
",",0
are,0
the,0
marks,0
cut,0
out,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
yet,0
you,0
mean,0
to,0
swear,0
to,0
that,0
mark,0
",",0
at,0
the,0
distance,0
of,0
forty,0
or,0
fifty,0
yards,0
?,0
-,0
A.,0
I,0
swear,0
to,0
the,0
mark,0
I,0
saw,0
;,0
it,0
is,0
a,0
usual,0
mark,0
.,0
Q,0
.,0
Many,0
other,0
farmers,0
use,0
the,0
same,0
mark,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
to,0
the,0
crooked,0
horn,0
of,0
the,0
sheep,0
?,0
-,0
A.,0
I,0
could,0
swear,0
to,0
it,0
",",0
if,0
I,0
saw,0
it,0
.,0
Q,0
.,0
Then,0
you,0
swear,0
to,0
the,0
crooked,0
horn,0
of,0
this,0
sheep,0
at,0
that,0
distance,0
?,0
-,0
A.,0
I,0
took,0
that,0
notice,0
",",0
that,0
what,0
I,0
saw,0
I,0
will,0
swear,0
to,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Norman,0
",",0
the,0
constable,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
and,0
Norman,0
had,0
any,0
conversation,0
about,0
this,0
sheep,0
?,0
-,0
A,0
.,0
Yes,0
",",0
to,0
be,0
sure,0
;,0
that,0
the,0
sheep,0
was,0
gone,0
so,0
and,0
so,0
.,0
Q,0
.,0
Have,0
you,0
not,0
asked,0
Norman,0
",",0
before,0
he,0
went,0
to,0
the,0
Grand,0
Jury,0
",",0
what,0
he,0
said,0
before,0
the,0
Magistrate,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
.,0
did,0
not,0
you,0
ask,0
Norman,0
some,0
questions,0
",",0
as,0
to,0
the,0
manner,0
in,0
which,0
he,0
swore,0
to,0
this,0
sheep,0
?,0
-,0
A.,0
I,0
do,0
n't,0
think,0
I,0
did,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
do,0
you,0
believe,0
you,0
did,0
not,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
that,0
I,0
have,0
had,0
any,0
conversation,0
in,0
that,0
respect,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
not,0
ask,0
Norman,0
what,0
he,0
said,0
before,0
the,0
Magistrate,0
in,0
the,0
country,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.,0
I,0
will,0
ask,0
you,0
again,0
",",0
and,0
remind,0
you,0
of,0
the,0
language,0
",",0
did,0
you,0
not,0
ask,0
him,0
by,0
what,0
mark,0
he,0
had,0
sworn,0
to,0
the,0
sheep,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
not,0
ask,0
him,0
",",0
what,0
kind,0
of,0
description,0
he,0
had,0
given,0
him,0
",",0
by,0
the,0
prosecutor,0
",",0
of,0
this,0
sheep,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
not,0
said,0
",",0
that,0
unless,0
Norman,0
would,0
tell,0
you,0
what,0
he,0
had,0
swore,0
before,0
the,0
Magistrate,0
",",0
you,0
would,0
not,0
undertake,0
again,0
to,0
swear,0
to,0
the,0
sheep,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
this,0
sheep,0
dirty,0
or,0
clean,0
when,0
you,0
saw,0
it,0
?,0
-,0
A,0
.,0
Very,0
dirty,0
.,0
Q,0
.,0
Have,0
you,0
not,0
said,0
it,0
was,0
so,0
dirty,0
you,0
could,0
not,0
tell,0
whether,0
it,0
was,0
black,0
or,0
white,0
?,0
-,0
A.,0
I,0
said,0
",",0
it,0
had,0
more,0
the,0
appearance,0
of,0
a,0
black,0
one,0
than,0
a,0
white,0
one,0
.,0
Q,0
.,0
And,0
yet,0
you,0
will,0
swear,0
to,0
the,0
marks,0
?,0
-,0
A,0
.,0
No,0
;,0
you,0
try,0
me,0
too,0
hard,0
there,0
;,0
I,0
said,0
",",0
it,0
had,0
more,0
the,0
appearance,0
of,0
a,0
black,0
one,0
than,0
a,0
white,0
one,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
will,0
you,0
",",0
not,0
with,0
standing,0
that,0
",",0
venture,0
to,0
swear,0
to,0
the,0
mark,0
",",0
at,0
that,0
distance,0
?,0
-,0
A.,0
I,0
swear,0
to,0
what,0
I,0
see,0
;,0
I,0
said,0
",",0
I,0
saw,0
an,0
old,0
ruddle,0
mark,0
upon,0
the,0
shoulder,0
",",0
and,0
a,0
fine,0
turned,0
horn,0
.,0
Q,0
.,0
But,0
you,0
do,0
n't,0
mean,0
to,0
swear,0
it,0
was,0
the,0
prosecutor,0
's,0
sheep,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
My,0
learned,0
friend,0
has,0
asked,0
you,0
",",0
whether,0
it,0
was,0
likely,0
Gowlett,0
should,0
get,0
out,0
of,0
the,0
way,0
;,0
likely,0
or,0
not,0
",",0
is,0
of,0
no,0
consequence,0
;,0
did,0
he,0
in,0
fact,0
avoid,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr,0
.,0
Ally,0
.,0
Q,0
.,0
Have,0
you,0
never,0
heard,0
of,0
a,0
reward,0
for,0
prosecuting,0
a,0
sheep-stealer,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
never,0
heard,0
it,0
from,0
the,0
constable,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
it,0
in,0
your,0
life,0
?,0
-,0
A,B-pers
.,I-pers
Who,0
can,0
tell,0
what,0
one,0
has,0
heard,0
in,0
one,0
's,0
life,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
of,0
such,0
a,0
reward,0
?,0
-,0
A.,0
I,0
simply,0
heard,0
something,0
of,0
it,0
to-day,0
.,0
Jury,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
it,0
was,0
black,0
on,0
account,0
of,0
the,0
dirt,0
?,0
-,0
A,0
.,0
Yes,0
;,0
being,0
dragged,0
over,0
the,0
Moor,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Are,0
farmers,0
used,0
to,0
change,0
their,0
marks,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
has,0
stuck,0
to,0
that,0
mark,0
these,0
ten,0
years,0
",",0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
You,0
immediately,0
gave,0
an,0
account,0
of,0
this,0
to,0
your,0
master,0
;,0
that,0
he,0
had,0
got,0
Mr.,0
Weatherby,0
's,0
sheep,0
?,0
-,0
A,0
.,0
He,0
had,0
some,0
sheep,0
which,0
I,0
thought,0
to,0
be,0
his,0
.,0
Mr.,0
Knowlys,0
.,0
(,0
To,0
Weatherby,0
.,0
),0
Q,0
.,0
What,0
marks,0
had,0
your,0
sheep,0
?,0
-,0
A,0
.,0
A,0
mark,0
of,0
a,0
W,0
on,0
the,0
near,0
side,0
;,0
a,0
black,0
pitch,0
mark,0
",",0
and,0
a,0
ruddle,0
mark,0
",",0
along,0
the,0
neck,0
and,0
across,0
the,0
shoulder,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
the,0
information,0
you,0
had,0
had,0
from,0
Ody,0
",",0
where,0
did,0
you,0
go,0
to,0
?,0
-,0
A.,0
I,0
went,0
to,0
Uxbridge,0
to,0
make,0
enquirles,0
what,0
to,0
do,0
;,0
I,0
was,0
a,0
poor,0
man,0
",",0
and,0
did,0
not,0
know,0
.,0
Q,0
.,0
After,0
receiving,0
any,0
information,0
",",0
where,0
did,0
you,0
go,0
to,0
?,0
-,0
A.,0
I,0
went,0
to,0
Mr.,0
Bishop,0
's,0
",",0
the,0
Magistrate,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Read,0
",",0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
is,0
a,0
little,0
butcher,0
",",0
at,0
Hillingdon,0
end,0
of,0
Uxbridge,0
town,0
;,0
I,0
went,0
to,0
his,0
house,0
before,0
I,0
went,0
to,0
Mr.,0
Bishop,0
's,0
;,0
I,0
asked,0
him,0
whether,0
he,0
had,0
not,0
got,0
a,0
sheep,0
brought,0
to,0
him,0
;,0
I,0
did,0
not,0
mention,0
Gowlett,0
's,0
name,0
;,0
then,0
it,0
was,0
about,0
four,0
o'clock,0
;,0
he,0
said,0
",",0
he,0
had,0
not,0
bought,0
any,0
such,0
thing,0
for,0
a,0
fortnight,0
;,0
I,0
said,0
to,0
him,0
",",0
sir,0
",",0
you,0
have,0
had,0
one,0
brought,0
to,0
you,0
within,0
about,0
these,0
two,0
hours,0
",",0
or,0
thereabouts,0
;,0
and,0
I,0
told,0
him,0
",",0
Gowlett,0
had,0
brought,0
it,0
;,0
says,0
he,0
",",0
now,0
Mr.,0
Weatherby,0
",",0
I,0
will,0
tell,0
you,0
the,0
truth,0
of,0
it,0
;,0
I,0
met,0
him,0
in,0
Cowley,0
fields,0
",",0
and,0
I,0
bought,0
it,0
of,0
him,0
",",0
and,0
gave,0
him,0
16s,0
.,0
6d,0
.,0
for,0
it,0
.,0
Q,B-pers
.,I-pers
What,0
is,0
the,0
value,0
of,0
that,0
sheep,0
?,0
-,0
A,0
.,0
About,0
a,0
guinea,0
;,0
she,0
was,0
big,0
with,0
lamb,0
;,0
it,0
was,0
not,0
fit,0
for,0
marketing,0
;,0
we,0
kept,0
them,0
",",0
at,0
that,0
time,0
",",0
to,0
breed,0
.,0
Court,0
.,0
Q,0
.,0
Then,0
no,0
butcher,0
would,0
have,0
boughtA,0
.,0
I,0
should,0
have,0
thought,0
so,0
.,0
Then,0
I,0
asked,0
him,0
to,0
let,0
me,0
see,0
it,0
;,0
then,0
he,0
humm,0
'd,0
and,0
haw,0
'd,0
and,0
said,0
",",0
he,0
did,0
not,0
know,0
where,0
it,0
was,0
.,0
Q,0
.,0
Did,0
he,0
shew,0
it,0
you,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
never,0
saw,0
it,0
at,0
last,0
;,0
I,0
asked,0
him,0
several,0
times,0
",",0
and,0
told,0
him,0
",",0
if,0
it,0
was,0
not,0
mine,0
I,0
would,0
not,0
own,0
it,0
;,0
but,0
he,0
would,0
not,0
shew,0
it,0
me,0
",",0
and,0
I,0
left,0
him,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Ally,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
from,0
the,0
time,0
you,0
had,0
seen,0
the,0
sheep,0
",",0
till,0
you,0
understood,0
you,0
had,0
lost,0
it,0
?,0
-,0
A,0
.,0
The,0
Thursday,0
night,0
",",0
about,0
five,0
o'clock,0
",",0
I,0
saw,0
them,0
there,0
;,0
and,0
I,0
lost,0
it,0
on,0
Friday,0
",",0
between,0
one,0
and,0
two,0
.,0
Q,B-pers
.,I-pers
This,0
man,0
told,0
you,0
he,0
did,0
buy,0
the,0
sheep,0
",",0
and,0
had,0
given,0
16s,0
.,0
6d,0
.,0
for,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
is,0
a,0
butcher,0
",",0
in,0
Uxbridge,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
has,0
lived,0
there,0
these,0
forty,0
years,0
",",0
and,0
been,0
a,0
butcher,0
?,0
-,0
A,0
.,0
He,0
has,0
lived,0
about,0
Uxbridge,0
several,0
years,0
.,0
Q,B-pers
.,I-pers
And,0
has,0
a,0
wife,0
and,0
several,0
children,0
?,0
-,0
A.,0
I,0
am,0
a,0
stranger,0
to,0
that,0
.,0
Q,0
.,0
This,0
sheep,0
was,0
not,0
",",0
to,0
yourself,0
",",0
worth,0
more,0
than,0
a,0
guinea,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Therefore,0
",",0
since,0
it,0
was,0
in,0
such,0
bad,0
condition,0
",",0
unfit,0
for,0
sale,0
",",0
it,0
was,0
a,0
fair,0
price,0
",",0
if,0
he,0
bought,0
it,0
to,0
cut,0
up,0
among,0
the,0
poor,0
people,0
?,0
-,0
A,0
.,0
It,0
was,0
",",0
but,0
I,0
did,0
not,0
intend,0
to,0
sell,0
this,0
to,0
the,0
butchers,0
.,0
Q,0
.,0
To,0
a,0
butcher,0
then,0
",",0
for,0
the,0
purposes,0
of,0
his,0
trade,0
",",0
it,0
was,0
not,0
worth,0
any,0
thing,0
?,0
-,0
A,0
.,0
No,0
.,0
WILLIAM,B-pers
NORMAN,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
constable,0
",",0
at,0
Uxbridge,0
;,0
I,0
was,0
applied,0
to,0
",",0
to,0
execute,0
a,0
search-warrant,0
at,0
Read,0
's,0
house,0
",",0
he,0
was,0
not,0
at,0
home,0
;,0
I,0
searched,0
his,0
house,0
",",0
and,0
could,0
find,0
nothing,0
in,0
the,0
house,0
;,0
he,0
came,0
down,0
to,0
my,0
house,0
at,0
night,0
",",0
I,0
had,0
him,0
into,0
a,0
little,0
room,0
",",0
and,0
Flack,0
",",0
the,0
other,0
constable,0
",",0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
skin,0
of,0
Weatherby,0
's,0
sheep,0
",",0
of,0
Iver,0
?,0
he,0
told,0
me,0
he,0
had,0
carried,0
it,0
to,0
Rislip,0
",",0
and,0
sold,0
it,0
to,0
Mr.,0
Newman,0
's,0
man,0
",",0
a,0
fellmonger,0
",",0
which,0
is,0
about,0
six,0
miles,0
from,0
Uxbridge,0
.,0
On,0
Wednesday,0
morning,0
he,0
came,0
down,0
to,0
me,0
",",0
and,0
told,0
me,0
.,0
he,0
had,0
not,0
told,0
the,0
skin,0
;,0
he,0
told,0
me,0
",",0
it,0
was,0
in,0
a,0
little,0
shop,0
he,0
had,0
under,0
the,0
market-house,0
",",0
he,0
told,0
me,0
to,0
go,0
and,0
take,0
it,0
;,0
I,0
went,0
with,0
him,0
to,0
look,0
at,0
it,0
",",0
and,0
it,0
resembled,0
the,0
marks,0
of,0
the,0
skin,0
that,0
I,0
had,0
had,0
a,0
description,0
of,0
;,0
I,0
took,0
the,0
skin,0
",",0
and,0
kept,0
it,0
till,0
I,0
went,0
before,0
the,0
Magistrate,0
",",0
but,0
they,0
would,0
not,0
swear,0
to,0
it,0
;,0
it,0
is,0
here,0
",",0
I,0
put,0
a,0
particular,0
mark,0
upon,0
it,0
.,0
Q,0
.,0
Was,0
the,0
skin,0
wet,0
or,0
dry,0
?,0
-,0
A,0
.,0
Dry,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Ally,0
.,0
Q,0
.,0
The,0
prisoner,0
was,0
not,0
at,0
home,0
when,0
you,0
first,0
went,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
he,0
came,0
to,0
you,0
at,0
night,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
therefore,0
he,0
must,0
have,0
known,0
that,0
this,0
sheep,0
had,0
been,0
lost,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
asked,0
to,0
see,0
the,0
skin,0
of,0
the,0
sheep,0
that,0
he,0
had,0
",",0
he,0
offered,0
to,0
give,0
you,0
the,0
keys,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
shewed,0
you,0
where,0
it,0
was,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
There,0
is,0
nothing,0
particular,0
about,0
this,0
skin,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
mark,0
across,0
the,0
shoulder,0
.,0
Q,0
.,0
You,0
went,0
away,0
with,0
the,0
skin,0
",",0
and,0
left,0
the,0
prisoner,0
there,0
?,0
-,0
A,0
.,0
He,0
was,0
taken,0
afterwards,0
by,0
a,0
Hillingdon,0
constable,0
.,0
Q,0
.,0
And,0
he,0
staid,0
at,0
his,0
own,0
house,0
from,0
the,0
time,0
you,0
first,0
made,0
enquiry,0
",",0
till,0
he,0
was,0
taken,0
up,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
Weatherby,0
's,0
sheep,0
previous,0
to,0
this,0
time,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
never,0
took,0
any,0
particular,0
notice,0
of,0
them,0
.,0
Q,B-pers
.,I-pers
Therefore,0
",",0
whether,0
this,0
was,0
the,0
skin,0
of,0
Mr.,0
Weatherby,0
's,0
sheep,0
you,0
can,0
not,0
say,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
not,0
Ody,0
",",0
when,0
you,0
were,0
going,0
to,0
the,0
Grand,0
Jury,0
",",0
ask,0
you,0
if,0
you,0
recollected,0
what,0
you,0
said,0
before,0
the,0
Magistrate,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
believe,0
he,0
did,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
of,0
that,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Then,0
if,0
Ody,0
has,0
said,0
he,0
did,0
not,0
ask,0
you,0
that,0
",",0
he,0
has,0
told,0
a,0
falsehood,0
?,0
-,0
A.,0
I,0
told,0
him,0
we,0
were,0
bound,0
in,0
a,0
twenty,0
pound,0
bond,0
to,0
prosecute,0
.,0
Q,0
.,0
Did,0
he,0
not,0
ask,0
you,0
what,0
you,0
said,0
about,0
the,0
marks,0
of,0
the,0
sheep,0
",",0
and,0
that,0
if,0
you,0
would,0
not,0
undertake,0
to,0
swear,0
to,0
it,0
",",0
he,0
was,0
sure,0
he,0
could,0
not,0
?,0
-,0
A,0
.,0
He,0
did,0
say,0
something,0
as,0
to,0
that,0
.,0
Q,0
.,0
Are,0
you,0
a,0
constable,0
of,0
the,0
town,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
a,0
corn-chandler,0
.,0
(,0
The,0
skin,0
was,0
produced,0
in,0
Court,0
),0
.,0
Mr.,0
Knowlys,0
.,0
Q,B-pers
.,I-pers
Whether,0
you,0
recollect,0
the,0
particulars,0
of,0
the,0
conversation,0
that,0
passed,0
between,0
you,0
and,0
Ody,0
?,0
-,0
A,0
.,0
He,0
asked,0
me,0
",",0
up,0
at,0
the,0
Grand,0
Jury,0
",",0
what,0
we,0
were,0
sworn,0
before,0
the,0
Bench,0
of,0
Justices,0
",",0
and,0
I,0
told,0
him,0
I,0
was,0
bound,0
in,0
a,0
twenty,0
pound,0
bond,0
to,0
prosecute,0
.,0
Mr.,0
Knowlys,0
.,0
(,0
To,0
Weatherby,0
.,0
),0
Q,0
.,0
Is,0
that,0
the,0
skin,0
of,0
your,0
sheep,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
is,0
not,0
.,0
Q,0
.,0
Whether,0
you,0
ever,0
kill,0
your,0
own,0
sheep,0
?,0
-,0
A,B-pers
.,I-pers
Sometimes,0
we,0
do,0
.,0
Q,0
.,0
Whether,0
the,0
skin,0
of,0
a,0
skeep,0
killed,0
on,0
the,0
Friday,0
would,0
be,0
a,0
dry,0
skin,0
so,0
early,0
as,0
the,0
Wednesday,0
following,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
would,0
not,0
.,0
THOMAS,B-pers
COLE,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Newman,0
",",0
a,0
fellmonger,0
",",0
at,0
Watford,0
;,0
I,0
know,0
Read,0
very,0
well,0
;,0
I,0
never,0
bought,0
a,0
sheep-skin,0
of,0
him,0
in,0
my,0
life,0
.,0
Gowlett,0
's,0
defence,0
.,0
Here,0
is,0
a,0
man,0
here,0
that,0
saw,0
me,0
buy,0
the,0
sheep,0
;,0
I,0
have,0
had,0
it,0
nine,0
or,0
ten,0
weeks,0
",",0
I,0
turned,0
it,0
upon,0
the,0
Moor,0
.,0
For,0
Gowlett,0
.,0
JAMES,0
BRYANT,0
sworn,0
.,0
I,0
am,0
a,0
stone-sawyer,0
;,0
I,0
saw,0
Gowlett,0
buy,0
the,0
sheep,0
that,0
they,0
have,0
brought,0
the,0
skin,0
of,0
",",0
upon,0
Hillingdon-hill,0
",",0
about,0
the,0
middle,0
of,0
the,0
hill,0
",",0
against,0
the,0
mile-stone,0
;,0
he,0
gave,0
three,0
half-crown-pieces,0
for,0
it,0
;,0
it,0
is,0
about,0
two,0
miles,0
and,0
an,0
half,0
from,0
Iver,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
What,0
kind,0
of,0
a,0
sheep,0
was,0
