TOKEN,NE
in,0
his,0
waistcoat-pocket,0
I,0
found,0
a,0
stick,0
of,0
Spanish,0
liquorice,0
",",0
and,0
a,0
paper,0
of,0
pins,0
;,0
I,0
took,0
the,0
bed,0
off,0
the,0
bedstead,0
",",0
and,0
next,0
the,0
sacking,0
I,0
found,0
two,0
brown,0
paper,0
bags,0
of,0
lump,0
sugar,0
",",0
one,0
parcel,0
of,0
moist,0
sugar,0
",",0
and,0
a,0
parcel,0
of,0
tea,0
;,0
I,0
then,0
went,0
to,0
the,0
other,0
side,0
of,0
the,0
bed,0
",",0
and,0
I,0
found,0
a,0
parcel,0
of,0
tea,0
in,0
a,0
paper,0
which,0
the,0
watchman,0
had,0
seen,0
in,0
the,0
bed,0
;,0
I,0
then,0
went,0
to,0
the,0
drawers,0
",",0
and,0
found,0
a,0
parcel,0
of,0
halfpence,0
and,0
farthings,0
",",0
to,0
the,0
amount,0
of,0
upwards,0
of,0
two,0
shillings,0
.,0
(,0
Produces,0
the,0
property,0
),0
.,0
ANN,0
BLOOMFIELD,0
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
Henry,0
Bloomfield,0
:,0
I,0
saw,0
my,0
husband,0
shut,0
up,0
the,0
shop,0
that,0
night,0
;,0
he,0
locked,0
it,0
up,0
;,0
there,0
are,0
sliding,0
shutters,0
in,0
grooves,0
upon,0
the,0
counter,0
;,0
and,0
there,0
was,0
a,0
little,0
place,0
where,0
he,0
got,0
in,0
",",0
between,0
the,0
window-shutters,0
;,0
a,0
little,0
place,0
that,0
we,0
could,0
not,0
suppose,0
a,0
man,0
could,0
get,0
in,0
at,0
;,0
there,0
were,0
no,0
paper,0
parcels,0
in,0
the,0
shop,0
when,0
we,0
went,0
to,0
bed,0
;,0
we,0
were,0
alarmed,0
between,0
two,0
and,0
three,0
o'clock,0
;,0
I,0
got,0
up,0
and,0
saw,0
some,0
parcels,0
containing,0
tea,0
and,0
sugar,0
;,0
it,0
had,0
been,0
put,0
up,0
in,0
parcels,0
in,0
the,0
course,0
of,0
the,0
night,0
;,0
I,0
had,0
left,0
a,0
great,0
deal,0
of,0
copper,0
in,0
the,0
till,0
",",0
I,0
can,0
not,0
tell,0
to,0
what,0
amount,0
;,0
there,0
was,0
enough,0
taken,0
out,0
for,0
me,0
to,0
miss,0
them,0
;,0
there,0
were,0
a,0
quantity,0
of,0
penny-pieces,0
among,0
them,0
",",0
I,0
can,0
not,0
say,0
how,0
many,0
;,0
the,0
bag,0
that,0
the,0
sugar,0
was,0
in,0
I,0
made,0
up,0
myself,0
;,0
the,0
prisoner,0
had,0
lodged,0
in,0
our,0
house,0
thirteen,0
months,0
",",0
he,0
is,0
a,0
journeyman,0
tailor,0
.,0
Q,0
.,0
Look,0
at,0
these,0
articles,0
",",0
and,0
see,0
if,0
you,0
know,0
any,0
of,0
them,0
?,0
-,0
A.,0
I,0
have,0
every,0
reason,0
to,0
believe,0
they,0
are,0
mine,0
;,0
these,0
are,0
the,0
same,0
kind,0
of,0
bags,0
that,0
I,0
make,0
up,0
;,0
I,0
missed,0
both,0
green,0
and,0
black,0
tea,0
",",0
the,0
canisters,0
were,0
not,0
so,0
heavy,0
as,0
they,0
were,0
when,0
I,0
left,0
them,0
the,0
night,0
before,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
I,0
went,0
up,0
to,0
go,0
to,0
bed,0
I,0
found,0
the,0
halfpence,0
and,0
the,0
pins,0
and,0
the,0
Spanish,0
liquorice,0
concealed,0
in,0
the,0
closet,0
;,0
I,0
immediately,0
took,0
it,0
up,0
",",0
and,0
put,0
it,0
in,0
my,0
pocket,0
",",0
with,0
intention,0
to,0
enquire,0
about,0
it,0
the,0
next,0
morning,0
",",0
but,0
was,0
prevented,0
by,0
being,0
distubed,0
by,0
the,0
watchman,0
;,0
as,0
to,0
the,0
tea,0
and,0
sugar,0
",",0
I,0
never,0
saw,0
it,0
till,0
the,0
watchman,0
came,0
to,0
disturb,0
me,0
.,0
As,0
for,0
the,0
halfpence,0
that,0
I,0
had,0
in,0
the,0
drawers,0
",",0
I,0
had,0
taken,0
some,0
time,0
before,0
;,0
they,0
are,0
bad,0
halfpence,0
that,0
were,0
not,0
current,0
.,0
Constable,0
.,0
The,0
place,0
was,0
big,0
enough,0
for,0
me,0
to,0
have,0
got,0
in,0
.,0
GUILTY,0
.,0
(,0
Aged,0
23,0
.,0
),0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
THOMPSON,0
.,0
273.,0
LETITIA,B-pers
PURCELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
February,0
",",0
twenty,0
guineas,0
",",0
a,0
Bank-note,0
",",0
value,0
20l,0
.,0
and,0
two,0
other,0
Bank-notes,0
",",0
value,0
10l,0
.,0
the,0
property,0
of,0
Aaron,B-pers
Pye,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
AARON,0
PYE,0
sworn,0
.,0
-,0
On,0
the,0
20th,0
of,0
February,0
I,0
lost,0
my,0
property,0
;,0
I,0
was,0
at,0
Peter,0
Daniel,0
's,0
",",0
the,0
Black-bull,0
",",0
the,0
lower,0
part,0
of,0
New,0
Gravel-lane,0
",",0
near,0
to,0
Wapping,0
;,0
I,0
was,0
in,0
company,0
there,0
till,0
twelve,0
o'clock,0
at,0
night,0
",",0
with,0
some,0
captains,0
of,0
ships,0
and,0
ship-owners,0
;,0
I,0
was,0
coming,0
out,0
of,0
the,0
public-house,0
;,0
I,0
went,0
with,0
the,0
prisoner,0
to,0
an,0
apartment,0
that,0
she,0
took,0
me,0
to,0
in,0
Pratt's-buildings,0
",",0
where,0
she,0
said,0
she,0
lodged,0
;,0
I,0
was,0
a,0
little,0
in,0
liquor,0
;,0
I,0
staid,0
there,0
till,0
two,0
o'clock,0
in,0
the,0
morning,0
",",0
when,0
I,0
was,0
called,0
out,0
by,0
two,0
men,0
;,0
I,0
can,0
swear,0
there,0
were,0
two,0
",",0
I,0
am,0
not,0
sure,0
whether,0
there,0
were,0
not,0
three,0
;,0
when,0
I,0
went,0
in,0
I,0
had,0
a,0
twenty-pound,0
note,0
",",0
two,0
five-pound,0
notes,0
",",0
and,0
about,0
twenty,0
guineas,0
in,0
gold,0
;,0
but,0
when,0
these,0
men,0
turned,0
me,0
out,0
",",0
I,0
had,0
not,0
got,0
any,0
money,0
.,0
I,0
do,0
not,0
know,0
who,0
they,0
were,0
.,0
JOHN,B-pers
MILES,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
:,0
I,0
was,0
going,0
along,0
a,0
little,0
after,0
twelve,0
o'clock,0
",",0
I,0
met,0
the,0
prisoner,0
and,0
the,0
prosecutor,0
;,0
we,0
went,0
into,0
the,0
Wheatsheaf,0
",",0
and,0
he,0
treated,0
me,0
with,0
a,0
glass,0
of,0
liquor,0
",",0
that,0
is,0
all,0
I,0
know,0
.,0
JOHN,B-pers
FURNESS,I-pers
sworn,0
.,0
-,0
I,0
brought,0
some,0
goodsfrom,0
Hoxton,0
",",0
that,0
were,0
bought,0
with,0
part,0
of,0
this,0
money,0
;,0
there,0
has,0
been,0
one,0
note,0
traced,0
.,0
Q,0
.,0
(,0
To,0
Pye,0
.,0
),0
What,0
was,0
the,0
number,0
of,0
the,0
note,0
that,0
you,0
lost,0
?,0
-,0
A,0
.,0
No,0
.,0
9615,0
;,0
it,0
was,0
a,0
note,0
for,0
twenty,0
pounds,0
",",0
dated,0
30th,0
January,0
",",0
1800,0
;,0
there,0
was,0
another,0
note,0
",",0
5711,0
;,0
that,0
was,0
another,0
twenty-pound,0
note,0
which,0
I,0
think,0
I,0
shall,0
get,0
again,0
",",0
dated,0
27th,0
January,0
",",0
1800.,0
EDWARD,B-pers
LOADER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
broker,0
:,0
About,0
the,0
20th,0
of,0
February,0
two,0
women,0
came,0
to,0
my,0
shop,0
",",0
I,0
believe,0
the,0
prisoner,0
to,0
be,0
one,0
",",0
but,0
I,0
can,0
not,0
swear,0
with,0
certainly,0
",",0
I,0
had,0
never,0
seen,0
her,0
before,0
;,0
the,0
other,0
woman,0
",",0
I,0
believe,0
",",0
is,0
a,0
witness,0
here,0
;,0
they,0
came,0
to,0
buy,0
some,0
articles,0
of,0
chairs,0
and,0
bedsteads,0
;,0
I,0
dealt,0
with,0
them,0
to,0
the,0
amount,0
of,0
eight,0
pounds,0
",",0
or,0
guineas,0
;,0
for,0
the,0
payment,0
of,0
which,0
I,0
think,0
it,0
was,0
the,0
witness,0
gave,0
me,0
a,0
twenty-pound,0
note,0
;,0
I,0
sent,0
out,0
and,0
got,0
it,0
changed,0
at,0
a,0
neighbouring,0
public-house,0
;,0
he,0
is,0
not,0
here,0
;,0
he,0
almost,0
immediately,0
paid,0
it,0
away,0
to,0
one,0
of,0
his,0
brewers,0
.,0
ANN,B-pers
HESLOP,I-pers
sworn,0
.,0
-,0
The,0
prisoner,0
asked,0
me,0
to,0
go,0
with,0
her,0
of,0
an,0
errand,0
",",0
and,0
I,0
went,0
with,0
her,0
",",0
and,0
she,0
bought,0
some,0
goods,0
.,0
Q,0
.,0
Can,0
you,0
describe,0
the,0
note,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
never,0
had,0
the,0
note,0
in,0
my,0
hand,0
in,0
my,0
life,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
KENYON,0
.,0
274.,0
JOHN,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
March,0
",",0
a,0
half-guinea,0
",",0
and,0
a,0
Bank-note,0
",",0
value,0
1l,0
.,0
the,0
property,0
of,0
Edward,B-pers
Cogin,I-pers
.,0
EDWARD,0
COGIN,0
sworn,0
.,0
-,0
I,0
work,0
on,0
board,0
ship,0
",",0
and,0
alongside,0
the,0
shore,0
:,0
I,0
met,0
with,0
the,0
prisoner,0
between,0
Rochester,0
and,0
Gravesend,0
;,0
we,0
came,0
to,0
Gravesend,0
together,0
",",0
and,0
staid,0
there,0
all,0
night,0
",",0
till,0
the,0
tide,0
answered,0
to,0
come,0
to,0
Billingsgate,0
;,0
we,0
arrived,0
at,0
Billingsgate,0
about,0
two,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
went,0
to,0
bed,0
there,0
between,0
three,0
and,0
four,0
",",0
and,0
the,0
prisoner,0
sat,0
up,0
all,0
night,0
in,0
the,0
kitchen,0
;,0
he,0
said,0
he,0
had,0
no,0
money,0
",",0
and,0
I,0
paid,0
a,0
shilling,0
for,0
his,0
passage,0
to,0
Billingsgate,0
;,0
I,0
got,0
up,0
about,0
eight,0
in,0
the,0
morning,0
",",0
and,0
he,0
was,0
sitting,0
below,0
in,0
the,0
tap-room,0
;,0
he,0
told,0
me,0
he,0
had,0
sat,0
there,0
all,0
night,0
;,0
I,0
told,0
him,0
I,0
wanted,0
to,0
go,0
to,0
good,0
quarters,0
",",0
and,0
he,0
said,0
he,0
would,0
take,0
me,0
to,0
some,0
with,0
himself,0
;,0
he,0
took,0
me,0
to,0
a,0
house,0
in,0
Rosemary-lane,B-place
;,0
he,0
told,0
me,0
it,0
was,0
the,0
sign,0
of,0
the,0
Plough,0
",",0
but,0
I,0
could,0
find,0
no,0
such,0
house,0
afterwards,0
;,0
we,0
met,0
with,0
a,0
woman,0
and,0
two,0
children,0
before,0
we,0
got,0
to,0
the,0
house,0
",",0
he,0
said,0
they,0
were,0
his,0
wife,0
and,0
children,0
;,0
and,0
there,0
was,0
some,0
bread,0
and,0
cheese,0
and,0
beer,0
called,0
for,0
in,0
the,0
house,0
;,0
I,0
believe,0
there,0
were,0
five,0
or,0
six,0
pots,0
of,0
beer,0
drank,0
between,0
him,0
and,0
me,0
",",0
and,0
the,0
woman,0
and,0
children,0
:,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
pulled,0
a,0
one-pound,0
note,0
out,0
of,0
my,0
pocket,0
",",0
and,0
there,0
was,0
half-a-guinea,0
in,0
gold,0
in,0
the,0
note,0
;,0
it,0
was,0
then,0
between,0
five,0
and,0
six,0
o'clock,0
in,0
the,0
afternoon,0
",",0
we,0
went,0
in,0
about,0
eleven,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
laid,0
the,0
note,0
out,0
of,0
my,0
hand,0
upon,0
the,0
table,0
",",0
the,0
note,0
was,0
cracked,0
a,0
little,0
by,0
the,0
half-guinea,0
;,0
he,0
asked,0
me,0
how,0
I,0
came,0
to,0
use,0
the,0
note,0
that,0
way,0
;,0
I,0
said,0
",",0
what,0
harm,0
;,0
and,0
he,0
took,0
the,0
note,0
in,0
his,0
hand,0
",",0
with,0
the,0
half-guinea,0
in,0
it,0
;,0
says,0
he,0
",",0
this,0
note,0
must,0
be,0
put,0
to,0
rights,0
",",0
or,0
settled,0
",",0
I,0
do,0
not,0
know,0
which,0
",",0
on,0
account,0
of,0
the,0
crack,0
;,0
then,0
he,0
went,0
off,0
towards,0
the,0
door,0
",",0
and,0
I,0
followed,0
him,0
and,0
made,0
a,0
demand,0
of,0
the,0
note,0
;,0
give,0
me,0
my,0
note,0
",",0
says,0
I,0
",",0
and,0
my,0
half-guinea,0
;,0
I,0
will,0
not,0
",",0
says,0
he,0
;,0
he,0
went,0
outside,0
the,0
door,0
then,0
;,0
and,0
I,0
said,0
he,0
must,0
;,0
he,0
took,0
up,0
his,0
fist,0
and,0
struck,0
me,0
on,0
the,0
bridge,0
of,0
the,0
nose,0
",",0
and,0
the,0
blood,0
gushed,0
out,0
;,0
he,0
stunned,0
me,0
;,0
I,0
made,0
an,0
enquiry,0
",",0
and,0
found,0
he,0
was,0
gone,0
down,0
another,0
street,0
with,0
my,0
note,0
and,0
half-guinea,0
;,0
it,0
was,0
a,0
Bank,0
of,0
England,0
note,0
;,0
I,0
received,0
it,0
on,0
account,0
of,0
money,0
that,0
was,0
due,0
to,0
me,0
from,0
the,0
Chatham-chest,0
;,0
I,0
received,0
it,0
from,0
Mr.,0
Cook,0
",",0
who,0
keeps,0
the,0
Flushing,0
",",0
at,0
Rochester-bridge,0
.,0
Q,0
.,0
Should,0
you,0
know,0
a,0
Bank,0
of,0
England,0
note,0
from,0
a,0
country,0
Bank-note,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
had,0
three,0
from,0
him,0
",",0
I,0
spent,0
and,0
laid,0
out,0
the,0
other,0
two,0
;,0
I,0
received,0
the,0
half-guinea,0
in,0
change,0
of,0
one,0
of,0
them,0
;,0
went,0
down,0
to,0
Chatham,0
after,0
him,0
",",0
by,0
land,0
",",0
two,0
days,0
after,0
;,0
I,0
did,0
not,0
find,0
him,0
there,0
;,0
I,0
staid,0
in,0
Rochester,0
two,0
days,0
;,0
I,0
came,0
to,0
town,0
again,0
",",0
and,0
got,0
an,0
information,0
that,0
he,0
was,0
in,0
St.,0
Giles,0
's,0
;,0
I,0
found,0
him,0
last,0
Tuesday,0
morning,0
was,0
a,0
week,0
",",0
in,0
Church-lane,0
;,0
when,0
he,0
robbed,0
me,0
",",0
he,0
had,0
on,0
a,0
brown,0
jacket,0
;,0
and,0
when,0
I,0
saw,0
him,0
in,0
St.,0
Giles,0
's,0
he,0
had,0
that,0
coat,0
that,0
he,0
has,0
on,0
now,0
;,0
I,0
knew,0
him,0
directly,0
",",0
in,0
about,0
a,0
moment,0
I,0
believe,0
.,0
Q,0
.,0
Do,0
you,0
think,0
that,0
you,0
can,0
with,0
safety,0
swear,0
that,0
that,0
is,0
the,0
man,0
that,0
robbed,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
think,0
I,0
can,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
",",0
in,0
Rosemary-lane,0
",",0
stopping,0
and,0
speaking,0
to,0
any,0
person,0
",",0
with,0
the,0
prisoner,0
in,0
company,0
?,0
-,0
A.,0
I,0
remember,0
",",0
as,0
we,0
were,0
going,0
along,0
",",0
I,0
stopped,0
and,0
spoke,0
to,0
Daniel,B-pers
Holland,I-pers
;,0
I,0
had,0
known,0
him,0
before,0
;,0
I,0
asked,0
him,0
to,0
come,0
and,0
take,0
a,0
draft,0
of,0
beer,0
",",0
and,0
he,0
would,0
not,0
.,0
Q,0
.,0
Had,0
you,0
any,0
body,0
else,0
with,0
you,0
?,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
that,0
I,0
had,0
.,0
Q,0
.,0
Were,0
you,0
sober,0
then,0
?,0
-,0
A.Sober,0
enough,0
to,0
have,0
my,0
senses,0
about,0
me,0
;,0
I,0
was,0
a,0
little,0
elevated,0
",",0
but,0
not,0
to,0
be,0
hurt,0
.,0
Q,0
.,0
What,0
had,0
you,0
in,0
the,0
morning,0
?,0
-,0
A.Three,0
or,0
four,0
pots,0
of,0
purl,0
and,0
gin,0
.,0
Q,0
.,0
You,0
came,0
with,0
him,0
from,0
Rochester,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
do,0
you,0
think,0
you,0
could,0
mistake,0
his,0
person,0
?,0
-,0
A.,0
I,0
think,0
not,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
that,0
any,0
accident,0
had,0
happened,0
to,0
his,0
hand,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
observed,0
that,0
he,0
had,0
lost,0
his,0
left,0
hand,0
.,0
When,0
I,0
saw,0
him,0
at,0
St.Giles,0
's,0
I,0
asked,0
him,0
his,0
name,0
",",0
and,0
he,0
said,0
it,0
was,0
Brown,0
;,0
I,0
said,0
I,0
knew,0
it,0
was,0
;,0
and,0
then,0
he,0
denied,0
ever,0
having,0
seen,0
me,0
at,0
all,0
;,0
I,0
asked,0
him,0
if,0
he,0
did,0
not,0
recollect,0
me,0
in,0
the,0
road,0
between,0
Rochester,0
and,0
Gravesend,0
;,0
he,0
said,0
",",0
no,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
not,0
seen,0
me,0
in,0
the,0
boat,0
;,0
he,0
said,0
",",0
no,0
;,0
says,0
I,0
",",0
do,0
not,0
you,0
remember,0
seeing,0
me,0
in,0
Rosemary-lane,0
",",0
and,0
running,0
away,0
with,0
a,0
note,0
and,0
a,0
half-guinea,0
;,0
and,0
he,0
said,0
he,0
had,0
never,0
seen,0
me,0
before,0
;,0
he,0
told,0
the,0
man,0
of,0
the,0
house,0
that,0
there,0
was,0
a,0
man,0
going,0
to,0
swear,0
his,0
life,0
away,0
;,0
I,0
have,0
never,0
found,0
my,0
property,0
again,0
.,0
DANIEL,B-pers
HOLLAND,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Rosemary-lane,0
:,0
Cogin,0
was,0
a,0
ship-mate,0
of,0
mine,0
for,0
a,0
few,0
months,0
in,0
the,0
year,0
1795,0
;,0
I,0
met,0
him,0
and,0
another,0
person,0
in,0
Rosemary-lane,0
",",0
he,0
asked,0
me,0
to,0
go,0
and,0
drink,0
with,0
them,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
That,0
is,0
not,0
the,0
man,0
;,0
he,0
was,0
a,0
man,0
about,0
five,0
feet,0
ten,0
or,0
eleven,0
;,0
the,0
person,0
that,0
was,0
with,0
him,0
took,0
off,0
his,0
hat,0
",",0
and,0
he,0
was,0
not,0
like,0
the,0
prisoner,0
;,0
I,0
had,0
never,0
seen,0
him,0
before,0
I,0
saw,0
him,0
at,0
Bow-street,0
;,0
they,0
were,0
both,0
very,0
much,0
in,0
liquor,0
",",0
and,0
I,0
was,0
sober,0
;,0
I,0
am,0
a,0
salesman,0
;,0
they,0
said,0
they,0
would,0
call,0
in,0
the,0
afternoon,0
",",0
and,0
buy,0
some,0
clothes,0
.,0
Q.Then,0
you,0
had,0
no,0
acquaintance,0
with,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
None,0
;,0
I,0
saw,0
the,0
man,0
that,0
was,0
with,0
Cogin,0
again,0
the,0
same,0
afternoon,0
;,0
I,0
saw,0
him,0
go,0
into,0
the,0
Clothes-exchange,0
and,0
buy,0
some,0
clothes,0
;,0
I,0
saw,0
him,0
with,0
a,0
coat,0
that,0
he,0
had,0
bought,0
",",0
a,0
dark-coloured,0
coat,0
.,0
Q,0
.,0
But,0
who,0
that,0
strange,0
man,0
was,0
",",0
you,0
can,0
not,0
tell,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
had,0
a,0
full,0
head,0
of,0
hair,0
.,0
*,0
*,0
The,0
prisoner,0
was,0
bald,0
.,0
Q,0
.,0
(,0
To,0
Cogin,0
.,0
),0
Were,0
you,0
sober,0
?,0
-,0
A.,0
I,0
was,0
sober,0
enough,0
to,0
know,0
him,0
at,0
any,0
rate,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
did,0
not,0
change,0
your,0
companion,0
between,0
Darkhouse-lane,0
and,0
Rosemary-lane,0
?,0
-,0
A,0
.,0
No,0
;,0
if,0
I,0
wanted,0
to,0
part,0
with,0
him,0
he,0
did,0
not,0
intend,0
to,0
part,0
with,0
me,0
;,0
he,0
was,0
too,0
fond,0
of,0
me,0
.,0
When,0
this,0
man,0
was,0
before,0
Mr,0
.,0
Bond,0
",",0
he,0
said,0
he,0
had,0
never,0
seen,0
the,0
crown,0
of,0
his,0
head,0
.,0
Q,0
.,0
(,0
To,0
Holland,0
.,0
),0
Did,0
you,0
say,0
any,0
thing,0
before,0
the,0
Magistrate,0
about,0
his,0
head,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
",",0
if,0
there,0
was,0
so,0
much,0
difference,0
as,0
you,0
speak,0
of,0
?,0
-,0
A.,0
I,0
was,0
not,0
asked,0
about,0
it,0
",",0
and,0
I,0
forgot,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
;,0
I,0
was,0
not,0
there,0
;,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
man,0
;,0
I,0
was,0
in,0
Salisbury,0
at,0
the,0
time,0
.,0
Holland,0
.,0
Last,0
Thursday,0
or,0
Friday,0
was,0
a,0
week,0
Cogin,0
came,0
to,0
me,0
with,0
a,0
subpoena,0
;,0
and,0
I,0
said,0
",",0
if,0
you,0
say,0
this,0
is,0
the,0
man,0
you,0
were,0
in,0
company,0
with,0
",",0
I,0
must,0
swear,0
to,0
it,0
",",0
and,0
I,0
do,0
not,0
like,0
to,0
go,0
before,0
a,0
Justice,0
;,0
then,0
he,0
said,0
I,0
should,0
have,0
half,0
the,0
benefit,0
if,0
the,0
man,0
was,0
hung,0
;,0
I,0
made,0
answer,0
",",0
no,0
",",0
I,0
would,0
sooner,0
give,0
you,0
the,0
money,0
out,0
of,0
my,0
pocket,0
",",0
than,0
be,0
taken,0
before,0
a,0
Justice,0
or,0
a,0
Jury,0
",",0
that,0
I,0
never,0
was,0
before,0
in,0
my,0
life,0
;,0
he,0
said,0
",",0
never,0
mind,0
",",0
you,0
shall,0
have,0
the,0
benefit,0
of,0
it,0
;,0
you,0
shall,0
be,0
well,0
paid,0
for,0
your,0
trouble,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
want,0
any,0
thing,0
of,0
the,0
kind,0
;,0
then,0
I,0
went,0
to,0
Bow-street,0
",",0
and,0
there,0
I,0
saw,0
the,0
prisoner,0
at,0
night,0
about,0
eight,0
o'clock,0
.,0
Q,0
.,0
Then,0
you,0
saw,0
him,0
without,0
his,0
hat,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.And,0
yet,0
you,0
did,0
not,0
take,0
any,0
notice,0
to,0
the,0
Justice,0
of,0
the,0
difference,0
of,0
the,0
bald,0
head,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
forgot,0
it,0
.,0
ARTHUR,B-pers
LEARY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
salesman,0
in,0
Rosemary-lane,0
:,0
On,0
a,0
day,0
somewhere,0
about,0
the,0
Fast-day,0
",",0
Cogin,0
and,0
another,0
man,0
came,0
and,0
shook,0
hands,0
with,0
my,0
man,0
",",0
the,0
last,0
witness,0
;,0
after,0
he,0
was,0
gone,0
away,0
",",0
I,0
asked,0
him,0
what,0
he,0
had,0
to,0
do,0
with,0
that,0
fellow,0
;,0
Cogin,0
had,0
lived,0
servant,0
with,0
me,0
formerly,0
.,0
Q,0
.,0
Did,0
you,0
see,0
who,0
was,0
in,0
company,0
with,0
the,0
prosecutor,0
?,0
-,0
A.,0
I,0
saw,0
him,0
in,0
company,0
with,0
a,0
stout,0
man,0
",",0
at,0
about,0
twenty,0
yards,0
distance,0
",",0
at,0
a,0
public-house,0
door,0
",",0
the,0
Blue-boar,0
in,0
Rosemary-lane,0
;,0
I,0
saw,0
them,0
afterwards,0
again,0
;,0
he,0
was,0
a,0
very,0
tall,0
stout,0
man,0
;,0
he,0
was,0
",",0
I,0
dare,0
say,0
",",0
five,0
feet,0
eleven,0
inches,0
high,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
is,0
not,0
the,0
man,0
that,0
was,0
in,0
company,0
with,0
Cogin,0
.,0
Cogin,0
.,0
I,0
lived,0
about,0
sixteen,0
months,0
ago,0
",",0
with,0
Mr.,0
Leary,0
;,0
I,0
was,0
with,0
him,0
four,0
days,0
for,0
one,0
shilling,0
a,0
day,0
",",0
and,0
he,0
used,0
me,0
very,0
well,0
for,0
that,0
time,0
.,0
Q,0
.,0
And,0
you,0
still,0
persist,0
in,0
saying,0
that,0
the,0
prisoner,0
is,0
the,0
man,0
?,0
-,0
A.,0
I,0
do,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
THOMPSON,0
.,0
275.,0
WILLIAM,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
March,0
",",0
two,0
saddles,0
",",0
value,0
1l,0
.,0
10s,0
.,0
and,0
two,0
bridles,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
James,B-pers
Taddy,I-pers
.,0
JAMES,B-pers
TADDY,I-pers
Sworn,0
.,0
-,0
On,0
Friday,0
morning,0
",",0
the,0
14th,0
of,0
March,0
",",0
I,0
was,0
in,0
the,0
country,0
;,0
I,0
received,0
information,0
from,0
my,0
servant,0
",",0
that,0
my,0
stables,0
had,0
been,0
robbed,0
;,0
I,0
ordered,0
him,0
to,0
make,0
all,0
the,0
enquiries,0
he,0
could,0
;,0
in,0
consequence,0
of,0
which,0
",",0
I,0
found,0
one,0
of,0
my,0
saddles,0
about,0
a,0
few,0
hours,0
after,0
",",0
at,0
the,0
office,0
in,0
Worship-street,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
the,0
same,0
evening,0
;,0
I,0
have,0
not,0
found,0
the,0
rest,0
;,0
the,0
prisoner,0
was,0
a,0
stranger,0
to,0
me,0
.,0
JOHN,B-pers
WHITE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
stable-keeper,0
",",0
in,0
Worship-street,0
:,0
On,0
Wednesday,0
the,0
13th,0
of,0
March,0
",",0
the,0
prisoner,0
came,0
down,0
my,0
yard,0
",",0
brought,0
a,0
saddle,0
with,0
him,0
",",0
and,0
asked,0
for,0
me,0
",",0
I,0
was,0
out,0
;,0
I,0
came,0
in,0
",",0
and,0
the,0
prisoner,0
