TOKEN,NE
by,0
Clare-market,0
",",0
on,0
Monday-was-week,0
.,0
What,0
time,0
in,0
the,0
evening,0
?,0
-,0
I,0
can,0
not,0
exactly,0
tell,0
;,0
it,0
was,0
dark,0
",",0
that,0
was,0
the,0
reason,0
I,0
did,0
not,0
know,0
my,0
way,0
home,0
.,0
Where,0
was,0
you,0
going,0
?,0
-,0
Home,0
to,0
my,0
master,0
's,0
",",0
Mr.,0
Holmes,0
",",0
No,0
.,0
6,0
",",0
Poland-street,0
.,0
I,0
had,0
been,0
to,0
my,0
master,0
's,0
son,0
",",0
who,0
is,0
a,0
waiter,0
at,0
a,0
tavern,0
in,0
Fleet-street,0
",",0
for,0
some,0
things,0
to,0
wash,0
.,0
I,0
had,0
two,0
bundles,0
",",0
which,0
I,0
received,0
from,0
Mr.,0
James,B-pers
Sheering,I-pers
's,0
son,0
.,0
There,0
was,0
in,0
the,0
bundles,0
a,0
coat,0
and,0
some,0
other,0
things,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
-,0
No,0
",",0
I,0
never,0
knew,0
him,0
before,0
.,0
What,0
passed,0
when,0
he,0
met,0
you,0
?,0
-,0
I,0
asked,0
him,0
if,0
he,0
would,0
please,0
to,0
show,0
me,0
the,0
right,0
way,0
to,0
Oxford-road,0
;,0
he,0
said,0
",",0
what,0
part,0
are,0
you,0
going,0
to,0
;,0
I,0
said,0
Poland-street,0
;,0
he,0
said,0
",",0
I,0
am,0
going,0
to,0
Newman-street,0
",",0
let,0
us,0
both,0
go,0
together,0
;,0
I,0
said,0
I,0
would,0
if,0
he,0
would,0
not,0
take,0
me,0
out,0
of,0
my,0
way,0
;,0
he,0
said,0
no,0
",",0
he,0
was,0
not,0
one,0
of,0
that,0
sort,0
.,0
He,0
wanted,0
to,0
take,0
me,0
up,0
a,0
dark,0
alley,0
by,0
Clare,0
market,0
;,0
I,0
could,0
see,0
no,0
lamps,0
nor,0
light,0
",",0
and,0
I,0
would,0
not,0
go,0
;,0
then,0
he,0
said,0
let,0
us,0
go,0
this,0
way,0
;,0
I,0
said,0
with,0
all,0
my,0
heart,0
if,0
he,0
would,0
take,0
me,0
the,0
highest,0
way,0
.,0
We,0
came,0
up,0
to,0
Long-Acre,0
;,0
then,0
I,0
knew,0
the,0
way,0
",",0
and,0
wanted,0
him,0
to,0
leave,0
me,0
;,0
upon,0
which,0
he,0
began,0
singing,0
nasty,0
songs,0
",",0
that,0
I,0
did,0
not,0
like,0
;,0
I,0
said,0
he,0
might,0
go,0
his,0
way,0
",",0
if,0
he,0
pleased,0
",",0
as,0
he,0
had,0
showed,0
me,0
so,0
far,0
",",0
and,0
I,0
would,0
go,0
mine,0
;,0
he,0
said,0
no,0
",",0
he,0
would,0
go,0
with,0
me,0
.,0
When,0
we,0
came,0
to,0
Chapel-street,0
",",0
I,0
said,0
",",0
up,0
there,0
is,0
Newman-street,0
",",0
now,0
you,0
may,0
go,0
;,0
he,0
said,0
let,0
us,0
shake,0
hands,0
;,0
then,0
he,0
wanted,0
to,0
have,0
some,0
beer,0
at,0
the,0
sign,0
of,0
the,0
Angel,0
",",0
the,0
corner,0
of,0
Portman-street,B-place
;,0
I,0
said,0
",",0
no,0
",",0
I,0
would,0
not,0
;,0
he,0
said,0
you,0
shall,0
;,0
I,0
said,0
I,0
would,0
not,0
;,0
at,0
last,0
I,0
said,0
well,0
let,0
us,0
go,0
in,0
.,0
We,0
were,0
going,0
in,0
",",0
and,0
he,0
said,0
he,0
hated,0
to,0
go,0
into,0
a,0
publick-house,0
",",0
he,0
would,0
have,0
it,0
at,0
the,0
door,0
;,0
I,0
said,0
",",0
where,0
is,0
your,0
money,0
",",0
you,0
have,0
none,0
?,0
he,0
rattled,0
a,0
few,0
buttons,0
",",0
so,0
as,0
I,0
should,0
not,0
see,0
them,0
;,0
I,0
then,0
said,0
I,0
would,0
go,0
home,0
and,0
went,0
away,0
;,0
he,0
caught,0
hold,0
of,0
my,0
wrists,0
and,0
went,0
to,0
snatch,0
the,0
bundles,0
from,0
me,0
",",0
I,0
held,0
them,0
fast,0
;,0
he,0
swung,0
me,0
round,0
",",0
and,0
said,0
now,0
he,0
had,0
me,0
;,0
there,0
was,0
no,0
body,0
near,0
",",0
he,0
threw,0
me,0
down,0
",",0
and,0
said,0
",",0
now,0
if,0
you,0
do,0
not,0
let,0
go,0
the,0
bundles,0
I,0
will,0
kill,0
you,0
;,0
I,0
said,0
if,0
you,0
kill,0
me,0
now,0
you,0
shall,0
not,0
have,0
them,0
;,0
he,0
had,0
me,0
down,0
on,0
my,0
back,0
",",0
I,0
cried,0
out,0
murder,0
!,0
the,0
watchman,0
hearing,0
me,0
came,0
up,0
",",0
and,0
it,0
being,0
dark,0
he,0
fell,0
over,0
us,0
both,0
",",0
he,0
was,0
straddling,0
over,0
me,0
when,0
the,0
watchman,0
came,0
up,0
.,0
Prisoner,0
.,0
Whether,0
he,0
will,0
swear,0
I,0
am,0
the,0
man,0
that,0
assaulted,0
him,0
?,0
-,0
It,0
was,0
the,0
prisoner,0
",",0
because,0
the,0
watchman,0
came,0
up,0
while,0
he,0
was,0
doing,0
of,0
it,0
;,0
he,0
said,0
he,0
did,0
not,0
mind,0
going,0
to,0
Harry,B-pers
Wright,I-pers
's,0
for,0
a,0
month,0
;,0
but,0
if,0
ever,0
he,0
came,0
out,0
he,0
would,0
be,0
the,0
doing,0
for,0
me,0
.,0
Prisoner,0
.,0
Did,0
you,0
ever,0
see,0
me,0
before,0
that,0
night,0
?,0
-,0
No,0
;,0
only,0
you,0
met,0
me,0
at,0
Clare-market,0
and,0
wanted,0
to,0
take,0
me,0
up,0
a,0
dark,0
alley,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
along,0
the,0
street,0
",",0
and,0
heard,0
somebody,0
cry,0
out,0
murder,0
;,0
I,0
went,0
to,0
see,0
what,0
was,0
the,0
matter,0
;,0
I,0
saw,0
the,0
young,0
lad,0
on,0
the,0
ground,0
",",0
I,0
went,0
to,0
help,0
him,0
up,0
",",0
and,0
the,0
watchman,0
came,0
up,0
and,0
took,0
me,0
.,0
GUILTY,0
N.,0
3,0
Years,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
BARON,B-pers
HOTHAM,I-pers
.,0
269.,0
RICHARD,B-pers
HUTTON,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
William,B-pers
Sparrow,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
;,0
and,0
stealing,0
from,0
his,0
person,0
a,0
wooden,0
box,0
",",0
value,0
6,0
d.,0
sixty,0
books,0
of,0
leaf,0
silver,0
",",0
value,0
3,0
l.,0
7,0
s.,0
6,0
d.,0
and,0
twelve,0
ounces,0
weight,0
of,0
silver,0
in,0
the,0
leaf,0
",",0
value,0
4,0
l.,0
16,0
s.,0
the,0
property,0
of,0
Jonathan,B-pers
Smith,I-pers
",",0
April,0
10th,0
.,0
WILLIAM,B-pers
SPARROW,I-pers
sworn,0
.,0
What,0
age,0
are,0
you,0
?,0
-,0
Turned,0
of,0
fifteen,0
;,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Jonathan,B-pers
Smith,I-pers
",",0
who,0
is,0
a,0
gold-beater,0
;,0
my,0
master,0
sent,0
me,0
with,0
a,0
box,0
to,0
the,0
Blossoms,0
Inn,0
",",0
in,0
Lawrence-lane,0
",",0
on,0
the,0
10th,0
of,0
April,0
about,0
ten,0
at,0
night,0
;,0
there,0
was,0
in,0
the,0
box,0
sixty,0
books,0
of,0
leaf,0
silver,0
",",0
and,0
twelve,0
ounces,0
of,0
silver,0
in,0
the,0
leaf,0
;,0
when,0
I,0
came,0
to,0
the,0
Blossoms,B-place
Inn,I-place
Passage,I-place
",",0
the,0
prisoner,0
and,0
another,0
stopped,0
me,0
;,0
they,0
asked,0
me,0
where,0
I,0
was,0
going,0
with,0
that,0
box,0
;,0
I,0
said,0
to,0
Blossoms,0
Inn,0
;,0
the,0
other,0
man,0
laid,0
hold,0
of,0
the,0
box,0
which,0
I,0
had,0
under,0
my,0
arm,0
;,0
the,0
prisoner,0
said,0
to,0
me,0
you,0
fool,0
loose,0
the,0
box,0
he,0
is,0
the,0
book-keeper,0
;,0
I,0
said,0
I,0
knew,0
he,0
was,0
not,0
the,0
book-keeper,0
;,0
the,0
other,0
man,0
knocked,0
me,0
down,0
in,0
the,0
kennel,0
",",0
and,0
ran,0
away,0
with,0
the,0
box,0
;,0
the,0
prisoner,0
held,0
me,0
by,0
the,0
shoulder,0
to,0
keep,0
me,0
from,0
running,0
after,0
him,0
till,0
he,0
got,0
off,0
;,0
he,0
ran,0
up,0
Lawrence-lane,0
",",0
and,0
the,0
other,0
man,0
ran,0
down,0
the,0
lane,0
;,0
I,0
went,0
through,0
a,0
turning,0
in,0
King's-street,0
thinking,0
to,0
meet,0
him,0
but,0
could,0
not,0
;,0
I,0
went,0
home,0
and,0
told,0
my,0
master,0
.,0
Was,0
it,0
light,0
enough,0
to,0
see,0
the,0
man,0
?,0
-,0
Yes,0
;,0
there,0
were,0
several,0
lamps,0
just,0
by,0
;,0
I,0
am,0
positive,0
the,0
prisoner,0
is,0
the,0
man,0
;,0
I,0
took,0
notice,0
of,0
the,0
features,0
of,0
his,0
face,0
",",0
I,0
did,0
not,0
observe,0
his,0
dress,0
;,0
he,0
had,0
a,0
brown,0
or,0
black,0
coat,0
buttoned,0
close,0
.,0
When,0
did,0
you,0
see,0
him,0
again,0
?,0
-,0
About,0
a,0
fortnight,0
after,0
;,0
I,0
knew,0
him,0
directly,0
.,0
Are,0
you,0
positively,0
sure,0
that,0
is,0
the,0
man,0
?,0
-,0
I,0
am,0
positively,0
sure,0
;,0
I,0
have,0
no,0
doubt,0
at,0
all,0
.,0
Prisoner,0
.,0
It,0
is,0
by,0
the,0
persuasion,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
that,0
he,0
swears,0
to,0
me,0
?,0
-,0
They,0
never,0
said,0
a,0
word,0
to,0
me,0
;,0
the,0
prisoner,0
was,0
then,0
in,0
custody,0
at,0
the,0
Brown,B-pers
Bear,I-pers
;,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
runners,0
took,0
me,0
there,0
",",0
there,0
were,0
a,0
great,0
many,0
people,0
;,0
I,0
singled,0
him,0
out,0
immediately,0
.,0
JONATHAN,B-pers
SMITH,I-pers
sworn,0
.,0
On,0
Saturday,0
the,0
10th,0
of,0
April,0
I,0
sent,0
my,0
boy,0
with,0
a,0
box,0
to,0
the,0
Blossoms,0
Inn,0
;,0
he,0
came,0
back,0
in,0
about,0
an,0
hour,0
crying,0
",",0
with,0
his,0
back,0
all,0
over,0
dirt,0
;,0
he,0
said,0
two,0
men,0
came,0
up,0
to,0
him,0
and,0
asked,0
him,0
where,0
he,0
was,0
going,0
with,0
the,0
box,0
;,0
that,0
one,0
of,0
them,0
took,0
hold,0
of,0
the,0
box,0
",",0
and,0
the,0
other,0
said,0
he,0
is,0
the,0
bookkeeper,0
you,0
fool,0
give,0
him,0
the,0
box,0
;,0
that,0
they,0
threw,0
him,0
down,0
and,0
took,0
the,0
box,0
from,0
him,0
;,0
that,0
one,0
held,0
him,0
while,0
the,0
other,0
ran,0
away,0
with,0
it,0
;,0
he,0
said,0
the,0
man,0
that,0
held,0
him,0
was,0
about,0
my,0
stature,0
of,0
a,0
brown,0
complexion,0
",",0
brown,0
hair,0
tied,0
",",0
and,0
a,0
longish,0
chin,0
;,0
as,0
soon,0
as,0
my,0
boy,0
went,0
into,0
the,0
room,0
at,0
the,0
Brown,B-pers
Bear,I-pers
and,0
saw,0
the,0
prisoner,0
",",0
he,0
said,0
that,0
is,0
the,0
man,0
that,0
held,0
me,0
while,0
the,0
box,0
was,0
taken,0
from,0
me,0
;,0
I,0
was,0
in,0
the,0
tap,0
room,0
",",0
the,0
boy,0
went,0
into,0
the,0
parlour,0
with,0
one,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
;,0
he,0
came,0
out,0
and,0
told,0
me,0
the,0
man,0
dressed,0
in,0
black,0
was,0
the,0
man,0
that,0
held,0
him,0
while,0
the,0
other,0
took,0
the,0
box,0
from,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
There,0
was,0
no,0
property,0
found,0
;,0
I,0
was,0
taken,0
a,0
good,0
while,0
after,0
the,0
affair,0
;,0
I,0
am,0
entirely,0
innocent,0
.,0
For,0
the,0
Prisoner,0
.,0
-,0
EARL,0
sworn,0
.,0
I,0
keep,0
a,0
circulating-library,0
in,0
Carnaby-Market,0
;,0
the,0
prisoner,0
's,0
mother,0
lodges,0
at,0
my,0
house,0
;,0
he,0
always,0
appeared,0
to,0
me,0
to,0
be,0
a,0
sedate,0
sober,0
person,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
ANNE,B-pers
SEDON,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
years,0
;,0
I,0
never,0
knew,0
any,0
thing,0
bad,0
of,0
him,0
since,0
he,0
has,0
been,0
in,0
my,0
house,0
;,0
I,0
never,0
missed,0
any,0
thing,0
;,0
he,0
was,0
a,0
gentleman,0
's,0
servant,0
.,0
Have,0
you,0
known,0
him,0
lately,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
have,0
known,0
him,0
these,0
two,0
years,0
.,0
-,0
BALL,0
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
a,0
child,0
.,0
Have,0
you,0
known,0
him,0
lately,0
?,0
-,0
Not,0
lately,0
.,0
Have,0
you,0
known,0
him,0
within,0
these,0
twelve,0
months,0
?,0
-,0
No,0
.,0
Two,0
years,0
.,0
-,0
No,0
;,0
I,0
have,0
not,0
seen,0
him,0
these,0
two,0
years,0
.,0
Three,0
years,0
?,0
-,0
I,0
have,0
seen,0
him,0
in,0
that,0
time,0
.,0
THOMAS,B-pers
HUNT,I-pers
sworn,0
.,0
I,0
am,0
a,0
tailor,0
;,0
the,0
prisoner,0
lodged,0
with,0
me,0
about,0
five,0
or,0
six,0
weeks,0
;,0
he,0
took,0
the,0
lodging,0
as,0
a,0
person,0
out,0
of,0
place,0
;,0
he,0
followed,0
no,0
business,0
",",0
kept,0
good,0
hours,0
",",0
and,0
behaved,0
very,0
well,0
.,0
SARAH,B-pers
HUNT,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
;,0
the,0
prisoner,0
lodged,0
at,0
our,0
house,0
;,0
he,0
behaved,0
very,0
decent,0
and,0
sober,0
.,0
JOHN,B-pers
BALL,I-pers
sworn,0
.,0
I,0
knew,0
the,0
prisoner,0
five,0
years,0
ago,0
;,0
he,0
then,0
bore,0
a,0
good,0
character,0
.,0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
(,0
He,0
was,0
humbly,0
recommended,0
by,0
the,0
Jury,0
to,0
his,0
Majesty,0
's,0
mercy,0
.,0
),0
270.,0
DANIEL,B-pers
FLANAGAN,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
steel,0
saws,0
with,0
wooden,0
handles,0
",",0
value,0
8,0
s.,0
a,0
carpenter,0
's,0
plow,0
",",0
made,0
of,0
wood,0
and,0
steel,0
",",0
value,0
5,0
s.,0
and,0
a,0
carpenter,0
's,0
bowling-stock,0
",",0
made,0
of,0
iron,0
and,0
steel,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Justin,B-pers
M'Carty,I-pers
",",0
May,0
6th,0
.,0
JUSTIN,B-pers
M'CARTY,0
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
in,0
Little,B-place
Suffolk-street,I-place
in,I-place
the,I-place
Hay-Market,I-place
.,0
On,0
Thursday,0
the,0
6th,0
of,0
May,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
in,0
the,0
night,0
",",0
the,0
watchman,0
called,0
me,0
up,0
to,0
see,0
if,0
I,0
had,0
lost,0
any,0
thing,0
out,0
of,0
the,0
shop,0
",",0
as,0
he,0
said,0
the,0
door,0
was,0
open,0
;,0
I,0
made,0
all,0
the,0
haste,0
I,0
could,0
down,0
",",0
and,0
missed,0
four,0
saws,0
;,0
the,0
watchman,0
told,0
me,0
",",0
the,0
man,0
who,0
had,0
taken,0
them,0
was,0
apprehended,0
",",0
and,0
was,0
in,0
the,0
watch-house,0
.,0
I,0
went,0
to,0
the,0
watch-house,0
",",0
and,0
saw,0
the,0
prisoner,0
",",0
and,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
The,0
prisoner,0
came,0
to,0
work,0
for,0
me,0
about,0
six,0
weeks,0
before,0
Christmas,0
",",0
and,0
lodged,0
in,0
the,0
house,0
;,0
I,0
discharged,0
him,0
last,0
Monday,0
was,0
week,0
",",0
because,0
I,0
could,0
not,0
get,0
him,0
to,0
work,0
;,0
that,0
was,0
the,0
Monday,0
before,0
the,0
robbery,0
;,0
he,0
always,0
behaved,0
very,0
well,0
while,0
he,0
was,0
with,0
me,0
;,0
I,0
never,0
suspected,0
him,0
.,0
-,0
M'KENZIE,0
sworn,0
.,0
I,0
am,0
a,0
patrol,0
.,0
On,0
the,0
6th,0
of,0
May,0
",",0
about,0
half,0
after,0
12,0
o'clock,0
",",0
as,0
I,0
was,0
taking,0
my,0
rounds,0
",",0
I,0
saw,0
the,0
prisoner,0
lurking,0
about,0
the,0
prosecutor,0
's,0
house,0
;,0
on,0
my,0
coming,0
up,0
to,0
him,0
he,0
crossed,0
the,0
way,0
;,0
I,0
told,0
the,0
watchman,0
of,0
him,0
;,0
I,0
went,0
away,0
and,0
returned,0
again,0
in,0
about,0
ten,0
minutes,0
",",0
and,0
met,0
the,0
prisoner,0
with,0
the,0
saw,0
;,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
asked,0
him,0
where,0
he,0
was,0
going,0
;,0
he,0
said,0
",",0
to,0
his,0
lodgings,0
.,0
I,0
asked,0
him,0
where,0
he,0
got,0
the,0
things,0
;,0
he,0
said,0
they,0
were,0
his,0
own,0
;,0
that,0
he,0
worked,0
at,0
Mary-le-Bonne,0
.,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
He,0
was,0
within,0
two,0
yards,0
of,0
the,0
prosecutor,0
's,0
door,0
when,0
I,0
took,0
him,0
;,0
it,0
was,0
dark,0
",",0
I,0
did,0
not,0
see,0
him,0
come,0
out,0
of,0
the,0
house,0
;,0
I,0
found,0
all,0
the,0
things,0
under,0
his,0
arm,0
.,0
(,0
The,0
things,0
were,0
produced,0
in,0
court,0
.,0
),0
Prosecutor,0
.,0
My,0
name,0
is,0
at,0
full,0
length,0
on,0
the,0
plane,0
;,0
I,0
am,0
so,0
much,0
used,0
to,0
the,0
saws,0
that,0
I,0
can,0
not,0
but,0
know,0
them,0
.,0
Suppose,0
you,0
was,0
at,0
work,0
in,0
a,0
shop,0
with,0
ten,0
carpenters,0
",",0
who,0
all,0
had,0
six,0
saws,0
each,0
",",0
could,0
you,0
pick,0
your,0
saws,0
from,0
among,0
them,0
?,0
-,0
Yes,0
;,0
if,0
there,0
were,0
fifty,0
I,0
could,0
;,0
the,0
stock,0
is,0
mine,0
:,0
I,0
have,0
the,0
bit,0
here,0
that,0
fits,0
it,0
.,0
Prisoner,0
.,0
Whether,0
he,0
has,0
not,0
given,0
me,0
leave,0
to,0
take,0
tools,0
if,0
I,0
had,0
a,0
job,0
to,0
do,0
",",0
without,0
asking,0
him,0
?,0
-,0
He,0
often,0
has,0
taken,0
tools,0
and,0
brought,0
them,0
back,0
again,0
;,0
whether,0
that,0
was,0
his,0
intent,0
now,0
I,0
leave,0
to,0
you,0
.,0
Was,0
the,0
door,0
broke,0
open,0
?,0
-,0
There,0
is,0
a,0
door,0
under,0
my,0
shutter,0
that,0
was,0
neglected,0
to,0
be,0
bolted,0
",",0
where,0
I,0
suppose,0
he,0
might,0
get,0
in,0
.,0
Have,0
you,0
let,0
him,0
take,0
tools,0
?,0
-,0
Yes,0
",",0
he,0
had,0
not,0
many,0
of,0
his,0
own,0
.,0
That,0
was,0
while,0
he,0
lived,0
with,0
you,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
lend,0
him,0
any,0
after,0
he,0
left,0
you,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
I,0
have,0
lent,0
him,0
any,0
;,0
I,0
believe,0
if,0
he,0
had,0
asked,0
me,0
I,0
should,0
.,0
ROBERT,B-pers
GOLDNEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrol,0
;,0
I,0
saw,0
the,0
prisoner,0
lurking,0
about,0
some,0
time,0
;,0
he,0
went,0
over,0
to,0
the,0
Hay-Market,0
;,0
my,0
comrade,0
bid,0
the,0
watchman,0
take,0
care,0
of,0
him,0
",",0
and,0
we,0
went,0
away,0
.,0
when,0
we,0
returned,0
",",0
we,0
took,0
him,0
",",0
with,0
the,0
things,0
upon,0
him,0
",",0
within,0
a,0
few,0
yards,0
of,0
the,0
prosecutor,0
's,0
door,0
.,0
He,0
said,0
he,0
had,0
been,0
at,0
work,0
at,0
Mary-le-Bonne,0
",",0
at,0
the,0
New,0
Chapel,0
",",0
and,0
was,0
going,0
to,0
his,0
lodgings,0
in,0
Drury-Lane,0
.,0
I,0
thought,0
it,0
an,0
odd,0
way,0
from,0
Mary,B-pers
le-Bonne,0
to,0
Drury-Lane,0
through,0
Sutton-street,0
.,0
We,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
found,0
the,0
things,0
upon,0
him,0
.,0
For,0
the,0
Prisoner,0
.,0
RICHARD,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
keep,0
a,0
broker,0
's,0
shop,0
in,0
Little,0
Earl,0
street,0
",",0
Seven,0
Dials,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
seven,0
years,0
;,0
I,0
have,0
frequently,0
employed,0
him,0
",",0
and,0
lent,0
him,0
tools,0
and,0
money,0
;,0
he,0
punctually,0
paid,0
me,0
.,0
He,0
had,0
recourse,0
to,0
my,0
house,0
;,0
I,0
never,0
missed,0
any,0
thing,0
.,0
JOHN,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoemaker,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
nine,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
to,0
blemish,0
his,0
character,0
before,0
this,0
affair,0
.,0
I,0
introduced,0
him,0
into,0
a,0
benefit,0
society,0
which,0
I,0
belong,0
to,0
.,0
I,0
would,0
not,0
have,0
done,0
that,0
if,0
he,0
had,0
not,0
borne,0
a,0
good,0
character,0
.,0
ANDREW,B-pers
ROOKE,I-pers
sworn,0
.,0
I,0
am,0
a,0
victualler,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
upwards,0
of,0
three,0
years,0
.,0
I,0
never,0
heard,0
any,0
thing,0
to,0
impeach,0
his,0
character,0
before,0
this,0
;,0
he,0
used,0
my,0
house,0
and,0
paid,0
me,0
very,0
honestly,0
.,0
JAMES,B-pers
LANE,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
nine,0
years,0
;,0
he,0
lodged,0
in,0
my,0
house,0
two,0
years,0
and,0
a,0
half,0
;,0
I,0
never,0
heard,0
any,0
thing,0
but,0
that,0
he,0
was,0
very,0
honest,0
.,0
Jury,0
to,0
the,0
prosecutor,0
.,0
Whether,0
you,0
have,0
permitted,0
him,0
to,0
take,0
tools,0
at,0
a,0
late,0
hour,0
of,0
the,0
night,0
?,0
-,0
No,0
",",0
not,0
so,0
late,0
as,0
that,0
;,0
he,0
has,0
told,0
me,0
that,0
he,0
has,0
had,0
a,0
job,0
to,0
do,0
",",0
and,0
has,0
taken,0
tools,0
which,0
he,0
has,0
brought,0
back,0
again,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
271.,0
ANTHONY,B-pers
COLEMAN,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
glass,0
bottles,0
of,0
red,0
Port,0
wine,0
",",0
value,0
8,0
s.,0
one,0
bottle,0
of,0
Calcavalla,0
wine,0
",",0
value,0
2,0
s.,0
one,0
bottle,0
of,0
Frontiniac,0
wine,0
",",0
value,0
18,0
d.,0
and,0
a,0
bottle,0
of,0
Madeira,0
wine,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
John,B-pers
Baldero,I-pers
",",0
Esq,0
.,0
May,0
13th,0
.,0
JOHN,B-pers
ROBERTS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Baldero,0
",",0
in,0
Bedford-square,B-place
.,0
The,0
prisoner,0
was,0
Mr.,0
Boldero,0
's,0
butler,0
.,0
I,0
saw,0
the,0
prisoner,0
hide,0
five,0
bottles,0
of,0
wine,0
in,0
the,0
coal-hole,0
of,0
my,0
master,0
's,0
house,0
.,0
I,0
saw,0
him,0
carry,0
them,0
from,0
the,0
pantry,0
to,0
the,0
coal-hole,0
",",0
in,0
a,0
secret,0
manner,0
.,0
I,0
have,0
twice,0
heard,0
the,0
prisoner,0
confess,0
he,0
took,0
the,0
wine,0
out,0
of,0
Mr.,0
Baldero,0
's,0
cellar,0
.,0
I,0
found,0
a,0
pint,0
of,0
Madeira,0
and,0
a,0
bottle,0
of,0
Frontiniac,0
in,0
a,0
box,0
of,0
the,0
prisoner,0
's,0
",",0
containing,0
some,0
linen,0
;,0
the,0
wine,0
was,0
under,0
the,0
linen,0
.,0
I,0
saw,0
a,0
bottle,0
of,0
wine,0
upon,0
the,0
sacking,0
under,0
the,0
bedclothes,0
of,0
the,0
prisoner,0
's,0
bed,0
.,0
I,0
heard,0
the,0
prisoner,0
confess,0
that,0
he,0
took,0
all,0
the,0
wine,0
out,0
of,0
his,0
master,0
's,0
cellar,0
.,0
ROBERT,B-pers
HINCEMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
On,0
Friday,0
morning,0
I,0
was,0
sent,0
for,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
.,0
I,0
went,0
between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
;,0
the,0
prisoner,0
was,0
then,0
in,0
bed,0
.,0
I,0
was,0
desired,0
by,0
the,0
other,0
servants,0
to,0
search,0
the,0
prisoner,0
's,0
things,0
;,0
I,0
did,0
and,0
found,0
two,0
bottles,0
of,0
wine,0
under,0
his,0
linen,0
in,0
the,0
box,0
",",0
and,0
one,0
under,0
the,0
bedclothes,0
;,0
I,0
found,0
five,0
bottles,0
of,0
wine,0
in,0
the,0
coal-hole,0
.,0
Mr.,0
Baldero,0
asked,0
him,0
how,0
he,0
came,0
by,0
the,0
wine,0
",",0
he,0
confessed,0
that,0
he,0
took,0
the,0
key,0
out,0
of,0
the,0
parlour,0
",",0
and,0
opened,0
the,0
cellar,0
",",0
and,0
took,0
out,0
the,0
wine,0
.,0
One,0
of,0
the,0
bottles,0
was,0
not,0
full,0
.,0
He,0
fell,0
on,0
his,0
knees,0
and,0
asked,0
his,0
master,0
's,0
pardon,0
.,0
Mrs.,0
Baldero,0
charged,0
him,0
with,0
having,0
the,0
key,0
of,0
the,0
locker,0
in,0
the,0
back,0
parlour,0
in,0
which,0
the,0
key,0
of,0
the,0
cellar,0
was,0
kept,0
;,0
