TOKEN,NE
you,0
know,0
Mrs.,0
Marks,0
?,0
Simons,0
.,0
No,0
.,0
Rachael,B-pers
Jacobs,I-pers
.,0
I,0
have,0
known,0
him,0
six,0
or,0
seven,0
years,0
;,0
he,0
bears,0
an,0
honest,0
character,0
;,0
I,0
have,0
employed,0
him,0
to,0
be,0
a,0
porter,0
for,0
me,0
.,0
I,0
have,0
lived,0
in,0
Haget,0
's,0
passage,0
some,0
years,0
:,0
he,0
is,0
an,0
honest,0
man,0
.,0
Henry,B-pers
Keys,I-pers
.,0
I,0
have,0
known,0
him,0
two,0
years,0
;,0
he,0
always,0
worked,0
hard,0
.,0
I,0
have,0
seen,0
him,0
carry,0
loads,0
from,0
Spital-fields,0
market,0
.,0
Catharine,B-pers
Bakaruk,I-pers
.,0
I,0
have,0
known,0
him,0
three,0
or,0
four,0
years,0
;,0
I,0
live,0
in,0
a,0
gentleman,0
's,0
family,0
;,0
he,0
has,0
portered,0
for,0
my,0
master,0
;,0
I,0
never,0
heard,0
that,0
he,0
lost,0
any,0
thing,0
by,0
him,0
.,0
Levi,B-pers
Simons,I-pers
.,0
I,0
have,0
known,0
him,0
seven,0
or,0
eight,0
years,0
;,0
he,0
was,0
always,0
a,0
sober,0
",",0
honest,0
young,0
fellow,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mrs.,0
Marks,0
?,0
Simons,0
.,0
No,0
.,0
Isaac,B-pers
Abrahams,I-pers
.,0
I,0
have,0
known,0
him,0
four,0
or,0
five,0
years,0
;,0
he,0
bears,0
a,0
good,0
character,0
.,0
He,0
worked,0
for,0
my,0
master,0
four,0
or,0
five,0
years,0
.,0
My,0
master,0
has,0
given,0
him,0
the,0
key,0
of,0
the,0
warehouse,0
;,0
he,0
always,0
behaved,0
honestly,0
.,0
Guilty,0
of,0
stealing,0
only,0
",",0
T,0
.,0
263,0
",",0
264,0
",",0
265,0
",",0
266,0
.,0
(,0
1st,0
M.,0
),0
Benjamin,B-pers
Isaacs,I-pers
",",0
John,B-pers
Haines,I-pers
",",0
and,0
Richard,B-pers
Butcher,I-pers
",",0
together,0
with,0
Thomas,B-pers
Price,I-pers
",",0
not,0
taken,0
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Mary,B-pers
Magdalen,I-pers
Moore,I-pers
",",0
spinster,0
",",0
on,0
the,0
17th,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
one,0
silver,0
soup,0
ladle,0
",",0
four,0
silver,0
table,0
spoons,0
",",0
two,0
silver,0
salt,0
spoons,0
",",0
value,0
4,0
s.,0
one,0
silver,0
ladle,0
",",0
value,0
20,0
s.,0
five,0
silver,0
tea,0
spoons,0
",",0
one,0
pair,0
of,0
silver,0
sugar,0
tongs,0
",",0
two,0
other,0
silver,0
table,0
spoons,0
",",0
one,0
silver,0
punch,0
ladle,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
pearl,0
ear-rings,0
",",0
value,0
50,0
s.,0
two,0
pair,0
of,0
paste,0
shoe,0
buckles,0
set,0
in,0
silver,0
",",0
one,0
pair,0
of,0
pearl,0
drops,0
set,0
in,0
gold,0
",",0
and,0
one,0
smelling,0
bottle,0
with,0
a,0
gold,0
top,0
",",0
the,0
property,0
of,0
the,0
said,0
Mary,0
",",0
in,0
her,0
dwelling,0
house,0
.,0
*,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
George,B-pers
Guinnet,I-pers
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Moore,0
:,0
she,0
lives,0
in,0
South-Audley,B-place
street,I-place
:,0
I,0
lie,0
in,0
a,0
hall,0
below,0
stairs,0
;,0
there,0
is,0
a,0
pantry,0
adjoining,0
to,0
this,0
hall,0
",",0
from,0
which,0
there,0
is,0
a,0
sash,0
window,0
that,0
you,0
may,0
see,0
from,0
the,0
hall,0
into,0
the,0
pantry,0
.,0
In,0
the,0
night,0
",",0
as,0
I,0
lay,0
in,0
bed,0
",",0
about,0
two,0
in,0
the,0
morning,0
",",0
there,0
was,0
a,0
light,0
in,0
the,0
pantry,0
;,0
I,0
looked,0
and,0
saw,0
one,0
man,0
in,0
the,0
pantry,0
;,0
afterwards,0
I,0
saw,0
two,0
more,0
come,0
into,0
the,0
pantry,0
;,0
they,0
had,0
all,0
",",0
at,0
last,0
",",0
lights,0
in,0
their,0
hand,0
.,0
Presently,0
after,0
one,0
came,0
into,0
my,0
room,0
",",0
and,0
then,0
another,0
;,0
he,0
that,0
came,0
into,0
my,0
room,0
first,0
",",0
presented,0
a,0
pistol,0
to,0
me,0
",",0
as,0
I,0
lay,0
in,0
my,0
bed,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
dog,0
",",0
if,0
you,0
stir,0
you,0
are,0
a,0
dead,0
man,0
.,0
Immediately,0
after,0
he,0
came,0
in,0
",",0
the,0
three,0
other,0
came,0
into,0
the,0
room,0
;,0
one,0
cried,0
out,0
when,0
they,0
came,0
into,0
the,0
room,0
",",0
Cock,0
your,0
pistols,0
;,0
and,0
they,0
pointed,0
some,0
of,0
their,0
pistols,0
at,0
me,0
",",0
and,0
said,0
if,0
I,0
stirr,0
'd,0
they,0
would,0
shoot,0
me,0
.,0
I,0
rose,0
up,0
in,0
my,0
bed,0
",",0
and,0
begg,0
'd,0
for,0
my,0
life,0
.,0
One,0
of,0
them,0
said,0
to,0
me,0
",",0
Hold,0
your,0
tongue,0
",",0
and,0
if,0
you,0
will,0
tell,0
every,0
thing,0
we,0
will,0
not,0
hurt,0
you,0
.,0
I,0
said,0
I,0
would,0
tell,0
them,0
every,0
thing,0
they,0
wanted,0
to,0
know,0
.,0
Then,0
they,0
asked,0
me,0
what,0
plate,0
my,0
mistress,0
had,0
;,0
I,0
told,0
them,0
",",0
a,0
pair,0
of,0
candlesticks,0
.,0
They,0
asked,0
",",0
where,0
;,0
I,0
said,0
",",0
I,0
believed,0
in,0
my,0
mistress,0
's,0
room,0
.,0
They,0
asked,0
where,0
that,0
was,0
;,0
I,0
said,0
",",0
two,0
pair,0
of,0
stairs,0
backwards,0
.,0
They,0
then,0
asked,0
if,0
there,0
was,0
any,0
man,0
in,0
the,0
house,0
;,0
I,0
said,0
",",0
None,0
but,0
myself,0
.,0
Then,0
they,0
went,0
about,0
my,0
hall,0
where,0
I,0
laid,0
",",0
and,0
rummaged,0
about,0
.,0
Presently,0
",",0
in,0
a,0
minute,0
or,0
two,0
",",0
I,0
saw,0
Isaacs,0
",",0
the,0
prisoner,0
",",0
take,0
my,0
hat,0
in,0
the,0
pantry,0
;,0
but,0
I,0
look,0
'd,0
through,0
the,0
sash,0
",",0
and,0
saw,0
Isaacs,0
take,0
up,0
my,0
hat,0
in,0
the,0
pantry,0
.,0
Then,0
I,0
saw,0
him,0
come,0
afterwards,0
into,0
the,0
hall,0
",",0
where,0
I,0
was,0
in,0
bed,0
",",0
with,0
my,0
hat,0
upon,0
his,0
head,0
;,0
and,0
his,0
own,0
hat,0
",",0
as,0
I,0
suppose,0
",",0
in,0
his,0
hand,0
.,0
There,0
was,0
a,0
light,0
in,0
my,0
hall,0
where,0
I,0
lay,0
.,0
One,0
of,0
the,0
people,0
",",0
Price,0
",",0
one,0
of,0
the,0
robbers,0
",",0
asked,0
Isaacs,0
why,0
he,0
took,0
the,0
hat,0
;,0
for,0
he,0
said,0
as,0
there,0
are,0
no,0
other,0
men,0
in,0
the,0
house,0
",",0
you,0
ought,0
not,0
to,0
take,0
any,0
thing,0
belonging,0
to,0
this,0
servant,0
",",0
that,0
is,0
here,0
;,0
thereupon,0
Isaacs,0
laid,0
my,0
hat,0
down,0
again,0
;,0
they,0
consulted,0
together,0
;,0
at,0
last,0
agreed,0
among,0
one,0
another,0
",",0
who,0
should,0
stay,0
below,0
stairs,0
.,0
It,0
was,0
agreed,0
that,0
Price,0
should,0
stay,0
below,0
;,0
and,0
immediately,0
the,0
other,0
three,0
of,0
the,0
four,0
that,0
were,0
there,0
went,0
up,0
stairs,0
.,0
Price,0
staid,0
behind,0
",",0
and,0
kept,0
walking,0
backwards,0
and,0
forwards,0
with,0
a,0
pistol,0
in,0
his,0
hand,0
by,0
my,0
bed,0
side,0
.,0
It,0
was,0
three,0
quarters,0
of,0
an,0
hour,0
before,0
I,0
heard,0
any,0
thing,0
after,0
this,0
;,0
then,0
I,0
heard,0
a,0
noise,0
above,0
stairs,0
in,0
the,0
house,0
;,0
first,0
I,0
thought,0
it,0
was,0
a,0
breaking,0
open,0
something,0
or,0
other,0
",",0
presently,0
after,0
I,0
heard,0
the,0
street,0
door,0
bell,0
ring,0
",",0
and,0
a,0
knocking,0
at,0
the,0
door,0
;,0
then,0
I,0
found,0
this,0
pounding,0
was,0
at,0
the,0
door,0
of,0
the,0
house,0
.,0
At,0
this,0
alarm,0
",",0
the,0
three,0
that,0
were,0
up,0
stairs,0
came,0
down,0
again,0
.,0
They,0
came,0
into,0
the,0
room,0
where,0
I,0
was,0
in,0
bed,0
",",0
and,0
swore,0
to,0
me,0
",",0
that,0
if,0
I,0
did,0
not,0
shew,0
them,0
the,0
best,0
way,0
to,0
escape,0
they,0
would,0
shoot,0
me,0
.,0
I,0
said,0
as,0
the,0
people,0
were,0
in,0
the,0
front,0
of,0
the,0
house,0
",",0
I,0
thought,0
the,0
best,0
way,0
to,0
escape,0
was,0
backwards,0
",",0
up,0
the,0
area,0
and,0
over,0
the,0
back,0
wall,0
.,0
They,0
had,0
brought,0
bundles,0
of,0
things,0
down,0
with,0
them,0
",",0
but,0
left,0
them,0
at,0
the,0
hall,0
door,0
when,0
I,0
directed,0
them,0
the,0
way,0
to,0
escape,0
.,0
They,0
went,0
to,0
the,0
door,0
which,0
opened,0
from,0
the,0
hall,0
where,0
I,0
lay,0
into,0
the,0
area,0
;,0
that,0
door,0
was,0
locked,0
;,0
I,0
saw,0
them,0
unlock,0
it,0
",",0
in,0
order,0
to,0
get,0
out,0
of,0
the,0
area,0
and,0
make,0
their,0
escape,0
:,0
immediately,0
I,0
heard,0
them,0
go,0
up,0
the,0
steps,0
of,0
the,0
area,0
;,0
and,0
",",0
as,0
soon,0
as,0
they,0
were,0
gone,0
",",0
I,0
got,0
up,0
",",0
went,0
to,0
the,0
street,0
door,0
",",0
and,0
let,0
in,0
the,0
watchmen,0
;,0
there,0
were,0
three,0
at,0
the,0
door,0
:,0
I,0
directed,0
them,0
to,0
go,0
round,0
to,0
the,0
back,0
of,0
the,0
house,0
",",0
and,0
they,0
might,0
find,0
some,0
getting,0
over,0
the,0
wall,0
.,0
I,0
went,0
up,0
stairs,0
to,0
my,0
mistress,0
;,0
I,0
did,0
not,0
stay,0
long,0
there,0
;,0
I,0
came,0
down,0
again,0
",",0
and,0
then,0
observed,0
the,0
watchmen,0
were,0
pursuing,0
one,0
man,0
",",0
but,0
none,0
were,0
taken,0
at,0
that,0
time,0
.,0
I,0
saw,0
none,0
of,0
the,0
robbers,0
till,0
about,0
half,0
an,0
hour,0
afterwards,0
;,0
then,0
I,0
saw,0
Isaacs,0
in,0
custody,0
at,0
the,0
watch,0
house,0
.,0
I,0
am,0
very,0
sure,0
that,0
Isaacs,0
is,0
the,0
same,0
man,0
that,0
had,0
my,0
hat,0
on,0
his,0
head,0
in,0
the,0
hall,0
when,0
I,0
was,0
in,0
bed,0
.,0
As,0
to,0
the,0
other,0
men,0
",",0
I,0
would,0
not,0
be,0
so,0
positive,0
to,0
Butcher,0
and,0
Haines,0
",",0
but,0
verily,0
believe,0
they,0
were,0
in,0
the,0
house,0
with,0
Isaacs,0
.,0
Presently,0
after,0
they,0
were,0
gone,0
",",0
I,0
happened,0
to,0
go,0
up,0
into,0
the,0
breakfast,0
room,0
",",0
(,0
a,0
room,0
forwards,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
",",0
),0
the,0
sash,0
of,0
which,0
was,0
open,0
",",0
whether,0
shut,0
down,0
over,0
night,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
;,0
it,0
was,0
open,0
presently,0
after,0
the,0
prisoners,0
were,0
gone,0
out,0
of,0
the,0
house,0
.,0
What,0
was,0
taken,0
",",0
particularly,0
",",0
out,0
of,0
the,0
pantry,0
",",0
I,0
can,0
not,0
say,0
;,0
some,0
silver,0
",",0
and,0
the,0
punch,0
ladle,0
",",0
were,0
taken,0
out,0
of,0
the,0
pantry,0
;,0
and,0
the,0
top,0
of,0
the,0
pepper,0
box,0
out,0
of,0
the,0
hall,0
where,0
I,0
was,0
asleep,0
.,0
Some,0
things,0
were,0
never,0
found,0
again,0
:,0
two,0
tablespoons,0
",",0
a,0
pair,0
of,0
tea-tongs,0
",",0
some,0
tea,0
spoons,0
",",0
my,0
mistress,0
's,0
ear-rings,0
",",0
and,0
a,0
small,0
bottle,0
.,0
All,0
the,0
rest,0
were,0
found,0
;,0
some,0
in,0
the,0
area,0
of,0
Captain,0
Sloper,B-pers
's,0
house,0
",",0
others,0
in,0
other,0
places,0
.,0
Mary,B-pers
Reeves,I-pers
.,0
I,0
am,0
a,0
maid,0
servant,0
;,0
I,0
live,0
in,0
the,0
house,0
.,0
I,0
remember,0
",",0
particularly,0
",",0
this,0
sash,0
in,0
the,0
back,0
room,0
being,0
shut,0
down,0
;,0
and,0
",",0
in,0
the,0
afternoon,0
",",0
the,0
lower,0
shutters,0
were,0
shut,0
to,0
and,0
the,0
curtains,0
of,0
the,0
room,0
let,0
down,0
likewise,0
.,0
I,0
was,0
in,0
the,0
room,0
again,0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
;,0
at,0
that,0
time,0
I,0
did,0
not,0
look,0
particularly,0
at,0
the,0
sash,0
",",0
but,0
the,0
curtains,0
were,0
still,0
hanging,0
down,0
in,0
the,0
same,0
situation,0
as,0
when,0
I,0
saw,0
it,0
at,0
three,0
in,0
the,0
afternoon,0
.,0
I,0
lie,0
in,0
the,0
fore,0
garret,0
of,0
that,0
house,0
.,0
I,0
was,0
waked,0
",",0
about,0
two,0
in,0
the,0
morning,0
",",0
with,0
a,0
noise,0
upon,0
the,0
stairs,0
.,0
I,0
got,0
up,0
",",0
looked,0
down,0
the,0
bannisters,0
",",0
saw,0
a,0
light,0
",",0
and,0
heard,0
strange,0
voices,0
",",0
but,0
saw,0
nobody,0
;,0
then,0
withdrew,0
into,0
my,0
own,0
room,0
",",0
and,0
locked,0
the,0
door,0
;,0
drew,0
up,0
the,0
sash,0
of,0
my,0
own,0
window,0
",",0
and,0
looked,0
out,0
for,0
the,0
watchmen,0
.,0
As,0
I,0
saw,0
a,0
watchman,0
coming,0
",",0
I,0
called,0
to,0
him,0
",",0
and,0
gave,0
him,0
an,0
alarm,0
of,0
thieves,0
being,0
in,0
the,0
house,0
.,0
Soon,0
after,0
",",0
three,0
more,0
watchmen,0
came,0
to,0
the,0
door,0
:,0
I,0
bid,0
them,0
knock,0
and,0
ring,0
at,0
the,0
door,0
as,0
hard,0
as,0
they,0
could,0
.,0
I,0
kept,0
looking,0
out,0
at,0
the,0
window,0
till,0
the,0
man-servant,0
came,0
out,0
of,0
the,0
house,0
door,0
into,0
the,0
street,0
:,0
he,0
assured,0
me,0
I,0
was,0
safe,0
.,0
Then,0
I,0
came,0
down,0
stairs,0
out,0
of,0
my,0
room,0
.,0
I,0
went,0
first,0
into,0
my,0
mistress,0
's,0
room,0
",",0
presently,0
afterwards,0
into,0
the,0
breakfast,0
room,0
.,0
I,0
saw,0
at,0
that,0
time,0
the,0
sash,0
up,0
",",0
and,0
the,0
shutters,0
put,0
back,0
which,0
were,0
shut-to,0
at,0
three,0
in,0
the,0
afternoon,0
.,0
In,0
my,0
mistress,0
's,0
room,0
I,0
observed,0
the,0
drawers,0
had,0
been,0
all,0
pulled,0
out,0
",",0
and,0
the,0
things,0
were,0
thrown,0
about,0
the,0
room,0
out,0
of,0
the,0
drawers,0
.,0
I,0
saw,0
some,0
bundles,0
tied,0
up,0
in,0
the,0
man,0
's,0
bed,0
room,0
below,0
:,0
there,0
was,0
standing,0
a,0
pair,0
of,0
candlesticks,0
and,0
a,0
soup,0
ladle,0
;,0
I,0
know,0
the,0
candlesticks,0
were,0
",",0
over,0
night,0
",",0
in,0
my,0
mistress,0
's,0
room,0
:,0
also,0
a,0
pair,0
of,0
ear-rings,0
of,0
my,0
mistress,0
's,0
",",0
lost,0
out,0
of,0
a,0
drawer,0
in,0
a,0
wash,0
stand,0
up,0
two,0
pair,0
of,0
stairs,0
and,0
two,0
pair,0
of,0
paste,0
buckles,0
in,0
some,0
other,0
drawer,0
:,0
as,0
to,0
the,0
bundle,0
that,0
was,0
found,0
in,0
the,0
man,0
's,0
room,0
in,0
the,0
morning,0
",",0
it,0
was,0
tied,0
up,0
in,0
a,0
particular,0
handkerchief,0
.,0
Mrs.,0
Moore,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
being,0
in,0
the,0
room,0
you,0
call,0
the,0
breakfast,0
room,0
",",0
the,0
day,0
before,0
you,0
was,0
robbed,0
?,0
Mrs.,0
Moore,0
.,0
Yes,0
;,0
they,0
took,0
me,0
out,0
of,0
bed,0
about,0
twelve,0
",",0
to,0
make,0
it,0
:,0
I,0
was,0
there,0
till,0
about,0
three,0
.,0
They,0
let,0
the,0
curtains,0
down,0
to,0
keep,0
the,0
light,0
out,0
of,0
my,0
eyes,0
.,0
The,0
window-curtains,0
were,0
drawn,0
",",0
and,0
the,0
window,0
was,0
shut,0
to,0
.,0
I,0
went,0
to,0
bed,0
again,0
.,0
I,0
was,0
first,0
awaked,0
by,0
a,0
great,0
light,0
and,0
noise,0
in,0
my,0
room,0
.,0
Mrs.,0
Bellamy,0
was,0
in,0
bed,0
with,0
me,0
.,0
I,0
asked,0
who,0
they,0
were,0
;,0
they,0
said,0
",",0
if,0
I,0
spoke,0
a,0
word,0
",",0
they,0
would,0
murder,0
me,0
.,0
I,0
repeated,0
it,0
;,0
they,0
gave,0
me,0
the,0
same,0
answer,0
.,0
They,0
began,0
to,0
rifle,0
my,0
drawers,0
;,0
and,0
that,0
man,0
",",0
Isaacs,0
",",0
(,0
I,0
mistook,0
him,0
next,0
morning,0
",",0
but,0
recollect,0
him,0
perfectly,0
now,0
),0
he,0
came,0
to,0
my,0
bed-side,0
with,0
a,0
pistol,0
:,0
I,0
asked,0
him,0
if,0
he,0
meant,0
to,0
murder,0
me,0
;,0
he,0
hesitated,0
a,0
minute,0
before,0
he,0
said,0
",",0
No,0
.,0
I,0
then,0
requested,0
that,0
they,0
would,0
not,0
murder,0
any,0
of,0
my,0
servants,0
.,0
He,0
said,0
No,0
",",0
immediately,0
",",0
to,0
that,0
.,0
He,0
stood,0
by,0
me,0
about,0
seven,0
minutes,0
after,0
we,0
both,0
ceased,0
to,0
speak,0
",",0
with,0
his,0
pistol,0
in,0
his,0
hand,0
.,0
I,0
sat,0
up,0
in,0
my,0
bed,0
",",0
looking,0
at,0
him,0
all,0
that,0
time,0
.,0
Q,0
.,0
Was,0
there,0
any,0
light,0
?,0
Mrs.,0
Moore,0
.,0
I,0
always,0
burn,0
a,0
lamp,0
:,0
there,0
was,0
a,0
great,0
deal,0
of,0
light,0
in,0
the,0
room,0
.,0
I,0
saw,0
through,0
the,0
curtains,0
",",0
which,0
were,0
linen,0
",",0
a,0
great,0
deal,0
of,0
light,0
.,0
Then,0
he,0
drew,B-pers
the,0
curtain,0
to,0
",",0
and,0
left,0
me,0
after,0
he,0
had,0
stood,0
there,0
about,0
seven,0
minutes,0
.,0
I,0
did,0
not,0
see,0
the,0
other,0
two,0
;,0
but,0
all,0
three,0
of,0
them,0
acknowledged,0
",",0
before,0
Justice,0
Welch,0
",",0
that,0
they,0
were,0
in,0
my,0
room,0
.,0
Q,0
.,0
Did,0
they,0
sign,0
any,0
thing,0
?,0
Mrs.,0
Moore,0
.,0
No,0
.,0
Q,0
.,0
Was,0
any,0
promise,0
made,0
to,0
any,0
of,0
them,0
?,0
Did,0
they,0
want,0
to,0
be,0
admitted,0
evidences,0
?,0
Mrs.,0
Moore,0
.,0
No,0
",",0
Butcher,0
wanted,0
to,0
be,0
admitted,0
an,0
evidence,0
",",0
but,0
the,0
justice,0
told,0
him,0
he,0
could,0
not,0
be,0
admitted,0
without,0
farther,0
discoveries,0
.,0
Q,0
.,0
Was,0
any,0
promise,0
made,0
?,0
Mrs.,0
Moore,0
.,0
No,0
.,0
Q,0
.,0
Nor,0
no,0
threats,0
?,0
Mrs.,0
Moore,0
.,0
No,0
.,0
Q,0
.,0
You,0
said,0
Butcher,0
wanted,0
to,0
be,0
admitted,0
an,0
evidence,0
?,0
Mrs.,0
Moore,0
.,0
Yes,0
;,0
the,0
justice,0
said,0
he,0
could,0
not,0
without,0
he,0
made,0
other,0
discoveries,0
;,0
and,0
no,0
other,0
discoveries,0
were,0
made,0
.,0
Q,0
.,0
What,0
was,0
said,0
to,0
them,0
?,0
and,0
what,0
answer,0
did,0
they,0
make,0
?,0
Mrs.,0
Moore,0
.,0
Another,0
man,0
was,0
brought,0
in,0
with,0
him,0
the,0
next,0
morning,0
;,0
Isaacs,0
was,0
so,0
changed,0
with,0
fear,0
",",0
I,0
suppose,0
",",0
he,0
was,0
so,0
pale,0
that,0
I,0
did,0
not,0
know,0
him,0
then,0
;,0
I,0
thought,0
the,0
other,0
man,0
was,0
the,0
man,0
;,0
Butcher,0
said,0
at,0
Mr.,0
Welch,0
's,0
that,0
the,0
other,0
man,0
was,0
innocent,0
;,0
they,0
are,0
the,0
three,0
men,0
that,0
confessed,0
they,0
were,0
there,0
;,0
Butcher,0
said,0
that,0
Isaacs,0
was,0
the,0
man,0
that,0
was,0
at,0
my,0
bedside,0
with,0
the,0
pistol,0
",",0
and,0
not,0
the,0
man,0
that,0
I,0
had,0
at,0
first,0
suspected,0
;,0
they,0
all,0
agreed,0
that,0
the,0
dyer,0
was,0
innocent,0
;,0
and,0
said,0
they,0
left,0
him,0
in,0
the,0
house,0
in,0
Little,0
Suffolk-street,0
",",0
at,0
a,0
green,0
shop,0
;,0
they,0
were,0
taken,0
there,0
;,0
the,0
woman,0
is,0
here,0
I,0
believe,0
;,0
they,0
all,0
said,0
the,0
dyer,0
was,0
innocent,0
;,0
Haines,0
said,0
",",0
that,0
handkerchief,0
which,0
was,0
sealed,0
up,0
was,0
his,0
;,0
it,0
was,0
given,0
to,0
Butcher,0
;,0
Butcher,0
said,0
it,0
was,0
Haines,0
's,0
",",0
and,0
gave,0
it,0
him,0
;,0
Haines,0
said,0
it,0
was,0
his,0
;,0
this,0
handkerchief,0
had,0
a,0
bundle,0
of,0
my,0
things,0
tied,0
up,0
in,0
it,0
.,0
Q.,0
to,0
Mary,B-pers
Read,I-pers
.,0
You,0
said,0
some,0
bundles,0
were,0
tied,0
up,0
when,0
you,0
came,0
down,0
?,0
Read,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
in,0
a,0
handkerchief,0
?,0
Read,0
.,0
Yes,0
;,0
in,0
that,0
silk,0
handkerchief,0
just,0
produced,0
there,0
was,0
some,0
gowns,0
and,0
some,0
linen,0
in,0
it,0
;,0
this,0
gown,0
was,0
one,0
:,0
it,0
was,0
over,0
night,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
;,0
I,0
found,0
it,0
tied,0
up,0
in,0
the,0
ptman,0
's,0
bed,0
room,0
below,0
;,0
I,0
gave,0
the,0
handkerchief,0
to,0
Haines,0
;,0
he,0
said,0
it,0
was,0
his,0
;,0
I,0
asked,0
him,0
if,0
it,0
was,0
his,0
;,0
he,0
said,0
yes,0
.,0
Q.,0
to,0
the,0
Lady,0
",",0
Did,0
you,0
go,0
into,0
this,0
bedroom,0
?,0
Mrs.,0
Moore,0
.,0
Not,0
for,0
some,0
time,0
;,0
I,0
was,0
very,0
ill.,0
Q,0
.,0
What,0
did,0
you,0
lose,0
?,0
Mrs.,0
Moore,0
.,0
A,0
silver,0
punch,0
ladle,0
",",0
&,0
c.,0
(,0
repeating,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
),0
Q.,0
from,0
Isaacs,0
.,0
Did,0
you,0
not,0
say,0
you,0
never,0
saw,0
me,0
?,0
Mrs.,0
Moore,0
.,0
No,0
.,0
About,0
ten,0
in,0
the,0
morning,0
the,0
constable,0
brought,0
them,0
to,0
my,0
house,0
",",0
as,0
he,0
was,0
taking,0
them,0
to,0
the,0
justice,0
.,0
He,0
had,0
the,0
three,0
prisoners,0
and,0
the,0
dyer,0
in,0
custody,0
.,0
Butcher,0
and,0
Haines,0
were,0
first,0
brought,0
in,0
;,0
I,0
said,0
I,0
had,0
never,0
seen,0
them,0
:,0
then,0
this,0
dyer,0
and,0
others,0
",",0
and,0
Isaacs,0
(,0
there,0
is,0
a,0
resemblance,0
between,0
the,0
Jew,0
and,0
this,0
dyer,0
),0
and,0
the,0
Jew,0
was,0
so,0
frightened,0
and,0
altered,0
",",0
that,0
I,0
did,0
not,0
at,0
first,0
remember,0
him,0
.,0
I,0
said,0
that,0
the,0
dyer,0
was,0
the,0
man,0
that,0
held,0
the,0
pistol,0
",",0
but,0
I,0
recollect,0
the,0
Jew,0
",",0
Isaacs,0
",",0
perfectly,0
well,0
since,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
them,0
afterwards,0
?,0
Mrs.,0
Moore,0
.,0
The,0
Thursday,0
following,0
I,0
saw,0
them,0
all,0
there,0
;,0
before,0
I,0
saw,0
the,0
prisoners,0
",",0
Mr.,0
Welch,0
told,0
me,0
that,0
the,0
other,0
three,0
had,0
accused,0
Isaacs,0
",",0
and,0
that,0
he,0
had,0
acknowledged,0
it,0
",",0
and,0
that,0
the,0
dyer,0
was,0
innocent,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
before,0
the,0
justice,0
?,0
Mrs.,0
Moore,0
.,0
I,0
recollected,0
when,0
I,0
came,0
to,0
trace,0
the,0
features,0
of,0
Isaacs,0
",",0
I,0
was,0
sure,0
he,0
was,0
the,0
man,0
;,0
he,0
had,0
two,0
rows,0
of,0
white,0
metal,0
buttons,0
on,0
.,0
Q,0
.,0
His,0
life,0
is,0
now,0
at,0
stake,0
",",0
are,0
you,0
sure,0
he,0
is,0
the,0
man,0
?,0
Mrs.,0
Moore,0
.,0
I,0
am,0
positive,0
.,0
Q,0
.,0
Suppose,0
Mr.,0
Welch,0
had,0
not,0
apprized,0
you,0
that,0
you,0
had,0
fixed,0
on,0
a,0
wrong,0
man,0
",",0
should,0
you,0
have,0
had,0
such,0
a,0
certain,0
knowledge,0
of,0
this,0
man,0
that,0
you,0
should,0
have,0
corrected,0
what,0
you,0
had,0
said,0
?,0
Mrs.,0
Moore,0
.,0
I,0
verily,0
believe,0
I,0
should,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
About,0
Ten,0
all,0
the,0
prisoners,0
were,0
brought,0
to,0
your,0
house,0
?,0
Mrs.,0
Moore,0
.,0
Yes,0
.,0
Q,0
.,0
Together,0
with,0
the,0
dyer,0
?,0
Mrs.,0
Moore,0
.,0
Yes,0
;,0
he,0
is,0
very,0
much,0
like,0
that,0
man,0
",",0
but,0
he,0
had,0
but,0
one,0
row,0
of,0
white,0
buttons,0
upon,0
his,0
coat,0
",",0
the,0
other,0
had,0
two,0
.,0
Q.,0
Mr.,0
Welch,0
told,0
you,0
that,0
you,0
was,0
mistaken,0
?,0
Mrs.,0
Moore,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
did,0
not,0
before,0
the,0
justice,0
declare,0
that,0
the,0
dyer,0
was,0
not,0
the,0
man,0
?,0
Mrs.,0
Moore,0
.,0
They,0
all,0
said,0
so,0
