TOKEN,NE
was,0
at,0
the,0
apprehending,0
these,0
men,0
.,0
In,0
the,0
skirmish,0
",",0
Paterson,0
dropped,0
the,0
pistol,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
When,0
it,0
was,0
produced,0
",",0
Chapman,0
said,0
it,0
was,0
Paterson,0
's,0
pistol,0
.,0
I,0
saw,0
no,0
pistol,0
in,0
either,0
of,0
their,0
hands,0
.,0
We,0
took,0
them,0
in,0
at,0
the,0
Wheat-sheaf,0
.,0
In,0
Chapman,0
's,0
pocket,0
",",0
we,0
found,0
some,0
powder,0
and,0
some,0
large,0
swan-shot,0
;,0
and,0
in,0
Paterson,0
's,0
pocket,0
",",0
we,0
found,0
a,0
knife,0
and,0
three,0
flints,0
.,0
The,0
knife,0
will,0
answer,0
the,0
end,0
of,0
a,0
screw-driver,0
.,0
Conway,0
was,0
one,0
among,0
them,0
.,0
I,0
knew,0
of,0
nothing,0
found,0
upon,0
him,0
.,0
Robert,B-pers
Martin,I-pers
.,0
I,0
am,0
a,0
carman,0
.,0
I,0
have,0
known,0
Chapman,0
about,0
a,0
month,0
.,0
On,0
St.,0
Thomas,0
's,0
day,0
",",0
at,0
night,0
",",0
he,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
to,0
go,0
out,0
with,0
him,0
",",0
to,0
get,0
some,0
money,0
on,0
the,0
New,0
Road,0
.,0
We,0
met,0
Paterson,0
",",0
Conway,0
",",0
and,0
Milbank,0
.,0
We,0
all,0
agreed,0
to,0
go,0
together,0
.,0
Going,0
over,0
the,0
fields,0
",",0
we,0
crossed,0
at,0
Tom,B-pers
Turdman,I-pers
's,0
Hole,0
.,0
There,0
we,0
asked,0
a,0
gentleman,0
's,0
servant,0
what,0
o'clock,0
it,0
was,0
;,0
he,0
said,0
about,0
ten,0
.,0
Chapman,0
stopped,0
a,0
man,0
",",0
and,0
took,0
his,0
hat,0
from,0
his,0
head,0
.,0
The,0
man,0
said,0
he,0
had,0
but,0
three,0
farthings,0
about,0
him,0
.,0
Chapman,0
put,0
his,0
hat,0
on,0
my,0
head,0
.,0
Milbank,0
went,0
home,0
.,0
Then,0
we,0
went,0
down,0
Mile-End,0
road,0
",",0
and,0
stopped,0
a,0
man,0
upon,0
a,0
horse,0
;,0
he,0
had,0
but,0
three,0
farthings,0
.,0
Chapman,0
or,0
Paterson,0
gave,0
him,0
a,0
penny,0
to,0
get,0
him,0
a,0
pint,0
of,0
beer,0
.,0
Then,0
we,0
stopped,0
a,0
farmer,0
",",0
and,0
he,0
had,0
no,0
money,0
;,0
and,0
we,0
gave,0
him,0
three-half-pence,0
to,0
get,0
him,0
a,0
pint,0
of,0
beer,0
.,0
Then,0
we,0
turned,0
back,0
again,0
.,0
Coming,0
by,0
the,0
World's-End,0
",",0
by,0
Stepney,0
Church,0
",",0
there,0
we,0
met,0
Mr,0
.,0
Chambers,0
.,0
We,0
went,0
a,0
little,0
past,0
him,0
",",0
and,0
Chapman,0
went,0
back,0
again,0
",",0
and,0
knocked,0
his,0
lanthorn,0
out,0
.,0
Then,0
Chapman,0
and,0
Paterson,0
rummaged,0
him,0
",",0
and,0
the,0
other,0
and,0
I,0
stood,0
by,0
.,0
I,0
do,0
not,0
know,0
who,0
took,0
the,0
watch,0
",",0
it,0
was,0
given,0
into,0
Conway,0
's,0
hand,0
.,0
They,0
searched,0
him,0
",",0
and,0
he,0
had,0
no,0
money,0
about,0
him,0
.,0
He,0
had,0
some,0
halfpence,0
and,0
farthings,0
and,0
a,0
pocket-piece,0
in,0
his,0
waistcoat,0
pocket,0
;,0
he,0
said,0
he,0
had,0
no,0
silver,0
.,0
Coming,0
to,0
Mackmullings,0
's,0
house,0
",",0
Conway,0
said,0
he,0
could,0
get,0
but,0
twenty,0
shillings,0
upon,0
the,0
watch,0
.,0
We,0
shared,0
the,0
money,0
",",0
and,0
had,0
some,0
brandy,0
.,0
Then,0
we,0
all,0
went,0
home,0
.,0
He,0
was,0
to,0
have,0
twenty,0
shillings,0
",",0
but,0
he,0
got,0
but,0
eighteen,0
shillings,0
.,0
He,0
trusted,0
two,0
shillings,0
.,0
Q,0
.,0
How,0
much,0
had,0
you,0
of,0
the,0
money,0
for,0
your,0
share,0
of,0
the,0
watch,0
?,0
Martin,0
.,0
I,0
had,0
three,0
shillings,0
and,0
sixpence,0
in,0
all,0
.,0
I,0
saw,0
Chapman,0
buy,0
the,0
pistol,0
;,0
he,0
gave,0
four,0
shillings,0
and,0
six-pence,0
for,0
it,0
;,0
it,0
was,0
all,0
iron,0
.,0
He,0
said,0
he,0
threw,0
it,0
away,0
when,0
they,0
were,0
going,0
to,0
take,0
him,0
.,0
I,0
had,0
the,0
pocket-piece,0
",",0
it,0
had,0
a,0
sort,0
of,0
an,0
eagle,0
on,0
it,0
.,0
I,0
threw,0
it,0
away,0
.,0
Conway,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
.,0
Chapman,0
's,0
Defence,0
.,0
I,0
never,0
was,0
with,0
that,0
evidence,0
",",0
nor,0
knew,0
him,0
in,0
my,0
life,0
.,0
I,0
never,0
had,0
a,0
pistol,0
in,0
my,0
hand,0
in,0
my,0
life,0
.,0
I,0
came,0
from,0
Lincolnshire,0
",",0
and,0
have,0
no,0
friend,0
here,0
.,0
Paterson,0
's,0
Defence,0
.,0
These,0
men,0
did,0
not,0
take,0
me,0
up,0
along,0
with,0
the,0
others,0
.,0
I,0
was,0
going,0
by,0
to,0
my,0
lodging,0
",",0
having,0
been,0
to,0
take,0
my,0
leave,0
of,0
my,0
friends,0
",",0
as,0
I,0
was,0
going,0
to,0
the,0
Indies,0
.,0
He,0
stopped,0
me,0
and,0
brought,0
me,0
into,0
the,0
house,0
.,0
This,0
last,0
evidence,0
never,0
saw,0
me,0
with,0
his,0
eyes,0
before,0
that,0
.,0
Pointer,0
.,0
They,0
were,0
all,0
four,0
together,0
when,0
I,0
saw,0
them,0
at,0
Mackmullings,0
's,0
.,0
For,0
Paterson,0
.,0
David,B-pers
Rogers,I-pers
.,0
I,0
have,0
Paterson,0
's,0
brother,0
apprentice,0
to,0
me,0
.,0
I,0
have,0
known,0
him,0
years,0
.,0
I,0
never,0
heard,0
he,0
was,0
guilty,0
of,0
any,0
thing,0
bad,0
till,0
this,0
happened,0
.,0
Paterson,0
guilty,0
Death,0
.,0
Conway,0
and,0
Chapman,0
acquitted,0
.,0
(,0
M.,0
),0
John,B-pers
Chapman,I-pers
and,0
William,B-pers
Paterson,I-pers
were,0
a,0
third,0
time,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
John,B-pers
China,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
quarter,0
guinea,0
",",0
and,0
4,0
s.,0
6,0
d.,0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
Dec.,0
26,0
.,0
||,0
John,B-pers
China,I-pers
.,0
On,0
the,0
day,0
after,0
Christmas-day,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
",",0
I,0
was,0
going,0
from,0
White,0
chapel,0
road,0
up,0
the,0
New-road,B-place
.,0
The,0
two,0
prisoners,0
at,0
the,0
bar,0
met,0
me,0
about,0
half,0
way,0
on,0
the,0
road,0
.,0
They,0
passed,0
me,0
.,0
I,0
was,0
alone,0
.,0
Chapman,0
ran,0
back,0
and,0
tapped,0
me,0
on,0
the,0
shoulder,0
",",0
and,0
said,0
",",0
if,0
I,0
did,0
not,0
stop,0
",",0
they,0
would,0
blow,0
my,0
brains,0
out,0
",",0
and,0
clapped,0
a,0
pistol,0
to,0
my,0
head,0
.,0
I,0
desired,0
him,0
to,0
put,0
the,0
pistol,0
from,0
my,0
head,0
",",0
which,0
he,0
did,0
",",0
and,0
put,0
it,0
across,0
my,0
shoulder,0
.,0
Then,0
the,0
other,0
",",0
Paterson,0
",",0
took,0
my,0
money,0
away,0
.,0
he,0
had,0
a,0
white,0
waistcoat,0
stripped,0
with,0
red,0
on,0
.,0
Q,0
.,0
Was,0
it,0
a,0
light,0
or,0
dark,0
night,0
?,0
China,0
.,0
It,0
was,0
not,0
a,0
light,0
night,0
",",0
but,0
there,0
were,0
three,0
links,0
on,0
the,0
road,0
at,0
that,0
time,0
.,0
Q,0
.,0
How,0
near,0
were,0
the,0
links,0
to,0
you,0
?,0
China,0
.,0
They,0
were,0
about,0
the,0
length,0
of,0
the,0
court,0
from,0
me,0
.,0
I,0
thought,0
they,0
were,0
going,0
to,0
rob,0
me,0
",",0
and,0
I,0
took,0
my,0
money,0
out,0
of,0
my,0
breeches,0
pocket,0
",",0
and,0
put,0
it,0
into,0
my,0
coat,0
pocket,0
.,0
They,0
felt,0
for,0
my,0
watch,0
;,0
and,0
they,0
were,0
in,0
such,0
a,0
tremble,0
that,0
they,0
did,0
not,0
find,0
it,0
.,0
I,0
had,0
my,0
hand,0
in,0
my,0
pocket,0
when,0
they,0
stopped,0
me,0
.,0
Q,0
.,0
What,0
money,0
did,0
you,0
lose,0
?,0
China,0
.,0
They,0
took,0
a,0
guinea,0
",",0
a,0
half,0
guinea,0
",",0
a,0
quarter,0
guinea,0
",",0
four,0
shillings,0
",",0
or,0
four,0
shillings,0
and,0
sixpence,0
.,0
Then,0
Paterson,0
went,0
to,0
take,0
my,0
buckles,0
.,0
I,0
said,0
",",0
my,0
friend,0
",",0
they,0
are,0
only,0
plated,0
",",0
they,0
will,0
be,0
of,0
no,0
service,0
to,0
you,0
.,0
Then,0
Chapman,0
said,0
",",0
d,0
-,0
n,0
it,0
",",0
never,0
mind,0
it,0
.,0
Then,0
they,0
took,0
my,0
hat,0
;,0
it,0
was,0
a,0
new,0
one,0
;,0
and,0
away,0
they,0
ran,0
.,0
That,0
was,0
brought,0
to,0
me,0
by,0
an,0
evidence,0
here,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Chapman,0
stuttered,0
.,0
I,0
looked,0
upon,0
him,0
to,0
be,0
in,0
a,0
flurry,0
and,0
frighted,0
",",0
but,0
since,0
I,0
see,0
it,0
is,0
only,0
an,0
impediment,0
in,0
his,0
speech,0
.,0
John,B-pers
Paget,I-pers
.,0
I,0
attend,0
the,0
rotation,0
at,0
times,0
.,0
Martin,0
was,0
taken,0
up,0
in,0
regard,0
to,0
a,0
watch,0
and,0
a,0
pair,0
of,0
buckles,0
.,0
He,0
said,0
if,0
you,0
will,0
admit,0
me,0
an,0
evidence,0
",",0
I,0
can,0
tell,0
you,0
where,0
all,0
the,0
parties,0
are,0
that,0
have,0
done,0
all,0
these,0
robberies,0
on,0
the,0
New-road,0
.,0
Upon,0
his,0
evidence,0
",",0
we,0
went,0
out,0
after,0
these,0
men,0
",",0
in,0
order,0
to,0
go,0
to,0
the,0
Star,0
in,0
Star-street,0
.,0
There,0
were,0
Levi,0
",",0
Robinson,0
",",0
Pointon,0
and,0
Smith,0
with,0
me,0
.,0
We,0
saw,0
these,0
men,0
were,0
got,0
from,0
the,0
door,0
about,0
twenty,0
yards,0
.,0
I,0
said,0
to,0
Levi,0
",",0
I,0
believe,0
them,0
to,0
be,0
the,0
men,0
:,0
Do,0
you,0
go,0
back,0
",",0
and,0
see,0
if,0
any,0
of,0
them,0
know,0
you,0
.,0
Conway,0
said,0
",",0
Levi,0
",",0
how,0
are,0
you,0
?,0
I,0
ran,0
and,0
took,0
hold,0
of,0
Chapman,0
",",0
and,0
carried,0
him,0
to,0
the,0
next,0
public-house,0
.,0
Paterson,0
ran,0
away,0
",",0
and,0
the,0
rest,0
pursued,0
;,0
he,0
fell,0
down,0
and,0
was,0
taken,0
by,0
Robinson,0
.,0
I,0
there,0
saw,0
them,0
all,0
four,0
together,0
.,0
Milbank,0
that,0
is,0
cleared,0
was,0
one,0
.,0
I,0
took,0
this,0
hat,0
.,0
that,0
has,0
been,0
produced,0
off,0
Chapman,0
's,0
head,0
.,0
Said,0
he,0
",",0
Do,0
n't,0
take,0
my,0
hat,0
",",0
for,0
it,0
is,0
my,0
own,0
.,0
I,0
put,0
it,0
on,0
his,0
head,0
again,0
",",0
and,0
we,0
hand-cuffed,0
them,0
together,0
",",0
and,0
brought,0
them,0
along,0
the,0
back-lane,0
.,0
Chapman,0
takes,0
this,0
hat,0
off,0
with,0
his,0
right-hand,0
",",0
being,0
hand-cuffed,0
with,0
his,0
left,0
",",0
to,0
the,0
other,0
prisoner,0
's,0
right-hand,0
",",0
and,0
attempted,0
to,0
heave,0
it,0
away,0
.,0
I,0
catched,0
hold,0
of,0
it,0
",",0
and,0
said,0
",",0
What,0
are,0
you,0
going,0
to,0
heave,0
it,0
away,0
for,0
?,0
Said,0
he,0
",",0
I,0
am,0
not,0
going,0
to,0
heave,0
it,0
away,0
.,0
Then,0
he,0
made,0
an,0
attempt,0
to,0
pull,0
the,0
paper,0
out,0
of,0
the,0
inside,0
the,0
crown,0
",",0
where,0
was,0
the,0
maker,0
's,0
name,0
.,0
Then,0
I,0
took,0
it,0
from,0
him,0
",",0
and,0
said,0
You,0
shall,0
have,0
this,0
hat,0
no,0
more,0
",",0
perhaps,0
there,0
may,0
be,0
an,0
owner,0
for,0
it,0
.,0
The,0
next,0
day,0
the,0
turnpike-man,0
heard,0
there,0
were,0
some,0
footpads,0
taken,0
up,0
.,0
He,0
applyed,0
to,0
Mr.,0
China,0
",",0
and,0
Mr.,0
China,0
attended,0
the,0
Rotation,0
on,0
the,0
Saturday,0
",",0
and,0
there,0
the,0
hat,0
was,0
produced,0
;,0
and,0
he,0
swore,0
to,0
it,0
.,0
Prosecutor,0
.,0
The,0
hatter,0
that,0
made,0
it,0
",",0
lives,0
near,0
the,0
New-church,0
",",0
in,0
the,0
Strand,0
.,0
Chapman,0
wanted,0
to,0
be,0
admitted,0
an,0
evidence,0
",",0
and,0
acknowledged,0
shooting,0
the,0
man,0
that,0
is,0
now,0
in,0
the,0
Infirmary,0
.,0
Chapman,0
.,0
I,0
took,0
my,0
hat,0
off,0
only,0
to,0
scratch,0
my,0
head,0
.,0
I,0
had,0
a,0
fore,0
head,0
.,0
Jos,B-pers
.,I-pers
Levi,I-pers
.,0
I,0
was,0
at,0
the,0
apprehending,0
these,0
men,0
;,0
we,0
took,0
them,0
in,0
at,0
the,0
Wheat-sheaf,0
",",0
a,0
publick-house,0
",",0
and,0
searched,0
their,0
pockets,0
.,0
There,0
was,0
powder,0
and,0
shot,0
taken,0
out,0
of,0
Chapman,0
's,0
pocket,0
;,0
and,0
some,0
gun-flints,0
",",0
and,0
a,0
knife,0
that,0
will,0
screw,0
a,0
gun,0
",",0
out,0
of,0
Paterson,0
's,0
.,0
As,0
we,0
were,0
bringing,0
them,0
along,0
",",0
through,0
the,0
turnpike,0
",",0
I,0
saw,0
Chapman,0
wanted,0
to,0
sling,0
his,0
hat,0
away,0
",",0
and,0
Paget,0
took,0
it,0
from,0
him,0
.,0
We,0
brought,0
them,0
up,0
to,0
the,0
Man-in-the-moon,0
",",0
by,0
Whitechapel,0
church,0
.,0
We,0
had,0
stopped,0
by,0
the,0
way,0
",",0
and,0
had,0
had,0
a,0
pot,0
or,0
two,0
of,0
beer,0
.,0
I,0
believe,0
it,0
was,0
about,0
half,0
an,0
hour,0
after,0
nine,0
o'clock,0
when,0
we,0
got,0
to,0
the,0
Man-in-the-moon,0
.,0
We,0
searched,0
them,0
again,0
",",0
and,0
under,0
their,0
shirts,0
they,0
had,0
two,0
ruffled,0
ones,0
.,0
Chapman,0
.,0
The,0
prosecutor,0
said,0
before,0
the,0
justice,0
",",0
he,0
could,0
not,0
swear,0
to,0
any,0
of,0
us,0
.,0
Prosecutor,0
.,0
I,0
said,0
I,0
should,0
be,0
very,0
loath,0
to,0
swear,0
against,0
any,0
man,0
",",0
but,0
I,0
knew,0
them,0
.,0
I,0
did,0
not,0
say,0
I,0
could,0
not,0
swear,0
to,0
them,0
.,0
Chapman,0
's,0
Defence,0
.,0
I,0
was,0
drinking,0
at,0
Mackmulling,0
's,0
all,0
that,0
afternoon,0
.,0
Paterson,0
's,0
Defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
fact,0
with,0
which,0
I,0
am,0
charged,0
.,0
Both,0
guilty,0
.,0
Death,0
.,0
86,0
.,0
(,0
L.,0
),0
Charles,B-pers
Sparkes,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Joseph,B-pers
Hawkins,I-pers
.,0
Joseph,B-pers
Hawkins,I-pers
.,0
I,0
live,0
in,0
Shire-lane,0
",",0
Temple,0
bar,0
",",0
and,0
am,0
a,0
printer,0
.,0
On,0
the,0
16th,0
of,0
December,0
",",0
I,0
was,0
in,0
the,0
Fleet-market,B-place
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
at,0
night,0
.,0
I,0
stopped,0
to,0
see,0
a,0
man,0
that,0
was,0
in,0
liquor,0
buying,0
some,0
china,0
;,0
the,0
prisoner,0
stood,0
by,0
me,0
.,0
As,0
soon,0
as,0
he,0
was,0
gone,0
",",0
I,0
missed,0
my,0
handkerchief,0
:,0
I,0
followed,0
and,0
saw,0
him,0
behind,0
a,0
green-stall,0
looking,0
at,0
it,0
.,0
I,0
collared,0
him,0
",",0
and,0
he,0
dropped,0
it,0
down,0
;,0
I,0
took,0
it,0
up,0
;,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
this,0
was,0
about,0
twenty,0
yards,0
from,0
the,0
place,0
where,0
we,0
had,0
been,0
standing,0
together,0
.,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
there,0
he,0
said,0
it,0
was,0
the,0
first,0
fact,0
that,0
ever,0
he,0
committed,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
been,0
standing,0
to,0
see,0
the,0
man,0
buy,0
some,0
things,0
",",0
and,0
was,0
going,0
to,0
get,0
a,0
pint,0
of,0
beer,0
.,0
He,0
came,0
and,0
said,0
I,0
had,0
picked,0
his,0
pocket,0
.,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
before,0
;,0
neither,0
did,0
I,0
ever,0
see,0
his,0
handkerchief,0
.,0
I,0
am,0
a,0
porter,0
in,0
the,0
Fleet-market,0
.,0
He,0
called,0
William,B-pers
Shaw,I-pers
",",0
a,0
poulterer,0
",",0
in,0
Old,0
Fish-street,0
",",0
who,0
said,0
the,0
prisoner,0
was,0
a,0
shagreen-case-maker,0
",",0
and,0
had,0
a,0
good,0
character,0
",",0
as,0
far,0
as,0
he,0
knew,0
.,0
Austin,B-pers
Strickson,I-pers
",",0
who,0
lives,0
on,0
Labour-in-vain,0
Hill,0
",",0
who,0
had,0
known,0
him,0
from,0
an,0
infant,0
",",0
said,0
he,0
had,0
always,0
a,0
good,0
character,0
.,0
And,0
Elizabeth,B-pers
Wonspear,I-pers
said,0
the,0
same,0
.,0
Guilty,0
.,0
T,0
.,0
87,0
",",0
88,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Harrison,I-pers
",",0
widow,0
",",0
and,0
Ann,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Cooper,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
stocking,0
breeches,0
",",0
value,0
8,0
s.,0
a,0
flannel,0
waistcoat,0
",",0
value,0
1,0
s.,0
a,0
child,0
's,0
robe,0
",",0
value,0
6,0
s.,0
three,0
cotton,0
gowns,0
",",0
value,0
6,0
s.,0
six,0
linen,0
clouts,0
",",0
value,0
2,0
s.,0
two,0
linen,0
shirts,0
",",0
value,0
3,0
s.,0
and,0
one,0
damask,0
napkin,0
",",0
the,0
property,0
of,0
Hannah,B-pers
M'Carty,I-pers
",",0
Oct.,0
11,0
.,0
++,0
Both,0
acquitted,0
.,0
89,0
",",0
90,0
.,0
(,0
L.,0
),0
Thomas,B-pers
James,I-pers
",",0
and,0
John,B-pers
Bowell,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Pember,I-pers
.,0
Nov.,0
29,0
.,0
++,0
John,B-pers
Pember,I-pers
.,0
I,0
live,0
in,0
Grosvenor-square,0
.,0
On,0
the,0
29th,0
of,0
December,0
",",0
I,0
was,0
at,0
Guild-hall,B-place
",",0
about,0
eleven,0
o'clock,0
in,0
the,0
forenoon,0
.,0
I,0
stood,0
with,0
my,0
back,0
towards,0
these,0
lads,0
.,0
Mr,0
.,0
Pain,0
told,0
me,0
",",0
he,0
saw,0
Bowell,0
take,0
my,0
handkerchief,0
out,0
of,0
my,0
left-hand,0
pocket,0
:,0
he,0
had,0
then,0
secured,0
them,0
both,0
.,0
He,0
accused,0
Bowell,0
with,0
it,0
;,0
and,0
I,0
saw,0
the,0
boy,0
himself,0
pull,0
it,0
out,0
of,0
his,0
breeches,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
William,B-pers
Paine,I-pers
.,0
On,0
the,0
29th,0
of,0
December,0
",",0
at,0
the,0
time,0
of,0
drawing,0
the,0
lottery,0
",",0
I,0
saw,0
these,0
two,0
boys,0
very,0
busy,0
at,0
several,0
gentlemens,0
pockets,0
.,0
The,0
Prisoner,0
went,0
up,0
and,0
leaned,0
over,0
the,0
rail,0
;,0
Jones,0
was,0
by,0
him,0
;,0
he,0
had,0
his,0
hand,0
in,0
his,0
right-hand,0
pocket,0
;,0
there,0
happened,0
to,0
be,0
nothing,0
in,0
it,0
.,0
Bowell,0
wheeled,0
round,0
to,0
his,0
left,0
side,0
",",0
and,0
took,0
this,0
handkerchief,0
out,0
of,0
the,0
left-hand,0
pocket,0
",",0
and,0
thrust,0
it,0
into,0
his,0
breeches,0
.,0
Then,0
I,0
said,0
to,0
the,0
prosecutor,0
",",0
You,0
are,0
robbed,0
;,0
and,0
we,0
accused,0
the,0
boy,0
",",0
and,0
he,0
took,0
it,0
out,0
of,0
his,0
breeches,0
himself,0
.,0
Jones,0
's,0
Defence,0
.,0
I,0
was,0
going,0
of,0
an,0
errand,0
",",0
and,0
met,0
this,0
boy,0
;,0
he,0
asked,0
me,0
which,0
way,0
I,0
was,0
going,0
?,0
We,0
went,0
into,0
Guild-hall,0
",",0
there,0
I,0
saw,0
this,0
handkerchief,0
lying,0
.,0
He,0
picked,0
it,0
up,0
.,0
I,0
am,0
going,0
into,0
ten,0
years,0
of,0
age,0
.,0
Bowell,0
's,0
Defence,0
.,0
I,0
met,0
this,0
boy,0
",",0
and,0
asked,0
",",0
which,0
way,0
he,0
was,0
going,0
?,0
He,0
said,0
to,0
Coleman-street,0
.,0
We,0
went,0
into,0
Guild-hall,0
",",0
and,0
saw,0
this,0
handkerchief,0
lying,0
;,0
I,0
picked,0
it,0
up,0
",",0
and,0
the,0
people,0
laid,0
hole,0
of,0
me,0
",",0
and,0
said,0
I,0
had,0
picked,0
the,0
man,0
's,0
pocket,0
.,0
I,0
was,0
going,0
apprentice,0
to,0
a,0
shagreen,0
case-maker,0
.,0
Bowell,0
guilty,0
.,0
T,0
.,0
Jones,0
acquitted,0
.,0
See,0
Bowell,0
tried,0
last,0
sessions,0
by,0
the,0
name,0
of,0
Bowen,0
",",0
No,0
.,0
42,0
",",0
in,0
last,0
Sessions,0
Paper,0
.,0
91,0
.,0
(,0
L.,0
),0
Daniel,B-pers
Bateman,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
neckcloath,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Walker,I-pers
",",0
Dec.,0
18,0
.,0
++,0
Thomas,B-pers
Walker,I-pers
.,0
On,0
the,0
18th,0
of,0
December,0
",",0
I,0
was,0
at,0
Guildhall,B-place
.,0
Just,0
as,0
they,0
had,0
done,0
drawing,0
the,0
tickets,0
",",0
at,0
twelve,0
o'clock,0
",",0
the,0
prisoner,0
was,0
talking,0
to,0
me,0
about,0
a,0
minute,0
or,0
two,0
before,0
",",0
concerning,0
what,0
tickets,0
had,0
been,0
drawn,0
.,0
Presently,0
",",0
Mr,0
.,0
Pain,0
came,0
and,0
tapped,0
me,0
on,0
the,0
shoulder,0
",",0
and,0
said,0
",",0
you,0
have,0
had,0
your,0
pocket,0
picked,0
.,0
I,0
felt,0
",",0
and,0
said,0
",",0
I,0
had,0
lost,0
my,0
neckcloath,0
out,0
of,0
my,0
pocket,0
.,0
Pain,0
ran,0
and,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
he,0
was,0
the,0
man,0
that,0
had,0
got,0
it,0
.,0
The,0
prisoner,0
denied,0
it,0
;,0
and,0
Mr,0
.,0
Pain,0
took,0
and,0
pulled,0
it,0
out,0
of,0
his,0
breeches,0
.,0
William,B-pers
Pain,I-pers
.,0
I,0
was,0
in,0
Guildhall,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
prosecutor,0
's,0
neckcloath,0
out,0
of,0
his,0
pocket,0
",",0
and,0
put,0
it,0
into,0
his,0
breeches,0
.,0
I,0
told,0
the,0
prosecutor,0
of,0
it,0
;,0
and,0
took,0
it,0
myself,0
out,0
of,0
his,0
breeches,0
.,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
a,0
barber,0
",",0
and,0
come,0
out,0
of,0
the,0
country,0
to,0
look,0
for,0
work,0
.,0
Guilty,0
.,0
T,0
.,0
92,0
.,0
(,0
L.,0
),0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Steel,I-pers
was,0
indicted,0
for,0
stealing,0
20,0
yards,0
of,0
silk,0
lace,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Joseph,B-pers
Green,I-pers
",",0
Jan.,0
5,0
.,0
William,B-pers
Greston,I-pers
.,0
I,0
am,0
servant,0
to,0
Joseph,B-pers
Green,I-pers
",",0
a,0
haberdasher,0
",",0
in,0
Cheapside,B-place
.,0
On,0
the,0
5th,0
of,0
this,0
instant,0
",",0
a,0
little,0
after,0
three,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
shop,0
",",0
and,0
desired,0
to,0
look,0
at,0
some,0
black,0
silk,0
lace,0
;,0
she,0
said,0
the,0
same,0
sort,0
she,0
had,0
had,0
a,0
few,0
days,0
ago,0
",",0
at,0
2,0
s.,0
8,0
d.,0
a,0
yard,0
.,0
There,0
were,0
two,0
customers,0
in,0
the,0
shop,0
.,0
There,0
was,0
a,0
drawer,0
of,0
black,0
lace,0
at,0
the,0
lower,0
part,0
of,0
the,0
counter,0
;,0
she,0
made,0
up,0
to,0
that,0
;,0
I,0
went,0
and,0
took,0
out,0
three,0
cards,0
",",0
and,0
laid,0
them,0
down,0
by,0
the,0
side,0
of,0
the,0
drawer,0
.,0
One,0
of,0
the,0
customers,0
desired,0
me,0
to,0
cut,0
her,0
off,0
a,0
yard,0
of,0
ribbon,0
",",0
saying,0
she,0
could,0
not,0
stay,0
.,0
I,0
did,0
",",0
and,0
at,0
the,0
time,0
glancing,0
my,0
eye,0
towards,0
the,0
drawer,0
",",0
I,0
saw,0
the,0
prisoner,0
make,0
a,0
motion,0
with,0
her,0
left,0
hand,0
",",0
which,0
drew,0
my,0
attention,0
.,0
She,0
then,0
sat,0
down,0
upon,0
a,0
stool,0
",",0
and,0
put,0
",",0
as,0
I,0
then,0
thought,0
",",0
some,0
lace,0
under,0
her,0
left-hand,0
side,0
;,0
I,0
looked,0
",",0
and,0
missed,0
one,0
of,0
the,0
three,0
cards,0
that,0
I,0
had,0
put,0
by,0
the,0
side,0
of,0
the,0
