TOKEN,NE
Mrs.,0
Fell,0
.,0
I,0
have,0
seen,0
on,0
old,0
Man,0
named,0
Watts,0
:,0
They,0
said,0
he,0
was,0
a,0
Watchmaker,0
.,0
He,0
mended,0
my,0
Clock,0
",",0
and,0
my,0
Husband,0
's,0
Watch,0
.,0
He,0
lived,0
then,0
in,0
Stone,0
Cutters,0
Street,0
",",0
which,0
is,0
in,0
our,0
Neighbourhood,0
.,0
Prisoner,0
.,0
All,0
these,0
Materials,0
were,0
his,0
",",0
and,0
they,0
were,0
found,0
in,0
his,0
Possession,0
.,0
He,0
and,0
Bridoak,0
took,0
this,0
House,0
in,0
New,0
Street,0
",",0
and,0
carried,0
on,0
the,0
Design,0
between,0
them,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
42.,0
Ann,B-pers
Wright,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sheet,0
",",0
the,0
Goods,0
of,0
John,B-pers
Nurse,I-pers
;,0
and,0
a,0
Sheet,0
",",0
the,0
Goods,0
of,0
Margaret,B-pers
Whaley,I-pers
",",0
August,0
18,0
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
twenty,0
Shillings,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Dobson,I-pers
",",0
August,0
16,0
.,0
Guilty,0
of,0
the,0
first,0
",",0
and,0
acquitted,0
of,0
the,0
second,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
43.,0
Margaret,B-pers
Douglas,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Fans,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Bailey,I-pers
",",0
June,0
1,0
.,0
Acquitted,0
.,0
44.,0
Ann,B-pers
Reading,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Porridge,0
Pot,0
",",0
and,0
two,0
Sauce,0
Pans,0
",",0
the,0
Goods,0
of,0
William,B-pers
Lions,I-pers
",",0
August,0
10,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
45.,0
Ann,B-pers
Tyers,I-pers
",",I-pers
alias,I-pers
Sarah,I-pers
Beard,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
ten,0
Pewter,0
Plates,0
",",0
a,0
Stew,0
Pan,0
",",0
and,0
a,0
piece,0
of,0
Cloth,0
",",0
the,0
Goods,0
of,0
Charles,B-pers
Bowler,I-pers
",",0
July,0
13,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
46.,0
John,B-pers
Lattimore,I-pers
",",I-pers
alias,I-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Sheets,0
",",0
and,0
a,0
Pillowbier,0
",",0
the,0
Goods,0
of,0
Graves,B-pers
Akin,I-pers
",",0
July,0
1,0
.,0
No,0
Evidence,0
",",0
Acquitted,0
.,0
47.,0
Mary,B-pers
Griffith,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
four,0
Yards,0
of,0
Printed,0
Cotton,0
",",0
the,0
Goods,0
of,0
David,B-pers
Cheesman,I-pers
",",0
in,0
his,0
Shop,0
",",0
August,0
13,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48.,0
Robert,B-pers
Pope,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sheet,0
and,0
a,0
Quilt,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Hall,I-pers
",",0
July,0
31,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
two,0
hundred,0
Weight,0
of,0
Lead,0
",",0
the,0
Goods,0
of,0
Richard,0
Hall,0
",",0
July,0
31,0
.,0
And,0
a,0
third,0
time,0
for,0
stealing,0
twenty,0
Pound,0
Weight,0
of,0
Lead,0
",",0
fixt,0
to,0
the,0
House,0
of,0
Richard,0
Hall,0
.,0
July,0
31,0
.,0
Acquitted,0
.,0
49.,0
Sarah,B-pers
Benjafield,I-pers
+,I-pers
alias,I-pers
BenderField,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Handkerchief,0
",",0
two,0
Shirts,0
",",0
three,0
Pillowbiers,0
",",0
four,0
Towels,0
and,0
an,0
Apron,0
",",0
the,0
Goods,0
of,0
John,B-pers
Warren,I-pers
",",0
July,0
18,0
.,0
Guilty,0
.,0
+,0
Benjerfield,0
was,0
tried,0
in,0
September,0
",",0
1732.,0
for,0
stealing,0
Linnen,0
",",0
and,0
acquitted,0
.,0
Sessions,0
Paper,0
Number,0
7,0
",",0
Part,0
2,0
.,0
Page,0
212,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
50.,0
Mary,B-pers
Savory,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Napkins,0
",",0
the,0
Goods,0
of,0
John,B-pers
Whitehead,I-pers
",",0
July,0
7,0
.,0
No,0
Evidence,0
",",0
Acquitted,0
.,0
51.,0
Elizabeth,B-pers
Pass,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
Tea,0
Spoons,0
",",0
a,0
pair,0
of,0
Tea,0
Tongs,0
",",0
two,0
Pinners,0
",",0
eight,0
Mobs,0
",",0
five,0
Ells,0
of,0
Holland,0
and,0
other,0
Linnen,0
",",0
the,0
Goods,0
of,0
Daniel,B-pers
Trigg,I-pers
;,0
a,0
Silver,0
Spoon,0
",",0
a,0
Gold,0
Ring,0
",",0
and,0
a,0
Poplin,0
Gown,0
",",0
the,0
Goods,0
of,0
Nicholas,B-pers
Noise,I-pers
;,0
a,0
Silk,0
Gown,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Rush,I-pers
",",0
September,0
4,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
52.,0
Margaret,B-pers
Workman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sauce-pan,0
",",0
the,0
Goods,0
of,0
Francis,B-pers
Grinoe,I-pers
;,0
and,0
a,0
Looking,0
Glass,0
",",0
the,0
Goods,0
of,0
Hannah,B-pers
Waggoner,I-pers
",",0
July,0
27,0
.,0
Acquitted,0
.,0
53,0
",",0
54,0
George,B-pers
Allen,I-pers
",",0
and,0
John,B-pers
Bird,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
seventeen,0
Shillings,0
",",0
the,0
Money,0
of,0
John,B-pers
Smart,I-pers
",",0
in,0
his,0
Shop,0
",",0
August,0
22,0
.,0
Bird,0
Acquitted,0
",",0
and,0
Allen,0
Guilty,0
4,0
s.,0
6,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
55.,0
Ann,B-pers
Rigby,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sheet,0
",",0
the,0
Goods,0
of,0
John,B-pers
Daniel,I-pers
",",0
September,0
3,0
.,0
Acquitted,0
.,0
56.,0
Philip,B-pers
Hall,I-pers
",",0
a,0
Bricklayer,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Salver,0
",",0
value,0
26,0
s.,0
the,0
Property,0
of,0
the,0
Rt,0
.,0
Hon,0
.,0
Sir,0
Robert,B-pers
Walpole,I-pers
",",0
August,0
18,0
.,0
James,B-pers
Wright,I-pers
.,0
The,0
Prisoner,0
has,0
been,0
Sir,0
Robert,0
Walpole,0
's,0
Bricklayer,0
about,0
eleven,0
Years,0
.,0
On,0
the,0
eighteenth,0
of,0
August,0
",",0
he,0
came,0
to,0
Sir,0
Robert,0
's,0
House,0
at,0
Chelsea,B-place
",",0
and,0
was,0
in,0
the,0
Pantry,0
amongst,0
the,0
Plate,0
.,0
for,0
being,0
well,0
known,0
in,0
the,0
Family,0
",",0
we,0
had,0
no,0
mistrust,0
of,0
him,0
.,0
John,B-pers
Wilmot,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Gilpin,0
",",0
a,0
Goldsmith,0
by,0
Lincoln,0
's,0
Inn,0
Back,0
Gate,0
.,0
On,0
the,0
nineteenth,0
of,0
August,0
",",0
the,0
Prisoner,0
came,0
to,0
our,0
Shop,0
",",0
and,0
said,0
",",0
he,0
had,0
a,0
little,0
piece,0
of,0
Plate,0
to,0
dispose,0
of,0
",",0
and,0
then,0
he,0
produced,0
this,0
Escallop,0
'd,0
Silver,0
Salver,0
.,0
Seeing,0
a,0
Crest,0
on,0
it,0
",",0
I,0
asked,0
him,0
whose,0
it,0
was,0
.,0
He,0
said,0
he,0
did,0
not,0
know,0
",",0
for,0
it,0
was,0
left,0
him,0
by,0
his,0
first,0
Wife,0
.,0
I,0
told,0
him,0
I,0
must,0
stop,0
the,0
Plate,0
till,0
he,0
could,0
satisfy,0
me,0
how,0
he,0
came,0
by,0
it,0
.,0
He,0
asked,0
me,0
what,0
I,0
meant,0
by,0
that,0
",",0
and,0
said,0
",",0
he,0
could,0
soon,0
fetch,0
one,0
that,0
knew,0
him,0
;,0
and,0
so,0
he,0
went,0
and,0
fetched,0
Mr.,0
Stafford,0
from,0
the,0
Stamp,0
Office,0
.,0
Mr.,0
Stafford,0
told,0
me,0
who,0
the,0
Prisoner,0
was,0
",",0
and,0
said,0
that,0
he,0
believed,0
him,0
to,0
be,0
an,0
honest,0
Man,0
-,0
I,0
looked,0
into,0
a,0
Book,0
of,0
Arms,0
",",0
and,0
thought,0
the,0
Crest,0
was,0
like,0
the,0
Duke,0
of,0
Chandos,0
's,0
.,0
But,0
on,0
my,0
going,0
thither,0
",",0
I,0
was,0
told,0
it,0
was,0
Sir,0
Robert,0
Walpole,0
's,0
.,0
I,0
went,0
to,0
Sir,0
Robert,0
's,0
",",0
and,0
there,0
the,0
Plate,0
was,0
owned,0
.,0
Mr.,0
Wright,0
again,0
.,0
This,0
is,0
the,0
same,0
Salver,0
that,0
was,0
lost,0
out,0
of,0
Sir,0
Robert,0
's,0
Pantry,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
57.,0
Edward,B-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Sheep,0
Skins,0
and,0
two,0
Buck,0
Skins,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Bullock,I-pers
",",0
July,0
27,0
.,0
Mr.,0
Bullock,0
.,0
The,0
Prisoner,0
worked,0
for,0
me,0
about,0
six,0
Weeks,0
.,0
He,0
went,0
away,0
on,0
Saturday,0
",",0
July,0
26.,0
and,0
pretended,0
that,0
he,0
was,0
going,0
to,0
Bristol,0
.,0
Richard,B-pers
King,I-pers
.,0
My,0
Master,0
Bullock,0
of,0
Colebrook,0
keeps,0
a,0
Warehouse,0
here,0
in,0
Town,0
which,0
I,0
look,0
after,0
.,0
He,0
employs,0
forty,0
or,0
fifty,0
Servants,0
",",0
and,0
when,0
he,0
wants,0
a,0
Hand,0
he,0
sends,0
to,0
me,0
-,0
I,0
sent,0
the,0
Prisoner,0
to,0
him,0
about,0
three,0
Months,0
ago,0
.,0
On,0
the,0
twenty,0
ninth,0
of,0
July,0
",",0
1,0
heard,0
that,0
a,0
Man,0
was,0
stopt,0
with,0
some,0
of,0
my,0
Master,0
's,0
Goods,0
.,0
I,0
went,0
and,0
found,0
the,0
Prisoner,0
",",0
and,0
these,0
Skins,0
",",0
which,0
I,0
believe,0
to,0
be,0
my,0
Master,0
's,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
;,0
he,0
said,0
he,0
found,0
them,0
",",0
and,0
as,0
he,0
was,0
coming,0
to,0
bring,0
them,0
to,0
me,0
he,0
was,0
stopt,0
;,0
but,0
though,0
he,0
found,0
them,0
",",0
he,0
would,0
pay,0
me,0
for,0
them,0
if,0
I,0
would,0
give,0
him,0
no,0
farther,0
trouble,0
-,0
They,0
had,0
not,0
the,0
King,0
's,0
Stamp,0
on,0
them,0
.,0
Sarah,B-pers
Laws,I-pers
.,0
On,0
Tuesday,0
",",0
July,0
29,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
Afternoon,0
",",0
the,0
Prisoner,0
came,0
to,0
my,0
House,0
with,0
two,0
Bundles,0
",",0
and,0
called,0
for,0
a,0
Pint,0
of,0
Beer,0
.,0
He,0
desired,0
me,0
to,0
let,0
him,0
leave,0
those,0
Bundles,0
.,0
I,0
put,0
them,0
behind,0
the,0
Bar,0
.,0
Then,0
he,0
said,0
",",0
he,0
wished,0
I,0
could,0
let,0
him,0
lye,0
there,0
if,0
it,0
was,0
but,0
for,0
one,0
Night,0
",",0
for,0
he,0
wanted,0
a,0
Lodging,0
",",0
and,0
there,0
were,0
so,0
many,0
wicked,0
Houses,0
about,0
Town,0
",",0
that,0
a,0
sober,0
Man,0
could,0
hardly,0
find,0
a,0
Place,0
to,0
lay,0
his,0
Head,0
in,0
-,0
At,0
Night,0
my,0
Maid,0
lighted,0
him,0
up,0
Stairs,0
",",0
and,0
when,0
she,0
came,0
down,0
she,0
said,0
she,0
wondered,0
I,0
would,0
let,0
that,0
strange,0
Man,0
lay,0
there,0
",",0
for,0
though,0
he,0
pretended,0
so,0
much,0
Godliness,0
",",0
he,0
had,0
been,0
very,0
rude,0
to,0
her,0
",",0
and,0
forced,0
his,0
Hand,0
up,0
her,0
Coars,0
.,0
Upon,0
this,0
",",0
we,0
examined,0
his,0
Bundles,0
",",0
and,0
found,0
they,0
were,0
wet,0
Skins,0
",",0
and,0
suspecting,0
he,0
did,0
not,0
come,0
honestly,0
by,0
them,0
",",0
we,0
got,0
a,0
Constable,0
",",0
and,0
made,0
the,0
Prisoner,0
get,0
up,0
.,0
And,0
then,0
he,0
denied,0
that,0
ever,0
he,0
delivered,0
the,0
Skins,0
to,0
me,0
.,0
William,B-pers
Spicer,I-pers
",",0
Beadle,0
.,0
When,0
I,0
saw,0
the,0
Skins,0
were,0
wet,0
",",0
and,0
had,0
no,0
Stamps,0
on,0
them,0
",",0
I,0
sent,0
for,0
a,0
Constable,0
.,0
The,0
Prisoner,0
at,0
first,0
refused,0
to,0
rise,0
",",0
and,0
denied,0
that,0
he,0
brought,0
the,0
Bundles,0
.,0
He,0
told,0
us,0
however,0
that,0
he,0
worked,0
for,0
Mr.,0
Bullock,0
",",0
at,0
Colebrook,0
.,0
Upon,0
which,0
",",0
one,0
who,0
was,0
present,0
",",0
said,0
",",0
that,0
Mr.,0
Bullock,0
had,0
a,0
Ware-house,0
in,0
Town,0
",",0
and,0
so,0
sent,0
for,0
King,0
who,0
belongs,0
to,0
the,0
Ware-house,0
.,0
J.,0
Robinson,0
.,0
I,0
know,0
these,0
are,0
my,0
Master,0
Bullock,0
's,0
Skins,0
by,0
the,0
Marks,0
",",0
for,0
each,0
of,0
his,0
Men,0
marks,0
his,0
own,0
Work,0
",",0
that,0
if,0
there,0
is,0
any,0
Fault,0
we,0
may,0
know,0
who,0
to,0
blame,0
.,0
Prisoner,0
.,0
I,0
would,0
not,0
have,0
left,0
my,0
Master,0
but,0
for,0
the,0
Wickedness,0
of,0
his,0
Workmen,0
",",0
for,0
they,0
were,0
so,0
given,0
to,0
drink,0
Gin,0
",",0
that,0
I,0
who,0
had,0
always,0
behaved,0
my,0
self,0
with,0
Sobriety,0
",",0
could,0
not,0
bear,0
to,0
see,0
them,0
go,0
on,0
in,0
that,0
pernicious,0
Practice,0
.,0
As,0
for,0
the,0
Skins,0
",",0
I,0
found,0
them,0
on,0
this,0
side,0
Colebrook,0
",",0
and,0
considering,0
with,0
my,0
self,0
that,0
they,0
might,0
belong,0
to,0
my,0
Master,0
",",0
I,0
resolved,0
as,0
I,0
was,0
going,0
to,0
London,0
",",0
that,0
I,0
would,0
deliver,0
them,0
to,0
his,0
Ware-house-keeper,0
there,0
.,0
And,0
this,0
was,0
my,0
Design,0
",",0
on,0
my,0
Word,0
and,0
Truth,0
",",0
and,0
as,0
I,0
hope,0
for,0
Mercy,0
in,0
the,0
Kingdom,0
of,0
Heaven,0
.,0
But,0
for,0
Christ,0
's,0
Sake,0
!,0
for,0
the,0
Lord,0
Jesus,0
Sake,0
!,0
let,0
me,0
have,0
my,0
Punishment,0
in,0
my,0
own,0
Country,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
58.,0
Isaac,B-pers
Dennis,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Judith,B-pers
Smith,I-pers
",",0
in,0
a,0
Field,0
near,0
the,0
Highway,0
",",0
in,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
and,0
robbing,0
her,0
of,0
one,0
Shilling,0
and,0
three,0
Half-pence,0
",",0
August,0
2,0
.,0
Judith,B-pers
Smith,I-pers
",",0
On,0
Saturday,0
the,0
second,0
of,0
August,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
Evening,0
",",0
as,0
I,0
was,0
going,0
over,0
the,0
Fields,0
towards,0
London,0
",",0
I,0
saw,0
the,0
Prisoner,0
peeping,0
thro,0
',0
some,0
Wooden,0
Pallisadoes,0
.,0
I,0
went,0
forward,0
",",0
and,0
he,0
followed,0
me,0
",",0
and,0
took,0
hold,0
of,0
me,0
",",0
and,0
said,0
he,0
must,0
have,0
my,0
Money,0
",",0
and,0
it,0
must,0
be,0
Silver,0
",",0
I,0
took,0
out,0
my,0
Huswife,0
and,0
gave,0
him,0
a,0
Shilling,0
",",0
and,0
told,0
him,0
I,0
had,0
but,0
three,0
Half-pence,0
more,0
",",0
he,0
said,0
he,0
must,0
have,0
that,0
to,0
buy,0
him,0
a,0
pint,0
of,0
Beer,0
-,0
when,0
he,0
was,0
gone,0
",",0
I,0
ran,0
over,0
a,0
Field,0
or,0
two,0
",",0
and,0
told,0
some,0
People,0
that,0
I,0
was,0
robbed,0
.,0
Prisoner,0
.,0
I,0
only,0
asked,0
her,0
to,0
give,0
me,0
something,0
out,0
of,0
Charity,0
-,0
She,0
can,0
not,0
say,0
that,0
I,0
had,0
any,0
Tools,0
.,0
J.,0
Saunders,0
.,0
He,0
had,0
nothing,0
in,0
his,0
Hand,0
",",0
but,0
he,0
said,0
he,0
had,0
a,0
Knife,0
in,0
his,0
Pocket,0
",",0
and,0
would,0
stab,0
me,0
if,0
I,0
did,0
not,0
give,0
him,0
some,0
Money,0
.,0
Charles,B-pers
Blackmore,I-pers
.,0
Hearing,0
of,0
several,0
Robberies,0
had,0
been,0
committed,0
in,0
our,0
Neighbourhood,0
I,0
took,0
up,0
the,0
Prisoner,0
",",0
and,0
carried,0
him,0
before,0
Justice,0
Norris,0
",",0
to,0
whom,0
he,0
made,0
a,0
Confession,0
in,0
Writing,0
.,0
Then,0
the,0
Prisoner,0
's,0
Information,0
",",0
before,0
Justice,0
Norris,0
",",0
was,0
read,0
in,0
Court,0
.,0
He,0
says,0
",",0
that,0
on,0
Saturday,0
last,0
he,0
met,0
a,0
Woman,0
",",0
near,0
Grove,0
Street,0
",",0
and,0
robbed,0
her,0
of,0
one,0
Shilling,0
and,0
three,0
Halfpence,0
and,0
that,0
Richard,B-pers
Noble,I-pers
and,0
Robert,B-pers
Lynn,I-pers
",",0
were,0
concerned,0
with,0
him,0
",",0
and,0
lurked,0
in,0
a,0
Ditch,0
while,0
he,0
committed,0
the,0
Robbery,0
",",0
and,0
afterwards,0
had,0
part,0
of,0
the,0
Money,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
59.,0
Lawrence,B-pers
Pickup,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Rachel,B-pers
",",I-pers
the,I-pers
Wife,I-pers
of,I-pers
John,I-pers
Fletcher,I-pers
",",0
by,0
assaulting,0
and,0
fixing,0
both,0
his,0
Arms,0
and,0
Hands,0
about,0
her,0
Waste,0
and,0
squeezing,0
and,0
pressing,0
her,0
divers,0
times,0
on,0
the,0
Back,0
",",0
Loins,0
and,0
Sides,0
",",0
and,0
thereby,0
giving,0
her,0
several,0
mortal,0
Bruises,0
",",0
June,0
28,0
.,0
of,0
which,0
she,0
languished,0
till,0
August,0
2.,0
and,0
then,0
died,0
.,0
Mr.,0
Deveil,0
.,0
This,0
Deposition,0
on,0
Oath,0
",",0
I,0
took,0
from,0
the,0
Mouth,0
of,0
the,0
Deceased,0
as,0
she,0
lay,0
in,0
her,0
Bed,0
at,0
Kensington,0
Gravel,0
Pits,0
",",0
on,0
the,0
twenty,0
eighth,0
of,0
July,0
last,0
",",0
and,0
she,0
died,0
on,0
the,0
second,0
of,0
August,0
following,0
.,0
The,0
Information,0
was,0
read,0
",",0
to,0
the,0
following,0
purpose,0
.,0
That,0
one,0
Pickup,0
a,0
Brewer,0
",",0
came,0
to,0
her,0
House,0
",",0
at,0
the,0
Time,0
the,0
Races,0
were,0
at,0
Hounslow,0
",",0
being,0
about,0
three,0
Weeks,0
ago,0
",",0
and,0
finding,0
her,0
alone,0
",",0
he,0
went,0
into,0
her,0
back,0
Parlour,0
",",0
and,0
proposed,0
to,0
lye,0
with,0
her,0
",",0
which,0
she,0
refusing,0
",",0
he,0
seized,0
her,0
about,0
the,0
Waste,0
",",0
and,0
struggled,0
with,0
her,0
so,0
long,0
",",0
that,0
by,0
his,0
Violence,0
in,0
attempting,0
to,0
ravish,0
her,0
",",0
she,0
apprehended,0
he,0
broke,0
something,0
within,0
her,0
",",0
and,0
bruised,0
her,0
Kidneys,0
which,0
she,0
immediately,0
felt,0
.,0
That,0
he,0
did,0
attempt,0
to,0
ravish,0
her,0
",",0
and,0
by,0
force,0
took,0
up,0
her,0
Coats,0
",",0
and,0
that,0
she,0
has,0
not,0
been,0
able,0
for,0
a,0
Fortnight,0
after,0
to,0
make,0
Water,0
",",0
and,0
that,0
she,0
believes,0
it,0
will,0
be,0
the,0
Cause,0
of,0
her,0
Death,0
.,0
Mr.,0
Deveil,0
",",0
further,0
deposed,0
.,0
That,0
he,0
found,0
her,0
in,0
a,0
bad,0
Condition,0
",",0
and,0
that,0
in,0
his,0
Judgment,0
",",0
she,0
was,0
a,0
dying,0
Woman,0
",",0
in,0
great,0
Pain,0
and,0
Misery,0
",",0
that,0
she,0
gave,0
rational,0
Answers,0
",",0
and,0
seemed,0
to,0
speak,0
with,0
all,0
imaginable,0
Veracity,0
.,0
John,B-pers
Fletcher,I-pers
deposed,0
",",0
that,0
on,0
the,0
twenty,0
eighth,0
of,0
June,0
",",0
he,0
went,0
to,0
the,0
Hounslow,0
Races,0
between,0
one,0
and,0
two,0
in,0
the,0
Afternoon,0
",",0
and,0
returned,0
about,0
seven,0
in,0
the,0
Evening,0
",",0
when,0
he,0
found,0
his,0
Wife,0
crying,0
",",0
and,0
asking,0
her,0
the,0
reason,0
",",0
she,0
said,0
she,0
would,0
not,0
be,0
left,0
alone,0
any,0
more,0
:,0
That,0
next,0
Morning,0
she,0
said,0
she,0
was,0
very,0
bad,0
",",0
and,0
shewed,0
him,0
her,0
Water,0
",",0
which,0
war,0
bloody,0
;,0
but,0
he,0
thought,0
it,0
no,0
more,0
than,0
usual,0
",",0
she,0
having,0
been,0
troubled,0
with,0
the,0
Stone,0
and,0
Gravel,0
",",0
but,0
he,0
had,0
heard,0
no,0
Complaint,0
of,0
that,0
nature,0
for,0
a,0
Month,0
before,0
",",0
and,0
that,0
he,0
left,0
her,0
well,0
when,0
he,0
went,0
from,0
Home,0
.,0
That,0
nine,0
or,0
ten,0
Days,0
afterwards,0
",",0
she,0
told,0
him,0
that,0
Pickup,0
the,0
Brewer,0
had,0
been,0
there,0
",",0
and,0
finding,0
her,0
alone,0
",",0
went,0
into,0
the,0
back,0
Parlour,0
",",0
and,0
called,0
for,0
a,0
Pint,0
of,0
Wine,0
:,0
And,0
when,0
she,0
carried,0
it,0
to,0
him,0
",",0
he,0
locked,0
the,0
Door,0
",",0
threw,0
his,0
Arms,0
round,0
her,0
Waste,0
",",0
and,0
threw,0
her,0
down,0
",",0
and,0
put,0
his,0
Hands,0
up,0
her,0
Coats,0
",",0
and,0
attempted,0
to,0
ravish,0
her,0
",",0
that,0
she,0
got,0
up,0
again,0
",",0
and,0
threw,0
up,0
the,0
Sash,0
",",0
and,0
got,0
half,0
out,0
",",0
but,0
he,0
pulled,0
her,0
back,0
",",0
and,0
offered,0
her,0
a,0
Cellar,0
full,0
of,0
Beer,0
to,0
lye,0
with,0
her,0
.,0
That,0
he,0
went,0
to,0
the,0
Prisoner,0
's,0
House,0
",",0
to,0
know,0
why,0
he,0
had,0
abused,0
his,0
Wife,0
",",0
but,0
he,0
was,0
not,0
in,0
Town,0
.,0
That,0
a,0
Week,0
after,0
this,0
",",0
the,0
Prisoner,0
sent,0
him,0
some,0
Two-penny,0
",",0
which,0
the,0
Evidence,0
returned,0
",",0
whereupon,0
the,0
Prisoner,0
came,0
with,0
Mr.,0
Mosely,0
",",0
and,0
huffed,0
the,0
Evidence,0
",",0
and,0
asked,0
why,0
he,0
sent,0
back,0
the,0
Drink,0
",",0
to,0
which,0
he,0
answered,0
:,0
You,0
Villain,0
how,0
dare,0
you,0
come,0
to,0
my,0
House,0
",",0
and,0
abuse,0
my,0
Wife,0
.,0
That,0
his,0
Wife,0
hearing,0
the,0
Prisoner,0
's,0
Voice,0
",",0
called,0
out,0
and,0
said,0
",",0
That,0
Villain,0
at,0
the,0
Door,0
has,0
been,0
the,0
Death,0
of,0
me,0
.,0
Being,0
asked,0
if,0
his,0
Wife,0
might,0
not,0
have,0
been,0
heard,0
",",0
if,0
she,0
had,0
cryed,0
out,0
when,0
the,0
Prisoner,0
assaulted,0
her,0
;,0
he,0
answered,0
",",0
that,0
she,0
did,0
not,0
cry,0
out,0
",",0
for,0
he,0
struggled,0
with,0
her,0
half,0
an,0
Hour,0
",",0
and,0
she,0
was,0
out,0
of,0
breath,0
:,0
He,0
added,0
that,0
she,0
was,0
attended,0
in,0
her,0
Ilness,0
by,0
Dr.,0
Beaufort,0
",",0
Dr.,0
Bloxham,0
and,0
others,0
",",0
and,0
being,0
cross-examined,0
",",0
he,0
said,0
he,0
believed,0
his,0
Wife,0
did,0
not,0
tell,0
the,0
Doctors,0
how,0
her,0
Disorder,0
began,0
;,0
that,0
he,0
did,0
not,0
ask,0
them,0
what,0
they,0
thought,0
was,0
the,0
cause,0
of,0
it,0
",",0
nor,0
did,0
they,0
tell,0
him,0
.,0
Elizabeth,B-pers
Sheham,I-pers
",",0
deposed,0
",",0
that,0
the,0
Deceased,0
sent,0
for,0
her,0
seventeen,0
Days,0
before,0
her,0
Death,0
",",0
she,0
complained,0
of,0
a,0
violent,0
Fit,0
of,0
the,0
Cholick,0
",",0
and,0
said,0
she,0
had,0
been,0
ill,0
two,0
Days,0
before,0
",",0
and,0
believed,0
she,0
had,0
got,0
it,0
by,0
eating,0
Beans,0
and,0
Bacon,0
",",0
but,0
this,0
Evidence,0
thought,0
it,0
was,0
the,0
Gravel,0
.,0
Dr.,0
Beaufort,0
About,0
the,0
nineteenth,0
of,0
July,0
",",0
the,0
Deceased,0
sent,0
for,0
me,0
",",0
and,0
said,0
she,0
had,0
been,0
ill,0
three,0
or,0
four,0
Days,0
",",0
was,0
in,0
great,0
Pain,0
",",0
and,0
under,0
a,0
total,0
suppression,0
of,0
Urine,0
.,0
I,0
believe,0
it,0
proceeded,0
from,0
the,0
Stone,0
",",0
and,0
directed,0
as,0
for,0
a,0
suppression,0
of,0
Urine,0
.,0
I,0
visited,0
her,0
three,0
or,0
four,0
times,0
",",0
but,0
she,0
would,0
take,0
nothing,0
",",0
and,0
so,0
I,0
went,0
no,0
more,0
.,0
She,0
never,0
complained,0
of,0
receiving,0
any,0
Bruises,0
