TOKEN,NE
know,0
Mr.,0
Allen,0
?,0
-,0
I,0
do,0
.,0
(,0
The,0
Letter,0
read,0
.,0
),0
``,0
SIR,0
",",0
``,0
IT,0
is,0
not,0
till,0
the,0
present,0
moment,0
that,0
``,0
I,0
find,0
myself,0
at,0
liberty,0
to,0
avow,0
",",0
that,0
the,0
``,0
character,0
of,0
Daniel,B-pers
Dulany,I-pers
",",0
Secretary,0
of,0
``,0
Maryland,0
",",0
published,0
some,0
time,0
since,0
in,0
``,0
the,0
Morning-Post,0
",",0
was,0
written,0
by,0
me,0
;,0
``,0
the,0
Author,0
of,0
which,0
you,0
call,0
an,0
infamous,0
``,0
Liar,0
and,0
cowardly,0
Assassin,0
;,0
though,0
I,0
know,0
``,0
you,0
to,0
be,0
from,0
facts,0
",",0
what,0
I,0
am,0
only,0
in,0
``,0
your,0
own,0
imagination,0
",",0
both,0
an,0
infamous,0
``,0
Liar,0
and,0
cowardly,0
Assassin,0
.,0
``,0
I,0
shall,0
not,0
go,0
about,0
to,0
recriminate,0
",",0
because,0
``,0
I,0
do,0
not,0
wish,0
to,0
imitate,0
",",0
but,0
to,0
punish,0
``,0
your,0
insolence,0
.,0
If,0
you,0
harbour,0
still,0
``,0
the,0
same,0
degree,0
of,0
resentment,0
",",0
the,0
bearer,0
``,0
will,0
put,0
you,0
in,0
a,0
way,0
of,0
carrying,0
it,0
into,0
``,0
immediate,0
execution,0
.,0
``,0
BENNET,0
ALLEN,0
.,0
'',0
Mr.,0
Lloyd,B-pers
Dulany,I-pers
.,0
(,0
The,0
other,0
Exhibits,0
read,0
.,0
),0
(,0
Morning,0
Post,0
and,0
Daily,0
Advertiser,0
",",0
Tuesday,0
",",0
June,0
29,0
",",0
1779,0
.,0
),0
``,0
Characters,0
of,0
some,0
of,0
the,0
Leading,0
Men,0
``,0
in,0
the,0
present,0
Rebellion,0
",",0
continued.,0
``,0
DANIEL,B-pers
DULANY,I-pers
",",0
``,0
Secretary,0
of,0
Maryland,0
",",0
a,0
person,0
of,0
still,0
``,0
lower,0
extraction,0
than,0
the,0
former,0
",",0
offered,0
``,0
the,0
service,0
of,0
his,0
pen,0
to,0
the,0
Congress,0
;,0
``,0
which,0
",",0
as,0
he,0
would,0
not,0
act,0
ostensibly,0
",",0
``,0
was,0
rejected,0
",",0
and,0
his,0
name,0
struck,0
out,0
of,0
``,0
the,0
list,0
of,0
toasts,0
proposed,0
at,0
an,0
entertainment,0
``,0
made,0
during,0
the,0
meeting,0
of,0
the,0
first,0
``,0
Congress,0
",",0
upon,0
a,0
motion,0
of,0
the,0
Maryland,0
``,0
delegates,0
",",0
as,0
inimical,0
to,0
the,0
cause,0
of,0
``,0
liberty,0
.,0
This,0
and,0
other,0
instances,0
of,0
disaffection,0
``,0
to,0
the,0
family,0
",",0
determined,0
them,0
``,0
to,0
divide,0
",",0
part,0
coming,0
over,0
to,0
England,0
",",0
``,0
under,0
the,0
character,0
of,0
sufferers,0
in,0
the,0
``,0
royal,0
cause,0
",",0
and,0
part,0
residing,0
in,0
America,0
``,0
to,0
take,0
care,0
of,0
their,0
property,0
",",0
and,0
to,0
be,0
``,0
ready,0
to,0
close,0
with,0
the,0
winning,0
side,0
.,0
-,0
``,0
Policy,0
too,0
common,0
on,0
this,0
occasion,0
",",0
as,0
``,0
it,0
only,0
serves,0
to,0
prolong,0
the,0
war,0
",",0
and,0
becomes,0
``,0
a,0
heavy,0
burden,0
on,0
this,0
country,0
;,0
``,0
there,0
being,0
several,0
of,0
this,0
name,0
and,0
family,0
``,0
who,0
have,0
allowances,0
from,0
Government,0
.,0
'',0
(,0
Morning,0
Post,0
and,0
Daily,0
Advertiser,0
",",0
Thursday,0
",",0
July,0
1,0
",",0
1779,0
.,0
),0
``,0
The,0
Brother,0
of,0
Mr.,0
Dulany,0
",",0
whose,0
``,0
character,0
was,0
given,0
in,0
this,0
paper,0
of,0
Tuesday,0
``,0
last,0
",",0
amongst,0
many,0
others,0
",",0
as,0
a,0
leading,0
``,0
man,0
in,0
the,0
present,0
Rebellion,0
",",0
having,0
``,0
called,0
at,0
the,0
office,0
",",0
and,0
convinced,0
us,0
that,0
``,0
the,0
circumstances,0
there,0
alledged,0
against,0
``,0
his,0
family,0
are,0
totally,0
groundless,0
",",0
-,0
we,0
are,0
``,0
happy,0
in,0
the,0
opportunity,0
of,0
publishing,0
``,0
this,0
his,0
positive,0
denial,0
of,0
the,0
infamous,0
``,0
charges,0
advanced,0
by,0
our,0
anonymous,0
correspondent,0
",",0
``,0
whom,0
Mr.,0
Dulany,0
calls,0
upon,0
``,0
to,0
stand,0
forth,0
",",0
and,0
avow,0
what,0
he,0
has,0
``,0
so,0
publickly,0
asserted,0
.,0
'',0
(,0
Morning,0
Post,0
and,0
Daily,0
Advertiser,0
",",0
Monday,0
",",0
July,0
5,0
",",0
1779,0
.,0
),0
``,0
To,0
the,0
anonymous,0
Author,0
of,0
the,0
Characters,0
``,0
of,0
the,0
Leaders,0
in,0
the,0
present,0
``,0
Rebellion,0
in,0
America,0
",",0
in,0
the,0
Morning,0
``,0
Post,0
of,0
June,0
29,0
",",0
pretended,0
to,0
be,0
written,0
``,0
in,0
the,0
year,0
1776,0
.,0
``,0
YOU,0
have,0
held,0
up,0
my,0
brother,0
",",0
Mr.,0
``,0
Daniel,B-pers
Dulany,I-pers
",",0
my,0
family,0
",",0
and,0
myself,0
",",0
``,0
in,0
the,0
most,0
odious,0
and,0
disgraceful,0
colours,0
.,0
``,0
I,0
have,0
called,0
upon,0
you,0
to,0
produce,0
``,0
yourself,0
",",0
and,0
avow,0
your,0
charges,0
",",0
that,0
I,0
``,0
might,0
see,0
my,0
enemy,0
",",0
and,0
combat,0
him,0
``,0
fairly,0
;,0
but,0
you,0
still,0
continue,0
to,0
skulk,0
in,0
``,0
the,0
dark,0
.,0
I,0
have,0
used,0
every,0
method,0
in,0
``,0
my,0
power,0
to,0
detect,0
your,0
person,0
",",0
but,0
without,0
``,0
effect,0
.,0
``,0
I,0
call,0
upon,0
you,0
once,0
more,0
",",0
either,0
to,0
``,0
publish,0
your,0
name,0
",",0
or,0
to,0
leave,0
it,0
at,0
the,0
``,0
Printer,0
's,0
",",0
otherwise,0
you,0
must,0
be,0
content,0
``,0
to,0
pass,0
with,0
those,0
to,0
whom,0
you,0
have,0
``,0
trusted,0
your,0
secret,0
",",0
and,0
with,0
the,0
world,0
",",0
``,0
for,0
what,0
you,0
know,0
yourself,0
to,0
be,0
",",0
a,0
detestable,0
``,0
liar,0
and,0
a,0
cowardly,0
assassin,0
!,0
``,0
LLOYD,B-pers
DULANY,I-pers
.,0
'',0
Newman-street,0
",",0
No,0
.,0
83.,0
ROBERT,B-pers
WOGDON,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
SILVESTER,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
gun-maker,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
the,0
Hay-market,0
.,0
Do,0
you,0
recollect,0
either,0
of,0
those,0
Gentlemen,0
coming,0
to,0
your,0
house,0
on,0
Tuesday,0
",",0
the,0
18th,0
of,0
June,0
?,0
-,0
Yes,0
;,0
I,0
recollect,0
Mr.,0
Morris,0
coming,0
.,0
Was,0
any,0
body,0
with,0
him,0
?,0
-,0
Yes,0
;,0
Mr.,0
Fazakerly,0
",",0
and,0
another,0
Gentleman,0
",",0
whom,0
I,0
did,0
not,0
know,0
.,0
Do,0
you,0
know,0
that,0
other,0
Gentleman,0
now,0
?,0
-,0
I,0
ca,0
n't,0
say,0
I,0
do,0
.,0
Look,0
at,0
the,0
other,0
Gentleman,0
?,0
-,0
I,0
believe,0
that,0
is,0
the,0
Gentleman,0
",",0
but,0
I,0
will,0
not,0
be,0
positive,0
.,0
What,0
did,0
they,0
come,0
for,0
?,0
-,0
To,0
have,0
a,0
brace,0
of,0
pistols,0
loaded,0
.,0
Did,0
you,0
load,0
them,0
?,0
-,0
I,0
did,0
.,0
Who,0
did,0
you,0
give,0
them,0
to,0
?,0
-,0
To,0
Mr.,0
Morris,0
.,0
In,0
what,0
manner,0
were,0
these,0
pistols,0
loaded,0
?,0
-,0
In,0
the,0
usual,0
method,0
that,0
I,0
always,0
load,0
them,0
.,0
How,0
is,0
that,0
?,0
-,0
A,0
proper,0
charge,0
of,0
powder,0
",",0
and,0
one,0
ball,0
;,0
the,0
usual,0
charge,0
I,0
always,0
deliver,0
with,0
pistols,0
when,0
I,0
sell,0
them,0
Have,0
you,0
any,0
particular,0
way,0
of,0
loading,0
?,0
-,0
I,0
put,0
a,0
piece,0
of,0
leather,0
about,0
the,0
ball,0
always,0
.,0
Cross-examined,0
by,0
Mr.,0
BEARCROFT,0
.,0
I,0
would,0
ask,0
you,0
but,0
one,0
question,0
",",0
in,0
order,0
to,0
get,0
rid,0
of,0
a,0
prejudice,0
which,0
has,0
been,0
entertained,0
",",0
and,0
which,0
has,0
got,0
into,0
the,0
public,0
news-papers,0
:,0
Were,0
these,0
pistols,0
rifled,0
barrels,0
?,0
-,0
No,0
.,0
Smooth,0
inside,0
?,0
-,0
Yes,0
.,0
Was,0
it,0
dark,0
at,0
this,0
time,0
?,0
-,0
Very,0
near,0
dark,0
",",0
and,0
I,0
could,0
hardly,0
see,0
to,0
prime,0
them,0
.,0
JOHN,B-pers
MONTGOMERY,I-pers
sworn,0
.,0
Examined,0
by,0
Mr,0
.,0
FIELDING,0
.,0
You,0
are,0
a,0
clergyman,0
",",0
and,0
a,0
friend,0
of,0
the,0
deceased,0
",",0
Mr.,0
Dulany,0
?,0
-,0
Yes,0
.,0
After,0
this,0
fatal,0
affair,0
",",0
you,0
saw,0
him,0
?,0
-,0
Yes,0
.,0
Inform,0
the,0
court,0
what,0
was,0
said,0
relative,0
to,0
this,0
transaction,0
.,0
-,0
The,0
only,0
thing,0
that,0
I,0
recollect,0
respecting,0
the,0
duel,0
was,0
",",0
next,0
morning,0
",",0
some,0
person,0
observed,0
that,0
they,0
understood,0
Mr.,0
Allen,0
had,0
bad,0
eyes,0
.,0
Mr.,0
Dulany,0
said,0
",",0
He,0
has,0
not,0
given,0
any,0
proof,0
of,0
that,0
in,0
this,0
affair,0
with,0
me,0
;,0
but,0
",",0
said,0
he,0
",",0
we,0
were,0
near,0
",",0
and,0
I,0
wonder,0
how,0
I,0
happened,0
to,0
miss,0
him,0
:,0
but,0
",",0
says,0
he,0
",",0
there,0
was,0
a,0
principle,0
that,0
I,0
have,0
heard,0
of,0
",",0
in,0
a,0
screw-barrel,0
pistol,0
",",0
which,0
I,0
did,0
not,0
attend,0
to,0
.,0
Mr.,0
Mansfield,0
.,0
His,0
own,0
pistols,0
were,0
screw-barrels,0
?,0
-,0
Yes,0
.,0
And,0
then,0
he,0
added,0
",",0
But,0
",",0
poor,0
wretch,0
",",0
it,0
is,0
better,0
as,0
it,0
is,0
.,0
Did,0
any,0
thing,0
else,0
pass,0
?,0
-,0
I,0
do,0
not,0
recollect,0
any,0
thing,0
else,0
respecting,0
this,0
business,0
.,0
Cross-examined,0
by,0
Mr.,0
Serjeant,0
BOLTON,0
.,0
This,0
was,0
his,0
language,0
",",0
I,0
wonder,0
how,0
I,0
missed,0
him,0
?,0
-,0
The,0
next,0
morning,0
:,0
I,0
repeated,0
it,0
exactly,0
",",0
I,0
believe,0
",",0
in,0
the,0
order,0
and,0
course,0
in,0
which,0
it,0
was,0
made,0
.,0
The,0
observation,0
was,0
first,0
made,0
respecting,0
Mr.,0
Allen,0
's,0
bad,0
eyes,0
.,0
Mr.,0
Dulany,0
said,0
",",0
He,0
has,0
not,0
given,0
any,0
proof,0
of,0
that,0
in,0
this,0
affair,0
with,0
me,0
;,0
but,0
",",0
said,0
he,0
",",0
we,0
happened,0
to,0
be,0
near,0
",",0
or,0
we,0
were,0
near,0
",",0
I,0
ca,0
n't,0
be,0
positive,0
in,0
the,0
words,0
;,0
but,0
that,0
was,0
the,0
idea,0
",",0
we,0
were,0
near,0
:,0
upon,0
that,0
he,0
added,0
",",0
he,0
wondered,0
how,0
he,0
missed,0
him,0
.,0
What,0
were,0
the,0
words,0
?,0
I,0
wonder,0
how,0
I,0
missed,0
Allen,0
",",0
were,0
they,0
not,0
?,0
-,0
Yes,0
.,0
There,0
is,0
a,0
principle,0
in,0
a,0
screw-barrel,0
pistol,0
",",0
I,0
have,0
heard,0
of,0
",",0
which,0
I,0
did,0
not,0
attend,0
to,0
?,0
-,0
Yes,0
.,0
Those,0
were,0
his,0
own,0
pistols,0
?,0
-,0
Yes,0
.,0
WILLIAM,B-pers
MOON,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
SILVESTER,0
.,0
What,0
are,0
you,0
?,0
-,0
Head,0
keeper,0
of,0
Hyde-park,0
.,0
Was,0
you,0
in,0
Hyde-park,0
on,0
Tuesday,0
evening,0
",",0
the,0
18th,0
?,0
-,0
I,0
was,0
.,0
About,0
what,0
time,0
?,0
-,0
About,0
25,0
minutes,0
after,0
nine,0
o'clock,0
",",0
or,0
thereabouts,0
.,0
What,0
kind,0
of,0
night,0
was,0
it,0
?,0
-,0
Dusky,0
.,0
Did,0
you,0
hear,0
or,0
see,0
any,0
thing,0
particular,0
?,0
-,0
I,0
heard,0
a,0
gun,0
",",0
as,0
I,0
imagined,0
",",0
go,0
off,0
:,0
it,0
appeared,0
to,0
be,0
only,0
one,0
.,0
I,0
was,0
within,0
about,0
200,0
yards,0
from,0
the,0
place,0
where,0
it,0
was,0
fired,0
.,0
I,0
was,0
in,0
a,0
chaise,0
;,0
I,0
drove,0
as,0
fast,0
as,0
possible,0
",",0
upon,0
the,0
supposition,0
that,0
my,0
servant,0
had,0
shot,0
at,0
a,0
dog,0
;,0
which,0
I,0
do,0
not,0
allow,0
.,0
When,0
I,0
got,0
to,0
the,0
place,0
",",0
I,0
saw,0
a,0
Gentleman,0
",",0
who,0
told,0
me,0
there,0
was,0
a,0
wounded,0
Gentleman,0
who,0
begged,0
my,0
assistance,0
.,0
I,0
was,0
very,0
near,0
my,0
own,0
house,0
;,0
I,0
drove,0
immediately,0
to,0
my,0
servant,0
.,0
I,0
came,0
back,0
in,0
a,0
few,0
minutes,0
",",0
and,0
",",0
with,0
the,0
assistance,0
of,0
my,0
servant,0
",",0
we,0
got,0
Mr.,0
Dulany,0
into,0
my,0
chaise,0
.,0
I,0
proposed,0
to,0
carry,0
him,0
to,0
my,0
house,0
",",0
as,0
it,0
was,0
near,0
;,0
but,0
Mr.,0
Delancey,0
said,0
his,0
lodging,0
was,0
very,0
near,0
",",0
and,0
it,0
would,0
be,0
better,0
to,0
take,0
him,0
home,0
.,0
My,0
servant,0
was,0
in,0
the,0
chaise,0
;,0
he,0
assisted,0
to,0
hold,0
him,0
up,0
",",0
and,0
I,0
drove,0
him,0
to,0
Mr.,0
Delancey,0
's,0
lodging,0
.,0
Did,0
any,0
conversation,0
pass,0
between,0
you,0
?,0
-,0
In,0
the,0
chaise,0
",",0
I,0
said,0
there,0
was,0
but,0
one,0
pistol,0
went,0
off,0
:,0
he,0
said,0
there,0
were,0
two,0
;,0
but,0
he,0
is,0
a,0
better,0
marksman,0
than,0
me,0
.,0
Cross-examined,0
by,0
Mr.,0
MORGAN,0
.,0
Did,0
Mr.,0
Dulany,0
express,0
any,0
sentiments,0
of,0
indignation,0
against,0
Mr.,0
Allen,0
?,0
-,0
Not,0
a,0
word,0
.,0
Mr.,0
JAMES,B-pers
WHALE,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
ANSTRUTHER,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
Surgeon,0
.,0
Did,0
you,0
see,0
Mr.,0
Dulany,0
any,0
time,0
about,0
the,0
18th,0
or,0
19th,0
of,0
June,0
last,0
?,0
-,0
I,0
saw,0
him,0
on,0
Tuesday,0
night,0
",",0
the,0
18th,0
of,0
June,0
",",0
about,0
ten,0
o'clock,0
.,0
I,0
was,0
sent,0
for,0
to,0
him,0
:,0
when,0
I,0
came,0
to,0
his,0
lodging,0
",",0
he,0
told,0
me,0
he,0
had,0
received,0
a,0
wound,0
;,0
he,0
did,0
not,0
mention,0
from,0
whom,0
:,0
I,0
did,0
not,0
ask,0
him,0
.,0
He,0
was,0
very,0
faint,0
and,0
weak,0
.,0
I,0
desired,0
his,0
clothes,0
might,0
be,0
taken,0
off,0
.,0
I,0
put,0
my,0
hand,0
to,0
feel,0
where,0
the,0
ball,0
had,0
passed,0
to,0
.,0
I,0
found,0
the,0
ball,0
directly,0
under,0
the,0
left,0
shoulder,0
:,0
I,0
extracted,0
it,0
",",0
dressed,0
him,0
",",0
and,0
left,0
him,0
.,0
I,0
told,0
Mr.,0
Delancey,0
I,0
thought,0
Mr.,0
Dulany,0
was,0
a,0
dead,0
man,0
;,0
that,0
the,0
ball,0
must,0
have,0
passed,0
through,0
his,0
lungs,0
.,0
I,0
wished,0
him,0
to,0
send,0
for,0
Mr.,0
Pott,0
",",0
or,0
Mr.,0
Hunter,0
.,0
His,0
answer,0
was,0
",",0
I,0
know,0
Mr.,0
John,B-pers
Adair,I-pers
.,0
I,0
said,0
",",0
it,0
is,0
necessary,0
to,0
send,0
for,0
somebody,0
immediately,0
;,0
for,0
I,0
think,0
he,0
is,0
a,0
dead,0
man,0
.,0
I,0
called,0
again,0
about,0
twelve,0
o'clock,0
:,0
Mr.,0
Adair,0
was,0
not,0
come,0
.,0
I,0
mentioned,0
then,0
Mr.,0
Sinclair,0
",",0
an,0
Army-Surgeon,0
",",0
to,0
be,0
sent,0
for,0
.,0
Dr.,0
Milman,0
was,0
called,0
in,0
the,0
day,0
after,0
",",0
which,0
was,0
the,0
Wednesday,0
.,0
On,0
Thursday,0
Mr.,0
Pott,0
saw,0
Mr.,0
Dulany,0
:,0
he,0
was,0
of,0
opinion,0
he,0
was,0
a,0
dead,0
man,0
;,0
and,0
he,0
died,0
on,0
Friday,0
",",0
about,0
five,0
o'clock,0
in,0
the,0
morning,0
.,0
Did,0
he,0
die,0
of,0
that,0
wound,0
?,0
-,0
He,0
did,0
undoubtedly,0
.,0
When,0
the,0
Coroner,0
desired,0
the,0
body,0
to,0
be,0
opened,0
",",0
I,0
found,0
the,0
ball,0
",",0
which,0
had,0
penetrated,0
between,0
the,0
6th,0
and,0
7th,0
rib,0
",",0
had,0
passed,0
through,0
the,0
right,0
lobe,0
of,0
the,0
lungs,0
",",0
passed,0
between,0
the,0
11th,0
and,0
12th,0
rib,0
on,0
the,0
same,0
side,0
",",0
took,0
a,0
circular,0
turn,0
round,0
the,0
vertebrae,0
of,0
the,0
back,0
",",0
and,0
lodged,0
under,0
the,0
left,0
shoulder,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
Mr.,0
Dulany,0
respecting,0
this,0
matter,0
?,0
-,0
About,0
twelve,0
o'clock,0
at,0
night,0
he,0
said,0
to,0
me,0
",",0
I,0
hope,0
you,0
will,0
not,0
treat,0
me,0
as,0
a,0
child,0
",",0
but,0
as,0
a,0
man,0
;,0
I,0
have,0
courage,0
and,0
resolution,0
enough,0
to,0
bear,0
any,0
thing,0
.,0
I,0
am,0
sorry,0
to,0
part,0
with,0
my,0
wife,0
and,0
children,0
.,0
I,0
hope,0
you,0
think,0
there,0
is,0
no,0
danger,0
?,0
I,0
said,0
",",0
All,0
gun-shot,0
wounds,0
",",0
I,0
suppose,0
",",0
you,0
know,0
",",0
are,0
dangerous,0
?,0
The,0
weather,0
is,0
hot,0
.,0
Yes,0
",",0
says,0
he,0
",",0
and,0
I,0
may,0
have,0
a,0
locked,0
jaw,0
.,0
I,0
said,0
",",0
I,0
hope,0
not,0
.,0
He,0
replied,0
",",0
I,0
hope,0
so,0
too,0
.,0
The,0
next,0
morning,0
he,0
said,0
",",0
It,0
is,0
surprising,0
to,0
think,0
a,0
pistol-ball,0
could,0
hurt,0
in,0
the,0
manner,0
it,0
did,0
:,0
I,0
had,0
no,0
conception,0
of,0
it,0
.,0
The,0
ball,0
knocked,0
me,0
over,0
and,0
over,0
",",0
and,0
deprived,0
me,0
of,0
my,0
senses,0
.,0
When,0
I,0
got,0
up,0
",",0
I,0
found,0
my,0
eyesight,0
failed,0
me,0
",",0
and,0
I,0
dropped,0
again,0
.,0
After,0
that,0
he,0
said,0
",",0
I,0
am,0
very,0
happy,0
to,0
think,0
I,0
have,0
not,0
wounded,0
the,0
poor,0
wretch,0
",",0
(,0
meaning,0
",",0
I,0
suppose,0
",",0
the,0
Prisoner,0
",",0
Mr.,0
Allen,0
),0
for,0
he,0
can,0
not,0
well,0
afford,0
the,0
expence,0
of,0
illness,0
.,0
LYDIA,B-pers
LEPINE,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Maintrue,0
",",0
who,0
lives,0
in,0
Bennet-street,0
",",0
Black-friars,0
Bridge,0
.,0
Look,0
at,0
those,0
two,0
Gentlemen,0
.,0
-,0
That,0
is,0
the,0
Gentleman,0
(,0
pointing,0
to,0
Mr,0
.,0
Allen,0
.,0
),0
Where,0
did,0
you,0
see,0
that,0
Gentleman,0
before,0
?,0
-,0
I,0
saw,0
him,0
shooting,0
at,0
a,0
mark,0
at,0
our,0
wall,0
:,0
that,0
is,0
the,0
Gentleman,0
:,0
he,0
made,0
such,0
a,0
noise,0
as,0
made,0
my,0
mistress,0
's,0
head,0
ache,0
.,0
I,0
told,0
him,0
he,0
must,0
not,0
shoot,0
any,0
more,0
:,0
h,0
e,0
said,0
",",0
Very,0
well,0
;,0
he,0
would,0
have,0
done,0
.,0
How,0
many,0
times,0
did,0
he,0
shoot,0
?,0
-,0
Very,0
near,0
a,0
dozen,0
",",0
I,0
dare,0
say,0
:,0
he,0
made,0
a,0
very,0
great,0
noise,0
every,0
time,0
he,0
shot,0
.,0
What,0
did,0
he,0
shoot,0
with,0
?,0
-,0
I,0
saw,0
a,0
pistol,0
in,0
his,0
hand,0
.,0
About,0
what,0
o'clock,0
was,0
this,0
?,0
-,0
Between,0
eleven,0
and,0
twelve,0
",",0
I,0
think,0
.,0
On,0
what,0
day,0
?,0
-,0
Last,0
Tuesday,0
was,0
fortnight,0
.,0
Are,0
you,0
sure,0
as,0
to,0
the,0
day,0
?,0
-,0
Yes,0
.,0
Are,0
you,0
sure,0
as,0
to,0
the,0
time,0
?,0
-,0
Yes,0
.,0
Now,0
look,0
at,0
the,0
Gentleman,0
",",0
and,0
see,0
whether,0
you,0
are,0
sure,0
as,0
to,0
the,0
person,0
?,0
-,0
Yes,0
",",0
that,0
is,0
certainly,0
the,0
person,0
(,0
pointing,0
to,0
Mr,0
.,0
Allen,0
.,0
),0
Cross-examined,0
by,0
Mr.,0
MANSFIELD,0
.,0
When,0
did,0
you,0
see,0
the,0
Gentleman,0
before,0
?,0
-,0
I,0
never,0
saw,0
him,0
before,0
.,0
Have,0
you,0
seen,0
him,0
from,0
that,0
time,0
to,0
this,0
?,0
-,0
No,0
.,0
It,0
was,0
about,0
twelve,0
o'clock,0
",",0
you,0
say,0
?,0
-,0
Very,0
near,0
twelve,0
o'clock,0
.,0
Do,0
you,0
recollect,0
the,0
time,0
pretty,0
exactly,0
?,0
-,0
It,0
might,0
want,0
a,0
quarter,0
of,0
twelve,0
o'clock,0
.,0
You,0
are,0
sure,0
it,0
was,0
not,0
twelve,0
o'clock,0
?,0
-,0
It,0
was,0
not,0
.,0
How,0
long,0
might,0
the,0
Gentleman,0
be,0
firing,0
at,0
the,0
wall,0
?,0
-,0
He,0
might,0
be,0
a,0
quarter,0
of,0
an,0
hour,0
in,0
the,0
field,0
.,0
Your,0
house,0
is,0
next,0
to,0
the,0
field,0
",",0
is,0
it,0
?,0
-,0
Yes,0
",",0
it,0
belongs,0
to,0
my,0
master,0
.,0
The,0
Gentleman,0
might,0
be,0
a,0
quarter,0
of,0
an,0
hour,0
?,0
-,0
Yes,0
.,0
I,0
went,0
out,0
",",0
and,0
desired,0
him,0
not,0
to,0
make,0
such,0
a,0
noise,0
:,0
my,0
mistress,0
had,0
got,0
the,0
head-ach,0
",",0
and,0
desired,0
he,0
would,0
not,0
shoot,0
any,0
more,0
.,0
What,0
coloured,0
clothes,0
had,0
the,0
Gentleman,0
on,0
?,0
-,0
Black,0
.,0
But,0
you,0
are,0
very,0
sure,0
it,0
could,0
not,0
be,0
after,0
twelve,0
o'clock,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
.,0
And,0
you,0
are,0
sure,0
it,0
was,0
on,0
Tuesday,0
was,0
fortnight,0
?,0
-,0
Yes,0
;,0
it,0
was,0
the,0
day,0
the,0
thunder,0
and,0
lightning,0
was,0
.,0
You,0
had,0
no,0
particular,0
reason,0
to,0
remark,0
the,0
Gentleman,0
you,0
saw,0
there,0
",",0
only,0
that,0
the,0
thing,0
itself,0
was,0
odd,0
?,0
-,0
No,0
;,0
but,0
I,0
saw,0
him,0
several,0
times,0
:,0
I,0
looked,0
at,0
him,0
because,0
he,0
made,0
such,0
a,0
noise,0
.,0
When,0
I,0
went,0
to,0
him,0
",",0
and,0
told,0
him,0
my,0
mistress,0
could,0
not,0
bear,0
it,0
",",0
he,0
went,0
away,0
.,0
When,0
did,0
you,0
first,0
tell,0
this,0
story,0
?,0
-,0
A,0
Gentleman,0
came,0
yesterday,0
to,0
our,0
house,0
.,0
Had,0
you,0
talked,0
about,0
it,0
?,0
-,0
He,0
came,0
to,0
my,0
master,0
.,0
Had,0
that,0
Gentleman,0
talked,0
to,0
you,0
?,0
-,0
He,0
came,0
to,0
me,0
this,0
morning,0
",",0
and,0
asked,0
me,0
if,0
I,0
should,0
be,0
sure,0
of,0
the,0
person,0
:,0
I,0
told,0
him,0
",",0
Yes,0
.,0
Have,0
not,0
you,0
talked,0
of,0
it,0
to,0
somebody,0
?,0
-,0
No,0
;,0
I,0
did,0
not,0
know,0
what,0
he,0
was,0
firing,0
about,0
.,0
Had,0
not,0
you,0
talked,0
of,0
it,0
to,0
your,0
master,0
?,0
-,0
My,0
master,0
was,0
at,0
home,0
at,0
the,0
same,0
time,0
.,0
But,0
your,0
master,0
did,0
not,0
go,0
to,0
the,0
Gentleman,0
?,0
-,0
No,0
;,0
he,0
did,0
not,0
speak,0
to,0
him,0
",",0
but,0
he,0
looked,0
over,0
the,0
wall,0
.,0
How,0
near,0
was,0
the,0
wall,0
to,0
the,0
Gentleman,0
?,0
-,0
About,0
a,0
dozen,0
yards,0
.,0
Did,0
the,0
person,0
fire,0
with,0
ball,0
?,0
-,0
I,0
can,0
not,0
say,0
what,0
he,0
fired,0
with,0
.,0
Could,0
not,0
you,0
see,0
whether,0
balls,0
struck,0
the,0
wall,0
",",0
or,0
not,0
?,0
-,0
I,0
did,0
not,0
look,0
.,0
Mr.,0
Allen,0
.,0
You,0
say,0
you,0
are,0
sure,0
of,0
my,0
person,0
?,0
-,0
Yes,0
.,0
Mr.,0
Allen,0
.,0
That,0
you,0
have,0
seen,0
me,0
frequently,0
?,0
-,0
No,0
;,0
I,0
only,0
saw,0
you,0
that,0
day,0
.,0
I,0
came,0
to,0
you,0
",",0
and,0
asked,0
you,0
to,0
have,0
done,0
firing,0
.,0
You,0
said,0
you,0
would,0
.,0
Mr.,0
Allen,0
.,0
You,0
saw,0
my,0
back,0
",",0
I,0
suppose,0
?,0
-,0
I,0
saw,0
your,0
face,0
.,0
Mr.,0
Allen,0
.,0
You,0
do,0
n't,0
know,0
whether,0
the,0
Gentleman,0
had,0
his,0
hair,0
round,0
",",0
or,0
tied,0
?,0
-,0
His,0
hair,0
round,0
;,0
and,0
he,0
had,0
a,0
flapp,0
'd,0
hat,0
.,0
Mr.,0
Morris,0
.,0
Was,0
I,0
there,0
?,0
-,0
No,0
;,0
but,0
there,0
was,0
another,0
man,0
in,0
a,0
light-coloured,0
coat,0
.,0
