TOKEN,NE
",",0
&,0
c.,0
Lemster,0
.,0
I,0
know,0
no,0
Harm,0
of,0
Oliver,0
my,0
self,0
;,0
but,0
I,0
have,0
heard,0
",",0
that,0
he,0
used,0
to,0
go,0
out,0
with,0
Kirk,0
and,0
Gerrard,0
.,0
Will,0
.,0
Haslehurst,0
.,0
The,0
Night,0
this,0
Gentleman,0
was,0
robb,0
'd,0
",",0
Waterman,0
and,0
2,0
more,0
came,0
into,0
my,0
House,0
",",0
the,0
Queen's-Head,0
and,0
Green-Man,0
at,0
lower,0
Holloway,0
.,0
They,0
had,0
a,0
Pot,0
of,0
Beer,0
",",0
and,0
rose,0
up,0
in,0
a,0
Hurry,0
",",0
and,0
threw,0
down,0
6,0
d.,0
telling,0
me,0
they,0
would,0
call,0
for,0
the,0
Change,0
another,0
Time,0
.,0
About,0
half,0
an,0
Hour,0
after,0
they,0
were,0
gone,0
",",0
Mr.,0
Holst,0
came,0
up,0
",",0
and,0
said,0
he,0
had,0
been,0
robb,0
'd,0
.,0
John,B-pers
Bellenger,I-pers
.,0
(,0
The,0
Witness,0
in,0
the,0
Trial,0
of,0
Bell,0
),0
I,0
know,0
both,0
the,0
Prisoners,0
",",0
and,0
have,0
been,0
at,0
Parrot,0
's,0
House,0
in,0
Brick-Lane,0
",",0
where,0
I,0
have,0
seen,0
them,0
both,0
Oliver,0
I,0
have,0
seen,0
likewise,0
at,0
the,0
Queen,0
's,0
Arms,0
in,0
East,0
Smithfield,0
",",0
at,0
Cock-fighting,0
.,0
I,0
was,0
at,0
the,0
taking,0
of,0
Oliver,0
;,0
we,0
had,0
a,0
great,0
Fight,0
with,0
him,0
before,0
we,0
secur,0
'd,0
him,0
",",0
and,0
he,0
endeavour,0
'd,0
to,0
make,0
his,0
Escape,0
.,0
His,0
Wife,0
endeavour,0
'd,0
to,0
cut,0
me,0
in,0
the,0
Back,0
with,0
a,0
Case-Knife,0
",",0
and,0
I,0
broke,0
her,0
Head,0
for,0
it,0
.,0
I,0
thought,0
the,0
Money,0
he,0
betted,0
a,0
Cocking,0
",",0
did,0
not,0
come,0
by,0
Shoemaking,0
.,0
Serjeant,0
Bell,0
was,0
call,0
'd,0
by,0
Parrot,0
's,0
Councel,0
to,0
give,0
some,0
Account,0
of,0
the,0
Evidence,0
Waterman,0
's,0
vowing,0
Revenge,0
against,0
him,0
",",0
(,0
Parrot,0
),0
but,0
his,0
Evidence,0
was,0
not,0
to,0
that,0
Purpose,0
.,0
Sam,B-pers
Morland,I-pers
was,0
Parrot,0
's,0
Butcher,0
",",0
and,0
he,0
paid,0
him,0
for,0
his,0
Meat,0
.,0
Sarah,B-pers
Woldridge,I-pers
deposed,0
",",0
that,0
Parrot,0
was,0
so,0
full,0
of,0
Pain,0
the,0
27th,0
of,0
Sept.,0
that,0
he,0
walk,0
'd,0
with,0
a,0
Stick,0
",",0
and,0
went,0
to,0
Bed,0
between,0
a,0
11,0
and,0
12,0
at,0
Night,0
;,0
that,0
he,0
was,0
ill,0
of,0
a,0
Kick,0
he,0
had,0
receiv,0
'd,0
in,0
his,0
Groin,0
",",0
and,0
that,0
she,0
staid,0
with,0
him,0
",",0
because,0
he,0
was,0
in,0
Affliction,0
.,0
That,0
she,0
had,0
seen,0
Waterman,0
.,0
5,0
Times,0
there,0
;,0
and,0
she,0
remember,0
'd,0
the,0
27th,0
of,0
Sept.,0
because,0
Spittle,0
fields,0
Market,0
was,0
to,0
be,0
open,0
'd,0
2,0
Days,0
after,0
.,0
The,0
Surgeon,0
",",0
Apothecary,0
",",0
and,0
several,0
other,0
Witnesses,0
",",0
were,0
call,0
'd,0
in,0
the,0
Behalf,0
of,0
Parrot,0
",",0
and,0
many,0
appear,0
'd,0
to,0
Oliver,0
's,0
Character,0
.,0
Both,0
Guilty,0
",",0
Death,0
",",0
18.,0
John,B-pers
Waterman,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Thomas,B-pers
Wheeler,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
&,0
c.,0
and,0
taking,0
from,0
a,0
Silver,0
Watch,0
",",0
a,0
French,0
Crown,0
",",0
3,0
Guineas,0
",",0
and,0
20,0
s.,0
Sept.,0
27,0
.,0
Wheeler,0
.,0
The,0
27,0
th,0
of,0
Sept.,0
near,0
7,0
o'Clock,0
in,0
the,0
Evening,0
",",0
I,0
was,0
going,0
over,0
the,0
Bridge,0
towards,0
Holloway,B-place
",",0
and,0
a,0
Man,0
came,0
up,0
to,0
me,0
with,0
a,0
Pistol,0
",",0
and,0
said,0
",",0
-,0
Sir,0
",",0
I,0
want,0
your,0
Money,0
.,0
Immediately,0
2,0
more,0
came,0
behind,0
me,0
with,0
Pistols,0
in,0
their,0
Hands,0
.,0
Then,0
they,0
took,0
my,0
Money,0
",",0
and,0
because,0
my,0
Watch,0
came,0
out,0
hard,0
",",0
they,0
threatn,0
'd,0
to,0
shoot,0
me,0
if,0
I,0
did,0
not,0
undo,0
my,0
Breeches,0
.,0
They,0
took,0
my,0
Watch,0
with,0
a,0
Packthread,0
String,0
",",0
3,0
Guineas,0
",",0
and,0
about,0
22,0
or,0
23,0
s.,0
from,0
me,0
",",0
with,0
a,0
French,0
Crown,0
",",0
which,0
was,0
among,0
the,0
Silver,0
.,0
The,0
Prisoner,0
was,0
the,0
first,0
Man,0
that,0
stopp,0
'd,0
me,0
",",0
the,0
other,0
two,0
I,0
do,0
not,0
know,0
.,0
I,0
heard,0
the,0
Prisoner,0
was,0
taken,0
",",0
so,0
I,0
went,0
to,0
see,0
him,0
in,0
Newgate,0
",",0
the,0
Beginning,0
of,0
this,0
Month,0
",",0
and,0
knew,0
him,0
to,0
be,0
the,0
Man,0
that,0
stopp,0
'd,0
me,0
.,0
I,0
tax,0
'd,0
him,0
with,0
the,0
Fact,0
",",0
and,0
he,0
own,0
'd,0
it,0
",",0
and,0
told,0
me,0
the,0
Watch,0
was,0
at,0
Endfield,0
",",0
and,0
the,0
French,0
Crown,0
was,0
at,0
the,0
House,0
where,0
he,0
used,0
to,0
lie,0
.,0
Prisoner,0
.,0
I,0
would,0
ask,0
him,0
whether,0
he,0
knew,0
me,0
before,0
I,0
told,0
him,0
the,0
manner,0
in,0
which,0
I,0
robb,0
'd,0
him,0
?,0
Wheeler,0
.,0
Yes,0
",",0
I,0
knew,0
him,0
when,0
I,0
first,0
saw,0
him,0
in,0
Newgate,0
;,0
I,0
did,0
not,0
know,0
of,0
any,0
Information,0
he,0
had,0
made,0
then,0
.,0
Mr.,0
Holst,0
.,0
The,0
Prisoner,0
made,0
his,0
Information,0
a,0
Fortnight,0
or,0
three,0
Weeks,0
ago,0
",",0
before,0
Mr.,0
Justice,0
Chamberlain,0
",",0
and,0
I,0
believe,0
Wheeler,0
knew,0
little,0
of,0
the,0
Prisoner,0
",",0
till,0
I,0
gave,0
him,0
the,0
Intelligence,0
",",0
for,0
I,0
asked,0
him,0
next,0
Morning,0
",",0
if,0
he,0
should,0
know,0
any,0
of,0
the,0
Men,0
again,0
?,0
and,0
he,0
told,0
me,0
",",0
his,0
Surprize,0
was,0
so,0
great,0
when,0
the,0
Pistols,0
came,0
about,0
him,0
",",0
that,0
he,0
verily,0
believ,0
'd,0
he,0
should,0
not,0
know,0
any,0
of,0
them,0
again,0
.,0
About,0
a,0
Fortnight,0
or,0
three,0
Weeks,0
ago,0
",",0
I,0
sent,0
Wheeler,0
a,0
Letter,0
to,0
let,0
him,0
know,0
",",0
the,0
Prisoner,0
had,0
made,0
his,0
Information,0
of,0
this,0
Robbery,0
",",0
and,0
several,0
others,0
",",0
and,0
that,0
he,0
was,0
accepted,0
as,0
an,0
Evidence,0
by,0
Mr.,0
Chamberlain,0
",",0
but,0
I,0
saw,0
nothing,0
of,0
him,0
",",0
till,0
last,0
Tuesday,0
I,0
met,0
him,0
at,0
Hicks's-Hall,0
",",0
and,0
he,0
told,0
me,0
he,0
had,0
preferr,0
'd,0
his,0
Bill,0
against,0
the,0
Prisoner,0
.,0
I,0
told,0
him,0
it,0
was,0
a,0
wrong,0
Step,0
he,0
had,0
taken,0
;,0
and,0
he,0
said,0
",",0
he,0
should,0
be,0
glad,0
to,0
have,0
the,0
Prisoner,0
admitted,0
an,0
Evidence,0
",",0
and,0
that,0
he,0
would,0
prefer,0
another,0
Bill,0
against,0
the,0
other,0
two,0
.,0
Guilty,0
.,0
Death,0
.,0
19,0
",",0
20.,0
John,B-pers
Gardiner,I-pers
and,0
Isaac,B-pers
Mortished,I-pers
",",0
of,0
St.,B-place
Peter,I-place
's,I-place
",",I-place
Cornhill,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Bond,0
for,0
100,0
l.,0
payable,0
to,0
John,B-pers
Davis,I-pers
",",0
for,0
the,0
Use,0
of,0
Simon,B-pers
Walmsley,I-pers
",",0
Edward,B-pers
Merryfield,I-pers
",",0
and,0
others,0
.,0
;,0
and,0
likewise,0
one,0
Promissory,0
Note,0
",",0
signed,0
Ford,0
Beauchamp,0
",",0
dated,0
December,0
6,0
",",0
value,0
40,0
s.,0
and,0
payable,0
on,0
Demand,0
",",0
being,0
the,0
Property,0
of,0
the,0
said,0
Simon,B-pers
Walmsley,I-pers
",",0
Edward,B-pers
Merryfield,I-pers
",",0
and,0
others,0
",",0
Members,0
of,0
the,0
said,0
Society,0
",",0
in,0
the,0
House,0
of,0
Ford,0
Beauchamp,0
",",0
Dec.,0
26,0
.,0
They,0
were,0
a,0
2d,0
Time,0
indicted,0
for,0
stealing,0
9,0
s.,0
8,0
d.,0
in,0
Money,0
",",0
and,0
two,0
half,0
Broad,0
Pieces,0
",",0
value,0
23,0
s.,0
the,0
Property,0
of,0
the,0
said,0
Society,0
",",0
in,0
the,0
House,0
of,0
Ford,0
Beauchamp,0
",",0
Dec.,0
26,0
.,0
Ford,0
Beauchamp,0
.,0
The,0
two,0
Prisoners,0
lodged,0
in,0
my,0
House,0
",",0
and,0
my,0
Son,0
lay,0
with,0
them,0
;,0
on,0
the,0
26th,0
of,0
December,0
",",0
they,0
two,0
went,0
to,0
Bed,0
about,0
half,0
an,0
Hour,0
after,0
10,0
",",0
my,0
Son,0
went,0
up,0
in,0
order,0
to,0
go,0
to,0
Bed,0
about,0
a,0
Quarter,0
after,0
11,0
",",0
and,0
opening,0
the,0
Door,0
",",0
he,0
saw,0
a,0
great,0
many,0
Chips,0
",",0
both,0
upon,0
the,0
Bed,0
and,0
upon,0
the,0
Floor,0
;,0
seeing,0
this,0
",",0
he,0
called,0
me,0
up,0
",",0
and,0
found,0
the,0
2,0
Prisoners,0
in,0
Bed,0
",",0
I,0
asked,0
them,0
what,0
they,0
had,0
been,0
doing,0
?,0
they,0
made,0
no,0
Answer,0
at,0
first,0
",",0
but,0
at,0
last,0
Mortished,0
raised,0
his,0
Head,0
",",0
and,0
said,0
",",0
-,0
I,0
know,0
nothing,0
of,0
the,0
Matter,0
",",0
do,0
you,0
",",0
John,0
?,0
No,0
",",0
says,0
Gardiner,0
",",0
we,0
have,0
had,0
a,0
Sleep,0
since,0
we,0
blue,0
the,0
Candle,0
out,0
.,0
I,0
felt,0
the,0
Candle,0
",",0
and,0
found,0
the,0
Wick,0
hot,0
",",0
and,0
the,0
Tallow,0
warm,0
;,0
upon,0
which,0
I,0
got,0
a,0
Constable,0
",",0
and,0
two,0
or,0
three,0
Watchmen,0
;,0
the,0
Prisoners,0
had,0
no,0
Money,0
at,0
all,0
when,0
they,0
went,0
to,0
Bed,0
",",0
but,0
the,0
Watchmen,0
found,0
all,0
the,0
Money,0
which,0
was,0
in,0
the,0
Club-box,0
",",0
upon,0
them,0
",",0
except,0
one,0
crooked,0
Sixpence,0
which,0
was,0
found,0
in,0
the,0
Bed,0
.,0
The,0
Box,0
wherein,0
the,0
Money,0
",",0
the,0
Bond,0
",",0
and,0
Note,0
was,0
lock,0
'd,0
",",0
was,0
in,0
a,0
Closet,0
in,0
the,0
Room,0
where,0
they,0
lay,0
",",0
and,0
the,0
Key,0
of,0
their,0
Chamber,0
opened,0
that,0
Closet,0
.,0
I,0
saw,0
the,0
Box,0
whole,0
in,0
that,0
Closet,0
the,0
same,0
Afternoon,0
",",0
and,0
am,0
positive,0
nobody,0
had,0
been,0
in,0
the,0
Room,0
from,0
that,0
Time,0
till,0
they,0
went,0
to,0
Bed,0
.,0
Thomas,B-pers
Beauchamp,I-pers
confirmed,0
his,0
Father,0
's,0
Evidence,0
;,0
adding,0
",",0
that,0
he,0
saw,0
the,0
Box,0
with,0
a,0
Hole,0
broke,0
in,0
the,0
Back,0
",",0
and,0
Gardiner,0
's,0
Knife,0
",",0
a,0
Gimblet,0
",",0
(,0
broke,0
in,0
two,0
Pieces,0
),0
all,0
lying,0
at,0
the,0
Feet,0
of,0
the,0
Bed,0
;,0
and,0
that,0
the,0
Bond,0
was,0
found,0
under,0
Mortished,0
's,0
Pillow,0
.,0
Mr.,0
Wightman,0
",",0
Constable,0
",",0
deposed,0
to,0
the,0
same,0
Effect,0
;,0
and,0
likewise,0
",",0
that,0
upon,0
searching,0
Gardiner,0
's,0
Pockets,0
",",0
they,0
found,0
a,0
Piece,0
of,0
Wood,0
(,0
which,0
exactly,0
fitted,0
into,0
a,0
Part,0
of,0
the,0
Breach,0
in,0
the,0
Box,0
),0
and,0
one,0
Shilling,0
;,0
that,0
upon,0
Mortished,0
there,0
was,0
found,0
8,0
s,0
and,0
Three,0
Half-pence,0
;,0
that,0
the,0
Note,0
was,0
found,0
in,0
the,0
Room,0
",",0
the,0
Bond,0
under,0
his,0
Pillow,0
",",0
and,0
6,0
d.,0
in,0
the,0
Bed,0
.,0
The,0
two,0
Watchmen,0
gave,0
the,0
same,0
Account,0
.,0
George,B-pers
Alderson,I-pers
proved,0
the,0
Money,0
",",0
Note,0
",",0
and,0
Bond,0
being,0
in,0
the,0
Box,0
",",0
under,0
two,0
Locks,0
",",0
the,0
Property,0
of,0
the,0
Society,0
.,0
Mr.,0
Davis,0
and,0
the,0
Clerk,0
of,0
the,0
Society,0
",",0
proved,0
the,0
Property,0
likewise,0
;,0
and,0
that,0
the,0
Bond,0
was,0
then,0
unsatisfied,0
",",0
and,0
the,0
Note,0
also,0
",",0
when,0
the,0
Fact,0
was,0
committed,0
.,0
The,0
Prisoners,0
had,0
little,0
to,0
say,0
in,0
their,0
Defence,0
",",0
and,0
the,0
Jury,0
found,0
them,0
Guilty,0
upon,0
the,0
first,0
Indictment,0
.,0
Death,0
.,0
The,0
Evidence,0
upon,0
the,0
second,0
Indictment,0
was,0
much,0
to,0
the,0
same,0
Purport,0
as,0
in,0
the,0
former,0
Trial,0
",",0
only,0
some,0
of,0
the,0
Witnesses,0
deposed,0
",",0
that,0
the,0
two,0
Pieces,0
of,0
Gold,0
were,0
found,0
in,0
a,0
Purse,0
",",0
with,0
a,0
Leaden,0
Shilling,0
in,0
the,0
Chimney,0
",",0
the,0
next,0
Morning,0
;,0
all,0
which,0
were,0
sworn,0
to,0
have,0
been,0
in,0
the,0
Box,0
",",0
and,0
were,0
the,0
Property,0
of,0
the,0
Society,0
.,0
The,0
Jury,0
found,0
them,0
both,0
Guilty,0
on,0
this,0
Indictment,0
.,0
21.,0
Mary,B-pers
Cooper,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
",",0
in,0
an,0
Information,0
sworn,0
by,0
her,0
before,0
the,0
Honourable,0
Mr.,0
Justice,0
Chapel,0
",",0
October,0
the,0
31st,0
.,0
The,0
Indictment,0
being,0
defective,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
22.,0
William,B-pers
Maddey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
11,0
Yards,0
of,0
Cambrick,0
",",0
value,0
5,0
l.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Mosely,I-pers
and,0
Hannah,B-pers
Campleshorn,I-pers
",",0
in,0
their,0
Shop,0
.,0
Dec.,0
20,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
23.,0
Mary,B-pers
Young,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Coral,0
with,0
eight,0
Silver,0
Bells,0
",",0
a,0
Child,0
's,0
Cap,0
",",0
a,0
Diaper,0
Napkin,0
",",0
and,0
a,0
Frock,0
",",0
the,0
Goods,0
of,0
Andrew,B-pers
Turner,I-pers
",",0
Dec.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
24.,0
John,B-pers
Whitby,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
36,0
s.,0
the,0
Money,0
of,0
Richard,B-pers
Browning,I-pers
",",0
Jan.,0
2,0
.,0
Guilty,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
25.,0
Thomas,B-pers
Lewis,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
5,0
l.,0
and,0
a,0
Gold,0
Seal,0
",",0
value,0
30,0
s.,0
from,0
the,0
Person,0
of,0
Thomas,B-pers
Wansel,I-pers
.,0
Jan.,0
5,0
.,0
Capt,0
.,0
Wansel,0
.,0
Yesterday,0
se'nnight,0
",",0
as,0
I,0
was,0
coming,0
out,0
of,0
Covent-Garden,B-place
Playhouse,I-place
",",0
the,0
Prisoner,0
jostled,0
me,0
;,0
I,0
push,0
'd,0
him,0
off,0
",",0
and,0
at,0
that,0
Instant,0
he,0
clapped,0
down,0
his,0
Hand,0
towards,0
my,0
Pocket,0
",",0
and,0
I,0
felt,0
my,0
Watch,0
twitch,0
'd,0
away,0
;,0
I,0
immediately,0
collar,0
'd,0
him,0
",",0
but,0
he,0
threw,0
his,0
Hand,0
behind,0
him,0
",",0
and,0
something,0
I,0
perceived,0
in,0
it,0
;,0
two,0
Fellows,0
came,0
up,0
to,0
him,0
",",0
and,0
endeavoured,0
to,0
rescue,0
him,0
",",0
but,0
I,0
dragg,0
'd,0
him,0
out,0
",",0
and,0
two,0
Soldiers,0
seized,0
him,0
and,0
carried,0
him,0
into,0
a,0
Tavern,0
",",0
where,0
the,0
People,0
bid,0
me,0
search,0
him,0
;,0
but,0
I,0
said,0
it,0
would,0
be,0
to,0
no,0
Purpose,0
to,0
search,0
him,0
",",0
for,0
he,0
had,0
given,0
my,0
Watch,0
to,0
some,0
of,0
his,0
Confederates,0
.,0
When,0
he,0
was,0
before,0
Justice,0
Frazier,0
",",0
he,0
was,0
searched,0
",",0
but,0
I,0
never,0
saw,0
my,0
Watch,0
any,0
more,0
.,0
John,B-pers
Honghton,I-pers
.,0
I,0
saw,0
the,0
Disturbance,0
that,0
Night,0
",",0
and,0
saw,0
the,0
Prisoner,0
with,0
his,0
Hand,0
behind,0
him,0
",",0
and,0
something,0
of,0
a,0
Lump,0
in,0
it,0
",",0
but,0
I,0
ca,0
n't,0
say,0
what,0
it,0
was,0
;,0
two,0
Fellows,0
came,0
up,0
to,0
the,0
Prisoner,0
's,0
Assistance,0
",",0
and,0
interfer,0
'd,0
in,0
his,0
Behalf,0
.,0
Prisoner,0
.,0
It,0
was,0
my,0
Handkerchief,0
",",0
that,0
I,0
had,0
at,0
that,0
Time,0
;,0
I,0
never,0
had,0
a,0
Watch,0
in,0
my,0
Hand,0
in,0
my,0
Life,0
.,0
Several,0
Persons,0
appeared,0
to,0
the,0
Prisoner,0
's,0
Character,0
.,0
Acquitted,0
.,0
26.,0
Adam,B-pers
Hunter,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloath,0
Coat,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Peter,B-pers
Snee,I-pers
Jan.,0
8,0
.,0
Acquitted,0
.,0
27,0
",",0
28,0
.,0
He,0
was,0
again,0
indicted,0
with,0
Richard,B-pers
Daniel,I-pers
and,0
Joseph,B-pers
Phillis,I-pers
",",0
for,0
stealing,0
a,0
Curtain,0
",",0
value,0
9,0
d.,0
a,0
Cuffoy,0
Seat,0
of,0
a,0
Chair,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Arcal,I-pers
and,0
David,B-pers
Bevan,I-pers
",",0
Jan,0
9,0
.,0
All,0
three,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
29,0
",",0
30.,0
Edward,B-pers
Williams,I-pers
and,0
John,B-pers
Cammel,I-pers
",",0
were,0
indicted,0
for,0
ripping,0
and,0
stealing,0
46,0
lb,0
",",0
of,0
Lead,0
",",0
from,0
the,0
Summer-House,0
of,0
Solomon,B-pers
Low,I-pers
",",0
Gent,0
.,0
December,0
31,0
.,0
Williams,0
",",0
Guilty,0
.,0
Cammel,0
",",0
Acquitted,0
.,0
31.,0
Edward,B-pers
William,I-pers
was,0
again,0
indicted,0
with,0
Richard,B-pers
Baldwyn,I-pers
",",0
for,0
stealing,0
70,0
lb,0
.,0
of,0
Lead,0
from,0
the,0
Summer-House,0
of,0
the,0
said,0
Low,0
",",0
Dec.,0
31,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
*,0
32.,0
Thomas,B-pers
Meighan,I-pers
was,0
indicted,0
for,0
stealing,0
36,0
pair,0
of,0
worsted,0
Stockings,0
",",0
val,0
.,0
6.,0
l.,0
in,0
the,0
Shop,0
of,0
Thomas,B-pers
Jones,I-pers
",",0
Dec.,0
24,0
.,0
*,0
The,0
Prisoners,0
was,0
an,0
Evidence,0
against,0
William,B-pers
Macdurmont,I-pers
",",0
Brown,0
and,0
his,0
Wife,0
last,0
Sessions,0
:,0
Vide,0
Sessions,0
Book,0
",",0
No,0
.,0
1,0
.,0
P.,0
16.,0
Thomas,B-pers
Jones,I-pers
.,0
The,0
24th,0
of,0
Dec.,0
my,0
Shop,0
in,0
Bell,B-place
Yard,I-place
was,0
robb,0
'd,0
of,0
about,0
3,0
Dozen,0
of,0
Stockings,0
.,0
Two,0
or,0
three,0
Days,0
afterwards,0
",",0
I,0
found,0
by,0
an,0
Advertisement,0
",",0
that,0
Mr.,0
Collier,0
in,0
Denmark-Street,0
had,0
stopp,0
'd,0
2,0
or,0
3,0
Pair,0
.,0
I,0
went,0
thither,0
and,0
found,0
them,0
to,0
be,0
mine,0
",",0
and,0
Mr.,0
Collier,0
telling,0
me,0
he,0
knew,0
the,0
Woman,0
who,0
brought,0
them,0
to,0
him,0
to,0
Pawn,0
",",0
I,0
took,0
her,0
up,0
",",0
and,0
she,0
discover,0
'd,0
the,0
Prisoner,0
",",0
who,0
confess,0
'd,0
before,0
Mr.,0
Deveil,0
",",0
that,0
he,0
and,0
others,0
committed,0
this,0
Robbery,0
;,0
that,0
his,0
Companions,0
came,0
into,0
the,0
Shop,0
and,0
took,0
them,0
",",0
and,0
that,0
he,0
stood,0
at,0
the,0
Door,0
and,0
receiv,0
'd,0
them,0
.,0
Thomas,B-pers
Collier,I-pers
.,0
Mary,B-pers
Steward,I-pers
brought,0
2,0
pair,0
of,0
Stockings,0
to,0
pawn,0
",",0
on,0
Christmas-Eve,0
",",0
between,0
6,0
and,0
7,0
at,0
Night,0
.,0
She,0
told,0
me,0
she,0
had,0
them,0
from,0
Peg,B-pers
Pretty,I-pers
;,0
upon,0
which,0
I,0
stopp,0
'd,0
them,0
.,0
In,0
about,0
half,0
an,0
Hour,0
afterwards,0
",",0
Tom,B-pers
Meighan,I-pers
and,0
a,0
Sailor,0
came,0
to,0
demand,0
them,0
.,0
I,0
seiz,0
'd,0
the,0
Sailor,0
",",0
but,0
the,0
Prisoner,0
ran,0
away,0
;,0
he,0
told,0
me,0
",",0
he,0
knew,0
nothing,0
of,0
the,0
Stockings,0
",",0
and,0
that,0
he,0
was,0
going,0
to,0
see,0
one,0
Peg,B-pers
Goodman,I-pers
",",0
when,0
he,0
came,0
in,0
with,0
Meighan,0
.,0
Upon,0
this,0
we,0
took,0
up,0
Mary,0
Steward,0
",",0
and,0
she,0
directed,0
us,0
to,0
a,0
notorious,0
Bawdyhouse,0
",",0
where,0
we,0
found,0
the,0
Prisoner,0
",",0
and,0
we,0
carry,0
'd,0
him,0
before,0
Mr.,0
Deveil,0
",",0
where,0
he,0
told,0
us,0
",",0
that,0
Nucky,0
Watson,0
and,0
he,0
",",0
with,0
2,0
or,0
3,0
more,0
",",0
stole,0
these,0
Stockings,0
.,0
James,0
.,0
These,0
are,0
my,0
Stockings,0
.,0
Mary,B-pers
Steward,I-pers
.,0
The,0
Prisoner,0
came,0
to,0
me,0
",",0
and,0
Peg,B-pers
Pretty,I-pers
being,0
with,0
me,0
",",0
he,0
desired,0
her,0
to,0
pawn,0
these,0
Stockings,0
",",0
she,0
refused,0
to,0
do,0
it,0
",",0
and,0
toss,0
'd,0
them,0
to,0
me,0
",",0
and,0
I,0
carry,0
'd,0
them,0
to,0
Mr.,0
Collier,0
's,0
.,0
-,0
Harrison,0
.,0
This,0
Steward,0
brought,0
Stockings,0
to,0
me,0
to,0
pledge,0
on,0
Christmas-Eve,0
",",0
but,0
I,0
refused,0
them,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
33,0
.,0
He,0
was,0
again,0
indicted,0
with,0
John,B-pers
Gradley,I-pers
for,0
stealing,0
a,0
Cheshire,0
Cheese,0
",",0
val,0
.,0
5,0
s.,0
the,0
Goods,0
of,0
Sam,B-pers
Aburn,I-pers
",",0
Dec.,0
24,0
.,0
Both,0
Guilty,0
.,0
Felony,0
.,0
34,0
",",0
35,0
.,0
He,0
was,0
a,0
3d,0
Time,0
indicted,0
with,0
James,B-pers
Meighan,I-pers
and,0
Francis,B-pers
Watson,I-pers
",",0
for,0
stealing,0
a,0
Till,0
",",0
and,0
4,0
l.,0
in,0
Money,0
",",0
in,0
the,0
Shop,0
of,0
Daniel,B-pers
Martinet,I-pers
",",0
Nov.,0
22,0
.,0
All,0
Guilty,0
4,0
s,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
36.,0
William,B-pers
Simmonds,I-pers
was,0
indicted,0
for,0
stealing,0
6,0
s.,0
the,0
Money,0
of,0
Jonathan,B-pers
Howard,I-pers
",",0
Dec.,0
27,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
37,0
",",0
38,0
Edward,B-pers
Condell,I-pers
and,0
Philip,B-pers
Brown,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
wainscot,0
Box,0
",",0
val,0
.,0
12,0
d.,0
3,0
pair,0
of,0
Shoes,0
",",0
val,0
.,0
14,0
s.,0
a,0
cloth,0
Coat,0
",",0
val,0
.,0
7,0
s.,0
a,0
dimity,0
Waistcoat,0
",",0
val,0
.,0
5,0
s.,0
and,0
several,0
other,0
Things,0
",",0
the,0
Property,0
of,0
Benjamin,B-pers
Ashby,I-pers
",",0
in,0
the,0
House,0
of,0
Elizabeth,B-pers
Howard,I-pers
",",0
Dec.,0
10,0
.,0
Both,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
39.,0
Elizabeth,B-pers
Champson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
calamanco,0
Gown,0
",",0
val,0
.,0
8,0
s.,0
a,0
linnen,0
Apron,0
",",0
val,0
.,0
18,0
d.,0
a,0
linnen,0
Mob,0
",",0
val,0
.,0
1,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Lewis,I-pers
.,0
Three,0
Aprons,0
",",0
2,0
Shifts,0
and,0
3,0
Clouts,0
",",0
the,0
Goods,0
of,0
James,B-pers
Fox,I-pers
.,0
A,0
linnen,0
Gown,0
",",0
val,0
.,0
2,0
s,0
the,0
Goods,0
of,0
John,B-pers
