TOKEN,NE
there,0
",",0
which,0
I,0
saw,0
had,0
been,0
taken,0
out,0
of,0
the,0
shop,0
;,0
I,0
put,0
it,0
there,0
again,0
",",0
and,0
got,0
at,0
the,0
top,0
of,0
the,0
rafters,0
",",0
and,0
watched,0
",",0
and,0
saw,0
the,0
prisoner,0
come,0
into,0
the,0
workshop,0
",",0
and,0
the,0
apprentice,0
;,0
he,0
hurried,0
the,0
apprentice,0
away,0
",",0
and,0
then,0
the,0
prisoner,0
put,0
these,0
goods,0
",",0
which,0
are,0
in,0
possession,0
of,0
the,0
officer,0
",",0
into,0
his,0
pockets,0
;,0
I,0
then,0
saw,0
him,0
go,0
through,0
the,0
yard,0
to,0
go,0
from,0
his,0
work,0
",",0
I,0
followed,0
him,0
",",0
and,0
he,0
got,0
the,0
space,0
of,0
five,0
or,0
six,0
houses,0
before,0
I,0
overtook,0
him,0
",",0
and,0
the,0
property,0
was,0
taken,0
out,0
of,0
his,0
pockets,0
in,0
my,0
presence,0
",",0
by,0
the,0
officer,0
;,0
the,0
officer,0
is,0
here,0
with,0
them,0
.,0
BENJAMIN,B-pers
SPRIGGS,I-pers
sworn,0
.,0
I,0
am,0
the,0
watch-house-keeper,0
",",0
and,0
night-beadle,0
of,0
St.,0
Andrews,0
",",0
Holborn,0
;,0
I,0
was,0
sent,0
for,0
last,0
night,0
",",0
between,0
eight,0
and,0
nine,0
",",0
to,0
apprehend,0
the,0
prisoner,0
",",0
and,0
I,0
took,0
this,0
property,0
from,0
him,0
",",0
(,0
produces,0
it,0
;,0
),0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
THOMAS,B-pers
DORIN,I-pers
sworn,0
.,0
I,0
am,0
houseman,0
at,0
the,0
watch-house,0
of,0
St.,0
Andrew,0
's,0
;,0
I,0
saw,0
these,0
things,0
taken,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
.,0
Q,0
.,0
(,0
To,0
Hewlet,0
.,0
),0
How,0
long,0
has,0
this,0
man,0
worked,0
with,0
you,0
?,0
-,0
A,0
.,0
It,0
is,0
under,0
a,0
fortnight,0
",",0
I,0
fancy,0
.,0
Prisoner,0
's,0
defence,0
.,0
This,0
prosecution,0
is,0
founded,0
merely,0
upon,0
malice,0
",",0
for,0
the,0
goods,0
I,0
never,0
knew,0
that,0
I,0
had,0
",",0
when,0
I,0
went,0
away,0
with,0
them,0
in,0
my,0
great-coat,0
pocket,0
;,0
they,0
were,0
some,0
how,0
or,0
other,0
put,0
into,0
my,0
pocket,0
",",0
because,0
I,0
would,0
not,0
work,0
for,0
him,0
at,0
the,0
wages,0
that,0
he,0
wished,0
me,0
",",0
he,0
has,0
",",0
out,0
of,0
revenge,0
",",0
framed,0
this,0
bill,0
against,0
me,0
.,0
Q,0
.,0
(,0
To,0
Hewlet,0
.,0
),0
Had,0
you,0
any,0
quarrel,0
with,0
this,0
man,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
at,0
all,0
",",0
his,0
wages,0
were,0
rose,0
last,0
Saturday,0
night,0
",",0
and,0
he,0
was,0
satisfied,0
.,0
GUILTY,0
.,0
(,0
Aged,0
37,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
581.,0
THOMAS,B-pers
MUMFORD,I-pers
",",0
JOHN,B-pers
BUTCHER,I-pers
",",0
and,0
WILLIAM,B-pers
KENNY,I-pers
",",0
were,0
indicted,0
",",0
the,0
two,0
first,0
",",0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
October,0
",",0
400lb,0
.,0
of,0
lead,0
",",0
value,0
3l,0
.,0
belonging,0
to,0
William,B-pers
Watts,I-pers
",",0
fixed,0
to,0
a,0
certain,0
building,0
of,0
his,0
",",0
and,0
the,0
other,0
for,0
receiving,0
part,0
of,0
the,0
same,0
goods,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
CLEOPHAS,0
COMBER,0
sworn,0
.,0
I,0
can,0
only,0
prove,0
that,0
the,0
lead,0
belongs,0
to,0
Mr.,0
Watts,0
.,0
ABRAHAM,B-pers
HEARNE,I-pers
sworn,0
.,0
I,0
am,0
a,0
bricklayer,0
and,0
builder,0
;,0
I,0
was,0
coming,0
by,0
the,0
office,0
in,0
Marlborough-street,0
",",0
on,0
the,0
14th,0
of,0
the,0
present,0
month,0
",",0
and,0
I,0
heard,0
there,0
was,0
lead,0
stole,0
;,0
I,0
went,0
into,0
the,0
office,0
",",0
having,0
had,0
lead,0
stole,0
from,0
my,0
premises,0
;,0
I,0
saw,0
Mr.,0
Comber,0
there,0
",",0
whom,0
I,0
knew,0
perfectly,0
well,0
;,0
I,0
was,0
then,0
desired,0
by,0
Mr.,0
Comber,0
",",0
to,0
go,0
and,0
see,0
if,0
the,0
lead,0
matched,0
the,0
premises,0
where,0
it,0
was,0
stole,0
from,0
",",0
in,0
Paviour's-yard,B-place
;,0
I,0
went,0
with,0
the,0
officer,0
",",0
who,0
took,0
a,0
piece,0
that,0
was,0
found,0
in,0
a,0
scale,0
",",0
in,0
Kenny,0
's,0
shop,0
",",0
who,0
keeps,0
an,0
old,0
iron,0
shop,0
",",0
and,0
laid,0
it,0
down,0
upon,0
Mr.,0
Watts,0
's,0
premises,0
;,0
when,0
I,0
laid,0
the,0
lead,0
down,0
",",0
I,0
found,0
it,0
to,0
match,0
in,0
every,0
particular,0
",",0
minutely,0
;,0
there,0
are,0
three,0
nails,0
at,0
the,0
end,0
",",0
and,0
when,0
it,0
was,0
laid,0
down,0
",",0
the,0
nail,0
holes,0
matched,0
exactly,0
",",0
and,0
where,0
the,0
lead,0
turned,0
up,0
again,0
it,0
fitted,0
exactly,0
",",0
and,0
at,0
the,0
trunk,0
that,0
evacuates,0
into,0
a,0
gutter,0
it,0
exactly,0
fitted,0
there,0
.,0
Q,0
.,0
Did,0
you,0
find,0
",",0
at,0
the,0
office,0
",",0
all,0
the,0
lead,0
that,0
was,0
taken,0
away,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
Mr.,0
Watts,0
?,0
-,0
A,0
.,0
Yes,0
.,0
I,0
have,0
been,0
in,0
his,0
company,0
.,0
Q,0
.,0
Do,0
you,0
know,0
his,0
Christian,0
name,0
",",0
or,0
have,0
you,0
seen,0
him,0
write,0
his,0
name,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.,0
Mr.,0
Watts,0
is,0
not,0
here,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
I,0
have,0
not,0
seen,0
him,0
.,0
Comber,0
.,0
I,0
know,0
his,0
Christian,0
name,0
",",0
it,0
is,0
William,0
.,0
Mr.,0
Knowlys,0
.,0
(,0
To,0
Hearne,0
.,0
),0
Q,0
.,0
Do,0
you,0
know,0
that,0
these,0
were,0
Mr.,0
Watts,0
's,0
premises,0
?,0
-,0
A,0
.,0
Yes,0
",",0
because,0
I,0
have,0
got,0
men,0
to,0
work,0
upon,0
his,0
premises,0
;,0
Mr.,0
Comber,0
acts,0
as,0
his,0
agent,0
.,0
Comber,0
.,0
Mr.,0
Watts,0
was,0
in,0
partnership,0
with,0
me,0
five,0
years,0
",",0
therefore,0
I,0
know,0
his,0
name,0
very,0
well,0
.,0
JAMES,B-pers
IRELAND,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
:,0
On,0
Thursday,0
the,0
13th,0
of,0
October,0
",",0
about,0
a,0
quarter,0
or,0
twenty,0
minutes,0
after,0
seven,0
in,0
the,0
evening,0
",",0
being,0
upon,0
duty,0
",",0
I,0
saw,0
two,0
men,0
at,0
Kenny,0
's,0
door,0
",",0
and,0
I,0
suspected,0
there,0
was,0
something,0
wrong,0
",",0
and,0
watched,0
across,0
the,0
way,0
to,0
see,0
that,0
nobody,0
came,0
out,0
",",0
and,0
in,0
about,0
five,0
minutes,0
Mumford,0
came,0
out,0
and,0
Kenny,0
;,0
Mumford,0
had,0
an,0
empty,0
sack,0
under,0
his,0
arm,0
;,0
I,0
secured,0
Mumford,0
;,0
and,0
while,0
I,0
was,0
securing,0
him,0
",",0
Kenny,0
made,0
his,0
escape,0
;,0
I,0
then,0
sprung,0
my,0
rattle,0
",",0
and,0
told,0
my,0
brother,0
watchman,0
to,0
pursue,0
him,0
",",0
and,0
he,0
pursued,0
him,0
;,0
I,0
conveyed,0
Mumford,0
to,0
the,0
Police,0
office,0
",",0
Marlborough-street,0
;,0
I,0
had,0
been,0
there,0
but,0
a,0
very,0
little,0
time,0
before,0
Kenny,0
was,0
brought,0
in,0
;,0
after,0
that,0
Butcher,0
was,0
brought,0
in,0
;,0
then,0
the,0
constable,0
and,0
I,0
repaired,0
to,0
Kenny,0
's,0
house,0
;,0
the,0
backdoor,0
was,0
open,0
which,0
went,0
into,0
the,0
shop,0
;,0
the,0
first,0
thing,0
we,0
saw,0
was,0
a,0
large,0
pair,0
of,0
scales,0
hanging,0
up,0
with,0
this,0
piece,0
of,0
lead,0
in,0
it,0
;,0
the,0
weights,0
were,0
round,0
the,0
scales,0
",",0
and,0
we,0
took,0
it,0
to,0
the,0
office,0
.,0
JOHN,B-pers
JONES,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
:,0
I,0
watched,0
with,0
the,0
last,0
witness,0
at,0
the,0
door,0
of,0
an,0
old,0
iron-shop,0
;,0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
the,0
last,0
witness,0
.,0
-,0
FAULKNER,0
sworn,0
.,0
I,0
keep,0
a,0
public-house,0
in,0
Wardour-street,0
:,0
On,0
the,0
13th,0
of,0
this,0
month,0
",",0
about,0
seven,0
o'clock,0
",",0
I,0
saw,0
the,0
prisoner,0
",",0
John,0
Butcher,0
",",0
draw,0
a,0
cart,0
out,0
of,0
the,0
yard,0
;,0
and,0
I,0
went,0
after,0
him,0
;,0
I,0
followed,0
him,0
to,0
an,0
old,0
iron-shop,0
belonging,0
to,0
Kenny,0
",",0
in,0
Little,0
Pulteney-street,0
",",0
and,0
I,0
saw,0
something,0
handed,0
out,0
of,0
the,0
cart,0
by,0
the,0
prisoner,0
;,0
and,0
the,0
shop-door,0
shut,0
directly,0
",",0
and,0
the,0
cart,0
drove,0
away,0
;,0
two,0
watchmen,0
came,0
up,0
.,0
JAMES,B-pers
KENNEDY,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Marlborough-street,0
:,0
On,0
the,0
night,0
of,0
the,0
13th,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
I,0
went,0
to,0
Kenny,0
's,0
house,0
in,0
Little,0
Pulteney-street,0
",",0
an,0
old,0
iron-shop,0
",",0
to,0
look,0
for,0
lead,0
suspected,0
to,0
be,0
stolen,0
;,0
I,0
found,0
this,0
large,0
piece,0
",",0
112lb,0
.,0
weight,0
(,0
the,0
lead,0
produced,0
by,0
Ireland,0
),0
in,0
the,0
scales,0
;,0
I,0
brought,0
it,0
to,0
the,0
office,0
",",0
and,0
it,0
was,0
delivered,0
to,0
Mr.,0
Comber,0
and,0
Mr.,0
Hearne,0
;,0
after,0
that,0
I,0
got,0
the,0
key,0
of,0
a,0
stable,0
belonging,0
to,0
Mr.,0
Ramsey,0
from,0
Butcher,0
",",0
he,0
was,0
Mr.,0
Ramsey,0
's,0
servant,0
;,0
I,0
went,0
into,0
the,0
stables,0
",",0
and,0
under,0
the,0
manger,0
where,0
the,0
horse,0
was,0
",",0
I,0
found,0
about,0
300wt,0
.,0
of,0
lead,0
concealed,0
",",0
covered,0
over,0
with,0
straw,0
and,0
sacks,0
;,0
I,0
brought,0
all,0
to,0
the,0
office,0
;,0
these,0
two,0
pieces,0
are,0
a,0
part,0
of,0
it,0
",",0
(,0
producing,0
them,0
),0
;,0
the,0
next,0
morning,0
I,0
went,0
to,0
the,0
building,0
that,0
had,0
been,0
stripped,0
",",0
I,0
looked,0
at,0
the,0
lead,0
on,0
the,0
building,0
",",0
and,0
it,0
matched,0
exactly,0
with,0
that,0
I,0
found,0
in,0
the,0
stable,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
This,0
was,0
Mr.,0
Ramsey,0
's,0
stable,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Kenny,0
was,0
in,0
custody,0
when,0
you,0
went,0
to,0
his,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Therefore,0
how,0
long,0
it,0
had,0
been,0
there,0
you,0
can,0
not,0
tell,0
?,0
-,0
A,0
.,0
No,0
.,0
Comber,0
.,0
I,0
saw,0
the,0
lead,0
matched,0
",",0
and,0
assisted,0
in,0
the,0
matching,0
of,0
it,0
;,0
it,0
corresponded,0
exactly,0
the,0
same,0
as,0
Mr.,0
Hearne,0
has,0
stated,0
.,0
All,0
three,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
582.,0
BRIDGET,B-pers
DOUGHERTY,I-pers
was,0
indicted,0
for,0
putting,0
off,0
",",0
on,0
the,0
24th,0
of,0
October,0
",",0
to,0
William,B-pers
Flowers,I-pers
",",0
forty,0
counterfeit,0
halfpence,0
for,0
a,0
shilling,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Raine,0
.,0
),0
WILLIAM,B-pers
FLOWERS,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
was,0
sent,0
by,0
Pletherick,0
",",0
the,0
constable,0
",",0
to,0
the,0
prisoner,0
's,0
house,0
three,0
days,0
ago,0
",",0
I,0
believe,0
it,0
was,0
Monday,0
;,0
she,0
sold,0
me,0
one,0
shillingsworth,0
of,0
halfpence,0
",",0
and,0
she,0
gave,0
me,0
20d,0
.,0
for,0
a,0
shilling,0
;,0
she,0
asked,0
me,0
who,0
I,0
came,0
from,0
;,0
she,0
did,0
not,0
like,0
to,0
let,0
me,0
have,0
them,0
",",0
because,0
she,0
did,0
not,0
know,0
me,0
;,0
I,0
told,0
her,0
a,0
barrow,0
woman,0
sent,0
me,0
that,0
dealt,0
with,0
her,0
;,0
she,0
said,0
",",0
I,0
might,0
have,0
four,0
pennyworth,0
of,0
farthings,0
for,0
a,0
good,0
twopence,0
",",0
but,0
I,0
had,0
not,0
got,0
any,0
good,0
money,0
;,0
she,0
said,0
I,0
might,0
have,0
a,0
pound,0
's,0
worth,0
of,0
halfpence,0
if,0
I,0
pleased,0
;,0
I,0
saw,0
a,0
great,0
quantity,0
of,0
papers,0
",",0
which,0
appeared,0
like,0
five,0
shilling,0
papers,0
of,0
halfpence,0
",",0
in,0
the,0
room,0
where,0
the,0
bad,0
remained,0
",",0
and,0
I,0
went,0
and,0
laid,0
the,0
information,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Ally,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
green-grocer,0
in,0
Cross-street,0
",",0
Carnaby-market,0
.,0
Q,0
.,0
You,0
were,0
quite,0
a,0
stranger,0
to,0
this,0
woman,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.And,0
yet,0
",",0
though,0
you,0
were,0
a,0
stranger,0
",",0
she,0
carried,0
on,0
this,0
traffic,0
as,0
you,0
have,0
described,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
were,0
employed,0
by,0
a,0
constable,0
to,0
go,0
to,0
her,0
?,0
-,0
A,0
.,0
Yes,0
;,0
because,0
they,0
were,0
afraid,0
of,0
being,0
known,0
;,0
he,0
went,0
with,0
me,0
and,0
showed,0
me,0
the,0
door,0
.,0
Q,0
.,0
You,0
seem,0
to,0
have,0
a,0
little,0
knowledge,0
of,0
thisbusiness,0
",",0
you,0
talk,0
of,0
five,0
shilling,0
papers,0
?,0
-,0
A,0
.,0
They,0
looked,0
to,0
be,0
so,0
.,0
Q,0
.,0
In,0
order,0
to,0
enable,0
you,0
to,0
judge,0
what,0
they,0
were,0
",",0
you,0
must,0
have,0
been,0
pretty,0
well,0
acquainted,0
with,0
that,0
sort,0
of,0
traffic,0
?,0
-,0
A.,0
I,0
saw,0
them,0
lying,0
upon,0
the,0
shelf,0
.,0
Q,0
.,0
You,0
must,0
have,0
been,0
pretty,0
well,0
acquainted,0
with,0
that,0
sort,0
of,0
traffic,0
",",0
to,0
have,0
known,0
that,0
they,0
were,0
five,0
shilling,0
papers,0
?,0
-,0
A.,0
I,0
have,0
been,0
in,0
many,0
shops,0
where,0
they,0
wrap,0
up,0
five,0
shilling,0
papers,0
",",0
and,0
they,0
looked,0
like,0
them,0
;,0
I,0
only,0
swear,0
what,0
I,0
thought,0
.,0
Q,0
.,0
Though,0
you,0
were,0
never,0
acquainted,0
with,0
the,0
form,0
of,0
five,0
shilling,0
papers,0
before,0
",",0
you,0
take,0
upon,0
you,0
to,0
say,0
",",0
you,0
saw,0
a,0
great,0
many,0
papers,0
in,0
this,0
woman,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
that,0
looked,0
like,0
them,0
.,0
Q,0
.,0
They,0
were,0
open,0
to,0
every,0
body,0
's,0
sight,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
been,0
a,0
witness,0
before,0
?,0
-,0
A,0
.,0
Never,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
?,0
-,0
A,0
.,0
Upon,0
my,0
oath,0
.,0
Q,0
.,0
You,0
never,0
gave,0
an,0
information,0
about,0
hair,0
powder,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Nor,0
about,0
the,0
lottery,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
took,0
them,0
up,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
why,0
did,0
you,0
say,0
you,0
had,0
never,0
been,0
an,0
informer,0
?,0
-,0
A.,0
I,0
said,0
",",0
not,0
about,0
hair,0
powder,0
;,0
I,0
did,0
in,0
the,0
lottery,0
",",0
and,0
that,0
was,0
for,0
the,0
good,0
of,0
my,0
King,0
and,0
Country,0
",",0
and,0
so,0
is,0
this,0
;,0
bad,0
money,0
ought,0
to,0
be,0
stopped,0
.,0
Q.Did,0
you,0
never,0
give,0
any,0
information,0
for,0
any,0
thing,0
else,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
know,0
there,0
was,0
such,0
a,0
thing,0
as,0
the,0
glove-tax,0
",",0
do,0
n't,0
you,0
?,0
-,0
A.,0
I,0
will,0
take,0
my,0
oath,0
I,0
never,0
did,0
.,0
Q.Not,0
upon,0
any,0
other,0
tax,0
but,0
the,0
lottery,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
The,0
officer,0
pays,0
you,0
for,0
your,0
coming,0
here,0
",",0
you,0
know,0
?,0
-,0
A.,0
I,0
do,0
n't,0
do,0
it,0
for,0
payment,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
are,0
you,0
not,0
paid,0
for,0
doing,0
it,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
do,0
n't,0
you,0
expect,0
it,0
?,0
-,0
A.,0
I,0
have,0
not,0
been,0
promised,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
have,0
you,0
not,0
been,0
promised,0
?,0
-,0
A.Only,0
what,0
they,0
please,0
to,0
give,0
me,0
.,0
WILLIAM,B-pers
PLETHERICK,I-pers
sworn,0
.,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
in,0
Angel-court,0
",",0
and,0
over-shot,0
the,0
door,0
;,0
we,0
went,0
past,0
the,0
house,0
;,0
a,0
brother-in-law,0
of,0
that,0
good,0
lady,0
knew,0
me,0
;,0
I,0
turned,0
back,0
to,0
go,0
into,0
the,0
house,0
",",0
and,0
I,0
saw,0
her,0
brush,0
down,0
the,0
stairs,0
;,0
I,0
went,0
into,0
the,0
parlour,0
",",0
and,0
a,0
person,0
that,0
was,0
with,0
me,0
went,0
to,0
the,0
necessary,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
bad,0
money,0
?,0
-,0
A.,0
I,0
found,0
in,0
the,0
fire-place,0
these,0
bad,0
sixpences,0
and,0
halfpence,0
and,0
farthings,0
",",0
that,0
was,0
under,0
a,0
saucepan,0
upon,0
the,0
fire,0
hot,0
",",0
and,0
some,0
had,0
got,0
upon,0
the,0
coals,0
",",0
and,0
I,0
raked,0
some,0
out,0
of,0
the,0
ashes,0
;,0
then,0
we,0
took,0
the,0
man,0
and,0
her,0
into,0
custody,0
",",0
and,0
he,0
was,0
discharged,0
.,0
Q,0
.,0
Had,0
you,0
given,0
Flowers,0
instructions,0
how,0
to,0
act,0
?,0
-,0
A.,0
I,0
did,0
;,0
I,0
told,0
him,0
to,0
go,0
and,0
buy,0
some,0
money,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Ally,0
.,0
Q,0
.,0
Who,0
went,0
first,0
into,0
this,0
house,0
",",0
Flowers,0
or,0
you,0
?,0
-,0
A.,0
I,0
believe,0
I,0
did,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
did,0
not,0
Flowers,0
go,0
in,0
first,0
?,0
-,0
A.,0
I,0
am,0
not,0
positive,0
.,0
Q,0
.,0
You,0
know,0
it,0
was,0
natural,0
for,0
you,0
to,0
send,0
Flowers,0
in,0
first,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
",",0
that,0
without,0
any,0
difficulty,0
you,0
got,0
in,0
?,0
-,0
A.,0
I,0
got,0
in,0
because,0
the,0
street-door,0
was,0
open,0
",",0
but,0
the,0
parlour-door,0
was,0
not,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
that,0
this,0
money,0
was,0
taken,0
off,0
the,0
fire,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
they,0
not,0
such,0
halfpence,0
as,0
are,0
every,0
day,0
in,0
circulation,0
;,0
do,0
you,0
mean,0
to,0
say,0
these,0
are,0
halfpence,0
that,0
are,0
newly,0
made,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
do,0
n't,0
you,0
know,0
they,0
are,0
always,0
black,0
and,0
greasy,0
before,0
they,0
are,0
sold,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
;,0
I,0
suppose,0
the,0
fire,0
would,0
take,0
that,0
off,0
.,0
JAMES,B-pers
SLADE,I-pers
sworn,0
.,0
I,0
was,0
with,0
the,0
other,0
officers,0
;,0
I,0
apprehended,0
the,0
prisoner,0
",",0
and,0
she,0
was,0
searched,0
;,0
but,0
I,0
found,0
nothing,0
upon,0
her,0
.,0
(,0
Flowers,0
produces,0
the,0
halfpence,0
be,0
bought,0
of,0
the,0
prisoner,0
),0
.,0
Q,0
.,0
Are,0
they,0
counterfeit,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
are,0
all,0
very,0
black,0
indeed,0
",",0
as,0
if,0
they,0
had,0
been,0
taken,0
out,0
of,0
the,0
foot,0
.,0
For,0
the,0
Prisoner,0
.,0
-,0
REYNOLDS,0
sworn,0
.,0
I,0
have,0
known,0
her,0
three,0
years,0
;,0
she,0
is,0
an,0
industrious,0
and,0
honest,0
woman,0
;,0
she,0
has,0
a,0
child,0
",",0
and,0
a,0
husband,0
at,0
sea,0
.,0
GUILTY,0
.,0
(,0
Aged,0
28,0
.,0
),0
Imprisoned,0
one,0
year,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
583.,0
JAMES,B-pers
BUSHELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
September,0
",",0
two,0
quart,0
pewter,0
pots,0
",",0
value,0
2s,0
.,0
three,0
pint,0
pewter,0
pots,0
",",0
value,0
18d,0
.,0
and,0
a,0
half,0
pint,0
pot,0
",",0
value,0
4d,0
.,0
the,0
property,0
of,0
Charles,B-pers
Broomhall,I-pers
.,0
CHARLES,B-pers
BROOMHALL,I-pers
sworn,0
.,0
I,0
am,0
a,0
publican,0
in,0
Goodman's-yard,B-place
",",I-place
Goodman's-fields,I-place
:,0
I,0
lost,0
a,0
great,0
number,0
of,0
pots,0
;,0
the,0
prisoner,0
worked,0
in,0
the,0
house,0
as,0
a,0
carpenter,0
;,0
I,0
found,0
five,0
pots,0
in,0
his,0
apartment,0
;,0
I,0
went,0
into,0
Mr.,0
Briggs,0
's,0
shop,0
",",0
and,0
he,0
ran,0
away,0
out,0
of,0
one,0
shop,0
into,0
another,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
his,0
apartment,0
that,0
you,0
found,0
them,0
in,0
?,0
-,0
A.His,0
wife,0
unlocked,0
the,0
door,0
",",0
and,0
there,0
they,0
were,0
found,0
;,0
I,0
have,0
not,0
gotthem,0
here,0
;,0
but,0
I,0
have,0
got,0
one,0
here,0
",",0
(,0
producing,0
a,0
pint,0
pot,0
),0
",",0
which,0
I,0
found,0
upon,0
him,0
;,0
I,0
saw,0
this,0
taken,0
from,0
him,0
in,0
Mr.,0
Briggs,0
's,0
shop,0
",",0
it,0
has,0
my,0
name,0
upon,0
it,0
",",0
I,0
am,0
sure,0
it,0
is,0
mine,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Was,0
not,0
that,0
pot,0
found,0
in,0
a,0
common,0
open,0
shop,0
?,0
-,0
A,0
.,0
He,0
was,0
pursued,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
was,0
it,0
not,0
found,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
It,0
was,0
in,0
the,0
shop,0
;,0
and,0
he,0
told,0
me,0
he,0
was,0
very,0
sorry,0
he,0
was,0
guilty,0
of,0
such,0
a,0
thing,0
.,0
Q,0
.,0
Did,0
not,0
you,0
tell,0
him,0
he,0
had,0
much,0
better,0
tell,0
all,0
about,0
it,0
",",0
that,0
you,0
would,0
be,0
kind,0
to,0
him,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
should,0
be,0
very,0
sorry,0
to,0
say,0
that,0
to,0
him,0
;,0
he,0
owned,0
to,0
every,0
thing,0
.,0
Q,0
.,0
It,0
was,0
found,0
in,0
Briggs,0
's,0
open,0
carpenter,0
's,0
shop,0
?,0
-,0
A,0
.,0
He,0
ran,0
away,0
;,0
and,0
he,0
hid,0
it,0
under,0
the,0
shavings,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
do,0
that,0
?,0
-,0
A.,0
I,0
saw,0
him,0
run,0
from,0
one,0
shop,0
to,0
the,0
other,0
as,0
soon,0
as,0
ever,0
he,0
saw,0
me,0
.,0
Q,0
.,0
Where,0
was,0
it,0
found,0
?,0
-,0
A,0
.,0
In,0
Mr.,0
Briggs,0
's,0
shop,0
",",0
by,0
a,0
chest,0
.,0
Q.,0
Briggs,0
's,0
is,0
an,0
open,0
shop,0
",",0
is,0
it,0
not,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
is,0
where,0
a,0
number,0
of,0
men,0
work,0
?,0
-,0
A.,0
I,0
pursued,0
the,0
man,0
there,0
",",0
and,0
found,0
the,0
pot,0
.,0
Mr.,0
Knowlys,0
.,0
If,0
you,0
