TOKEN,NE
of,0
them,0
?,0
-,0
I,0
do,0
not,0
know,0
the,0
contents,0
of,0
any,0
of,0
them,0
.,0
Mr.,0
Peckham,0
.,0
Did,0
you,0
yourself,0
take,0
up,0
the,0
bundle,0
?,0
-,0
I,0
took,0
them,0
up,0
from,0
the,0
garden,0
.,0
Who,0
dug,0
the,0
ground,0
up,0
?,0
-,0
I,0
did,0
;,0
I,0
had,0
a,0
direction,0
from,0
Mr.,0
Lutterloh,0
where,0
they,0
were,0
",",0
and,0
I,0
went,0
and,0
dug,0
them,0
up,0
.,0
HENRY,B-pers
LUTTERLOH,I-pers
sworn,0
.,0
(,0
Examined,0
by,0
Mr,0
.,0
Attorney-General,0
.,0
),0
Do,0
you,0
know,0
Mr.,0
De,0
la,0
Motte,0
?,0
-,0
Yes,0
",",0
I,0
do,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
-,0
Ever,0
since,0
the,0
year,0
1778,0
.,0
Have,0
you,0
had,0
any,0
connection,0
with,0
him,0
?,0
-,0
Yes,0
.,0
In,0
what,0
way,0
?,0
-,0
To,0
procure,0
intelligence,0
regarding,0
the,0
fleet,0
.,0
Where,0
did,0
you,0
reside,0
then,0
?,0
-,0
First,0
at,0
Portsmouth,0
",",0
afterwards,0
at,0
Wickham,0
.,0
Where,0
did,0
Mr.,0
De,0
la,0
Motte,0
reside,0
at,0
that,0
time,0
?,0
-,0
In,0
London,0
.,0
Do,0
you,0
know,0
where,0
his,0
lodgings,0
were,0
then,0
?,0
-,0
In,0
Wardour-street,0
",",0
by,0
Prince's-street,0
.,0
Did,0
he,0
change,0
his,0
lodgings,0
during,0
your,0
acquaintance,0
with,0
him,0
?,0
-,0
Yes,0
",",0
he,0
did,0
;,0
he,0
went,0
to,0
Hampstead,0
.,0
Where,0
did,0
he,0
go,0
to,0
lodge,0
in,0
London,0
in,0
the,0
winter,0
?,0
-,0
To,0
No,0
.,0
1,0
",",0
Old,0
Burlington-street,0
.,0
Did,0
he,0
lodge,0
at,0
any,0
other,0
place,0
?,0
-,0
In,0
Bond-street,0
.,0
Who,0
did,0
he,0
lodge,0
with,0
there,0
?,0
-,0
A,0
Mr.,0
Orley,0
.,0
What,0
was,0
the,0
purpose,0
of,0
your,0
getting,0
this,0
intelligence,0
for,0
him,0
?,0
Did,0
he,0
communicate,0
the,0
purpose,0
to,0
you,0
?,0
-,0
He,0
told,0
me,0
it,0
was,0
for,0
the,0
ministry,0
of,0
France,0
.,0
Did,0
you,0
make,0
any,0
terms,0
with,0
him,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
What,0
were,0
your,0
terms,0
?,0
-,0
At,0
the,0
beginning,0
of,0
our,0
acquaintance,0
",",0
he,0
paid,0
me,0
eight,0
guineas,0
a,0
month,0
",",0
and,0
my,0
salary,0
soon,0
came,0
to,0
fifty,0
guineas,0
a,0
month,0
",",0
besides,0
many,0
valuable,0
presents,0
.,0
Did,0
you,0
occasionally,0
come,0
up,0
to,0
town,0
to,0
him,0
from,0
Wickham,0
?,0
-,0
Very,0
often,0
.,0
Did,0
you,0
bring,0
or,0
send,0
your,0
intelligence,0
about,0
the,0
fleets,0
?,0
-,0
If,0
there,0
was,0
any,0
thing,0
extraordinary,0
",",0
I,0
came,0
post,0
to,0
town,0
.,0
Otherwise,0
",",0
how,0
did,0
you,0
send,0
your,0
intelligence,0
?,0
-,0
By,0
the,0
post,0
",",0
or,0
the,0
diligence,0
.,0
How,0
long,0
were,0
you,0
in,0
this,0
employment,0
?,0
-,0
From,0
the,0
year,0
1778,0
till,0
I,0
was,0
apprehended,0
.,0
Were,0
you,0
in,0
the,0
regular,0
course,0
of,0
transmitting,0
intelligence,0
from,0
Portsmouth,0
?,0
-,0
Yes,0
",",0
I,0
was,0
.,0
What,0
kind,0
of,0
intelligence,0
did,0
you,0
send,0
him,0
?,0
-,0
Every,0
thing,0
concerning,0
the,0
fleet,0
",",0
and,0
what,0
intelligence,0
I,0
was,0
able,0
to,0
procure,0
.,0
Before,0
you,0
was,0
apprehended,0
",",0
was,0
Mr.,0
De,0
la,0
Motte,0
at,0
your,0
house,0
?,0
-,0
Yes,0
",",0
he,0
was,0
.,0
(,0
Some,0
of,0
the,0
papers,0
found,0
upon,0
Mr.,0
De,0
la,0
Motte,0
shewn,0
the,0
prisoner,0
.,0
),0
Lutterloh,0
.,0
No,0
I.,0
is,0
my,0
hand-writing,0
;,0
No,0
.,0
2.,0
is,0
my,0
hand-writing,0
too,0
;,0
No,0
.,0
3.,0
is,0
out,0
of,0
the,0
Admiralty-Office,0
.,0
Where,0
?,0
-,0
At,0
Portsmouth,0
.,0
Who,0
procured,0
it,0
?,0
-,0
A,0
person,0
in,0
the,0
office,0
.,0
Who,0
did,0
you,0
deliver,0
them,0
to,0
?,0
-,0
Into,0
his,0
own,0
hands,0
.,0
Is,0
that,0
your,0
direction,0
to,0
Mr.,0
Theed,0
?,0
-,0
It,0
is,0
.,0
Who,0
did,0
you,0
give,0
that,0
letter,0
to,0
?,0
-,0
Mr.,0
De,0
la,0
Motte,0
",",0
with,0
a,0
request,0
to,0
send,0
it,0
to,0
my,0
banker,0
to,0
send,0
me,0
some,0
cash,0
.,0
Were,0
any,0
papers,0
concealed,0
in,0
or,0
near,0
your,0
house,0
at,0
the,0
time,0
you,0
were,0
apprehended,0
?,0
-,0
In,0
my,0
garden,0
.,0
Should,0
you,0
know,0
them,0
again,0
if,0
I,0
shew,0
them,0
to,0
you,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
Look,0
at,0
the,0
latter,0
end,0
of,0
that,0
:,0
it,0
is,0
written,0
in,0
a,0
different,0
way,0
from,0
the,0
rest,0
of,0
your,0
hand-writing,0
.,0
-,0
It,0
is,0
.,0
Is,0
it,0
not,0
different,0
ink,0
?,0
-,0
Yes,0
;,0
but,0
the,0
whole,0
paper,0
is,0
my,0
writing,0
;,0
it,0
was,0
written,0
as,0
we,0
were,0
sitting,0
talking,0
together,0
.,0
Mr.,0
Attorney-General,0
.,0
You,0
had,0
",",0
at,0
the,0
time,0
you,0
was,0
apprehended,0
",",0
papers,0
concealed,0
in,0
your,0
garden,0
:,0
do,0
you,0
mean,0
under,0
ground,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
direct,0
any,0
person,0
",",0
after,0
your,0
apprehension,0
",",0
where,0
to,0
find,0
them,0
?,0
-,0
I,0
directed,0
a,0
king,0
's,0
messenger,0
.,0
Look,0
at,0
these,0
(,0
shewing,0
the,0
witness,0
the,0
papers,0
),0
.,0
-,0
This,0
is,0
the,0
prisoner,0
's,0
writing,0
:,0
it,0
was,0
one,0
of,0
the,0
concealed,0
papers,0
:,0
it,0
is,0
marked,0
No,0
.,0
7,0
.,0
There,0
is,0
another,0
of,0
De,0
la,0
Motte,0
's,0
hand-writing,0
:,0
it,0
is,0
No,0
.,0
8,0
.,0
Was,0
that,0
one,0
of,0
the,0
concealed,0
papers,0
?,0
-,0
I,0
am,0
not,0
clear,0
whether,0
it,0
was,0
or,0
not,0
;,0
but,0
if,0
it,0
was,0
found,0
there,0
",",0
I,0
certainly,0
put,0
it,0
there,0
.,0
No,0
.,0
9.,0
is,0
De,0
la,0
Motte,0
's,0
hand-writing,0
;,0
so,0
is,0
No,0
.,0
10,0
:,0
No,0
.,0
11.,0
is,0
De,0
la,0
Motte,0
's,0
handwriting,0
;,0
No,0
.,0
12.,0
the,0
same,0
:,0
No,0
.,0
13,0
.,0
No,0
.,0
14,0
.,0
No,0
.,0
15.,0
and,0
No,0
.,0
16.,0
are,0
De,0
la,0
Motte,0
's,0
writing,0
.,0
What,0
is,0
this,0
paper,0
?,0
(,0
No,0
.,0
7,0
.,0
),0
-,0
My,0
instructions,0
",",0
which,0
I,0
received,0
from,0
Mr.,0
De,0
la,0
Motte,0
himself,0
;,0
it,0
is,0
instructions,0
that,0
I,0
should,0
procure,0
two,0
boats,0
",",0
and,0
if,0
there,0
was,0
any,0
thing,0
very,0
material,0
",",0
to,0
send,0
my,0
intelligence,0
by,0
these,0
two,0
boats,0
;,0
one,0
to,0
Brest,0
",",0
and,0
the,0
other,0
to,0
Cadiz,0
in,0
Spain,0
.,0
Does,0
this,0
relate,0
to,0
Commodore,0
Johnstone,0
's,0
squadron,0
?,0
-,0
Yes,0
",",0
it,0
does,0
so,0
.,0
What,0
is,0
No,0
.,0
8,0
?,0
-,0
That,0
was,0
a,0
letter,0
which,0
I,0
was,0
to,0
send,0
with,0
them,0
to,0
Brest,0
.,0
But,0
it,0
is,0
all,0
blank,0
",",0
you,0
see,0
.,0
-,0
I,0
was,0
to,0
fill,0
it,0
up,0
with,0
proper,0
names,0
:,0
the,0
paper,0
is,0
De,0
la,0
Motte,0
's,0
writing,0
.,0
No,0
.,0
9.,0
was,0
to,0
the,0
commandant,0
at,0
Ouessant,0
",",0
which,0
is,0
a,0
sea-port,0
town,0
in,0
France,0
:,0
if,0
my,0
cutters,0
were,0
not,0
able,0
from,0
the,0
wind,0
to,0
get,0
into,0
Brest,0
",",0
they,0
were,0
to,0
go,0
to,0
Ouessant,0
.,0
Were,0
you,0
to,0
inclose,0
the,0
intelligence,0
you,0
sent,0
in,0
that,0
cover,0
?,0
-,0
Yes,0
.,0
What,0
are,0
those,0
two,0
seals,0
?,0
-,0
They,0
are,0
Mr.,0
De,0
la,0
Motte,0
's,0
own,0
seals,0
:,0
he,0
sealed,0
them,0
in,0
my,0
presence,0
;,0
his,0
seal,0
was,0
known,0
in,0
France,0
.,0
No,0
.,0
10.,0
is,0
a,0
direction,0
to,0
the,0
commandant,0
at,0
Cadiz,0
in,0
Spain,0
;,0
there,0
is,0
a,0
direction,0
to,0
go,0
to,0
the,0
French,0
embassador,0
's,0
at,0
Lisbon,0
.,0
No,0
.,0
11.,0
is,0
a,0
letter,0
directed,0
to,0
the,0
commandant,0
at,0
Brest,0
",",0
which,0
I,0
was,0
to,0
send,0
in,0
my,0
inclosure,0
",",0
and,0
the,0
governor,0
was,0
to,0
give,0
for,0
this,0
a,0
receipt,0
to,0
my,0
cutter,0
.,0
No,0
.,0
12.,0
is,0
likewise,0
the,0
prisoner,0
's,0
handwriting,0
;,0
it,0
was,0
either,0
to,0
be,0
given,0
to,0
the,0
commandant,0
in,0
Brest,0
",",0
as,0
the,0
cutter,0
could,0
get,0
in,0
",",0
or,0
at,0
Ouessant,0
.,0
No,0
.,0
13.,0
is,0
to,0
the,0
same,0
purpose,0
.,0
No,0
.,0
14.,0
for,0
the,0
same,0
purpose,0
.,0
No,0
.,0
15.,0
was,0
for,0
the,0
minister,0
of,0
the,0
marine,0
",",0
the,0
admiralty,0
",",0
in,0
Paris,0
.,0
No,0
.,0
16.,0
is,0
the,0
same,0
as,0
the,0
others,0
",",0
except,0
No,0
.,0
15,0
.,0
No,0
.,0
17.,0
is,0
Mr.,0
De,0
la,0
Motte,0
's,0
writing,0
;,0
it,0
is,0
a,0
note,0
for,0
121,0
l.,0
for,0
the,0
business,0
I,0
transacted,0
",",0
which,0
I,0
have,0
been,0
speaking,0
of,0
Mr.,0
De,0
la,0
Motte,0
has,0
paid,0
it,0
to,0
my,0
banker,0
under,0
the,0
name,0
of,0
Capt,0
.,0
Toomey,0
.,0
This,0
No,0
.,0
18.,0
is,0
Mr.,0
De,0
la,0
Motte,0
's,0
hand,0
writing,0
;,0
it,0
is,0
a,0
letter,0
I,0
received,0
from,0
him,0
.,0
There,0
is,0
something,0
about,0
coals,0
in,0
it,0
.,0
Have,0
you,0
any,0
coal,0
trade,0
between,0
you,0
?,0
-,0
None,0
at,0
all,0
;,0
that,0
was,0
fictitious,0
.,0
As,0
you,0
have,0
no,0
coal,0
trade,0
",",0
it,0
must,0
relate,0
to,0
something,0
.,0
What,0
did,0
you,0
mean,0
by,0
it,0
?,0
-,0
I,0
do,0
n't,0
recollect,0
now,0
;,0
I,0
know,0
we,0
had,0
no,0
coal,0
trade,0
between,0
us,0
.,0
Mr.,0
Sollicitor,0
General,0
.,0
Nor,0
did,0
it,0
mean,0
coals,0
?,0
-,0
It,0
did,0
not,0
.,0
There,0
is,0
30,0
l.,0
or,0
something,0
",",0
mentioned,0
in,0
it,0
?,0
-,0
No,0
;,0
35,0
l.,0
he,0
sent,0
me,0
.,0
What,0
for,0
?,0
-,0
Those,0
services,0
.,0
No,0
.,0
19,0
is,0
Mr.,0
De,0
la,0
Motte,0
's,0
hand-writing,0
.,0
No,0
.,0
20,0
",",0
is,0
also,0
Mr.,0
De,0
la,0
Motte,0
's,0
writing,0
.,0
Henry,B-pers
Lutterloh,I-pers
cross-examined,0
by,0
Mr.,0
Dunning,0
.,0
Mr.,0
Dunning,0
.,0
Does,0
it,0
happen,0
to,0
be,0
known,0
to,0
you,0
that,0
at,0
Portsmouth,0
and,0
Plymouth,0
",",0
and,0
",",0
I,0
believe,0
",",0
at,0
every,0
other,0
seaport,0
",",0
there,0
are,0
stationed,0
collectors,0
of,0
news,0
for,0
the,0
London,0
news-papers,0
",",0
who,0
transmit,0
their,0
intelligence,0
every,0
week,0
",",0
or,0
post,0
?,0
-,0
No,0
",",0
it,0
is,0
not,0
very,0
particularly,0
;,0
I,0
know,0
that,0
there,0
are,0
people,0
that,0
do,0
such,0
things,0
.,0
There,0
are,0
people,0
in,0
the,0
employ,0
of,0
the,0
news-writers,0
who,0
collect,0
intelligence,0
of,0
what,0
is,0
passing,0
at,0
the,0
several,0
sea-ports,0
",",0
and,0
send,0
the,0
news,0
to,0
London,0
?,0
-,0
I,0
can,0
only,0
answer,0
that,0
by,0
hearsay,0
",",0
I,0
know,0
of,0
no,0
such,0
people,0
.,0
Have,0
you,0
never,0
been,0
one,0
yourself,0
?,0
Lutterloh,0
.,0
A,0
news-paper,0
!,0
Mr.,0
Dunning,0
.,0
No,0
",",0
not,0
a,0
news-paper,0
",",0
but,0
a,0
man,0
who,0
writes,0
such,0
stuff,0
as,0
we,0
see,0
every,0
day,0
in,0
the,0
news-papers,0
?,0
-,0
No,0
.,0
Am,0
I,0
to,0
understand,0
that,0
those,0
that,0
you,0
say,0
are,0
Mr.,0
De,0
la,0
Motte,0
's,0
hand-writing,0
were,0
written,0
by,0
him,0
in,0
your,0
presence,0
?,0
-,0
No,0
.,0
Which,0
were,0
written,0
in,0
your,0
presence,0
?,0
-,0
The,0
direction,0
to,0
Cadiz,0
",",0
the,0
franks,0
",",0
&,0
c.,0
Now,0
cull,0
out,0
those,0
that,0
you,0
will,0
swear,0
were,0
written,0
by,0
him,0
in,0
your,0
presence,0
",",0
and,0
as,0
to,0
the,0
other,0
you,0
speak,0
from,0
the,0
knowledge,0
you,0
have,0
of,0
his,0
hand-writing,0
from,0
seeing,0
him,0
write,0
that,0
?,0
-,0
I,0
am,0
most,0
certain,0
",",0
most,0
sure,0
.,0
Your,0
being,0
most,0
certain,0
",",0
and,0
most,0
sure,0
",",0
will,0
not,0
make,0
any,0
body,0
else,0
",",0
I,0
believe,0
",",0
most,0
certain,0
or,0
most,0
sure,0
;,0
but,0
choose,0
them,0
out,0
",",0
and,0
inform,0
the,0
court,0
of,0
the,0
grounds,0
of,0
your,0
belief,0
.,0
-,0
No,0
.,0
11.,0
was,0
wrote,0
in,0
my,0
presence,0
;,0
that,0
is,0
a,0
letter,0
to,0
the,0
Commandant,0
at,0
Brest,0
.,0
Does,0
it,0
say,0
at,0
Brest,0
?,0
-,0
No,0
;,0
``,0
Mons,0
.,0
``,0
Commandant,0
.,0
'',0
All,0
these,0
covers,0
",",0
12,0
",",0
13,0
",",0
14,0
",",0
15,0
",",0
and,0
16.,0
were,0
written,0
in,0
my,0
presence,0
.,0
Are,0
those,0
",",0
then,0
",",0
all,0
that,0
were,0
written,0
in,0
your,0
presence,0
?,0
-,0
Yes,0
;,0
and,0
the,0
instructions,0
",",0
No,0
.,0
7.,0
were,0
written,0
in,0
my,0
presence,0
.,0
I,0
do,0
not,0
positively,0
remember,0
whether,0
No,0
.,0
8.,0
was,0
wrote,0
in,0
my,0
presence,0
.,0
Are,0
we,0
got,0
now,0
to,0
the,0
end,0
of,0
those,0
that,0
were,0
written,0
in,0
your,0
presence,0
?,0
-,0
No,0
.,0
9.,0
is,0
a,0
direction,0
",",0
and,0
was,0
written,0
in,0
my,0
presence,0
;,0
and,0
so,0
was,0
No,0
.,0
10.,0
and,0
there,0
is,0
a,0
letter,0
to,0
the,0
governor,0
of,0
Brest,0
",",0
No,0
.,0
11,0
",",0
directed,0
``,0
To,0
Mons,0
.,0
Commandant,0
;,0
'',0
and,0
there,0
is,0
a,0
letter,0
inside,0
.,0
Mr.,0
Attorney,0
General,0
.,0
Where,0
were,0
those,0
written,0
that,0
were,0
written,0
in,0
your,0
presence,0
?,0
-,0
At,0
my,0
house,0
.,0
Mr.,0
Dunning,0
.,0
Then,0
all,0
that,0
was,0
written,0
in,0
your,0
presence,0
were,0
directions,0
?,0
-,0
A,0
letter,0
to,0
the,0
Commandant,0
of,0
Brest,0
.,0
Court,0
.,0
And,0
No,0
.,0
15,0
",",0
which,0
is,0
a,0
letter,0
to,0
the,0
Admiralty,0
.,0
Mr.,0
Dunning,0
.,0
Can,0
you,0
either,0
read,0
or,0
write,0
French,0
?,0
-,0
Very,0
imperfectly,0
.,0
Then,0
your,0
recollection,0
is,0
not,0
at,0
all,0
assisted,0
as,0
to,0
what,0
you,0
saw,0
written,0
in,0
your,0
presence,0
",",0
by,0
the,0
contents,0
of,0
the,0
papers,0
?,0
-,0
Yes,0
",",0
I,0
I,0
know,0
the,0
contents,0
",",0
what,0
the,0
papers,0
mean,0
.,0
You,0
know,0
I,0
am,0
now,0
distinguishing,0
what,0
was,0
written,0
in,0
your,0
presence,0
",",0
and,0
what,0
you,0
suppose,0
to,0
be,0
Mr.,0
De,0
la,0
Motte,0
's,0
from,0
the,0
general,0
knowledge,0
of,0
his,0
writing,0
?,0
-,0
He,0
explained,0
them,0
very,0
properly,0
to,0
me,0
in,0
English,0
.,0
He,0
put,0
these,0
papers,0
into,0
your,0
own,0
hands,0
",",0
and,0
translated,0
them,0
into,0
English,0
?,0
-,0
He,0
explained,0
them,0
in,0
English,0
to,0
me,0
.,0
Where,0
and,0
when,0
?,0
-,0
First,0
at,0
his,0
house,0
in,0
Bond-street,0
.,0
He,0
wrote,0
these,0
large,0
instructions,0
",",0
and,0
gave,0
them,0
to,0
me,0
when,0
he,0
came,0
down,0
to,0
Wickham,0
",",0
at,0
my,0
house,0
.,0
The,0
covers,0
were,0
written,0
in,0
Bond-street,0
?,0
-,0
Yes,0
;,0
the,0
instructions,0
and,0
two,0
or,0
three,0
small,0
covers,0
were,0
wrote,0
at,0
my,0
house,0
at,0
Wickham,0
.,0
Where,0
was,0
the,0
letter,0
to,0
the,0
commandant,0
written,0
?,0
-,0
In,0
Bond-street,0
.,0
Then,0
all,0
that,0
was,0
written,0
at,0
Wickham,0
was,0
the,0
instructions,0
and,0
some,0
small,0
franks,0
?,0
-,0
Yes,0
?,0
The,0
large,0
franks,0
and,0
the,0
letter,0
having,0
been,0
written,0
in,0
Bond-street,0
?,0
-,0
Yes,0
.,0
How,0
long,0
ago,0
might,0
it,0
be,0
that,0
this,0
first,0
writing,0
was,0
in,0
Bond-street,0
?,0
-,0
I,0
can,0
not,0
be,0
exact,0
;,0
but,0
",",0
I,0
presume,0
",",0
in,0
last,0
November,0
.,0
And,0
when,0
at,0
Wickham,0
?,0
-,0
The,0
day,0
before,0
Mr.,0
De,0
la,0
Motte,0
was,0
apprehended,0
.,0
That,0
was,0
in,0
January,0
?,0
-,0
Yes,0
.,0
Then,0
the,0
first,0
time,0
you,0
saw,0
him,0
write,0
",",0
if,0
I,0
understand,0
it,0
",",0
was,0
in,0
Bond-street,0
",",0
in,0
the,0
month,0
of,0
November,0
;,0
and,0
the,0
last,0
time,0
was,0
in,0
January,0
",",0
at,0
Wickham,0
?,0
-,0
I,0
am,0
not,0
clear,0
whether,0
it,0
was,0
in,0
November,0
",",0
or,0
the,0
month,0
before,0
.,0
But,0
whether,0
it,0
were,0
in,0
November,0
or,0
October,0
",",0
that,0
was,0
the,0
first,0
?,0
-,0
Yes,0
.,0
Only,0
that,0
we,0
may,0
understand,0
one,0
another,0
correctly,0
",",0
and,0
may,0
not,0
suppose,0
by,0
and,0
by,0
that,0
we,0
are,0
mistaken,0
;,0
you,0
say,0
the,0
first,0
time,0
you,0
saw,0
him,0
write,0
was,0
in,0
Bond-street,0
in,0
November,0
",",0
and,0
the,0
last,0
time,0
was,0
in,0
January,0
at,0
Wickham,0
?,0
-,0
That,0
is,0
what,0
I,0
mean,0
.,0
Then,0
the,0
occasion,0
of,0
so,0
much,0
verbal,0
instruction,0
took,0
its,0
rise,0
from,0
an,0
opinion,0
in,0
Mr.,0
De,0
la,0
Motte,0
that,0
you,0
could,0
not,0
read,0
the,0
written,0
instructions,0
?,0
-,0
Certainly,0
.,0
How,0
happened,0
it,0
then,0
that,0
these,0
important,0
instructions,0
",",0
which,0
were,0
drawn,0
up,0
as,0
an,0
instrument,0
",",0
and,0
called,0
Instructions,0
for,0
your,0
conduct,0
",",0
were,0
left,0
with,0
you,0
in,0
a,0
language,0
which,0
you,0
did,0
not,0
understand,0
?,0
-,0
Because,0
my,0
friend,0
understood,0
it,0
.,0
Did,0
nobody,0
that,0
you,0
conversed,0
with,0
upon,0
this,0
subject,0
understand,0
English,0
?,0
-,0
I,0
only,0
conversed,0
with,0
Mr.,0
De,0
la,0
Motte,0
.,0
It,0
never,0
was,0
imparted,0
by,0
you,0
to,0
any,0
body,0
whatever,0
",",0
What,0
he,0
intrusted,0
you,0
with,0
",",0
paid,0
you,0
for,0
doing,0
",",0
and,0
what,0
you,0
was,0
to,0
do,0
",",0
all,0
remained,0
a,0
secret,0
",",0
and,0
never,0
was,0
imp,0
arted,0
by,0
you,0
to,0
any,0
third,0
person,0
whatever,0
?,0
-,0
There,0
was,0
a,0
particular,0
agreement,0
between,0
us,0
",",0
not,0
to,0
betray,0
one,0
another,0
in,0
case,0
we,0
were,0
apprehended,0
.,0
So,0
",",0
in,0
consequence,0
of,0
this,0
",",0
you,0
kept,0
true,0
faith,0
with,0
Mr.,0
De,0
la,0
Motte,0
.,0
and,0
never,0
conversed,0
about,0
this,0
with,0
any,0
one,0
creature,0
whatever,0
?,0
-,0
Not,0
by,0
Mr.,0
De,0
la,0
Motte,0
's,0
order,0
",",0
but,0
by,0
my,0
own,0
inclination,0
.,0
You,0
kept,0
it,0
an,0
inviolable,0
secret,0
in,0
your,0
own,0
bosom,0
?,0
-,0
I,0
do,0
not,0
keep,0
it,0
a,0
secret,0
in,0
my,0
own,0
bosom,0
.,0
To,0
whom,0
did,0
you,0
impart,0
it,0
?,0
-,0
Sir,0
Hugh,B-pers
Palliser,I-pers
.,0
A,0
very,0
proper,0
confident,0
!,0
Why,0
did,0
not,0
you,0
tell,0
me,0
this,0
before,0
?,0
-,0
I,0
never,0
mentioned,0
De,0
la,0
Motte,0
's,0
name,0
to,0
Sir,0
Hugh,B-pers
Palliser,I-pers
",",0
only,0
the,0
subject,0
.,0
You,0
imparted,0
to,0
him,0
the,0
whole,0
of,0
the,0
subject,0
",",0
without,0
naming,0
the,0
man,0
.,0
Do,0
you,0
conceive,0
that,0
to,0
be,0
perfectly,0
consistent,0
with,0
having,0
given,0
me,0
again,0
and,0
again,0
for,0
answer,0
",",0
that,0
it,0
was,0
an,0
inviolable,0
secret,0
between,0
you,0
two,0
",",0
and,0
no,0
third,0
man,0
to,0
be,0
acquainted,0
with,0
it,0
?,0
-,0
I,0
said,0
so,0
",",0
only,0
to,0
sir,0
Hugh,B-pers
Palliser,I-pers
.,0
When,0
did,0
you,0
impart,0
this,0
to,0
Sir,0
Hugh,B-pers
Palliser,I-pers
?,0
-,0
After,0
I,0
had,0
settled,0
the,0
plan,0
with,0
the,0
ministry,0
of,0
France,0
.,0
I,0
went,0
to,0
Paris,0
;,0
the,0
ministry,0
of,0
France,0
wished,0
to,0
take,0
Commodore,0
Johnstone,0
's,0
squadron,0
;,0
I,0
laid,0
them,0
the,0
plan,0
how,0
to,0
take,0
it,0
;,0
they,0
agreed,0
in,0
every,0
respect,0
.,0
I,0
asked,0
3000,0
guineas,0
for,0
a,0
friend,0
of,0
mine,0
",",0
who,0
would,0
procure,0
me,0
all,0
necessary,0
intelligence,0
",",0
as,0
likewise,0
the,0
third,0
part,0
of,0
every,0
ship,0
that,0
should,0
be,0
taken,0
;,0
that,0
was,0
done,0
by,0
Mr.,0
De,0
la,0
Motte,0
's,0
desire,0
.,0
The,0
French,0
ministry,0
would,0
not,0
agree,0
to,0
a,0
third,0
part,0
;,0
they,0
agreed,0
to,0
give,0
me,0
3000,0
l.,0
and,0
2000,0
l.,0
a,0
year,0
to,0
my,0
friend,0
",",0
which,0
I,0
said,0
I,0
had,0
in,0
the,0
admiralty,0
.,0
Who,0
was,0
this,0
friend,0
in,0
the,0
admiralty,0
;,0
not,0
Sir,0
Hugh,B-pers
Palliser,I-pers
",",0
I,0
hope,0
?,0
-,0
It,0
was,0
an,0
imaginary,0
friend,0
:,0
it,0
was,0
a,0
plan,0
of,0
my,0
own,0
making,0
.,0
You,0
are,0
a,0
dextrous,0
hand,0
at,0
making,0
plans,0
",",0
I,0
perceive,0
.,0
Then,0
you,0
made,0
a,0
plan,0
",",0
and,0
invented,0
a,0
lord,0
of,0
the,0
admiralty,0
",",0
and,0
went,0
to,0
the,0
French,0
ministry,0
?,0
Be,0
so,0
good,0
as,0
tell,0
me,0
which,0
of,0
the,0
French,0
ministers,0
had,0
the,0
honour,0
of,0
your,0
conversation,0
?,0
-,0
I,0
came,0
to,0
Mr.,0
De,0
la,0
Motte,0
",",0
and,0
told,0
him,0
.,0
He,0
had,0
very,0
often,0
pressed,0
me,0
much,0
",",0
to,0
know,0
if,0
there,0
was,0
no,0
possibility,0
of,0
getting,0
at,0
the,0
private,0
signals,0
",",0
and,0
taking,0
the,0
fleet,0
.,0
I,0
told,0
him,0
I,0
thought,0
there,0
was,0
a,0
possibility,0
of,0
taking,0
the,0
fleet,0
",",0
and,0
he,0
seemed,0
extremely,0
pleased,0
:,0
he,0
gave,0
me,0
a,0
letter,0
to,0
the,0
prime,0
secretary,0
to,0
the,0
ministry,0
at,0
France,0
",",0
that,0
what,0
I,0
should,0
say,0
were,0
facts,0
.,0
I,0
delivered,0
my,0
letter,0
to,0
the,0
secretary,0
to,0
the,0
French,0
ministry,0
",",0
who,0
seemed,0
likewise,0
pleased,0
",",0
but,0
did,0
not,0
wish,0
to,0
give,0
me,0
a,0
third,0
part,0
of,0
every,0
vessel,0
.,0
I,0
returned,0
to,0
England,0
",",0
and,0
Mr.,0
De,0
la,0
Motte,0
went,0
instantly,0
to,0
Paris,0
",",0
and,0
settled,0
a,0
plan,0
",",0
that,0
they,0
should,0
give,0
3000,0
l.,0
and,0
that,0
an,0
eighth,0
part,0
of,0
every,0
ship,0
should,0
be,0
parted,0
between,0
De,0
la,0
Motte,0
",",0
me,0
",",0
and,0
my,0
friends,0
:,0
after,0
this,0
",",0
De,0
la,0
Motte,0
had,0
these,0
franks,0
.,0
I,0
had,0
at,0
this,0
time,0
made,0
a,0
substantial,0
fortune,0
",",0
and,0
regretted,0
that,0
I,0
was,0
employed,0
in,0
such,0
a,0
business,0
as,0
I,0
was,0
.,0
In,0
consequence,0
of,0
that,0
",",0
I,0
went,0
to,0
Sir,0
Hugh,B-pers
Palliser,I-pers
",",0
and,0
told,0
him,0
of,0
the,0
whole,0
transaction,0
;,0
and,0
made,0
him,0
a,0
plan,0
",",0
that,0
",",0
instead,0
of,0
the,0
French,0
taking,0
the,0
English,0
fleet,0
",",0
the,0
English,0
should,0
take,0
the,0
French,0
fleet,0
.,0
See,0
if,0
I,0
understand,0
