TOKEN,NE
",",0
that,0
stole,0
the,0
three,0
shillings,0
and,0
six-pence,0
?,0
-,0
There,0
was,0
no,0
man,0
stole,0
three,0
shillings,0
and,0
six-pence,0
.,0
Did,0
you,0
never,0
say,0
that,0
a,0
man,0
had,0
lain,0
with,0
you,0
that,0
night,0
",",0
who,0
had,0
robbed,0
you,0
of,0
three,0
shillings,0
and,0
six-pence,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Did,0
you,0
",",0
or,0
did,0
you,0
not,0
?,0
-,0
No,0
",",0
Sir,0
.,0
You,0
never,0
said,0
so,0
to,0
any,0
body,0
?,0
-,0
No,0
.,0
One,0
of,0
these,0
girls,0
was,0
standing,0
with,0
you,0
at,0
the,0
door,0
",",0
when,0
you,0
left,0
your,0
stays,0
on,0
the,0
table,0
?,0
-,0
Yes,0
",",0
Hannah,B-pers
Lout,I-pers
;,0
but,0
she,0
did,0
not,0
stay,0
with,0
me,0
all,0
the,0
time,0
;,0
I,0
was,0
about,0
twenty,0
yards,0
off,0
my,0
own,0
door,0
",",0
but,0
not,0
within,0
sight,0
of,0
it,0
.,0
ROBERT,B-pers
DAWSON,I-pers
sworn,0
.,0
I,0
took,0
the,0
two,0
prisoners,0
into,0
custody,0
",",0
on,0
the,0
15th,0
",",0
in,0
the,0
morning,0
.,0
I,0
went,0
to,0
Mr.,0
Moses,0
",",0
one,0
of,0
the,0
witnesses,0
on,0
the,0
back,0
of,0
the,0
bill,0
;,0
he,0
produced,0
a,0
pair,0
of,0
stays,0
;,0
that,0
is,0
all,0
I,0
know,0
.,0
Mr.,0
Garrow,0
.,0
Who,0
advised,0
this,0
indictment,0
for,0
burglary,0
?,0
-,0
They,0
were,0
committed,0
for,0
burglary,0
.,0
ABRAHAM,B-pers
MOSES,I-pers
sworn,0
.,0
On,0
the,0
15th,0
of,0
last,0
month,0
",",0
two,0
women,0
came,0
to,0
my,0
house,0
",",0
and,0
asked,0
me,0
to,0
buy,0
a,0
pair,0
of,0
stays,0
;,0
that,0
was,0
the,0
two,0
prisoners,0
;,0
I,0
bought,0
them,0
the,0
next,0
morning,0
",",0
between,0
ten,0
and,0
eleven,0
.,0
The,0
prisoner,0
Walker,0
brought,0
them,0
",",0
and,0
sold,0
them,0
to,0
me,0
;,0
I,0
kept,0
them,0
at,0
home,0
;,0
and,0
the,0
next,0
day,0
Idelivered,0
them,0
to,0
Dawson,0
",",0
at,0
the,0
Justice,0
's,0
;,0
they,0
were,0
the,0
same,0
stays,0
.,0
Mr.,0
Garrow,0
.,0
What,0
did,0
you,0
give,0
for,0
them,0
?,0
-,0
Five,0
shillings,0
.,0
What,0
business,0
are,0
you,0
in,0
?,0
-,0
I,0
deal,0
in,0
clothes,0
.,0
How,0
often,0
have,0
you,0
been,0
here,0
?,0
-,0
Once,0
.,0
Was,0
it,0
at,0
the,0
bar,0
",",0
or,0
where,0
you,0
are,0
now,0
?,0
-,0
I,0
was,0
accused,0
of,0
a,0
thing,0
;,0
and,0
I,0
was,0
honourably,0
acquitted,0
.,0
(,0
The,0
stays,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
They,0
cost,0
me,0
twenty-five,0
shillings,0
about,0
a,0
fortnight,0
before,0
.,0
ANN,B-pers
MURPHY,I-pers
sworn,0
.,0
I,0
let,0
a,0
room,0
to,0
Ann,B-pers
Hales,I-pers
about,0
eight,0
days,0
before,0
;,0
I,0
had,0
not,0
seen,0
her,0
.,0
Mr.,0
Garrow,0
.,0
How,0
many,0
girls,0
have,0
you,0
now,0
",",0
Mrs.,0
Murphy,0
?,0
-,0
There,0
is,0
no,0
girl,0
in,0
the,0
court,0
",",0
only,0
two,0
",",0
I,0
have,0
twelve,0
tenements,0
.,0
Where,0
was,0
this,0
girl,0
a,0
month,0
before,0
?,0
-,0
She,0
came,0
to,0
my,0
house,0
",",0
and,0
said,0
she,0
was,0
going,0
to,0
place,0
.,0
ANN,B-pers
HERITAGE,I-pers
sworn,0
.,0
I,0
was,0
sick,0
in,0
bed,0
;,0
and,0
I,0
heard,0
the,0
girl,0
bring,0
in,0
a,0
young,0
woman,0
",",0
and,0
locked,0
her,0
in,0
;,0
then,0
she,0
said,0
",",0
d,0
-,0
n,0
her,0
bl,0
-,0
d,0
",",0
the,0
coast,0
was,0
clear,0
;,0
then,0
I,0
heard,0
no,0
more,0
till,0
they,0
came,0
to,0
bed,0
;,0
then,0
she,0
said,0
",",0
did,0
you,0
knock,0
the,0
staple,0
in,0
fast,0
?,0
and,0
she,0
said,0
",",0
yes,0
.,0
Court,0
.,0
Who,0
did,0
you,0
hear,0
say,0
this,0
?,0
-,0
It,0
was,0
Hannah,B-pers
Lout,I-pers
;,0
I,0
could,0
swear,0
to,0
her,0
voice,0
;,0
I,0
could,0
not,0
to,0
the,0
other,0
.,0
Prisoners,0
.,0
We,0
have,0
nothing,0
to,0
say,0
.,0
The,0
prisoner,0
Walker,0
called,0
five,0
witnesses,0
",",0
and,0
the,0
prisoner,0
Lout,0
called,0
one,0
witness,0
",",0
to,0
her,0
character,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
554.,0
JOHN,B-pers
NORMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
May,0
last,0
",",0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Dixon,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Joseph,B-pers
White,I-pers
.,0
THOMAS,B-pers
DIXON,I-pers
sworn,0
.,0
I,0
lost,0
my,0
watch,0
on,0
the,0
night,0
of,0
the,0
23d,0
of,0
May,0
last,0
",",0
while,0
I,0
was,0
asleep,0
;,0
it,0
was,0
at,0
the,0
Bush,B-place
",",I-place
at,I-place
Staines,I-place
;,0
I,0
went,0
to,0
bed,0
about,0
ten,0
",",0
as,0
near,0
as,0
I,0
could,0
tell,0
;,0
I,0
hung,0
my,0
watch,0
on,0
a,0
nail,0
on,0
the,0
bed,0
's,0
head,0
;,0
about,0
five,0
in,0
the,0
morning,0
",",0
it,0
was,0
gone,0
.,0
Joseph,B-pers
White,I-pers
keeps,0
the,0
house,0
;,0
I,0
was,0
quartered,0
there,0
;,0
several,0
people,0
lay,0
in,0
the,0
same,0
room,0
;,0
I,0
could,0
hear,0
nothing,0
of,0
my,0
watch,0
;,0
I,0
staid,0
about,0
five,0
days,0
after,0
",",0
and,0
then,0
came,0
on,0
duty,0
at,0
Kensington,0
;,0
one,0
of,0
the,0
waiters,0
that,0
is,0
servant,0
at,0
the,0
Bush,0
",",0
gave,0
information,0
of,0
the,0
watch,0
",",0
which,0
was,0
produced,0
by,0
the,0
prisoner,0
;,0
and,0
he,0
confessed,0
he,0
took,0
it,0
from,0
the,0
nail,0
on,0
the,0
head,0
of,0
the,0
bed,0
;,0
it,0
was,0
produced,0
on,0
the,0
2d,0
of,0
June,0
",",0
at,0
the,0
King,0
's,0
Head,0
in,0
Staines,0
;,0
I,0
told,0
him,0
he,0
had,0
better,0
tell,0
;,0
the,0
prisoner,0
smiled,0
",",0
and,0
said,0
",",0
serjeant,0
",",0
you,0
shall,0
have,0
your,0
watch,0
;,0
he,0
immediately,0
got,0
up,0
",",0
and,0
Taylor,0
went,0
along,0
with,0
him,0
",",0
and,0
brought,0
back,0
the,0
watch,0
",",0
and,0
laid,0
it,0
on,0
the,0
table,0
;,0
I,0
owned,0
it,0
;,0
there,0
is,0
W.,0
S.,0
a,0
cypher,0
on,0
the,0
inside,0
box,0
",",0
which,0
I,0
swore,0
to,0
;,0
I,0
said,0
I,0
would,0
forgive,0
him,0
",",0
for,0
my,0
part,0
;,0
the,0
witness,0
kept,0
him,0
in,0
custody,0
all,0
night,0
;,0
and,0
next,0
morning,0
he,0
was,0
brought,0
to,0
Bow-street,0
;,0
the,0
prisoner,0
lay,0
in,0
the,0
same,0
room,0
with,0
me,0
",",0
about,0
a,0
yard,0
off,0
;,0
he,0
said,0
",",0
on,0
the,0
2d,0
of,0
June,0
",",0
at,0
Staines,0
",",0
after,0
he,0
produced,0
the,0
watch,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
that,0
he,0
put,0
out,0
his,0
hand,0
",",0
and,0
took,0
it,0
from,0
the,0
bed,0
.,0
JOSEPH,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
apprehended,0
the,0
prisoner,0
;,0
he,0
was,0
promised,0
forgiveness,0
",",0
to,0
discover,0
the,0
watch,0
.,0
I,0
went,0
with,0
him,0
to,0
Mr.,0
White,0
's,0
garden,0
gate,0
;,0
and,0
behind,0
that,0
gate,0
",",0
under,0
some,0
straw,0
",",0
he,0
took,0
up,0
the,0
watch,0
",",0
and,0
gave,0
it,0
to,0
me,0
;,0
the,0
prosecutor,0
owned,0
it,0
;,0
the,0
prisoner,0
said,0
nothing,0
more,0
",",0
only,0
begged,0
for,0
forgiveness,0
.,0
(,0
The,0
watch,0
produced,0
and,0
deposed,0
to,0
",",0
marked,0
W.,0
S.,0
),0
It,0
was,0
a,0
watch,0
of,0
one,0
William,B-pers
Strange,I-pers
's,0
;,0
it,0
is,0
about,0
seven,0
years,0
old,0
;,0
it,0
cost,0
three,0
guineas,0
and,0
a,0
half,0
at,0
first,0
;,0
I,0
have,0
had,0
it,0
about,0
three,0
years,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
watch,0
was,0
seen,0
laying,0
at,0
top,0
of,0
the,0
tub,0
",",0
by,0
a,0
man,0
in,0
the,0
yard,0
;,0
I,0
found,0
it,0
there,0
",",0
and,0
I,0
took,0
and,0
put,0
it,0
into,0
that,0
place,0
where,0
it,0
was,0
found,0
.,0
GUILTY,0
",",0
39,0
s.,0
Judgment,0
respited,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
555.,0
THOMAS,B-pers
BATTERS,I-pers
",",I-pers
otherwise,0
BATHURST,B-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
25th,0
of,0
May,0
",",0
in,0
the,0
26th,0
year,0
of,0
his,0
present,0
Majesty,0
's,0
reign,0
",",0
at,0
St.,0
George,0
's,0
",",0
Hanover,0
square,0
",",0
did,0
marry,0
one,0
Susannah,B-pers
Probyn,I-pers
",",0
spinster,0
",",0
and,0
had,0
her,0
to,0
wife,0
;,0
and,0
afterwards,0
",",0
on,0
the,0
9th,0
of,0
January,0
",",0
in,0
the,0
28th,0
year,0
of,0
his,0
present,0
Majesty,0
's,0
reign,0
",",0
with,0
force,0
and,0
arms,0
",",0
feloniously,0
did,0
marry,0
",",0
and,0
take,0
to,0
wife,0
",",0
one,0
Eleanor,B-pers
Jemmitt,I-pers
",",0
spinster,0
",",0
his,0
former,0
wife,0
being,0
then,0
alive,0
",",0
and,0
in,0
full,0
health,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
JULIANA,B-pers
HAYNES,I-pers
sworn,0
.,0
My,0
husband,0
is,0
a,0
publican,0
",",0
the,0
corner,0
of,0
Bolsover-street,0
.,0
I,0
knew,0
Susannah,B-pers
Probyn,I-pers
",",0
and,0
the,0
prisoner,0
;,0
I,0
was,0
present,0
when,0
they,0
were,0
married,0
",",0
at,0
St.,0
George,0
's,0
",",0
Hanover-square,0
",",0
the,0
25th,0
of,0
May,0
",",0
was,0
four,0
years,0
;,0
I,0
saw,0
Mrs.,0
Probyn,0
about,0
five,0
or,0
six,0
weeks,0
ago,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
Was,0
she,0
of,0
age,0
?,0
-,0
She,0
was,0
a,0
great,0
deal,0
older,0
than,0
I,0
am,0
;,0
and,0
I,0
dare,0
say,0
I,0
am,0
of,0
age,0
.,0
-,0
GREVILLE,0
sworn,0
.,0
I,0
was,0
deputy,0
parish,0
clerk,0
at,0
St.,0
George,0
's,0
",",0
Hanover-square,0
:,0
I,0
dare,0
say,0
I,0
was,0
present,0
;,0
I,0
do,0
not,0
remember,0
the,0
man,0
;,0
I,0
produce,0
the,0
register,0
;,0
and,0
there,0
is,0
the,0
entry,0
of,0
the,0
marriage,0
.,0
HANNAH,B-pers
FRANCIS,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
;,0
I,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Jemmitt,0
;,0
I,0
was,0
present,0
when,0
they,0
were,0
married,0
at,0
Bloomsbury-church,B-place
",",0
on,0
the,0
9th,0
of,0
January,0
",",0
was,0
two,0
years,0
;,0
I,0
am,0
sure,0
that,0
is,0
the,0
young,0
man,0
.,0
ELEANOR,B-pers
JEMMITT,I-pers
sworn,0
.,0
You,0
had,0
the,0
misfortune,0
to,0
be,0
married,0
to,0
this,0
man,0
?,0
-,0
I,0
had,0
.,0
How,0
long,0
had,0
he,0
courted,0
you,0
?,0
-,0
Near,0
seven,0
months,0
;,0
I,0
lived,0
in,0
the,0
same,0
family,0
;,0
he,0
represented,0
himself,0
to,0
be,0
a,0
single,0
man,0
;,0
in,0
the,0
course,0
of,0
six,0
or,0
seven,0
weeks,0
after,0
marriage,0
",",0
I,0
discovered,0
that,0
he,0
had,0
another,0
wife,0
;,0
she,0
came,0
to,0
me,0
.,0
RICHARD,B-pers
HARRISON,I-pers
sworn,0
.,0
I,0
am,0
parish,0
clerk,0
of,0
St.,0
George,0
's,0
",",0
Bloomsbury,0
:,0
I,0
have,0
my,0
register,0
;,0
I,0
have,0
the,0
entry,0
of,0
the,0
marriage,0
between,0
the,0
prisoner,0
Batters,0
and,0
Mrs.,0
Jemmitt,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
GUILTY,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
twelve,0
months,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
556.,0
JAMES,B-pers
EVANS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
June,0
last,0
",",0
a,0
quanty,0
of,0
carpenters,0
tools,0
",",0
value,0
16,0
s,0
the,0
property,0
of,0
Peter,B-pers
Owens,I-pers
;,0
and,0
other,0
tools,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Hocking,I-pers
.,0
PETER,B-pers
OWENS,I-pers
sworn,0
.,0
Most,0
of,0
these,0
things,0
were,0
belonging,0
to,0
me,0
;,0
and,0
were,0
stolen,0
from,0
Sloane-street,B-place
",",I-place
Chelsea,I-place
",",0
on,0
Tuesday,0
night,0
",",0
the,0
30th,0
of,0
June,0
",",0
in,0
a,0
house,0
almost,0
finished,0
;,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
",",0
belonging,0
to,0
me,0
",",0
and,0
those,0
belonging,0
to,0
Hocking,0
:,0
(,0
repeats,0
them,0
),0
:,0
I,0
left,0
them,0
in,0
the,0
parlour,0
",",0
some,0
in,0
a,0
basket,0
",",0
and,0
some,0
on,0
the,0
floor,0
",",0
near,0
the,0
basket,0
;,0
I,0
found,0
the,0
things,0
and,0
the,0
prisoner,0
",",0
about,0
three,0
the,0
next,0
day,0
",",0
in,0
the,0
watch-house,0
;,0
the,0
things,0
are,0
here,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
JOHN,B-pers
HOCKING,I-pers
sworn,0
.,0
I,0
left,0
my,0
tools,0
at,0
work,0
in,0
the,0
parlour,0
;,0
Imissed,0
them,0
in,0
the,0
morning,0
",",0
and,0
found,0
them,0
in,0
St.,0
James,0
's,0
watch-house,0
;,0
they,0
have,0
my,0
mark,0
on,0
them,0
.,0
(,0
Deposed,0
to,0
.,0
),0
RICHARD,B-pers
MORRIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
About,0
five,0
minutes,0
after,0
two,0
",",0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
came,0
by,0
with,0
these,0
tools,0
:,0
we,0
stopped,0
him,0
",",0
and,0
asked,0
him,0
where,0
he,0
got,0
them,0
?,0
he,0
said,0
he,0
got,0
them,0
at,0
Brompton-row,0
;,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
with,0
the,0
tools,0
;,0
I,0
am,0
sure,0
these,0
are,0
the,0
same,0
tools,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
tools,0
.,0
WILLIAM,B-pers
WOOLLET,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
:,0
I,0
was,0
with,0
the,0
other,0
man,0
;,0
and,0
what,0
he,0
has,0
said,0
",",0
is,0
very,0
true,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
557.,0
JAMES,B-pers
CONWAY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
June,0
last,0
",",0
four,0
silver,0
tea-spoons,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Jackson,I-pers
",",0
spinster,0
.,0
ANN,B-pers
JACKSON,I-pers
sworn,0
.,0
I,0
lost,0
four,0
silver,0
tea-spoons,0
from,0
my,0
lodgings,0
",",0
on,0
the,0
25th,0
of,0
June,0
",",0
about,0
four,0
o'clock,0
;,0
I,0
saw,0
them,0
at,0
the,0
pawn-broker,0
's,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
lodgings,0
to,0
see,0
a,0
person,0
whom,0
I,0
had,0
taken,0
out,0
of,0
distress,0
;,0
he,0
was,0
there,0
an,0
hour,0
and,0
a,0
half,0
;,0
he,0
went,0
away,0
about,0
five,0
;,0
I,0
saw,0
him,0
about,0
six,0
the,0
same,0
day,0
",",0
at,0
the,0
pawn-broker,0
's,0
.,0
JOHN,B-pers
HILL,I-pers
sworn,0
.,0
I,0
produce,0
two,0
tea-spoons,0
which,0
I,0
received,0
from,0
the,0
prisoner,0
;,0
I,0
knew,0
him,0
before,0
;,0
he,0
pawned,0
them,0
for,0
five,0
shillings,0
",",0
and,0
redeemed,0
a,0
neckcloth,0
;,0
he,0
was,0
there,0
when,0
the,0
prosecutrix,0
came,0
in,0
.,0
(,0
The,0
spoons,0
produced,0
.,0
),0
Prosecutrix,0
.,0
I,0
can,0
not,0
swear,0
to,0
the,0
mark,0
of,0
them,0
;,0
I,0
never,0
took,0
so,0
much,0
notice,0
of,0
them,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Miss,0
Jackson,0
gave,0
me,0
leave,0
to,0
pawn,0
them,0
",",0
to,0
get,0
out,0
a,0
cloak,0
.,0
Jackson,0
.,0
It,0
may,0
be,0
so,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
558.,0
BARNARD,B-pers
KING,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
June,0
last,0
",",0
a,0
copper,0
furnace,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Thornton,I-pers
.,0
THOMAS,B-pers
THORTON,I-pers
sworn,0
.,0
I,0
lost,0
a,0
copper,0
from,0
my,0
door,0
",",0
in,0
Oxford-street,B-place
",",0
exposed,0
to,0
sale,0
;,0
it,0
was,0
on,0
Friday,0
",",0
the,0
18th,0
of,0
June,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
;,0
I,0
saw,0
it,0
within,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
In,0
the,0
course,0
of,0
the,0
afternoon,0
",",0
the,0
prisoner,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
the,0
price,0
of,0
a,0
stove,0
;,0
I,0
asked,0
him,0
three,0
shillings,0
and,0
sixpence,0
;,0
I,0
saw,0
him,0
lurking,0
about,0
;,0
I,0
bid,0
my,0
son,0
watch,0
him,0
;,0
and,0
he,0
brought,0
him,0
back,0
with,0
the,0
copper,0
;,0
I,0
did,0
not,0
see,0
him,0
take,0
it,0
.,0
CHARLES,B-pers
THORNTON,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
compting-house,0
behind,0
the,0
shop,0
.,0
I,0
saw,0
the,0
prisoner,0
stoop,0
",",0
and,0
take,0
something,0
;,0
I,0
could,0
not,0
see,0
what,0
it,0
was,0
;,0
I,0
went,0
after,0
him,0
",",0
and,0
took,0
him,0
with,0
the,0
copper,0
",",0
and,0
brought,0
him,0
back,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
.,0
Imprisoned,0
twelve,0
months,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
559.,0
THOMAS,B-pers
FLOCKTON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
22d,0
day,0
ofJune,0
",",0
one,0
man,0
's,0
hat,0
",",0
value,0
3,0
s.,0
a,0
cloth,0
coat,0
",",0
value,0
30,0
s.,0
a,0
linen,0
waistcoat,0
",",0
value,0
7,0
s.,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Reuben,B-pers
Clare,I-pers
.,0
REUBEN,B-pers
CLARE,I-pers
sworn,0
.,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
",",0
from,0
No,B-place
.,I-place
4,I-place
",",I-place
Coppice-row,I-place
",",0
my,0
father,0
's,0
",",0
between,0
six,0
o'clock,0
",",0
and,0
noon,0
",",0
the,0
22d,0
of,0
June,0
;,0
the,0
next,0
morning,0
",",0
I,0
sought,0
after,0
them,0
;,0
and,0
the,0
Tuesday,0
following,0
",",0
a,0
next,0
door,0
neighbour,0
brought,0
some,0
part,0
of,0
the,0
things,0
to,0
my,0
father,0
's,0
house,0
;,0
and,0
I,0
went,0
to,0
the,0
prisoner,0
",",0
whom,0
I,0
suspected,0
;,0
I,0
took,0
him,0
to,0
the,0
Justice,0
's,0
;,0
the,0
prisoner,0
lodged,0
in,0
the,0
same,0
room,0
with,0
me,0
",",0
not,0
in,0
the,0
same,0
bed,0
;,0
I,0
found,0
this,0
hat,0
on,0
the,0
prisoner,0
the,0
Tuesday,0
following,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
bought,0
the,0
hat,0
in,0
Holborn,0
",",0
of,0
a,0
Jew,0
",",0
and,0
gave,0
three,0
shillings,0
and,0
six-pence,0
for,0
it,0
",",0
one,0
the,0
Wednesday,0
following,0
.,0
GUILTY,0
of,0
stealing,0
the,0
hat,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
560.,0
THOMAS,B-pers
BRAND,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
May,0
",",0
a,0
cloth,0
great,0
coat,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Blewitt,I-pers
",",0
Esq,0
.,0
THOMAS,B-pers
HOGGITT,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Blewitt,0
.,0
On,0
the,0
24th,0
of,0
May,0
",",0
my,0
master,0
and,0
mistress,0
dined,0
out,0
;,0
and,0
I,0
put,0
the,0
great,0
coat,0
in,0
the,0
carriage,0
",",0
about,0
four,0
",",0
on,0
Monday,0
or,0
Tuesday,0
;,0
I,0
missed,0
the,0
great,0
coat,0
when,0
the,0
carriage,0
came,0
up,0
to,0
the,0
door,0
;,0
I,0
saw,0
the,0
great,0
coat,0
on,0
the,0
Saturday,0
following,0
",",0
at,0
the,0
Justice,0
's,0
;,0
I,0
had,0
had,0
it,0
about,0
three,0
months,0
before,0
I,0
lost,0
it,0
;,0
it,0
is,0
here,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
EDWARD,B-pers
BRAMBLE,I-pers
sworn,0
.,0
I,0
am,0
going,0
on,0
sixteen,0
.,0
The,0
prisoner,0
came,0
on,0
the,0
26th,0
of,0
May,0
",",0
in,0
the,0
evening,0
",",0
to,0
my,0
master,0
's,0
shop,0
",",0
who,0
is,0
a,0
pawn-broker,0
",",0
to,0
pledge,0
a,0
great,0
coat,0
;,0
I,0
took,0
it,0
up,0
;,0
I,0
said,0
",",0
this,0
is,0
a,0
box,0
coat,0
;,0
he,0
said,0
",",0
no,0
",",0
it,0
is,0
not,0
a,0
box,0
coat,0
;,0
but,0
I,0
have,0
a,0
damned,0
good,0
box,0
coat,0
at,0
home,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
that,0
pledged,0
the,0
coat,0
;,0
I,0
saw,0
the,0
prisoner,0
again,0
on,0
Saturday,0
",",0
in,0
custody,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
great,0
coat,0
in,0
the,0
Mews,0
",",0
by,0
the,0
stable,0
door,0
;,0
and,0
finding,0
no,0
owner,0
",",0
I,0
pledged,0
it,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
561.,0
ELEANOR,B-pers
ROOKE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
day,0
of,0
July,0
last,0
",",0
one,0
silver,0
watch,0
",",0
value,0
42,0
s.,0
the,0
property,0
of,0
John,B-pers
Howell,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
ELISHA,B-pers
RAY,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Morrett,0
",",0
of,0
Rose-street,0
",",0
Covent-garden,0
",",0
a,0
pawn-broker,0
.,0
The,0
prisoner,0
came,0
to,0
me,0
on,0
Saturday,0
last,0
",",0
and,0
asked,0
a,0
guinea,0
and,0
an,0
half,0
on,0
the,0
watch,0
;,0
I,0
lent,0
her,0
twenty-two,0
shillings,0
on,0
it,0
;,0
she,0
pawned,0
it,0
in,0
the,0
name,0
of,0
John,B-pers
Powell,I-pers
.,0
On,0
Monday,0
last,0
",",0
the,0
watch,0
was,0
claimed,0
by,0
Mr.,0
Allman,0
",",0
son-in-law,0
to,0
Christiana,B-pers
Howell,I-pers
;,0
this,0
is,0
the,0
same,0
watch,0
.,0
CHRISTIANA,B-pers
HOWELL,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
John,B-pers
Howell,I-pers
.,0
This,0
is,0
my,0
husband,0
's,0
watch,0
;,0
his,0
name,0
is,0
John,B-pers
Howell,I-pers
;,0
I,0
know,0
it,0
by,0
the,0
mark,0
",",0
and,0
the,0
maker,0
's,0
name,0
:,0
my,0
husband,0
went,0
out,0
of,0
town,0
",",0
and,0
left,0
it,0
with,0
me,0
;,0
I,0
missed,0
it,0
afterwards,0
;,0
the,0
prisoner,0
has,0
frequently,0
been,0
at,0
my,0
house,0
",",0
and,0
lived,0
as,0
a,0
chair-woman,0
.,0
BRIDGET,B-pers
CANE,I-pers
sworn,0
.,0
The,0
prisoner,0
called,0
on,0
me,0
at,0
half,0
after,0
eleven,0
;,0
she,0
asked,0
if,0
my,0
mistress,0
was,0
