TOKEN,NE
moist,0
sugar,0
",",0
value,0
2,0
s.,0
and,0
5,0
lb,0
.,0
of,0
currants,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Champion,I-pers
",",0
May,0
2d,0
.,0
WILLIAM,B-pers
BILLING,I-pers
sworn,0
.,0
I,0
was,0
servant,0
to,0
Mr.,0
Champion,0
",",0
who,0
is,0
a,0
grocer,0
.,0
On,0
the,0
2d,0
of,0
May,0
I,0
saw,0
his,0
man,0
",",0
Joseph,B-pers
Neale,I-pers
",",0
hide,0
some,0
sugar,0
and,0
currants,0
in,0
the,0
stable,0
",",0
and,0
cover,0
it,0
with,0
some,0
hay,0
and,0
straw,0
.,0
What,0
was,0
you,0
turned,0
away,0
for,0
?,0
-,0
I,0
left,0
him,0
because,0
we,0
could,0
not,0
agree,0
for,0
wages,0
.,0
Neale,0
succeeded,0
me,0
as,0
porter,0
to,0
Mr.,0
Champion,0
.,0
When,0
he,0
came,0
back,0
from,0
the,0
stable,0
I,0
went,0
and,0
examined,0
to,0
see,0
what,0
it,0
was,0
",",0
and,0
found,0
it,0
was,0
moist,0
sugar,0
and,0
currants,0
.,0
SAMUEL,B-pers
ROBERTS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
On,0
the,0
2d,0
of,0
May,0
Mr.,0
Champion,0
sent,0
for,0
me,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
;,0
he,0
was,0
gone,0
to,0
the,0
India-house,0
.,0
I,0
waited,0
in,0
the,0
counting-house,0
till,0
he,0
came,0
back,0
;,0
then,0
Mr.,0
Champion,0
charged,0
him,0
with,0
the,0
fact,0
;,0
he,0
at,0
first,0
denied,0
it,0
",",0
but,0
when,0
Mr.,0
Champion,0
mentioned,0
the,0
sugar,0
and,0
currants,0
;,0
he,0
confessed,0
taking,0
them,0
",",0
and,0
went,0
down,0
on,0
his,0
knees,0
and,0
begged,0
for,0
mercy,0
.,0
He,0
said,0
he,0
hoped,0
he,0
would,0
forgive,0
him,0
;,0
that,0
he,0
never,0
would,0
be,0
guilty,0
of,0
the,0
like,0
again,0
.,0
There,0
was,0
not,0
any,0
thing,0
said,0
to,0
him,0
to,0
induce,0
him,0
to,0
confess,0
.,0
(,0
The,0
goods,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
JOHN,B-pers
CHAMPION,I-pers
sworn,0
.,0
What,0
did,0
you,0
turn,0
away,0
Billing,0
for,0
?,0
-,0
We,0
could,0
not,0
agree,0
for,0
wages,0
;,0
he,0
behaved,0
very,0
well,0
.,0
You,0
got,0
an,0
officer,0
and,0
charged,0
the,0
prisoner,0
with,0
taking,0
this,0
sugar,0
and,0
currants,0
?,0
-,0
Yes,0
;,0
he,0
said,0
the,0
devil,0
was,0
in,0
him,0
",",0
and,0
begged,0
I,0
would,0
forgive,0
him,0
and,0
he,0
would,0
do,0
so,0
no,0
more,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
to,0
the,0
India,0
house,0
for,0
three,0
chests,0
of,0
tea,0
",",0
after,0
my,0
master,0
had,0
accused,0
me,0
of,0
this,0
fact,0
;,0
he,0
said,0
if,0
I,0
would,0
confess,0
he,0
wouldlet,0
me,0
go,0
about,0
my,0
business,0
.,0
I,0
brought,0
those,0
three,0
chests,0
safe,0
home,0
",",0
I,0
had,0
no,0
mistrust,0
of,0
any,0
thing,0
at,0
all,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
236,0
",",0
237.,0
THOMAS,B-pers
WEST,I-pers
and,0
WILLIAM,B-pers
WEST,I-pers
were,0
indicted,0
for,0
stealing,0
three,0
ounces,0
of,0
silk,0
",",0
value,0
10,0
s.,0
3,0
lb,0
.,0
of,0
snuff,0
",",0
value,0
5,0
s.,0
3,0
lb,0
.,0
of,0
cut,0
tobacco,0
",",0
value,0
5,0
s.,0
14,0
lb,0
.,0
of,0
saltpetre,0
",",0
13,0
lb,0
.,0
of,0
lump,0
sugar,0
",",0
value,0
10,0
s.,0
and,0
six,0
gross,0
of,0
metal,0
buttons,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Davis,I-pers
",",0
February,0
24th,0
.,0
RICHARD,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
am,0
book-keeper,0
to,0
the,0
Thame,0
waggon,0
",",0
which,0
comes,0
to,0
the,0
Bell,B-place
Inn,I-place
",",I-place
in,I-place
Warwick-lane,I-place
.,0
The,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
received,0
by,0
me,0
to,0
be,0
sent,0
by,0
the,0
waggon,0
",",0
on,0
the,0
24th,0
of,0
February,0
.,0
They,0
were,0
in,0
five,0
parcels,0
;,0
some,0
were,0
to,0
go,0
to,0
Chinner,0
",",0
and,0
some,0
to,0
Thame,0
in,0
Oxfordshire,0
.,0
The,0
waggon,0
was,0
loaded,0
over,0
night,0
.,0
I,0
examined,0
it,0
in,0
the,0
morning,0
",",0
and,0
found,0
one,0
of,0
the,0
lines,0
had,0
been,0
cut,0
;,0
I,0
fastened,0
it,0
again,0
",",0
but,0
did,0
not,0
examine,0
whether,0
any,0
thing,0
was,0
taken,0
out,0
.,0
I,0
did,0
not,0
suspect,0
any,0
thing,0
.,0
When,0
the,0
prisoners,0
were,0
taken,0
up,0
I,0
was,0
called,0
upon,0
.,0
When,0
I,0
saw,0
them,0
I,0
knew,0
them,0
both,0
;,0
they,0
used,0
to,0
come,0
to,0
our,0
yard,0
.,0
CHARLES,B-pers
GRUBB,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
The,0
prisoners,0
were,0
apprehended,0
on,0
another,0
charge,0
in,0
the,0
country,0
",",0
and,0
brought,0
to,0
the,0
office,0
",",0
in,0
Litchfield-street,0
.,0
We,0
searched,0
them,0
and,0
found,0
some,0
watches,0
in,0
their,0
pockets,0
",",0
and,0
the,0
key,0
of,0
their,0
room,0
in,0
Mary-la-bonne,0
",",0
and,0
there,0
we,0
found,0
these,0
things,0
(,0
producing,0
them,0
),0
and,0
the,0
bills,0
of,0
parcels,0
.,0
I,0
put,0
the,0
bills,0
of,0
parcel,0
in,0
my,0
pocket,0
",",0
which,0
has,0
since,0
been,0
picked,0
of,0
them,0
.,0
Which,0
had,0
the,0
key,0
?,0
-,0
William,B-pers
West,I-pers
",",0
I,0
believe,0
it,0
was,0
;,0
he,0
said,0
he,0
bought,0
the,0
buttons,0
of,0
a,0
man,0
in,0
the,0
street,0
.,0
JAMES,B-pers
HIDE,I-pers
sworn,0
.,0
I,0
went,0
with,0
Grubb,0
to,0
search,0
the,0
prisoner,0
's,0
lodging,0
.,0
The,0
key,0
was,0
taken,0
from,0
William,0
;,0
he,0
said,0
it,0
was,0
his,0
lodging,0
.,0
I,0
found,0
in,0
the,0
lodging,0
3,0
lb,0
.,0
of,0
tobacco,0
and,0
3,0
lb,0
.,0
of,0
Scotch,0
snuff,0
(,0
producing,0
them,0
),0
.,0
RICHARD,B-pers
CROFTON,I-pers
sworn,0
.,0
I,0
know,0
this,0
bill,0
of,0
parcels,0
to,0
be,0
my,0
hand,0
writing,0
;,0
it,0
is,0
for,0
3,0
lb,0
.,0
of,0
tobacco,0
",",0
and,0
3,0
lb,0
.,0
of,0
snuff,0
",",0
which,0
I,0
sent,0
to,0
the,0
Bell,0
in,0
Warwick-lane,0
",",0
to,0
go,0
by,0
the,0
Thame,0
waggon,0
.,0
(,0
The,0
prisoners,0
in,0
their,0
defence,0
denied,0
the,0
charge,0
",",0
and,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
),0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
238.,0
MARY,B-pers
WILSON,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
silk,0
stockings,0
",",0
value,0
25,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Stanton,I-pers
",",0
privily,0
in,0
the,0
shop,0
of,0
the,0
said,0
Edward,0
",",0
April,0
6th,0
.,0
EDWARD,B-pers
STANTON,I-pers
sworn,0
.,0
I,0
am,0
an,0
hosier,0
between,0
Norfolk,B-place
and,I-place
Surry-street,I-place
in,I-place
the,I-place
Strand,I-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
St.,I-place
Clement,I-place
Danes,I-place
.,0
The,0
prisoners,0
came,0
into,0
my,0
shop,0
and,0
asked,0
to,0
look,0
at,0
some,0
coloured,0
silk,0
stockings,0
;,0
whilst,0
I,0
was,0
shewing,0
her,0
them,0
a,0
lady,0
came,0
for,0
some,0
cotton,0
stockings,0
;,0
I,0
left,0
the,0
prisoner,0
and,0
went,0
to,0
attend,0
the,0
lady,0
.,0
While,0
I,0
was,0
serving,0
the,0
lady,0
",",0
I,0
perceived,0
the,0
prisoner,0
's,0
hand,0
in,0
a,0
position,0
that,0
led,0
me,0
to,0
suspect,0
she,0
had,0
concealed,0
some,0
stockings,0
.,0
As,0
soon,0
as,0
the,0
lady,0
was,0
gone,0
out,0
",",0
I,0
went,0
to,0
the,0
prisoner,0
;,0
she,0
fixed,0
on,0
a,0
pair,0
",",0
and,0
asked,0
me,0
the,0
price,0
of,0
them,0
;,0
I,0
put,0
them,0
in,0
a,0
piece,0
of,0
paper,0
for,0
her,0
.,0
I,0
asked,0
her,0
how,0
she,0
could,0
come,0
to,0
the,0
shop,0
under,0
a,0
pretence,0
of,0
only,0
buying,0
a,0
pair,0
;,0
she,0
told,0
me,0
not,0
to,0
suspect,0
her,0
.,0
I,0
took,0
her,0
cloak,0
aside,0
",",0
and,0
there,0
was,0
these,0
stockings,0
(,0
producing,0
them,0
),0
under,0
her,0
arm,0
.,0
What,0
was,0
the,0
value,0
of,0
these,0
five,0
stockings,0
?,0
-,0
Twenty-five,0
shillings,0
I,0
value,0
them,0
at,0
.,0
Did,0
you,0
find,0
the,0
fellow,0
to,0
that,0
odd,0
stocking,0
left,0
behind,0
?,0
-,0
I,0
did,0
.,0
MARY,B-pers
HARRISON,I-pers
sworn,0
.,0
I,0
am,0
house-keeper,0
to,0
the,0
prosecutor,0
.,0
I,0
was,0
called,0
up,0
stairs,0
and,0
saw,0
the,0
the,0
prisoner,0
in,0
the,0
parlour,0
;,0
when,0
I,0
came,0
up,0
I,0
searched,0
her,0
;,0
I,0
took,0
these,0
stockings,0
(,0
producing,0
them,0
),0
out,0
of,0
her,0
right-hand,0
pocket,0
.,0
What,0
did,0
she,0
say,0
to,0
this,0
?,0
-,0
She,0
begged,0
for,0
mercy,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
no,0
friends,0
in,0
town,0
I,0
did,0
not,0
know,0
that,0
my,0
trial,0
would,0
come,0
on,0
to-day,0
.,0
(,0
The,0
prisoner,0
called,0
one,0
witness,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
of,0
stealing,0
the,0
goods,0
but,0
not,0
guilty,0
of,0
stealing,0
them,0
privily,0
in,0
the,0
shop,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
239,0
",",0
240,0
",",0
241.,0
WILLIAM,B-pers
TRUBSHAW,I-pers
",",0
WILLIAM,B-pers
MILLION,I-pers
",",0
and,0
JAMES,B-pers
STEWARD,I-pers
were,0
indicted,0
for,0
stealing,0
three,0
pier,0
glasses,0
",",0
value,0
3,0
l.,0
one,0
other,0
pier,0
glass,0
",",0
value,0
5,0
s.,0
a,0
glass,0
lantern,0
",",0
value,0
1,0
s.,0
two,0
bath,0
stoves,0
",",0
value,0
20,0
s.,0
three,0
brass,0
locks,0
",",0
and,0
three,0
iron,0
keys,0
",",0
value,0
2,0
d.,0
and,0
ten,0
brass,0
screws,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Ryder,I-pers
",",0
Esq,0
.,0
April,0
18th,0
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
),0
JOHN,B-pers
BROMFIELD,I-pers
sworn,0
.,0
I,0
am,0
next,0
door,0
neighbour,0
to,0
the,0
prosecutor,0
",",0
Mr.,0
Ryder,0
;,0
we,0
live,0
in,0
James-street,B-place
",",I-place
Bedford-row,I-place
.,0
Mr.,0
Ryder,0
having,0
an,0
intention,0
to,0
quit,0
the,0
house,0
applied,0
to,0
me,0
to,0
receive,0
the,0
key,0
of,0
the,0
house,0
",",0
and,0
to,0
shew,0
the,0
house,0
to,0
any,0
person,0
who,0
might,0
be,0
desirous,0
of,0
taking,0
it,0
;,0
I,0
agreed,0
to,0
it,0
;,0
the,0
key,0
was,0
left,0
at,0
my,0
house,0
.,0
There,0
was,0
a,0
considerable,0
quantity,0
of,0
furniture,0
left,0
in,0
it,0
.,0
All,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
except,0
the,0
tea-kettle,0
and,0
lamp,0
;,0
I,0
saw,0
in,0
the,0
house,0
at,0
the,0
time,0
the,0
key,0
was,0
left,0
with,0
me,0
.,0
Upon,0
the,0
18th,0
of,0
April,0
",",0
a,0
gentleman,0
called,0
on,0
me,0
about,0
five,0
in,0
the,0
evening,0
for,0
the,0
purpose,0
of,0
looking,0
at,0
the,0
house,0
.,0
I,0
tried,0
to,0
open,0
the,0
door,0
",",0
but,0
to,0
no,0
effect,0
.,0
The,0
next,0
day,0
I,0
sent,0
for,0
a,0
smith,0
",",0
and,0
then,0
we,0
found,0
the,0
lock,0
had,0
been,0
broken,0
.,0
We,0
were,0
obliged,0
to,0
open,0
the,0
door,0
by,0
force,0
.,0
I,0
found,0
some,0
brass,0
locks,0
",",0
which,0
had,0
been,0
broke,0
",",0
and,0
some,0
pokers,0
and,0
tongs,0
",",0
and,0
two,0
senders,0
lying,0
on,0
the,0
parlour,0
floor,0
.,0
I,0
then,0
went,0
up,0
to,0
every,0
room,0
in,0
the,0
house,0
.,0
The,0
locks,0
had,0
been,0
broken,0
off,0
most,0
of,0
the,0
chamber,0
doors,0
.,0
I,0
observed,0
that,0
two,0
of,0
the,0
bath,0
stoves,0
had,0
been,0
taken,0
away,0
.,0
When,0
I,0
came,0
down,0
stairs,0
I,0
missed,0
the,0
copper,0
.,0
The,0
cellars,0
were,0
broke,0
open,0
and,0
a,0
quantity,0
of,0
wine,0
was,0
gone,0
.,0
Three,0
pier,0
glasses,0
were,0
taken,0
away,0
",",0
and,0
the,0
glass,0
lantern,0
was,0
gone,0
which,0
had,0
been,0
taken,0
down,0
and,0
placed,0
in,0
an,0
apartment,0
below,0
stairs,0
",",0
and,0
three,0
locks,0
and,0
keys,0
were,0
taken,0
away,0
",",0
and,0
several,0
were,0
lying,0
upon,0
the,0
floor,0
;,0
several,0
more,0
had,0
been,0
attempted,0
which,0
they,0
could,0
not,0
get,0
off,0
.,0
What,0
occasion,0
had,0
they,0
to,0
break,0
off,0
those,0
locks,0
if,0
they,0
did,0
not,0
take,0
them,0
away,0
?,0
-,0
They,0
were,0
laid,0
upon,0
the,0
parlour,0
floor,0
ready,0
to,0
be,0
taken,0
off,0
at,0
another,0
opportunity,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
fact,0
of,0
the,0
prisoners,0
being,0
concerned,0
in,0
it,0
?,0
-,0
No,0
.,0
This,0
was,0
Tuesday,0
the,0
18th,0
.,0
On,0
Wednesday,0
morning,0
a,0
smith,0
came,0
;,0
we,0
got,0
in,0
;,0
I,0
went,0
to,0
Mr.,0
Ryder,0
's,0
chambers,0
",",0
at,0
Lincoln,0
's,0
Inn,0
",",0
and,0
told,0
him,0
what,0
had,0
happened,0
;,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
on,0
the,0
Thursday,0
",",0
and,0
had,0
advertisements,0
inserted,0
in,0
the,0
newspapers,0
containing,0
descriptions,0
of,0
what,0
had,0
been,0
lost,0
",",0
and,0
offering,0
a,0
reward,0
for,0
the,0
apprehension,0
of,0
the,0
parties,0
concerned,0
.,0
The,0
smith,0
mended,0
the,0
lock,0
and,0
nailed,0
up,0
the,0
door,0
where,0
the,0
wine,0
had,0
been,0
taken,0
out,0
",",0
and,0
bolted,0
and,0
barred,0
the,0
doors,0
as,0
strong,0
as,0
he,0
could,0
;,0
on,0
the,0
Thursday,0
morning,0
I,0
went,0
into,0
the,0
house,0
",",0
and,0
found,0
then,0
by,0
the,0
saw-dust,0
about,0
the,0
floor,0
that,0
they,0
had,0
been,0
at,0
the,0
wine,0
again,0
.,0
There,0
was,0
a,0
piece,0
taken,0
out,0
of,0
the,0
door,0
and,0
a,0
great,0
quantity,0
of,0
wine,0
had,0
been,0
taken,0
out,0
.,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
again,0
;,0
they,0
said,0
they,0
had,0
detected,0
four,0
men,0
",",0
and,0
a,0
great,0
quantity,0
of,0
wine,0
had,0
been,0
found,0
in,0
their,0
apartments,0
.,0
THOMAS,B-pers
BLACKLIDGE,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Ryder,0
.,0
I,0
was,0
sent,0
for,0
from,0
Hendon,0
to,0
come,0
to,0
identify,0
some,0
of,0
the,0
things,0
that,0
were,0
found,0
.,0
I,0
know,0
nothing,0
of,0
the,0
prisoners,0
.,0
When,0
I,0
came,0
from,0
Hendon,0
I,0
went,0
to,0
the,0
Brown,B-pers
Bear,I-pers
",",0
opposite,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
to,0
see,0
whether,0
the,0
wine,0
and,0
some,0
other,0
things,0
deposited,0
there,0
were,0
my,0
master,0
's,0
property,0
.,0
There,0
was,0
some,0
sherry,0
",",0
which,0
was,0
a,0
very,0
particular,0
sort,0
which,0
had,0
a,0
remarkable,0
taste,0
",",0
it,0
was,0
remarkably,0
old,0
and,0
exceeding,0
good,0
sherry,0
.,0
How,0
came,0
you,0
to,0
know,0
the,0
taste,0
of,0
your,0
master,0
's,0
wine,0
?,0
-,0
I,0
fancy,0
there,0
are,0
few,0
servants,0
that,0
do,0
not,0
know,0
the,0
taste,0
of,0
their,0
master,0
's,0
wine,0
.,0
Can,0
you,0
take,0
upon,0
yourself,0
to,0
swear,0
that,0
was,0
the,0
sherry,0
belonging,0
to,0
your,0
master,0
?,0
-,0
No,0
.,0
I,0
never,0
did,0
take,0
upon,0
myself,0
to,0
say,0
that,0
;,0
I,0
then,0
said,0
and,0
believed,0
that,0
it,0
was,0
my,0
master,0
's,0
",",0
but,0
would,0
not,0
attempt,0
positively,0
to,0
swear,0
so,0
.,0
Was,0
there,0
any,0
thing,0
else,0
which,0
you,0
knew,0
there,0
that,0
was,0
your,0
master,0
's,0
property,0
?,0
-,0
Yes,0
;,0
there,0
was,0
a,0
tea-kettle,0
and,0
lamp,0
",",0
I,0
verily,0
believe,0
to,0
have,0
been,0
my,0
master,0
's,0
",",0
and,0
two,0
hat-pins,0
",",0
which,0
are,0
the,0
same,0
pattern,0
as,0
those,0
which,0
are,0
left,0
in,0
my,0
master,0
's,0
house,0
;,0
the,0
tea-kettle,0
and,0
lamp,0
produced,0
I,0
can,0
safely,0
swear,0
is,0
my,0
master,0
's,0
property,0
;,0
it,0
is,0
very,0
old,0
fashioned,0
;,0
it,0
was,0
left,0
to,0
Mrs.,0
Ryder,0
by,0
her,0
grandmother,0
.,0
In,0
what,0
capacity,0
was,0
you,0
",",0
does,0
Mr.,0
Ryder,0
keep,0
more,0
servants,0
than,0
you,0
?,0
-,0
I,0
was,0
footman,0
and,0
butler,0
.,0
Then,0
it,0
was,0
your,0
province,0
to,0
attend,0
the,0
tea,0
service,0
?,0
-,0
Yes,0
.,0
Was,0
that,0
made,0
use,0
of,0
at,0
the,0
tea,0
table,0
service,0
?,0
-,0
I,0
never,0
saw,0
it,0
made,0
use,0
of,0
;,0
but,0
",",0
when,0
I,0
was,0
at,0
the,0
removing,0
of,0
the,0
things,0
out,0
of,0
the,0
house,0
",",0
I,0
remember,0
seeing,0
it,0
upon,0
the,0
back,0
table,0
;,0
I,0
thought,0
it,0
an,0
old,0
fashioned,0
thing,0
of,0
little,0
worth,0
;,0
I,0
hardly,0
thought,0
it,0
worth,0
removing,0
.,0
Is,0
there,0
any,0
thing,0
in,0
the,0
make,0
of,0
the,0
bottles,0
to,0
distinguish,0
them,0
?,0
-,0
No,0
.,0
Or,0
any,0
seal,0
upon,0
the,0
corks,0
to,0
distinguish,0
them,0
?,0
-,0
No,0
.,0
MOSES,B-pers
MORANT,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
.,0
On,0
the,0
20th,0
of,0
April,0
I,0
went,0
to,0
Cross-lane,0
in,0
Parker-street,0
",",0
St.,0
Giles,0
's,0
",",0
to,0
apprehend,0
the,0
prisoners,0
;,0
there,0
having,0
been,0
an,0
information,0
made,0
against,0
them,0
;,0
there,0
was,0
a,0
person,0
",",0
whose,0
name,0
was,0
Clarke,0
",",0
who,0
shewed,0
us,0
where,0
they,0
lodged,0
",",0
they,0
had,0
separate,0
lodgings,0
.,0
In,0
Trubshaw,0
's,0
room,0
I,0
saw,0
three,0
dozen,0
of,0
wine,0
standing,0
by,0
the,0
bed,0
side,0
;,0
in,0
another,0
room,0
there,0
was,0
more,0
.,0
We,0
took,0
the,0
wine,0
away,0
that,0
was,0
in,0
Trubshaw,0
's,0
room,0
",",0
and,0
in,0
the,0
next,0
room,0
",",0
in,0
which,0
Hawkins,0
lodged,0
",",0
we,0
found,0
some,0
more,0
wine,0
",",0
which,0
we,0
likewise,0
took,0
away,0
.,0
Was,0
it,0
white,0
or,0
red,0
wine,0
?,0
-,0
There,0
was,0
red,0
wine,0
and,0
white,0
wine,0
of,0
different,0
colours,0
;,0
we,0
took,0
the,0
wine,0
to,0
the,0
Brown-Bear,0
",",0
in,0
Bow-street,0
;,0
the,0
servant,0
saw,0
it,0
there,0
.,0
In,0
searching,0
Trubshaw,0
's,0
clothes,0
we,0
found,0
a,0
tinder-box,0
with,0
tinder,0
in,0
it,0
",",0
matches,0
",",0
flint,0
",",0
steel,0
",",0
and,0
two,0
pieces,0
of,0
candle,0
in,0
his,0
pockets,0
",",0
and,0
between,0
the,0
sacking,0
and,0
the,0
bed,0
I,0
found,0
this,0
dark,0
latern,0
(,0
producing,0
it,0
),0
and,0
I,0
found,0
these,0
keys,0
(,0
producing,0
about,0
twenty,0
or,0
thirty,0
),0
and,0
this,0
strong,0
screw,0
turner,0
(,0
producing,0
it,0
),0
this,0
kettle,0
and,0
lamp,0
came,0
out,0
of,0
the,0
house,0
but,0
who,0
brought,0
it,0
out,0
I,0
can,0
not,0
say,0
that,0
I,0
recollect,0
.,0
Were,0
there,0
any,0
brass,0
screws,0
?,0
-,0
In,0
Trubshaw,0
's,0
room,0
I,0
found,0
these,0
two,0
brass,0
pins,0
(,0
producing,0
them,0
),0
.,0
(,0
It,0
appeared,0
that,0
the,0
screws,0
were,0
the,0
same,0
with,0
those,0
which,0
were,0
left,0
in,0
the,0
room,0
.,0
),0
THOMAS,B-pers
DAY,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
Sir,0
John,0
Fielding,0
's,0
men,0
.,0
Through,0
an,0
information,0
we,0
had,0
",",0
we,0
went,0
to,0
two,0
different,0
houses,0
;,0
in,0
Steward,0
's,0
room,0
",",0
in,0
Parker's-lane,0
",",0
I,0
found,0
these,0
pick-lock,0
keys,0
under,0
his,0
bolster,0
;,0
then,0
I,0
went,0
to,0
Million,0
's,0
lodgings,0
",",0
there,0
I,0
found,0
a,0
quantity,0
of,0
wine,0
in,0
different,0
rooms,0
;,0
Million,0
and,0
Steward,0
lodged,0
in,0
the,0
house,0
.,0
What,0
quantity,0
of,0
wine,0
?,0
-,0
I,0
can,0
not,0
positively,0
say,0
.,0
Million,0
.,0
I,0
did,0
not,0
lodge,0
in,0
the,0
same,0
house,0
.,0
Day,0
.,0
I,0
was,0
mistaken,0
",",0
I,0
meant,0
the,0
evidence,0
Hawkins,0
.,0
I,0
was,0
not,0
at,0
the,0
apprehending,0
of,0
Million,0
;,0
it,0
was,0
at,0
Steward,0
's,0
lodging,0
I,0
found,0
these,0
pick-lock,0
keys,0
under,0
his,0
bolster,0
.,0
PATRICK,B-pers
MACMANUS,I-pers
sworn,0
.,0
I,0
searched,0
Steward,0
and,0
Million,0
's,0
lodgings,0
.,0
I,0
found,0
this,0
bunch,0
",",0
containing,0
fifty,0
pick-lock,0
keys,0
of,0
different,0
sizes,0
",",0
in,0
Million,0
's,0
apartments,0
;,0
I,0
found,0
four,0
brass,0
nails,0
in,0
Steward,0
's,0
apartments,0
",",0
four,0
bottles,0
of,0
wine,0
",",0
and,0
",",0
I,0
think,0
",",0
some,0
empty,0
wine,0
bottles,0
;,0
and,0
three,0
bottles,0
of,0
wine,0
",",0
with,0
a,0
half,0
dozen,0
of,0
empty,0
ones,0
.,0
I,0
saw,0
Phillips,0
find,0
a,0
cutlass,0
under,0
Million,0
's,0
bed,0
",",0
but,0
Phillips,0
is,0
not,0
here,0
.,0
What,0
kind,0
of,0
wine,0
was,0
it,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
did,0
not,0
taste,0
a,0
drop,0
of,0
what,0
was,0
in,0
his,0
room,0
.,0
THOMAS,B-pers
HAWKINS,I-pers
sworn,0
.,0
The,0
three,0
prisoners,0
were,0
up,0
in,0
Trubshaw,0
's,0
room,0
on,0
Monday,0
night,0
upon,0
the,0
17th,0
of,0
April,0
",",0
I,0
was,0
in,0
company,0
with,0
themthere,0
;,0
they,0
asked,0
me,0
if,0
I,0
would,0
get,0
up,0
on,0
Tuesday,0
morning,0
",",0
and,0
go,0
with,0
them,0
.,0
They,0
said,0
they,0
knew,0
of,0
a,0
house,0
which,0
had,0
been,0
empty,0
a,0
long,0
while,0
.,0
Where,0
did,0
you,0
lodge,0
at,0
this,0
time,0
?,0
-,0
In,0
the,0
same,0
house,0
Trubshaw,0
did,0
",",0
the,0
corner,0
of,0
Cross-lane,0
;,0
Steward,0
had,0
",",0
in,0
play,0
",",0
cut,0
the,0
hand,0
of,0
a,0
young,0
woman,0
who,0
lived,0
with,0
me,0
;,0
she,0
was,0
going,0
to,0
the,0
hospital,0
.,0
I,0
knew,0
I,0
must,0
be,0
up,0
early,0
in,0
the,0
morning,0
to,0
go,0
with,0
her,0
",",0
therefore,0
I,0
declined,0
going,0
with,0
them,0
;,0
they,0
went,0
by,0
themselves,0
;,0
they,0
were,0
up,0
about,0
four,0
o'clock,0
in,0
the,0
morning,0
;,0
they,0
knocked,0
against,0
my,0
room,0
door,0
;,0
I,0
answered,0
them,0
;,0
they,0
said,0
I,0
should,0
be,0
sorry,0
I,0
had,0
not,0
been,0
with,0
them,0
;,0
they,0
said,0
they,0
had,0
got,0
about,0
four,0
guineas,0
.,0
I,0
asked,0
them,0
in,0
what,0
?,0
They,0
said,0
they,0
had,0
got,0
some,0
looking-glasses,0
",",0
and,0
other,0
thing,0
which,0
would,0
fetch,0
them,0
about,0
four,0
guineas,0
.,0
Who,0
said,0
that,0
?,0
-,0
Trubshaw,0
.,0
Are,0
you,0
sure,0
the,0
other,0
men,0
where,0
in,0
his,0
company,0
?,0
-,0
Yes,0
.,0
I,0
said,0
",",0
