TOKEN,NE
lamps,0
",",0
when,0
the,0
prisoner,0
and,0
another,0
person,0
came,0
in,0
;,0
there,0
was,0
a,0
large,0
pile,0
of,0
prints,0
about,0
two,0
yards,0
from,0
her,0
",",0
and,0
she,0
moved,0
on,0
the,0
other,0
side,0
of,0
the,0
pile,0
of,0
prints,0
;,0
I,0
did,0
not,0
see,0
any,0
thing,0
that,0
was,0
done,0
",",0
for,0
the,0
prints,0
hindered,0
me,0
;,0
but,0
when,0
I,0
had,0
done,0
lighting,0
the,0
lamps,0
",",0
I,0
missed,0
a,0
particular,0
piece,0
of,0
print,0
which,0
laid,0
there,0
single,0
by,0
itself,0
",",0
about,0
eight,0
minutes,0
before,0
;,0
I,0
told,0
my,0
master,0
I,0
thought,0
that,0
woman,0
had,0
something,0
with,0
her,0
;,0
he,0
told,0
me,0
to,0
follow,0
her,0
;,0
I,0
rather,0
refused,0
",",0
I,0
was,0
not,0
sure,0
;,0
I,0
did,0
not,0
like,0
to,0
go,0
;,0
he,0
was,0
angry,0
",",0
and,0
I,0
was,0
obliged,0
to,0
go,0
;,0
I,0
followed,0
her,0
",",0
and,0
brought,0
her,0
back,0
to,0
the,0
door,0
",",0
and,0
there,0
she,0
dropped,0
a,0
piece,0
of,0
print,0
by,0
his,0
foot,0
",",0
and,0
he,0
picked,0
it,0
up,0
;,0
that,0
particular,0
print,0
lay,0
by,0
itself,0
under,0
a,0
pile,0
of,0
prints,0
.,0
Did,0
you,0
see,0
her,0
drop,0
it,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
",",0
distinctly,0
;,0
my,0
master,0
had,0
hold,0
of,0
her,0
.,0
Did,0
you,0
see,0
her,0
take,0
it,0
?,0
-,0
No,0
",",0
I,0
could,0
not,0
see,0
her,0
take,0
it,0
",",0
for,0
the,0
prints,0
prevented,0
me,0
seeing,0
her,0
.,0
How,0
many,0
of,0
your,0
own,0
people,0
were,0
there,0
in,0
the,0
shop,0
?,0
-,0
About,0
five,0
or,0
six,0
who,0
served,0
customers,0
.,0
Who,0
was,0
the,0
person,0
that,0
was,0
serving,0
thisyoung,0
woman,0
?,0
-,0
His,0
name,0
is,0
James,0
;,0
he,0
is,0
not,0
here,0
.,0
THOMAS,B-pers
STEPHENS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
produce,0
the,0
piece,0
of,0
cotton,0
given,0
to,0
me,0
by,0
the,0
prosecutor,0
;,0
the,0
prisoner,0
was,0
in,0
custody,0
;,0
it,0
was,0
delivered,0
in,0
her,0
presence,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Prosecutor,0
.,0
It,0
is,0
marked,0
on,0
both,0
ends,0
with,0
my,0
own,0
private,0
mark,0
;,0
this,0
is,0
the,0
private,0
mark,0
that,0
was,0
put,0
upon,0
it,0
",",0
a,0
number,0
",",0
when,0
it,0
went,0
to,0
the,0
callenderers,0
;,0
and,0
I,0
absolutely,0
did,0
not,0
know,0
it,0
was,0
on,0
it,0
till,0
I,0
saw,0
it,0
now,0
.,0
Mr.,0
Garrow,0
.,0
Was,0
it,0
you,0
",",0
yourself,0
",",0
that,0
served,0
her,0
?,0
-,0
No,0
",",0
Sir,0
;,0
there,0
was,0
somebody,0
that,0
served,0
her,0
;,0
his,0
name,0
was,0
James,0
.,0
You,0
do,0
not,0
",",0
of,0
your,0
own,0
knowledge,0
",",0
know,0
whether,0
she,0
bought,0
it,0
or,0
not,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
indeed,0
.,0
PRISONER,0
'S,0
DEFENCE,0
.,0
This,0
piece,0
of,0
cotton,0
I,0
bought,0
and,0
paid,0
for,0
it,0
;,0
and,0
put,0
it,0
under,0
my,0
arm,0
.,0
Prosecutor,0
.,0
I,0
know,0
the,0
pattern,0
",",0
but,0
I,0
do,0
not,0
know,0
that,0
she,0
bought,0
it,0
.,0
Was,0
it,0
one,0
of,0
your,0
patterns,0
?,0
-,0
I,0
know,0
it,0
was,0
one,0
of,0
the,0
patterns,0
that,0
we,0
had,0
at,0
this,0
time,0
.,0
ELIZABETH,B-pers
DAWSON,I-pers
sworn,0
.,0
I,0
have,0
known,0
her,0
twenty,0
years,0
;,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
character,0
.,0
Jury,0
.,0
I,0
wish,0
to,0
make,0
one,0
observation,0
:,0
this,0
seems,0
to,0
be,0
a,0
large,0
piece,0
of,0
goods,0
;,0
I,0
wish,0
to,0
know,0
whether,0
it,0
was,0
concealed,0
under,0
her,0
arm,0
without,0
being,0
secreted,0
by,0
a,0
cloak,0
.,0
Prosecutor,0
.,0
She,0
had,0
on,0
a,0
very,0
long,0
cloak,0
.,0
GUILTY,0
",",0
Not,0
Privately,0
.,0
Court,0
to,0
Mr.,0
Thwaites,0
.,0
I,0
may,0
now,0
ask,0
about,0
a,0
particular,0
expression,0
of,0
yours,0
:,0
she,0
was,0
very,0
much,0
known,0
at,0
your,0
shop,0
",",0
and,0
this,0
boy,0
could,0
mention,0
the,0
particulars,0
;,0
was,0
she,0
suspected,0
before,0
?,0
-,0
She,0
was,0
;,0
and,0
this,0
young,0
lad,0
had,0
orders,0
to,0
watch,0
that,0
she,0
did,0
not,0
steal,0
something,0
;,0
and,0
Mr.,0
James,0
had,0
the,0
same,0
orders,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
48.,0
WILLIAM,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
November,0
",",0
a,0
stone,0
stock-buckle,0
",",0
set,0
in,0
silver,0
",",0
value,0
4,0
s.,0
a,0
pair,0
of,0
stone,0
knee-buckles,0
",",0
set,0
in,0
silver,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
stone,0
sleeve-buttons,0
",",0
set,0
in,0
silver,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Michael,B-pers
Thomas,I-pers
.,0
MICHAEL,B-pers
THOMAS,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Crown,B-place
",",I-place
North-end,I-place
",",I-place
Fulham,I-place
;,0
I,0
have,0
known,0
the,0
prisoner,0
for,0
two,0
years,0
;,0
he,0
lived,0
in,0
the,0
neighbourhood,0
for,0
some,0
time,0
;,0
he,0
was,0
at,0
our,0
house,0
drinking,0
about,0
eleven,0
in,0
the,0
morning,0
",",0
on,0
the,0
3d,0
of,0
November,0
;,0
he,0
went,0
up,0
stairs,0
in,0
our,0
garret,0
;,0
I,0
followed,0
him,0
up,0
;,0
he,0
had,0
lodged,0
in,0
our,0
house,0
about,0
a,0
twelve,0
month,0
before,0
I,0
saw,0
him,0
there,0
;,0
he,0
threw,0
himself,0
down,0
on,0
the,0
bed,0
",",0
pretending,0
to,0
go,0
to,0
rest,0
;,0
he,0
did,0
not,0
appear,0
to,0
be,0
drunk,0
",",0
he,0
only,0
drank,0
part,0
of,0
two,0
pots,0
of,0
beer,0
;,0
I,0
left,0
him,0
there,0
;,0
he,0
came,0
down,0
again,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
said,0
he,0
could,0
not,0
rest,0
;,0
he,0
then,0
went,0
out,0
of,0
doors,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
him,0
;,0
I,0
did,0
not,0
miss,0
any,0
property,0
till,0
the,0
Sunday,0
following,0
;,0
then,0
I,0
missed,0
the,0
things,0
in,0
the,0
indictment,0
;,0
they,0
were,0
kept,0
in,0
the,0
garret,0
where,0
I,0
slept,0
",",0
in,0
a,0
box,0
;,0
I,0
have,0
not,0
worn,0
them,0
for,0
some,0
time,0
;,0
I,0
saw,0
them,0
the,0
day,0
before,0
;,0
I,0
was,0
examining,0
the,0
box,0
for,0
a,0
book,0
;,0
there,0
were,0
sundry,0
books,0
in,0
the,0
box,0
;,0
then,0
I,0
saw,0
the,0
buttons,0
and,0
buckles,0
;,0
I,0
did,0
not,0
happen,0
to,0
go,0
to,0
that,0
box,0
till,0
the,0
Sunday,0
after,0
;,0
nobody,0
slept,0
there,0
but,0
myself,0
at,0
that,0
time,0
;,0
it,0
was,0
my,0
bedroom,0
;,0
the,0
prisoner,0
did,0
not,0
ask,0
me,0
to,0
go,0
up,0
",",0
but,0
I,0
followed,0
him,0
up,0
;,0
and,0
when,0
he,0
saw,0
me,0
there,0
",",0
he,0
asked,0
me,0
to,0
let,0
him,0
lay,0
down,0
",",0
and,0
I,0
permitted,0
him,0
",",0
because,0
I,0
knew,0
him,0
before,0
;,0
I,0
searched,0
all,0
round,0
for,0
the,0
things,0
",",0
and,0
was,0
informed,0
of,0
them,0
the,0
next,0
day,0
;,0
I,0
went,0
to,0
Hammersmith,0
",",0
and,0
found,0
themat,0
a,0
pawn-broker,0
's,0
",",0
whose,0
servant,0
is,0
here,0
;,0
the,0
prisoner,0
lived,0
about,0
a,0
hundred,0
yards,0
from,0
me,0
at,0
the,0
time,0
of,0
the,0
robbery,0
;,0
he,0
was,0
a,0
lodger,0
.,0
SHIRLEY,B-pers
DAVID,I-pers
BARE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawn-broker,0
's,0
servant,0
;,0
I,0
believe,0
the,0
prisoner,0
to,0
be,0
the,0
man,0
that,0
pledged,0
the,0
buckles,0
and,0
buttons,0
with,0
me,0
",",0
but,0
I,0
can,0
not,0
positively,0
swear,0
;,0
I,0
do,0
not,0
find,0
myself,0
sufficiently,0
convinced,0
to,0
swear,0
positively,0
.,0
Have,0
you,0
ever,0
seen,0
him,0
before,0
?,0
-,0
I,0
believe,0
and,0
",",0
I,0
do,0
not,0
recollect,0
ever,0
seeing,0
him,0
before,0
;,0
he,0
did,0
not,0
use,0
our,0
shop,0
.,0
Why,0
do,0
you,0
believe,0
it,0
?,0
-,0
Had,0
I,0
been,0
desired,0
to,0
have,0
fixed,0
upon,0
the,0
man,0
",",0
I,0
should,0
have,0
fixed,0
upon,0
him,0
",",0
I,0
believe,0
him,0
to,0
have,0
been,0
the,0
person,0
",",0
from,0
his,0
features,0
and,0
from,0
his,0
dress,0
;,0
I,0
saw,0
him,0
no,0
more,0
till,0
I,0
saw,0
him,0
at,0
the,0
office,0
",",0
at,0
Bow-street,0
",",0
which,0
was,0
about,0
a,0
fortnight,0
.,0
Had,0
you,0
any,0
doubt,0
then,0
?,0
-,0
I,0
thought,0
that,0
was,0
the,0
man,0
",",0
but,0
I,0
was,0
not,0
sufficiently,0
convinced,0
to,0
swear,0
to,0
him,0
positively,0
;,0
I,0
do,0
not,0
know,0
now,0
whether,0
he,0
is,0
the,0
man,0
or,0
no,0
",",0
I,0
can,0
not,0
swear,0
positively,0
;,0
he,0
came,0
to,0
our,0
shop,0
on,0
Monday,0
",",0
the,0
3d,0
of,0
November,0
",",0
in,0
the,0
forepart,0
of,0
the,0
day,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
between,0
the,0
hour,0
of,0
twelve,0
and,0
one,0
;,0
he,0
received,0
five,0
shillings,0
for,0
the,0
things,0
he,0
pawned,0
",",0
a,0
stock,0
buckle,0
",",0
a,0
pair,0
of,0
knee,0
buckles,0
",",0
and,0
buttons,0
",",0
in,0
the,0
name,0
of,0
William,0
David,0
",",0
and,0
",",0
said,0
he,0
lived,0
at,0
Fulham,0
Green,0
;,0
they,0
were,0
claimed,0
about,0
a,0
week,0
after,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
ROBERT,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
coming,0
across,0
the,0
fields,0
where,0
I,0
was,0
at,0
work,0
",",0
he,0
came,0
and,0
shook,0
hands,0
with,0
me,0
;,0
he,0
had,0
something,0
in,0
his,0
hand,0
",",0
I,0
ask,0
him,0
what,0
it,0
was,0
;,0
he,0
said,0
a,0
stock,0
buckle,0
;,0
and,0
he,0
said,0
he,0
had,0
the,0
whole,0
set,0
",",0
and,0
he,0
shewed,0
them,0
to,0
me,0
;,0
a,0
stock,0
buckle,0
",",0
and,0
a,0
pair,0
of,0
knee,0
buckles,0
;,0
and,0
sleeve,0
buttons,0
;,0
this,0
was,0
about,0
twelve,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
Hammersmith,0
;,0
I,0
asked,0
him,0
out,0
of,0
a,0
joke,0
whether,0
he,0
had,0
stole,0
them,0
",",0
and,0
he,0
said,0
",",0
how,0
came,0
I,0
to,0
think,0
of,0
that,0
;,0
I,0
asked,0
him,0
if,0
he,0
was,0
going,0
to,0
pawn,0
them,0
;,0
he,0
said,0
",",0
no,0
",",0
he,0
had,0
a,0
whole,0
set,0
of,0
them,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
Hammersmith,0
to,0
plant,0
some,0
trees,0
for,0
his,0
master,0
;,0
he,0
works,0
for,0
gardners,0
;,0
him,0
and,0
me,0
were,0
in,0
the,0
militia,0
together,0
;,0
I,0
never,0
saw,0
him,0
before,0
the,0
day,0
we,0
were,0
in,0
the,0
militia,0
;,0
I,0
was,0
in,0
the,0
foot-path,0
.,0
SAMUEL,B-pers
STONE,I-pers
sworn,0
.,0
I,0
took,0
him,0
into,0
custody,0
the,0
5th,0
of,0
November,0
",",0
at,0
the,0
Rose,0
and,0
Crown,0
",",0
in,0
Park-lane,0
;,0
I,0
did,0
not,0
take,0
him,0
up,0
for,0
this,0
.,0
JOHN,B-pers
JENKS,I-pers
sworn,0
.,0
As,0
I,0
was,0
coming,0
out,0
of,0
my,0
master,0
's,0
house,0
",",0
at,0
Hammersmith,0
",",0
with,0
a,0
shop-mate,0
along,0
with,0
me,0
",",0
we,0
were,0
going,0
to,0
dinner,0
",",0
it,0
was,0
between,0
twelve,0
and,0
one,0
",",0
and,0
the,0
prisoner,0
overtook,0
us,0
",",0
and,0
asked,0
us,0
if,0
we,0
wanted,0
to,0
buy,0
such,0
things,0
as,0
a,0
silver,0
stock,0
buckle,0
",",0
a,0
pair,0
of,0
knee,0
buckles,0
",",0
and,0
a,0
pair,0
of,0
sleeve,0
buttons,0
;,0
which,0
I,0
believe,0
to,0
be,0
the,0
things,0
that,0
are,0
here,0
;,0
we,0
asked,0
him,0
what,0
he,0
asked,0
for,0
them,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
think,0
he,0
said,0
three,0
shillings,0
and,0
sixpence,0
for,0
the,0
knee,0
buckles,0
",",0
and,0
half,0
a,0
crown,0
for,0
the,0
stock,0
buckle,0
",",0
and,0
eighteen,0
pence,0
for,0
the,0
sleeve,0
buttons,0
;,0
we,0
said,0
very,0
little,0
to,0
him,0
;,0
my,0
shop-mate,0
bade,0
him,0
a,0
shilling,0
for,0
the,0
sleeve,0
buttons,0
",",0
and,0
he,0
said,0
no,0
;,0
he,0
would,0
be,0
d,0
-,0
d,0
but,0
he,0
would,0
go,0
and,0
pawn,0
them,0
for,0
five,0
shillings,0
;,0
I,0
never,0
saw,0
him,0
before,0
that,0
I,0
know,0
of,0
.,0
JOHN,B-pers
COWLEY,I-pers
sworn,0
.,0
I,0
only,0
know,0
what,0
this,0
young,0
man,0
related,0
to,0
you,0
;,0
I,0
was,0
with,0
the,0
last,0
witness,0
Jenks,0
;,0
I,0
bid,0
him,0
a,0
shilling,0
for,0
the,0
buttons,0
",",0
and,0
he,0
said,0
he,0
would,0
go,0
and,0
pawn,0
them,0
for,0
five,0
shillings,0
;,0
I,0
never,0
saw,0
him,0
before,0
;,0
I,0
can,0
not,0
ascertain,0
that,0
these,0
are,0
the,0
things,0
",",0
but,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
offered,0
them,0
to,0
us,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
drinking,0
at,0
the,0
prosecutor,0
's,0
house,0
",",0
in,0
the,0
evening,0
of,0
the,0
Sunday,0
;,0
I,0
drank,0
rather,0
too,0
much,0
",",0
and,0
returned,0
there,0
thenext,0
morning,0
;,0
I,0
was,0
rather,0
sleepy,0
",",0
I,0
followed,0
him,0
up,0
stairs,0
and,0
laid,0
down,0
;,0
I,0
got,0
up,0
;,0
I,0
was,0
out,0
of,0
work,0
",",0
and,0
went,0
to,0
seek,0
for,0
work,0
;,0
I,0
had,0
a,0
stock,0
buckle,0
in,0
my,0
hand,0
",",0
a,0
metal,0
buckle,0
",",0
and,0
saw,0
that,0
young,0
man,0
in,0
the,0
field,0
at,0
work,0
;,0
I,0
crossed,0
over,0
to,0
him,0
",",0
knowing,0
him,0
",",0
and,0
asked,0
him,0
how,0
he,0
did,0
",",0
and,0
so,0
on,0
;,0
he,0
asked,0
me,0
where,0
I,0
was,0
going,0
",",0
I,0
said,0
seeking,0
for,0
work,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
49.,0
ROBERT,B-pers
WARD,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
Ann,B-pers
Partridge,I-pers
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
the,0
2d,0
of,0
December,0
",",0
and,0
putting,0
her,0
in,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
her,0
person,0
",",0
and,0
against,0
her,0
will,0
",",0
a,0
silk,0
bonnet,0
",",0
value,0
3,0
s.,0
her,0
property,0
.,0
ANN,B-pers
PARTRIDGE,I-pers
sworn,0
.,0
About,0
nine,0
in,0
the,0
evening,0
the,0
watchman,0
was,0
crying,0
nine,0
",",0
I,0
came,0
to,0
Tavistock-street,B-place
",",0
and,0
I,0
was,0
going,0
to,0
turn,0
the,0
corner,0
",",0
to,0
cross,0
Southampton-street,0
",",0
the,0
prisoner,0
stood,0
at,0
the,0
corner,0
",",0
with,0
his,0
back,0
against,0
the,0
shutters,0
of,0
a,0
shoemaker,0
's,0
shop,0
;,0
I,0
saw,0
him,0
stand,0
",",0
and,0
I,0
stepped,0
as,0
far,0
to,0
the,0
edge,0
of,0
the,0
pavement,0
to,0
shun,0
him,0
as,0
much,0
as,0
I,0
could,0
;,0
as,0
I,0
went,0
to,0
pass,0
him,0
he,0
turned,0
and,0
met,0
me,0
",",0
and,0
he,0
threw,0
me,0
down,0
",",0
and,0
the,0
bonnet,0
",",0
which,0
I,0
have,0
here,0
",",0
he,0
tore,0
off,0
my,0
head,0
",",0
and,0
I,0
screamed,0
as,0
I,0
fell,0
down,0
;,0
the,0
cap,0
which,0
I,0
have,0
here,0
",",0
is,0
the,0
cap,0
I,0
had,0
on,0
my,0
head,0
",",0
it,0
did,0
not,0
give,0
way,0
to,0
come,0
off,0
so,0
easy,0
as,0
my,0
bonnet,0
;,0
it,0
was,0
torn,0
in,0
the,0
manner,0
you,0
see,0
;,0
my,0
bonnet,0
was,0
pinned,0
with,0
three,0
steel,0
pins,0
",",0
two,0
of,0
them,0
gave,0
way,0
",",0
the,0
other,0
was,0
broke,0
in,0
half,0
in,0
my,0
head,0
;,0
the,0
man,0
ran,0
away,0
with,0
my,0
bonnet,0
in,0
his,0
hand,0
;,0
I,0
called,0
stop,0
thief,0
",",0
he,0
has,0
got,0
my,0
bonnet,0
;,0
upon,0
my,0
calling,0
stop,0
thief,0
",",0
he,0
returned,0
again,0
to,0
the,0
same,0
side,0
of,0
the,0
way,0
that,0
I,0
was,0
on,0
;,0
I,0
believe,0
it,0
may,0
be,0
twenty,0
yards,0
off,0
",",0
he,0
laid,0
the,0
bonnet,0
bottom,0
upwards,0
",",0
as,0
it,0
lays,0
now,0
",",0
and,0
then,0
ran,0
away,0
;,0
and,0
then,0
ran,0
into,0
Mr.,0
Sansom,0
's,0
arms,0
",",0
who,0
secured,0
him,0
.,0
Did,0
you,0
see,0
him,0
lay,0
it,0
down,0
?,0
-,0
I,0
did,0
;,0
then,0
he,0
returned,0
to,0
the,0
contrary,0
side,0
of,0
the,0
way,0
again,0
",",0
and,0
was,0
stopped,0
by,0
Mr.,0
James,0
Sansom,0
",",0
then,0
",",0
by,0
this,0
time,0
that,0
he,0
was,0
stopped,0
",",0
I,0
had,0
taken,0
my,0
bonnet,0
in,0
my,0
hand,0
",",0
and,0
I,0
came,0
up,0
",",0
and,0
said,0
",",0
that,0
is,0
the,0
man,0
who,0
has,0
knocked,0
me,0
down,0
",",0
see,0
in,0
what,0
manner,0
he,0
has,0
used,0
me,0
",",0
with,0
my,0
cap,0
hanging,0
in,0
this,0
manner,0
;,0
the,0
watchman,0
came,0
up,0
",",0
and,0
I,0
said,0
to,0
him,0
",",0
take,0
care,0
of,0
him,0
;,0
then,0
he,0
said,0
",",0
he,0
was,0
not,0
the,0
person,0
",",0
that,0
he,0
did,0
not,0
push,0
me,0
down,0
",",0
he,0
did,0
not,0
offend,0
me,0
;,0
to,0
be,0
sure,0
he,0
saw,0
me,0
lay,0
there,0
",",0
but,0
that,0
he,0
did,0
not,0
push,0
me,0
down,0
;,0
then,0
he,0
said,0
",",0
if,0
I,0
have,0
affronted,0
you,0
",",0
Madam,0
",",0
I,0
ask,0
your,0
pardon,0
;,0
says,0
I,0
",",0
young,0
man,0
",",0
the,0
affront,0
you,0
have,0
put,0
upon,0
me,0
",",0
was,0
it,0
nothing,0
else,0
",",0
I,0
am,0
determined,0
you,0
shall,0
ask,0
my,0
pardon,0
in,0
another,0
manner,0
",",0
such,0
insults,0
as,0
these,0
are,0
not,0
to,0
be,0
born,0
;,0
upon,0
that,0
he,0
was,0
taken,0
to,0
the,0
watch-house,0
.,0
What,0
distance,0
was,0
he,0
from,0
you,0
when,0
you,0
first,0
saw,0
him,0
?,0
-,0
I,0
might,0
be,0
as,0
far,0
from,0
him,0
as,0
that,0
gentleman,0
who,0
stands,0
by,0
the,0
candle,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
-,0
To,0
my,0
knowledge,0
",",0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
.,0
Did,0
you,0
see,0
him,0
all,0
the,0
while,0
?,0
-,0
He,0
never,0
was,0
out,0
of,0
my,0
sight,0
from,0
the,0
time,0
he,0
took,0
my,0
bonnet,0
",",0
till,0
I,0
left,0
him,0
in,0
the,0
watch-house,0
.,0
Then,0
",",0
upon,0
your,0
oath,0
",",0
could,0
you,0
be,0
sure,0
of,0
the,0
man,0
?,0
-,0
Upon,0
my,0
oath,0
I,0
could,0
single,0
out,0
that,0
man,0
from,0
five,0
thousand,0
;,0
he,0
was,0
never,0
out,0
of,0
my,0
sight,0
.,0
You,0
lost,0
nothing,0
else,0
?,0
-,0
No,0
.,0
Mr.,0
Garrow,0
",",0
prisoner,0
's,0
counsel,0
.,0
Mrs.,0
Partridge,0
",",0
he,0
spoke,0
of,0
what,0
he,0
had,0
done,0
as,0
an,0
affront,0
",",0
which,0
he,0
begged,0
pardon,0
for,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
and,0
my,0
words,0
were,0
",",0
was,0
it,0
only,0
for,0
the,0
insult,0
",",0
I,0
would,0
punish,0
him,0
.,0
Describe,0
a,0
little,0
the,0
manner,0
in,0
which,0
you,0
was,0
thrown,0
down,0
?,0
-,0
I,0
must,0
",",0
I,0
suppose,0
",",0
Sir,0
",",0
be,0
particular,0
.,0
If,0
you,0
will,0
be,0
so,0
good,0
;,0
it,0
may,0
be,0
disagreeable,0
;,0
it,0
at,0
first,0
had,0
the,0
appearance,0
of,0
an,0
indecent,0
attack,0
upon,0
you,0
;,0
of,0
a,0
rude,0
and,0
immodest,0
attack,0
?,0
-,0
Rather,0
so,0
.,0
You,0
conducted,0
yourself,0
",",0
as,0
undoubtedly,0
you,0
are,0
",",0
like,0
a,0
modest,0
woman,0
",",0
who,0
did,0
not,0
chuse,0
such,0
an,0
attack,0
?,0
-,0
I,0
did,0
",",0
it,0
was,0
done,0
so,0
instantly,0
",",0
I,0
had,0
hardly,0
any,0
time,0
for,0
recollection,0
.,0
The,0
first,0
attempt,0
was,0
that,0
which,0
",",0
unfortunately,0
",",0
modest,0
women,0
are,0
subject,0
to,0
from,0
low,0
fellows,0
in,0
the,0
street,0
",",0
indecently,0
laying,0
hold,0
of,0
part,0
of,0
your,0
cloaths,0
?,0
-,0
He,0
turned,0
round,0
and,0
met,0
me,0
",",0
with,0
one,0
hand,0
he,0
stooped,0
down,0
and,0
laid,0
hold,0
of,0
my,0
leg,0
",",0
with,0
the,0
other,0
he,0
laid,0
hold,0
of,0
my,0
clothes,0
behind,0
",",0
and,0
threw,0
me,0
down,0
with,0
the,0
greatest,0
force,0
.,0
Recollect,0
",",0
and,0
be,0
so,0
good,0
to,0
understand,0
I,0
am,0
not,0
questioning,0
your,0
veracity,0
",",0
tell,0
what,0
the,0
charge,0
was,0
",",0
that,0
you,0
made,0
at,0
the,0
watch-house,0
?,0
-,0
Perfectly,0
well,0
",",0
Sir,0
",",0
I,0
remember,0
the,0
charge,0
I,0
gave,0
;,0
I,0
went,0
with,0
my,0
bonnet,0
in,0
my,0
hand,0
",",0
it,0
was,0
not,0
in,0
a,0
state,0
fit,0
to,0
put,0
on,0
;,0
I,0
waited,0
there,0
a,0
full,0
hour,0
for,0
the,0
officer,0
of,0
the,0
night,0
;,0
in,0
which,0
time,0
I,0
put,0
my,0
bonnet,0
a,0
little,0
straight,0
;,0
I,0
told,0
him,0
he,0
had,0
torn,0
my,0
cap,0
",",0
and,0
had,0
taken,0
my,0
bonnet,0
away,0
;,0
and,0
described,0
the,0
manner,0
in,0
which,0
he,0
took,0
it,0
",",0
and,0
brought,0
it,0
back,0
;,0
how,0
they,0
set,0
down,0
their,0
charge,0
I,0
do,0
not,0
know,0
.,0
Was,0
not,0
it,0
knocking,0
her,0
down,0
and,0
otherwise,0
ill-using,0
her,0
",",0
the,0
corner,0
of,0
Tavistock-street,0
?,0
-,0
I,0
believe,0
it,0
might,0
.,0
Was,0
not,0
it,0
treated,0
as,0
an,0
impudent,0
immodest,0
thing,0
in,0
this,0
fellow,0
?,0
-,0
It,0
certainly,0
was,0
.,0
Did,0
it,0
enter,0
your,0
head,0
at,0
all,0
that,0
this,0
man,0
intended,0
to,0
rob,0
you,0
",",0
or,0
did,0
you,0
charge,0
him,0
with,0
a,0
robbery,0
?,0
-,0
I,0
certainly,0
did,0
",",0
or,0
else,0
I,0
would,0
not,0
have,0
called,0
out,0
stop,0
thief,0
.,0
Was,0
you,0
present,0
when,0
he,0
was,0
searched,0
?,0
-,0
I,0
never,0
saw,0
him,0
searched,0
at,0
all,0
.,0
Do,0
you,0
happen,0
to,0
know,0
whether,0
there,0
were,0
any,0
weapons,0
of,0
any,0
sort,0
found,0
upon,0
him,0
?,0
-,0
I,0
never,0
heard,0
any,0
thing,0
of,0
the,0
kind,0
.,0
He,0
did,0
not,0
make,0
any,0
demand,0
of,0
money,0
",",0
or,0
say,0
any,0
thing,0
to,0
you,0
?,0
-,0
He,0
did,0
not,0
speak,0
a,0
word,0
to,0
me,0
.,0
Court,0
.,0
You,0
say,0
he,0
ran,0
across,0
the,0
street,0
with,0
your,0
bonnet,0
in,0
his,0
hand,0
?,0
-,0
He,0
ran,0
across,0
Tavistock-street,0
",",0
which,0
I,0
believe,0
is,0
about,0
the,0
width,0
from,0
where,0
I,0
stand,0
to,0
the,0
window,0
;,0
upon,0
my,0
crying,0
stop,0
thief,0
he,0
returned,0
again,0
to,0
the,0
same,0
side,0
of,0
the,0
way,0
",",0
and,0
about,0
twenty,0
yards,0
from,0
me,0
",",0
he,0
laid,0
it,0
down,0
on,0
the,0
pavement,0
",",0
and,0
then,0
returned,0
to,0
the,0
contrary,0
side,0
of,0
the,0
way,0
again,0
.,0
