TOKEN,NE
.,0
That,0
was,0
about,0
the,0
distance,0
of,0
three,0
weeks,0
.,0
Q,0
.,0
Who,0
did,0
you,0
see,0
there,0
?,0
Keen,0
.,0
I,0
saw,0
Mr,0
Nightingale,0
and,0
others,0
.,0
Q,0
.,0
At,0
that,0
time,0
had,0
you,0
the,0
remembrance,0
of,0
the,0
man,0
's,0
person,0
",",0
so,0
as,0
to,0
be,0
able,0
to,0
give,0
a,0
description,0
of,0
him,0
?,0
Keen,0
.,0
At,0
that,0
time,0
I,0
had,0
",",0
and,0
did,0
:,0
and,0
when,0
I,0
came,0
to,0
Mr,0
Fielding,0
",",0
which,0
was,0
since,0
",",0
I,0
said,0
",",0
the,0
prisoner,0
resembled,0
the,0
man,0
",",0
but,0
he,0
has,0
sell,0
off,0
his,0
flesh,0
.,0
When,0
I,0
waited,0
upon,0
Mr,0
Merry,0
he,0
asked,0
me,0
",",0
whether,0
the,0
person,0
had,0
a,0
fear,0
on,0
his,0
forehead,0
.,0
His,0
hat,0
was,0
not,0
off,0
when,0
he,0
was,0
with,0
me,0
",",0
so,0
I,0
could,0
see,0
no,0
scar,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
this,0
man,0
being,0
in,0
custody,0
",",0
and,0
afterwards,0
being,0
before,0
Mr,0
Fielding,0
?,0
Keen,0
.,0
I,0
do,0
:,0
Mr,0
Nightingale,0
told,0
me,0
the,0
man,0
is,0
taken,0
",",0
and,0
you,0
must,0
be,0
at,0
Mr,0
Fielding,0
's,0
to,0
morrow,0
about,0
nine,0
o'clock,0
.,0
When,0
he,0
came,0
there,0
to,0
the,0
bar,0
",",0
I,0
was,0
sitting,0
in,0
a,0
chair,0
",",0
and,0
took,0
a,0
full,0
view,0
at,0
his,0
face,0
.,0
The,0
first,0
question,0
that,0
was,0
asked,0
him,0
was,0
",",0
pray,0
what,0
is,0
your,0
name,0
.,0
My,0
name,0
is,0
John,B-pers
Clark,I-pers
",",0
said,0
he,0
.,0
The,0
next,0
was,0
",",0
Where,0
do,0
you,0
come,0
from,0
.,0
-,0
I,0
come,0
from,0
Bristol,0
.,0
-,0
How,0
long,0
have,0
you,0
been,0
in,0
London,0
-,0
I,0
have,0
been,0
in,0
London,0
seven,0
weeks,0
.,0
-,0
Was,0
you,0
never,0
in,0
London,0
before,0
.,0
-,0
No,0
.,0
Q,0
.,0
Who,0
was,0
there,0
at,0
the,0
time,0
?,0
Keen,0
.,0
Mr,0
Merry,0
was,0
",",0
and,0
his,0
clerk,0
.,0
When,0
Mr,0
Fielding,0
thought,0
I,0
had,0
had,0
a,0
full,0
sight,0
of,0
him,0
he,0
called,0
me,0
in,0
.,0
Q,0
.,0
Was,0
Mr,0
Merry,0
mentioned,0
?,0
Keen,0
No,0
",",0
he,0
was,0
not,0
at,0
all,0
:,0
nor,0
did,0
I,0
hear,0
him,0
say,0
a,0
word,0
.,0
Q,0
.,0
Was,0
Mr,0
Nightingale,0
there,0
?,0
Keen,0
.,0
He,0
was,0
.,0
Mr,0
Fielding,0
called,0
me,0
in,0
",",0
and,0
I,0
was,0
sworn,0
.,0
He,0
asked,0
me,0
what,0
I,0
thought,0
of,0
the,0
man,0
.,0
I,0
said,0
",",0
he,0
was,0
fuller,0
in,0
the,0
body,0
",",0
and,0
fatter,0
than,0
at,0
that,0
time,0
",",0
and,0
his,0
dress,0
was,0
altered,0
.,0
I,0
desired,0
to,0
see,0
him,0
with,0
his,0
hat,0
on,0
as,0
it,0
was,0
on,0
when,0
I,0
saw,0
him,0
before,0
",",0
and,0
stopping,0
.,0
He,0
put,0
it,0
on,0
.,0
I,0
do,0
think,0
it,0
is,0
the,0
same,0
person,0
",",0
but,0
I,0
do,0
not,0
swear,0
that,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Mention,0
any,0
one,0
particular,0
description,0
",",0
by,0
which,0
the,0
persons,0
to,0
whom,0
you,0
then,0
spoke,0
",",0
might,0
suppose,0
him,0
to,0
be,0
the,0
man,0
?,0
Keen,0
.,0
He,0
answers,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q,0
.,0
What,0
was,0
the,0
description,0
you,0
gave,0
of,0
him,0
?,0
Keen,0
.,0
I,0
told,0
them,0
when,0
I,0
first,0
described,0
him,0
",",0
that,0
he,0
was,0
of,0
a,0
brownish,0
complexion,0
",",0
roundish,0
face,0
",",0
and,0
his,0
nose,0
had,0
a,0
little,0
poine,0
turned,0
up,0
.,0
Q,0
.,0
Have,0
not,0
you,0
met,0
with,0
a,0
thousand,0
people,0
that,0
answer,0
that,0
description,0
that,0
you,0
have,0
given,0
:,0
did,0
you,0
percieve,0
any,0
thing,0
remarkable,0
in,0
him,0
?,0
Keen,0
.,0
In,0
the,0
first,0
place,0
",",0
what,0
made,0
me,0
take,0
notice,0
of,0
him,0
was,0
",",0
because,0
of,0
his,0
talking,0
of,0
laying,0
out,0
two,0
or,0
three,0
hundred,0
pounds,0
with,0
my,0
master,0
in,0
stocks,0
.,0
I,0
then,0
looked,0
him,0
fuller,0
in,0
the,0
face,0
.,0
Q,0
.,0
Is,0
there,0
any,0
thing,0
so,0
remarkable,0
in,0
his,0
face,0
",",0
that,0
by,0
this,0
description,0
he,0
may,0
be,0
known,0
from,0
another,0
person,0
.,0
Keen,0
.,0
I,0
did,0
not,0
percieve,0
any,0
thing,0
remarkable,0
in,0
his,0
face,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
Did,0
you,0
give,0
a,0
better,0
description,0
of,0
him,0
then,0
",",0
than,0
you,0
do,0
now,0
?,0
Keen,0
.,0
When,0
I,0
came,0
to,0
the,0
bankers,0
",",0
I,0
had,0
a,0
better,0
remembrance,0
of,0
his,0
features,0
than,0
now,0
.,0
I,0
could,0
then,0
have,0
pointed,0
him,0
out,0
from,0
amongst,0
five,0
hundred,0
people,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
at,0
Mr,0
Fielding,0
's,0
?,0
Keen,0
.,0
He,0
was,0
off,0
I,0
believe,0
thirteen,0
months,0
.,0
Q,0
.,0
When,0
was,0
he,0
taken,0
?,0
Keen,0
.,0
He,0
has,0
been,0
in,0
goal,0
ever,0
since,0
",",0
I,0
believe,0
it,0
is,0
about,0
eight,0
or,0
nine,0
weeks,0
ago,0
.,0
He,0
was,0
taken,0
the,0
last,0
day,0
of,0
the,0
last,0
sessions,0
held,0
here,0
but,0
one,0
",",0
that,0
was,0
in,0
July,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
own,0
any,0
other,0
name,0
that,0
he,0
had,0
",",0
before,0
Justice,0
Fielding,0
",",0
besides,0
that,0
of,0
John,B-pers
Clark,I-pers
?,0
Keen,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
Did,0
he,0
before,0
he,0
was,0
committed,0
own,0
he,0
had,0
been,0
in,0
London,0
before,0
?,0
Keen,0
.,0
While,0
he,0
was,0
before,0
Mr,0
.,0
Fielding,0
",",0
he,0
never,0
altered,0
in,0
that,0
.,0
He,0
said,0
",",0
he,0
had,0
never,0
been,0
in,0
London,0
but,0
seven,0
weeks,0
.,0
Henry,B-pers
Matteson,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mr,0
Anthony,B-pers
Merry,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
ever,0
since,0
the,0
18th,0
of,0
November,0
1755,0
.,0
Q,0
.,0
Was,0
he,0
ever,0
in,0
the,0
capacity,0
of,0
a,0
servant,0
under,0
Mr,0
Merry,0
?,0
Matteson,0
.,0
He,0
was,0
his,0
Book-Keeper,0
",",0
and,0
Cash-Keeper,0
.,0
Q,0
.,0
How,0
long,0
was,0
he,0
in,0
that,0
capacity,0
?,0
Matteson,0
.,0
He,0
was,0
from,0
the,0
22,0
d,0
of,0
July,0
1755,0
",",0
to,0
the,0
7th,0
of,0
May,0
1757,0
.,0
He,0
was,0
absent,0
in,0
that,0
time,0
about,0
two,0
months,0
.,0
Q,0
.,0
Did,0
you,0
live,0
there,0
in,0
November,0
1755,0
?,0
Matteson,0
.,0
I,0
did,0
from,0
November,0
1755,0
'till,0
now,0
.,0
Q,0
.,0
Where,0
is,0
Mr,0
Merry,0
's,0
office,0
?,0
Matteson,0
.,0
It,0
is,0
in,0
Laurence-Pountney-Lane,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
same,0
person,0
",",0
or,0
is,0
it,0
a,0
matter,0
of,0
belief,0
?,0
Matteson,0
.,0
I,0
am,0
certain,0
of,0
that,0
.,0
Q,0
.,0
What,0
name,0
did,0
he,0
go,0
by,0
then,0
?,0
Matteson,0
.,0
He,0
went,0
by,0
the,0
name,0
of,0
Thomas,B-pers
Usher,I-pers
.,0
Q,0
.,0
Do,0
you,0
remember,0
Mr.,0
Quilty,0
of,0
Malaga,0
as,0
a,0
correspondent,0
of,0
Mr,0
Merry,0
?,0
Matteson,0
.,0
I,0
do,0
.,0
Q,0
.,0
Does,0
this,0
correspondency,0
continue,0
?,0
Matteson,0
.,0
It,0
was,0
closed,0
the,0
19th,0
of,0
April,0
1757,0
.,0
Q,0
.,0
Were,0
there,0
no,0
other,0
correspondency,0
between,0
them,0
",",0
-,0
no,0
draughts,0
after,0
that,0
time,0
?,0
Matteson,0
.,0
All,0
correspondence,0
ceased,0
between,0
them,0
",",0
except,0
a,0
letter,0
or,0
two,0
.,0
There,0
was,0
no,0
letter,0
passed,0
between,0
them,0
since,0
the,0
2,0
d,0
of,0
August,0
1757,0
.,0
Q,0
.,0
Was,0
that,0
transaction,0
the,0
closing,0
accounts,0
between,0
them,0
?,0
Matteson,0
.,0
It,0
was,0
.,0
The,0
Second,0
Part,0
of,0
these,0
Proceedings,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
",",0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
24th,0
",",0
Thursday,0
the,0
25th,0
",",0
and,0
Friday,0
the,0
26th,0
",",0
of,0
OCTOBER,0
",",0
1759,0
.,0
In,0
the,0
Thirty-third,0
Year,0
of,0
His,0
MAJESTY,0
'S,0
Reign,0
.,0
NUMBER,0
VIII,0
.,0
PART,0
II,0
.,0
for,0
the,0
YEAR,0
1759,0
.,0
Being,0
the,0
eighth,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
The,0
Right,0
Honble,0
Sir,0
RICHARD,B-pers
GLYN,I-pers
",",0
Knt,0
.,0
and,0
Bart,0
.,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
M.,0
COOPER,0
",",0
at,0
the,0
Globe,0
in,0
Pater-noster-Row,0
;,0
1759,0
.,0
[,0
Price,0
Four-Pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
LONDON,0
",",0
&,0
c.,0
Q,0
.,0
HAVE,0
you,0
seen,0
any,0
bill,0
drawn,0
upon,0
Mr,0
Merry,0
by,0
Mr,0
Quilty,0
since,0
that,0
?,0
Matteson,0
.,0
No,0
:,0
I,0
generally,0
go,0
to,0
the,0
Post-Office,0
;,0
if,0
there,0
had,0
been,0
any,0
letters,0
I,0
should,0
have,0
seen,0
them,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
evidence,0
",",0
Keen,0
",",0
coming,0
to,0
your,0
office,0
?,0
Matteson,0
.,0
I,0
do,0
:,0
it,0
was,0
about,0
ten,0
days,0
after,0
the,0
bill,0
was,0
paid,0
;,0
he,0
gave,0
me,0
a,0
description,0
of,0
the,0
person,0
who,0
sent,0
him,0
with,0
the,0
bill,0
to,0
Sir,0
Charles,0
Asgill,0
's,0
.,0
Q,0
.,0
What,0
was,0
your,0
opinion,0
of,0
that,0
description,0
?,0
Matteson,0
.,0
The,0
description,0
that,0
he,0
gave,0
to,0
my,0
master,0
",",0
in,0
my,0
presence,0
",",0
made,0
us,0
positively,0
think,0
",",0
that,0
that,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
without,0
doubt,0
;,0
we,0
did,0
not,0
doubt,0
in,0
the,0
least,0
but,0
that,0
it,0
was,0
he,0
",",0
both,0
with,0
regard,0
to,0
his,0
person,0
and,0
dress,0
.,0
Q,0
.,0
Is,0
there,0
any,0
alteration,0
between,0
his,0
appearance,0
now,0
",",0
and,0
what,0
he,0
was,0
when,0
he,0
went,0
away,0
?,0
Matteson,0
.,0
Only,0
he,0
is,0
fallen-away,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
being,0
before,0
Justice,0
Fielding,0
?,0
Matteson,0
.,0
That,0
was,0
on,0
the,0
Saturday,0
",",0
the,0
last,0
day,0
of,0
the,0
last,0
sessions,0
but,0
one,0
?,0
Q,0
.,0
Before,0
he,0
quitted,0
Mr,0
Merry,0
's,0
service,0
",",0
did,0
you,0
ever,0
hear,0
any,0
name,0
he,0
went,0
by,0
than,0
that,0
of,0
Thomas,B-pers
Usher,I-pers
?,0
Matteson,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
When,0
he,0
was,0
before,0
Mr,0
.,0
Fielding,0
",",0
who,0
did,0
he,0
say,0
he,0
was,0
?,0
Matteson,0
.,0
He,0
said,0
he,0
was,0
John,B-pers
Clark,I-pers
;,0
Mr,0
Fielding,0
ask,0
'd,0
him,0
how,0
long,0
he,0
had,0
been,0
in,0
London,0
;,0
he,0
said,0
about,0
seven,0
weeks,0
",",0
and,0
never,0
before,0
.,0
Q,0
.,0
Was,0
he,0
ask,0
'd,0
about,0
Mr,0
Merry,0
?,0
Matteson,0
.,0
He,0
was,0
:,0
and,0
said,0
he,0
never,0
knew,0
any,0
such,0
name,0
",",0
or,0
any,0
such,0
person,0
.,0
Q,0
.,0
Was,0
he,0
shew,0
'd,0
to,0
Mr,0
Merry,0
?,0
Matteson,0
.,0
He,0
was,0
:,0
Mr,0
Merry,0
sat,0
by,0
him,0
;,0
Mr,0
Fielding,0
ask,0
'd,0
him,0
whether,0
he,0
knew,0
Mr,0
Merry,0
;,0
he,0
denied,0
him,0
",",0
when,0
he,0
saw,0
him,0
.,0
Q,0
.,0
Where,0
did,0
he,0
see,0
him,0
?,0
Matteson,0
.,0
He,0
saw,0
him,0
there,0
;,0
I,0
was,0
his,0
fellow-clerk,0
;,0
Mr,0
Fielding,0
bid,0
him,0
look,0
at,0
me,0
;,0
he,0
did,0
;,0
and,0
denied,0
knowing,0
of,0
me,0
",",0
or,0
having,0
ever,0
seen,0
me,0
.,0
Q,0
.,0
Is,0
there,0
any,0
particular,0
mark,0
upon,0
the,0
prisoner,0
's,0
face,0
that,0
you,0
can,0
tell,0
him,0
by,0
?,0
Matteson,0
.,0
I,0
have,0
no,0
doubt,0
of,0
him,0
.,0
Q,0
.,0
If,0
there,0
is,0
a,0
mark,0
",",0
you,0
can,0
given,0
an,0
account,0
of,0
it,0
?,0
Matteson,0
.,0
When,0
he,0
was,0
in,0
the,0
compting-house,0
",",0
I,0
used,0
to,0
observe,0
a,0
scar,0
in,0
his,0
forehead,0
",",0
just,0
above,0
his,0
nose,0
;,0
I,0
described,0
that,0
to,0
Mr,0
Fielding,0
.,0
Q,0
.,0
Could,0
a,0
man,0
conceal,0
that,0
scar,0
if,0
he,0
drew,0
his,0
hat,0
over,0
his,0
face,0
?,0
Matteson,0
.,0
It,0
is,0
so,0
high,0
",",0
I,0
believe,0
he,0
could,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
he,0
lived,0
?,0
Matteson,0
.,0
At,0
that,0
time,0
he,0
liv,0
'd,0
with,0
Mr,0
Merry,0
",",0
he,0
lodg,0
'd,0
in,0
Lemon-street,0
",",0
Goodman's-fields,0
.,0
Q,0
.,0
Is,0
he,0
a,0
good,0
penman,0
?,0
Matteson,0
.,0
He,0
is,0
a,0
very,0
compleat,0
penman,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
house,0
he,0
liv,0
'd,0
at,0
in,0
Lemon-street,0
",",0
Goodman's-fields,0
?,0
Matteson,0
.,0
I,0
did,0
.,0
Q,0
.,0
Look,0
at,0
this,0
acceptance,0
.,0
he,0
takes,0
the,0
bill,0
in,0
'his,0
hand,0
.,0
Matteson,0
.,0
This,0
is,0
a,0
very,0
great,0
similitude,0
to,0
Mr,0
Merry,0
's,0
hand-writing,0
(,0
I,0
mean,0
the,0
name,0
),0
",",0
but,0
I,0
really,0
believe,0
it,0
is,0
not,0
from,0
circumstances,0
that,0
I,0
know,0
.,0
Q,0
.,0
During,0
the,0
time,0
that,0
the,0
correspondence,0
was,0
carried,0
on,0
",",0
was,0
it,0
usual,0
to,0
have,0
letters,0
of,0
advice,0
?,0
Matteson,0
.,0
Yes,0
",",0
it,0
was,0
",",0
very,0
often,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
a,0
bill,0
of,0
Mr,0
Quilty,0
's,0
to,0
your,0
master,0
but,0
what,0
always,0
had,0
a,0
letter,0
of,0
advice,0
?,0
Matteson,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Was,0
there,0
any,0
advice,0
of,0
this,0
bill,0
now,0
in,0
question,0
?,0
Matteson,0
.,0
No,0
.,0
Q,0
.,0
There,0
is,0
the,0
name,0
.,0
Thomas,B-pers
Hobson,I-pers
is,0
indorsed,0
on,0
the,0
back,0
of,0
the,0
bill,0
",",0
look,0
at,0
that,0
.,0
Matteson,0
.,0
He,0
looks,0
at,0
it,0
.,0
I,0
really,0
believe,0
the,0
indorsement,0
",",0
Thomas,B-pers
Hobson,I-pers
",",0
to,0
be,0
the,0
prisoner,0
's,0
hand-writing,0
",",0
it,0
is,0
very,0
much,0
like,0
it,0
.,0
I,0
do,0
not,0
see,0
my,0
master,0
's,0
bill-book,0
mark,0
upon,0
this,0
bill,0
;,0
here,0
is,0
none,0
here,0
.,0
Q,0
.,0
May,0
any,0
of,0
the,0
indorsements,0
be,0
wrote,0
by,0
the,0
same,0
person,0
.,0
Is,0
there,0
any,0
thing,0
of,0
a,0
likeness,0
to,0
that,0
name,0
",",0
Thomas,B-pers
Hobson,I-pers
?,0
Matteson,0
.,0
No,0
",",0
there,0
is,0
no,0
other,0
;,0
that,0
I,0
think,0
to,0
be,0
the,0
prisoner,0
's,0
.,0
Q,0
.,0
Does,0
it,0
seem,0
to,0
have,0
the,0
air,0
of,0
a,0
real,0
bill,0
",",0
or,0
does,0
it,0
appear,0
to,0
have,0
been,0
done,0
by,0
one,0
and,0
the,0
same,0
hand,0
?,0
Matteson,0
.,0
As,0
to,0
that,0
I,0
ca,0
n't,0
say,0
.,0
The,0
book,0
deliver,0
'd,0
in,0
.,0
This,0
is,0
the,0
book,0
kept,0
by,0
Sir,0
Charles,B-pers
Asgill,I-pers
",",0
where,0
it,0
is,0
folded,0
down,0
it,0
is,0
wrote,0
off,0
by,0
one,0
of,0
Sir,0
Charles,B-pers
Asgill,I-pers
's,0
servants,0
.,0
Q,0
.,0
When,0
was,0
it,0
wrote,0
?,0
Matteson,0
.,0
It,0
was,0
wrote,0
on,0
the,0
10th,0
of,0
May,0
.,0
Q,0
.,0
Has,0
Sir,0
Charles,B-pers
Asgill,I-pers
given,0
Mr,0
Merry,0
credit,0
for,0
the,0
sum,0
of,0
250,0
l,0
?,0
Matteson,0
.,0
He,0
had,0
made,0
him,0
debtor,0
",",0
but,0
now,0
he,0
has,0
taken,0
it,0
off,0
.,0
Q,0
.,0
How,0
came,0
that,0
to,0
be,0
wrote,0
off,0
?,0
Matteson,0
.,0
It,0
seems,0
he,0
was,0
fully,0
perswaded,0
that,0
it,0
was,0
forgery,0
;,0
therefore,0
it,0
was,0
wrote,0
on,0
again,0
",",0
as,0
his,0
giving,0
him,0
credit,0
for,0
250,0
l.,0
again,0
",",0
in,0
order,0
to,0
ballance,0
this,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
reason,0
of,0
it,0
?,0
Matteson,0
.,0
My,0
master,0
insisted,0
on,0
it,0
's,0
being,0
a,0
forgery,0
.,0
Q,0
.,0
Considering,0
the,0
circumstances,0
of,0
this,0
transaction,0
",",0
are,0
these,0
the,0
only,0
circumstances,0
on,0
which,0
you,0
are,0
induced,0
to,0
believe,0
this,0
is,0
not,0
the,0
hand-writing,0
of,0
Mr,0
Merry,0
?,0
Matteson,0
.,0
No,0
",",0
Sir,0
;,0
when,0
he,0
was,0
suspected,0
to,0
be,0
the,0
person,0
that,0
forged,0
the,0
bill,0
",",0
there,0
was,0
a,0
search-warrant,0
taken,0
out,0
",",0
and,0
in,0
his,0
house,0
there,0
were,0
found,0
many,0
papers,0
belonging,0
to,0
Mr,0
Merry,0
.,0
Q,0
.,0
What,0
papers,0
were,0
they,0
?,0
Matteson,0
.,0
Some,0
of,0
them,0
were,0
invoyces,0
and,0
bills,0
of,0
lading,0
",",0
and,0
letters,0
from,0
different,0
parts,0
",",0
where,0
my,0
master,0
corresponded,0
;,0
and,0
amongst,0
the,0
rest,0
",",0
bills,0
of,0
exchange,0
",",0
and,0
my,0
master,0
's,0
hand,0
that,0
had,0
been,0
to,0
a,0
letter,0
",",0
and,0
cut,0
off,0
(,0
that,0
is,0
my,0
master,0
's,0
name,0
),0
.,0
There,0
was,0
also,0
a,0
letter,0
drawn,0
by,0
this,0
same,0
Qullty,0
",",0
a,0
real,0
bill,0
.,0
Q,0
.,0
Was,0
you,0
at,0
the,0
finding,0
of,0
the,0
pa,0
pers,0
?,0
Matteson,0
.,0
No,0
;,0
I,0
did,0
not,0
see,0
them,0
found,0
",",0
I,0
saw,0
the,0
papers,0
afterwards,0
.,0
The,0
prisoner,0
was,0
trusted,0
with,0
my,0
master,0
's,0
cash,0
",",0
and,0
always,0
made,0
up,0
the,0
accounts,0
",",0
'till,0
October,0
1756,0
;,0
then,0
there,0
was,0
a,0
deficiency,0
of,0
49,0
l.,0
11,0
s.,0
8,0
d.,0
which,0
he,0
made,0
himself,0
debtor,0
for,0
in,0
my,0
master,0
's,0
books,0
.,0
Q,0
.,0
Upon,0
all,0
those,0
circumstances,0
",",0
are,0
you,0
induced,0
to,0
believe,0
it,0
is,0
not,0
Mr,0
Merry,0
's,0
handwriting,0
?,0
Matteson,0
.,0
I,0
am,0
.,0
Q,0
.,0
Strip,0
yourself,0
of,0
them,0
;,0
what,0
should,0
you,0
have,0
believed,0
if,0
an,0
indifferent,0
person,0
had,0
brought,0
it,0
?,0
Matteson,0
.,0
I,0
should,0
have,0
thought,0
it,0
had,0
been,0
Mr,0
Merry,0
's,0
hand-writing,0
.,0
Q,0
.,0
Upon,0
what,0
occasion,0
did,0
the,0
prisoner,0
leave,0
your,0
master,0
?,0
Matteson,0
.,0
I,0
can,0
not,0
tell,0
the,0
occasion,0
;,0
he,0
went,0
away,0
two,0
or,0
three,0
times,0
.,0
Q,0
.,0
When,0
did,0
he,0
leave,0
his,0
house,0
the,0
last,0
time,0
?,0
Matteson,0
.,0
That,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
After,0
May,0
1757,0
",",0
was,0
he,0
employed,0
for,0
your,0
master,0
?,0
Matteson,0
.,0
Yes,0
",",0
he,0
has,0
come,0
to,0
translate,0
Spanish,0
for,0
him,0
;,0
he,0
understood,0
Spanish,0
very,0
well,0
.,0
Q,0
.,0
Before,0
the,0
forgery,0
",",0
do,0
you,0
remember,0
he,0
was,0
sent,0
for,0
?,0
Matteson,0
.,0
Yes,0
",",0
my,0
Master,0
sent,0
me,0
for,0
him,0
to,0
come,0
to,0
make,0
up,0
the,0
account,0
;,0
he,0
made,0
excuses,0
of,0
being,0
lame,0
",",0
and,0
master,0
sent,0
me,0
with,0
a,0
coach,0
after,0
that,0
.,0
Q,0
.,0
When,0
he,0
left,0
your,0
master,0
",",0
was,0
he,0
then,0
debtor,0
to,0
your,0
master,0
?,0
Matteson,0
.,0
He,0
was,0
;,0
but,0
it,0
has,0
been,0
since,0
made,0
up,0
;,0
he,0
was,0
debtor,0
48,0
l.,0
9,0
s.,0
8,0
d.,0
Q,0
.,0
Look,0
at,0
this,0
book,0
again,0
;,0
is,0
this,0
the,0
customary,0
manner,0
in,0
which,0
they,0
write,0
them,0
off,0
?,0
Matteson,0
.,0
That,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
What,0
is,0
this,0
book,0
?,0
Matteson,0
.,0
This,0
is,0
Mr,0
Merry,0
's,0
",",0
kept,0
at,0
Sir,0
Charles,B-pers
Asgill,I-pers
's,0
.,0
Q.,0
to,0
Nightingale,0
.,0
Do,0
you,0
know,0
whether,0
Mr,0
Merry,0
has,0
credit,0
for,0
that,0
250,0
l.,0
Nightingale,0
.,0
He,0
takes,0
the,0
book,0
in,0
his,0
hand,0
.,0
This,0
is,0
wrote,0
by,0
one,0
of,0
the,0
clerks,0
that,0
is,0
now,0
with,0
Sir,0
Charles,B-pers
Asgill,I-pers
and,0
Co.,0
that,0
wrote,0
it,0
here,0
;,0
he,0
acted,0
for,0
them,0
.,0
I,0
take,0
it,0
for,0
granted,0
it,0
was,0
by,0
some,0
of,0
the,0
partners,0
directions,0
",",0
or,0
he,0
would,0
not,0
have,0
wrote,0
in,0
this,0
manner,0
.,0
Q,0
.,0
Whose,0
writing,0
is,0
it,0
?,0
Nightingale,0
.,0
It,0
is,0
wrote,0
by,0
one,0
Barnard,0
",",0
he,0
lives,0
there,0
now,0
.,0
Q,0
.,0
What,0
you,0
do,0
call,0
this,0
?,0
Nightingale,0
.,0
This,0
is,0
writing,0
on,0
;,0
by,0
virtue,0
of,0
this,0
entry,0
it,0
will,0
be,0
increased,0
250,0
l.,0
It,0
is,0
wrote,0
in,0
this,0
way,0
on,0
presumption,0
of,0
it,0
's,0
being,0
a,0
forgery,0
.,0
Q,0
.,0
Are,0
the,0
partners,0
satisfied,0
it,0
is,0
a,0
forgery,0
?,0
Nightingale,0
.,0
They,0
are,0
.,0
Thomas,B-pers
Nuthall,I-pers
",",0
Esq,0
;,0
We,0
had,0
a,0
warrant,0
granted,0
to,0
search,0
the,0
prisoner,0
's,0
house,0
in,0
Goodman's-Fields,0
.,0
I,0
went,0
there,0
.,0
We,0
searched,0
",",0
and,0
found,0
a,0
prodigious,0
number,0
of,0
letters,0
",",0
invoices,0
",",0
bills,0
of,0
lading,0
",",0
and,0
other,0
papers,0
",",0
which,0
appeared,0
to,0
be,0
received,0
by,0
Mr,0
Merry,0
from,0
Portugal,0
and,0
Hamburgh,0
.,0
All,0
these,0
papers,0
appeared,0
to,0
be,0
Mr,0
Merry,0
's,0
which,0
the,0
prisoner,0
could,0
have,0
no,0
right,0
to,0
",",0
as,0
I,0
should,0
presume,0
.,0
I,0
found,0
in,0
a,0
private,0
drawer,0
in,0
his,0
bureau,0
",",0
wrapped,0
up,0
in,0
a,0
piece,0
of,0
clean,0
paper,0
",",0
these,0
words,0
",",0
Your,0
humble,0
servant,0
Anthony,B-pers
Merry,I-pers
.,0
It,0
appeared,0
to,0
be,0
the,0
conclusion,0
of,0
a,0
letter,0
that,0
he,0
had,0
wrote,0
.,0
This,0
was,0
not,0
with,0
the,0
other,0
bills,0
.,0
Q.,0
to,0
Matteson,0
.,0
Look,0
at,0
