TOKEN,NE
no,0
difference,0
.,0
Taylor,0
said,0
he,0
would,0
be,0
d,0
-,0
d,0
if,0
he,0
did,0
not,0
have,0
it,0
",",0
for,0
if,0
she,0
paid,0
me,0
two-pence,0
for,0
booking,0
it,0
",",0
he,0
would,0
compel,0
me,0
to,0
let,0
her,0
have,0
it,0
.,0
I,0
said,0
it,0
was,0
a,0
thing,0
we,0
never,0
did,0
",",0
after,0
having,0
taken,0
charge,0
of,0
goods,0
",",0
to,0
deliver,0
them,0
back,0
again,0
;,0
as,0
she,0
was,0
going,0
to,0
Bristol,0
a,0
few,0
days,0
after,0
",",0
it,0
would,0
make,0
no,0
difference,0
",",0
and,0
I,0
had,0
given,0
her,0
a,0
note,0
for,0
the,0
delivery,0
of,0
the,0
parcel,0
at,0
Bristol,0
.,0
Taylor,0
said,0
d,0
-,0
n,0
the,0
note,0
",",0
throw,0
it,0
down,0
",",0
and,0
we,0
will,0
make,0
him,0
deliver,0
it,0
.,0
Court,0
.,0
Did,0
they,0
seem,0
acquainted,0
with,0
one,0
another,0
?,0
-,0
I,0
can,0
not,0
say,0
they,0
seemed,0
much,0
acquainted,0
;,0
but,0
she,0
referred,0
to,0
Taylor,0
",",0
and,0
said,0
you,0
see,0
my,0
brother-in-law,0
give,0
me,0
a,0
letter,0
;,0
and,0
after,0
she,0
had,0
been,0
robbed,0
she,0
said,0
that,0
that,0
story,0
was,0
what,0
he,0
had,0
told,0
her,0
to,0
say,0
",",0
as,0
they,0
were,0
going,0
to,0
the,0
waggon,0
from,0
the,0
tap-house,0
.,0
Court,0
.,0
Did,0
she,0
come,0
back,0
to,0
your,0
inn,0
that,0
night,0
?,0
-,0
I,0
did,0
not,0
see,0
her,0
any,0
more,0
that,0
night,0
;,0
she,0
came,0
back,0
to,0
the,0
house,0
",",0
but,0
I,0
did,0
not,0
see,0
her,0
till,0
the,0
next,0
morning,0
.,0
She,0
lay,0
at,0
the,0
inn,0
.,0
Did,0
she,0
",",0
next,0
morning,0
",",0
tell,0
this,0
story,0
as,0
she,0
has,0
told,0
it,0
now,0
?,0
-,0
Yes,0
.,0
She,0
said,0
that,0
her,0
things,0
were,0
lost,0
.,0
I,0
said,0
that,0
served,0
you,0
right,0
;,0
why,0
did,0
you,0
hearken,0
to,0
that,0
man,0
.,0
Said,0
she,0
",",0
he,0
told,0
me,0
that,0
he,0
had,0
the,0
management,0
of,0
the,0
waggon,0
at,0
Piccadilly,0
",",0
and,0
I,0
should,0
go,0
for,0
six,0
shillings,0
",",0
and,0
save,0
nine-shillings,0
;,0
and,0
she,0
said,0
he,0
bid,0
her,0
tell,0
me,0
that,0
she,0
had,0
received,0
a,0
letter,0
from,0
her,0
husband,0
.,0
Court,0
.,0
Did,0
she,0
tell,0
you,0
the,0
same,0
story,0
that,0
she,0
was,0
knocked,0
down,0
",",0
and,0
had,0
her,0
bundle,0
taken,0
from,0
her,0
that,0
night,0
?,0
-,0
She,0
did,0
",",0
when,0
I,0
saw,0
her,0
",",0
which,0
was,0
the,0
next,0
morning,0
.,0
For,0
Figges,0
.,0
JOHN,B-pers
WARREN,I-pers
sworn,0
.,0
I,0
have,0
known,0
Figges,0
twelve,0
years,0
;,0
he,0
is,0
a,0
hard,0
working,0
man,0
;,0
I,0
have,0
known,0
him,0
down,0
to,0
the,0
present,0
time,0
;,0
I,0
saw,0
him,0
about,0
a,0
fortnight,0
ago,0
.,0
JOHN,B-pers
HODGSON,I-pers
sworn,0
.,0
I,0
have,0
known,0
Figges,0
five,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
",",0
hard,0
working,0
man,0
;,0
he,0
is,0
a,0
bricklayer,0
.,0
I,0
superintend,0
Mr.,0
Ball,0
's,0
business,0
;,0
he,0
has,0
worked,0
for,0
him,0
off,0
and,0
on,0
.,0
I,0
have,0
heard,0
him,0
(,0
Mr.,0
Ball,0
),0
often,0
say,0
he,0
never,0
had,0
a,0
better,0
servant,0
in,0
his,0
life,0
.,0
JOHN,B-pers
JACKSON,I-pers
sworn,0
.,0
I,0
have,0
known,0
Figges,0
ten,0
years,0
.,0
He,0
always,0
bore,0
a,0
good,0
character,0
.,0
WILLIAM,B-pers
LOCKE,I-pers
sworn,0
.,0
I,0
have,0
known,0
Figges,0
about,0
ten,0
years,0
;,0
he,0
bears,0
a,0
good,0
character,0
.,0
This,0
woman,0
",",0
the,0
prosecutrix,0
",",0
was,0
over,0
the,0
way,0
in,0
the,0
Old,0
Bailey,0
;,0
she,0
wanted,0
to,0
drink,0
some,0
gin,0
with,0
that,0
man,0
's,0
wife,0
;,0
and,0
she,0
said,0
",",0
I,0
should,0
be,0
sorry,0
to,0
hurt,0
that,0
man,0
",",0
for,0
I,0
believe,0
he,0
is,0
honest,0
.,0
Prosecutrix,0
.,0
I,0
said,0
I,0
should,0
be,0
sorry,0
to,0
hurt,0
any,0
man,0
",",0
further,0
than,0
telling,0
the,0
truth,0
.,0
Court,0
.,0
Did,0
you,0
say,0
you,0
believed,0
Figges,0
to,0
be,0
honest,0
?,0
-,0
I,0
said,0
I,0
should,0
be,0
sorry,0
to,0
hurt,0
any,0
man,0
in,0
the,0
world,0
",",0
no,0
further,0
than,0
to,0
tell,0
the,0
truth,0
.,0
Court,0
.,0
Did,0
you,0
say,0
you,0
should,0
be,0
sorry,0
to,0
hurt,0
Figges,0
",",0
for,0
you,0
believed,0
he,0
was,0
honest,0
?,0
-,0
No,0
.,0
I,0
believe,0
he,0
is,0
as,0
guilty,0
as,0
the,0
other,0
;,0
because,0
he,0
took,0
my,0
bag,0
from,0
the,0
other,0
;,0
but,0
he,0
did,0
not,0
strike,0
me,0
.,0
I,0
said,0
I,0
would,0
be,0
sorry,0
to,0
hurt,0
any,0
body,0
further,0
than,0
telling,0
the,0
truth,0
.,0
Another,0
Witness,0
sworn,0
.,0
I,0
have,0
known,0
Figges,0
to,0
be,0
an,0
industrious,0
man,0
;,0
he,0
has,0
a,0
very,0
good,0
character,0
.,0
GARDINER,0
HOARE,0
sworn,0
.,0
I,0
am,0
a,0
bricklayer,0
.,0
I,0
have,0
known,0
Figges,0
a,0
dozen,0
years,0
;,0
he,0
has,0
a,0
general,0
good,0
character,0
.,0
JOHN,B-pers
COLEMAN,I-pers
sworn,0
.,0
I,0
have,0
known,0
him,0
nine,0
or,0
ten,0
years,0
;,0
he,0
is,0
an,0
honest,0
",",0
hard,0
working,0
man,0
.,0
JOSHUA,B-pers
SHINGLES,I-pers
sworn,0
.,0
I,0
have,0
known,0
Figges,0
about,0
eleven,0
or,0
twelve,0
years,0
;,0
he,0
is,0
a,0
very,0
laborious,0
",",0
hard,0
working,0
man,0
;,0
he,0
bears,0
a,0
good,0
character,0
.,0
BOTH,0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
46.,0
JOHN,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
table,0
spoons,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Sayer,I-pers
",",0
November,0
the,0
18th,0
.,0
ANNE,B-pers
SAYER,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Henry,B-pers
Sayer,I-pers
.,0
I,0
know,0
nothing,0
of,0
the,0
spoons,0
being,0
stolen,0
myself,0
.,0
PHOEBE,B-pers
DELAMAYNE,I-pers
sworn,0
.,0
I,0
was,0
in,0
charge,0
of,0
Mr.,0
Sayer,0
's,0
house,0
;,0
it,0
was,0
to,0
be,0
let,0
.,0
The,0
prisoner,0
and,0
a,0
woman,0
came,0
to,0
see,0
the,0
house,0
;,0
just,0
as,0
they,0
went,0
out,0
I,0
missed,0
the,0
spoons,0
",",0
from,0
a,0
place,0
in,0
the,0
kitchen,0
.,0
I,0
went,0
out,0
and,0
alarmed,0
the,0
neighbourhood,0
;,0
the,0
prisoner,0
was,0
taken,0
and,0
brought,0
back,0
.,0
As,0
soon,0
as,0
he,0
came,0
to,0
the,0
door,0
he,0
ran,0
up,0
stairs,0
into,0
the,0
kitchen,0
.,0
I,0
followed,0
him,0
",",0
and,0
saw,0
him,0
take,0
the,0
spoons,0
out,0
of,0
his,0
pocket,0
",",0
and,0
lay,0
them,0
on,0
the,0
dresser,0
.,0
LAWRENCE,B-pers
STEPHENS,I-pers
sworn,0
.,0
I,0
secured,0
the,0
prisoner,0
on,0
the,0
alarm,0
",",0
and,0
brought,0
him,0
back,0
to,0
the,0
house,0
;,0
he,0
ran,0
up,0
stairs,0
;,0
and,0
I,0
heard,0
the,0
servant,0
immediately,0
say,0
he,0
had,0
put,0
the,0
spoons,0
down,0
.,0
(,0
Anthony,B-pers
Johnson,I-pers
confirmed,0
the,0
evidence,0
of,0
the,0
last,0
witness,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
did,0
not,0
take,0
the,0
spoons,0
.,0
I,0
was,0
examined,0
and,0
nothing,0
found,0
upon,0
me,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
47,0
",",0
48.,0
ANNE,B-pers
TAYLOR,I-pers
and,0
ELIZABETH,B-pers
FUBBS,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
seven,0
yards,0
of,0
muslin,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Newbery,I-pers
",",0
Nov.,0
13th,0
.,0
JOSEPH,B-pers
NEWBERY,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen-draper,0
.,0
The,0
two,0
prisoners,0
came,0
to,0
my,0
shop,0
",",0
and,0
desired,0
to,0
look,0
at,0
some,0
muslins,0
;,0
while,0
I,0
was,0
wrapping,0
a,0
piece,0
up,0
for,0
them,0
",",0
Taylor,0
took,0
a,0
piece,0
off,0
the,0
counter,0
",",0
and,0
held,0
it,0
up,0
before,0
my,0
eyes,0
",",0
which,0
gave,0
me,0
a,0
suspicion,0
that,0
they,0
meant,0
to,0
steal,0
something,0
.,0
I,0
then,0
saw,0
her,0
take,0
another,0
piece,0
off,0
the,0
counter,0
",",0
and,0
tuck,0
it,0
under,0
her,0
stays,0
;,0
she,0
had,0
agreed,0
for,0
a,0
remnant,0
;,0
the,0
woman,0
said,0
she,0
had,0
but,0
a,0
shilling,0
",",0
and,0
desired,0
me,0
to,0
put,0
it,0
by,0
for,0
her,0
.,0
I,0
agreed,0
to,0
that,0
",",0
and,0
they,0
were,0
going,0
away,0
;,0
Fubbs,0
was,0
out,0
of,0
the,0
shop,0
",",0
Taylor,0
was,0
not,0
quite,0
out,0
;,0
I,0
laid,0
hold,0
of,0
Taylor,0
",",0
and,0
said,0
she,0
had,0
my,0
property,0
about,0
her,0
.,0
I,0
took,0
up,0
her,0
apron,0
",",0
and,0
saw,0
the,0
muslin,0
under,0
her,0
stays,0
;,0
I,0
immediately,0
sent,0
for,0
a,0
constable,0
.,0
(,0
Levi,B-pers
Moses,I-pers
",",0
the,0
constable,0
",",0
produced,0
the,0
muslin,0
",",0
which,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
TAYLOR,0
's,0
DEFENCE,0
.,0
I,0
went,0
with,0
Fubbs,0
to,0
the,0
prosecutor,0
's,0
to,0
buy,0
a,0
piece,0
of,0
muslin,0
;,0
we,0
looked,0
at,0
several,0
pieces,0
;,0
I,0
thought,0
them,0
too,0
coarse,0
;,0
at,0
last,0
he,0
showed,0
us,0
a,0
remnant,0
.,0
I,0
desired,0
her,0
not,0
to,0
bargain,0
for,0
it,0
",",0
as,0
knowing,0
she,0
had,0
not,0
money,0
enough,0
;,0
she,0
would,0
not,0
take,0
my,0
advice,0
",",0
but,0
seemed,0
determined,0
to,0
have,0
it,0
;,0
upon,0
which,0
I,0
turned,0
from,0
her,0
in,0
a,0
huff,0
;,0
there,0
was,0
a,0
piece,0
of,0
muslin,0
on,0
the,0
counter,0
;,0
my,0
elbow,0
was,0
on,0
it,0
;,0
whether,0
he,0
was,0
angry,0
with,0
me,0
for,0
persuading,0
her,0
not,0
to,0
have,0
it,0
",",0
or,0
what,0
",",0
I,0
am,0
not,0
accountable,0
for,0
that,0
",",0
but,0
he,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
I,0
had,0
taken,0
some,0
muslin,0
.,0
I,0
never,0
meddled,0
with,0
it,0
",",0
it,0
was,0
not,0
under,0
my,0
stays,0
.,0
Prosecutor,0
.,0
It,0
was,0
quite,0
under,0
her,0
stays,0
.,0
It,0
was,0
impossible,0
it,0
should,0
be,0
there,0
by,0
accident,0
.,0
For,0
the,0
Prisoners,0
.,0
ELIZABETH,B-pers
DAWSON,I-pers
sworn,0
.,0
I,0
keep,0
a,0
publick,0
house,0
.,0
Taylor,0
lodged,0
two,0
years,0
with,0
me,0
;,0
I,0
never,0
saw,0
any,0
thing,0
evil,0
by,0
her,0
.,0
I,0
never,0
heard,0
any,0
thing,0
against,0
her,0
;,0
she,0
sells,0
fruit,0
.,0
ELIZABETH,B-pers
NESBITT,I-pers
sworn,0
.,0
I,0
am,0
a,0
laundress,0
.,0
Taylor,0
lodged,0
in,0
a,0
house,0
with,0
me,0
going,0
on,0
of,0
four,0
years,0
;,0
she,0
always,0
bore,0
a,0
good,0
character,0
;,0
she,0
went,0
away,0
about,0
a,0
twelvemonth,0
ago,0
.,0
Elizabeth,B-pers
Farmer,I-pers
.,0
I,0
sell,0
things,0
in,0
the,0
street,0
.,0
I,0
have,0
known,0
Fubbs,0
from,0
her,0
infancy,0
;,0
she,0
was,0
always,0
a,0
sober,0
girl,0
;,0
she,0
sells,0
things,0
in,0
the,0
street,0
",",0
as,0
I,0
do,0
myself,0
.,0
I,0
am,0
a,0
market,0
woman,0
.,0
WILLIAM,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
have,0
known,0
Fubbs,0
a,0
twelve-month,0
;,0
I,0
always,0
knew,0
her,0
to,0
be,0
an,0
endeavouring,0
woman,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
.,0
DEBORAH,B-pers
FIN,I-pers
sworn,0
.,0
I,0
have,0
known,0
Taylor,0
seven,0
years,0
.,0
I,0
never,0
knew,0
her,0
to,0
be,0
guilty,0
of,0
any,0
wrong,0
thing,0
in,0
my,0
life,0
.,0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
49.,0
JAMES,B-pers
PLUMPTON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
printed,0
book,0
",",0
bound,0
in,0
leather,0
;,0
entitled,0
the,0
Book,0
of,0
Common,0
Prayer,0
",",0
&,0
c.,0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
Parishioners,B-pers
of,I-pers
the,I-pers
parish,I-pers
of,I-pers
St.,I-pers
Bartholomew,I-pers
the,I-pers
Great,I-pers
;,0
the,0
same,0
being,0
in,0
the,0
custody,0
of,0
Christopher,B-pers
Peacock,I-pers
and,0
John,B-pers
Williamson,I-pers
",",0
then,0
Churchwardens,0
of,0
the,0
same,0
parish,0
",",0
Nov.,0
11th,0
.,0
CHRISTOPHER,B-pers
PEACOCK,I-pers
sworn,0
.,0
Mr.,0
Williamson,0
and,0
I,0
are,0
Church,0
wardens,0
of,0
the,0
parish,0
of,0
St.,0
Bartholomew,0
the,0
Great,0
;,0
the,0
prayer,0
book,0
was,0
stolen,0
out,0
of,0
the,0
constable,0
's,0
seat,0
;,0
I,0
know,0
the,0
book,0
.,0
JOEL,B-pers
BARNS,I-pers
sworn,0
.,0
I,0
am,0
a,0
parishioner,0
of,0
the,0
parish,0
;,0
a,0
gentleman,0
applied,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
lost,0
any,0
books,0
out,0
of,0
the,0
church,B-place
of,I-place
St.,I-place
Bartholomew,I-place
the,I-place
Great,I-place
",",0
and,0
showed,0
me,0
that,0
book,0
.,0
I,0
said,0
that,0
was,0
one,0
of,0
the,0
books,0
of,0
the,0
church,0
;,0
I,0
went,0
to,0
the,0
sexton,0
of,0
the,0
church,0
.,0
MARY,B-pers
ANDREWS,I-pers
sworn,0
.,0
I,0
am,0
the,0
sexton,0
of,0
the,0
parish,0
of,0
St.,0
Bartholomew,0
.,0
I,0
saw,0
the,0
book,0
in,0
the,0
pew,0
on,0
the,0
11th,0
of,0
November,0
",",0
about,0
eleven,0
o'clock,0
.,0
I,0
missed,0
it,0
on,0
Thursday,0
morning,0
",",0
which,0
is,0
the,0
day,0
after,0
.,0
THOMAS,B-pers
HOOKER,I-pers
sworn,0
.,0
I,0
am,0
a,0
broker,0
in,0
the,0
Little,0
Minories,0
;,0
I,0
bought,0
this,0
prayer,0
book,0
of,0
the,0
prisoner,0
the,0
11th,0
of,0
November,0
;,0
hearing,0
it,0
was,0
stolen,0
",",0
I,0
took,0
up,0
the,0
prisoner,0
",",0
and,0
carried,0
him,0
in,0
a,0
coach,0
to,0
the,0
church-warden,0
.,0
I,0
delivered,0
the,0
book,0
I,0
received,0
of,0
the,0
prisoner,0
to,0
the,0
Church-warden,0
;,0
I,0
marked,0
the,0
book,0
;,0
this,0
is,0
it,0
.,0
(,0
The,0
book,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
Peacock,0
and,0
Mary,B-pers
Andrews,I-pers
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
That,0
book,0
I,0
bought,0
as,0
waste,0
paper,0
",",0
in,0
Moorfields,0
",",0
the,0
11th,0
of,0
Nov.,0
of,0
a,0
man,0
that,0
kept,0
a,0
stall,0
there,0
.,0
I,0
could,0
not,0
find,0
him,0
since,0
.,0
For,0
the,0
Prisoner,0
.,0
LEWIS,B-pers
MASQUERIER,I-pers
sworn,0
.,0
I,0
am,0
a,0
gold-smith,0
.,0
About,0
twelve,0
years,0
ago,0
the,0
prisoner,0
worked,0
with,0
me,0
",",0
and,0
bore,0
a,0
very,0
good,0
character,0
.,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
till,0
this,0
time,0
;,0
he,0
is,0
a,0
watch-case,0
maker,0
.,0
I,0
have,0
seen,0
him,0
occasionally,0
since,0
.,0
Jury,0
to,0
Mary,B-pers
Andrews,I-pers
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
in,0
the,0
church,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
see,0
him,0
in,0
the,0
church,0
that,0
day,0
?,0
-,0
No,0
.,0
Was,0
there,0
a,0
thin,0
or,0
a,0
full,0
congregation,0
?,0
-,0
A,0
thin,0
congregation,0
.,0
Do,0
you,0
think,0
you,0
should,0
have,0
seen,0
him,0
if,0
he,0
was,0
there,0
?,0
-,0
I,0
think,0
I,0
should,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
50.,0
JAMES,B-pers
PLUMPTON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
printed,0
book,0
",",0
bound,0
in,0
leather,0
",",0
entitled,0
the,0
book,0
of,0
Common,0
Prayer,0
",",0
&,0
c.,0
value,0
3,0
s.,0
6,0
d.,0
the,0
property,0
of,0
the,0
parishioners,B-pers
of,I-pers
the,I-pers
parish,I-pers
of,I-pers
St.,I-pers
Alban,I-pers
's,I-pers
",",I-pers
Wood-street,I-pers
;,0
the,0
same,0
being,0
in,0
the,0
custody,0
of,0
Thomas,B-pers
Manley,I-pers
and,0
William,B-pers
Hardy,I-pers
",",0
churchwardens,0
of,0
the,0
said,0
parish,0
",",0
October,0
26th,0
.,0
THOMAS,B-pers
HOOKHAM,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
about,0
two,0
months,0
ago,0
",",0
and,0
asked,0
me,0
to,0
buy,0
a,0
prayer,0
book,0
;,0
I,0
did,0
not,0
like,0
to,0
buy,0
it,0
;,0
I,0
asked,0
him,0
where,0
he,0
lived,0
;,0
he,0
said,0
in,0
Clare-market,0
;,0
afterwards,0
he,0
brought,0
another,0
book,0
",",0
and,0
asked,0
four-shillings,0
and,0
six-pence,0
for,0
it,0
;,0
I,0
told,0
him,0
I,0
could,0
give,0
but,0
two,0
shillings,0
and,0
six-pence,0
.,0
The,0
overseer,0
came,0
and,0
owned,0
it,0
;,0
I,0
delivered,0
it,0
to,0
Mr.,0
Manley,0
",",0
the,0
Doctor,0
of,0
the,0
parish,0
.,0
It,0
was,0
some,0
time,0
in,0
November,0
.,0
THOMAS,B-pers
MANLEY,I-pers
sworn,0
.,0
I,0
received,0
the,0
book,0
of,0
Hookham,0
",",0
and,0
delivered,0
it,0
to,0
Sibells,0
",",0
the,0
clerk,0
of,0
the,0
parish,0
.,0
(,0
The,0
book,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
Edward,B-pers
Sibells,I-pers
",",0
the,0
clerk,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
bought,0
that,0
book,0
in,0
the,0
same,0
manner,0
as,0
I,0
bought,0
the,0
other,0
",",0
in,0
Moorfields,0
.,0
I,0
bought,0
them,0
at,0
different,0
times,0
",",0
one,0
a,0
month,0
before,0
the,0
other,0
.,0
I,0
told,0
the,0
officers,0
I,0
bought,0
them,0
of,0
that,0
man,0
.,0
Mr.,0
Manley,0
.,0
He,0
told,0
the,0
alderman,0
he,0
bought,0
them,0
at,0
Westminster,0
.,0
For,0
the,0
Prisoner,0
.,0
JAMES,B-pers
BARON,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
eighteen,0
years,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Hookham,0
.,0
I,0
bought,0
the,0
book,0
in,0
October,0
.,0
Manley,0
.,0
It,0
was,0
missed,0
the,0
27th,0
of,0
October,0
;,0
the,0
church,0
was,0
open,0
the,0
26th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
51.,0
WILLIAM,B-pers
CAMPBELL,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
cotton,0
gowns,0
",",0
value,0
20,0
s.,0
a,0
stuff,0
petticoat,0
",",0
value,0
5,0
s.,0
and,0
two,0
muslin,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Bristol,I-pers
",",0
November,0
10th,0
.,0
JOHN,B-pers
BRISTOL,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Holbrook,0
",",0
a,0
plate,0
and,0
silver,0
manufacturer,0
",",0
in,0
Fetter,0
Lane,0
;,0
upon,0
the,0
10th,0
of,0
November,0
my,0
wife,0
sent,0
me,0
word,0
we,0
had,0
been,0
robbed,0
of,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
keep,0
a,0
house,0
in,0
Shoe-Lane,B-place
.,0
I,0
went,0
home,0
and,0
missed,0
the,0
things,0
.,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
laid,0
an,0
information,0
;,0
after,0
which,0
I,0
searched,0
the,0
pawnbrokers,0
",",0
and,0
found,0
the,0
things,0
pawned,0
at,0
Mr.,0
Beauchamp,0
's,0
",",0
in,0
Holborn,0
",",0
for,0
a,0
guinea,0
and,0
an,0
half,0
.,0
EDWARD,B-pers
BEAUCHAMP,I-pers
sworn,0
.,0
Upon,0
the,0
10th,0
of,0
November,0
",",0
about,0
four,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
pledged,0
with,0
me,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
lent,0
him,0
a,0
guinea,0
and,0
a,0
half,0
upon,0
them,0
;,0
the,0
next,0
morning,0
he,0
brought,0
a,0
sleeve,0
of,0
the,0
gown,0
",",0
and,0
wanted,0
some,0
more,0
money,0
upon,0
them,0
.,0
Having,0
received,0
information,0
from,0
Bristol,0
that,0
they,0
were,0
stolen,0
",",0
I,0
stopped,0
him,0
.,0
(,0
The,0
goods,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
a,0
carpenter,0
.,0
As,0
I,0
was,0
coming,0
from,0
my,0
work,0
I,0
met,0
a,0
man,0
with,0
a,0
bundle,0
under,0
his,0
arm,0
;,0
he,0
asked,0
me,0
to,0
go,0
in,0
and,0
have,0
a,0
pint,0
of,0
beer,0
;,0
when,0
we,0
were,0
in,0
the,0
publick,0
house,0
",",0
he,0
asked,0
me,0
if,0
I,0
knew,0
any,0
pawnbrokers,0
;,0
I,0
said,0
I,0
knew,0
pawnbrokers,0
to,0
my,0
sorrow,0
",",0
for,0
I,0
had,0
been,0
ill,0
",",0
and,0
obliged,0
to,0
make,0
use,0
of,0
them,0
at,0
times,0
.,0
He,0
asked,0
me,0
to,0
take,0
these,0
things,0
",",0
and,0
get,0
a,0
guinea,0
and,0
an,0
half,0
upon,0
them,0
",",0
if,0
I,0
could,0
.,0
I,0
asked,0
him,0
if,0
they,0
were,0
his,0
property,0
",",0
and,0
he,0
came,0
honestly,0
by,0
them,0
;,0
he,0
said,0
he,0
did,0
.,0
I,0
got,0
a,0
guinea,0
and,0
an,0
half,0
on,0
them,0
",",0
and,0
gave,0
him,0
the,0
money,0
.,0
I,0
met,0
him,0
again,0
in,0
the,0
morning,0
",",0
he,0
said,0
he,0
was,0
under,0
an,0
arrest,0
",",0
and,0
asked,0
me,0
to,0
go,0
and,0
try,0
to,0
get,0
some,0
more,0
money,0
on,0
them,0
.,0
Bristol,0
.,0
They,0
were,0
taken,0
out,0
of,0
the,0
one,0
pair,0
of,0
stairs,0
room,0
",",0
and,0
a,0
gown,0
sleeve,0
was,0
found,0
on,0
the,0
stairs,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
52.,0
ANNE,B-pers
ATKINSON,I-pers
was,0
indicted,0
for,0
stealing,0
ten,0
guineas,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Wood,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Joseph,0
",",0
March,0
the,0
4th,0
.,0
-,0
WOOD,0
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Joseph,B-pers
Wood,I-pers
.,0
I,0
live,0
on,0
Saffron,B-place
Hill,I-place
",",I-place
Hatton,I-place
Garden,I-place
;,0
we,0
often,0
want,0
change,0
to,0
pay,0
our,0
workmen,0
;,0
the,0
prisoner,0
lived,0
with,0
me,0
;,0
she,0
told,0
me,0
she,0
knew,0
a,0
person,0
who,0
could,0
give,0
me,0
ten,0
guineas,0
worth,0
of,0
half,0
guineas,0
;,0
I,0
told,0
down,0
the,0
ten,0
guineas,0
on,0
the,0
table,0
;,0
she,0
took,0
it,0
up,0
and,0
went,0
out,0
to,0
get,0
the,0
change,0
",",0
and,0
never,0
returned,0
;,0
on,0
her,0
staying,0
a,0
good,0
while,0
",",0
I,0
suspected,0
her,0
;,0
I,0
went,0
to,0
see,0
for,0
her,0
clothes,0
",",0
and,0
found,0
they,0
were,0
gone,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
