TOKEN,NE
same,0
time,0
in,0
my,0
pocket,0
;,0
I,0
have,0
had,0
it,0
ever,0
since,0
.,0
(,0
The,0
gown,0
produced,0
and,0
deposed,0
to,0
by,0
a,0
remarkable,0
mark,0
.,0
),0
Catherine,0
Baker,0
.,0
I,0
tore,0
it,0
the,0
second,0
day,0
of,0
wearing,0
",",0
and,0
I,0
darned,0
it,0
myself,0
.,0
JAMES,B-pers
BAKER,I-pers
sworn,0
.,0
I,0
left,0
my,0
house,0
at,0
six,0
in,0
the,0
morning,0
;,0
I,0
locked,0
my,0
door,0
",",0
and,0
pulled,0
the,0
fore,0
door,0
after,0
me,0
;,0
I,0
left,0
nobody,0
in,0
my,0
apartment,0
;,0
I,0
saw,0
something,0
stir,0
like,0
a,0
hat,0
;,0
I,0
was,0
going,0
to,0
kick,0
at,0
it,0
",",0
and,0
a,0
man,0
said,0
halloo,0
!,0
I,0
said,0
",",0
what,0
are,0
you,0
doing,0
there,0
?,0
he,0
said,0
",",0
taking,0
a,0
bit,0
of,0
a,0
snooze,0
;,0
I,0
did,0
not,0
see,0
his,0
face,0
;,0
I,0
returned,0
at,0
half,0
past,0
seven,0
",",0
and,0
my,0
clothes,0
were,0
taken,0
out,0
of,0
my,0
chest,0
",",0
and,0
my,0
drawers,0
were,0
stripped,0
of,0
my,0
wife,0
's,0
things,0
;,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
;,0
there,0
was,0
more,0
money,0
in,0
the,0
chest,0
",",0
but,0
it,0
was,0
not,0
taken,0
;,0
I,0
saw,0
the,0
money,0
in,0
the,0
drawers,0
that,0
morning,0
",",0
which,0
was,0
taken,0
afterwards,0
.,0
SAMUEL,B-pers
MAYNARD,I-pers
sworn,0
.,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
",",0
at,0
Bow-street,0
",",0
with,0
the,0
property,0
.,0
Mr.,0
Garrow,0
",",0
another,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
My,0
lord,0
",",0
I,0
have,0
a,0
person,0
to,0
prove,0
that,0
the,0
prisoner,0
could,0
not,0
be,0
the,0
person,0
that,0
was,0
seen,0
about,0
the,0
house,0
in,0
themorning,0
",",0
when,0
the,0
woman,0
says,0
she,0
saw,0
him,0
.,0
CHARLES,B-pers
WHITE,I-pers
sworn,0
.,0
I,0
live,0
in,0
Tash-street,0
;,0
the,0
prisoner,0
lodged,0
with,0
me,0
;,0
I,0
remember,0
the,0
time,0
of,0
his,0
being,0
taken,0
up,0
for,0
this,0
offence,0
;,0
the,0
morning,0
before,0
",",0
and,0
that,0
whole,0
week,0
",",0
my,0
wife,0
was,0
very,0
ill,0
with,0
a,0
sore,0
breast,0
;,0
I,0
was,0
up,0
every,0
night,0
;,0
I,0
locked,0
the,0
door,0
at,0
eleven,0
",",0
and,0
took,0
the,0
key,0
into,0
my,0
room,0
;,0
and,0
that,0
morning,0
or,0
any,0
other,0
morning,0
of,0
that,0
week,0
",",0
he,0
did,0
not,0
go,0
out,0
of,0
my,0
place,0
",",0
till,0
half,0
after,0
six,0
;,0
I,0
am,0
quite,0
sure,0
that,0
that,0
morning,0
and,0
every,0
morning,0
that,0
week,0
",",0
he,0
was,0
at,0
home,0
at,0
three,0
and,0
four,0
o'clock,0
;,0
he,0
lodged,0
with,0
me,0
only,0
a,0
few,0
nights,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
Court,0
to,0
Catherine,B-pers
Baker,I-pers
.,0
It,0
was,0
very,0
dark,0
when,0
you,0
went,0
out,0
of,0
your,0
lodging,0
?,0
-,0
Yes,0
.,0
Then,0
how,0
do,0
you,0
know,0
it,0
was,0
the,0
prisoner,0
that,0
was,0
there,0
?,0
-,0
I,0
took,0
my,0
candle,0
and,0
lanthorn,0
and,0
looked,0
at,0
him,0
;,0
I,0
saw,0
him,0
lay,0
in,0
the,0
passage,0
;,0
I,0
had,0
a,0
full,0
view,0
of,0
him,0
.,0
Are,0
you,0
sure,0
of,0
him,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
it,0
was,0
the,0
same,0
.,0
Court,0
to,0
Jury,0
.,0
On,0
the,0
first,0
part,0
of,0
the,0
indictment,0
",",0
of,0
the,0
breaking,0
",",0
you,0
must,0
acquit,0
the,0
prisoner,0
;,0
for,0
it,0
is,0
plain,0
Ann,B-pers
Quin,I-pers
and,0
William,B-pers
Kendrick,I-pers
did,0
not,0
live,0
in,0
the,0
dwelling,0
house,0
of,0
James,B-pers
Baker,I-pers
;,0
then,0
it,0
remains,0
to,0
consider,0
another,0
capital,0
charge,0
",",0
namely,0
",",0
that,0
of,0
stealing,0
property,0
in,0
the,0
dwelling,0
house,0
of,0
James,B-pers
Baker,I-pers
above,0
the,0
value,0
of,0
40,0
s.,0
GUILTY,0
",",0
Of,0
stealing,0
in,0
the,0
dwelling,0
house,0
",",0
to,0
the,0
value,0
of,0
upwards,0
of,0
forty,0
shillings,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
759.,0
JOHN,B-pers
WARD,I-pers
and,0
RICHARD,B-pers
GURNEY,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
July,0
last,0
",",0
two,0
trusses,0
of,0
hay,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
William,B-pers
Dalton,I-pers
.,0
WILLIAM,B-pers
DALTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
hay,0
sale's-man,0
:,0
I,0
live,0
in,0
Smithfield,B-place
:,0
on,0
the,0
31st,0
of,0
July,0
",",0
I,0
and,0
the,0
constable,0
were,0
in,0
the,0
hay-loft,0
",",0
about,0
two,0
in,0
the,0
morning,0
",",0
I,0
saw,0
the,0
two,0
prisoners,0
go,0
out,0
of,0
the,0
lost,0
with,0
two,0
trusses,0
of,0
hay,0
:,0
Mr.,0
Holmes,0
sprung,0
his,0
rattle,0
",",0
and,0
they,0
dropped,0
the,0
hay,0
;,0
it,0
was,0
quite,0
day,0
light,0
:,0
I,0
reached,0
rather,0
too,0
far,0
",",0
by,0
which,0
means,0
I,0
fell,0
",",0
and,0
hurt,0
myself,0
very,0
much,0
.,0
WILLIAM,B-pers
HOLMES,I-pers
sworn,0
.,0
I,0
was,0
with,0
Mr.,0
Dalton,0
in,0
the,0
hay-loft,0
;,0
I,0
saw,0
the,0
two,0
men,0
with,0
the,0
hay,0
.,0
THOMAS,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
am,0
a,0
neighbour,0
:,0
I,0
had,0
heard,0
Mr.,0
Dalton,0
had,0
been,0
robbed,0
;,0
I,0
advised,0
him,0
to,0
sit,0
up,0
",",0
and,0
watch,0
the,0
hay-loft,0
:,0
and,0
the,0
prisoners,0
were,0
taken,0
the,0
next,0
morning,0
.,0
JOHN,B-pers
WARD,I-pers
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
the,0
hay,0
;,0
I,0
never,0
saw,0
the,0
hay,0
in,0
my,0
life,0
.,0
Richard,B-pers
Gurney,I-pers
.,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
.,0
JOHN,0
WARD,0
-,0
RICHARD,B-pers
GURNEY,I-pers
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
760.,0
JOSEPH,B-pers
CONNOWAY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
October,0
",",0
a,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Jacob,B-pers
Coke,I-pers
.,0
JACOB,B-pers
COKE,I-pers
sworn,0
.,0
I,0
am,0
a,0
painter,0
;,0
on,0
the,0
16th,0
of,0
October,0
",",0
about,0
half,0
after,0
six,0
in,0
the,0
evening,0
",",0
I,0
was,0
going,0
from,0
Thames-street,0
to,0
Mile-end,0
:,0
at,0
the,0
corner,0
of,0
Crooked-lane,B-place
",",0
it,0
being,0
dark,0
",",0
I,0
found,0
I,0
had,0
lost,0
my,0
handkerchief,0
;,0
I,0
pushed,0
him,0
to,0
Mr.,0
Barlow,0
's,0
",",0
a,0
fishmonger,0
's,0
:,0
and,0
immediately,0
",",0
Meller,0
picked,0
up,0
the,0
handkerchief,0
.,0
-,0
MELLER,0
sworn,0
.,0
I,0
came,0
by,0
at,0
the,0
time,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
throw,0
the,0
handkerchief,0
away,0
.,0
-,0
EWEN,0
sworn,0
.,0
I,0
am,0
constable,0
:,0
I,0
produce,0
the,0
handkerchief,0
.,0
(,0
Deposed,0
to,0
by,0
Mr,0
.,0
Coke,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
over,0
the,0
water,0
with,0
my,0
brother,0
;,0
and,0
on,0
our,0
return,0
",",0
there,0
was,0
a,0
great,0
croud,0
:,0
and,0
Mr.,0
Coke,0
pushed,0
me,0
into,0
the,0
fishmonger,0
's,0
shop,0
",",0
and,0
said,0
I,0
picked,0
his,0
pocket,0
:,0
I,0
know,0
nothing,0
about,0
it,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
761.,0
THOMAS,B-pers
PAINTER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
October,0
",",0
two,0
ewe,0
sheep,0
",",0
value,0
32,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Shelton,I-pers
.,0
THOMAS,B-pers
SHELTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
drover,0
:,0
on,0
Monday,0
",",0
the,0
5th,0
of,0
October,0
",",0
I,0
lost,0
two,0
ewe,0
sheep,0
out,0
of,0
the,0
pens,0
in,0
Smithfield,B-place
:,0
I,0
heard,0
they,0
were,0
in,0
Bennett,0
's,0
possession,0
",",0
the,0
same,0
day,0
about,0
eleven,0
o'clock,0
;,0
I,0
lost,0
them,0
about,0
nine,0
in,0
the,0
morning,0
;,0
one,0
was,0
branded,0
with,0
a,0
B.,0
on,0
the,0
off,0
side,0
;,0
the,0
other,0
was,0
with,0
an,0
S.,0
and,0
a,0
dot,0
.,0
ESTHER,B-pers
BENNETT,I-pers
sworn,0
.,0
I,0
had,0
two,0
ewe,0
sheep,0
:,0
I,0
was,0
standing,0
at,0
my,0
shop,0
in,0
St.,0
John-street,0
;,0
the,0
prisoner,0
brought,0
a,0
parcel,0
of,0
sheep,0
;,0
he,0
asked,0
me,0
to,0
take,0
in,0
a,0
couple,0
of,0
sheep,0
?,0
I,0
told,0
him,0
",",0
yes,0
;,0
he,0
had,0
drove,0
for,0
my,0
husband,0
about,0
two,0
months,0
:,0
and,0
Mr.,0
Shelton,0
came,0
and,0
claimed,0
them,0
with,0
a,0
constable,0
.,0
JOHN,B-pers
DINMORE,I-pers
sworn,0
.,0
I,0
am,0
constable,0
:,0
on,0
Monday,0
",",0
the,0
5th,0
of,0
October,0
",",0
Mr.,0
Shelton,0
came,0
for,0
two,0
search,0
warrants,0
:,0
I,0
went,0
and,0
found,0
the,0
sheep,0
at,0
Esther,B-pers
Bennett,I-pers
's,0
;,0
there,0
were,0
five,0
",",0
but,0
three,0
were,0
Mrs.,0
Bennett,0
's,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
a,0
hundred,0
sheep,0
;,0
and,0
I,0
was,0
drawing,0
them,0
out,0
;,0
and,0
I,0
found,0
I,0
had,0
two,0
sheep,0
more,0
than,0
my,0
own,0
;,0
and,0
I,0
left,0
them,0
two,0
at,0
the,0
first,0
shop,0
I,0
came,0
to,0
in,0
St.,0
John-street,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
762.,0
THOMAS,B-pers
RUMBALD,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
September,0
last,0
",",0
fifty,0
printed,0
paper,0
pamphlets,0
",",0
value,0
30,0
s.,0
and,0
50,0
lb,0
.,0
weight,0
of,0
paper,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
William,B-pers
Woodfall,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
SARAH,B-pers
ATKINSON,I-pers
sworn,0
.,0
I,0
live,0
in,0
Dorset-street,0
",",0
Fleet-street,0
;,0
I,0
know,0
the,0
prisoner,0
;,0
I,0
did,0
not,0
buy,0
any,0
thing,0
of,0
him,0
;,0
I,0
bought,0
it,0
of,0
this,0
Christopher,0
",",0
that,0
is,0
Pinchin,0
;,0
I,0
knew,0
Christopher,0
by,0
using,0
the,0
shop,0
before,0
;,0
he,0
said,0
",",0
he,0
had,0
brought,0
me,0
some,0
waste,0
paper,0
;,0
I,0
asked,0
him,0
if,0
it,0
was,0
his,0
?,0
he,0
said,0
",",0
no,0
",",0
the,0
warehouse-man,0
had,0
sent,0
him,0
to,0
sell,0
it,0
",",0
for,0
him,0
;,0
I,0
bought,0
it,0
as,0
waste,0
paper,0
",",0
and,0
used,0
it,0
as,0
such,0
;,0
it,0
is,0
the,0
very,0
same,0
I,0
bought,0
of,0
him,0
.,0
Mr.,0
Sheridan,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Did,0
this,0
paper,0
consist,0
of,0
pamphlets,0
that,0
were,0
saleable,0
?,0
-,0
I,0
looked,0
upon,0
them,0
as,0
waste,0
paper,0
.,0
Did,0
you,0
see,0
by,0
them,0
that,0
they,0
were,0
pamphlets,0
that,0
were,0
unbound,0
",",0
but,0
in,0
the,0
state,0
they,0
came,0
from,0
the,0
press,0
?,0
-,0
I,0
certainly,0
looked,0
upon,0
them,0
as,0
waste,0
paper,0
.,0
Did,0
you,0
ever,0
see,0
news,0
papers,0
with,0
a,0
stamp,0
",",0
sold,0
for,0
waste,0
paper,0
?,0
-,0
I,0
did,0
not,0
take,0
notice,0
.,0
You,0
know,0
of,0
no,0
connection,0
between,0
the,0
prisoner,0
and,0
the,0
man,0
that,0
sold,0
them,0
",",0
but,0
what,0
he,0
told,0
you,0
?,0
-,0
No,0
.,0
WILLIAM,B-pers
WOODFALL,I-pers
sworn,0
.,0
How,0
long,0
did,0
the,0
prisoner,0
live,0
with,0
you,0
?,0
-,0
About,0
three,0
months,0
.,0
Prisoner,0
.,0
Eight,0
months,0
",",0
if,0
you,0
please,0
.,0
A,0
short,0
time,0
;,0
I,0
will,0
state,0
the,0
leading,0
circumstances,0
",",0
which,0
will,0
throw,0
light,0
on,0
the,0
transaction,0
",",0
though,0
they,0
may,0
not,0
be,0
immediate,0
evidence,0
;,0
on,0
Thursday,0
my,0
overseer,0
",",0
Mr.,0
Rogers,0
",",0
sent,0
me,0
word,0
that,0
something,0
alarming,0
had,0
happened,0
;,0
I,0
thought,0
the,0
house,0
was,0
on,0
fire,0
",",0
at,0
least,0
;,0
and,0
in,0
the,0
morning,0
",",0
when,0
I,0
got,0
up,0
",",0
I,0
called,0
him,0
down,0
",",0
and,0
asked,0
him,0
the,0
facts,0
;,0
and,0
in,0
consequence,0
of,0
what,0
the,0
overseer,0
said,0
to,0
me,0
",",0
I,0
went,0
to,0
Bow-street,0
",",0
to,0
ask,0
Sir,0
Sampson,0
Wright,0
or,0
some,0
of,0
the,0
magistrates,0
",",0
what,0
I,0
should,0
do,0
;,0
they,0
said,0
I,0
could,0
do,0
nothing,0
",",0
but,0
wait,0
till,0
I,0
was,0
robbed,0
again,0
",",0
and,0
watch,0
the,0
people,0
",",0
or,0
discharge,0
the,0
man,0
;,0
and,0
extort,0
from,0
him,0
what,0
had,0
been,0
stolen,0
;,0
It,0
has,0
been,0
stated,0
by,0
the,0
counsel,0
",",0
that,0
I,0
sent,0
for,0
the,0
prisoner,0
and,0
Pinchin,0
;,0
but,0
the,0
prisoner,0
stated,0
his,0
suspicions,0
against,0
Pinchin,0
;,0
who,0
declared,0
he,0
never,0
had,0
stole,0
any,0
thing,0
;,0
he,0
said,0
he,0
sold,0
the,0
sweepings,0
to,0
a,0
house,0
in,0
Fleet-lane,0
;,0
and,0
was,0
very,0
willing,0
to,0
go,0
there,0
and,0
make,0
any,0
enquiry,0
;,0
I,0
had,0
hardly,0
been,0
out,0
of,0
my,0
private,0
office,0
tenminutes,0
before,0
my,0
clerk,0
came,0
over,0
and,0
gave,0
me,0
information,0
against,0
the,0
prisoner,0
;,0
and,0
directed,0
my,0
overseer,0
to,0
Atkinson,0
's,0
;,0
while,0
they,0
were,0
gone,0
to,0
Atkinson,0
's,0
",",0
the,0
prisoner,0
was,0
in,0
my,0
dwelling,0
house,0
;,0
when,0
they,0
came,0
back,0
",",0
they,0
produced,0
the,0
paper,0
",",0
which,0
is,0
now,0
in,0
Court,0
;,0
that,0
was,0
Rogers,B-pers
the,0
overseer,0
",",0
who,0
came,0
back,0
from,0
Atkinson,0
's,0
",",0
and,0
produced,0
the,0
bundles,0
of,0
paper,0
",",0
now,0
in,0
Court,0
;,0
I,0
called,0
the,0
prisoner,0
into,0
the,0
room,0
",",0
and,0
shewed,0
him,0
these,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
sold,0
them,0
;,0
he,0
said,0
",",0
yes,0
;,0
not,0
a,0
single,0
word,0
of,0
menace,0
or,0
promise,0
was,0
said,0
to,0
him,0
;,0
I,0
asked,0
him,0
how,0
they,0
came,0
to,0
be,0
his,0
property,0
;,0
he,0
said,0
he,0
considered,0
them,0
as,0
his,0
perquisite,0
;,0
I,0
then,0
took,0
up,0
different,0
parts,0
of,0
them,0
",",0
some,0
of,0
them,0
Morning,0
Chronicles,0
",",0
with,0
a,0
stamp,0
on,0
",",0
on,0
which,0
I,0
could,0
have,0
had,0
the,0
return,0
;,0
I,0
said,0
are,0
these,0
waste,0
papers,0
?,0
he,0
looked,0
blank,0
on,0
them,0
;,0
they,0
are,0
entire,0
pamphlets,0
",",0
tied,0
up,0
in,0
fifties,0
and,0
twenty,0
fives,0
",",0
and,0
for,0
which,0
I,0
paid,0
nine,0
pence,0
a,0
piece,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
took,0
him,0
before,0
the,0
alderman,0
;,0
he,0
said,0
freely,0
",",0
Christopher,0
was,0
in,0
the,0
room,0
",",0
Pinchin,0
brought,0
him,0
the,0
money,0
;,0
he,0
stated,0
he,0
had,0
",",0
and,0
did,0
not,0
deny,0
them,0
.,0
Is,0
there,0
any,0
pretence,0
in,0
the,0
trade,0
",",0
for,0
such,0
perquisites,0
?,0
-,0
I,0
have,0
been,0
a,0
printer,0
for,0
twenty,0
years,0
;,0
I,0
never,0
heard,0
of,0
such,0
a,0
thing,0
;,0
but,0
I,0
should,0
think,0
the,0
very,0
appearance,0
of,0
them,0
would,0
prove,0
it,0
;,0
I,0
have,0
stated,0
them,0
considerably,0
under,0
the,0
value,0
at,0
thirty,0
shillings,0
and,0
eighteen,0
shillings,0
.,0
CHRISTOPHER,B-pers
PINCHIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
of,0
Mr.,0
Woodfall,0
's,0
ever,0
since,0
the,0
13th,0
of,0
October,0
",",0
I,0
carried,0
these,0
books,0
and,0
papers,0
to,0
Atkinson,0
's,0
;,0
I,0
received,0
them,0
from,0
Thomas,B-pers
Rumbald,I-pers
;,0
I,0
saw,0
them,0
weighed,0
in,0
three,0
different,0
parcels,0
",",0
with,0
a,0
kind,0
of,0
waste,0
paper,0
round,0
them,0
;,0
I,0
received,0
one,0
and,0
twenty,0
shillings,0
and,0
nine-pence,0
halfpenny,0
;,0
I,0
paid,0
all,0
the,0
money,0
I,0
received,0
to,0
the,0
prisoner,0
.,0
Mr.,0
Sheridan,0
.,0
Did,0
you,0
know,0
that,0
property,0
belonged,0
to,0
Mr.,0
Woodfall,0
?,0
-,0
Certainly,0
",",0
because,0
it,0
was,0
on,0
his,0
premises,0
.,0
Did,0
you,0
know,0
it,0
to,0
be,0
the,0
property,0
of,0
the,0
prisoner,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
he,0
claimed,0
it,0
as,0
his,0
property,0
",",0
by,0
the,0
order,0
of,0
the,0
overseer,0
",",0
to,0
sell,0
as,0
waste,0
paper,0
;,0
it,0
was,0
concealed,0
as,0
waste,0
paper,0
;,0
and,0
tied,0
up,0
with,0
brown,0
paper,0
round,0
it,0
;,0
I,0
never,0
saw,0
the,0
contents,0
till,0
it,0
was,0
brought,0
back,0
again,0
;,0
the,0
person,0
bought,0
it,0
in,0
the,0
lump,0
",",0
without,0
ever,0
undoing,0
it,0
.,0
Did,0
you,0
ever,0
know,0
the,0
prisoner,0
",",0
from,0
Mr.,0
Woodfall,0
",",0
to,0
have,0
any,0
authority,0
to,0
sell,0
any,0
paper,0
?,0
-,0
No,0
further,0
than,0
what,0
he,0
said,0
he,0
had,0
from,0
Mr.,0
Rogers,0
.,0
THOMAS,B-pers
ROGERS,I-pers
sworn,0
.,0
I,0
am,0
overseer,0
of,0
Mr.,0
Woodfall,0
's,0
business,0
;,0
I,0
never,0
till,0
this,0
day,0
heard,0
that,0
the,0
man,0
insinuated,0
such,0
a,0
liberty,0
;,0
I,0
never,0
was,0
applied,0
to,0
;,0
they,0
would,0
have,0
fetched,0
a,0
great,0
deal,0
more,0
money,0
",",0
if,0
they,0
had,0
been,0
really,0
a,0
fair,0
perquisite,0
;,0
I,0
was,0
present,0
when,0
he,0
said,0
he,0
had,0
sent,0
Pinchin,0
with,0
these,0
;,0
he,0
said,0
he,0
had,0
sold,0
it,0
",",0
and,0
thought,0
it,0
his,0
perquisite,0
.,0
Mr.,0
Sheridan,0
.,0
I,0
believe,0
you,0
hired,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Did,0
not,0
you,0
tell,0
him,0
that,0
there,0
were,0
some,0
perquisites,0
besides,0
his,0
salary,0
?,0
-,0
Never,0
",",0
indeed,0
",",0
Sir,0
.,0
JOSEPH,B-pers
THOMPSON,I-pers
sworn,0
.,0
I,0
am,0
the,0
constable,0
;,0
this,0
paper,0
has,0
been,0
in,0
my,0
cellar,0
ever,0
since,0
the,0
time,0
it,0
was,0
delivered,0
up,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
further,0
to,0
say,0
",",0
than,0
this,0
",",0
when,0
I,0
came,0
into,0
the,0
service,0
I,0
had,0
sixteen,0
shillings,0
a,0
week,0
;,0
I,0
had,0
eighteen,0
shillings,0
before,0
as,0
a,0
book,0
binder,0
;,0
Mr.,0
Rogers,0
told,0
me,0
he,0
supposed,0
I,0
should,0
make,0
it,0
worth,0
my,0
while,0
after,0
I,0
had,0
been,0
some,0
time,0
;,0
I,0
did,0
not,0
make,0
away,0
with,0
one,0
single,0
article,0
of,0
property,0
;,0
had,0
I,0
made,0
away,0
with,0
any,0
thing,0
;,0
I,0
am,0
confident,0
I,0
never,0
made,0
away,0
with,0
one,0
single,0
part,0
;,0
the,0
place,0
was,0
never,0
locked,0
;,0
if,0
it,0
was,0
locked,0
the,0
windows,0
might,0
be,0
taken,0
down,0
at,0
any,0
time,0
",",0
that,0
any,0
person,0
might,0
get,0
in,0
;,0
and,0
I,0
never,0
sold,0
this,0
",",0
nor,0
was,0
it,0
by,0
my,0
consent,0
;,0
I,0
was,0
intrusted,0
with,0
great,0
sums,0
of,0
money,0
",",0
at,0
various,0
times,0
",",0
in,0
Mr.,0
Woodfall,0
's,0
service,0
;,0
never,0
a,0
daywithout,0
thirty,0
or,0
forty,0
pounds,0
;,0
and,0
never,0
any,0
one,0
could,0
take,0
any,0
notice,0
of,0
it,0
",",0
only,0
the,0
clerk,0
",",0
to,0
give,0
it,0
me,0
to,0
pay,0
;,0
and,0
several,0
times,0
one,0
hundred,0
pounds,0
and,0
one,0
hundred,0
and,0
twenty,0
pounds,0
;,0
therefore,0
I,0
appeal,0
to,0
you,0
my,0
lord,0
",",0
and,0
the,0
gentlemen,0
of,0
the,0
jury,0
;,0
I,0
hope,0
it,0
will,0
never,0
be,0
thought,0
that,0
I,0
made,0
any,0
ill,0
use,0
of,0
what,0
is,0
here,0
pretended,0
;,0
I,0
declare,0
to,0
God,0
that,0
I,0
know,0
no,0
more,0
of,0
what,0
is,0
there,0
before,0
you,0
",",0
than,0
any,0
one,0
here,0
present,0
;,0
had,0
I,0
had,0
any,0
dishonest,0
intention,0
I,0
might,0
have,0
done,0
it,0
to,0
hundreds,0
of,0
pounds,0
;,0
neither,0
Mr.,0
or,0
Mrs.,0
Atkinson,0
can,0
say,0
",",0
I,0
either,0
bought,0
or,0
sold,0
this,0
property,0
.,0
Mr.,0
Sheridan,0
.,0
Mr.,0
Woodfall,0
",",0
until,0
that,0
day,0
",",0
you,0
had,0
no,0
reason,0
to,0
suspect,0
the,0
character,0
of,0
this,0
man,0
?,0
-,0
Till,B-pers
the,0
fact,0
came,0
out,0
",",0
I,0
should,0
as,0
soon,0
have,0
suspected,0
my,0
nearest,0
relation,0
:,0
it,0
is,0
most,0
true,0
",",0
he,0
was,0
at,0
times,0
intrusted,0
with,0
large,0
sums,0
of,0
money,0
;,0
he,0
is,0
the,0
last,0
man,0
I,0
should,0
have,0
suspected,0
;,0
I,0
had,0
not,0
the,0
least,0
idea,0
",",0
till,0
it,0
came,0
out,0
:,0
I,0
take,0
it,0
for,0
granted,0
",",0
that,0
I,0
may,0
have,0
given,0
the,0
clerks,0
surplus,0
money,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
763.,0
JOHN,B-pers
MOORE,I-pers
and,0
ELIZABETH,B-pers
RYMES,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
September,0
last,0
",",0
one,0
woollen,0
blanket,0
",",0
value,0
3,0
s.,0
and,0
one,0
linen,0
sheet,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Williams,I-pers
",",0
in,0
a,0
lodging,0
room,0
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
MARY,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
Richard,0
Williams,0
;,0
I,0
let,0
a,0
ready,0
furnished,0
lodging,0
to,0
the,0
woman,0
prisoner,0
;,0
a,0
room,0
on,0
the,0
first,0
floor,0
;,0
Moore,0
was,0
not,0
with,0
her,0
;,0
he,0
came,0
the,0
same,0
night,0
.,0
he,0
paid,0
three,0
shillings,0
a,0
week,0
;,0
they,0
were,0
there,0
rather,0
better,0
than,0
three,0
weeks,0
;,0
I,0
took,0
them,0
to,0
be,0
man,0
and,0
wife,0
;,0
but,0
I,0
since,0
find,0
they,0
are,0
not,0
;,0
the,0
room,0
joining,0
their,0
room,0
",",0
was,0
stripped,0
:,0
I,0
made,0
a,0
great,0
outcry,0
",",0
and,0
sent,0
for,0
an,0
officer,0
:,0
I,0
missed,0
a,0
bed-gown,0
",",0
a,0
sheet,0
",",0
and,0
a,0
blanket,0
:,0
the,0
duplicates,0
were,0
found,0
in,0
the,0
woman,0
's,0
pocket,0
;,0
I,0
saw,0
them,0
taken,0
out,0
by,0
the,0
officer,0
.,0
MARY,B-pers
JOLLY,I-pers
sworn,0
.,0
I,0
know,0
both,0
the,0
prisoners,0
very,0
well,0
",",0
by,0
seeing,0
them,0
at,0
our,0
shop,0
;,0
a,0
blanket,0
and,0
a,0
sheet,0
were,0
