TOKEN,NE
time,0
did,0
you,0
go,0
to,0
bed,0
.,0
-,0
A.,0
I,0
can,0
not,0
positively,0
tell,0
",",0
because,0
I,0
had,0
not,0
calculated,0
it,0
in,0
my,0
mind,0
.,0
I,0
know,0
that,0
it,0
was,0
on,0
the,0
15th,0
of,0
December,0
that,0
I,0
saw,0
him,0
at,0
that,0
time,0
.,0
Q,0
.,0
Yes,0
",",0
that,0
is,0
the,0
burthen,0
of,0
your,0
song,0
.,0
-,0
A.,0
I,0
should,0
not,0
have,0
known,0
it,0
then,0
if,0
it,0
was,0
not,0
for,0
the,0
circumstance,0
of,0
my,0
brother,0
and,0
sister,0
going,0
to,0
be,0
married,0
the,0
next,0
day,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
",",0
was,0
it,0
before,0
midnight,0
or,0
after,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Then,0
it,0
might,0
be,0
three,0
or,0
four,0
o'clock,0
for,0
what,0
you,0
know,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
It,0
might,0
be,0
two,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Yes,0
",",0
you,0
must,0
know,0
this,0
memorable,0
night,0
when,0
your,0
brother,0
was,0
going,0
to,0
be,0
married,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Who,0
was,0
the,0
last,0
person,0
that,0
you,0
was,0
in,0
company,0
with,0
before,0
you,0
went,0
to,0
bed,0
.,0
-,0
A,0
.,0
My,0
sister,0
",",0
I,0
believe,0
.,0
Q,0
.,0
What,0
time,0
did,0
your,0
brother,0
leave,0
.,0
-,0
A,0
.,0
That,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Was,0
it,0
before,0
or,0
after,0
midnight,0
that,0
your,0
brother,0
left,0
you,0
.,0
-,0
A,0
.,0
It,0
takes,0
me,0
at,0
such,0
a,0
nonplus,0
I,0
can,0
not,0
say,0
.,0
You,0
should,0
not,0
get,0
a,0
lie,0
out,0
of,0
me,0
if,0
I,0
could,0
help,0
it,0
.,0
Q,0
.,0
No,0
",",0
I,0
want,0
the,0
truth,0
.,0
-,0
A,0
.,0
When,0
I,0
left,0
my,0
sister,0
and,0
brother,0
in,0
the,0
house,0
I,0
went,0
into,0
the,0
city,0
to,0
a,0
friend,0
",",0
and,0
there,0
I,0
was,0
",",0
I,0
can,0
not,0
positively,0
say,0
",",0
till,0
eleven,0
",",0
and,0
then,0
I,0
went,0
home,0
to,0
my,0
sister,0
;,0
my,0
brother,0
was,0
returned,0
to,0
my,0
house,0
",",0
I,0
did,0
not,0
see,0
my,0
brother,0
no,0
more,0
that,0
night,0
.,0
Q,0
.,0
Who,0
was,0
that,0
friend,0
in,0
the,0
city,0
.,0
-,0
A,0
.,0
Several,0
shoemakers,0
in,0
the,0
city,0
.,0
It,0
was,0
a,0
shoemaker,0
's,0
club,0
.,0
Q,0
.,0
Give,0
me,0
their,0
names,0
",",0
I,0
will,0
take,0
them,0
down,0
.,0
A,0
.,0
There,0
were,0
several,0
shoemakers,0
there,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
out,0
.,0
-,0
A,0
.,0
About,0
nine,0
.,0
Court,0
.,0
This,0
was,0
on,0
the,0
14th,0
.,0
-,0
A,0
.,0
No,0
",",0
on,0
the,0
15th,0
.,0
Mr.,0
Gurney,0
.,0
Where,0
did,0
you,0
go,0
from,0
.,0
-,0
A.,0
Hackney,0
road,0
.,0
Q,0
.,0
You,0
saw,0
several,0
people,0
there,0
",",0
and,0
apparently,0
they,0
were,0
shoemakers,0
",",0
where,0
was,0
the,0
house,0
.,0
-,0
A,0
.,0
At,0
the,0
Golden,0
Key,0
",",0
Tenter,0
alley,0
",",0
Little,0
Moorfields,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
there,0
.,0
-,0
A.,0
Till,0
nearly,0
eleven,0
;,0
from,0
there,0
I,0
went,0
to,0
the,0
cook,0
's,0
shop,0
again,0
in,0
Hackney,0
road,0
.,0
Q,0
.,0
You,0
did,0
not,0
stop,0
any,0
where,0
by,0
the,0
way,0
.,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
What,0
did,0
you,0
mean,0
to,0
tell,0
me,0
just,0
now,0
",",0
that,0
you,0
were,0
there,0
all,0
the,0
evening,0
",",0
except,0
when,0
you,0
left,0
and,0
went,0
to,0
your,0
wife,0
",",0
you,0
said,0
so,0
.,0
-,0
Court,0
.,0
You,0
said,0
you,0
had,0
a,0
wife,0
.,0
-,0
A,0
.,0
So,0
I,0
have,0
",",0
I,0
called,0
upon,0
my,0
wife,0
before,0
I,0
went,0
to,0
the,0
meeting,0
.,0
Mr.,0
Gurney,0
.,0
You,0
have,0
just,0
told,0
me,0
that,0
you,0
went,0
there,0
.,0
-,0
A,0
.,0
If,0
I,0
did,0
it,0
was,0
through,0
flustration,0
.,0
Q,0
.,0
Which,0
is,0
true,0
",",0
did,0
you,0
or,0
not,0
go,0
to,0
your,0
wife,0
.,0
-,0
A.,0
I,0
can,0
not,0
recollect,0
",",0
I,0
did,0
go,0
to,0
my,0
wife,0
because,0
it,0
was,0
almost,0
in,0
my,0
way,0
when,0
I,0
went,0
to,0
the,0
meeting,0
.,0
Q,0
.,0
Where,0
did,0
you,0
sup,0
.,0
-,0
A,0
.,0
If,0
I,0
recollect,0
right,0
I,0
supped,0
with,0
my,0
sister,0
.,0
Court,0
.,0
What,0
hour,0
was,0
it,0
that,0
you,0
told,0
me,0
you,0
left,0
the,0
cook,0
's,0
shop,0
.,0
-,0
A,0
.,0
About,0
nine,0
;,0
I,0
left,0
my,0
brother,0
and,0
my,0
sister,0
and,0
the,0
prisoner,0
behind,0
;,0
they,0
were,0
in,0
the,0
little,0
back,0
parlour,0
",",0
as,0
much,0
as,0
I,0
recollect,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
at,0
the,0
moment,0
you,0
left,0
the,0
cook,0
's,0
shop,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
I,0
hardly,0
know,0
whether,0
I,0
called,0
at,0
my,0
wife,0
's,0
or,0
not,0
",",0
I,0
know,0
I,0
went,0
to,0
the,0
meeting,0
",",0
and,0
staid,0
there,0
till,0
nearly,0
eleven,0
",",0
and,0
went,0
straight,0
back,0
to,0
the,0
cook,0
's,0
shop,0
.,0
Q,0
.,0
Who,0
did,0
you,0
find,0
there,0
.,0
-,0
A,0
.,0
My,0
sister,0
;,0
the,0
prisoner,0
was,0
in,0
bed,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
.,0
-,0
A.,0
I,0
slept,0
in,0
the,0
room,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
.,0
-,0
A,0
.,0
That,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Was,0
it,0
early,0
",",0
was,0
it,0
before,0
six,0
in,0
the,0
morning,0
",",0
or,0
before,0
four,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Before,0
two,0
.,0
-,0
A,0
.,0
Yes,0
",",0
between,0
twelve,0
and,0
one,0
I,0
really,0
believe,0
I,0
was,0
in,0
bed,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
out,0
.,0
-,0
A,0
.,0
About,0
nine,0
.,0
Q,0
.,0
Was,0
your,0
sister,0
up,0
when,0
you,0
returned,0
.,0
-,0
A,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
went,0
to,0
bed,0
did,0
you,0
find,0
the,0
prisoner,0
in,0
bed,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
supped,0
with,0
your,0
sister,0
",",0
did,0
the,0
prisoner,0
sup,0
with,0
you,0
.,0
-,0
A,0
.,0
No,0
",",0
he,0
was,0
a-bed,0
",",0
there,0
was,0
nobody,0
up,0
but,0
my,0
sister,0
when,0
returned,0
.,0
Q,0
.,0
How,0
long,0
before,0
this,0
had,0
you,0
let,0
the,0
lodgings,0
to,0
the,0
prisoner,0
.,0
-,0
A.,0
I,0
think,0
to,0
the,0
best,0
of,0
my,0
recollection,0
it,0
was,0
the,0
Friday,0
preceding,0
.,0
Q,0
.,0
That,0
is,0
three,0
days,0
before,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
the,0
Friday,0
before,0
or,0
the,0
Friday,0
week,0
before,0
.,0
Q,0
.,0
How,0
long,0
before,0
had,0
your,0
sister,0
the,0
cook,0
's,0
shop,0
.,0
-,0
A,0
.,0
About,0
a,0
week,0
before,0
;,0
I,0
recollect,0
that,0
it,0
was,0
a,0
week,0
before,0
the,0
Monday,0
that,0
I,0
let,0
him,0
have,0
the,0
lodgings,0
.,0
Q,0
.,0
Was,0
your,0
sister,0
all,0
the,0
time,0
with,0
you,0
in,0
the,0
house,0
.,0
-,0
A,0
.,0
Yes,0
she,0
was,0
",",0
she,0
was,0
in,0
town,0
looking,0
out,0
for,0
a,0
situation,0
",",0
she,0
was,0
a,0
cook,0
in,0
a,0
family,0
and,0
he,0
was,0
a,0
coachman,0
.,0
Q,0
.,0
How,0
long,0
did,0
your,0
sister,0
keep,0
this,0
cook,0
's,0
shop,0
before,0
this,0
time,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
a,0
fortnight,0
or,0
three,0
weeks,0
",",0
I,0
do,0
not,0
know,0
which,0
altogether,0
.,0
Q,0
.,0
Where,0
had,0
you,0
been,0
before,0
nine,0
o'clock,0
that,0
you,0
went,0
out,0
to,0
the,0
city,0
.,0
-,0
A.,0
I,0
had,0
been,0
looking,0
after,0
the,0
coach,0
;,0
it,0
was,0
about,0
half,0
past,0
five,0
I,0
went,0
out,0
to,0
meet,0
the,0
coach,0
.,0
Q,0
.,0
After,0
you,0
had,0
been,0
looking,0
after,0
the,0
coach,0
you,0
went,0
to,0
your,0
brother,0
's,0
house,0
.,0
-,0
A,0
.,0
Me,0
and,0
my,0
brother,0
in,0
law,0
went,0
with,0
the,0
box,0
and,0
parcels,0
",",0
and,0
my,0
brother,0
in,0
law,0
went,0
to,0
my,0
house,0
",",0
No,0
.,0
22,0
",",0
Turk,0
street,0
",",0
I,0
went,0
to,0
the,0
cook,0
's,0
shop,0
.,0
Q,0
.,0
What,0
o'clock,0
was,0
that,0
.,0
-,0
A,0
.,0
About,0
seven,0
o'clock,0
I,0
went,0
to,0
my,0
sister,0
's,0
house,0
.,0
Q,0
.,0
Who,0
did,0
you,0
see,0
there,0
.,0
-,0
A,0
.,0
My,0
sister,0
.,0
Q,0
.,0
Any,0
body,0
else,0
.,0
-,0
A,0
.,0
No,0
",",0
not,0
to,0
my,0
knowledge,0
;,0
I,0
told,0
my,0
sister,0
that,0
her,0
intended,0
husband,0
had,0
come,0
up,0
and,0
that,0
he,0
was,0
at,0
my,0
house,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
then,0
.,0
-,0
A,0
.,0
No,0
",",0
he,0
came,0
in,0
about,0
eight,0
o'clock,0
",",0
a,0
few,0
minutes,0
under,0
or,0
over,0
.,0
Q,0
.,0
Did,0
you,0
stay,0
there,0
till,0
nine,0
o'clock,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
your,0
brother,0
in,0
law,0
come,0
to,0
the,0
shop,0
.,0
-,0
A,0
.,0
He,0
came,0
about,0
half,0
past,0
seven,0
",",0
it,0
might,0
be,0
a,0
little,0
more,0
",",0
I,0
can,0
not,0
exactly,0
say,0
",",0
when,0
he,0
came,0
in,0
.,0
Q,0
.,0
Where,0
was,0
you,0
.,0
-,0
A.,0
I,0
was,0
in,0
the,0
little,0
parlour,0
or,0
else,0
in,0
the,0
shop,0
.,0
Q,0
.,0
Where,0
did,0
the,0
prisoner,0
continue,0
after,0
he,0
came,0
in,0
at,0
eight,0
o'clock,0
.,0
-,0
A,0
.,0
In,0
the,0
back,0
parlour,0
.,0
Q,0
.,0
He,0
remained,0
one,0
of,0
the,0
company,0
in,0
the,0
back,0
parlour,0
.,0
-,0
A,0
.,0
Yes,0
.,0
SAMUEL,B-pers
AUSTIN,I-pers
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
young,0
man,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
much,0
of,0
him,0
.,0
Q,0
.,0
You,0
are,0
a,0
stranger,0
to,0
him,0
I,0
understand,0
",",0
when,0
did,0
you,0
come,0
up,0
to,0
London,0
from,0
Sussex,0
.,0
-,0
A,0
.,0
On,0
the,0
15th,0
of,0
December,0
.,0
Q,0
.,0
What,0
makes,0
you,0
know,0
that,0
it,0
was,0
the,0
15th,0
.,0
-,0
A.,0
I,0
know,0
it,0
by,0
being,0
married,0
on,0
Tuesday,0
",",0
Monday,0
was,0
the,0
15th,0
and,0
Tuesday,0
was,0
the,0
16th,0
.,0
Q,0
.,0
You,0
came,0
to,0
London,0
by,0
the,0
coach,0
",",0
where,0
did,0
you,0
alight,0
.,0
-,0
A.,0
I,0
got,0
out,0
at,0
the,0
sign,0
of,0
the,0
Bricklayer,0
's,0
Arms,0
.,0
Q,0
.,0
Before,0
you,0
come,0
to,0
town,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
arrive,0
.,0
-,0
A,0
.,0
About,0
five,0
o'clock,0
.,0
I,0
got,0
into,0
the,0
coach,0
again,0
.,0
Q,0
.,0
Where,0
did,0
the,0
coach,0
finally,0
stop,0
.,0
-,0
A.,0
I,0
forget,0
the,0
name,0
where,0
the,0
coach,0
stopped,0
.,0
Q,0
.,0
Was,0
it,0
somewhere,0
in,0
the,0
city,0
.,0
-,0
A,0
.,0
It,0
was,0
somewhere,0
in,0
Westminster,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
did,0
you,0
quit,0
the,0
coach,0
for,0
good,0
and,0
all,0
.,0
-,0
A.,0
I,0
think,0
it,0
was,0
between,0
six,0
and,0
seven,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
then,0
.,0
-,0
A.,0
I,0
went,0
to,0
my,0
brother,0
in,0
law,0
's,0
house,0
.,0
Q,0
.,0
How,0
did,0
you,0
find,0
your,0
way,0
there,0
.,0
-,0
A,0
.,0
An,0
acquaintance,0
of,0
his,0
came,0
and,0
shewed,0
me,0
the,0
way,0
there,0
;,0
I,0
came,0
home,0
with,0
his,0
acquaintance,0
",",0
his,0
apprentice,0
.,0
Q,0
.,0
Did,0
you,0
meet,0
your,0
brother,0
in,0
law,0
himself,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
can,0
not,0
exactly,0
say,0
the,0
public,0
house,0
.,0
Q,0
.,0
When,0
you,0
got,0
out,0
of,0
the,0
coach,0
",",0
did,0
you,0
find,0
him,0
there,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
was,0
at,0
the,0
Bolt,0
and,0
Tun,0
.,0
Q,0
.,0
Was,0
that,0
where,0
the,0
coach,0
stopped,0
in,0
Fleet,0
street,0
.,0
-,0
A,0
.,0
The,0
coach,0
stopped,0
at,0
another,0
house,0
;,0
he,0
met,0
me,0
there,0
.,0
Q,0
.,0
About,0
what,0
time,0
of,0
the,0
day,0
was,0
that,0
.,0
-,0
A.,0
I,0
think,0
it,0
was,0
near,0
seven,0
Q,0
.,0
Your,0
brother,0
met,0
you,0
there,0
did,0
he,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
his,0
apprentice,0
come,0
there,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Any,0
body,0
else,0
.,0
-,0
A,0
.,0
No,0
",",0
then,0
we,0
went,0
to,0
his,0
own,0
house,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
get,0
there,0
.,0
-,0
A,0
.,0
Somewhere,0
between,0
seven,0
and,0
eight,0
o'clock,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
there,0
.,0
-,0
A.,0
I,0
believe,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
from,0
thence,0
.,0
-,0
A,0
.,0
To,0
a,0
cook,0
's,0
shop,0
in,0
Hackney,0
road,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
get,0
there,0
.,0
-,0
A,0
.,0
It,0
was,0
near,0
about,0
eight,0
o'clock,0
.,0
Q,0
.,0
Who,0
did,0
you,0
find,0
there,0
.,0
-,0
A,0
.,0
The,0
woman,0
that,0
is,0
my,0
wife,0
now,0
.,0
Q,B-pers
.,I-pers
Who,0
besides,0
.,0
-,0
A,0
.,0
Nobody,0
directly,0
.,0
Q,0
.,0
Did,0
any,0
body,0
come,0
in,0
afterwards,0
.,0
-,0
A,0
.,0
Yes,0
",",0
there,0
came,0
in,0
a,0
man,0
almost,0
directly,0
afterwards,0
I,0
arrived,0
at,0
the,0
cook,0
's,0
shop,0
.,0
Q,0
.,0
Who,0
was,0
that,0
man,0
.,0
-,0
A,0
.,0
My,0
mistress,0
said,0
it,0
was,0
her,0
lodger,0
.,0
Q,B-pers
.,I-pers
Had,0
you,0
heard,0
his,0
name,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
house,0
was,0
the,0
lodger,0
.,0
-,0
A,B-pers
.,I-pers
The,0
shop,0
.,0
to,0
the,0
best,0
of,0
my,0
recollection,0
.,0
Q,0
.,0
How,0
soon,0
did,0
your,0
brother,0
in,0
law,0
come,0
in,0
.,0
-,0
A,0
.,0
He,0
came,0
in,0
almost,0
directly,0
.,0
Q,0
.,0
You,0
both,0
went,0
together,0
from,0
the,0
Bolt,0
and,0
Tun,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
found,0
your,0
wife,0
there,0
and,0
soon,0
afterwards,0
there,0
came,0
in,0
a,0
man,0
.,0
-,0
A,0
.,0
Yes,0
",",0
when,0
we,0
was,0
at,0
tea,0
.,0
Q,0
.,0
In,0
what,0
room,0
were,0
you,0
at,0
tea,0
.,0
-,0
A,0
.,0
In,0
the,0
back,0
parlour,0
.,0
Q,0
.,0
How,0
many,0
were,0
there,0
at,0
tea,0
.,0
-,0
A,0
.,0
Three,0
of,0
us,0
.,0
Q,0
.,0
That,0
is,0
your,0
wife,0
",",0
your,0
brother,0
in,0
law,0
",",0
and,0
yourself,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
This,0
was,0
about,0
eight,0
o'clock,0
that,0
you,0
came,0
in,0
",",0
how,0
long,0
after,0
eight,0
o'clock,0
was,0
it,0
that,0
you,0
sat,0
down,0
to,0
tea,0
.,0
-,0
A,0
.,0
We,0
sat,0
down,0
in,0
a,0
very,0
little,0
time,0
",",0
I,0
believe,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
continue,0
at,0
tea,0
.,0
-,0
A,0
.,0
About,0
three,0
quarters,0
of,0
an,0
hour,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
lodger,0
.,0
-,0
A,0
.,0
He,0
sat,0
in,0
the,0
shop,0
I,0
believe,0
.,0
Q,0
.,0
He,0
was,0
not,0
in,0
the,0
back,0
parlour,0
.,0
-,0
A,0
.,0
Not,0
to,0
my,0
recollection,0
.,0
Q,0
.,0
How,0
long,0
did,0
your,0
brother,0
in,0
law,0
stay,0
with,0
you,0
.,0
-,0
A.,0
Till,0
ten,0
or,0
eleven,0
o'clock,0
",",0
I,0
believe,0
.,0
Q,0
.,0
Did,0
he,0
stay,0
with,0
you,0
in,0
conversation,0
till,0
ten,0
or,0
eleven,0
o'clock,0
.,0
-,0
A,0
.,0
Yes,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
.,0
Q,0
.,0
What,0
became,0
of,0
your,0
brother,0
.,0
-,0
A,0
.,0
He,0
went,0
then,0
home,0
to,0
bed,0
.,0
Q,0
.,0
Home,0
to,0
his,0
own,0
house,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
went,0
home,0
to,0
his,0
house,0
",",0
and,0
he,0
slept,0
in,0
that,0
house,0
Q,0
.,0
What,0
time,0
did,0
he,0
go,0
to,0
bed,0
.,0
-,0
A.,0
I,0
believe,0
about,0
eleven,0
o'clock,0
.,0
Q,0
.,0
Then,0
all,0
the,0
while,0
",",0
from,0
the,0
time,0
you,0
sat,0
down,0
to,0
tea,0
till,0
ten,0
or,0
eleven,0
o'clock,0
",",0
your,0
brother,0
was,0
present,0
.,0
-,0
A,0
.,0
Yes,0
",",0
and,0
then,0
I,0
went,0
home,0
to,0
bed,0
.,0
Q,0
.,0
When,0
your,0
wife,0
and,0
you,0
sat,0
drinking,0
tea,0
",",0
you,0
are,0
sure,0
your,0
brother,0
was,0
there,0
all,0
the,0
while,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
think,0
it,0
was,0
about,0
eleven,0
o'clock,0
when,0
your,0
brother,0
went,0
to,0
bed,0
",",0
and,0
you,0
left,0
the,0
house,0
and,0
went,0
to,0
his,0
house,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
never,0
had,0
seen,0
this,0
lodger,0
before,0
had,0
you,0
.,0
A,0
.,0
No,0
",",0
nor,0
I,0
have,0
not,0
seen,0
him,0
since,0
frequent,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
stay,0
at,0
your,0
house,0
after,0
that,0
.,0
A,0
.,0
A,0
few,0
days,0
.,0
Q,0
.,0
What,0
account,0
did,0
your,0
brother,0
give,0
you,0
of,0
this,0
lodger,0
",",0
did,0
he,0
tell,0
you,0
his,0
name,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
on,0
what,0
terms,0
he,0
had,0
let,0
the,0
lodgings,0
.,0
-,0
A,0
.,0
He,0
told,0
me,0
that,0
he,0
had,0
let,0
the,0
lodgings,0
at,0
eighteen,0
pence,0
a-week,0
;,0
there,0
was,0
another,0
man,0
that,0
lodged,0
with,0
him,0
",",0
but,0
I,0
never,0
saw,0
him,0
in,0
the,0
house,0
no,0
further,0
than,0
I,0
saw,0
him,0
come,0
in,0
once,0
and,0
go,0
out,0
again,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
What,0
time,0
did,0
you,0
sup,0
-,0
A,0
.,0
We,0
did,0
not,0
have,0
any,0
supper,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q,0
.,0
Were,0
you,0
at,0
tea,0
when,0
the,0
lodger,0
came,0
in,0
.,0
-,0
A,0
.,0
No,0
",",0
we,0
were,0
not,0
at,0
tea,0
then,0
.,0
Q,0
.,0
You,0
say,0
he,0
was,0
in,0
the,0
shop,0
",",0
did,0
you,0
ask,0
him,0
in,0
the,0
back,0
room,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
have,0
no,0
recollection,0
that,0
we,0
did,0
.,0
Q,0
.,0
Did,0
he,0
stay,0
when,0
he,0
came,0
in,0
.,0
-,0
A,0
.,0
Yes,0
",",0
till,0
he,0
went,0
to,0
bed,0
",",0
somewhere,0
about,0
ten,0
or,0
eleven,0
o'clock,0
.,0
I,0
think,0
my,0
brother,0
and,0
he,0
went,0
to,0
bed,0
together,0
",",0
I,0
will,0
not,0
be,0
certain,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
they,0
were,0
gone,0
to,0
bed,0
that,0
you,0
went,0
to,0
your,0
brother,0
's,0
to,0
sleep,0
.,0
-,0
A,0
.,0
Directly,0
.,0
Q,0
.,0
Did,0
you,0
stay,0
in,0
the,0
house,0
after,0
they,0
were,0
gone,0
to,0
bed,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
think,0
I,0
went,0
away,0
just,0
before,0
.,0
Q,0
.,0
If,0
you,0
had,0
gone,0
away,0
before,0
",",0
how,0
do,0
you,0
know,0
they,0
went,0
to,0
bed,0
together,0
.,0
-,0
A.,0
I,0
know,0
no,0
more,0
than,0
my,0
wife,0
told,0
me,0
.,0
Q,0
.,0
Were,0
you,0
the,0
person,0
that,0
when,0
the,0
officer,0
came,0
",",0
told,0
him,0
that,0
no,0
such,0
person,0
as,0
Harvey,0
lodged,0
there,0
.,0
-,0
A,0
.,0
Yes,0
",",0
not,0
knowing,0
his,0
name,0
",",0
I,0
said,0
there,0
was,0
no,0
such,0
man,0
as,0
I,0
knew,0
of,0
;,0
the,0
gentleman,0
said,0
shew,0
me,0
the,0
lodging,0
up,0
stairs,0
",",0
and,0
I,0
directly,0
went,0
and,0
shewed,0
him,0
the,0
room,0
where,0
Harvey,0
lodged,0
.,0
Q,0
.,0
You,0
say,0
that,0
you,0
did,0
not,0
see,0
the,0
other,0
lodger,0
there,0
more,0
than,0
once,0
or,0
twice,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
When,0
was,0
that,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
I,0
am,0
sure,0
.,0
Q,0
.,0
Perhaps,0
you,0
will,0
recollect,0
presently,0
.,0
-,0
A,0
.,0
It,0
was,0
in,0
the,0
daytime,0
that,0
I,0
saw,0
him,0
.,0
Q,0
.,0
You,0
had,0
no,0
occasion,0
to,0
get,0
up,0
in,0
the,0
night,0
and,0
let,0
any,0
body,0
in,0
.,0
-,0
A,0
.,0
No,0
",",0
not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
It,0
was,0
only,0
a,0
week,0
that,0
they,0
lodged,0
in,0
the,0
house,0
before,0
Harvey,0
was,0
taken,0
up,0
",",0
you,0
must,0
know,0
whether,0
you,0
had,0
any,0
occasion,0
in,0
the,0
night,0
to,0
let,0
any,0
body,0
in,0
.,0
-,0
A,0
.,0
Yes,0
",",0
once,0
.,0
Q,0
.,0
Early,0
or,0
late,0
in,0
the,0
night,0
.,0
-,0
A,0
.,0
It,0
might,0
be,0
about,0
twelve,0
",",0
I,0
do,0
not,0
know,0
exactly,0
.,0
Q,B-pers
.,I-pers
At,0
what,0
inn,0
was,0
it,0
your,0
brother,0
met,0
you,0
.,0
-,0
A.,0
I,0
forgot,0
the,0
inn,0
that,0
the,0
coach,0
stopped,0
at,0
",",0
and,0
I,0
forget,0
the,0
name,0
of,0
the,0
street,0
;,0
I,0
came,0
by,0
the,0
Hastings,0
coach,0
.,0
Q,0
.,0
In,0
what,0
street,0
was,0
it,0
that,0
your,0
brother,0
met,0
you,0
.,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Over,0
which,0
bridge,0
did,0
you,0
come,0
.,0
-,0
A,B-pers
.,I-pers
We,0
came,0
over,0
no,0
bridge,0
.,0
Q,0
.,0
Yes,0
",",0
yes,0
",",0
you,0
must,0
;,0
you,0
say,0
you,0
came,0
from,0
the,0
Bricklayer,0
's,0
Arms,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
sure,0
I,0
did,0
not,0
come,0
over,0
Westminster,0
bridge,0
;,0
we,0
came,0
along,0
Kent,0
street,0
.,0
Q,0
.,0
Did,0
you,0
come,0
over,0
London,0
bridge,0
or,0
Blackfriars,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
;,0
the,0
coachman,0
told,0
me,0
it,0
was,0
about,0
a,0
mile,0
and,0
a,0
half,0
or,0
two,0
mile,0
from,0
Shoreditch,0
church,0
.,0
I,0
know,0
nothing,0
of,0
London,0
.,0
Q,0
.,0
Did,0
you,0
look,0
to,0
the,0
clock,0
when,0
Harvey,0
came,0
in,0
.,0
