TOKEN,NE
they,0
should,0
get,0
that,0
from,0
me,0
.,0
*,0
See,0
Sessions-Book,0
",",0
1740,0
",",0
No,0
.,0
8.,0
p.,0
271,0
.,0
Councel,0
.,0
In,0
what,0
Pocket,0
was,0
your,0
Watch,0
",",0
when,0
you,0
went,0
into,0
the,0
House,0
?,0
Parish,0
.,0
I,0
am,0
positive,0
it,0
was,0
in,0
my,0
Fob,0
",",0
and,0
he,0
put,0
it,0
into,0
my,0
great,0
Coat,0
Pocket,0
.,0
-,0
There,0
were,0
a,0
great,0
many,0
People,0
in,0
the,0
House,0
",",0
that,0
did,0
not,0
come,0
into,0
the,0
Room,0
where,0
I,0
was,0
.,0
Councel,0
.,0
What,0
did,0
they,0
do,0
to,0
you,0
after,0
this,0
?,0
Parish,0
.,0
They,0
forced,0
me,0
out,0
of,0
Doors,0
",",0
pretending,0
to,0
carry,0
me,0
to,0
my,0
Inn,0
",",0
and,0
led,0
me,0
into,0
Long-Acre,0
",",0
where,0
Stacey,0
kick,0
'd,0
up,0
my,0
Heels,0
",",0
and,0
Dennison,0
held,0
me,0
",",0
while,0
he,0
rifled,0
me,0
;,0
I,0
could,0
see,0
several,0
People,0
by,0
me,0
at,0
the,0
same,0
Time,0
.,0
He,0
took,0
a,0
pair,0
of,0
Breeches,0
",",0
and,0
a,0
pair,0
of,0
silver,0
Knee-buckles,0
",",0
which,0
were,0
ty,0
'd,0
up,0
in,0
a,0
Bundle,0
",",0
a,0
Holland,0
Shirt,0
",",0
my,0
Watch,0
",",0
with,0
the,0
rest,0
of,0
my,0
Money,0
",",0
and,0
my,0
Hat,0
;,0
I,0
lost,0
my,0
Wig,0
",",0
but,0
I,0
ca,0
n't,0
charge,0
them,0
with,0
that,0
.,0
After,0
this,0
they,0
left,0
me,0
",",0
and,0
I,0
roll,0
'd,0
into,0
Drury-Lane,0
",",0
where,0
I,0
fell,0
asleep,0
.,0
I,0
am,0
positive,0
the,0
Prisoners,0
are,0
the,0
Men,0
",",0
for,0
I,0
saw,0
them,0
very,0
plain,0
when,0
they,0
forced,0
me,0
out,0
of,0
Doors,0
",",0
and,0
they,0
led,0
me,0
into,0
the,0
Street,0
",",0
one,0
on,0
one,0
Side,0
",",0
the,0
other,0
on,0
the,0
other,0
",",0
and,0
never,0
quitted,0
me,0
till,0
they,0
had,0
robb,0
'd,0
me,0
.,0
Dennison,0
.,0
Did,0
you,0
see,0
me,0
in,0
the,0
House,0
before,0
you,0
had,0
drank,0
the,0
Brandy,0
?,0
Parish,0
.,0
Yes,0
",",0
he,0
sat,0
facing,0
the,0
Door,0
when,0
I,0
came,0
in,0
",",0
and,0
I,0
saw,0
him,0
afterwards,0
",",0
for,0
the,0
Watch,0
convey,0
'd,0
me,0
to,0
the,0
Cart,0
and,0
Horse,0
in,0
Broad,0
St.,0
Giles,0
's,0
",",0
and,0
he,0
and,0
Stacey,0
came,0
to,0
me,0
there,0
.,0
Dennison,0
talked,0
Irish,0
with,0
the,0
Landlord,0
",",0
and,0
told,0
me,0
",",0
it,0
I,0
sat,0
there,0
a,0
Fortnight,0
it,0
should,0
cost,0
me,0
nothing,0
.,0
Councel,0
.,0
How,0
long,0
did,0
you,0
stay,0
there,0
?,0
Parish,0
.,0
I,0
staid,0
till,0
Day-light,0
",",0
and,0
the,0
Ostler,0
of,0
my,0
Inn,0
came,0
and,0
took,0
me,0
away,0
.,0
The,0
Prisoners,0
brought,0
a,0
Violin,0
",",0
and,0
we,0
were,0
very,0
merry,0
",",0
for,0
I,0
was,0
in,0
Liquor,0
",",0
and,0
had,0
no,0
Thoughts,0
of,0
my,0
Misfortune,0
.,0
Sometime,0
afterwards,0
",",0
I,0
not,0
knowing,0
how,0
to,0
proceed,0
",",0
a,0
Fellow,0
",",0
one,0
Baker,0
",",0
offer,0
'd,0
me,0
his,0
Assistance,0
as,0
an,0
Attorney,0
",",0
and,0
got,0
a,0
Bill,0
of,0
Indictment,0
drawn,0
according,0
to,0
his,0
own,0
Way,0
of,0
Thinking,0
;,0
I,0
paid,0
him,0
2,0
s.,0
for,0
it,0
",",0
and,0
he,0
has,0
dropp,0
'd,0
me,0
",",0
and,0
keeps,0
the,0
Indictment,0
.,0
If,0
I,0
was,0
to,0
see,0
him,0
here,0
I,0
should,0
know,0
him,0
.,0
I,0
have,0
met,0
with,0
just,0
such,0
another,0
Affair,0
",",0
one,0
Lloyd,0
offer,0
'd,0
himself,0
as,0
an,0
Attorney,0
",",0
he,0
would,0
have,0
made,0
Dennison,0
an,0
Evidence,0
",",0
and,0
would,0
not,0
let,0
me,0
see,0
the,0
Justice,0
upon,0
any,0
Account,0
.,0
Councel,0
.,0
When,0
had,0
you,0
the,0
first,0
Information,0
of,0
the,0
Parties,0
concern,0
'd,0
in,0
this,0
Street,0
Robbery,0
?,0
Parish,0
.,0
I,0
had,0
an,0
Information,0
from,0
the,0
Justice,0
",",0
that,0
one,0
of,0
them,0
had,0
made,0
himself,0
an,0
Evidence,0
;,0
I,0
was,0
in,0
the,0
Country,0
",",0
and,0
was,0
very,0
sorry,0
when,0
I,0
received,0
the,0
Letter,0
",",0
to,0
be,0
taken,0
from,0
my,0
Business,0
.,0
Stephen,B-pers
Macdonnel,I-pers
.,0
I,0
have,0
not,0
a,0
great,0
Acquaintance,0
with,0
Stacey,0
",",0
but,0
I,0
knew,0
Dennison,0
in,0
Ireland,0
.,0
Councel,0
.,0
Did,0
you,0
know,0
one,0
Keogh,0
?,0
Macdonnel,0
.,0
Yes,0
",",0
he,0
lived,0
in,0
Holford's-Alley,0
",",0
the,0
Corner,0
of,0
Windsor,0
Court,0
.,0
Councel,0
.,0
Do,0
you,0
remember,0
any,0
Thing,0
of,0
one,0
Parish,0
's,0
coming,0
to,0
Keogh,0
's,0
?,0
Macdonnel,0
.,0
Yes,0
",",0
on,0
the,0
8th,0
of,0
October,0
",",0
about,0
12,0
at,0
Night,0
",",0
I,0
was,0
a,0
Bed,0
",",0
and,0
hearing,0
Murder,0
cry,0
'd,0
",",0
I,0
got,0
up,0
",",0
and,0
came,0
down,0
Stairs,0
",",0
and,0
saw,0
the,0
Prosecutor,0
on,0
his,0
Back,0
;,0
there,0
were,0
Catherine,0
lineham,0
",",0
Stanton,0
",",0
Margaret,B-pers
Massey,I-pers
",",0
Kate,B-pers
Butler,I-pers
",",0
and,0
the,0
Prisoner,0
Stacey,0
",",0
all,0
upon,0
him,0
.,0
He,0
was,0
lying,0
on,0
the,0
Broad,0
of,0
his,0
Back,0
on,0
the,0
Ground,0
",",0
in,0
one,0
Corner,0
of,0
the,0
Room,0
;,0
and,0
Arthur,B-pers
O,I-pers
',I-pers
Hara,I-pers
held,0
him,0
while,0
Stanton,0
that,0
was,0
hanged,0
",",0
tore,0
open,0
his,0
Pocket,0
",",0
and,0
took,0
his,0
Gold,0
and,0
his,0
Watch,0
.,0
The,0
Gentleman,0
made,0
a,0
great,0
Noise,0
",",0
and,0
said,0
",",0
he,0
was,0
robb,0
'd,0
;,0
upon,0
that,0
",",0
Keogh,0
lock,0
'd,0
the,0
Street,0
Door,0
",",0
and,0
Back,0
Door,0
",",0
and,0
made,0
Signs,0
to,0
Stacey,0
to,0
give,0
him,0
his,0
Watch,0
again,0
;,0
accordingly,0
he,0
came,0
close,0
by,0
the,0
Prosecutor,0
",",0
and,0
I,0
saw,0
him,0
put,0
the,0
Watch,0
into,0
his,0
great,0
Coat,0
Pocket,0
.,0
After,0
this,0
",",0
they,0
brought,0
in,0
Cherry,0
Brandy,0
in,0
Pints,0
",",0
and,0
made,0
him,0
drink,0
it,0
by,0
Glasses,0
till,0
he,0
was,0
Drunk,0
;,0
then,0
they,0
kept,0
him,0
in,0
till,0
2,0
o'Clock,0
",",0
and,0
after,0
that,0
",",0
Stacey,0
",",0
Dennison,B-pers
",",I-pers
O,I-pers
'Hara,0
",",0
William,B-pers
Shields,I-pers
",",0
Thomas,B-pers
Cullin,I-pers
",",0
and,0
I,0
went,0
out,0
with,0
him,0
;,0
Stacey,0
and,0
Dennison,0
took,0
hold,0
of,0
his,0
Arms,0
",",0
and,0
some,0
went,0
before,0
",",0
and,0
some,0
behind,0
him,0
",",0
and,0
we,0
told,0
him,0
we,0
were,0
carrying,0
him,0
to,0
his,0
Inn,0
.,0
In,0
this,0
manner,0
we,0
led,0
him,0
a,0
little,0
belo,0
Dirty-Lane,0
into,0
Long-Acre,0
",",0
till,0
we,0
came,0
to,0
a,0
silent,0
Place,0
",",0
and,0
then,0
Stacey,0
put,0
his,0
Foot,0
before,0
him,0
",",0
and,0
down,0
he,0
fell,0
on,0
the,0
Broad,0
of,0
his,0
Back,0
;,0
then,0
they,0
took,0
away,0
his,0
Watch,0
",",0
about,0
18,0
or,0
19,0
s.,0
in,0
Silver,0
",",0
a,0
Bundle,0
",",0
in,0
which,0
were,0
a,0
pair,0
of,0
Breeches,0
",",0
a,0
pair,0
of,0
Knee,0
Buckles,0
",",0
a,0
Shirt,0
",",0
and,0
an,0
empty,0
Cannister,0
",",0
and,0
likewise,0
his,0
Hat,0
;,0
when,0
this,0
was,0
done,0
",",0
we,0
all,0
went,0
back,0
to,0
the,0
House,0
",",0
and,0
Keogh,0
asked,0
where,0
we,0
had,0
left,0
him,0
?,0
Stacey,0
reply,0
'd,0
",",0
we,0
had,0
left,0
him,0
in,0
Long-Acre,0
",",0
and,0
he,0
knew,0
no,0
more,0
what,0
was,0
doing,0
to,0
him,0
than,0
the,0
Man,0
in,0
the,0
Moon,0
.,0
Stacey,0
shewed,0
Keogh,0
what,0
they,0
had,0
taken,0
",",0
and,0
he,0
cast,0
up,0
the,0
Money,0
that,0
was,0
taken,0
in,0
the,0
House,0
",",0
and,0
it,0
amounted,0
to,0
20,0
l.,0
all,0
in,0
Gold,0
:,0
I,0
ca,0
n't,0
tell,0
what,0
Money,0
it,0
was,0
",",0
but,0
it,0
was,0
to,0
be,0
equally,0
divided,0
among,0
all,0
the,0
People,0
that,0
were,0
in,0
the,0
House,0
.,0
Councel,0
.,0
Was,0
it,0
divided,0
?,0
Macdonnel,0
.,0
No,0
",",0
there,0
was,0
another,0
Robbery,0
committed,0
in,0
the,0
House,0
",",0
and,0
Keogh,0
is,0
run,0
away,0
with,0
the,0
Money,0
.,0
Councel,0
.,0
When,0
did,0
you,0
make,0
an,0
Information,0
of,0
this,0
?,0
Macdonnel,0
.,0
I,0
was,0
taken,0
up,0
in,0
the,0
Sessions,0
that,0
Margaret,B-pers
Stanton,I-pers
was,0
tryed,0
",",0
and,0
a,0
Week,0
afterwards,0
I,0
went,0
to,0
the,0
Justice,0
",",0
and,0
told,0
him,0
the,0
whole,0
Affair,0
.,0
Stacey,0
.,0
Ask,0
him,0
whether,0
he,0
was,0
not,0
in,0
Custody,0
before,0
the,0
Bill,0
was,0
found,0
against,0
Stanton,0
?,0
Macdonnel,0
.,0
I,0
was,0
taken,0
the,0
very,0
Day,0
she,0
was,0
found,0
Guilty,0
",",0
or,0
the,0
Day,0
after,0
",",0
I,0
ca,0
n't,0
tell,0
which,0
.,0
Defence,0
.,0
Stacey,0
.,0
I,0
have,0
no,0
Defence,0
to,0
make,0
but,0
to,0
plead,0
my,0
own,0
Innocence,0
",",0
and,0
I,0
shall,0
call,0
Witnesses,0
to,0
prove,0
it,0
.,0
-,0
Lyon,0
.,0
I,0
am,0
a,0
Sawyer,0
-,0
.,0
A,0
Gentleman,0
.,0
He,0
keeps,0
a,0
Lodging-House,0
in,0
St.,0
Giles,0
's,0
.,0
Lyon,0
.,0
The,0
Evidence,0
was,0
taken,0
for,0
rescuing,0
Margaret,B-pers
Massey,I-pers
",",0
and,0
afterwards,0
charged,0
for,0
rescuing,0
Margaret,B-pers
Newel,I-pers
from,0
the,0
Constable,0
;,0
I,0
ask,0
'd,0
him,0
before,0
the,0
Justice,0
",",0
whether,0
he,0
knew,0
any,0
Thing,0
of,0
the,0
Robbery,0
at,0
Keogh,0
's,0
",",0
but,0
he,0
said,0
he,0
knew,0
nothing,0
at,0
all,0
of,0
it,0
.,0
Mrs.,0
Fulman,0
.,0
I,0
live,0
in,0
Windsor-Court,0
",",0
Drury-Lane,0
.,0
Mr.,0
Parish,0
came,0
',0
to,0
my,0
House,0
the,0
Night,0
he,0
was,0
robb,0
'd,0
-,0
I,0
have,0
a,0
young,0
Woman,0
that,0
lodges,0
in,0
my,0
House,0
",",0
and,0
he,0
had,0
picked,0
her,0
up,0
:,0
I,0
found,0
he,0
was,0
my,0
Country-Man,0
",",0
and,0
advised,0
him,0
to,0
stay,0
with,0
me,0
all,0
Night,0
.,0
and,0
he,0
would,0
have,0
staid,0
",",0
but,0
the,0
young,0
Woman,0
did,0
not,0
like,0
him,0
",",0
and,0
would,0
not,0
be,0
with,0
him,0
;,0
so,0
he,0
went,0
away,0
about,0
11,0
or,0
12,0
at,0
Night,0
.,0
On,0
the,0
Friday,0
following,0
he,0
came,0
again,0
",",0
and,0
said,0
he,0
had,0
been,0
robbed,0
of,0
all,0
his,0
Money,0
",",0
by,0
Two,0
Women,0
at,0
the,0
Corner,0
House,0
.,0
He,0
staid,0
with,0
me,0
till,0
he,0
had,0
taken,0
the,0
Woman,0
that,0
was,0
executed,0
",",0
and,0
he,0
had,0
no,0
Money,0
afterwards,0
but,0
what,0
I,0
lent,0
him,0
.,0
While,0
he,0
was,0
at,0
my,0
House,0
",",0
one,0
Mary,B-pers
Riley,I-pers
",",0
who,0
lives,0
in,0
the,0
same,0
Court,0
",",0
came,0
to,0
him,0
",",0
and,0
said,0
",",0
she,0
did,0
not,0
know,0
but,0
she,0
could,0
help,0
him,0
to,0
his,0
Money,0
",",0
but,0
she,0
put,0
him,0
off,0
from,0
Time,0
to,0
Time,0
",",0
and,0
at,0
last,0
brought,0
the,0
Prisoner,0
Stacey,0
;,0
and,0
Parish,0
said,0
",",0
he,0
would,0
give,0
them,0
Five,0
Guineas,0
a-piece,0
to,0
help,0
him,0
to,0
his,0
Money,0
.,0
Richard,B-pers
Baker,I-pers
.,0
I,0
am,0
an,0
Attorney,0
of,0
the,0
Court,0
of,0
Common-Pleas,0
.,0
Mr.,0
Parish,0
.,0
This,0
is,0
the,0
honest,0
Attorney,0
that,0
assisted,0
me,0
.,0
Baker,0
.,0
I,0
served,0
my,0
Clerkship,0
with,0
Sir,0
Samuel,B-pers
Hartshorne,I-pers
",",0
of,0
Northampton,0
.,0
While,0
I,0
was,0
attending,0
on,0
Mr.,0
Parish,0
in,0
October,0
Sessions,0
",",0
in,0
order,0
to,0
prosecute,0
Margaret,B-pers
Stanton,I-pers
",",0
we,0
were,0
at,0
a,0
Public,0
House,0
together,0
",",0
and,0
Stacey,0
came,0
in,0
to,0
us,0
several,0
Times,0
",",0
and,0
the,0
Prosecutor,0
had,0
no,0
Pretension,0
to,0
the,0
Knowledge,0
of,0
him,0
",",0
or,0
said,0
any,0
Thing,0
of,0
the,0
Robbery,0
.,0
I,0
have,0
the,0
more,0
Reason,0
to,0
believe,0
so,0
",",0
because,0
while,0
we,0
were,0
there,0
",",0
a,0
Woman,0
passed,0
by,0
",",0
and,0
he,0
said,0
",",0
Mr.,0
Baker,0
",",0
I,0
verily,0
believe,0
that,0
Woman,0
to,0
be,0
Catherine,B-pers
Butler,I-pers
",",0
one,0
of,0
the,0
Women,0
that,0
robbed,0
me,0
",",0
and,0
I,0
have,0
a,0
great,0
Mind,0
to,0
take,0
her,0
up,0
this,0
Minute,0
;,0
I,0
advised,0
him,0
not,0
to,0
do,0
so,0
",",0
for,0
(,0
said,0
I,0
),0
it,0
may,0
be,0
she,0
is,0
come,0
to,0
treat,0
with,0
you,0
",",0
and,0
pay,0
you,0
back,0
Part,0
of,0
your,0
Money,0
.,0
The,0
Court,0
severely,0
reprimanded,0
Baker,0
for,0
his,0
Conduct,0
in,0
this,0
Affair,0
.,0
Henry,B-pers
Williams,I-pers
.,0
Stacey,0
is,0
a,0
Neighbour,0
of,0
mine,0
",",0
and,0
has,0
done,0
Business,0
for,0
me,0
as,0
a,0
Marshal's-Court,0
Officer,0
;,0
but,0
I,0
have,0
not,0
known,0
him,0
for,0
the,0
last,0
Year,0
.,0
Henry,B-pers
Robinson,I-pers
.,0
He,0
has,0
employed,0
me,0
to,0
make,0
Cloaths,0
for,0
him,0
",",0
and,0
paid,0
me,0
honestly,0
.,0
Christopher,B-pers
Eoklin,I-pers
.,0
I,0
have,0
known,0
Stacey,0
about,0
two,0
Years,0
",",0
and,0
never,0
heard,0
that,0
he,0
was,0
Guilty,0
of,0
any,0
Thing,0
",",0
'till,0
his,0
Consinement,0
.,0
Stephen,B-pers
Banks,I-pers
.,0
I,0
have,0
employed,0
him,0
as,0
an,0
Officer,0
",",0
and,0
he,0
always,0
did,0
my,0
Business,0
faithfully,0
.,0
Dennison,0
's,0
Defence,0
.,0
Margaret,B-pers
Richards,I-pers
.,0
I,0
live,0
at,0
the,0
Red-Bull,0
in,0
Vine-Street,0
",",0
Bloomsbury,0
",",0
and,0
have,0
been,0
acquainted,0
with,0
Dennison,0
almost,0
Twelve,0
Months,0
.,0
On,0
the,0
8th,0
of,0
October,0
",",0
he,0
and,0
one,0
Rowland,B-pers
Kendal,I-pers
",",0
sat,0
down,0
to,0
play,0
at,0
Cards,0
at,0
our,0
House,0
;,0
they,0
began,0
between,0
6,0
and,0
7,0
o'Clock,0
",",0
and,0
left,0
off,0
playing,0
just,0
at,0
Two,0
in,0
the,0
Morning,0
",",0
I,0
was,0
backwards,0
and,0
forwards,0
",",0
and,0
can,0
be,0
sure,0
the,0
Prisoner,0
was,0
there,0
till,0
two,0
o'Clock,0
.,0
Councel,0
.,0
How,0
can,0
you,0
be,0
so,0
exact,0
as,0
to,0
the,0
Hour,0
?,0
Richards,0
.,0
Because,0
my,0
Master,0
came,0
in,0
at,0
Ten,0
o'Clock,0
",",0
and,0
desired,0
me,0
to,0
bid,0
the,0
People,0
leave,0
off,0
.,0
Rowland,B-pers
Kendal,I-pers
.,0
I,0
am,0
an,0
Old-Cloaths-Man,0
",",0
and,0
keep,0
a,0
small,0
Shop,0
.,0
I,0
have,0
known,0
Dennison,0
between,0
5,0
and,0
6,0
Years,0
;,0
his,0
Business,0
is,0
selling,0
Cloth,0
.,0
On,0
the,0
8th,0
of,0
October,0
I,0
play,0
'd,0
at,0
Cribbidge,0
with,0
him,0
at,0
the,0
Red-Bull,0
in,0
Vine-street,0
",",0
from,0
half,0
an,0
Hour,0
past,0
6,0
",",0
to,0
almost,0
2,0
in,0
the,0
Morning,0
",",0
and,0
then,0
my,0
Wife,0
came,0
for,0
me,0
",",0
and,0
said,0
",",0
if,0
I,0
did,0
not,0
come,0
Home,0
",",0
I,0
should,0
stay,0
out,0
all,0
Night,0
.,0
The,0
Landlord,0
took,0
away,0
the,0
Cards,0
",",0
and,0
I,0
went,0
up,0
Stairs,0
with,0
Dennison,0
",",0
and,0
saw,0
him,0
undress,0
himself,0
",",0
in,0
Order,0
to,0
go,0
to,0
Bed,0
.,0
Mary,B-pers
Kendal,I-pers
.,0
I,0
went,0
for,0
my,0
Husband,0
to,0
the,0
Red,0
Bull,0
",",0
at,0
Ten,0
o'Clock,0
on,0
the,0
8th,0
of,0
October,0
",",0
and,0
found,0
him,0
playing,0
at,0
Cards,0
with,0
Dennison,0
;,0
I,0
went,0
again,0
at,0
Twelve,0
",",0
and,0
at,0
One,0
o'Clock,0
",",0
and,0
they,0
were,0
together,0
;,0
and,0
when,0
the,0
Landlord,0
took,0
the,0
Cards,0
away,0
",",0
my,0
Husband,0
went,0
up,0
Stairs,0
to,0
see,0
Dennison,0
to,0
Bed,0
",",0
and,0
then,0
we,0
went,0
Home,0
ogether,0
.,0
I,0
should,0
not,0
have,0
remembered,0
this,0
",",0
but,0
it,0
happened,0
on,0
my,0
Child,0
's,0
Birthday,0
.,0
John,B-pers
Whittaker,I-pers
.,0
I,0
have,0
known,0
Dennison,0
Ten,0
Years,0
;,0
he,0
listed,0
in,0
the,0
Earl,0
of,0
Albermarle,0
's,0
Company,0
",",0
and,0
continued,0
in,0
it,0
about,0
five,0
Years,0
",",0
and,0
did,0
his,0
Duty,0
as,0
a,0
Soldier,0
;,0
but,0
for,0
the,0
last,0
Five,0
Years,0
",",0
I,0
have,0
known,0
nothing,0
of,0
him,0
.,0
William,B-pers
Quin,I-pers
.,0
He,0
was,0
in,0
the,0
same,0
Company,0
with,0
me,0
5,0
Years,0
",",0
and,0
behaved,0
well,0
.,0
Philip,B-pers
Hickenbottom,I-pers
.,0
He,0
lodged,0
in,0
the,0
same,0
Street,0
with,0
me,0
about,0
ten,0
Years,0
ago,0
",",0
and,0
behav,0
'd,0
well,0
.,0
William,B-pers
Fenn,I-pers
.,0
I,0
keep,0
a,0
Public,0
House,0
in,0
Windmill-Street,0
",",0
and,0
have,0
known,0
him,0
Ten,0
Years,0
;,0
he,0
was,0
a,0
Soldier,0
in,0
the,0
2d,0
Regiment,0
of,0
Guards,0
;,0
I,0
have,0
bought,0
Cloth,0
of,0
him,0
",",0
and,0
never,0
heard,0
any,0
thing,0
laid,0
to,0
his,0
Charge,0
.,0
Ann,0
Green,0
.,0
I,0
have,0
known,0
Dennison,0
5,0
Years,0
",",0
he,0
lived,0
within,0
three,0
Doors,0
of,0
me,0
in,0
Vine-Street,0
",",0
Bloomsbury,0
.,0
I,0
keep,0
a,0
Chandler,0
's,0
Shop,0
",",0
and,0
he,0
used,0
to,0
be,0
my,0
Customer,0
.,0
-,0
I,0
never,0
saw,0
any,0
Harm,0
by,0
him,0
in,0
my,0
Life,0
.,0
Mary,B-pers
Harrison,I-pers
.,0
I,0
have,0
bought,0
Cloth,0
of,0
him,0
",",0
and,0
never,0
knew,0
any,0
Ill,0
of,0
him,0
.,0
Barbara,B-pers
Biggs,I-pers
.,0
I,0
live,0
in,0
Litchfield-Street,0
",",0
St.,0
Ann,0
's,0
.,0
I,0
have,0
no,0
other,0
Acquaintance,0
with,0
Dennison,0
",",0
than,0
by,0
his,0
coming,0
in,0
visit,0
a,0
Grenadier,0
",",0
who,0
lodged,0
in,0
my,0
House,0
.,0
Both,0
Guilty,0
.,0
Death,0
.,0
26.,0
George,B-pers
Stacey,I-pers
and,0
Matthias,B-pers
Dennison,I-pers
",",0
a,0
second,0
Time,0
",",0
and,0
Catherine,B-pers
Lineham,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
(,0
with,0
Arthur,B-pers
O,I-pers
Hara,I-pers
",",0
Thomas,0
Cullin,0
",",0
William,B-pers
Shields,I-pers
",",0
James,B-pers
Gough,I-pers
",",0
Redman,0
Keogh,0
",",0
Catherine,B-pers
Butler,I-pers
",",0
and,0
Margaret,B-pers
Mossey,I-pers
",",0
not,0
taken,0
),0
for,0
assaulting,0
Benjamin,0
Parish,0
",",0
in,0
the,0
House,0
of,0
Redman,0
Keogh,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
3,0
Portugal,0
Pieces,0
",",0
value,0
7,0
l.,0
4,0
s.,0
one,0
Moidore,0
",",0
and,0
fourteen,0
Guineas,0
",",0
the,0
Money,0
of,0
the,0
said,0
Parish,0
.,0
Oct.,0
8,0
.,0
Benjamin,0
Parish,0
.,0
On,0
the,0
8th,0
of,0
October,0
",",0
between,0
11,0
and,0
12,0
at,0
Night,0
",",0
I,0
was,0
coming,0
from,0
Fulman,0
's,0
in,0
Windsor-Court,B-place
",",0
and,0
was,0
forced,0
into,0
the,0
House,0
of,0
Redman,0
Keogh,0
",",0
by,0
George,B-pers
Stacey,I-pers
",",0
Mr.,0
Keogh,0
",",0
Kate,B-pers
Butler,I-pers
",",0
and,0
Ruggaty,0
Madge,0
",",0
who,0
was,0
executed,0
.,0
Councel,0
.,0
Was,0
Catherine,B-pers
Lineham,I-pers
there,0
?,0
Parish,0
.,0
Yes,0
",",0
I,0
am,0
positive,0
she,0
was,0
",",0
for,0
she,0
held,0
me,0
while,0
Stanton,0
tore,0
down,0
my,0
Pocket,0
",",0
and,0
took,0
my,0
Money,0
.,0
I,0
lost,0
the,0
Value,0
of,0
three,0
and,0
twenty,0
Guineas,0
in,0
Gold,0
",",0
out,0
of,0
my,0
Breeches,0
Pocket,0
",",0
and,0
I,0
cry,0
'd,0
",",0
Murder,0
!,0
Robbery,0
!,0
at,0
the,0
same,0
Time,0
.,0
After,0
this,0
they,0
brought,0
in,0
Cherry-Brandy,0
in,0
Pint,0
Mugs,0
",",0
and,0
swore,0
they,0
would,0
kill,0
me,0
",",0
if,0
I,0
did,0
not,0
drink,0
it,0
.,0
Councel,0
.,0
Who,0
were,0
the,0
Persons,0
concerned,0
in,0
robbing,0
you,0
?,0
Parish,0
.,0
George,B-pers
Stacey,I-pers
",",0
Kate,0
Butler,0
",",0
and,0
Catherine,B-pers
Lineham,I-pers
",",0
helped,0
to,0
hold,0
me,0
",",0
while,0
Stanton,0
rifled,0
me,0
.,0
Councel,0
.,0
Are,0
you,0
sure,0
that,0
Lineham,0
was,0
there,0
and,0
assisted,0
in,0
robbing,0
you,0
?,0
Parish,0
.,0
Yes,0
;,0
I,0
am,0
very,0
well,0
satisfied,0
of,0
it,0
.,0
Councel,0
.,0
Did,0
you,0
observe,0
that,0
she,0
was,0
there,0
before,0
you,0
had,0
drank,0
the,0
Brandy,0
?,0
Parish,0
.,0
Yes,0
",",0
I,0
'm,0
sure,0
I,0
did,0
.,0
Lineham,0
.,0
Was,0
I,0
in,0
the,0
House,0
when,0
he,0
came,0
in,0
",",0
or,0
did,0
he,0
go,0
in,0
with,0
me,0
?,0
Parish,0
.,0
She,0
was,0
in,0
the,0
House,0
when,0
they,0
forced,0
me,0
in,0
.,0
Lineham,0
.,0
I,0
have,0
been,0
a,0
great,0
while,0
in,0
Goal,0
",",0
why,0
did,0
not,0
he,0
come,0
and,0
see,0
whether,0
I,0
was,0
one,0
of,0
the,0
Persons,0
that,0
robb,0
'd,0
him,0
?,0
Parish,0
.,0
A,0
very,0
good,0
Reason,0
.,0
-,0
I,0
was,0
60,0
Miles,0
from,0
London,0
Stephen,B-pers
Macdonnel,I-pers
.,0
I,0
have,0
known,0
Lineham,0
better,0
than,0
a,0
Twelve,0
month,0
.,0
Councel,0
.,0
Was,0
you,0
ever,0
with,0
her,0
at,0
this,0
House,0
?,0
Macdonnel,0
.,0
Yes,0
",",0
I,0
used,0
to,0
see,0
her,0
there,0
almost,0
every,0
Night,0
.,0
Councel,0
.,0
Was,0
you,0
there,0
when,0
Mr.,0
Parish,0
was,0
robbed,0
?,0
Macdonnel,0
.,0
I,0
was,0
a-bed,0
",",0
and,0
heard,0
a,0
Cry,0
of,0
Murder,0
",",0
so,0
I,0
put,0
on,0
my,0
Coat,0
",",0
and,0
came,0
down,0
Stairs,0
",",0
and,0
saw,0
Mr.,0
Stacey,0
",",0
Dennison,0
",",0
Lineham,0
",",0
and,0
Massey,0
",",0
the,0
Woman,0
I,0
keep,0
Company,0
",",0
all,0
on,0
the,0
Gentleman,0
at,0
once,0
;,0
Stacey,0
kept,0
him,0
down,0
with,0
his,0
Knee,0
",",0
and,0
did,0
what,0
he,0
could,0
to,0
prevent,0
his,0
crying,0
out,0
.,0
Councel,0
.,0
Did,0
you,0
see,0
any,0
Money,0
taken,0
from,0
him,0
?,0
Macdonnel,0
.,0
Yes,0
",",0
20,0
l.,0
all,0
in,0
Gold,0
",",0
and,0
Keogh,0
said,0
",",0
in,0
two,0
or,0
three,0
Days,0
Time,0
it,0
should,0
be,0
divided,0
among,0
us,0
.,0
Councel,0
.,0
On,0
your,0
Oath,0
was,0
Lineham,0
there,0
?,0
Macdonnel,0
.,0
I,0
am,0
sure,0
she,0
was,0
;,0
for,0
she,0
