TOKEN,NE
apparel,0
.,0
),0
Groves,0
took,0
hold,0
of,0
me,0
",",0
and,0
asked,0
if,0
I,0
wanted,0
company,0
;,0
I,0
said,0
good,0
company,0
is,0
what,0
I,0
like,0
very,0
well,0
",",0
but,0
I,0
rather,0
chuse,0
to,0
walk,0
by,0
myself,0
.,0
He,0
went,0
along,0
with,0
me,0
twenty,0
yards,0
.,0
Another,0
man,0
in,0
regimentals,0
came,0
up,0
and,0
said,0
",",0
D,0
-,0
n,0
the,0
bitch,0
",",0
has,0
not,0
she,0
delivered,0
;,0
he,0
struck,0
me,0
",",0
and,0
made,0
my,0
nose,0
bleed,0
;,0
the,0
other,0
held,0
me,0
up,0
",",0
and,0
struck,0
me,0
.,0
One,0
behind,0
me,0
cut,0
my,0
apron,0
",",0
and,0
it,0
went,0
from,0
me,0
.,0
I,0
said,0
I,0
see,0
you,0
are,0
soldiers,0
disguised,0
",",0
I,0
hope,0
you,0
'll,0
have,0
mercy,0
on,0
me,0
",",0
I,0
am,0
a,0
serjeant,0
's,0
wife,0
belonging,0
to,0
your,0
regiment,0
.,0
Catherine,B-pers
Field,I-pers
then,0
said,0
",",0
D,0
-,0
n,0
the,0
bitch,0
",",0
kill,0
her,0
.,0
He,0
took,0
my,0
cloak,0
and,0
handkerchief,0
from,0
my,0
neck,0
",",0
and,0
swore,0
he,0
'd,0
kill,0
me,0
",",0
if,0
I,0
made,0
a,0
noise,0
.,0
I,0
did,0
not,0
know,0
any,0
of,0
them,0
before,0
they,0
left,0
me,0
on,0
the,0
ground,0
",",0
and,0
some,0
persons,0
came,0
to,0
my,0
relief,0
.,0
A,0
woman,0
helped,0
me,0
up,0
;,0
she,0
said,0
she,0
knew,0
them,0
",",0
and,0
told,0
me,0
who,0
they,0
were,0
.,0
The,0
Centinels,0
said,0
",",0
they,0
heard,0
me,0
scream,0
out,0
",",0
but,0
they,0
thought,0
they,0
had,0
been,0
whores,0
in,0
the,0
park,0
.,0
John,B-pers
Groves,I-pers
was,0
taken,0
that,0
night,0
",",0
with,0
my,0
cloak,0
under,0
his,0
arm,0
",",0
and,0
some,0
of,0
my,0
blood,0
on,0
his,0
Coat,0
.,0
I,0
knew,0
his,0
voice,0
very,0
well,0
;,0
he,0
confessed,0
the,0
names,0
of,0
the,0
others,0
before,0
the,0
Justice,0
who,0
committed,0
them,0
.,0
I,0
saw,0
by,0
their,0
pockets,0
they,0
belong,0
'd,0
to,0
the,0
2d,0
Regiment,0
.,0
John,B-pers
Acton,I-pers
",",0
the,0
Constable,0
",",0
at,0
whose,0
house,0
Hannah,B-pers
Jones,I-pers
's,0
husband,0
the,0
Serjeant,0
lives,0
",",0
deposed,0
to,0
the,0
taking,0
Groves,0
with,0
the,0
Cloak,0
upon,0
him,0
.,0
Thomas,B-pers
Field,I-pers
",",0
a,0
Drummer,0
",",0
deposed,0
",",0
that,0
Groves,0
owned,0
the,0
fact,0
",",0
and,0
the,0
names,0
of,0
all,0
the,0
others,0
not,0
taken,0
",",0
before,0
they,0
went,0
to,0
the,0
Justice,0
.,0
Groves,0
guilty,0
",",0
Death,0
.,0
Catherine,B-pers
Field,I-pers
",",0
Acq,0
.,0
338.,0
Alice,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Nicholas,I-pers
Corbet,I-pers
",",0
was,0
indicted,0
",",0
that,0
she,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Geo,B-pers
.,I-pers
Orton,I-pers
",",0
did,0
make,0
an,0
Assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
one,0
half,0
Guinea,0
",",0
and,0
two,0
shillings,0
in,0
money,0
",",0
number,0
'd,0
",",0
the,0
Goods,0
of,0
the,0
said,0
George,0
",",0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
",",0
April,0
22,0
.,0
Acquitted,0
.,0
339.,0
Jonathan,B-pers
Lisles,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Charles,B-pers
Turner,I-pers
feloniously,0
did,0
make,0
an,0
assault,0
",",0
one,0
handkerchief,0
",",0
val,0
.,0
4,0
d.,0
one,0
pair,0
of,0
shoes,0
",",0
val,0
.,0
3,0
s.,0
one,0
pair,0
of,0
buckles,0
",",0
val,0
.,0
6,0
d.,0
one,0
tobacco,0
box,0
",",0
one,0
half,0
guinea,0
",",0
and,0
4,0
s.,0
10,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
",",0
March,0
23,0
.,0
Guilty,0
felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
340,0
",",0
341,0
>,0
John,B-pers
Owen,I-pers
",",0
and,0
James,B-pers
Wright,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
three,0
deal,0
boards,0
",",0
value,0
9,0
s.,0
the,0
Goods,0
of,0
Zach,B-pers
.,I-pers
Coldfield,I-pers
",",0
April,0
14,0
.,0
Both,0
Acquitted,0
.,0
342.,0
John,B-pers
Harryman,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
31st,0
of,0
March,0
",",0
about,0
the,0
Hour,0
of,0
one,0
on,0
the,0
same,0
day,0
",",0
the,0
dwelling-house,0
of,0
John,B-pers
Marshall,I-pers
did,0
break,0
and,0
enter,0
",",0
one,0
pottage-pot,0
",",0
made,0
of,0
brass,0
and,0
copper,0
",",0
val,0
.,0
14,0
s.,0
one,0
saucepan,0
",",0
and,0
one,0
linnen,0
shift,0
",",0
the,0
goods,0
of,0
the,0
said,0
John,0
",",0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
.,0
Acq,0
.,0
343,0
John,B-pers
Baldery,I-pers
",",0
late,B-place
of,I-place
Benacre,I-place
",",I-place
in,I-place
the,I-place
county,I-place
of,I-place
Suffolk,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
together,0
with,0
divers,0
other,0
Persons,0
",",0
to,0
the,0
number,0
of,0
twenty,0
",",0
on,0
the,0
23d,0
of,0
August,0
",",0
in,0
the,0
20th,0
year,0
of,0
his,0
present,0
Majesty,0
",",0
was,0
aiding,0
and,0
assisting,0
in,0
running,0
and,0
landing,0
goods,0
liable,0
to,0
pay,0
duty,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
the,0
like,0
offence,0
at,0
Benacre,B-place
the,0
8th,0
of,0
October,0
the,0
same,0
year,0
.,0
He,0
was,0
a,0
third,0
time,0
indicted,0
for,0
the,0
like,0
offence,0
",",0
at,0
Horsey,B-place
",",I-place
in,I-place
the,I-place
county,I-place
of,I-place
Norfolk,I-place
",",0
Feb.,0
24,0
",",0
in,0
the,0
same,0
year,0
.,0
No,0
evidences,0
appearing,0
against,0
him,0
he,0
was,0
acquitted,0
upon,0
all,0
three,0
.,0
344.,0
James,B-pers
Nicholson,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
upon,0
Elizabeth,B-pers
Brady,I-pers
",",0
spinster,0
",",0
did,0
make,0
a,0
felonious,0
assault,0
",",0
one,0
velvet,0
cloak,0
",",0
val,0
.,0
10,0
s.,0
from,0
her,0
person,0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
",",0
March,0
28,0
.,0
Eliz,0
Brady,B-pers
As,I-pers
I,0
was,0
coming,0
under,0
the,0
Duke,B-place
of,I-place
Bolton,I-place
's,I-place
arch,I-place
",",0
March,0
28,0
",",0
at,0
about,0
a,0
quarter,0
after,0
eight,0
o'clock,0
a,0
night,0
",",0
a,0
man,0
met,0
me,0
with,0
a,0
handful,0
of,0
mud,0
in,0
his,0
hand,0
;,0
he,0
flung,0
the,0
mud,0
in,0
my,0
face,0
",",0
which,0
knock,0
'd,0
me,0
down,0
",",0
and,0
then,0
he,0
tore,0
the,0
cloak,0
from,0
off,0
me,0
:,0
He,0
was,0
soon,0
taken,0
",",0
and,0
when,0
we,0
got,0
him,0
into,0
a,0
house,0
",",0
he,0
was,0
asked,0
to,0
shew,0
his,0
Hand,0
",",0
and,0
it,0
was,0
very,0
muddy,0
.,0
James,B-pers
Moson,I-pers
.,0
I,0
was,0
at,0
the,0
corner,0
of,0
Brook-street,0
",",0
when,0
I,0
heard,0
the,0
cry,0
of,0
Thieves,0
",",0
I,0
saw,0
some,0
chair-men,0
run,0
",",0
so,0
I,0
run,0
.,0
As,0
I,0
was,0
going,0
by,0
the,0
prisoner,0
he,0
asked,0
me,0
what,0
was,0
the,0
matter,0
",",0
saying,0
",",0
had,0
any,0
body,0
lost,0
any,0
thing,0
;,0
said,0
I,0
",",0
a,0
gentlewoman,0
has,0
lost,0
a,0
cloak,0
:,0
He,0
said,0
there,0
were,0
two,0
men,0
gone,0
up,0
Bond-street,0
",",0
adding,0
",",0
they,0
ought,0
to,0
be,0
hanged,0
that,0
did,0
it,0
.,0
I,0
saw,0
something,0
under,0
his,0
coat,0
like,0
a,0
cloak,0
",",0
being,0
about,0
two,0
yards,0
from,0
him,0
.,0
When,0
the,0
chair-men,0
came,0
back,0
",",0
I,0
said,0
",",0
I,0
had,0
a,0
strong,0
suspicion,0
of,0
this,0
Man,0
;,0
by,0
this,0
time,0
he,0
had,0
dropped,0
the,0
cloak,0
",",0
and,0
it,0
was,0
taken,0
up,0
at,0
his,0
foot,0
.,0
The,0
gentlewoman,0
described,0
it,0
.,0
We,0
desired,0
he,0
'd,0
let,0
us,0
see,0
his,0
hand,0
",",0
which,0
was,0
very,0
dirty,0
between,0
the,0
fingers,0
with,0
soft,0
mud,0
.,0
John,B-pers
Draper,I-pers
",",0
Robert,0
",",0
Crutchley,0
",",0
and,0
James,0
Lee,0
",",0
deposed,0
to,0
the,0
Confirmation,0
of,0
Mason,0
's,0
account,0
.,0
Guilty,0
Death,0
.,0
345.,0
Michael,B-pers
Nunnan,I-pers
",",0
was,0
indicted,0
",",0
for,0
counterfeiting,0
the,0
silver,0
Coin,0
of,0
this,0
Kingdom,0
",",0
Feb.,0
23,0
.,0
Thomas,B-pers
Halfpeny,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
near,0
six,0
months,0
",",0
the,0
first,0
time,0
I,0
ever,0
saw,0
him,0
was,0
at,0
the,0
Queen's-head,0
",",0
Vere-street,0
",",0
Clare-market,0
;,0
after,0
that,0
I,0
happened,0
to,0
meet,0
him,0
in,0
Field-lane,0
:,0
He,0
said,0
",",0
he,0
was,0
going,0
to,0
take,0
a,0
Publick,0
house,0
.,0
About,0
a,0
week,0
or,0
ten,0
Days,0
after,0
",",0
I,0
met,0
him,0
again,0
",",0
then,0
he,0
told,0
me,0
he,0
was,0
a,0
Jeweller,0
by,0
trade,0
",",0
and,0
that,0
if,0
he,0
had,0
some,0
money,0
to,0
get,0
some,0
materials,0
he,0
would,0
get,0
money,0
enough,0
:,0
I,0
said,0
",",0
why,0
did,0
he,0
not,0
work,0
at,0
his,0
own,0
trade,0
.,0
He,0
said,0
.,0
he,0
could,0
get,0
more,0
money,0
in,0
his,0
own,0
way,0
:,0
I,0
ask,0
'd,0
him,0
",",0
what,0
it,0
was,0
?,0
He,0
said,0
",",0
if,0
I,0
had,0
patience,0
",",0
I,0
should,0
see,0
.,0
We,0
took,0
a,0
lodging,0
at,0
Mrs.,0
Fryers,0
",",0
Saffron-hill,0
;,0
he,0
went,0
to,0
one,0
Collet,0
near,0
Hitton-garden,0
",",0
and,0
bespoke,0
a,0
pair,0
of,0
moulds,0
or,0
flasks,0
",",0
which,0
was,0
towards,0
the,0
latter,0
end,0
of,0
Jan,0
.,0
I,0
went,0
with,0
him,0
to,0
Shoe-lane,0
to,0
a,0
wire,0
shop,0
",",0
where,0
we,0
bought,0
three,0
crucibles,0
and,0
some,0
argol,0
",",0
which,0
was,0
to,0
give,0
the,0
money,0
a,0
colour,0
:,0
It,0
is,0
a,0
sort,0
of,0
a,0
powder,0
.,0
Then,0
we,0
went,0
and,0
got,0
some,0
spether,0
",",0
that,0
is,0
to,0
mix,0
with,0
",",0
and,0
harden,0
Block,0
tin,0
;,0
and,0
then,0
I,0
went,0
according,0
to,0
his,0
desire,0
",",0
and,0
bought,0
some,0
good,0
brass,0
;,0
and,0
then,0
at,0
a,0
pewterer,0
's,0
",",0
near,0
Newgate,0
",",0
he,0
got,0
some,0
fine,0
Block-tin,0
;,0
then,0
he,0
put,0
his,0
mettle,0
into,0
a,0
crucible,0
",",0
and,0
made,0
a,0
charcoal,0
fire,0
round,0
it,0
",",0
and,0
melted,0
it,0
therein,0
with,0
some,0
salt,0
petre,0
.,0
Then,0
we,0
got,0
oyster-shells,0
",",0
and,0
pounded,0
them,0
to,0
a,0
powder,0
",",0
and,0
sisted,0
it,0
",",0
with,0
which,0
he,0
filled,0
his,0
flasks,0
",",0
getting,0
first,0
a,0
Queen,0
Anne,0
's,0
shilling,0
;,0
he,0
wetted,0
the,0
powder,0
",",0
and,0
beat,0
it,0
down,0
with,0
a,0
hammer,0
",",0
and,0
then,0
turned,0
the,0
mould,0
and,0
cleaned,0
off,0
the,0
dust,0
:,0
Then,0
he,0
shook,0
on,0
some,0
dry,0
dust,0
.,0
Then,0
he,0
fixed,0
on,0
the,0
other,0
frame,0
",",0
and,0
filled,0
that,0
with,0
the,0
same,0
powder,0
",",0
on,0
which,0
he,0
pulled,0
them,0
asunder,0
",",0
and,0
took,0
out,0
the,0
shilling,0
:,0
There,0
was,0
then,0
a,0
mould,0
to,0
cast,0
shillings,0
in,0
.,0
With,0
a,0
half,0
round,0
file,0
he,0
filed,0
the,0
edge,0
smooth,0
",",0
with,0
a,0
three,0
cornered,0
one,0
he,0
mill,0
'd,0
them,0
and,0
scraped,0
the,0
roughness,0
off,0
the,0
edge,0
",",0
and,0
polished,0
them,0
with,0
a,0
piece,0
of,0
deal,0
and,0
pommice,0
.,0
There,0
was,0
about,0
fifteen,0
or,0
sixteen,0
shillings,0
made,0
in,0
all,0
",",0
and,0
not,0
above,0
.,0
I,0
have,0
seen,0
him,0
pass,0
them,0
and,0
receive,0
the,0
change,0
:,0
I,0
saw,0
him,0
pass,0
a,0
Six-pence,0
to,0
a,0
woman,0
that,0
sold,0
oranges,0
;,0
likewise,0
I,0
was,0
with,0
him,0
in,0
a,0
gin-shop,0
",",0
where,0
he,0
threw,0
down,0
one,0
of,0
these,0
six-pences,0
for,0
a,0
dram,0
",",0
and,0
they,0
gave,0
him,0
change,0
as,0
though,0
it,0
were,0
a,0
good,0
one,0
;,0
I,0
was,0
with,0
him,0
one,0
night,0
when,0
he,0
pass,0
'd,0
about,0
two,0
shillings,0
and,0
six,0
pence,0
.,0
Once,0
he,0
came,0
home,0
",",0
and,0
said,0
",",0
he,0
had,0
pass,0
'd,0
one,0
shilling,0
at,0
the,0
Bell-savage,0
Inn,0
;,0
and,0
also,0
that,0
he,0
had,0
pass,0
'd,0
a,0
six,0
pence,0
to,0
Mrs.,0
Jones,0
.,0
She,0
came,0
and,0
challenged,0
him,0
with,0
it,0
.,0
Robert,B-pers
Maycrost,I-pers
.,0
When,0
we,0
had,0
information,0
of,0
the,0
prisoner,0
's,0
carrying,0
on,0
this,0
business,0
",",0
Mr.,0
Wittenbury,0
and,0
I,0
",",0
and,0
two,0
other,0
persons,0
",",0
went,0
to,0
the,0
house,0
where,0
the,0
prisoner,0
and,0
last,0
witness,0
lodged,0
",",0
near,0
Saffron-hill,0
.,0
Halfpeny,0
was,0
in,0
bed,0
with,0
a,0
lame,0
leg,0
;,0
we,0
found,0
some,0
tools,0
",",0
and,0
a,0
six-pence,0
wrapped,0
up,0
in,0
a,0
paper,0
that,0
was,0
a,0
bad,0
one,0
.,0
The,0
prisoner,0
told,0
us,0
",",0
he,0
could,0
make,0
a,0
very,0
great,0
discovery,0
",",0
saying,0
the,0
six-pence,0
he,0
had,0
paid,0
a,0
way,0
to,0
Mrs.,0
Jones,0
",",0
he,0
took,0
again,0
before,0
Justice,0
Fielding,0
.,0
Part,0
of,0
his,0
information,0
was,0
reduced,0
into,0
writing,0
",",0
against,0
his,0
own,0
son,0
",",0
and,0
Halfpeny,0
",",0
and,0
then,0
refused,0
to,0
go,0
on,0
any,0
farther,0
.,0
Thomas,B-pers
Ind,I-pers
",",0
deposed,0
the,0
same,0
.,0
Patience,B-pers
Fryers,I-pers
.,0
The,0
prisoner,0
lodged,0
at,0
my,0
house,0
",",0
near,0
Saffron-hill,0
;,0
he,0
had,0
been,0
there,0
five,0
weeks,0
to,0
the,0
day,0
he,0
was,0
taken,0
",",0
Mr.,0
Halfpeny,0
",",0
and,0
he,0
took,0
the,0
place,0
together,0
:,0
They,0
borrowed,0
a,0
mortar,0
and,0
pestle,0
of,0
my,0
",",0
and,0
were,0
continually,0
pounding,0
in,0
it,0
.,0
I,0
once,0
saw,0
a,0
bottle,0
like,0
quicksilver,0
in,0
the,0
room,0
",",0
under,0
the,0
grate,0
they,0
had,0
a,0
fire,0
of,0
charcoal,0
",",0
and,0
some,0
pots,0
wider,0
on,0
the,0
top,0
than,0
the,0
bottom,0
",",0
and,0
I,0
observed,0
many,0
oyster,0
shells,0
about,0
;,0
but,0
he,0
told,0
me,0
he,0
was,0
a,0
Jeweller,0
",",0
and,0
they,0
were,0
to,0
clear,0
the,0
homes,0
with,0
.,0
John,B-pers
James,I-pers
.,0
On,0
the,0
21st,0
of,0
Feb,0
.,0
I,0
received,0
a,0
six,0
pence,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
which,0
I,0
put,0
into,0
the,0
drawer,0
;,0
he,0
laid,0
cut,0
a,0
penny,0
",",0
and,0
I,0
gave,0
him,0
change,0
.,0
My,0
mother,0
was,0
gone,0
out,0
",",0
it,0
was,0
a,0
bad,0
six-pence,0
.,0
John,B-pers
Handcock,I-pers
.,0
On,0
the,0
21st,0
of,0
Feb.,0
Mrs.,0
Jones,0
had,0
occasion,0
to,0
go,0
out,0
",",0
who,0
desired,0
I,0
'd,0
stay,0
with,0
the,0
young,0
man,0
",",0
the,0
last,0
witness,0
",",0
in,0
the,0
shop,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
brought,0
a,0
woman,0
in,0
",",0
and,0
laid,0
out,0
a,0
penny,0
",",0
and,0
threw,0
down,0
six-pence,0
.,0
The,0
woman,0
called,0
to,0
me,0
",",0
and,0
said,0
",",0
look,0
at,0
the,0
six,0
pence,0
;,0
said,0
I,0
",",0
it,0
is,0
not,0
worth,0
a,0
farthing,0
",",0
and,0
I,0
bid,0
him,0
put,0
it,0
in,0
a,0
crawer,0
by,0
itself,0
",",0
till,0
Mr.,0
Nunnan,0
came,0
home,0
",",0
when,0
he,0
did,0
",",0
I,0
told,0
him,0
of,0
it,0
;,0
he,0
said,0
",",0
he,0
would,0
give,0
them,0
a,0
good,0
one,0
for,0
it,0
in,0
the,0
morning,0
.,0
Mrs.,0
Jones,0
.,0
I,0
returned,0
a,0
bad,0
six-pence,0
to,0
the,0
prisoner,0
in,0
a,0
paper,0
.,0
It,0
was,0
produced,0
in,0
court,0
.,0
Guilty,0
",",0
Death,0
.,0
346.,0
John,B-pers
Davenport,I-pers
",",0
was,0
indicted,0
for,0
counterfeiting,0
the,0
current,0
coin,0
of,0
this,0
kingdom,0
",",0
Nov.,0
1,0
.,0
Thomas,B-pers
Ward,I-pers
deposed,0
the,0
same,0
as,0
on,0
Andrews,0
's,0
trial,0
",",0
but,0
the,0
money,0
happened,0
not,0
to,0
be,0
brought,0
in,0
court,0
",",0
nor,0
any,0
person,0
to,0
produce,0
it,0
.,0
Acquitted,0
.,0
347.,0
Walter,B-pers
Vaughan,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
high,0
way,0
",",0
upon,0
Thomas,B-pers
Pain,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
fourteen,0
shillings,0
in,0
money,0
numbered,0
",",0
from,0
his,0
person,0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
",",0
April,0
17,0
.,0
Thomas,B-pers
Pain,I-pers
.,0
On,0
Easter,0
Tuesday,0
I,0
was,0
going,0
to,0
Sir,0
Jeremiah,B-pers
Sambrook,I-pers
's,0
",",0
and,0
about,0
a,0
mile,0
beyond,0
Highgate,0
",",0
going,0
down,0
the,0
hill,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
full,0
gallop,0
by,0
me,0
;,0
when,0
he,0
got,0
to,0
the,0
bridge,0
at,0
the,0
bottom,0
of,0
the,0
hill,0
",",0
he,0
walked,0
his,0
horse,0
to,0
the,0
flower-deluce,0
",",0
and,0
went,0
up,0
as,0
if,0
he,0
was,0
going,0
into,0
the,0
yard,0
;,0
I,0
went,0
on,0
up,0
a,0
Finchley-common,0
",",0
and,0
when,0
I,0
was,0
got,0
opposite,0
to,0
the,0
gibbet,0
",",0
there,0
is,0
a,0
little,0
side,0
road,0
goes,0
out,0
may-be,0
half,0
a,0
mile,0
",",0
and,0
comes,0
into,0
the,0
road,0
again,0
.,0
I,0
was,0
about,0
thirty,0
yards,0
in,0
that,0
road,0
",",0
and,0
was,0
going,0
to,0
shew,0
a,0
little,0
boy,0
in,0
the,0
Chaise,0
the,0
man,0
upon,0
the,0
gibbet,0
.,0
The,0
prisoner,0
came,0
betwixt,0
me,0
and,0
the,0
gibbet,0
",",0
and,0
presented,0
a,0
pistol,0
to,0
me,0
",",0
and,0
said,0
",",0
Damn,0
you,0
",",0
your,0
money,0
.,0
I,0
saw,0
the,0
pistol,0
",",0
and,0
stood,0
up,0
in,0
the,0
Chaise,0
to,0
see,0
if,0
I,0
could,0
see,0
any,0
body,0
coming,0
;,0
said,0
I,0
",",0
what,0
is,0
that,0
you,0
would,0
be,0
at,0
;,0
d,0
-,0
n,0
you,0
",",0
your,0
money,0
",",0
said,0
he,0
again,0
",",0
it,0
signifies,0
nothing,0
your,0
looking,0
about,0
",",0
for,0
if,0
there,0
were,0
fifty,0
people,0
I,0
must,0
have,0
it,0
",",0
and,0
said,0
",",0
I,0
dont,0
want,0
your,0
watch,0
.,0
I,0
saw,0
two,0
waggons,0
just,0
before,0
.,0
He,0
said,0
to,0
the,0
waggoner,0
",",0
as,0
for,0
you,0
",",0
stand,0
;,0
he,0
stood,0
directly,0
.,0
My,0
little,0
boy,0
was,0
frighted,0
",",0
and,0
cried,0
out,0
",",0
Papa,0
",",0
pray,0
give,0
him,0
your,0
money,0
.,0
I,0
said,0
",",0
Take,0
away,0
your,0
pistol,0
",",0
and,0
do,0
n't,0
fright,0
the,0
child,0
",",0
and,0
I,0
'll,0
give,0
you,0
my,0
money,0
;,0
then,0
I,0
gave,0
him,0
two,0
crowns,0
",",0
one,0
half,0
crown,0
",",0
two,0
shillings,0
and,0
six-pence,0
",",0
and,0
a,0
little,0
pocket-piece,0
.,0
I,0
said,0
there,0
is,0
all,0
my,0
money,0
",",0
and,0
I,0
am,0
going,0
farther,0
",",0
will,0
you,0
be,0
so,0
good,0
as,0
to,0
return,0
me,0
a,0
shilling,0
to,0
pay,0
the,0
turnpikes,0
",",0
which,0
he,0
did,0
",",0
saying,0
",",0
there,0
is,0
a,0
shilling,0
for,0
luck,0
.,0
He,0
was,0
taken,0
the,0
next,0
morning,0
.,0
Guilty,0
Death,0
.,0
348,0
",",0
349.,0
Elizabeth,B-pers
Smith,I-pers
",",0
and,0
Mary,B-pers
Harvey,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
on,0
the,0
20th,0
of,0
April,0
",",0
about,0
the,0
hour,0
of,0
nine,0
of,0
the,0
same,0
night,0
",",0
the,0
dwelling,0
house,0
of,0
Joseph,B-pers
Dunn,I-pers
did,0
break,0
and,0
enter,0
",",0
25,0
pair,0
of,0
worsted,0
stockings,0
",",0
val,0
.,0
40,0
s.,0
did,0
steel,0
",",0
take,0
",",0
and,0
carry,0
away,0
.,0
Both,0
Acquitted,0
.,0
350.,0
James,B-pers
Collings,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
high,0
way,0
",",0
upon,0
James,B-pers
Faulkner,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
one,0
cloath,0
coat,0
",",0
val,0
.,0
3,0
l.,0
the,0
goods,0
of,0
John,B-pers
Scot,I-pers
",",0
one,0
waistcoat,0
",",0
and,0
a,0
pair,0
of,0
velvet,0
breeches,0
",",0
the,0
goods,0
of,0
George,B-pers
Scot,I-pers
",",0
from,0
the,0
person,0
of,0
the,0
said,0
James,0
Faulkner,0
",",0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
",",0
April,0
2,0
Acquitted,0
.,0
351.,0
Richard,B-pers
Blacklocks,I-pers
",",0
was,0
indicted,0
",",0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
val,0
5,0
s,0
one,0
cloth,0
waistcoat,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
buckles,0
",",0
val,0
.,0
5,0
s.,0
the,0
goods,0
of,0
Caleb,B-pers
Carter,I-pers
",",0
April,0
13,0
Acquitted,0
.,0
352,0
Edward,B-pers
Barnes,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
fourteen,0
pounds,0
weight,0
of,0
rice,0
",",0
val,0
2,0
s.,0
the,0
goods,0
of,0
Richard,B-pers
Shobruck,I-pers
",",0
April,0
25,0
.,0
Guilty,0
10,0
d,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
353,0
William,B-pers
Cornish,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
men,0
's,0
shoes,0
",",0
val,0
1,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Francis,B-pers
Dean,I-pers
",",0
April,0
1,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
354.,0
Thomas,B-pers
Redhead,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
black,0
gelding,0
",",0
val,0
.,0
8,0
l.,0
the,0
goods,0
of,0
Joseph,B-pers
Clavey,I-pers
",",0
March,0
9,0
.,0
Joseph,0
Clavey,0
.,0
I,0
live,0
at,0
Froom,0
in,0
Somersetshire,0
;,0
I,0
keep,0
the,0
stage,0
waggon,0
",",0
and,0
inn,0
at,0
the,0
King's-arms,B-place
",",I-place
Holborn-bridge,I-place
I,0
was,0
not,0
in,0
town,0
the,0
time,0
the,0
horse,0
was,0
lost,0
",",0
I,0
can,0
only,0
swear,0
the,0
horse,0
is,0
my,0
property,0
.,0
James,B-pers
Dredge,I-pers
.,0
I,0
am,0
book-keeper,0
to,0
this,0
waggen,0
",",0
I,0
was,0
going,0
after,0
the,0
waggon,0
to,0
Piccadilly,0
",",0
to,0
give,0
an,0
account,0
of,0
some,0
affairs,0
in,0
the,0
Country,0
",",0
when,0
I,0
saw,0
the,0
prisoner,0
on,0
this,0
horse,0
riding,0
back,0
;,0
I,0
thought,0
he,0
was,0
going,0
back,0
by,0
order,0
of,0
the,0
waggoner,0
",",0
for,0
something,0
forgot,0
at,0
the,0
Inn,0
.,0
This,0
was,0
about,0
three,0
quarters,0
after,0
eight,0
o'clock,0
.,0
Mr.,0
Ryall,0
.,0
I,0
am,0
porter,0
at,0
the,0
King,0
's,0
Arms,0
to,0
this,0
waggon,0
",",0
Mr.,0
Dredge,0
informed,0
me,0
the,0
horse,0
was,0
lost,0
",",0
so,0
I,0
went,0
to,0
