TOKEN,NE
for,0
a,0
Misdemeanor,0
",",0
in,0
Counterfeiting,0
and,0
Forging,0
",",0
a,0
certain,0
Writing,0
",",0
with,0
intent,0
to,0
defraud,0
Thomas,B-pers
Gibson,I-pers
",",0
Esq,0
;,0
and,0
other,0
his,0
Majesty,0
's,0
Subjects,0
",",0
on,0
the,0
7th,0
of,0
September,0
last,0
",",0
which,0
Note,0
he,0
knowing,0
to,0
be,0
false,0
and,0
Counterfeit,0
",",0
did,0
publish,0
as,0
a,0
true,0
Note,0
",",0
on,0
the,0
said,0
7th,0
of,0
September,0
last,0
.,0
The,0
Copy,0
of,0
the,0
Note,0
was,0
as,0
followeth,0
:,0
Aug.,0
27,0
",",0
1728,0
.,0
I,0
promise,0
to,0
pay,0
to,0
George,B-pers
Watson,I-pers
",",0
Esq,0
;,0
or,0
Order,0
",",0
the,0
Sum,0
of,0
Six,0
Thousand,0
four,0
hundred,0
Pounds,0
upon,0
Demand,0
",",0
the,0
like,0
Value,0
received,0
;,0
for,0
myself,0
and,0
Partners,0
.,0
Thomas,B-pers
Gibson,I-pers
.,0
After,0
the,0
Council,0
for,0
the,0
King,0
had,0
opened,0
to,0
the,0
Court,0
the,0
heinousness,0
of,0
the,0
Crime,0
",",0
and,0
the,0
Reasons,0
they,0
had,0
to,0
believe,0
by,0
their,0
Instructions,0
",",0
that,0
William,B-pers
Hales,I-pers
was,0
guilty,0
of,0
Counterfeiting,0
",",0
Forging,0
",",0
and,0
Publishing,0
the,0
abovementioned,0
Writing,0
",",0
they,0
proceeded,0
to,0
examine,0
the,0
following,0
Witnesses,0
.,0
Mr.,0
Philip,B-pers
Booth,I-pers
depos,0
'd,0
",",0
That,0
he,0
had,0
known,0
Mr.,0
Hales,0
for,0
some,0
Time,0
",",0
and,0
that,0
about,0
a,0
Year,0
and,0
a,0
Half,0
ago,0
he,0
came,0
to,0
him,0
(,0
he,0
being,0
a,0
Servant,0
to,0
Mr.,0
Gibson,0
",",0
who,0
is,0
a,0
Member,0
of,0
Parliament,0
),0
and,0
desired,0
he,0
would,0
get,0
him,0
two,0
Letters,0
Frank,0
'd,0
",",0
for,0
the,0
Gentleman,0
who,0
us,0
'd,0
to,0
Frank,0
his,0
Letters,0
was,0
gone,0
into,0
the,0
Country,0
;,0
he,0
then,0
gave,0
this,0
Deponent,0
two,0
Sheets,0
of,0
large,0
Paper,0
",",0
folded,0
up,0
in,0
a,0
large,0
Size,0
for,0
Letters,0
",",0
and,0
desired,0
they,0
might,0
be,0
directed,0
to,0
Robert,B-pers
Booth,I-pers
",",0
Esq,0
;,0
at,0
Bristol,0
",",0
which,0
was,0
accordingly,0
done,0
by,0
Mr,0
Gibson,0
",",0
who,0
",",0
as,0
his,0
Manner,0
was,0
",",0
wrote,0
the,0
Directions,0
himself,0
",",0
and,0
under,0
the,0
Directions,0
he,0
wrote,0
Free,0
Tho,B-pers
Gibson,I-pers
.,0
The,0
Counterfeit,0
Note,0
of,0
6400,0
l.,0
Sign,0
'd,0
Tho,B-pers
Gibson,I-pers
",",0
being,0
shew,0
'd,0
to,0
this,0
Deponent,0
",",0
it,0
was,0
his,0
Opinion,0
that,0
the,0
Contrivance,0
was,0
manag,0
'd,0
by,0
the,0
help,0
of,0
one,0
of,0
those,0
Letters,0
Mr.,0
Gibson,0
Frank,0
'd,0
for,0
Mr.,0
Hales,0
;,0
he,0
likewise,0
discovered,0
that,0
the,0
Word,0
for,0
",",0
where,0
it,0
was,0
in,0
the,0
Note,0
for,0
myself,0
and,0
Partners,0
.,0
was,0
partly,0
eras,0
'd,0
",",0
and,0
that,0
between,0
the,0
f,0
and,0
r,0
an,0
o,0
was,0
crowded,0
in,0
",",0
and,0
the,0
two,0
ee,0
's,0
being,0
rubb,0
'd,0
out,0
",",0
the,0
Word,0
Free,0
as,0
it,0
was,0
wrote,0
by,0
Mr.,0
Gibson,0
",",0
was,0
made,0
for,0
",",0
to,0
which,0
w,0
as,0
immediately,0
added,0
",",0
myself,0
and,0
Partners,0
",",0
he,0
likewise,0
observ,0
'd,0
(,0
and,0
it,0
was,0
observ,0
'd,0
by,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
),0
that,0
the,0
Letter,0
o,0
",",0
crowded,0
between,0
the,0
F,0
and,0
r,0
",",0
and,0
the,0
Words,0
myself,0
and,0
Partners,0
",",0
were,0
of,0
different,0
Ink,0
from,0
the,0
Name,0
Thomas,B-pers
Gibson,I-pers
;,0
and,0
tho,0
',0
it,0
faintly,0
imitated,0
Mr.,0
Gibson,0
's,0
Hand,0
",",0
and,0
was,0
different,0
from,0
the,0
Body,0
of,0
the,0
Note,0
",",0
yet,0
he,0
who,0
was,0
well,0
acquainted,0
with,0
Mr.,0
Gibson,0
's,0
Hand,0
",",0
could,0
plainly,0
discover,0
it,0
to,0
be,0
a,0
Counterfeit,0
",",0
and,0
only,0
the,0
ff,0
",",0
which,0
was,0
Mr.,0
Gibson,0
's,0
Way,0
of,0
writing,0
when,0
he,0
wrote,0
Free,0
",",0
and,0
the,0
Name,0
Tho,B-pers
Gibson,I-pers
",",0
was,0
Mr.,0
Gibson,0
's,0
own,0
writing,0
",",0
he,0
further,0
took,0
Notice,0
",",0
that,0
the,0
Stile,0
and,0
Manner,0
of,0
this,0
Note,0
differ,0
'd,0
not,0
a,0
little,0
from,0
the,0
Manner,0
of,0
Mr.,0
Gibson,0
's,0
writing,0
a,0
Promissory,0
Note,0
",",0
for,0
as,0
in,0
this,0
it,0
was,0
myself,0
and,0
Partners,0
",",0
Mr.,0
Gibson,0
always,0
writes,0
",",0
for,0
myself,0
and,0
Co.,0
for,0
Company,0
",",0
and,0
Mr.,0
Gibson,0
never,0
uses,0
the,0
Phrase,0
for,0
Value,0
received,0
",",0
as,0
it,0
was,0
wrote,0
in,0
this,0
counterfeit,0
Writing,0
:,0
Other,0
Remarks,0
were,0
made,0
",",0
that,0
over,0
the,0
m,0
for,0
my,0
",",0
there,0
appeared,0
the,0
Bottom,0
of,0
the,0
two,0
ee,0
's,0
",",0
which,0
made,0
but,0
a,0
bungling,0
Figure,0
in,0
the,0
Counterfeit,0
Note,0
",",0
tho,0
',0
it,0
was,0
not,0
observ,0
'd,0
by,0
the,0
Gentleman,0
who,0
gave,0
his,0
Notes,0
in,0
exchange,0
for,0
it,0
at,0
the,0
Time,0
of,0
his,0
receiving,0
it,0
",",0
the,0
Piece,0
of,0
Paper,0
on,0
which,0
this,0
Note,0
was,0
drawn,0
",",0
appeared,0
to,0
have,0
been,0
cut,0
or,0
torn,0
to,0
serve,0
the,0
Design,0
",",0
and,0
it,0
seem,0
'd,0
ridiculous,0
",",0
to,0
think,0
Mr.,0
Gibson,0
should,0
draw,0
a,0
Note,0
of,0
such,0
Consequence,0
upon,0
such,0
a,0
diminutive,0
scrap,0
of,0
Paper,0
;,0
besides,0
",",0
the,0
Note,0
seemed,0
to,0
have,0
been,0
folded,0
as,0
a,0
Letter,0
.,0
Robert,B-pers
Booth,I-pers
",",0
Esq,0
;,0
of,0
Bristol,0
",",0
depos,0
'd,0
",",0
That,0
he,0
never,0
received,0
a,0
Letter,0
either,0
Frank,0
'd,0
or,0
otherwise,0
",",0
from,0
Mr.,0
Hales,0
",",0
and,0
that,0
there,0
was,0
no,0
other,0
Person,0
in,0
Bristol,0
but,0
himself,0
",",0
who,0
went,0
by,0
the,0
Name,0
and,0
Title,0
of,0
Robert,B-pers
Booth,I-pers
",",0
Esq,0
;,0
Thomas,B-pers
Romsey,I-pers
depos,0
'd,0
",",0
That,0
he,0
had,0
been,0
acquainted,0
with,0
Mr.,0
Hales,0
for,0
above,0
a,0
Year,0
",",0
but,0
in,0
particular,0
",",0
from,0
last,0
June,0
to,0
the,0
7th,0
of,0
last,0
September,0
",",0
when,0
being,0
at,0
the,0
House,0
of,0
Mr.,0
Hales,0
in,0
Duke-street,0
",",0
Westminster,0
",",0
and,0
having,0
on,0
a,0
light,0
Coat,0
",",0
with,0
a,0
red,0
Waistcoat,0
and,0
Breeches,0
",",0
and,0
a,0
broad,0
open,0
laced,0
Hat,0
",",0
Mr.,0
Hales,0
bade,0
him,0
put,0
himself,0
in,0
a,0
different,0
Dress,0
",",0
naming,0
a,0
Suit,0
of,0
plain,0
Cloth,0
",",0
which,0
this,0
Deponent,0
had,0
by,0
him,0
",",0
and,0
because,0
he,0
had,0
never,0
a,0
Hat,0
but,0
what,0
was,0
edg,0
'd,0
with,0
Silver,0
",",0
Mr.,0
Hales,0
bade,0
him,0
put,0
on,0
a,0
plain,0
Hat,0
of,0
his,0
",",0
and,0
when,0
he,0
had,0
thus,0
dress,0
'd,0
himself,0
",",0
Mr.,0
Hales,0
ask,0
'd,0
him,0
to,0
go,0
with,0
him,0
into,0
the,0
City,0
",",0
and,0
by,0
the,0
Way,0
brought,0
him,0
a,0
Pocket-Book,0
",",0
or,0
Case,0
for,0
Notes,0
",",0
but,0
before,0
he,0
proceeded,0
further,0
",",0
to,0
make,0
him,0
look,0
still,0
more,0
like,0
a,0
Man,0
of,0
Business,0
",",0
Mr.,0
Hales,0
went,0
with,0
him,0
to,0
Middle-Row,0
in,0
Holborn,0
",",0
and,0
bought,0
him,0
a,0
dark,0
Wig,0
",",0
which,0
he,0
gave,0
him,0
to,0
put,0
on,0
",",0
and,0
bade,0
him,0
put,0
his,0
light,0
Wig,0
in,0
his,0
Pocket,0
;,0
this,0
done,0
",",0
they,0
went,0
together,0
to,0
John,0
's,0
Coffee-House,0
in,0
Sheer-Lane,0
",",0
where,0
they,0
had,0
not,0
been,0
long,0
before,0
a,0
Porter,0
came,0
",",0
to,0
whom,0
Mr.,0
Hales,0
address,0
'd,0
himself,0
",",0
and,0
ask,0
'd,0
if,0
he,0
did,0
not,0
want,0
Mr.,0
Romsey,0
",",0
the,0
Porter,0
said,0
",",0
Yes,0
",",0
and,0
delivering,0
a,0
Letter,0
",",0
Mr.,0
Hales,0
gave,0
it,0
to,0
Mr.,0
Romsey,0
",",0
this,0
Deponent,0
",",0
and,0
bade,0
him,0
open,0
it,0
",",0
which,0
he,0
did,0
",",0
and,0
found,0
this,0
counterfeit,0
Note,0
(,0
for,0
it,0
being,0
shew,0
'd,0
to,0
Mr.,0
Romsey,0
",",0
appeared,0
to,0
be,0
the,0
very,0
same,0
),0
in,0
los,0
'd,0
therein,0
",",0
and,0
in,0
the,0
Body,0
of,0
the,0
Letter,0
was,0
only,0
wrote,0
",",0
to,0
the,0
Lady,0
Harriot,0
Elliot,0
4300,0
l.,0
and,0
to,0
Sir,0
John,B-pers
Hind,I-pers
Cotton,I-pers
2100,0
l.,0
under,0
which,0
",",0
Mr.,0
Hales,0
bade,0
him,0
write,0
",",0
to,0
James,B-pers
Moreton,I-pers
",",0
Esq,0
;,0
or,0
Bearer,0
70,0
l.,0
which,0
he,0
did,0
",",0
and,0
then,0
Mr.,0
Hales,0
gave,0
him,0
three,0
Bank,0
Notes,0
",",0
one,0
of,0
40,0
l.,0
and,0
two,0
of,0
25,0
l.,0
each,0
",",0
which,0
",",0
with,0
the,0
Counterfeit,0
Note,0
of,0
6400,0
l.,0
he,0
put,0
into,0
the,0
New,0
Pocket-Case,0
",",0
with,0
the,0
Names,0
aforementioned,0
tore,0
out,0
of,0
the,0
Letter,0
",",0
and,0
bade,0
him,0
go,0
to,0
Mr,0
.,0
Snow,0
's,0
",",0
the,0
Banker,0
(,0
whose,0
House,0
he,0
shew,0
'd,0
him,0
",",0
and,0
kept,0
in,0
View,0
),0
and,0
desire,0
they,0
would,0
change,0
those,0
Notes,0
for,0
Notes,0
of,0
their,0
own,0
",",0
and,0
make,0
them,0
payable,0
to,0
the,0
Persons,0
to,0
whom,0
the,0
other,0
Paper,0
directed,0
",",0
in,0
such,0
Sums,0
as,0
their,0
mentioned,0
:,0
With,0
these,0
Notes,0
and,0
Directions,0
he,0
went,0
to,0
Mr,0
.,0
Snow,0
's,0
Shop,0
",",0
and,0
first,0
shew,0
'd,0
the,0
Bank,0
Notes,0
",",0
which,0
Mr.,0
Poultock,0
readily,0
chang,0
'd,0
as,0
desired,0
;,0
after,0
which,0
",",0
he,0
pull,0
'd,0
out,0
the,0
6400,0
l.,0
Note,0
",",0
and,0
desired,0
Mr.,0
Poultock,0
to,0
exchange,0
that,0
",",0
but,0
he,0
refus,0
'd,0
it,0
",",0
saying,0
",",0
It,0
was,0
not,0
all,0
Mr.,0
Gibson,0
's,0
Hand-Writing,0
",",0
and,0
he,0
would,0
not,0
meddle,0
with,0
it,0
.,0
He,0
then,0
went,0
again,0
to,0
Mr.,0
Hales,0
who,0
stood,0
at,0
some,0
Distance,0
",",0
and,0
told,0
him,0
of,0
the,0
Success,0
he,0
had,0
met,0
with,0
;,0
and,0
Mr.,0
Hales,0
went,0
with,0
him,0
again,0
to,0
John,0
's,0
Coffee-House,0
",",0
in,0
Sheer-Lane,0
",",0
where,0
Mr.,0
Hales,0
ordered,0
him,0
to,0
write,0
on,0
a,0
Piece,0
of,0
Paper,0
",",0
to,0
Sir,0
Richard,B-pers
Grovesnor,I-pers
",",0
4300,0
l.,0
and,0
to,0
Sir,0
John,0
Hind,0
Cotton,0
",",0
2100,0
l.,0
from,0
whence,0
Mr.,0
Hales,0
went,0
to,0
shew,0
him,0
Mr.,0
Hoare,0
's,0
Shop,0
",",0
telling,0
him,0
",",0
if,0
he,0
could,0
he,0
should,0
get,0
the,0
Notes,0
of,0
Mr.,0
Hoare,0
and,0
Comp,0
.,0
payable,0
to,0
Sir,0
Richard,B-pers
Grovesnor,I-pers
and,0
Sir,0
John,0
Hind,0
Cotton,0
.,0
He,0
likewise,0
gave,0
him,0
another,0
Note,0
",",0
of,0
about,0
seventy,0
Pounds,0
",",0
to,0
exchange,0
there,0
",",0
and,0
ordered,0
him,0
",",0
if,0
they,0
should,0
ask,0
his,0
Name,0
",",0
to,0
say,0
it,0
was,0
Fowler,0
;,0
at,0
this,0
Place,0
he,0
got,0
the,0
Notes,0
chang,0
'd,0
",",0
for,0
the,0
Notes,0
of,0
Hoare,0
and,0
Comp,0
.,0
Mr.,0
Hales,0
waiting,0
at,0
a,0
Fruit-Stall,0
",",0
hard,0
by,0
;,0
they,0
took,0
Coach,0
",",0
and,0
went,0
directly,0
to,0
the,0
Change,0
",",0
and,0
from,0
thence,0
to,0
Janeway,0
's,0
Coffee-House,0
",",0
where,0
Mr.,0
Hales,0
bade,0
him,0
write,0
1100,0
l.,0
and,0
1200,0
l.,0
payable,0
to,0
Samuel,B-pers
Palmer,I-pers
",",0
Esq,0
;,0
or,0
Bearer,0
",",0
and,0
sent,0
him,0
to,0
Mr.,0
Woodward,0
's,0
",",0
to,0
change,0
the,0
Notes,0
",",0
he,0
had,0
before,0
taken,0
at,0
Mr.,0
Hoare,0
's,0
",",0
for,0
Notes,0
of,0
Mr.,0
Woodward,0
's,0
",",0
to,0
be,0
paid,0
to,0
Samuel,B-pers
Palmer,I-pers
",",0
Esq,0
;,0
with,0
Directions,0
as,0
before,0
",",0
to,0
call,0
himself,0
Thomas,0
Fowler,0
;,0
and,0
if,0
ask,0
'd,0
after,0
Mr.,0
Palmer,0
",",0
to,0
say,0
",",0
he,0
lived,0
in,0
Mansfields-Street,0
",",0
Goodmans-Fields,0
;,0
but,0
Mr.,0
Woodward,0
's,0
Door,0
being,0
shut,0
up,0
",",0
Mr.,0
Hales,0
sent,0
him,0
to,0
Mr.,0
Bracey,0
's,0
",",0
where,0
he,0
got,0
the,0
Notes,0
payable,0
to,0
Mr.,0
Palmer,0
",",0
and,0
in,0
Lien,0
",",0
gave,0
the,0
other,0
Notes,0
he,0
had,0
before,0
received,0
at,0
Mr.,0
Hoare,0
's,0
.,0
This,0
being,0
Saturday,0
Night,0
late,0
",",0
they,0
went,0
together,0
to,0
Mr.,0
Hales,0
's,0
",",0
where,0
Mr.,0
Romsey,0
lay,0
",",0
and,0
Mr.,0
Hales,0
bid,0
him,0
be,0
ready,0
on,0
Monday,0
Morning,0
",",0
in,0
the,0
same,0
Dress,0
",",0
which,0
he,0
accordingly,0
was,0
",",0
and,0
went,0
with,0
Mr.,0
Hales,0
again,0
to,0
Jansway,0
's,0
Coffee-House,0
",",0
when,0
Mr.,0
Hales,0
sent,0
him,0
to,0
Mr.,0
Alderman,0
Hankey,0
's,0
and,0
exchang,0
'd,0
Notes,0
there,0
",",0
and,0
from,0
thence,0
to,0
Mr.,0
Halsey,0
's,0
",",0
to,0
turn,0
these,0
several,0
Notes,0
into,0
South-Sea,0
and,0
India-Bonds,0
",",0
which,0
were,0
afterwards,0
converted,0
into,0
Bank,0
Notes,0
",",0
when,0
the,0
Produce,0
of,0
the,0
6400,0
l.,0
had,0
been,0
wound,0
about,0
into,0
several,0
Intricacies,0
.,0
Mr.,0
Hales,0
had,0
all,0
this,0
while,0
an,0
other,0
Emissary,0
at,0
Work,0
",",0
getting,0
off,0
some,0
of,0
the,0
Bank,0
Notes,0
",",0
who,0
had,0
better,0
Success,0
than,0
Mr.,0
Romsey,0
;,0
for,0
he,0
going,0
to,0
the,0
Bank,0
",",0
with,0
two,0
Notes,0
of,0
200,0
l.,0
each,0
",",0
was,0
stopp,0
'd,0
",",0
the,0
Affair,0
being,0
found,0
out,0
by,0
Mr.,0
Gibson,0
's,0
Cashier,0
",",0
to,0
be,0
a,0
vile,0
Imposition,0
",",0
and,0
trac,0
'd,0
to,0
the,0
several,0
Places,0
where,0
the,0
Affair,0
had,0
been,0
transacted,0
;,0
that,0
when,0
Romsey,0
came,0
to,0
the,0
Bank,0
",",0
he,0
was,0
taken,0
into,0
Custody,0
",",0
and,0
Mr.,0
Hales,0
",",0
who,0
waited,0
for,0
him,0
at,0
Robi,0
's,0
Coffee-House,0
",",0
in,0
the,0
Old-Jury,0
",",0
was,0
taken,0
soon,0
after,0
.,0
Mr.,0
Poultock,0
",",0
Mr.,0
Richard,B-pers
Hoar,I-pers
",",0
Mr.,0
Turner,0
",",0
Mr.,0
Hankey,0
",",0
Mr.,0
Cole,0
",",0
Servant,0
to,0
Mr.,0
Halsey,0
",",0
and,0
Mr.,0
George,B-pers
Lee,I-pers
",",0
all,0
confirm,0
'd,0
Romsey,0
's,0
Evidence,0
",",0
of,0
his,0
exchanging,0
Notes,0
with,0
them,0
",",0
as,0
he,0
had,0
depos,0
'd,0
;,0
and,0
Robert,0
Hall,0
depos,0
'd,0
",",0
That,0
he,0
being,0
Mr.,0
Hale,0
's,0
Taylor,0
",",0
by,0
the,0
Order,0
and,0
Direction,0
of,0
Mr.,0
Hales,0
",",0
had,0
taken,0
Notes,0
and,0
Money,0
for,0
him,0
at,0
Mr.,0
Bracey,0
's,0
",",0
on,0
the,0
Monday,0
Morning,0
",",0
and,0
from,0
thence,0
he,0
went,0
to,0
the,0
Bank,0
",",0
and,0
receiv,0
'd,0
Money,0
for,0
the,0
Bank,0
Notes,0
he,0
receiv,0
'd,0
of,0
Mr.,0
Bracey,0
;,0
and,0
that,0
Mr.,0
Hales,0
gave,0
him,0
Orders,0
",",0
if,0
any,0
one,0
should,0
ask,0
his,0
Name,0
",",0
to,0
say,0
it,0
was,0
John,B-pers
Roberts,I-pers
",",0
and,0
that,0
he,0
lived,0
in,0
the,0
Hay-Market,0
",",0
or,0
any,0
other,0
Place,0
he,0
could,0
remember,0
.,0
Mr.,0
Maddox,0
depos,0
'd,0
",",0
he,0
had,0
Instructions,0
to,0
stop,0
any,0
Person,0
who,0
should,0
bring,0
Notes,0
to,0
the,0
Bank,0
",",0
of,0
such,0
a,0
Number,0
",",0
which,0
Notes,0
were,0
stopp,0
'd,0
upon,0
Romsey,0
",",0
who,0
sent,0
a,0
Letter,0
to,0
Mr.,0
Hales,0
",",0
at,0
Robin,0
's,0
Coffee-House,0
",",0
where,0
they,0
found,0
Mr.,0
Hales,0
",",0
and,0
brought,0
him,0
to,0
the,0
Bank,0
;,0
that,0
he,0
confess,0
'd,0
the,0
6400,0
l.,0
Note,0
came,0
from,0
him,0
",",0
and,0
what,0
with,0
the,0
Money,0
and,0
Notes,0
found,0
upon,0
Romsey,0
",",0
and,0
the,0
Money,0
and,0
Notes,0
found,0
upon,0
Mr.,0
Hales,0
",",0
there,0
was,0
the,0
whole,0
Sum,0
of,0
6400,0
l.,0
the,0
Note,0
he,0
said,0
he,0
had,0
of,0
one,0
Samuel,B-pers
Palmer,I-pers
",",0
and,0
likewise,0
confess,0
'd,0
this,0
before,0
Mr.,0
Alderman,0
Bellamy,0
",",0
and,0
others,0
.,0
The,0
Council,0
for,0
the,0
Prisoner,0
did,0
not,0
insist,0
upon,0
its,0
not,0
being,0
a,0
counterfeit,0
Note,0
",",0
only,0
said,0
",",0
as,0
the,0
Prisoner,0
had,0
been,0
a,0
Bankrupt,0
those,0
last,0
twenty,0
Years,0
",",0
and,0
not,0
able,0
to,0
obtain,0
his,0
Certificate,0
",",0
he,0
was,0
obliged,0
to,0
transact,0
his,0
Affairs,0
under,0
fictitious,0
Names,0
",",0
and,0
the,0
Names,0
of,0
other,0
People,0
",",0
for,0
the,0
Security,0
of,0
his,0
Effects,0
;,0
and,0
that,0
they,0
should,0
endeavour,0
to,0
prove,0
",",0
He,0
had,0
dealt,0
very,0
largely,0
",",0
in,0
particular,0
with,0
one,0
Samuel,B-pers
Palmer,I-pers
",",0
of,0
whom,0
he,0
had,0
the,0
6400,0
l.,0
Note,0
",",0
sign,0
'd,0
Thomas,B-pers
Gibson,I-pers
.,0
Mr.,0
Granper,0
depos,0
'd,0
",",0
That,0
he,0
knew,0
one,0
Samuel,B-pers
Palmer,I-pers
",",0
who,0
had,0
been,0
employ,0
'd,0
by,0
the,0
East-India,0
Company,0
",",0
and,0
sent,0
abroad,0
by,0
them,0
",",0
and,0
came,0
back,0
again,0
",",0
but,0
he,0
could,0
not,0
tell,0
where,0
he,0
was,0
now,0
nor,0
that,0
he,0
ever,0
had,0
any,0
Dealings,0
with,0
Mr.,0
Hales,0
.,0
He,0
likewise,0
call,0
'd,0
another,0
Witness,0
to,0
his,0
Character,0
",",0
but,0
neither,0
of,0
these,0
Witnesses,0
speaking,0
to,0
the,0
Purpose,0
",",0
for,0
which,0
they,0
were,0
call,0
'd,0
",",0
and,0
the,0
Fact,0
appearing,0
very,0
plain,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
",",0
for,0
procuring,0
and,0
obtaining,0
the,0
Notes,0
of,0
Benjamin,B-pers
Hoare,I-pers
",",0
and,0
Henry,B-pers
Hoare,I-pers
",",0
by,0
false,0
Tokens,0
",",0
to,0
the,0
great,0
Damage,0
of,0
the,0
said,0
Benjamin,0
and,0
Henry,B-pers
Hoare,I-pers
",",0
and,0
the,0
same,0
Witnesses,0
being,0
call,0
'd,0
",",0
as,0
were,0
examined,0
before,0
",",0
the,0
Fact,0
appear,0
'd,0
plain,0
",",0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
",",0
but,0
his,0
Judgement,0
is,0
respited,0
till,0
next,0
Sessions,0
",",0
when,0
he,0
will,0
be,0
tried,0
upon,0
other,0
Indictments,0
.,0
Judith,B-pers
Holloway,I-pers
",",0
of,0
Broad-Street,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
silver,0
Snuff-Box,0
",",0
value,0
12,0
Shillings,0
",",0
from,0
the,0
Person,0
of,0
Elizabeth,B-pers
Staples,I-pers
",",0
on,0
the,0
6th,0
of,0
November,0
last,0
",",0
the,0
Property,0
of,0
William,B-pers
Staples,I-pers
.,0
Mrs.,0
Elizabeth,B-pers
Staples,I-pers
depos,0
'd,0
",",0
That,0
on,0
the,0
6th,0
of,0
November,0
",",0
as,0
she,0
was,0
coming,0
out,0
of,0
St.,B-place
Helen,I-place
's,I-place
Meeting-House,I-place
",",0
the,0
Prisoner,0
press,0
'd,0
very,0
hard,0
against,0
her,0
;,0
that,0
she,0
immediately,0
put,0
her,0
Hand,0
in,0
her,0
Pocket,0
",",0
and,0
found,0
the,0
Prisoner,0
's,0
Hand,0
there,0
;,0
that,0
her,0
Snuff-Box,0
was,0
then,0
gone,0
out,0
of,0
her,0
Pocket,0
",",0
tho,0
',0
she,0
was,0
certain,0
it,0
was,0
there,0
but,0
just,0
before,0
.,0
Elizabeth,B-pers
Staples,I-pers
",",0
Jun,0
.,0
Sister-in-Law,0
to,0
the,0
Prosecutor,0
",",0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
press,0
'd,0
very,0
hard,0
against,0
her,0
Sister,0
",",0
and,0
self,0
;,0
that,0
when,0
her,0
Sister,0
miss,0
'd,0
the,0
Snuff-Box,0
",",0
she,0
said,0
",",0
That,0
is,0
the,0
Woman,0
who,0
did,0
it,0
",",0
(,0
meaning,0
the,0
Prisoner,0
",",0
),0
and,0
that,0
the,0
Prisoner,0
said,0
",",0
it,0
was,0
not,0
her,0
",",0
but,0
a,0
Man,0
behind,0
.,0
Ann,B-pers
Staples,I-pers
depos,0
'd,0
",",0
That,0
she,0
was,0
behind,0
her,0
Sister,0
when,0
she,0
said,0
",",0
That,0
is,0
the,0
Woman,0
;,0
and,0
that,0
very,0
Instant,0
",",0
she,0
saw,0
the,0
Prisoner,0
fling,0
down,0
something,0
",",0
and,0
she,0
stooping,0
down,0
",",0
found,0
it,0
to,0
be,0
her,0
Sister,0
's,0
Snuff-Box,0
.,0
Mr.,0
Witeman,0
depos,0
'd,0
",",0
That,0
he,0
heard,0
Madam,0
Staples,0
say,0
",",0
her,0
Pocket,0
was,0
pick,0
'd,0
",",0
and,0
that,0
Moment,0
he,0
saw,0
the,0
Prisoner,0
drop,0
a,0
silver,0
Snuff-Box,0
",",0
which,0
being,0
produc,0
'd,0
in,0
Court,0
",",0
it,0
appear,0
'd,0
to,0
be,0
the,0
same,0
which,0
the,0
Prisoner,0
dropp,0
'd,0
",",0
and,0
the,0
same,0
which,0
was,0
taken,0
out,0
of,0
Mr.,0
Elizabeth,B-pers
Staples,I-pers
's,0
Pocket,0
.,0
She,0
appear,0
'd,0
to,0
be,0
a,0
Person,0
of,0
very,0
ill,0
Fame,0
",",0
tho,0
',0
three,0
or,0
four,0
appear,0
'd,0
to,0
her,0
Character,0
;,0
yet,0
they,0
gave,0
such,0
a,0
trifling,0
Relation,0
of,0
her,0
Way,0
of,0
Living,0
",",0
as,0
was,0
of,0
no,0
Service,0
to,0
her,0
.,0
The,0
Jury,0
brought,0
her,0
in,0
Guilty,0
.,0
Death,0
.,0
Ann,B-pers
Bark,I-pers
",",0
John,B-pers
Lefever,I-pers
and,0
Sarah,B-pers
Bricklow,I-pers
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
1.,0
Judith,B-pers
Holloway,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
6.,0
Ann,B-pers
Bark,I-pers
",",0
John,B-pers
Lefever,I-pers
and,0
Sarah,B-pers
Bricklow,I-pers
",",0
(,0
formerly,0
convicted,0
of,0
several,0
Felonies,0
",",0
),0
Thomas,B-pers
Dams,I-pers
and,0
Captain,0
Otway,0
",",0
both,0
for,0
Manslaughter,0
",",0
and,0
Charles,B-pers
Chedrue,I-pers
for,0
a,0
Felony,0
.,0
Paul,B-pers
Kerney,I-pers
",",0
for,0
a,0
Misdemeanor,0
",",0
to,0
stand,0
on,0
the,0
Pillory,0
",",0
at,0
the,0
Royal-Exchange-Gate,0
",",0
and,0
to,0
lay,0
in,0
Goal,0
",",0
till,0
he,0
has,0
paid,0
a,0
Fine,0
of,0
50,0
l.,0
Transportation,0
43.,0
Margaret,B-pers
Wilkinson,I-pers
",",0
George,B-pers
Gray,I-pers
",",0
Benjamin,B-pers
