TOKEN,NE
at,0
any,0
thing,0
",",0
now,0
and,0
then,0
he,0
would,0
do,0
a,0
day,0
's,0
work,0
",",0
and,0
that,0
is,0
all,0
.,0
Court,0
to,0
James,0
.,0
What,0
passed,0
between,0
you,0
and,0
the,0
woman,0
",",0
when,0
you,0
bought,0
the,0
pot,0
",",0
she,0
said,0
she,0
brought,0
the,0
pot,0
",",0
and,0
that,0
it,0
belonged,0
to,0
a,0
poor,0
woman,0
at,0
Hillingdon,0
",",0
I,0
gave,0
her,0
6,0
s.,0
for,0
it,0
",",0
the,0
prisoner,0
came,0
again,0
to,0
me,0
afterwards,0
and,0
said,0
I,0
had,0
given,0
a,0
bad,0
shilling,0
",",0
which,0
I,0
knew,0
I,0
had,0
not,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
136.,0
JOHN,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
first,0
of,0
January,0
",",0
one,0
iron,0
bar,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
John,B-pers
Cruglestine,I-pers
.,0
JOHN,B-pers
CRUGLESTINE,I-pers
sworn,0
.,0
I,0
lost,0
an,0
iron,0
bar,0
",",0
on,0
Tuesday,0
evening,0
of,0
the,0
last,0
week,0
",",0
near,0
Bedford-square,0
",",0
Tottenham,B-place
court,I-place
road,I-place
",",0
No,0
.,0
31,0
",",0
it,0
was,0
in,0
the,0
house,0
behind,0
the,0
passage,0
door,0
",",0
it,0
was,0
to,0
fasten,0
the,0
shop,0
window,0
shutters,0
",",0
I,0
see,0
it,0
that,0
very,0
night,0
",",0
afterwards,0
I,0
went,0
and,0
a,0
man,0
brought,0
it,0
out,0
of,0
the,0
watch-house,0
",",0
I,0
had,0
seen,0
it,0
between,0
five,0
and,0
six,0
o'clock,0
",",0
on,0
the,0
first,0
of,0
January,0
",",0
I,0
came,0
at,0
ten,0
o'clock,0
in,0
the,0
evening,0
",",0
to,0
shut,0
up,0
the,0
shop,0
",",0
and,0
the,0
iron,0
bar,0
was,0
gone,0
;,0
after,0
that,0
in,0
consequence,0
of,0
information,0
",",0
I,0
went,0
directly,0
to,0
the,0
watch-house,0
",",0
and,0
fetched,0
the,0
iron,0
bar,0
back,0
again,0
;,0
the,0
next,0
morning,0
the,0
magistrate,0
sent,0
for,0
the,0
iron,0
bar,0
;,0
then,0
after,0
that,0
I,0
was,0
before,0
the,0
magistrate,0
",",0
and,0
swore,0
to,0
my,0
bar,0
",",0
that,0
I,0
had,0
sent,0
him,0
.,0
Q,0
.,0
Who,0
was,0
the,0
man,0
that,0
brought,0
it,0
back,0
to,0
you,0
the,0
night,0
before,0
?,0
-,0
William,B-pers
Robinson,I-pers
.,0
Q,0
.,0
That,0
was,0
the,0
same,0
bar,0
",",0
that,0
William,B-pers
Robinson,I-pers
brought,0
back,0
to,0
you,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
Is,0
that,0
the,0
same,0
bar,0
you,0
use,0
to,0
fasten,0
up,0
your,0
shop,0
window,0
with,0
?,0
-,0
Yes,0
.,0
The,0
passage,0
door,0
always,0
stands,0
open,0
",",0
the,0
bar,0
is,0
here,0
;,0
I,0
was,0
told,0
before,0
I,0
went,0
and,0
looked,0
in,0
",",0
that,0
the,0
bar,0
was,0
gone,0
;,0
and,0
I,0
went,0
with,0
the,0
gentleman,0
that,0
the,0
house,0
belongs,0
to,0
",",0
and,0
found,0
the,0
bar,0
at,0
the,0
watch-house,0
.,0
WILLIAM,B-pers
ROBINSON,I-pers
sworn,0
.,0
I,0
left,0
work,0
at,0
six,0
o'clock,0
at,0
night,0
",",0
and,0
was,0
going,0
home,0
with,0
my,0
tools,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
at,0
the,0
door,0
with,0
the,0
bar,0
;,0
and,0
he,0
doubled,0
the,0
bar,0
together,0
at,0
the,0
joints,0
",",0
and,0
I,0
went,0
into,0
Mr.,0
Cruglestine,0
's,0
house,0
with,0
my,0
tools,0
",",0
and,0
left,0
my,0
basket,0
there,0
;,0
and,0
I,0
pursued,0
the,0
man,0
through,0
two,0
or,0
threestreets,0
",",0
till,0
we,0
came,0
to,0
Rathbone-place,0
",",0
and,0
there,0
I,0
took,0
him,0
",",0
I,0
had,0
him,0
in,0
my,0
sight,0
all,0
the,0
time,0
;,0
I,0
saw,0
a,0
watchman,0
",",0
I,0
told,0
him,0
",",0
that,0
man,0
had,0
stole,0
the,0
bar,0
",",0
and,0
then,0
I,0
crossed,0
over,0
directly,0
and,0
took,0
him,0
",",0
he,0
held,0
the,0
bar,0
on,0
his,0
shoulder,0
",",0
we,0
brought,0
him,0
back,0
to,0
the,0
house,0
",",0
and,0
I,0
met,0
the,0
patrole,0
in,0
Tottenham-court-road,0
",",0
and,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
the,0
bar,0
to,0
Mr.,0
Cruglestine,0
",",0
I,0
went,0
and,0
fetched,0
it,0
that,0
night,0
",",0
with,0
Mr.,0
Slade,0
",",0
the,0
butcher,0
",",0
that,0
the,0
house,0
belongs,0
to,0
;,0
the,0
next,0
day,0
the,0
patrole,0
",",0
and,0
the,0
watchman,0
came,0
to,0
fetch,0
him,0
before,0
the,0
justices,0
",",0
when,0
we,0
went,0
to,0
the,0
house,0
to,0
fetch,0
the,0
bar,0
again,0
",",0
the,0
owner,0
was,0
gone,0
to,0
another,0
shop,0
",",0
he,0
keeps,0
two,0
shops,0
",",0
he,0
did,0
not,0
go,0
himself,0
till,0
Friday,0
morning,0
",",0
then,0
he,0
went,0
to,0
the,0
justice,0
's,0
",",0
and,0
swore,0
to,0
his,0
property,0
.,0
Prisoner,0
.,0
I,0
know,0
nothing,0
of,0
the,0
bar,0
",",0
I,0
picked,0
it,0
up,0
;,0
the,0
handkerchief,0
was,0
tied,0
about,0
it,0
at,0
the,0
time,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
do,0
n't,0
know,0
the,0
prosecutor,0
's,0
name,0
",",0
he,0
now,0
swears,0
that,0
he,0
put,0
it,0
behind,0
his,0
back,0
door,0
",",0
before,0
the,0
magistrate,0
he,0
swore,0
he,0
always,0
puts,0
it,0
behind,0
the,0
street,0
door,0
.,0
Jury,0
to,0
Robinson,0
.,0
Was,0
it,0
tied,0
up,0
with,0
an,0
handkerchief,0
?,0
-,0
He,0
doubled,0
it,0
",",0
and,0
took,0
it,0
up,0
and,0
ran,0
",",0
and,0
the,0
handkerchief,0
was,0
tied,0
up,0
as,0
he,0
ran,0
along,0
to,0
keep,0
it,0
together,0
.,0
Court,0
to,0
Cruglestine,0
.,0
What,0
door,0
was,0
this,0
you,0
put,0
it,0
behind,0
?,0
-,0
It,0
was,0
behind,0
a,0
passage,0
door,0
in,0
the,0
street,0
.,0
GUILTY,0
.,0
(,0
Aged,0
46,0
.,0
),0
Imprisoned,0
3,0
months,0
",",0
and,0
publickly,0
whipped,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
137.,0
JOHN,B-pers
PRICE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
January,0
",",0
two,0
silk,0
cloaks,0
",",0
value,0
40,0
s.,0
the,0
goods,0
of,0
Edward,B-pers
Staff,I-pers
.,0
EDWARD,B-pers
STAFF,I-pers
sworn,0
.,0
I,0
am,0
",",0
by,0
profession,0
",",0
a,0
victualler,0
;,0
but,0
out,0
of,0
employ,0
at,0
present,0
.,0
About,0
five,0
o'clock,0
in,0
the,0
afternoon,0
",",0
on,0
Friday,0
last,0
",",0
I,0
lost,0
this,0
cloak,0
a,0
little,0
above,0
Middle,B-place
Row,I-place
",",I-place
Holborn,I-place
.,0
I,0
was,0
coming,0
towards,0
Middle-Row,0
;,0
I,0
was,0
coming,0
along,0
",",0
a,0
sudden,0
motion,0
I,0
felt,0
at,0
my,0
pocket,0
caused,0
me,0
to,0
turn,0
about,0
.,0
I,0
found,0
immediately,0
my,0
pocket,0
was,0
picked,0
;,0
and,0
",",0
from,0
the,0
sudden,0
motion,0
",",0
I,0
naturally,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
;,0
and,0
I,0
found,0
a,0
black,0
silk,0
cloak,0
was,0
taken,0
out,0
of,0
my,0
great,0
coat,0
pocket,0
Two,0
men,0
were,0
turning,0
about,0
",",0
on,0
which,0
I,0
followed,0
them,0
immediately,0
;,0
and,0
",",0
in,0
about,0
ten,0
paces,0
",",0
I,0
laid,0
hold,0
of,0
them,0
.,0
I,0
said,0
to,0
the,0
people,0
about,0
",",0
give,0
me,0
assistance,0
",",0
these,0
two,0
villains,0
have,0
robbed,0
me,0
.,0
I,0
laid,0
hold,0
of,0
the,0
two,0
;,0
and,0
they,0
being,0
too,0
strong,0
",",0
forced,0
themselves,0
from,0
my,0
hands,0
;,0
on,0
account,0
of,0
that,0
I,0
cries,0
out,0
stop,0
thief,0
;,0
the,0
witness,0
present,0
lays,0
hold,0
of,0
one,0
",",0
and,0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
;,0
he,0
ran,0
round,0
a,0
coach,0
;,0
and,0
I,0
took,0
him,0
.,0
I,0
took,0
him,0
then,0
into,0
a,0
shop,0
",",0
and,0
the,0
person,0
said,0
",",0
I,0
saw,0
that,0
fellow,0
with,0
his,0
hand,0
in,0
a,0
gentleman,0
's,0
pocket,0
not,0
half,0
an,0
hour,0
ago,0
;,0
and,0
I,0
think,0
you,0
are,0
bound,0
in,0
justice,0
",",0
for,0
the,0
good,0
of,0
the,0
public,0
",",0
to,0
prosecute,0
him,0
;,0
in,0
consequence,0
of,0
that,0
",",0
we,0
sent,0
to,0
the,0
patrole,0
",",0
and,0
conducted,0
him,0
to,0
the,0
rotation,0
office,0
",",0
from,0
thence,0
he,0
was,0
committed,0
.,0
The,0
prisoner,0
is,0
one,0
of,0
them,0
that,0
I,0
see,0
who,0
got,0
round,0
behind,0
the,0
coach,0
;,0
before,0
ever,0
they,0
got,0
round,0
this,0
coach,0
",",0
I,0
had,0
got,0
them,0
;,0
and,0
they,0
broke,0
from,0
me,0
and,0
ran,0
round,0
the,0
coach,0
.,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
one,0
of,0
the,0
men,0
that,0
I,0
first,0
saw,0
;,0
for,0
he,0
was-never,0
out,0
of,0
my,0
sight,0
till,0
he,0
broke,0
away,0
from,0
me,0
;,0
and,0
I,0
am,0
quite,0
sure,0
that,0
he,0
is,0
one,0
of,0
the,0
two,0
men,0
that,0
I,0
saw,0
near,0
me,0
when,0
I,0
felt,0
that,0
motion,0
at,0
my,0
pocket,0
;,0
there,0
was,0
no,0
any,0
other,0
man,0
ten,0
paces,0
before,0
or,0
behind,0
",",0
but,0
these,0
two,0
men,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
had,0
that,0
cloak,0
in,0
your,0
pocket,0
?,0
-,0
About,0
half,0
an,0
hour,0
",",0
I,0
had,0
been,0
to,0
conduct,0
a,0
young,0
lady,0
home,0
",",0
and,0
I,0
put,0
it,0
in,0
my,0
pocket,0
coming,0
home,0
",",0
I,0
came,0
from,0
Argyle-street,0
.,0
Q,0
.,0
Before,0
you,0
felt,0
that,0
motion,0
had,0
you,0
any,0
occasion,0
to,0
take,0
notice,0
",",0
whether,0
you,0
had,0
your,0
cloak,0
in,0
your,0
pocket,0
?,0
-,0
I,0
had,0
not,0
.,0
Q,0
.,0
So,0
that,0
it,0
is,0
possible,0
it,0
might,0
have,0
been,0
lost,0
?,0
-,0
It,0
is,0
possible,0
",",0
but,0
I,0
do,0
not,0
believe,0
it,0
.,0
Prisoner,0
.,0
I,0
was,0
making,0
water,0
the,0
corner,0
of,0
Southampton-buildings,0
",",0
and,0
when,0
he,0
catched,0
hold,0
of,0
me,0
",",0
I,0
said,0
I,0
was,0
very,0
willing,0
to,0
be,0
searched,0
.,0
Prosecutor,0
.,0
On,0
my,0
oath,0
it,0
is,0
false,0
",",0
so,0
far,0
from,0
that,0
",",0
they,0
were,0
walking,0
side,0
by,0
side,0
",",0
and,0
turning,0
into,0
Southampton-buildings,0
.,0
JAMES,B-pers
CORK,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
;,0
Mr.,0
Staff,0
called,0
for,0
assistance,0
and,0
I,0
gave,0
it,0
to,0
him,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
the,0
first,0
person,0
I,0
saw,0
run,0
from,0
him,0
",",0
and,0
I,0
seized,0
him,0
;,0
I,0
was,0
coming,0
up,0
Holborn,0
towards,0
him,0
.,0
Prisoner,0
.,0
I,0
am,0
an,0
hard,0
working,0
man,0
",",0
I,0
work,0
up,0
at,0
Marybone,0
",",0
I,0
lodge,0
in,0
Fleet-lane,0
;,0
what,0
this,0
gentleman,0
accuses,0
me,0
of,0
",",0
I,0
know,0
no,0
more,0
about,0
than,0
a,0
child,0
unborn,0
",",0
I,0
told,0
him,0
he,0
was,0
welcome,0
to,0
search,0
me,0
;,0
I,0
am,0
a,0
hard,0
working,0
lad,0
",",0
and,0
been,0
brought,0
up,0
all,0
my,0
life,0
time,0
at,0
sea,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Lord,0
CHIEF,0
BARON,0
.,0
138.,0
OWEN,B-pers
RYAN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
November,0
",",0
ten,0
half,0
guineas,0
",",0
one,0
guinea,0
",",0
and,0
one,0
half,0
crown,0
",",0
the,0
monies,0
of,0
Patrick,B-pers
Deverix,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
James,B-pers
Corbut,I-pers
.,0
PATRICK,B-pers
DEVERIX,I-pers
sworn,0
.,0
I,0
am,0
a,0
sawyer,0
",",0
I,0
live,0
in,0
Great,B-place
St.,I-place
Andrew's-court,I-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
",",0
I,0
live,0
in,0
the,0
house,0
of,0
James,B-pers
Corbutt,I-pers
",",0
I,0
lost,0
the,0
money,0
in,0
his,0
house,0
",",0
the,0
first,0
day,0
of,0
November,0
",",0
it,0
was,0
not,0
taken,0
in,0
the,0
day,0
",",0
but,0
in,0
the,0
night,0
",",0
I,0
lost,0
six,0
guineas,0
",",0
and,0
a,0
half,0
crown,0
;,0
there,0
was,0
ten,0
half,0
guineas,0
",",0
and,0
one,0
guinea,0
",",0
it,0
was,0
all,0
in,0
one,0
apartment,0
",",0
just,0
over,0
the,0
kitchen,0
",",0
it,0
was,0
a,0
ground,0
floor,0
",",0
I,0
lodged,0
in,0
the,0
ground,0
floor,0
",",0
I,0
had,0
my,0
money,0
in,0
my,0
pocket,0
;,0
I,0
went,0
to,0
bed,0
about,0
nine,0
o'clock,0
",",0
I,0
am,0
sure,0
it,0
was,0
in,0
my,0
pocket,0
when,0
I,0
went,0
to,0
bed,0
;,0
the,0
prisoner,0
lodged,0
in,0
one,0
bed,0
with,0
me,0
",",0
I,0
felt,0
him,0
rising,0
at,0
his,0
own,0
side,0
of,0
the,0
bed,0
about,0
twelve,0
or,0
one,0
o'clock,0
",",0
he,0
came,0
round,0
the,0
bed,0
to,0
my,0
side,0
",",0
he,0
took,0
the,0
breeches,0
from,0
under,0
my,0
head,0
",",0
I,0
heard,0
him,0
opening,0
a,0
knife,0
with,0
a,0
strong,0
spring,0
",",0
and,0
I,0
was,0
afraid,0
of,0
my,0
life,0
",",0
he,0
did,0
not,0
touch,0
me,0
indeed,0
",",0
I,0
lay,0
still,0
till,0
just,0
the,0
break,0
of,0
day,0
",",0
when,0
I,0
discovered,0
it,0
to,0
the,0
man,0
of,0
the,0
house,0
;,0
the,0
prisoner,0
stayed,0
till,0
break,0
of,0
day,0
;,0
he,0
came,0
into,0
bed,0
to,0
me,0
just,0
after,0
robbing,0
me,0
;,0
I,0
got,0
up,0
first,0
in,0
the,0
morning,0
",",0
and,0
I,0
discovered,0
it,0
to,0
the,0
man,0
of,0
the,0
house,0
",",0
and,0
he,0
told,0
me,0
he,0
would,0
go,0
and,0
get,0
a,0
constable,0
;,0
it,0
was,0
Sunday,0
morning,0
",",0
I,0
could,0
not,0
get,0
any,0
money,0
to,0
get,0
a,0
constable,0
",",0
and,0
he,0
went,0
off,0
before,0
I,0
came,0
back,0
as,0
I,0
had,0
not,0
any,0
money,0
left,0
to,0
give,0
",",0
I,0
did,0
not,0
think,0
a,0
constable,0
would,0
come,0
",",0
I,0
went,0
out,0
to,0
try,0
to,0
get,0
somebody,0
to,0
get,0
a,0
constable,0
",",0
I,0
went,0
out,0
about,0
six,0
o'clock,0
",",0
I,0
stayed,0
a,0
couple,0
of,0
hours,0
",",0
or,0
thereabouts,0
",",0
I,0
suppose,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
got,0
any,0
of,0
your,0
money,0
again,0
?,0
-,0
I,0
never,0
did,0
",",0
I,0
was,0
looking,0
for,0
him,0
since,0
",",0
and,0
I,0
could,0
not,0
find,0
him,0
till,0
he,0
was,0
taken,0
last,0
Saturday,0
night,0
.,0
I,0
had,0
lodged,0
in,0
this,0
house,0
about,0
five,0
or,0
six,0
months,0
",",0
he,0
lodged,0
there,0
some,0
part,0
of,0
the,0
time,0
;,0
he,0
used,0
to,0
say,0
",",0
when,0
I,0
used,0
to,0
live,0
hard,0
and,0
poorly,0
to,0
save,0
that,0
money,0
",",0
he,0
used,0
to,0
tell,0
me,0
that,0
others,0
would,0
piss,0
it,0
against,0
the,0
wall,0
",",0
he,0
told,0
me,0
that,0
just,0
before,0
he,0
robbed,0
me,0
.,0
JAMES,B-pers
CORBUTT,I-pers
sworn,0
.,0
The,0
prosecutor,0
lives,0
at,0
my,0
house,0
",",0
he,0
hath,0
lodged,0
there,0
better,0
than,0
three,0
quartersof,0
a,0
year,0
",",0
and,0
Ryan,0
lodged,0
there,0
about,0
a,0
quarter,0
of,0
a,0
year,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
they,0
sleep,0
in,0
a,0
cellar,0
on,0
one,0
bed,0
both,0
of,0
them,0
.,0
Q,0
.,0
Did,0
any,0
body,0
else,0
lay,0
in,0
the,0
cellar,0
?,0
-,0
There,0
was,0
the,0
old,0
man,0
and,0
Ryan,0
",",0
that,0
is,0
two,0
",",0
and,0
two,0
more,0
",",0
and,0
my,0
wife,0
and,0
two,0
children,0
",",0
all,0
in,0
the,0
same,0
cellar,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
noise,0
?,0
-,0
About,0
a,0
fortnight,0
before,0
the,0
1st,0
of,0
November,0
",",0
I,0
was,0
sitting,0
by,0
the,0
fire,0
",",0
and,0
Ryan,0
was,0
with,0
me,0
",",0
where,0
he,0
expressed,0
the,0
words,0
as,0
these,0
",",0
it,0
is,0
a,0
pity,0
that,0
Old,0
Rogue,0
should,0
eat,0
a,0
bit,0
of,0
dry,0
bread,0
",",0
when,0
he,0
has,0
got,0
a,0
purse,0
of,0
gold,0
in,0
his,0
pocket,0
",",0
I,0
will,0
take,0
his,0
breeches,0
one,0
night,0
",",0
and,0
take,0
his,0
money,0
out,0
",",0
and,0
have,0
a,0
bit,0
of,0
fun,0
with,0
him,0
",",0
says,0
he,0
",",0
we,0
will,0
have,0
a,0
bit,0
of,0
fun,0
out,0
of,0
it,0
;,0
on,0
this,0
Saturday,0
night,0
",",0
Ryan,0
went,0
out,0
about,0
eight,0
to,0
go,0
to,0
pay,0
table,0
",",0
he,0
came,0
in,0
about,0
twelve,0
o'clock,0
",",0
I,0
let,0
him,0
in,0
",",0
and,0
came,0
into,0
bed,0
",",0
then,0
afterwards,0
",",0
I,0
did,0
not,0
fall,0
asleep,0
for,0
a,0
long,0
time,0
;,0
about,0
an,0
hour,0
or,0
an,0
hour,0
and,0
half,0
after,0
",",0
I,0
heard,0
a,0
man,0
getting,0
up,0
",",0
and,0
getting,0
the,0
other,0
side,0
where,0
the,0
other,0
man,0
used,0
to,0
sleep,0
",",0
I,0
thought,0
he,0
was,0
troubled,0
with,0
something,0
",",0
I,0
did,0
not,0
take,0
any,0
notice,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
morning,0
",",0
this,0
same,0
old,0
man,0
",",0
that,0
lost,0
his,0
money,0
bawled,0
out,0
",",0
I,0
jumped,0
out,0
of,0
my,0
bed,0
",",0
and,0
asked,0
him,0
",",0
what,0
was,0
the,0
matter,0
?,0
says,0
he,0
",",0
this,0
man,0
that,0
lay,0
by,0
the,0
side,0
of,0
me,0
",",0
has,0
taken,0
away,0
my,0
money,0
",",0
all,0
that,0
I,0
have,0
in,0
the,0
world,0
",",0
and,0
has,0
had,0
his,0
knife,0
over,0
me,0
all,0
of,0
the,0
time,0
",",0
says,0
he,0
",",0
I,0
was,0
afraid,0
of,0
my,0
life,0
",",0
that,0
he,0
would,0
run,0
me,0
through,0
.,0
Jury,0
.,0
Was,0
your,0
bed,0
there,0
without,0
a,0
partition,0
?,0
-,0
It,0
was,0
",",0
there,0
were,0
three,0
beds,0
in,0
the,0
room,0
",",0
I,0
jumped,0
out,0
of,0
bed,0
",",0
and,0
says,0
I,0
",",0
what,0
do,0
you,0
bawl,0
for,0
?,0
and,0
the,0
old,0
man,0
went,0
out,0
to,0
get,0
a,0
constable,0
",",0
and,0
as,0
soon,0
as,0
the,0
man,0
was,0
out,0
",",0
Ryan,0
slipped,0
out,0
",",0
and,0
I,0
never,0
set,0
sight,0
of,0
him,0
any,0
more,0
;,0
Ryan,0
went,0
away,0
about,0
a,0
quarter,0
after,0
six,0
",",0
I,0
never,0
saw,0
him,0
till,0
last,0
Saturday,0
",",0
I,0
was,0
ignorant,0
about,0
the,0
law,0
",",0
I,0
did,0
not,0
know,0
whether,0
it,0
would,0
allow,0
me,0
to,0
take,0
hold,0
of,0
the,0
man,0
without,0
a,0
constable,0
.,0
Prisoner,0
.,0
Did,0
I,0
leave,0
your,0
house,0
at,0
six,0
o'clock,0
?,0
-,0
You,0
did,0
",",0
or,0
a,0
little,0
after,0
.,0
Prisoner,0
.,0
Saturday,0
night,0
I,0
went,0
to,0
pay,0
table,0
",",0
I,0
was,0
kept,0
till,0
eleven,0
o'clock,0
before,0
my,0
master,0
paid,0
us,0
",",0
I,0
stayed,0
out,0
about,0
an,0
hour,0
longer,0
",",0
and,0
I,0
came,0
home,0
about,0
twelve,0
and,0
one,0
",",0
and,0
went,0
to,0
my,0
bed,0
",",0
I,0
went,0
to,0
my,0
bed,0
",",0
and,0
lay,0
there,0
till,0
about,0
six,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
then,0
the,0
old,0
man,0
said,0
he,0
was,0
robbed,0
",",0
and,0
he,0
goes,0
and,0
gets,0
a,0
book,0
",",0
and,0
they,0
handed,0
it,0
to,0
me,0
",",0
and,0
I,0
took,0
my,0
oath,0
;,0
I,0
stayed,0
there,0
till,0
eight,0
o'clock,0
",",0
I,0
never,0
left,0
about,0
the,0
place,0
till,0
twelve,0
o'clock,0
",",0
when,0
I,0
went,0
to,0
get,0
my,0
dinner,0
then,0
",",0
the,0
next,0
day,0
I,0
was,0
ordered,0
to,0
Battle-bridge,0
",",0
where,0
I,0
have,0
worked,0
ever,0
since,0
",",0
till,0
such,0
time,0
as,0
he,0
came,0
last,0
Saturday,0
night,0
and,0
took,0
me,0
;,0
and,0
Corbutt,0
's,0
wife,0
said,0
",",0
his,0
breeches,0
were,0
cut,0
by,0
a,0
knife,0
before,0
he,0
went,0
to,0
bed,0
.,0
I,0
have,0
no,0
witnesses,0
.,0
Jury,0
to,0
Prosecutor,0
.,0
Was,0
the,0
prisoner,0
in,0
the,0
house,0
when,0
you,0
came,0
back,0
again,0
?,0
-,0
He,0
was,0
not,0
.,0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
24,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
139,0
WILLIAM,B-pers
SULLY,I-pers
and,0
JOHN,B-pers
BAILEY,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
December,0
",",0
three,0
printed,0
cotton,0
frocks,0
",",0
value,0
12,0
s.,0
a,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
Frances,B-pers
Taylor,I-pers
",",0
spinster,0
.,0
FRANCES,0
TAYLOR,0
sworn,0
.,0
I,0
am,0
a,0
single,0
woman,0
",",0
I,0
keep,0
a,0
house,0
in,0
Swine's-lane,0
",",0
Highgate,B-place
",",0
I,0
am,0
a,0
laundress,0
",",0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
off,0
a,0
hedge,0
outside,0
the,0
door,0
;,0
I,0
put,0
them,0
on,0
the,0
hedge,0
Saturday,0
was,0
a,0
week,0
about,0
half,0
after,0
three,0
;,0
the,0
hedge,0
was,0
in,0
a,0
field,0
opposite,0
the,0
door,0
",",0
about,0
five,0
yards,0
or,0
notso,0
much,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
take,0
them,0
",",0
I,0
missed,0
them,0
about,0
half,0
an,0
hour,0
after,0
they,0
were,0
taken,0
;,0
I,0
saw,0
them,0
again,0
on,0
the,0
Monday,0
in,0
the,0
forenoon,0
between,0
twelve,0
and,0
one,0
;,0
I,0
saw,0
them,0
at,0
Hatton-garden,0
",",0
at,0
the,0
Police,0
office,0
;,0
they,0
were,0
things,0
I,0
had,0
taken,0
into,0
wash,0
",",0
the,0
frocks,0
were,0
very,0
remarkable,0
",",0
and,0
I,0
had,0
them,0
before,0
",",0
there,0
was,0
no,0
name,0
on,0
them,0
",",0
but,0
I,0
can,0
swear,0
to,0
them,0
by,0
the,0
prints,0
;,0
the,0
linen,0
handkerchief,0
was,0
my,0
own,0
",",0
there,0
was,0
a,0
particular,0
hole,0
in,0
one,0
corner,0
",",0
where,0
it,0
had,0
been,0
burnt,0
;,0
I,0
saw,0
the,0
prisoners,0
before,0
the,0
magistrate,0
",",0
when,0
I,0
saw,0
my,0
things,0
",",0
but,0
I,0
knew,0
nothing,0
of,0
the,0
prisoners,0
.,0
JOHN,B-pers
MILLS,I-pers
sworn,0
.,0
I,0
am,0
a,0
labourer,0
",",0
I,0
was,0
working,0
in,0
the,0
fields,0
below,0
",",0
spreading,0
of,0
dung,0
",",0
and,0
I,0
saw,0
these,0
two,0
men,0
in,0
about,0
threescore,0
yards,0
of,0
the,0
hedge,0
",",0
where,0
the,0
things,0
were,0
hanging,0
;,0
I,0
saw,0
them,0
come,0
down,0
the,0
hill,0
both,0
running,0
together,0
from,0
the,0
hedge,0
",",0
after,0
that,0
they,0
came,0
down,0
the,0
hill,0
",",0
I,0
wondered,0
what,0
was,0
the,0
matter,0
",",0
they,0
jumped,0
quite,0
both,0
over,0
the,0
hedge,0
",",0
and,0
made,0
their,0
escape,0
as,0
fast,0
as,0
possible,0
.,0
Q,0
.,0
Did,0
they,0
endeavour,0
to,0
avoid,0
you,0
?,0
-,0
They,0
did,0
",",0
or,0
they,0
would,0
have,0
kept,0
the,0
path,0
;,0
soon,0
afterwards,0
seeing,0
these,0
two,0
men,0
come,0
down,0
the,0
hill,0
",",0
I,0
thought,0
there,0
was,0
something,0
the,0
matter,0
",",0
there,0
came,0
a,0
young,0
man,0
running,0
to,0
me,0
",",0
and,0
called,0
me,0
by,0
my,0
name,0
",",0
and,0
asked,0
me,0
if,0
I,0
saw,0
