TOKEN,NE
.,0
His,0
general,0
Character,0
is,0
very,0
bad,0
.,0
I,0
know,0
nothing,0
of,0
Daniel,0
.,0
Daniel,0
Wells,0
.,0
They,0
know,0
nothing,0
of,0
me,0
",",0
nor,0
do,0
I,0
know,0
any,0
thing,0
of,0
them,0
.,0
Abraham,0
Wells,0
.,0
My,0
Wife,0
swore,0
the,0
Peace,0
against,0
Lewis,0
's,0
Wife,0
",",0
and,0
because,0
I,0
would,0
not,0
give,0
him,0
a,0
Guinea,0
to,0
give,0
my,0
Wife,0
",",0
he,0
swore,0
(,0
with,0
a,0
great,0
Oath,0
),0
he,0
would,0
swear,0
something,0
against,0
me,0
.,0
Lewis,0
.,0
There,0
has,0
not,0
been,0
any,0
Quarrels,0
between,0
us,0
lately,0
:,0
My,0
Wife,0
and,0
his,0
Wife,0
may,0
have,0
differed,0
:,0
That,0
's,0
nothing,0
to,0
me,0
.,0
Both,0
Guilty,0
",",0
Death,0
.,0
274.,0
Thomas,B-pers
Top,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
green,0
Baise-Waistcoat,0
",",0
value,0
3,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
George,B-pers
Pymer,I-pers
",",0
April,0
5,0
.,0
Acquitted,0
.,0
275.,0
John,B-pers
England,I-pers
was,0
indicted,0
for,0
stealing,0
11,0
Pewter,0
Plates,0
",",0
value,0
8,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Collet,I-pers
",",0
April,0
23,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
276.,0
Thomas,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Great,0
Rug-Coat,0
",",0
value,0
5,0
s.,0
and,0
a,0
Cloth,0
Coat,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Charles,B-pers
Barlow,I-pers
",",0
April,0
17,0
.,0
Guilty,0
.,0
277.,0
Crispianus,B-pers
Whitaker,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Shirt,0
",",0
value,0
6,0
s.,0
a,0
Pair,0
of,0
Shag,0
Breeches,0
",",0
value,0
10,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Dennis,I-pers
",",0
and,0
a,0
Cloth,0
Coat,0
",",0
the,0
Goods,0
of,0
William,B-pers
Powers,I-pers
",",0
March,0
5,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
278.,0
Mordecai,B-pers
Basson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Gallon-Pot,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Edward,B-pers
Merryfield,I-pers
",",0
May,0
1,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
279.,0
John,B-pers
Bone,I-pers
was,0
indicted,0
for,0
stealing,0
48,0
lb,0
.,0
of,0
plat,0
Leads,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Gilham,I-pers
;,0
and,0
12,0
lb,0
.,0
ditto,0
",",0
the,0
Goods,0
of,0
Nicholas,B-pers
Butler,I-pers
",",0
April,0
23,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
280,0
",",0
281.,0
Daniel,B-pers
Neeves,I-pers
",",0
and,0
William,B-pers
Disney,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Gallon,0
Pot,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Miller,I-pers
",",0
Feb.,0
22,0
.,0
Neeves,0
Guilty,0
.,0
Disney,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
282.,0
John,B-pers
Stevens,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
6,0
l.,0
the,0
Goods,0
of,0
Edward,B-pers
Plummer,I-pers
",",0
in,0
his,0
dwelling,0
House,0
",",0
April,0
13,0
.,0
Edward,0
Plummer,0
.,0
The,0
Prisoner,0
came,0
to,0
my,0
Lodgings,0
in,0
Strand,B-place
Lane,I-place
",",0
under,0
Pretence,0
of,0
looking,0
at,0
them,0
",",0
and,0
treating,0
about,0
them,0
.,0
I,0
saw,0
him,0
there,0
about,0
Five,0
Days,0
before,0
the,0
Tankard,0
was,0
taken,0
away,0
.,0
I,0
can,0
only,0
say,0
",",0
the,0
Tankard,0
is,0
mine,0
",",0
and,0
is,0
was,0
lost,0
the,0
10,0
th,0
.,0
of,0
April,0
.,0
Jane,B-pers
Plummer,I-pers
.,0
The,0
Prisoner,0
had,0
been,0
three,0
or,0
four,0
Times,0
in,0
the,0
Room,0
to,0
look,0
at,0
the,0
Lodgings,0
",",0
before,0
I,0
missed,0
the,0
Tankard,0
.,0
He,0
came,0
on,0
the,0
10th,0
of,0
April,0
",",0
to,0
meet,0
my,0
Husband,0
",",0
and,0
be,0
informed,0
from,0
him,0
",",0
whether,0
he,0
designed,0
to,0
quit,0
them,0
",",0
or,0
no,0
.,0
The,0
Tankard,0
stood,0
on,0
a,0
turn-up,0
Bed,0
in,0
the,0
Room,0
",",0
and,0
was,0
worth,0
six,0
Pounds,0
",",0
and,0
more,0
.,0
Sarah,B-pers
Manning,I-pers
.,0
While,0
the,0
Prisoner,0
waited,0
in,0
the,0
Room,0
",",0
he,0
gave,0
me,0
a,0
Shilling,0
to,0
fetch,0
a,0
Pot,0
of,0
Beer,0
",",0
and,0
I,0
went,0
to,0
the,0
Ale-house,0
to,0
fetch,0
it,0
.,0
While,0
the,0
Beer,0
was,0
drawing,0
for,0
me,0
",",0
my,0
Mother-in,0
Law,0
(,0
Jane,0
Plummer,0
),0
came,0
to,0
me,0
",",0
and,0
asked,0
if,0
the,0
Man,0
came,0
in,0
there,0
",",0
I,0
told,0
her,0
no,0
;,0
why,0
says,0
she,0
",",0
he,0
has,0
got,0
the,0
Tankard,0
and,0
is,0
gone,0
away,0
.,0
Upon,0
this,0
we,0
went,0
to,0
look,0
after,0
him,0
",",0
and,0
found,0
him,0
walking,0
with,0
another,0
Man,0
",",0
in,0
the,0
King's-Bench,0
Walks,0
",",0
in,0
the,0
Temple,0
.,0
I,0
ran,0
to,0
this,0
Gentleman,0
",",0
(,0
the,0
next,0
Witness,0
),0
and,0
told,0
him,0
",",0
he,0
had,0
got,0
my,0
Father,0
's,0
Tankard,0
",",0
so,0
the,0
Gentleman,0
cry,0
'd,0
",",0
Stop,0
Thief,0
",",0
and,0
we,0
got,0
the,0
Tankard,0
again,0
.,0
Francis,B-pers
Dean,I-pers
.,0
On,0
the,0
10th,0
of,0
April,0
",",0
about,0
Seven,0
in,0
the,0
Evening,0
",",0
I,0
met,0
the,0
Prisoner,0
in,0
Serjeant,0
's,0
Inn,0
",",0
in,0
Fleet,0
street,0
",",0
and,0
saw,0
his,0
Hand,0
under,0
his,0
Apron,0
",",0
with,0
either,0
a,0
Silver,0
Mug,0
",",0
or,0
a,0
Tankard,0
in,0
it,0
",",0
for,0
Part,0
of,0
the,0
Silver,0
was,0
cover,0
'd,0
with,0
his,0
Apron,0
",",0
and,0
Part,0
was,0
uncovered,0
.,0
This,0
Girl,0
(,0
Manning,0
),0
coming,0
up,0
",",0
and,0
telling,0
me,0
",",0
that,0
Man,0
had,0
got,0
her,0
Father,0
's,0
Tankard,0
",",0
I,0
pursued,0
him,0
and,0
got,0
up,0
to,0
him,0
",",0
upon,0
which,0
he,0
threw,0
the,0
Tankard,0
with,0
such,0
Violence,0
from,0
him,0
",",0
that,0
it,0
rebounded,0
two,0
Yards,0
",",0
and,0
had,0
I,0
not,0
got,0
out,0
of,0
the,0
Way,0
",",0
I,0
believe,0
he,0
would,0
have,0
broke,0
my,0
Legs,0
with,0
it,0
.,0
Mr.,0
Evans,0
(,0
the,0
next,0
Witness,0
),0
took,0
it,0
up,0
",",0
and,0
I,0
pursued,0
him,0
to,0
the,0
Steps,0
in,0
Red-Lyon,0
Court,0
",",0
in,0
Fleet,0
street,0
",",0
and,0
there,0
he,0
was,0
taken,0
.,0
John,B-pers
Evans,I-pers
.,0
On,0
the,0
10th,0
of,0
April,0
this,0
Girl,0
[,0
Manning,0
],0
came,0
to,0
me,0
under,0
the,0
Piazza,0
's,0
in,0
the,0
Temple,0
",",0
and,0
took,0
me,0
by,0
the,0
Sleeves,0
",",0
and,0
said,0
",",0
-,0
That,0
Man,0
(,0
pointing,0
to,0
the,0
Prisoner,0
),0
has,0
got,0
my,0
Father,0
's,0
Tankard,0
under,0
his,0
green,0
Apron,0
;,0
upon,0
that,0
I,0
cry,0
'd,0
Stop,0
Thief,0
",",0
and,0
pursu,0
'd,0
him,0
cross,0
Tanfield,0
Court,0
into,0
the,0
King,0
's,0
Bench,0
Walks,0
",",0
and,0
through,0
the,0
Maidenhead,0
Alehouse,0
into,0
Serjeants,0
Inn,0
",",0
and,0
there,0
he,0
threw,0
the,0
Tankard,0
out,0
of,0
his,0
Hand,0
",",0
I,0
took,0
it,0
up,0
",",0
and,0
carry,0
'd,0
it,0
to,0
the,0
Prosecutor,0
",",0
and,0
he,0
own,0
'd,0
it,0
.,0
Mr.,0
Plummer,0
.,0
It,0
was,0
my,0
Tankard,0
.,0
Prisoner,0
.,0
I,0
was,0
drinking,0
at,0
the,0
Maidenhead,0
Ale-house,0
",",0
and,0
hearing,0
a,0
Noise,0
",",0
I,0
went,0
out,0
to,0
see,0
what,0
was,0
the,0
Matter,0
",",0
so,0
they,0
pursued,0
me,0
",",0
and,0
took,0
me,0
.,0
William,B-pers
Turner,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
many,0
Years,0
",",0
I,0
believe,0
he,0
is,0
just,0
in,0
his,0
Character,0
.,0
I,0
keep,0
a,0
House,0
in,0
Cross,0
street,0
",",0
in,0
Hatton,0
Garden,0
.,0
He,0
loged,0
with,0
me,0
for,0
some,0
time,0
",",0
and,0
paid,0
me,0
justly,0
and,0
honestly,0
.,0
I,0
do,0
n't,0
know,0
that,0
he,0
wronged,0
me,0
.,0
Another,0
Witness,0
had,0
known,0
the,0
Prisoner,0
a,0
Year,0
and,0
a,0
half,0
;,0
and,0
another,0
ten,0
or,0
twelve,0
Years,0
;,0
both,0
of,0
them,0
had,0
never,0
heard,0
any,0
Thing,0
ill,0
of,0
him,0
",",0
nor,0
that,0
he,0
had,0
been,0
guilty,0
of,0
any,0
Dishonesty,0
.,0
Guilty,0
",",0
Death,0
.,0
283.,0
Thomas,B-pers
Coleman,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Wrought-Iron,0
Boxes,0
",",0
value,0
15,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Pullin,I-pers
",",0
March,0
7,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
284.,0
John,B-pers
Cope,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Gold,0
Rings,0
",",0
value,0
16,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Fox,I-pers
",",0
in,0
his,0
Shop,0
",",0
April,0
6,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
285.,0
Joseph,B-pers
Cole,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
s.,0
the,0
Money,0
of,0
Sarah,B-pers
Pitman,I-pers
",",0
April,0
23,0
.,0
Sarah,B-pers
Pitman,I-pers
.,0
The,0
Prisoner,0
broke,0
open,0
my,0
Son,0
's,0
House,0
",",0
-,0
he,0
broke,0
a,0
Pane,0
of,0
Glass,0
",",0
and,0
opened,0
the,0
Casement,0
;,0
then,0
he,0
went,0
through,0
his,0
Room,0
into,0
mine,0
",",0
and,0
took,0
2,0
s.,0
-,0
I,0
do,0
n't,0
know,0
it,0
was,0
so,0
",",0
-,0
but,0
by,0
his,0
own,0
Confession,0
.,0
Prisoner,0
.,0
I,0
never,0
had,0
the,0
Money,0
",",0
not,0
did,0
I,0
confess,0
it,0
.,0
Thomas,B-pers
Corleys,I-pers
.,0
The,0
Prisoner,0
is,0
my,0
Apprentice,0
.,0
I,0
have,0
had,0
him,0
ever,0
since,0
the,0
4th,0
of,0
August,0
.,0
I,0
heard,0
him,0
confess,0
",",0
That,0
he,0
took,0
a,0
Pane,0
of,0
Glass,0
out,0
of,0
the,0
Casement,0
",",0
and,0
got,0
into,0
the,0
House,0
;,0
and,0
",",0
that,0
he,0
then,0
went,0
up,0
Stairs,0
into,0
my,0
Mother,0
in-Law,0
's,0
Room,0
",",0
and,0
took,0
2,0
s.,0
Jury,0
.,0
We,0
desire,0
to,0
know,0
if,0
the,0
Prisoner,0
is,0
not,0
a,0
Parish-Apprentice,0
?,0
Corleys,0
.,0
I,0
took,0
him,0
from,0
the,0
Parish,0
",",0
-,0
but,0
I,0
do,0
n't,0
want,0
to,0
keep,0
a,0
Thief,0
in,0
my,0
House,0
.,0
Acquitted,0
.,0
286.,0
Sarah,B-pers
Clacey,I-pers
was,0
indicted,0
for,0
stealing,0
3,0
lb,0
of,0
Beladine,0
Silk,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
John,B-pers
Bun,I-pers
",",0
April,0
12,0
.,0
Acquitted,0
.,0
287.,0
Joseph,B-pers
Hitchins,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
Pair,0
of,0
Yarn,0
Hose,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
Neal,B-pers
Campbell,I-pers
",",0
in,0
his,0
Shop,0
",",0
March,0
12,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
288.,0
Honour,B-pers
Bowlin,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Leather,0
Boots,0
",",0
value,0
14,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Deck,I-pers
",",0
April,0
6,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
289.,0
James,B-pers
Mayham,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
Pair,0
of,0
Black,0
Silk,0
Stockings,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
Jane,B-pers
Clousingar,I-pers
",",0
March,0
17,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
290.,0
Abraham,B-pers
Hughes,I-pers
was,0
indicted,0
for,0
stealing,0
14,0
lb,0
.,0
of,0
Sheeps,0
Fat,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Edward,B-pers
Allman,I-pers
",",0
March,0
20,0
.,0
Acquitted,0
.,0
291.,0
Lydia,B-pers
Parker,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
Delf-Cups,0
",",0
value,0
1,0
s.,0
and,0
six,0
Delf,0
Saucers,0
",",0
val,0
.,0
1,0
s.,0
and,0
an,0
Earthen-Plate,0
",",0
value,0
2,0
d.,0
the,0
Goods,0
of,0
Robert,B-pers
Lane,I-pers
",",0
Feb.,0
14,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
292.,0
George,B-pers
Ridgeley,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Augur,0
",",0
one,0
Adz,0
",",0
a,0
Steel,0
Maul,0
",",0
and,0
a,0
Padlock,0
",",0
March,0
19,0
.,0
Acquitted,0
.,0
293.,0
John,B-pers
Williamson,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Pair,0
of,0
Silver,0
Buckles,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Holland,I-pers
",",0
in,0
his,0
Shop,0
",",0
May,0
4,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
294,0
",",0
295.,0
William,B-pers
Bull,I-pers
and,0
Adam,B-pers
Stanton,I-pers
were,0
indicted,0
for,0
Assaulting,0
David,B-pers
Parry,I-pers
in,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
three,0
Shillings,0
and,0
a,0
Penny,0
Half-penny,0
in,0
Money,0
",",0
March,0
18,0
.,0
The,0
Witnesses,0
were,0
examined,0
a-part,0
.,0
David,B-pers
Parry,I-pers
.,0
About,0
Nine,0
o'Clock,0
at,0
Night,0
",",0
on,0
the,0
19th,0
of,0
March,0
",",0
as,0
I,0
was,0
coming,0
over,0
Tower-Hill,B-place
",",0
I,0
was,0
stripp,0
'd,0
of,0
my,0
Money,0
",",0
but,0
who,0
took,0
it,0
",",0
I,0
ca,0
n't,0
tell,0
.,0
I,0
can,0
give,0
no,0
Manner,0
of,0
Account,0
of,0
my,0
being,0
attacked,0
",",0
or,0
having,0
a,0
Squabble,0
",",0
but,0
I,0
did,0
not,0
carry,0
home,0
one,0
Farthing,0
of,0
Money,0
.,0
I,0
had,0
been,0
at,0
Lambeth,0
",",0
and,0
carried,0
Money,0
out,0
with,0
me,0
",",0
and,0
the,0
last,0
Publick,0
House,0
I,0
was,0
at,0
",",0
was,0
on,0
London,0
Bridge,0
.,0
And,0
I,0
remember,0
I,0
parted,0
with,0
a,0
Friend,0
at,0
the,0
Monument,0
",",0
and,0
that,0
somebody,0
took,0
my,0
Money,0
from,0
me,0
on,0
Tower,0
Hill,0
",",0
but,0
who,0
they,0
were,0
that,0
did,0
it,0
",",0
I,0
ca,0
n't,0
tell,0
",",0
nor,0
what,0
passed,0
between,0
us,0
;,0
but,0
I,0
lost,0
3,0
s.,0
and,0
some,0
Half-Pence,0
upon,0
Tower-Hill,0
.,0
I,0
'm,0
sure,0
it,0
was,0
there,0
.,0
Achilles,B-pers
Dent,I-pers
.,0
The,0
two,0
Prisoners,0
and,0
I,0
",",0
made,0
an,0
Agreement,0
to,0
go,0
a-thieving,0
on,0
the,0
18th,0
of,0
March,0
last,0
-,0
Prisoner,0
.,0
And,0
the,0
former,0
Witness,0
swore,0
to,0
the,0
19th,0
.,0
Parry,0
.,0
It,0
was,0
the,0
18th,0
of,0
March,0
",",0
-,0
I,0
am,0
sure,0
't,0
was,0
on,0
a,0
Sunday,0
Night,0
I,0
was,0
robbed,0
.,0
Dent,0
.,0
They,0
and,0
I,0
went,0
out,0
a,0
Thieving,0
;,0
we,0
went,0
out,0
first,0
upon,0
the,0
Water,0
",",0
and,0
got,0
into,0
two,0
Sloops,0
",",0
but,0
we,0
could,0
make,0
no,0
Hand,0
of,0
it,0
",",0
and,0
being,0
pursued,0
",",0
we,0
came,0
ashore,0
",",0
and,0
as,0
we,0
were,0
going,0
over,0
Tower-Hill,0
",",0
Bull,0
said,0
",",0
the,0
first,0
Man,0
we,0
met,0
",",0
he,0
would,0
have,0
his,0
Money,0
or,0
his,0
Life,0
.,0
And,0
happening,0
to,0
meet,0
Mr.,0
Parry,0
",",0
we,0
held,0
him,0
",",0
while,0
Bull,0
searched,0
his,0
Pockets,0
.,0
He,0
pulled,0
out,0
a,0
Penknife,0
with,0
a,0
Buckshorn,0
Handle,0
",",0
and,0
threatn,0
'd,0
to,0
rip,0
out,0
his,0
Guts,0
if,0
he,0
did,0
not,0
deliver,0
his,0
Money,0
.,0
We,0
took,0
three,0
Shillings,0
and,0
one,0
Penny,0
Half-penny,0
from,0
him,0
",",0
and,0
divided,0
one,0
Shilling,0
and,0
a,0
Half,0
penny,0
a,0
piece,0
.,0
I,0
never,0
saw,0
the,0
Prosecutor,0
before,0
that,0
Night,0
",",0
to,0
my,0
Knowledge,0
",",0
but,0
I,0
heard,0
his,0
Name,0
",",0
for,0
while,0
Bull,0
was,0
rifling,0
his,0
Pockets,0
",",0
he,0
said,0
",",0
do,0
n't,0
hurt,0
poor,0
Mr.,0
Parry,0
",",0
for,0
he,0
is,0
a,0
Man,0
that,0
hurts,0
nobody,0
.,0
When,0
the,0
Prisoners,0
were,0
carry,0
'd,0
before,0
the,0
Justice,0
",",0
and,0
Mr.,0
Parry,0
was,0
sent,0
for,0
",",0
Bull,0
",",0
as,0
soon,0
as,0
he,0
saw,0
him,0
",",0
said,0
to,0
a,0
Gentleman,0
that,0
stood,0
by,0
him,0
",",0
-,0
here,0
comes,0
the,0
Jamming,0
Cull,0
",",0
(,0
meaning,0
the,0
Man,0
that,0
was,0
to,0
hang,0
him,0
.,0
),0
Prisoners,0
.,0
How,0
come,0
you,0
to,0
find,0
out,0
Mr.,0
Parry,0
so,0
soon,0
?,0
Dent,0
.,0
After,0
we,0
had,0
robbed,0
him,0
",",0
we,0
followed,0
him,0
down,0
Rosemary,0
Lane,0
",",0
and,0
I,0
took,0
Notice,0
where,0
he,0
went,0
in,0
.,0
Thomas,B-pers
Sullivan,I-pers
.,0
I,0
was,0
at,0
the,0
apprehending,0
the,0
two,0
Prisoners,0
",",0
and,0
Bull,0
told,0
me,0
",",0
if,0
he,0
had,0
thought,0
he,0
should,0
have,0
seen,0
my,0
ugly,0
Face,0
",",0
he,0
would,0
have,0
been,0
many,0
Miles,0
off,0
.,0
When,0
they,0
were,0
before,0
the,0
Justice,0
",",0
Black,0
Sam,0
[,0
Stanton,0
],0
desired,0
me,0
to,0
speak,0
to,0
the,0
Justice,0
",",0
that,0
he,0
might,0
be,0
admitted,0
an,0
Evidence,0
",",0
for,0
says,0
he,0
",",0
this,0
Evidence,0
(,0
Dent,0
),0
can,0
speak,0
to,0
nothing,0
but,0
this,0
Robbery,0
",",0
and,0
I,0
can,0
speak,0
to,0
four,0
or,0
five,0
more,0
",",0
he,0
(,0
Dent,0
),0
has,0
not,0
been,0
long,0
enough,0
with,0
us,0
to,0
tell,0
of,0
any,0
more,0
than,0
this,0
one,0
.,0
Bull,0
.,0
If,0
Col.,0
Williamson,0
was,0
here,0
he,0
would,0
secure,0
Sullivan,0
",",0
for,0
sending,0
Men,0
to,0
France,0
.,0
John,B-pers
Miller,I-pers
.,0
I,0
am,0
a,0
Servant,0
to,0
the,0
Keeper,0
of,0
New,0
Prison,0
.,0
The,0
two,0
Prisoners,0
and,0
Dent,0
were,0
brought,0
to,0
us,0
at,0
Twelve,0
o'Clock,0
at,0
Night,0
",",0
and,0
the,0
next,0
Morning,0
were,0
carry,0
'd,0
before,0
Mr.,0
Justice,0
Farmer,0
;,0
the,0
two,0
Prisoners,0
were,0
hand-cuff,0
'd,0
",",0
and,0
the,0
Evidence,0
had,0
an,0
Iron,0
on,0
:,0
When,0
they,0
were,0
before,0
Mr.,0
Farmer,0
",",0
Dent,0
told,0
us,0
where,0
Mr.,0
Parry,0
liv,0
'd,0
",",0
and,0
a,0
Porter,0
was,0
sent,0
for,0
him,0
",",0
but,0
he,0
return,0
'd,0
",",0
and,0
could,0
not,0
find,0
the,0
House,0
;,0
upon,0
which,0
Mr.,0
Farmer,0
order,0
'd,0
me,0
to,0
go,0
with,0
Dent,0
",",0
and,0
see,0
if,0
we,0
could,0
find,0
it,0
;,0
so,0
we,0
went,0
out,0
together,0
",",0
and,0
he,0
carry,0
'd,0
me,0
to,0
it,0
",",0
and,0
told,0
me,0
at,0
that,0
Time,0
",",0
that,0
the,0
Man,0
's,0
Name,0
was,0
Parry,0
;,0
I,0
enquired,0
at,0
the,0
House,0
for,0
Mr.,0
Parry,0
",",0
and,0
his,0
Wife,0
told,0
me,0
he,0
belong,0
'd,0
to,0
the,0
Custom-house,0
",",0
and,0
was,0
not,0
at,0
Home,0
",",0
but,0
he,0
should,0
come,0
between,0
Two,0
and,0
Three,0
o'Clock,0
;,0
and,0
he,0
accordingly,0
came,0
",",0
and,0
gave,0
an,0
Account,0
of,0
this,0
Robbery,0
.,0
As,0
to,0
the,0
Knife,0
which,0
the,0
Evidence,0
mentions,0
",",0
I,0
search,0
'd,0
Bull,0
",",0
and,0
took,0
it,0
out,0
of,0
his,0
Pocket,0
the,0
Morning,0
he,0
was,0
hand-cuff,0
'd,0
:,0
I,0
heard,0
the,0
Evidence,0
mention,0
before,0
the,0
Justice,0
",",0
that,0
while,0
they,0
were,0
rifling,0
the,0
Man,0
",",0
he,0
said,0
",",0
Do,0
n't,0
hurt,0
poor,0
Mr.,0
Parry,0
",",0
&,0
c.,0
When,0
we,0
had,0
been,0
before,0
the,0
Justice,0
",",0
Bull,0
snatch,0
'd,0
up,0
a,0
Pint,0
Pot,0
",",0
and,0
gave,0
the,0
Evidence,0
such,0
a,0
Knock,0
with,0
it,0
",",0
that,0
I,0
thought,0
he,0
had,0
beat,0
his,0
Brains,0
out,0
.,0
Bull,0
.,0
And,0
I,0
had,0
Reason,0
enough,0
",",0
when,0
he,0
was,0
about,0
to,0
swear,0
my,0
Life,0
away,0
.,0
Miller,0
.,0
This,0
is,0
the,0
tenth,0
or,0
twelfth,0
time,0
that,0
Bull,0
has,0
been,0
tried,0
for,0
his,0
Life,0
.,0
Jury,0
.,0
How,0
came,0
this,0
Evidence,0
to,0
be,0
taken,0
up,0
?,0
Dent,0
.,0
I,0
was,0
taken,0
up,0
on,0
one,0
Emanual,0
Hubbard,0
's,0
Information,0
;,0
and,0
was,0
in,0
Custody,0
",",0
but,0
he,0
could,0
not,0
find,0
a,0
Prosecutor,0
.,0
Bull,0
.,0
When,0
the,0
Thief-Takers,0
caught,0
us,0
",",0
they,0
said,0
",",0
There,0
was,0
280,0
l.,0
dead,0
Money,0
for,0
them,0
.,0
I,0
was,0
born,0
in,0
Colchester,0
",",0
and,0
have,0
no,0
Friends,0
",",0
but,0
I,0
am,0
not,0
to,0
be,0
cast,0
for,0
that,0
.,0
Stanton,0
.,0
I,0
have,0
no,0
Friends,0
;,0
I,0
was,0
born,0
in,0
Antigua,0
.,0
Both,0
Guilty,0
of,0
Felony,0
*,0
only,0
.,0
*,0
N.,0
B.,0
Robbery,0
is,0
a,0
felonious,0
and,0
violent,0
taking,0
away,0
from,0
the,0
Person,0
of,0
another,0
",",0
Goods,0
to,0
any,0
Value,0
",",0
putting,0
him,0
in,0
Fear,0
:,0
Now,0
the,0
Jury,0
were,0
of,0
Opinion,0
",",0
there,0
was,0
not,0
sufficient,0
Evidence,0
of,0
the,0
Violence,0
",",0
(,0
in,0
which,0
Case,0
the,0
Law,0
would,0
presume,0
putting,0
in,0
Fear,0
),0
and,0
that,0
it,0
was,0
no,0
more,0
than,0
a,0
private,0
taking,0
from,0
the,0
Person,0
.,0
Adam,B-pers
Stanton,I-pers
was,0
a,0
2d,0
Time,0
indicted,0
for,0
stealing,0
50,0
Yards,0
of,0
Scotch,0
Plaid,0
",",0
val,0
.,0
4,0
l.,0
the,0
Goods,0
of,0
Robert,B-pers
Hall,I-pers
",",0
in,0
his,0
Shop,0
",",0
Feb.,0
25,0
.,0
And,0
",",0
296.,0
Elizabeth,B-pers
Davis,I-pers
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stole,0
.,0
Stanton,0
",",0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
Davis,0
",",0
Guilty,0
.,0
William,B-pers
Bull,I-pers
was,0
a,0
2d,0
Time,0
",",0
and,0
Adam,B-pers
Stanton,I-pers
a,0
3d,0
Time,0
",",0
indicted,0
for,0
stealing,0
a,0
Huckaback,0
Table-cloth,0
",",0
val,0
.,0
7,0
s.,0
two,0
white,0
quilted,0
Petticoats,0
",",0
val,0
.,0
10,0
s.,0
two,0
Huckaback,0
Napkins,0
",",0
val,0
.,0
2,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Bate,I-pers
",",0
